#BLTrackFile2 VD_Diagnostic_099
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.11221 -0.0729825 223000 -1.70144 -2.23061 8875.54 747.992 2212 155 1 0 1 0 0 0 0 0 0 78.6354 223000 0 0 0 -4.16097 0.244636 0 0 7986.73 
7.82566 -4.72254 223000 3.60755 -11.3655 8861.44 748.003 2212 157 1 0 1 0 0 0 0 0 0 78.7601 222999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-4.34275 2.26607 223000 -1.36965 3.2064 8880.35 747.989 2212 158 1 0 1 0 0 0 0 0 0 78.5929 223000 0 0 0 -2.51383 1.71877 0 0 7991.51 
7.9261 2.15029 223000 3.10675 1.33787 8913.7 747.965 2212 159 1 0 1 0 0 0 0 0 0 78.2995 223002 0 0 0 1.54167 0.893873 0 0 8024.67 
18.9194 -1.41408 223000 7.29999 -7.82807 8914.8 747.964 2212 160 1 0 1 0 0 0 0 0 0 78.2899 223002 0 0 0 4.53298 -1.97289 0 0 8025.77 
0.0615914 2.71307 223000 -0.730445 3.58445 8923.48 747.958 2212 161 1 0 1 0 0 0 0 0 0 78.2139 223003 0 0 0 1.41089 0.974762 0 0 8034.4 
9.26587 -1.08328 223000 3.18164 -4.18796 8889.75 747.982 2212 162 1 0 1 0 0 0 0 0 0 78.5099 223001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-5.51679 -1.4194 223000 -1.42906 -5.27988 8916.37 747.963 2212 163 1 0 1 0 0 0 0 0 0 78.2762 223002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.844519 2.10844 223000 -0.789863 -0.723158 8916.62 747.963 2212 165 1 0 1 0 0 0 0 0 0 78.274 223002 0 0 0 0.691972 1.09137 0 0 8027.58 
8.84338 -2.44825 223000 2.65093 -12.2158 8940.84 747.946 2212 166 1 0 1 0 0 0 0 0 0 78.0624 223004 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.0210053 1.19776 223000 -0.293105 -1.45095 8904.06 747.972 2212 167 1 0 1 0 0 0 0 0 0 78.3841 223002 0 0 0 0.18506 0.547664 0 0 8015.09 
2.60533 1.50422 223000 0.135198 2.30382 8892.16 747.98 2212 169 1 0 1 0 0 0 0 0 0 78.4887 223001 0 0 0 2.70311 0.546349 0 0 8003.26 
-9.41543 0.169455 223000 -3.5023 -6.02071 8922.36 747.959 2212 170 1 0 1 0 0 0 0 0 0 78.2238 223003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
13.1444 6.49751 223000 5.13501 11.6792 8856.07 748.007 2212 171 1 0 1 0 0 0 0 0 0 78.8078 222999 0 0 0 1.75152 5.64699 0 0 7967.37 
4.03127 2.37062 223000 2.20183 2.62084 8890.49 747.982 2212 172 1 0 1 0 0 0 0 0 0 78.5035 223001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-7.46131 1.91148 223000 -2.25327 2.2013 8942.37 747.945 2212 173 1 0 1 0 0 0 0 0 0 78.0491 223004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
3.70888 5.08655 223000 1.95233 8.5732 8887.06 747.984 2212 174 1 0 1 0 0 0 0 0 0 78.5336 223001 0 0 0 -1.45977 4.11035 0 0 7998.19 
8.46589 -0.394759 223000 3.12607 -2.53532 8879.81 747.989 2212 175 1 0 1 0 0 0 0 0 0 78.5976 223000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.860722 -2.27857 223000 0.472421 -8.48184 8894.28 747.979 2212 176 1 0 1 0 0 0 0 0 0 78.47 223001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
2.59328 -0.0148934 223000 0.828058 -5.61738 8884.92 747.986 2212 177 1 0 1 0 0 0 0 0 0 78.5526 223001 0 0 0 0.568357 0.749073 0 0 7996.05 
13.3401 -1.98598 223000 4.55802 -6.37001 8857.74 748.005 2212 178 1 0 1 0 0 0 0 0 0 78.793 222999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-2.11575 -2.50752 223000 -0.296708 -9.10986 8888.55 747.983 2212 179 1 0 1 0 0 0 0 0 0 78.5206 223001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-1.57049 1.32394 223000 -0.594437 -2.42129 8907.5 747.97 2212 180 1 0 1 0 0 0 0 0 0 78.3539 223002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-2.45744 0.783901 223000 -0.903462 0.721387 8814.39 748.038 2212 181 1 0 1 0 0 0 0 0 0 79.1796 222996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-3.08579 -0.402528 223000 -1.94154 -4.68062 8918.4 747.962 2212 182 1 0 1 0 0 0 0 0 0 78.2583 223002 0 0 0 0.321915 -1.39084 0 0 8029.35 
10.305 3.74639 223000 4.14711 3.12226 8924.75 747.957 2212 183 1 0 1 0 0 0 0 0 0 78.2029 223003 0 0 0 2.0549 2.22431 0 0 8035.66 
2.42739 4.88931 223000 1.4555 9.53022 8882.57 747.987 2212 184 1 0 1 0 0 0 0 0 0 78.5732 223000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.5921 -1.4979 223000 -0.871947 -10.0019 8905.21 747.972 2212 185 1 0 1 0 0 0 0 0 0 78.374 223002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-2.61141 0.688631 223000 -1.03667 -3.30995 8874.65 747.993 2212 186 1 0 1 0 0 0 0 0 0 78.6433 223000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.235013 1.22729 223000 0.0310113 -1.13587 8918.91 747.961 2212 187 1 0 1 0 0 0 0 0 0 78.2539 223003 0 0 0 -0.778435 0.049743 0 0 8029.86 
5.46273 -1.9398 223000 2.37683 -4.72637 8828.74 748.027 2212 188 1 0 1 0 0 0 0 0 0 79.0512 222997 0 0 0 -1.30106 0.548853 0 0 7940.18 
16.741 0.0709064 223000 6.72432 -3.60994 8922.06 747.959 2212 189 1 0 1 0 0 0 0 0 0 78.2263 223003 0 0 0 3.31137 -1.1284 0 0 8033 
8.31087 -0.707078 223000 3.94341 -0.886358 8832.17 748.024 2212 190 1 0 1 0 0 0 0 0 0 79.0206 222997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-17.403 -1.51877 223000 -8.18689 -5.04498 8830.41 748.026 2212 191 1 0 1 0 0 0 0 0 0 79.0363 222997 0 0 0 2.70994 1.34468 0 0 7941.85 
6.67773 0.18168 223000 2.44838 -5.43963 8904.57 747.972 2212 192 1 0 1 0 0 0 0 0 0 78.3796 223002 0 0 0 1.57997 0.161095 0 0 8015.6 
7.45434 0.0522216 223000 2.79654 -2.95551 8901.67 747.973 2212 193 1 0 1 0 0 0 0 0 0 78.405 223001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-7.3106 4.05424 223000 -3.32983 2.55926 8926.69 747.956 2212 194 1 0 1 0 0 0 0 0 0 78.186 223003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-1.37869 -0.0594268 223000 0.370992 -7.27771 8908.94 747.969 2212 195 1 0 1 0 0 0 0 0 0 78.3413 223002 0 0 0 -2.57199 0.187001 0 0 8019.94 
1.3683 1.73738 223000 -0.218857 0.557442 8920.47 747.96 2212 196 1 0 1 0 0 0 0 0 0 78.2403 223003 0 0 0 1.81507 0.291123 0 0 8031.4 
-6.79828 -0.797136 223000 -2.80444 -6.10622 8904.96 747.971 2212 197 1 0 1 0 0 0 0 0 0 78.3762 223002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
1.91682 0.21534 223000 0.738007 -2.33446 8862.13 748.002 2212 198 1 0 1 0 0 0 0 0 0 78.7541 222999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.512913 1.39264 223000 -0.213002 -2.6735 8928.5 747.955 2212 199 1 0 1 0 0 0 0 0 0 78.1701 223003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-2.0165 0.501682 223000 -1.47938 0.535213 8876.17 747.991 2212 201 1 0 1 0 0 0 0 0 0 78.6297 223000 0 0 0 1.49337 0.189552 0 0 7987.36 
-7.21072 3.84492 223000 -2.13981 4.22828 8915.22 747.964 2212 202 1 0 1 0 0 0 0 0 0 78.2863 223002 0 0 0 -3.9887 2.31828 0 0 8026.19 
0.784917 1.34513 223000 -0.688725 -0.634664 8894.08 747.979 2212 203 1 0 1 0 0 0 0 0 0 78.4719 223001 0 0 0 2.80962 1.0733 0 0 8005.16 
11.1784 -0.883347 223000 4.23199 -6.67806 8899.04 747.976 2212 204 1 0 1 0 0 0 0 0 0 78.4282 223001 0 0 0 2.49154 -0.661511 0 0 8010.1 
11.6031 2.64151 223000 4.86483 2.98512 8879.98 747.989 2212 205 1 0 1 0 0 0 0 0 0 78.5962 223000 0 0 0 0.890301 2.35053 0 0 7991.14 
-6.87414 1.37454 223000 -1.64208 -5.12777 8933.9 747.952 2212 206 1 0 1 0 0 0 0 0 0 78.1231 223004 0 0 0 -3.80154 0.150812 0 0 8044.76 
2.0613 2.29088 223000 0.00545571 0.795232 8911.74 747.966 2212 207 1 0 1 0 0 0 0 0 0 78.3167 223002 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.34833 -0.527706 223000 -0.0798859 -5.19088 8904.23 747.972 2212 208 1 0 1 0 0 0 0 0 0 78.3826 223002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-5.06523 -0.957572 223000 -2.66554 -3.65716 8839.33 748.019 2212 209 1 0 1 0 0 0 0 0 0 78.9567 222998 0 0 0 1.76157 1.03923 0 0 7950.72 
-12.2026 -0.936097 223000 -4.51288 -8.22294 8946.46 747.942 2212 210 1 0 1 0 0 0 0 0 0 78.0136 223004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
7.54493 3.4339 223000 3.1483 4.66322 8923.31 747.958 2212 211 1 0 1 0 0 0 0 0 0 78.2154 223003 0 0 0 1.05665 1.55724 0 0 8034.24 
3.8847 1.24408 223000 1.45931 -1.21685 8903.06 747.973 2212 212 1 0 1 0 0 0 0 0 0 78.3928 223002 0 0 0 0.613769 0.683647 0 0 8014.1 
8.14255 -0.316189 223000 3.56925 -7.90356 8873.65 747.995 2212 213 1 0 1 0 0 0 0 0 0 78.6521 223000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-2.03446 0.736145 223000 -0.779921 -1.49697 8954.3 747.936 2212 214 1 0 1 0 0 0 0 0 0 77.9454 223005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
1.16234 -1.08843 223000 0.49038 -7.05607 8876.38 747.992 2212 215 1 0 1 0 0 0 0 0 0 78.628 223000 0 0 0 -0.497612 0.273691 0 0 7987.56 
5.24943 -0.747908 223000 1.46368 -6.49877 8892.8 747.98 2212 216 1 0 1 0 0 0 0 0 0 78.4832 223001 0 0 0 2.31026 -0.3199 0 0 8003.89 
10.1421 1.91346 223000 3.83325 1.00829 8898.71 747.976 2212 217 1 0 1 0 0 0 0 0 0 78.4311 223001 0 0 0 2.29024 1.20113 0 0 8009.77 
14.5857 -0.428281 223000 6.14967 -5.30002 8927.46 747.955 2212 218 1 0 1 0 0 0 0 0 0 78.1791 223003 0 0 0 2.72701 -1.59134 0 0 8038.37 
6.51589 0.333393 223000 2.55415 -0.363822 8855.68 748.007 2212 219 1 0 1 0 0 0 0 0 0 78.8112 222999 0 0 0 0.475539 1.00473 0 0 7966.98 
-3.63735 0.517297 223000 -1.42376 -3.22284 8878.23 747.991 2212 220 1 0 1 0 0 0 0 0 0 78.6116 223000 0 0 0 -1.36635 1.19346 0 0 7989.4 
10.6456 4.99819 223000 4.09761 8.79262 8923.6 747.958 2212 221 1 0 1 0 0 0 0 0 0 78.2129 223003 0 0 0 2.52116 2.76303 0 0 8034.52 
-3.63243 -4.50145 223000 -1.3329 -12.2156 8851.74 748.01 2212 222 1 0 1 0 0 0 0 0 0 78.8462 222999 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.141901 3.80578 223000 0.522505 4.36531 8901.24 747.974 2212 223 1 0 1 0 0 0 0 0 0 78.4089 223002 0 0 0 -1.85812 2.80713 0 0 8012.29 
1.72828 -0.330473 223000 -0.226486 -4.92694 8913.53 747.965 2212 224 1 0 1 0 0 0 0 0 0 78.301 223002 0 0 0 1.76532 -1.07462 0 0 8024.51 
0.711674 -0.755374 223000 -0.409734 -8.13958 8926.07 747.956 2212 225 1 0 1 0 0 0 0 0 0 78.1913 223003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-5.19535 -2.88795 223000 -1.84512 -13.9844 8894.42 747.98 2212 226 1 0 1 0 0 0 0 0 0 78.4689 223001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
4.66847 -0.984435 223000 2.42978 -4.5353 8871.8 747.995 2212 227 1 0 1 0 0 0 0 0 0 78.6684 223000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-11.5202 1.26456 223000 -4.28353 -1.45563 8892.99 747.98 2212 228 1 0 1 0 0 0 0 0 0 78.4815 223001 0 0 0 -3.79706 1.08914 0 0 8004.08 
1.68391 -2.83201 223000 0.598052 -13.0472 8888.27 747.984 2212 229 1 0 1 0 0 0 0 0 0 78.523 223001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.0384926 0.293952 223000 -0.337651 -2.22839 8883.12 747.987 2212 230 1 0 1 0 0 0 0 0 0 78.5684 223000 0 0 0 0.378513 0.474505 0 0 7994.26 
-5.48546 -0.0819825 223000 -2.25279 -4.63688 8881.15 747.989 2212 231 1 0 1 0 0 0 0 0 0 78.5858 223000 0 0 0 -1.41422 0.622406 0 0 7992.3 
2.88224 -1.87704 223000 0.871368 -8.50661 8898.81 747.976 2212 232 1 0 1 0 0 0 0 0 0 78.4302 223001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-2.62795 0.446581 223000 -0.742168 -3.6484 8938.7 747.948 2212 233 1 0 1 0 0 0 0 0 0 78.0811 223004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
12.5196 3.30317 223000 5.80101 6.79081 8852.45 748.009 2212 234 1 0 1 0 0 0 0 0 0 78.8399 222998 0 0 0 -1.88645 2.94243 0 0 7963.77 
-1.04046 1.0798 223000 -1.03091 -0.652641 8864.77 748 2212 235 1 0 1 0 0 0 0 0 0 78.7307 222999 0 0 0 1.48076 1.84214 0 0 7976.01 
1.47806 -5.04088 223000 0.486282 -18.0833 8896.36 747.978 2212 236 1 0 1 0 0 0 0 0 0 78.4517 223001 0 0 0 0.031251 -3.36243 0 0 8007.45 
1.79043 -2.81372 223000 0.00581914 -10.0143 8880.05 747.989 2212 237 1 0 1 0 0 0 0 0 0 78.5955 223000 0 0 0 1.87406 -1.65589 0 0 7991.22 
11.8814 -0.470844 223000 4.5776 -1.75363 8920.82 747.959 2212 238 1 0 1 0 0 0 0 0 0 78.2371 223003 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.831685 1.50455 223000 -0.017756 -2.02664 8929.19 747.954 2212 239 1 0 1 0 0 0 0 0 0 78.1641 223003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-5.99478 1.65092 223000 -1.9806 1.80901 8887 747.984 2212 240 1 0 1 0 0 0 0 0 0 78.5342 223001 0 0 0 -3.137 1.01213 0 0 7998.12 
5.89116 2.13704 223000 2.43276 0.809516 8900.83 747.974 2212 241 1 0 1 0 0 0 0 0 0 78.4125 223001 0 0 0 0.446836 1.46218 0 0 8011.88 
12.0401 -0.394568 223000 4.63195 -5.12036 8869.17 747.997 2212 242 1 0 1 0 0 0 0 0 0 78.6918 223000 0 0 0 2.25058 1.19045 0 0 7980.39 
2.08963 -1.64562 223000 1.15095 -10.0267 8907.28 747.97 2212 244 1 0 1 0 0 0 0 0 0 78.3558 223002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
0.124334 -1.0343 223000 0.774827 -12.7378 8924.42 747.959 2212 245 1 0 1 0 0 0 0 0 0 78.2058 223003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
5.4281 3.58582 223000 2.47283 4.28764 8892.92 747.98 2212 246 1 0 1 0 0 0 0 0 0 78.4821 223001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.887012 -2.77956 223000 0.517105 -10.2174 8920.14 747.96 2212 247 1 0 1 0 0 0 0 0 0 78.2431 223003 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-6.7492 0.507774 223000 -2.14076 -1.19546 8934.22 747.95 2212 248 1 0 1 0 0 0 0 0 0 78.1202 223003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.925368 -0.782144 223000 -0.262304 -6.02358 8919 747.961 2212 249 1 0 1 0 0 0 0 0 0 78.2531 223003 0 0 0 -0.818088 -1.64004 0 0 8029.95 
19.4009 2.78942 223000 7.79779 2.29822 8897.48 747.977 2212 250 1 0 1 0 0 0 0 0 0 78.4419 223001 0 0 0 3.57125 2.07786 0 0 8008.55 
-2.1521 2.33142 223000 -0.727342 1.49483 8908.46 747.969 2212 251 1 0 1 0 0 0 0 0 0 78.3455 223002 0 0 0 -1.30984 1.26271 0 0 8019.46 
6.55058 -0.39836 223000 2.06498 -1.83226 8858.6 748.004 2212 252 1 0 1 0 0 0 0 0 0 78.7853 222999 0 0 0 2.33585 0.344409 0 0 7969.88 
4.77151 1.75953 223000 2.58554 2.12728 8897.75 747.976 2212 253 1 0 1 0 0 0 0 0 0 78.4395 223001 0 0 0 -1.43092 0.705802 0 0 8008.82 
3.57293 0.340534 223000 2.3979 -0.446461 8868.86 747.997 2212 254 1 0 1 0 0 0 0 0 0 78.6944 222999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.57078 -0.131703 223000 -0.883537 -9.1947 8947.3 747.942 2212 255 1 0 1 0 0 0 0 0 0 78.0062 223005 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-1.59925 -0.431206 223000 -1.66317 -2.60643 8865.68 747.999 2212 256 1 0 1 0 0 0 0 0 0 78.7226 222999 0 0 0 3.18706 0.212294 0 0 7976.92 
6.31844 1.54003 223000 3.27986 0.586817 8933.34 747.951 2212 257 1 0 1 0 0 0 0 0 0 78.1279 223003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
11.4545 -1.17273 223000 4.15379 -7.03502 8911.39 747.967 2212 258 1 0 1 0 0 0 0 0 0 78.3197 223002 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.05847 -0.190689 223000 0.863471 1.12238 8882.16 747.987 2212 259 1 0 1 0 0 0 0 0 0 78.5768 223000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
13.8882 1.51015 223000 5.82847 -0.609118 8913.45 747.965 2212 260 1 0 1 0 0 0 0 0 0 78.3017 223002 0 0 0 2.16857 0.508327 0 0 8024.43 
9.05449 -1.53684 223000 3.8481 -6.78466 8885.71 747.985 2212 261 1 0 1 0 0 0 0 0 0 78.5456 223001 0 0 0 0.510426 -0.965081 0 0 7996.84 
6.01153 -1.37058 223000 1.68776 -7.29649 8890.83 747.981 2212 262 1 0 1 0 0 0 0 0 0 78.5005 223001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.485184 -0.124291 223000 -0.421259 -4.55625 8921.87 747.959 2212 263 1 0 1 0 0 0 0 0 0 78.228 223003 0 0 0 0.001481 -1.2363 0 0 8032.8 
5.79617 2.6858 223000 2.90873 4.96243 8897.98 747.976 2212 264 1 0 1 0 0 0 0 0 0 78.4375 223001 0 0 0 -1.04648 1.31156 0 0 8009.04 
8.26706 1.73667 223000 2.2644 1.55371 8938.96 747.947 2212 265 1 0 1 0 0 0 0 0 0 78.0788 223004 0 0 0 3.633 -0.439902 0 0 8049.79 
-4.22989 0.773229 223000 -1.78237 0.315807 8860.73 748.003 2212 266 1 0 1 0 0 0 0 0 0 78.7665 222999 0 0 0 -1.02148 1.2034 0 0 7971.99 
10.6119 0.785206 223000 4.18819 3.0074 8870.06 747.996 2212 267 1 0 1 0 0 0 0 0 0 78.6837 222999 0 0 0 1.46799 0.056416 0 0 7981.28 
11.4994 0.519103 223000 4.04182 -2.45901 8904.34 747.972 2212 268 1 0 1 0 0 0 0 0 0 78.3816 223002 0 0 0 3.18687 -0.005622 0 0 8015.37 
4.50724 -2.04976 223000 1.943 -11.6191 8903.13 747.973 2212 270 1 0 1 0 0 0 0 0 0 78.3923 223002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-1.7856 -0.57076 223000 -0.0449932 -4.35886 8902.7 747.973 2212 271 1 0 1 0 0 0 0 0 0 78.3961 223002 0 0 0 -2.73687 -0.972766 0 0 8013.73 
11.3917 -0.213542 223000 4.1139 -1.31587 8841.36 748.017 2212 272 1 0 1 0 0 0 0 0 0 78.9386 222998 0 0 0 2.4704 1.19822 0 0 7952.73 
-8.91804 0.469609 223000 -3.5467 -1.99639 8864.1 748.001 2212 273 1 0 1 0 0 0 0 0 0 78.7366 222999 0 0 0 -2.1705 1.54498 0 0 7975.35 
4.12536 -0.641379 223000 1.03906 -5.03477 8852.5 748.01 2212 274 1 0 1 0 0 0 0 0 0 78.8396 222999 0 0 0 2.23448 1.47892 0 0 7963.81 
4.89895 2.08643 223000 1.91003 1.8507 8856.79 748.006 2212 275 1 0 1 0 0 0 0 0 0 78.8015 222999 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.925222 0.694302 223000 -0.0200604 1.47755 8895.73 747.977 2212 276 1 0 1 0 0 0 0 0 0 78.4573 223001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
5.15627 0.786213 223000 2.19433 -2.44575 8896.7 747.977 2212 277 1 0 1 0 0 0 0 0 0 78.4488 223001 0 0 0 0.066708 0.596022 0 0 8007.77 
1.49025 0.633212 223000 0.512904 -3.59714 8915.74 747.964 2212 278 1 0 1 0 0 0 0 0 0 78.2817 223002 0 0 0 0.041416 -0.199952 0 0 8026.7 
8.97957 3.91278 223000 4.4433 9.93379 8843.9 748.015 2212 279 1 0 1 0 0 0 0 0 0 78.9159 222998 0 0 0 -2.62919 3.13105 0 0 7955.27 
10.594 -2.15851 223000 4.55857 -10.0342 8889.47 747.983 2212 280 1 0 1 0 0 0 0 0 0 78.5124 223001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-8.31062 2.62431 223000 -2.50148 1.54308 8920.96 747.96 2212 281 1 0 1 0 0 0 0 0 0 78.236 223003 0 0 0 -4.26035 1.25402 0 0 8031.9 
8.07299 -0.663653 223000 3.68682 -3.86567 8920.07 747.96 2212 282 1 0 1 0 0 0 0 0 0 78.2437 223003 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.508937 0.541261 223000 0.395174 1.88105 8848.63 748.012 2212 283 1 0 1 0 0 0 0 0 0 78.8739 222998 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.620882 0.386469 223000 0.709103 -1.31029 8886.07 747.985 2212 284 1 0 1 0 0 0 0 0 0 78.5424 223000 0 0 0 -1.89025 0.187142 0 0 7997.2 
2.06782 -0.116413 223000 0.798575 -0.433728 8850.84 748.01 2212 285 1 0 1 0 0 0 0 0 0 78.8542 222998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-9.51559 -1.74702 223000 -3.12316 -13.4928 8917 747.964 2212 286 1 0 1 0 0 0 0 0 0 78.2707 223003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-8.16789 -1.33693 223000 -3.23053 -4.33808 8862.99 748.001 2212 287 1 0 1 0 0 0 0 0 0 78.7464 222999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-9.2845 1.85151 223000 -3.24381 2.58712 8869.81 747.996 2212 288 1 0 1 0 0 0 0 0 0 78.686 222999 0 0 0 -4.04001 1.67648 0 0 7981.03 
5.4055 1.72762 223000 1.78588 -1.70624 8919.81 747.961 2212 289 1 0 1 0 0 0 0 0 0 78.246 223003 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.7104 1.50476 223000 -1.56103 -3.61734 8930.54 747.954 2212 290 1 0 1 0 0 0 0 0 0 78.1524 223003 0 0 0 0.141425 0.382261 0 0 8041.42 
-1.63286 2.55215 223000 -0.738852 2.49363 8908.29 747.969 2212 291 1 0 1 0 0 0 0 0 0 78.347 223002 0 0 0 -0.590082 1.36735 0 0 8019.3 
4.37162 1.2347 223000 1.34041 2.34497 8877.54 747.99 2212 292 1 0 1 0 0 0 0 0 0 78.6176 223000 0 0 0 1.53802 0.660011 0 0 7988.72 
-3.72069 -0.375548 223000 -1.00856 -3.17384 8861.73 748.003 2212 293 1 0 1 0 0 0 0 0 0 78.7576 222999 0 0 0 -2.91521 0.663153 0 0 7973 
2.91426 0.888635 223000 0.816038 -4.0718 8945.04 747.943 2212 294 1 0 1 0 0 0 0 0 0 78.0259 223004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.90694 -1.36481 223000 -1.00281 -4.92044 8892.7 747.98 2212 295 1 0 1 0 0 0 0 0 0 78.4839 223001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
15.0178 1.32932 223000 6.58668 0.33036 8889.5 747.982 2212 296 1 0 1 0 0 0 0 0 0 78.5122 223001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.56205 -3.85602 223000 -0.0442412 -14.0933 8918.7 747.962 2212 297 1 0 1 0 0 0 0 0 0 78.2557 223003 0 0 0 -0.956274 -4.0461 0 0 8029.66 
5.11795 -1.8332 223000 2.50863 -7.82607 8887.7 747.984 2212 298 1 0 1 0 0 0 0 0 0 78.528 223001 0 0 0 -1.071 -1.14949 0 0 7998.82 
3.3167 -1.05347 223000 1.87178 -8.88408 8883.75 747.987 2212 299 1 0 1 0 0 0 0 0 0 78.5629 223001 0 0 0 -1.67676 0.172493 0 0 7994.89 
-1.20403 0.24828 223000 -0.316168 -2.74312 8902.18 747.973 2212 300 1 0 1 0 0 0 0 0 0 78.4006 223001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
12.9747 -2.91444 223000 5.54079 -10.075 8866.37 748 2212 301 1 0 1 0 0 0 0 0 0 78.7164 222999 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.615681 1.33007 223000 0.675602 -4.73293 8925.83 747.957 2212 302 1 0 1 0 0 0 0 0 0 78.1935 223003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-3.12278 2.88237 223000 -1.20442 2.98611 8915.96 747.963 2212 303 1 0 1 0 0 0 0 0 0 78.2797 223002 0 0 0 -1.20406 1.37263 0 0 8026.92 
7.12414 -1.60814 223000 3.81379 -8.40371 8880.45 747.989 2212 304 1 0 1 0 0 0 0 0 0 78.5921 223000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
4.57546 -4.16935 223000 1.3956 -18.8352 8902.79 747.974 2212 305 1 0 1 0 0 0 0 0 0 78.3952 223002 0 0 0 1.54382 -2.58621 0 0 8013.84 
8.78495 2.89898 223000 2.57879 4.72405 8875.12 747.992 2212 306 1 0 1 0 0 0 0 0 0 78.639 223000 0 0 0 4.42931 2.34837 0 0 7986.31 
-0.257627 2.09082 223000 -0.651176 -1.13484 8878.39 747.991 2212 307 1 0 1 0 0 0 0 0 0 78.6102 223000 0 0 0 1.05467 2.99244 0 0 7989.56 
16.3142 1.13325 223000 6.07686 0.181794 8873.45 747.994 2212 308 1 0 1 0 0 0 0 0 0 78.6538 223000 0 0 0 3.80374 1.32342 0 0 7984.65 
-4.0476 -3.90084 223000 -1.6099 -13.1349 8837.67 748.021 2212 309 1 0 1 0 0 0 0 0 0 78.9715 222998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-2.09179 -1.51505 223000 -0.687337 -6.31043 8885.64 747.985 2212 310 1 0 1 0 0 0 0 0 0 78.5462 223000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-3.75425 -1.14871 223000 -2.35263 -6.35432 8866.46 747.999 2212 311 1 0 1 0 0 0 0 0 0 78.7157 222999 0 0 0 2.05817 0.492775 0 0 7977.7 
