#BLTrackFile2 VD_Diagnostic_009
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.75765 -3.62476 14900 1.25349 -2.77934 8857.27 49.9785 2212 145 1 0 1 0 0 0 0 0 0 5.26489 14899.8 0 0 0 -3.88081 -0.592162 0 0 7968.56 
1.60764 -4.27714 14900 -1.77658 -5.10317 8865.99 49.9781 2212 146 1 0 1 0 0 0 0 0 0 5.25972 14899.8 0 0 0 1.03447 1.42917 0 0 7977.23 
-1.83701 -3.63888 14900 3.11036 0.71867 8898.43 49.9751 2212 147 1 0 1 0 0 0 0 0 0 5.24045 14899.6 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-1.57976 -1.81307 14900 0.644063 0.48632 8898.45 49.9757 2212 148 1 0 1 0 0 0 0 0 0 5.2405 14899.7 0 0 0 0.68794 -0.091611 0 0 8009.51 
0.43127 -4.50337 14900 0.248566 -0.286554 8925.08 49.9732 2212 149 1 0 1 0 0 0 0 0 0 5.22476 14899.5 0 0 0 -0.849223 0.626531 0 0 8035.99 
-0.183201 -3.56632 14900 0.126108 -5.31617 8869.25 49.9781 2212 150 1 0 1 0 0 0 0 0 0 5.25781 14899.9 0 0 0 0.002313 2.11585 0 0 7980.47 
3.33689 -2.93408 14900 -1.23425 0.428189 8913.78 49.9743 2212 151 1 0 1 0 0 0 0 0 0 5.23144 14899.6 0 0 0 -1.63282 0.235999 0 0 8024.75 
3.52103 -0.0529033 14900 -1.78128 2.46754 8906.03 49.9755 2212 152 1 0 1 0 0 0 0 0 0 5.23606 14899.8 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-1.74762 1.65324 14900 1.22927 2.58209 8870.31 49.9785 2212 153 1 0 1 0 0 0 0 0 0 5.25723 14900 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-0.694776 -5.16018 14900 1.51136 -0.0943897 8921.43 49.9732 2212 154 1 0 1 0 0 0 0 0 0 5.22688 14899.4 0 0 0 -1.62718 -0.009031 0 0 8032.36 
1.80291 -1.88441 14900 1.40865 -1.52253 8875.54 49.9776 2212 155 1 0 1 0 0 0 0 0 0 5.25408 14899.9 0 0 0 -4.16097 0.244636 0 0 7986.73 
-4.99716 -4.58829 14900 -0.2035 -0.870248 8903.84 49.9747 2212 156 1 0 1 0 0 0 0 0 0 5.23725 14899.5 0 0 0 5.694 -0.087144 0 0 8014.87 
3.26011 -2.23073 14900 -1.52396 1.04004 8861.45 49.9781 2212 157 1 0 1 0 0 0 0 0 0 5.26239 14899.8 0 0 0 -1.16558 -2.772 0 0 7972.71 
0.483552 -1.23302 14900 1.27245 -2.63006 8880.35 49.9777 2212 158 1 0 1 0 0 0 0 0 0 5.25127 14900 0 0 0 -2.51383 1.71877 0 0 7991.51 
0.578605 -1.6997 14900 -1.38388 0.360493 8913.7 49.9747 2212 159 1 0 1 0 0 0 0 0 0 5.23153 14899.7 0 0 0 1.54167 0.893873 0 0 8024.67 
1.35075 -2.22347 14900 -3.81916 3.70114 8914.8 49.974 2212 160 1 0 1 0 0 0 0 0 0 5.2308 14899.5 0 0 0 4.53298 -1.97289 0 0 8025.77 
-3.81821 -0.491157 14900 1.68702 1.67179 8923.48 49.9743 2212 161 1 0 1 0 0 0 0 0 0 5.22581 14899.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.56643 -0.986533 14900 -0.634601 1.7497 8889.75 49.9764 2212 162 1 0 1 0 0 0 0 0 0 5.24564 14899.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
3.01373 0.318081 14900 0.0908452 5.99241 8916.37 49.9743 2212 163 1 0 1 0 0 0 0 0 0 5.22994 14899.7 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-3.85952 -2.12976 14900 -0.440743 -3.2642 8873.77 49.978 2212 164 1 0 1 0 0 0 0 0 0 5.25515 14900 0 0 0 4.84435 1.43701 0 0 7984.96 
-2.49724 -3.54675 14900 1.27016 -0.834941 8916.62 49.9741 2212 165 1 0 1 0 0 0 0 0 0 5.22977 14899.6 0 0 0 0.691972 1.09137 0 0 8027.58 
-3.00402 -2.2402 14900 -0.145055 7.58998 8940.85 49.9716 2212 166 1 0 1 0 0 0 0 0 0 5.21549 14899.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.75892 -2.71952 14900 1.08671 -0.479338 8904.06 49.9752 2212 167 1 0 1 0 0 0 0 0 0 5.23718 14899.7 0 0 0 0.18506 0.547664 0 0 8015.09 
6.82899 -3.37715 14900 -2.18667 0.46045 8913.87 49.9742 2212 168 1 0 1 0 0 0 0 0 0 5.23137 14899.6 0 0 0 -3.83877 -0.004014 0 0 8024.85 
-4.3724 -0.0861755 14900 1.28954 0.333587 8892.16 49.9768 2212 169 1 0 1 0 0 0 0 0 0 5.24427 14899.9 0 0 0 2.70311 0.546349 0 0 8003.26 
0.0832827 -3.84366 14900 1.98891 1.34226 8922.37 49.9733 2212 170 1 0 1 0 0 0 0 0 0 5.22635 14899.5 0 0 0 -3.19127 -0.492855 0 0 8033.29 
1.63892 -2.19429 14900 -2.24572 -9.77403 8856.08 49.9802 2212 171 1 0 1 0 0 0 0 0 0 5.26577 14900.3 0 0 0 1.75152 5.64699 0 0 7967.37 
3.2091 -1.8616 14900 -1.32189 -2.27469 8890.49 49.9767 2212 172 1 0 1 0 0 0 0 0 0 5.24524 14899.9 0 0 0 -1.38138 1.67418 0 0 8001.59 
3.46078 0.874706 14900 -0.17623 5.50638 8942.37 49.9728 2212 173 1 0 1 0 0 0 0 0 0 5.21473 14899.7 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.44402 -2.23837 14900 -0.748792 -5.76102 8887.07 49.9774 2212 174 1 0 1 0 0 0 0 0 0 5.24731 14900 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.317117 -1.2825 14900 -0.965247 -0.183095 8879.81 49.9773 2212 175 1 0 1 0 0 0 0 0 0 5.25155 14899.9 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.33139 -2.2675 14900 0.222356 2.22128 8894.29 49.9756 2212 176 1 0 1 0 0 0 0 0 0 5.24291 14899.6 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-1.06662 -5.08485 14900 0.372582 -3.48934 8884.92 49.9762 2212 177 1 0 1 0 0 0 0 0 0 5.24844 14899.7 0 0 0 0.568357 0.749073 0 0 7996.05 
-1.23453 -2.72017 14900 -1.6299 -2.34787 8857.74 49.9787 2212 178 1 0 1 0 0 0 0 0 0 5.26463 14899.9 0 0 0 3.89998 -0.459087 0 0 7969.03 
1.87787 -2.68614 14900 0.280106 1.43142 8888.55 49.976 2212 179 1 0 1 0 0 0 0 0 0 5.2463 14899.6 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.346473 -3.7543 14900 0.863338 -1.23239 8907.5 49.9748 2212 180 1 0 1 0 0 0 0 0 0 5.23513 14899.6 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.56196 -3.09679 14900 1.80104 -9.95752 8814.39 49.9829 2212 181 1 0 1 0 0 0 0 0 0 5.29068 14900.3 0 0 0 -1.12281 3.0874 0 0 7925.92 
-4.378 -1.33858 14900 2.77953 3.73773 8918.4 49.974 2212 182 1 0 1 0 0 0 0 0 0 5.22872 14899.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
1.63385 -3.3069 14900 -2.41371 -1.5175 8924.75 49.9738 2212 183 1 0 1 0 0 0 0 0 0 5.22502 14899.6 0 0 0 2.0549 2.22431 0 0 8035.66 
2.3324 -0.390708 14900 -0.701241 -4.03935 8882.58 49.978 2212 184 1 0 1 0 0 0 0 0 0 5.25 14900.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.74915 -5.00646 14900 1.3766 0.0850441 8905.22 49.9743 2212 185 1 0 1 0 0 0 0 0 0 5.23641 14899.4 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.21511 -4.72455 14900 1.55358 -5.21526 8874.65 49.9774 2212 186 1 0 1 0 0 0 0 0 0 5.25457 14899.8 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.604336 -1.80386 14900 0.0854443 1.71298 8918.91 49.9741 2212 187 1 0 1 0 0 0 0 0 0 5.22844 14899.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.30418 -2.6812 14900 -0.0764049 -5.54927 8828.74 49.9813 2212 188 1 0 1 0 0 0 0 0 0 5.28201 14900.1 0 0 0 -1.30106 0.548853 0 0 7940.18 
2.71266 -1.30726 14900 -3.96955 3.66358 8922.07 49.9738 2212 189 1 0 1 0 0 0 0 0 0 5.22657 14899.6 0 0 0 3.31137 -1.1284 0 0 8033 
3.95776 -0.978281 14900 -1.04197 -4.39975 8832.17 49.9814 2212 190 1 0 1 0 0 0 0 0 0 5.27999 14900.2 0 0 0 -2.67602 0.623491 0 0 7943.59 
-10.9146 -4.0727 14900 5.88159 -7.29029 8830.41 49.9811 2212 191 1 0 1 0 0 0 0 0 0 5.28099 14900.1 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.339678 -4.35755 14900 -0.778289 -1.00048 8904.57 49.9747 2212 192 1 0 1 0 0 0 0 0 0 5.23683 14899.6 0 0 0 1.57997 0.161095 0 0 8015.6 
0.111791 -1.63459 14900 -1.01 1.31822 8901.68 49.9754 2212 193 1 0 1 0 0 0 0 0 0 5.23859 14899.7 0 0 0 1.46263 -0.477205 0 0 8012.72 
-3.09578 -4.38727 14900 2.92931 -2.55815 8926.69 49.9734 2212 194 1 0 1 0 0 0 0 0 0 5.22386 14899.6 0 0 0 -1.28361 2.60874 0 0 8037.59 
4.54003 -5.37615 14900 -1.46267 -1.32612 8908.94 49.9742 2212 195 1 0 1 0 0 0 0 0 0 5.23423 14899.5 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.75855 -1.22935 14900 1.3913 1.86096 8920.47 49.9742 2212 196 1 0 1 0 0 0 0 0 0 5.22755 14899.7 0 0 0 1.81507 0.291123 0 0 8031.4 
-2.07208 -2.48471 14900 2.47366 1.71591 8904.97 49.9749 2212 197 1 0 1 0 0 0 0 0 0 5.23662 14899.6 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.547854 -3.1557 14900 0.544692 -4.53965 8862.13 49.9786 2212 198 1 0 1 0 0 0 0 0 0 5.26204 14899.9 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.0475201 -3.12044 14900 0.324467 1.37188 8928.5 49.9731 2212 199 1 0 1 0 0 0 0 0 0 5.22278 14899.5 0 0 0 -0.557314 0.180058 0 0 8039.39 
5.11791 -0.654063 14900 -0.477296 1.10532 8907.68 49.9754 2212 200 1 0 1 0 0 0 0 0 0 5.23509 14899.8 0 0 0 -4.68493 0.496554 0 0 8018.69 
-4.3198 -0.274063 14900 2.02313 -0.424563 8876.17 49.9779 2212 201 1 0 1 0 0 0 0 0 0 5.25374 14900 0 0 0 1.49337 0.189552 0 0 7987.36 
2.88498 -2.68653 14900 0.589177 -1.90383 8915.22 49.9747 2212 202 1 0 1 0 0 0 0 0 0 5.23064 14899.7 0 0 0 -3.9887 2.31828 0 0 8026.19 
-5.32354 -2.68447 14900 1.85811 -1.79039 8894.08 49.9761 2212 203 1 0 1 0 0 0 0 0 0 5.24309 14899.8 0 0 0 2.80962 1.0733 0 0 8005.16 
0.139748 -3.58137 14900 -1.68958 0.147118 8899.05 49.9752 2212 204 1 0 1 0 0 0 0 0 0 5.24009 14899.6 0 0 0 2.49154 -0.661511 0 0 8010.1 
2.71726 -2.33561 14900 -2.44143 -4.1115 8879.98 49.9776 2212 205 1 0 1 0 0 0 0 0 0 5.25147 14900 0 0 0 0.890301 2.35053 0 0 7991.14 
5.44627 -5.12362 14900 -1.26878 0.543676 8933.9 49.9722 2212 206 1 0 1 0 0 0 0 0 0 5.21957 14899.4 0 0 0 -3.80154 0.150812 0 0 8044.76 
-4.27076 -2.65809 14900 1.87296 -0.819984 8911.74 49.9748 2212 207 1 0 1 0 0 0 0 0 0 5.23266 14899.7 0 0 0 1.65719 1.25834 0 0 8022.73 
1.87841 -2.57025 14900 -0.0486096 1.17751 8904.23 49.975 2212 208 1 0 1 0 0 0 0 0 0 5.23705 14899.6 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-5.14484 -3.20417 14900 2.43789 -5.76824 8839.33 49.9804 2212 209 1 0 1 0 0 0 0 0 0 5.27565 14900 0 0 0 1.76157 1.03923 0 0 7950.72 
1.16257 -1.88098 14900 1.74844 6.81701 8946.46 49.9714 2212 210 1 0 1 0 0 0 0 0 0 5.21223 14899.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
1.8465 -1.09866 14900 -1.92781 0.568443 8923.31 49.9742 2212 211 1 0 1 0 0 0 0 0 0 5.2259 14899.8 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.194067 -2.60235 14900 -0.258707 -0.645463 8903.07 49.9753 2212 212 1 0 1 0 0 0 0 0 0 5.23777 14899.7 0 0 0 0.613769 0.683647 0 0 8014.1 
2.53884 -7.3487 14900 -1.6594 -6.96263 8873.65 49.9769 2212 213 1 0 1 0 0 0 0 0 0 5.2551 14899.6 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.749055 0.786453 14900 0.0896622 7.82536 8954.3 49.9716 2212 214 1 0 1 0 0 0 0 0 0 5.20774 14899.5 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.260745 -4.49817 14900 0.498724 -3.11768 8876.38 49.977 2212 215 1 0 1 0 0 0 0 0 0 5.25351 14899.7 0 0 0 -0.497612 0.273691 0 0 7987.56 
-2.77331 -3.84671 14900 0.436597 -0.887775 8892.8 49.9757 2212 216 1 0 1 0 0 0 0 0 0 5.24379 14899.6 0 0 0 2.31026 -0.3199 0 0 8003.89 
0.0223419 -2.00233 14900 -1.47807 -1.21857 8898.71 49.9759 2212 217 1 0 1 0 0 0 0 0 0 5.24037 14899.8 0 0 0 2.29024 1.20113 0 0 8009.77 
3.59773 -1.50618 14900 -4.18168 4.49679 8927.47 49.9732 2212 218 1 0 1 0 0 0 0 0 0 5.22339 14899.5 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.307411 -1.74024 14900 -0.518622 -3.73505 8855.68 49.9794 2212 219 1 0 1 0 0 0 0 0 0 5.26592 14900.1 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.26802 -4.14179 14900 1.74273 -3.88663 8878.23 49.9771 2212 220 1 0 1 0 0 0 0 0 0 5.25244 14899.8 0 0 0 -1.36635 1.19346 0 0 7989.4 
0.676665 -0.64512 14900 -2.07573 -0.635642 8923.6 49.9746 2212 221 1 0 1 0 0 0 0 0 0 5.22577 14899.9 0 0 0 2.52116 2.76303 0 0 8034.52 
-1.29161 -3.92157 14900 1.91755 -1.93068 8851.75 49.9787 2212 222 1 0 1 0 0 0 0 0 0 5.26815 14899.8 0 0 0 -1.60418 -1.70011 0 0 7963.06 
1.97292 -2.93235 14900 -0.173085 -3.62758 8901.24 49.9758 2212 223 1 0 1 0 0 0 0 0 0 5.23888 14899.8 0 0 0 -1.85812 2.80713 0 0 8012.29 
-4.7503 -2.06232 14900 2.11582 2.59375 8913.53 49.9743 2212 224 1 0 1 0 0 0 0 0 0 5.23158 14899.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-3.3803 -3.35119 14900 1.53604 3.29764 8926.07 49.9729 2212 225 1 0 1 0 0 0 0 0 0 5.22416 14899.4 0 0 0 1.21471 -1.64287 0 0 8036.98 
-0.294643 -6.40683 14900 1.61733 -1.0545 8894.43 49.9748 2212 226 1 0 1 0 0 0 0 0 0 5.24274 14899.4 0 0 0 -2.21193 -1.34474 0 0 8005.51 
3.12127 -2.32435 14900 -1.05153 -1.34332 8871.81 49.9777 2212 227 1 0 1 0 0 0 0 0 0 5.25627 14899.8 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-1.08583 -3.35284 14900 3.17143 -2.29752 8892.99 49.9761 2212 228 1 0 1 0 0 0 0 0 0 5.24372 14899.7 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.577857 -6.28353 14900 0.430414 -1.82531 8888.28 49.9754 2212 229 1 0 1 0 0 0 0 0 0 5.24639 14899.4 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-2.36726 -2.36253 14900 1.39651 -1.59477 8883.12 49.977 2212 230 1 0 1 0 0 0 0 0 0 5.24957 14899.8 0 0 0 0.378513 0.474505 0 0 7994.26 
-2.09215 -3.99141 14900 2.35456 -2.91662 8881.15 49.9768 2212 231 1 0 1 0 0 0 0 0 0 5.2507 14899.7 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.38181 -3.17448 14900 0.463364 1.41247 8898.81 49.9751 2212 232 1 0 1 0 0 0 0 0 0 5.24022 14899.6 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.68538 -1.46958 14900 -0.130963 4.71766 8938.7 49.9724 2212 233 1 0 1 0 0 0 0 0 0 5.21681 14899.5 0 0 0 -1.56726 -1.1165 0 0 8049.54 
5.53703 -0.593043 14900 -2.63791 -5.68033 8852.45 49.9803 2212 234 1 0 1 0 0 0 0 0 0 5.26791 14900.3 0 0 0 -1.88645 2.94243 0 0 7963.77 
-3.92921 -3.38567 14900 1.74802 -5.132 8864.77 49.9785 2212 235 1 0 1 0 0 0 0 0 0 5.26048 14899.9 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.636271 -5.57263 14900 0.418551 2.10471 8896.38 49.9744 2212 236 1 0 1 0 0 0 0 0 0 5.24156 14899.3 0 0 0 0.031251 -3.36243 0 0 8007.45 
-3.81006 -3.26907 14900 1.40335 0.329587 8880.06 49.9766 2212 237 1 0 1 0 0 0 0 0 0 5.25132 14899.7 0 0 0 1.87406 -1.65589 0 0 7991.22 
0.652151 1.70557 14900 -2.26938 6.60833 8920.82 49.9744 2212 238 1 0 1 0 0 0 0 0 0 5.22736 14899.8 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.59083 -2.77497 14900 -0.305637 1.71649 8929.19 49.9731 2212 239 1 0 1 0 0 0 0 0 0 5.22238 14899.5 0 0 0 -1.22139 0.103132 0 0 8040.08 
0.623705 -1.11064 14900 1.57793 -1.22841 8887 49.977 2212 240 1 0 1 0 0 0 0 0 0 5.24731 14899.9 0 0 0 -3.137 1.01213 0 0 7998.12 
1.00745 -2.69371 14900 -0.979643 -1.83015 8900.83 49.9757 2212 241 1 0 1 0 0 0 0 0 0 5.2391 14899.8 0 0 0 0.446836 1.46218 0 0 8011.88 
0.536472 -4.45291 14900 -1.81141 -4.69169 8869.17 49.9777 2212 242 1 0 1 0 0 0 0 0 0 5.25782 14899.8 0 0 0 2.25058 1.19045 0 0 7980.39 
-5.58445 -0.181252 14900 0.961056 8.22351 8949.95 49.9715 2212 243 1 0 1 0 0 0 0 0 0 5.21024 14899.4 0 0 0 4.38835 -2.69051 0 0 8060.73 
1.76616 -4.22553 14900 -0.705394 1.30545 8907.29 49.9742 2212 244 1 0 1 0 0 0 0 0 0 5.2352 14899.5 0 0 0 -0.777579 -1.46368 0 0 8018.3 
3.72425 -7.42579 14900 -1.24363 -0.0321079 8924.43 49.9722 2212 245 1 0 1 0 0 0 0 0 0 5.22504 14899.2 0 0 0 -2.03948 -1.07455 0 0 8035.34 
2.0301 -2.80675 14900 -1.09409 -4.07909 8892.92 49.9765 2212 246 1 0 1 0 0 0 0 0 0 5.24381 14899.9 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.889517 -1.11223 14900 -0.248743 6.49455 8920.14 49.9735 2212 247 1 0 1 0 0 0 0 0 0 5.22766 14899.5 0 0 0 -0.55304 -3.37341 0 0 8031.08 
2.27919 0.60271 14900 0.502822 5.95699 8934.21 49.9732 2212 248 1 0 1 0 0 0 0 0 0 5.21949 14899.6 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.266238 -1.66376 14900 0.342731 3.92721 8919 49.9738 2212 249 1 0 1 0 0 0 0 0 0 5.22836 14899.6 0 0 0 -0.818088 -1.64004 0 0 8029.95 
3.39164 -2.93842 14900 -4.60648 -2.95912 8897.48 49.976 2212 250 1 0 1 0 0 0 0 0 0 5.24109 14899.8 0 0 0 3.57125 2.07786 0 0 8008.55 
0.156099 -2.12128 14900 0.731912 -0.716726 8908.46 49.9751 2212 251 1 0 1 0 0 0 0 0 0 5.23461 14899.8 0 0 0 -1.30984 1.26271 0 0 8019.46 
-2.10791 -1.53961 14900 -0.0295727 -2.58166 8858.6 49.9791 2212 252 1 0 1 0 0 0 0 0 0 5.26416 14900 0 0 0 2.33585 0.344409 0 0 7969.88 
3.8239 -0.583686 14900 -1.72287 0.206153 8897.75 49.9762 2212 253 1 0 1 0 0 0 0 0 0 5.24096 14899.9 0 0 0 -1.43092 0.705802 0 0 8008.82 
4.77457 -1.2563 14900 -1.21414 -1.96081 8868.86 49.9784 2212 254 1 0 1 0 0 0 0 0 0 5.25807 14900 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.14709 -4.38485 14900 0.795108 4.20917 8947.31 49.971 2212 255 1 0 1 0 0 0 0 0 0 5.2117 14899.2 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-5.88022 -1.9164 14900 2.04998 -2.17333 8865.68 49.9784 2212 256 1 0 1 0 0 0 0 0 0 5.25994 14899.9 0 0 0 3.18706 0.212294 0 0 7976.92 
4.95342 -0.160983 14900 -2.98171 4.22433 8933.33 49.9733 2212 257 1 0 1 0 0 0 0 0 0 5.22 14899.7 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-0.629183 -2.28443 14900 -1.55337 2.94248 8911.4 49.9743 2212 258 1 0 1 0 0 0 0 0 0 5.23282 14899.6 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.79897 2.20306 14900 -0.120737 3.1659 8882.16 49.9777 2212 259 1 0 1 0 0 0 0 0 0 5.25021 14900 0 0 0 -1.75154 -1.14409 0 0 7993.31 
3.17902 -2.13545 14900 -3.56989 0.554554 8913.45 49.9746 2212 260 1 0 1 0 0 0 0 0 0 5.23165 14899.7 0 0 0 2.16857 0.508327 0 0 8024.43 
2.3167 -2.77769 14900 -1.91004 0.155598 8885.71 49.9764 2212 261 1 0 1 0 0 0 0 0 0 5.24799 14899.7 0 0 0 0.510426 -0.965081 0 0 7996.84 
-2.95311 -3.21932 14900 0.557039 0.224899 8890.83 49.9759 2212 262 1 0 1 0 0 0 0 0 0 5.24495 14899.6 0 0 0 2.30448 -0.968541 0 0 8001.93 
-1.21603 -1.76442 14900 0.832086 3.52245 8921.87 49.9737 2212 263 1 0 1 0 0 0 0 0 0 5.22667 14899.6 0 0 0 0.001481 -1.2363 0 0 8032.8 
3.6501 0.139712 14900 -1.83265 -0.0856819 8897.98 49.9765 2212 264 1 0 1 0 0 0 0 0 0 5.24085 14900 0 0 0 -1.04648 1.31156 0 0 8009.04 
-4.3384 0.53284 14900 0.617613 5.09631 8938.96 49.973 2212 265 1 0 1 0 0 0 0 0 0 5.21672 14899.7 0 0 0 3.633 -0.439902 0 0 8049.79 
-2.18066 -1.78746 14900 2.1575 -3.66694 8860.73 49.979 2212 266 1 0 1 0 0 0 0 0 0 5.26291 14900 0 0 0 -1.02148 1.2034 0 0 7971.99 
0.957493 1.38663 14900 -1.59511 0.338238 8870.06 49.9788 2212 267 1 0 1 0 0 0 0 0 0 5.2574 14900.1 0 0 0 1.46799 0.056416 0 0 7981.28 
-1.49156 -2.08572 14900 -1.01169 0.610026 8904.35 49.9752 2212 268 1 0 1 0 0 0 0 0 0 5.23701 14899.7 0 0 0 3.18687 -0.005622 0 0 8015.37 
-7.23393 -2.40933 14900 2.01369 -6.0226 8842.82 49.9805 2212 269 1 0 1 0 0 0 0 0 0 5.2736 14900.1 0 0 0 4.76748 1.80719 0 0 7954.19 
1.22227 -5.46631 14900 -0.8843 0.131229 8903.14 49.9743 2212 270 1 0 1 0 0 0 0 0 0 5.23762 14899.4 0 0 0 0.067496 -1.36406 0 0 8014.17 
2.84308 -1.59597 14900 -0.200162 2.01428 8902.7 49.9753 2212 271 1 0 1 0 0 0 0 0 0 5.23798 14899.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-0.377123 -2.17843 14900 -1.31242 -5.21389 8841.36 49.9805 2212 272 1 0 1 0 0 0 0 0 0 5.27447 14900.1 0 0 0 2.4704 1.19822 0 0 7952.73 
-2.63387 -3.3911 14900 3.20608 -4.83269 8864.1 49.9785 2212 273 1 0 1 0 0 0 0 0 0 5.26087 14899.9 0 0 0 -2.1705 1.54498 0 0 7975.35 
-2.87326 -4.67905 14900 0.580367 -6.33201 8852.5 49.9791 2212 274 1 0 1 0 0 0 0 0 0 5.26775 14899.9 0 0 0 2.23448 1.47892 0 0 7963.81 
0.00612508 -3.20537 14900 -0.150432 -6.88262 8856.78 49.9794 2212 275 1 0 1 0 0 0 0 0 0 5.26526 14900.1 0 0 0 0.228673 2.87184 0 0 7968.07 
1.31994 1.0955 14900 0.126426 2.55269 8895.73 49.9765 2212 276 1 0 1 0 0 0 0 0 0 5.24217 14899.9 0 0 0 -1.61409 -0.459078 0 0 8006.81 
1.29857 -3.12236 14900 -0.937865 -1.29409 8896.7 49.9757 2212 277 1 0 1 0 0 0 0 0 0 5.24152 14899.7 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.266336 -2.94282 14900 0.154253 1.12063 8915.74 49.9741 2212 278 1 0 1 0 0 0 0 0 0 5.23027 14899.6 0 0 0 0.041416 -0.199952 0 0 8026.7 
5.56026 0.903611 14900 -2.18776 -5.59781 8843.9 49.9814 2212 279 1 0 1 0 0 0 0 0 0 5.27306 14900.4 0 0 0 -2.62919 3.13105 0 0 7955.27 
3.45819 -4.44187 14900 -2.68156 -0.484387 8889.48 49.9757 2212 280 1 0 1 0 0 0 0 0 0 5.24572 14899.6 0 0 0 0.479298 -1.0721 0 0 8000.59 
2.88991 -2.33823 14900 0.752022 0.0109611 8920.97 49.9741 2212 281 1 0 1 0 0 0 0 0 0 5.22725 14899.7 0 0 0 -4.26035 1.25402 0 0 8031.9 
3.72675 0.0512106 14900 -2.78966 5.34506 8920.07 49.9741 2212 282 1 0 1 0 0 0 0 0 0 5.22776 14899.7 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.0840531 -0.0763889 14900 0.775008 -2.928 8848.63 49.9803 2212 283 1 0 1 0 0 0 0 0 0 5.27016 14900.2 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.80562 -1.52086 14900 -0.0399794 -0.515083 8886.07 49.9768 2212 284 1 0 1 0 0 0 0 0 0 5.24783 14899.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.625013 -1.01849 14900 0.613318 -3.05095 8850.84 49.9799 2212 285 1 0 1 0 0 0 0 0 0 5.26881 14900.1 0 0 0 -0.282178 0.546227 0 0 7962.16 
1.80611 -6.68136 14900 1.37775 0.632366 8917.01 49.9729 2212 286 1 0 1 0 0 0 0 0 0 5.22941 14899.2 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-2.31525 -2.03331 14900 3.01022 -1.82219 8862.99 49.9785 2212 287 1 0 1 0 0 0 0 0 0 5.26152 14899.9 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-0.213114 -1.41211 14900 2.72246 -3.4059 8869.81 49.9785 2212 288 1 0 1 0 0 0 0 0 0 5.25752 14900 0 0 0 -4.04001 1.67648 0 0 7981.03 
-1.15641 -3.42651 14900 -0.493303 -0.021134 8919.81 49.9738 2212 289 1 0 1 0 0 0 0 0 0 5.22788 14899.6 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.51514 -4.25124 14900 1.62244 0.538031 8930.54 49.9727 2212 290 1 0 1 0 0 0 0 0 0 5.22156 14899.4 0 0 0 0.141425 0.382261 0 0 8041.42 
