#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.0789 -0.888335 226000 6.56285 -3.09632 8875.54 758.055 2212 155 1 0 1 0 0 0 0 0 0 79.6932 226000 0 0 0 -4.16097 0.244636 0 0 7986.73 
8.23558 -9.2969 226000 -7.41061 -21.4285 8861.42 758.066 2212 157 1 0 1 0 0 0 0 0 0 79.8196 225999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-4.37086 3.64259 226000 4.54507 7.2672 8880.35 758.051 2212 158 1 0 1 0 0 0 0 0 0 79.6502 226000 0 0 0 -2.51383 1.71877 0 0 7991.51 
8.1682 2.83617 226000 -7.86431 4.59438 8913.7 758.027 2212 159 1 0 1 0 0 0 0 0 0 79.3529 226002 0 0 0 1.54167 0.893873 0 0 8024.67 
19.4595 -4.37101 226000 -18.9009 -12.3588 8914.78 758.027 2212 160 1 0 1 0 0 0 0 0 0 79.3431 226002 0 0 0 4.53298 -1.97289 0 0 8025.77 
-0.172464 4.26209 226000 -0.565499 8.36176 8923.48 758.02 2212 161 1 0 1 0 0 0 0 0 0 79.2661 226003 0 0 0 1.41089 0.974762 0 0 8034.4 
9.40741 -2.70097 226000 -9.52206 -7.04219 8889.74 758.044 2212 162 1 0 1 0 0 0 0 0 0 79.5661 226001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-5.45521 -3.45754 226000 5.97978 -8.94317 8916.36 758.025 2212 163 1 0 1 0 0 0 0 0 0 79.3292 226002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-1.0139 2.04706 226000 0.530913 1.77323 8916.62 758.025 2212 165 1 0 1 0 0 0 0 0 0 79.327 226002 0 0 0 0.691972 1.09137 0 0 8027.58 
8.85748 -7.07116 226000 -9.34307 -19.5894 8940.82 758.008 2212 166 1 0 1 0 0 0 0 0 0 79.1126 226004 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.110901 0.787357 226000 -0.169183 -0.386195 8904.06 758.034 2212 167 1 0 1 0 0 0 0 0 0 79.4386 226002 0 0 0 0.18506 0.547664 0 0 8015.09 
2.40625 2.48055 226000 -3.18456 5.05819 8892.16 758.042 2212 169 1 0 1 0 0 0 0 0 0 79.5446 226001 0 0 0 2.70311 0.546349 0 0 8003.26 
-9.64395 -1.98371 226000 9.46704 -7.85971 8922.36 758.022 2212 170 1 0 1 0 0 0 0 0 0 79.2761 226003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
13.541 11.3586 226000 -13.1006 24.1909 8856.04 758.07 2212 171 1 0 1 0 0 0 0 0 0 79.868 225999 0 0 0 1.75152 5.64699 0 0 7967.37 
4.34939 3.54354 226000 -3.59707 6.61457 8890.49 758.044 2212 172 1 0 1 0 0 0 0 0 0 79.5596 226001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-7.47915 2.88288 226000 7.85041 5.44008 8942.37 758.007 2212 173 1 0 1 0 0 0 0 0 0 79.0991 226004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
3.97853 8.67176 226000 -3.35932 18.1601 8887.05 758.047 2212 174 1 0 1 0 0 0 0 0 0 79.5901 226001 0 0 0 -1.45977 4.11035 0 0 7998.19 
8.66413 -1.35045 226000 -8.55466 -3.92378 8879.8 758.052 2212 175 1 0 1 0 0 0 0 0 0 79.655 226000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.929397 -5.56082 226000 -0.764126 -14.3588 8894.28 758.041 2212 176 1 0 1 0 0 0 0 0 0 79.5257 226001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
2.61265 -2.04969 226000 -2.70703 -7.57022 8884.92 758.049 2212 177 1 0 1 0 0 0 0 0 0 79.6093 226001 0 0 0 0.568357 0.749073 0 0 7996.05 
13.5329 -4.48929 226000 -13.7633 -11.1701 8857.73 758.068 2212 178 1 0 1 0 0 0 0 0 0 79.853 225999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-2.01315 -6.04136 226000 2.46143 -15.5169 8888.54 758.046 2212 179 1 0 1 0 0 0 0 0 0 79.5769 226001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-1.61187 0.575331 226000 1.5725 -1.52794 8907.5 758.032 2212 180 1 0 1 0 0 0 0 0 0 79.408 226002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-2.51344 1.12249 226000 2.48742 1.99419 8814.39 758.101 2212 181 1 0 1 0 0 0 0 0 0 80.2448 225996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-3.40906 -2.12774 226000 2.57175 -6.80631 8918.4 758.024 2212 182 1 0 1 0 0 0 0 0 0 79.3111 226002 0 0 0 0.321915 -1.39084 0 0 8029.35 
10.6524 5.22523 226000 -10.1794 9.07829 8924.74 758.02 2212 183 1 0 1 0 0 0 0 0 0 79.2549 226003 0 0 0 2.0549 2.22431 0 0 8035.66 
2.65976 8.80417 226000 -2.08024 19.1911 8882.56 758.05 2212 184 1 0 1 0 0 0 0 0 0 79.6302 226000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.71827 -5.25111 226000 1.41894 -15.3925 8905.21 758.034 2212 185 1 0 1 0 0 0 0 0 0 79.4283 226002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-2.69534 -0.445352 226000 2.59068 -3.55301 8874.65 758.056 2212 186 1 0 1 0 0 0 0 0 0 79.7013 226000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.203649 0.933959 226000 0.316108 0.0750246 8918.91 758.023 2212 187 1 0 1 0 0 0 0 0 0 79.3066 226003 0 0 0 -0.778435 0.049743 0 0 8029.86 
5.70462 -3.84752 226000 -5.28489 -8.8953 8828.73 758.09 2212 188 1 0 1 0 0 0 0 0 0 80.1147 225997 0 0 0 -1.30106 0.548853 0 0 7940.18 
17.3014 -1.22313 226000 -16.5461 -4.75537 8922.05 758.021 2212 189 1 0 1 0 0 0 0 0 0 79.2787 226003 0 0 0 3.31137 -1.1284 0 0 8033 
8.78299 -1.0974 226000 -7.79734 -2.11306 8832.16 758.087 2212 190 1 0 1 0 0 0 0 0 0 80.0836 225997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-18.3695 -3.50163 226000 16.3751 -8.76589 8830.4 758.09 2212 191 1 0 1 0 0 0 0 0 0 80.0996 225997 0 0 0 2.70994 1.34468 0 0 7941.85 
6.82678 -1.76543 226000 -6.75703 -7.07049 8904.57 758.034 2212 192 1 0 1 0 0 0 0 0 0 79.4341 226002 0 0 0 1.57997 0.161095 0 0 8015.6 
7.64299 -1.0103 226000 -7.48104 -3.90093 8901.67 758.036 2212 193 1 0 1 0 0 0 0 0 0 79.4598 226001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-7.67882 5.3587 226000 6.94165 8.71038 8926.68 758.018 2212 194 1 0 1 0 0 0 0 0 0 79.2378 226003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-1.13525 -2.69154 226000 1.98084 -9.85489 8908.94 758.031 2212 195 1 0 1 0 0 0 0 0 0 79.3952 226002 0 0 0 -2.57199 0.187001 0 0 8019.94 
1.17333 2.10323 226000 -1.86952 3.01981 8920.47 758.022 2212 196 1 0 1 0 0 0 0 0 0 79.2928 226003 0 0 0 1.81507 0.291123 0 0 8031.4 
-7.04932 -3.07739 226000 6.67125 -9.24381 8904.96 758.034 2212 197 1 0 1 0 0 0 0 0 0 79.4305 226002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
1.97143 -0.611351 226000 -1.91192 -2.85826 8862.13 758.065 2212 198 1 0 1 0 0 0 0 0 0 79.8135 225999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.53211 0.561889 226000 0.503045 -1.7719 8928.5 758.017 2212 199 1 0 1 0 0 0 0 0 0 79.2217 226003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-2.29463 0.743288 226000 1.54777 1.37402 8876.17 758.054 2212 201 1 0 1 0 0 0 0 0 0 79.6875 226000 0 0 0 1.49337 0.189552 0 0 7987.36 
-7.21534 5.7337 226000 7.6342 10.6945 8915.21 758.027 2212 202 1 0 1 0 0 0 0 0 0 79.3394 226002 0 0 0 -3.9887 2.31828 0 0 8026.19 
0.496342 1.24328 226000 -1.44619 0.901303 8894.08 758.041 2212 203 1 0 1 0 0 0 0 0 0 79.5276 226001 0 0 0 2.80962 1.0733 0 0 8005.16 
11.4734 -3.37977 226000 -11.1931 -10.1182 8899.03 758.038 2212 204 1 0 1 0 0 0 0 0 0 79.4833 226001 0 0 0 2.49154 -0.661511 0 0 8010.1 
12.058 3.97327 226000 -11.3057 7.44913 8879.97 758.052 2212 205 1 0 1 0 0 0 0 0 0 79.6535 226000 0 0 0 0.890301 2.35053 0 0 7991.14 
-6.75449 -0.340689 226000 7.5417 -5.09127 8933.89 758.014 2212 206 1 0 1 0 0 0 0 0 0 79.174 226004 0 0 0 -3.80154 0.150812 0 0 8044.76 
1.87281 2.79473 226000 -2.58744 4.05635 8911.74 758.029 2212 207 1 0 1 0 0 0 0 0 0 79.3703 226002 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.24885 -2.45214 226000 1.6415 -7.66305 8904.23 758.034 2212 208 1 0 1 0 0 0 0 0 0 79.4371 226002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-5.43505 -2.37992 226000 4.59145 -6.17219 8839.33 758.082 2212 209 1 0 1 0 0 0 0 0 0 80.0189 225998 0 0 0 1.76157 1.03923 0 0 7950.72 
-12.489 -3.97867 226000 12.317 -12.2556 8946.45 758.004 2212 210 1 0 1 0 0 0 0 0 0 79.0631 226004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
7.83252 5.43958 226000 -7.37756 10.7392 8923.3 758.02 2212 211 1 0 1 0 0 0 0 0 0 79.2676 226003 0 0 0 1.05665 1.55724 0 0 8034.24 
3.98361 0.92246 226000 -3.89725 -0.0149189 8903.06 758.035 2212 212 1 0 1 0 0 0 0 0 0 79.4475 226002 0 0 0 0.613769 0.683647 0 0 8014.1 
8.51081 -3.21046 226000 -7.83081 -11.0338 8873.65 758.058 2212 213 1 0 1 0 0 0 0 0 0 79.7102 226000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-2.09077 0.268187 226000 2.03494 -1.04847 8954.3 757.998 2212 214 1 0 1 0 0 0 0 0 0 78.994 226005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
1.20877 -3.7484 226000 -1.134 -10.9084 8876.37 758.055 2212 215 1 0 1 0 0 0 0 0 0 79.6857 226000 0 0 0 -0.497612 0.273691 0 0 7987.56 
5.2232 -3.16881 226000 -5.62151 -9.71058 8892.79 758.043 2212 216 1 0 1 0 0 0 0 0 0 79.539 226001 0 0 0 2.31026 -0.3199 0 0 8003.89 
10.4045 2.45971 226000 -10.1866 3.85024 8898.71 758.038 2212 217 1 0 1 0 0 0 0 0 0 79.4862 226001 0 0 0 2.29024 1.20113 0 0 8009.77 
15.1601 -2.37774 226000 -14.2592 -7.67921 8927.45 758.017 2212 218 1 0 1 0 0 0 0 0 0 79.2308 226003 0 0 0 2.72701 -1.59134 0 0 8038.37 
6.7154 0.233018 226000 -6.48729 -0.05469 8855.68 758.07 2212 219 1 0 1 0 0 0 0 0 0 79.8715 225999 0 0 0 0.475539 1.00473 0 0 7966.98 
-3.74817 -0.600887 226000 3.61181 -3.6576 8878.23 758.053 2212 220 1 0 1 0 0 0 0 0 0 79.6691 226000 0 0 0 -1.36635 1.19346 0 0 7989.4 
10.9468 8.6379 226000 -10.6136 18.3058 8923.58 758.02 2212 221 1 0 1 0 0 0 0 0 0 79.265 226003 0 0 0 2.52116 2.76303 0 0 8034.52 
-3.71494 -9.36963 226000 3.67789 -22.3109 8851.72 758.073 2212 222 1 0 1 0 0 0 0 0 0 79.907 225999 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.292557 5.74349 226000 0.170512 10.8301 8901.24 758.036 2212 223 1 0 1 0 0 0 0 0 0 79.4637 226002 0 0 0 -1.85812 2.80713 0 0 8012.29 
1.49807 -2.13874 226000 -2.31976 -7.04436 8913.53 758.027 2212 224 1 0 1 0 0 0 0 0 0 79.3544 226002 0 0 0 1.76532 -1.07462 0 0 8024.51 
0.517842 -3.75909 226000 -1.17008 -11.922 8926.06 758.019 2212 225 1 0 1 0 0 0 0 0 0 79.2432 226003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-5.29255 -8.21892 226000 5.29846 -22.5593 8894.4 758.042 2212 226 1 0 1 0 0 0 0 0 0 79.5245 226001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
4.99979 -2.72213 226000 -4.24723 -7.38343 8871.8 758.058 2212 227 1 0 1 0 0 0 0 0 0 79.7267 226000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-11.7953 0.858501 226000 11.6499 -0.30465 8892.98 758.043 2212 228 1 0 1 0 0 0 0 0 0 79.5373 226001 0 0 0 -3.79706 1.08914 0 0 8004.08 
1.71543 -7.8225 226000 -1.71743 -21.2302 8888.25 758.047 2212 229 1 0 1 0 0 0 0 0 0 79.5794 226001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.0710867 -0.48489 226000 -0.273522 -2.61314 8883.12 758.049 2212 230 1 0 1 0 0 0 0 0 0 79.6254 226000 0 0 0 0.378513 0.474505 0 0 7994.26 
-5.68352 -1.76911 226000 5.40592 -6.34431 8881.15 758.051 2212 231 1 0 1 0 0 0 0 0 0 79.6431 226000 0 0 0 -1.41422 0.622406 0 0 7992.3 
2.88932 -5.12841 226000 -3.03348 -13.8679 8898.8 758.038 2212 232 1 0 1 0 0 0 0 0 0 79.4853 226001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-2.61796 -0.823259 226000 2.80653 -4.31475 8938.7 758.009 2212 233 1 0 1 0 0 0 0 0 0 79.1315 226004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
13.1856 6.08502 226000 -11.8352 13.4317 8852.44 758.072 2212 234 1 0 1 0 0 0 0 0 0 79.9006 225998 0 0 0 -1.88645 2.94243 0 0 7963.77 
-1.26832 0.945798 226000 0.620565 0.530438 8864.77 758.063 2212 235 1 0 1 0 0 0 0 0 0 79.7898 225999 0 0 0 1.48076 1.84214 0 0 7976.01 
1.49347 -12.0579 226000 -1.53715 -30.9031 8896.33 758.041 2212 236 1 0 1 0 0 0 0 0 0 79.5071 226001 0 0 0 0.031251 -3.36243 0 0 8007.45 
1.62647 -6.7078 226000 -2.24657 -17.1355 8880.04 758.052 2212 237 1 0 1 0 0 0 0 0 0 79.6528 226000 0 0 0 1.87406 -1.65589 0 0 7991.22 
12.2183 -1.14734 226000 -11.8735 -2.96909 8920.82 758.022 2212 238 1 0 1 0 0 0 0 0 0 79.2896 226003 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.76066 0.917092 226000 1.03346 -0.758963 8929.19 758.016 2212 239 1 0 1 0 0 0 0 0 0 79.2156 226003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-6.06242 2.46206 226000 6.1965 4.57897 8887 758.047 2212 240 1 0 1 0 0 0 0 0 0 79.5907 226001 0 0 0 -3.137 1.01213 0 0 7998.12 
6.11005 2.63186 226000 -5.76347 3.86835 8900.83 758.037 2212 241 1 0 1 0 0 0 0 0 0 79.4673 226001 0 0 0 0.446836 1.46218 0 0 8011.88 
12.377 -2.28932 226000 -12.0756 -7.40563 8869.16 758.06 2212 242 1 0 1 0 0 0 0 0 0 79.7504 226000 0 0 0 2.25058 1.19045 0 0 7980.39 
2.25741 -5.42046 226000 -1.85195 -15.6049 8907.28 758.032 2212 244 1 0 1 0 0 0 0 0 0 79.4099 226002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
0.355141 -5.72061 226000 0.36172 -18.4542 8924.41 758.021 2212 245 1 0 1 0 0 0 0 0 0 79.2579 226003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
5.70191 5.47649 226000 -5.17257 10.4403 8892.91 758.042 2212 246 1 0 1 0 0 0 0 0 0 79.5379 226001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.966706 -6.72656 226000 -0.771819 -17.3614 8920.13 758.023 2212 247 1 0 1 0 0 0 0 0 0 79.2957 226003 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-6.79682 0.125599 226000 7.05106 -0.942659 8934.21 758.012 2212 248 1 0 1 0 0 0 0 0 0 79.1711 226003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.922114 -3.02741 226000 0.987908 -9.11027 8919 758.023 2212 249 1 0 1 0 0 0 0 0 0 79.3058 226003 0 0 0 -0.818088 -1.64004 0 0 8029.95 
20.0533 3.88449 226000 -19.1774 6.72642 8897.46 758.039 2212 250 1 0 1 0 0 0 0 0 0 79.4972 226001 0 0 0 3.57125 2.07786 0 0 8008.55 
-2.18142 3.09157 226000 2.21356 5.04165 8908.46 758.031 2212 251 1 0 1 0 0 0 0 0 0 79.3994 226002 0 0 0 -1.30984 1.26271 0 0 8019.46 
6.59129 -1.10173 226000 -6.85608 -2.98429 8858.6 758.067 2212 252 1 0 1 0 0 0 0 0 0 79.8452 225999 0 0 0 2.33585 0.344409 0 0 7969.88 
5.14173 2.69494 226000 -4.25713 5.14697 8897.75 758.039 2212 253 1 0 1 0 0 0 0 0 0 79.4947 226001 0 0 0 -1.43092 0.705802 0 0 8008.82 
3.99586 0.211032 226000 -2.89189 -0.156349 8868.86 758.06 2212 254 1 0 1 0 0 0 0 0 0 79.7531 225999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.70215 -3.44702 226000 1.37871 -12.5028 8947.3 758.004 2212 255 1 0 1 0 0 0 0 0 0 79.0556 226005 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-1.9736 -1.4181 226000 0.906221 -4.07115 8865.68 758.062 2212 256 1 0 1 0 0 0 0 0 0 79.7816 225999 0 0 0 3.18706 0.212294 0 0 7976.92 
6.76153 1.89664 226000 -5.74771 2.79611 8933.33 758.013 2212 257 1 0 1 0 0 0 0 0 0 79.1789 226003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
11.6984 -3.82189 226000 -11.6214 -10.9798 8911.38 758.029 2212 258 1 0 1 0 0 0 0 0 0 79.3733 226002 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.23178 0.197544 226000 -0.751046 1.25991 8882.16 758.049 2212 259 1 0 1 0 0 0 0 0 0 79.6339 226000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
14.4317 1.43339 226000 -13.5608 1.15124 8913.44 758.027 2212 260 1 0 1 0 0 0 0 0 0 79.3551 226002 0 0 0 2.16857 0.508327 0 0 8024.43 
9.4256 -4.13784 226000 -8.78713 -11.1154 8885.7 758.048 2212 261 1 0 1 0 0 0 0 0 0 79.6022 226001 0 0 0 0.510426 -0.965081 0 0 7996.84 
5.98512 -4.13968 226000 -6.42998 -11.5956 8890.82 758.044 2212 262 1 0 1 0 0 0 0 0 0 79.5565 226001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.572261 -1.7777 226000 0.326799 -6.27687 8921.87 758.021 2212 263 1 0 1 0 0 0 0 0 0 79.2804 226003 0 0 0 0.001481 -1.2363 0 0 8032.8 
6.17063 4.73499 226000 -5.35955 10.1826 8897.97 758.038 2212 264 1 0 1 0 0 0 0 0 0 79.4927 226001 0 0 0 -1.04648 1.31156 0 0 8009.04 
8.21367 2.45929 226000 -8.87587 4.3502 8938.95 758.009 2212 265 1 0 1 0 0 0 0 0 0 79.1292 226004 0 0 0 3.633 -0.439902 0 0 8049.79 
-4.39746 0.961689 226000 4.12786 1.4333 8860.73 758.066 2212 266 1 0 1 0 0 0 0 0 0 79.8261 225999 0 0 0 -1.02148 1.2034 0 0 7971.99 
10.9454 1.95032 226000 -10.5446 5.06893 8870.06 758.058 2212 267 1 0 1 0 0 0 0 0 0 79.7422 225999 0 0 0 1.46799 0.056416 0 0 7981.28 
11.7042 -0.31963 226000 -11.7534 -2.62696 8904.34 758.034 2212 268 1 0 1 0 0 0 0 0 0 79.436 226002 0 0 0 3.18687 -0.005622 0 0 8015.37 
4.69838 -6.44167 226000 -4.38012 -18.2987 8903.12 758.036 2212 270 1 0 1 0 0 0 0 0 0 79.4469 226002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-1.63491 -2.19898 226000 2.21005 -6.59636 8902.69 758.035 2212 271 1 0 1 0 0 0 0 0 0 79.4507 226002 0 0 0 -2.73687 -0.972766 0 0 8013.73 
11.6264 -0.712842 226000 -11.6076 -2.0512 8841.35 758.08 2212 272 1 0 1 0 0 0 0 0 0 80.0006 225998 0 0 0 2.4704 1.19822 0 0 7952.73 
-9.20766 -0.210046 226000 8.8196 -2.07266 8864.09 758.064 2212 273 1 0 1 0 0 0 0 0 0 79.7959 225999 0 0 0 -2.1705 1.54498 0 0 7975.35 
4.06857 -2.53229 226000 -4.49285 -7.61079 8852.5 758.073 2212 274 1 0 1 0 0 0 0 0 0 79.9002 225999 0 0 0 2.23448 1.47892 0 0 7963.81 
5.04569 2.95731 226000 -4.88424 5.21139 8856.78 758.069 2212 275 1 0 1 0 0 0 0 0 0 79.8616 225999 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.845991 1.29426 226000 1.14959 2.89143 8895.73 758.04 2212 276 1 0 1 0 0 0 0 0 0 79.5127 226001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
5.36625 -0.0230891 226000 -5.02932 -2.26082 8896.7 758.04 2212 277 1 0 1 0 0 0 0 0 0 79.5042 226001 0 0 0 0.066708 0.596022 0 0 8007.77 
1.51347 -0.60394 226000 -1.52625 -4.00449 8915.74 758.026 2212 278 1 0 1 0 0 0 0 0 0 79.3348 226002 0 0 0 0.041416 -0.199952 0 0 8026.7 
9.5428 7.90132 226000 -8.35275 18.4922 8843.88 758.078 2212 279 1 0 1 0 0 0 0 0 0 79.9776 225998 0 0 0 -2.62919 3.13105 0 0 7955.27 
11.0448 -5.99312 226000 -10.2724 -16.3031 8889.46 758.045 2212 280 1 0 1 0 0 0 0 0 0 79.5686 226001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-8.32718 3.4286 226000 8.77323 5.49469 8920.96 758.022 2212 281 1 0 1 0 0 0 0 0 0 79.2885 226003 0 0 0 -4.26035 1.25402 0 0 8031.9 
8.48223 -2.11965 226000 -7.6823 -6.05704 8920.07 758.022 2212 282 1 0 1 0 0 0 0 0 0 79.2963 226003 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.586184 1.27669 226000 -0.376564 3.23768 8848.63 758.075 2212 283 1 0 1 0 0 0 0 0 0 79.935 225998 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.785817 -0.0509743 226000 -0.309105 -1.25716 8886.07 758.047 2212 284 1 0 1 0 0 0 0 0 0 79.599 226000 0 0 0 -1.89025 0.187142 0 0 7997.2 
2.1269 -0.285183 226000 -2.06667 -0.735414 8850.84 758.073 2212 285 1 0 1 0 0 0 0 0 0 79.9151 225998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-9.61238 -6.77861 226000 9.89912 -20.4145 8916.98 758.026 2212 286 1 0 1 0 0 0 0 0 0 79.3237 226003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-8.42689 -3.03845 226000 8.11213 -7.57947 8862.99 758.064 2212 287 1 0 1 0 0 0 0 0 0 79.8058 225999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-9.44405 2.96571 226000 9.50589 5.89444 8869.81 758.059 2212 288 1 0 1 0 0 0 0 0 0 79.7445 225999 0 0 0 -4.04001 1.67648 0 0 7981.03 
5.46639 1.27598 226000 -5.58573 -0.0417585 8919.81 758.023 2212 289 1 0 1 0 0 0 0 0 0 79.2987 226003 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.94867 0.344829 226000 2.36266 -2.89424 8930.54 758.016 2212 290 1 0 1 0 0 0 0 0 0 79.2037 226003 0 0 0 0.141425 0.382261 0 0 8041.42 
-1.71367 3.69367 226000 1.55444 6.67002 8908.29 758.031 2212 291 1 0 1 0 0 0 0 0 0 79.4009 226002 0 0 0 -0.590082 1.36735 0 0 8019.3 
4.38797 2.20153 226000 -4.60019 4.76353 8877.54 758.053 2212 292 1 0 1 0 0 0 0 0 0 79.6753 226000 0 0 0 1.53802 0.660011 0 0 7988.72 
-3.69296 -1.56323 226000 4.00386 -4.75955 8861.73 758.065 2212 293 1 0 1 0 0 0 0 0 0 79.8171 225999 0 0 0 -2.91521 0.663153 0 0 7973 
2.90102 -0.490689 226000 -3.11683 -4.3056 8945.04 758.005 2212 294 1 0 1 0 0 0 0 0 0 79.0756 226004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-2.0452 -3.27356 226000 1.72769 -8.39383 8892.7 758.042 2212 295 1 0 1 0 0 0 0 0 0 79.5398 226001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
15.6912 1.57543 226000 -14.519 2.18159 8889.49 758.045 2212 296 1 0 1 0 0 0 0 0 0 79.5684 226001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.52407 -9.30114 226000 0.676947 -23.9579 8918.68 758.024 2212 297 1 0 1 0 0 0 0 0 0 79.3084 226003 0 0 0 -0.956274 -4.0461 0 0 8029.66 
5.43226 -4.83853 226000 -4.74485 -12.9003 8887.7 758.046 2212 298 1 0 1 0 0 0 0 0 0 79.5844 226001 0 0 0 -1.071 -1.14949 0 0 7998.82 
3.59635 -4.37042 226000 -2.92941 -13.3267 8883.74 758.05 2212 299 1 0 1 0 0 0 0 0 0 79.6198 226001 0 0 0 -1.67676 0.172493 0 0 7994.89 
-1.19153 -0.719071 226000 1.30545 -3.36315 8902.18 758.035 2212 300 1 0 1 0 0 0 0 0 0 79.4553 226001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
13.5147 -6.8464 226000 -12.6129 -17.3531 8866.36 758.062 2212 301 1 0 1 0 0 0 0 0 0 79.7754 225999 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.770245 -0.248807 226000 -0.320089 -4.62038 8925.83 758.019 2212 302 1 0 1 0 0 0 0 0 0 79.2454 226003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-3.21169 4.23196 226000 3.12057 7.77045 8915.96 758.026 2212 303 1 0 1 0 0 0 0 0 0 79.3328 226002 0 0 0 -1.20406 1.37263 0 0 8026.92 
7.6632 -4.80381 226000 -6.38937 -13.3852 8880.44 758.052 2212 304 1 0 1 0 0 0 0 0 0 79.6493 226000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
4.59057 -11.3663 226000 -4.80716 -30.7203 8902.75 758.036 2212 305 1 0 1 0 0 0 0 0 0 79.4499 226002 0 0 0 1.54382 -2.58621 0 0 8013.84 
8.78171 4.8864 226000 -9.321 10.1337 8875.11 758.055 2212 306 1 0 1 0 0 0 0 0 0 79.697 226000 0 0 0 4.42931 2.34837 0 0 7986.31 
-0.438237 1.87905 226000 -0.109516 1.206 8878.39 758.054 2212 307 1 0 1 0 0 0 0 0 0 79.6678 226000 0 0 0 1.05467 2.99244 0 0 7989.56 
16.7143 1.3068 226000 -16.4068 1.71927 8873.44 758.057 2212 308 1 0 1 0 0 0 0 0 0 79.7119 226000 0 0 0 3.80374 1.32342 0 0 7984.65 
-4.17897 -9.05454 226000 4.01594 -22.7721 8837.65 758.084 2212 309 1 0 1 0 0 0 0 0 0 80.034 225998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-2.11417 -3.94244 226000 2.1651 -10.4505 8885.63 758.048 2212 310 1 0 1 0 0 0 0 0 0 79.6029 226000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-4.14489 -3.56383 226000 3.16129 -10.0529 8866.45 758.062 2212 311 1 0 1 0 0 0 0 0 0 79.7747 225999 0 0 0 2.05817 0.492775 0 0 7977.7 
