#BLTrackFile2 VD_Diagnostic_103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.17764 -17.154 231000 4.67136 24.181 8861.42 774.837 2212 157 1 0 1 0 0 0 0 0 0 81.5856 230999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-2.34183 6.1954 231000 -1.14558 -9.33479 8880.35 774.822 2212 158 1 0 1 0 0 0 0 0 0 81.4123 231000 0 0 0 -2.51383 1.71877 0 0 7991.51 
4.81324 4.32978 231000 3.53522 -7.11648 8913.7 774.797 2212 159 1 0 1 0 0 0 0 0 0 81.1085 231002 0 0 0 1.54167 0.893873 0 0 8024.67 
11.3577 -9.10126 231000 8.0631 11.5008 8914.8 774.797 2212 160 1 0 1 0 0 0 0 0 0 81.0984 231002 0 0 0 4.53298 -1.97289 0 0 8025.77 
-0.589527 7.17354 231000 -1.67626 -10.8661 8923.47 774.79 2212 161 1 0 1 0 0 0 0 0 0 81.0198 231003 0 0 0 1.41089 0.974762 0 0 8034.4 
5.21584 -5.35916 231000 2.99967 7.04494 8889.75 774.815 2212 162 1 0 1 0 0 0 0 0 0 81.3264 231001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-2.7285 -6.81839 231000 -0.769066 9.01509 8916.36 774.795 2212 163 1 0 1 0 0 0 0 0 0 81.0843 231002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.894381 2.41618 231000 -1.41272 -4.98033 8916.62 774.796 2212 165 1 0 1 0 0 0 0 0 0 81.082 231002 0 0 0 0.691972 1.09137 0 0 8027.58 
4.68852 -14.5272 231000 2.07867 18.5139 8940.83 774.778 2212 166 1 0 1 0 0 0 0 0 0 80.8628 231004 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.249783 0.436912 231000 -0.652889 -1.80922 8904.06 774.805 2212 167 1 0 1 0 0 0 0 0 0 81.1961 231002 0 0 0 0.18506 0.547664 0 0 8015.09 
0.834183 4.26769 231000 -0.861909 -6.36174 8892.16 774.813 2212 169 1 0 1 0 0 0 0 0 0 81.3044 231001 0 0 0 2.70311 0.546349 0 0 8003.26 
-5.56364 -5.16608 231000 -3.78227 5.44347 8922.36 774.792 2212 170 1 0 1 0 0 0 0 0 0 81.0299 231003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
7.88781 20.0548 231000 5.61979 -29.2572 8856.03 774.841 2212 171 1 0 1 0 0 0 0 0 0 81.635 230999 0 0 0 1.75152 5.64699 0 0 7967.37 
2.9512 5.81876 231000 3.16202 -9.00009 8890.48 774.815 2212 172 1 0 1 0 0 0 0 0 0 81.3197 231001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-3.98471 4.75404 231000 -1.82436 -7.27416 8942.37 774.776 2212 173 1 0 1 0 0 0 0 0 0 80.849 231004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.65227 15.1546 231000 2.72879 -22.1679 8887.04 774.818 2212 174 1 0 1 0 0 0 0 0 0 81.351 231001 0 0 0 -1.45977 4.11035 0 0 7998.19 
4.94678 -2.8643 231000 3.26826 3.59296 8879.81 774.823 2212 175 1 0 1 0 0 0 0 0 0 81.4173 231000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.633805 -10.9648 231000 0.685924 14.5331 8894.28 774.812 2212 176 1 0 1 0 0 0 0 0 0 81.2851 231001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
1.40589 -5.09525 231000 0.694545 5.5787 8884.92 774.82 2212 177 1 0 1 0 0 0 0 0 0 81.3706 231001 0 0 0 0.568357 0.749073 0 0 7996.05 
7.43369 -8.67018 231000 4.14719 11.736 8857.73 774.84 2212 178 1 0 1 0 0 0 0 0 0 81.6196 230999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-0.833143 -11.8697 231000 0.277405 15.8391 8888.54 774.817 2212 179 1 0 1 0 0 0 0 0 0 81.3374 231001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.935028 -0.254124 231000 -0.650619 -1.19263 8907.5 774.802 2212 180 1 0 1 0 0 0 0 0 0 81.1648 231002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.42124 1.7996 231000 -0.914513 -2.86534 8814.39 774.874 2212 181 1 0 1 0 0 0 0 0 0 82.0201 230996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.48417 -4.79218 231000 -3.04125 5.69751 8918.4 774.794 2212 182 1 0 1 0 0 0 0 0 0 81.0658 231003 0 0 0 0.321915 -1.39084 0 0 8029.35 
6.33607 8.25507 231000 4.81904 -13.2005 8924.74 774.79 2212 183 1 0 1 0 0 0 0 0 0 81.0083 231003 0 0 0 2.0549 2.22431 0 0 8035.66 
1.88466 15.7266 231000 2.19427 -22.6589 8882.55 774.821 2212 184 1 0 1 0 0 0 0 0 0 81.392 231000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.16825 -11.1963 231000 -1.25157 13.8434 8905.21 774.804 2212 185 1 0 1 0 0 0 0 0 0 81.1856 231002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.58545 -1.98772 231000 -1.16997 1.42963 8874.65 774.827 2212 186 1 0 1 0 0 0 0 0 0 81.4646 231000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.0399533 0.764626 231000 0.174344 -2.19785 8918.91 774.794 2212 187 1 0 1 0 0 0 0 0 0 81.0612 231003 0 0 0 -0.778435 0.049743 0 0 8029.86 
3.47127 -7.12647 231000 2.84863 9.98164 8828.73 774.862 2212 188 1 0 1 0 0 0 0 0 0 81.8872 230997 0 0 0 -1.30106 0.548853 0 0 7940.18 
10.2778 -3.14238 231000 7.74984 3.34546 8922.06 774.791 2212 189 1 0 1 0 0 0 0 0 0 81.0326 231003 0 0 0 3.31137 -1.1284 0 0 8033 
5.57607 -1.83533 231000 5.15838 2.80813 8832.17 774.859 2212 190 1 0 1 0 0 0 0 0 0 81.8554 230997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-11.6131 -6.79628 231000 -10.5886 9.15624 8830.41 774.862 2212 191 1 0 1 0 0 0 0 0 0 81.8717 230997 0 0 0 2.70994 1.34468 0 0 7941.85 
3.89418 -4.63679 231000 2.54081 4.86674 8904.57 774.805 2212 192 1 0 1 0 0 0 0 0 0 81.1915 231002 0 0 0 1.57997 0.161095 0 0 8015.6 
4.4145 -2.58695 231000 3.02541 2.77146 8901.67 774.806 2212 193 1 0 1 0 0 0 0 0 0 81.2177 231001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-4.82917 8.195 231000 -4.3192 -13.4399 8926.68 774.788 2212 194 1 0 1 0 0 0 0 0 0 80.9908 231003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-0.075439 -6.64303 231000 1.45336 7.28927 8908.94 774.802 2212 195 1 0 1 0 0 0 0 0 0 81.1517 231002 0 0 0 -2.57199 0.187001 0 0 8019.94 
0.198216 3.03348 231000 -1.10964 -5.23711 8920.47 774.792 2212 196 1 0 1 0 0 0 0 0 0 81.0471 231003 0 0 0 1.81507 0.291123 0 0 8031.4 
-4.22855 -6.65902 231000 -3.31472 8.1931 8904.96 774.804 2212 197 1 0 1 0 0 0 0 0 0 81.1878 231002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
1.14577 -1.79917 231000 0.804699 1.73348 8862.13 774.836 2212 198 1 0 1 0 0 0 0 0 0 81.5793 230999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.320207 -0.37512 231000 -0.252185 -1.14067 8928.5 774.787 2212 199 1 0 1 0 0 0 0 0 0 80.9744 231003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-1.79018 1.21488 231000 -2.43225 -1.88868 8876.17 774.825 2212 201 1 0 1 0 0 0 0 0 0 81.4505 231000 0 0 0 1.49337 0.189552 0 0 7987.36 
-3.79173 9.40393 231000 -1.61752 -14.5319 8915.21 774.797 2212 202 1 0 1 0 0 0 0 0 0 81.0947 231002 0 0 0 -3.9887 2.31828 0 0 8026.19 
-0.356101 1.38679 231000 -1.90769 -3.00913 8894.07 774.812 2212 203 1 0 1 0 0 0 0 0 0 81.287 231001 0 0 0 2.80962 1.0733 0 0 8005.16 
6.64994 -7.30408 231000 4.6192 8.9721 8899.04 774.809 2212 204 1 0 1 0 0 0 0 0 0 81.2417 231001 0 0 0 2.49154 -0.661511 0 0 8010.1 
7.28088 6.54288 231000 5.79907 -10.0734 8879.97 774.823 2212 205 1 0 1 0 0 0 0 0 0 81.4158 231000 0 0 0 0.890301 2.35053 0 0 7991.14 
-3.29717 -2.60445 231000 -0.685539 1.31419 8933.9 774.784 2212 206 1 0 1 0 0 0 0 0 0 80.9257 231004 0 0 0 -3.80154 0.150812 0 0 8044.76 
0.579294 4.05178 231000 -0.906795 -6.96733 8911.74 774.799 2212 207 1 0 1 0 0 0 0 0 0 81.1262 231002 0 0 0 1.65719 1.25834 0 0 8022.73 
-0.441375 -5.44754 231000 0.424742 6.51324 8904.23 774.805 2212 208 1 0 1 0 0 0 0 0 0 81.1945 231002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-3.60938 -4.71683 231000 -3.69508 6.24021 8839.33 774.854 2212 209 1 0 1 0 0 0 0 0 0 81.7892 230998 0 0 0 1.76157 1.03923 0 0 7950.72 
-7.18815 -8.73453 231000 -4.81628 10.5256 8946.46 774.774 2212 210 1 0 1 0 0 0 0 0 0 80.8122 231004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
4.72877 9.18823 231000 3.75663 -13.8325 8923.3 774.79 2212 211 1 0 1 0 0 0 0 0 0 81.0213 231003 0 0 0 1.05665 1.55724 0 0 8034.24 
2.30252 0.713896 231000 1.58183 -2.16161 8903.06 774.805 2212 212 1 0 1 0 0 0 0 0 0 81.2051 231002 0 0 0 0.613769 0.683647 0 0 8014.1 
5.23593 -7.60485 231000 4.41305 8.66757 8873.65 774.829 2212 213 1 0 1 0 0 0 0 0 0 81.4737 231000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-1.22146 -0.271073 231000 -0.861221 -0.528521 8954.3 774.768 2212 214 1 0 1 0 0 0 0 0 0 80.7416 231005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.729334 -7.96438 231000 0.582465 9.94691 8876.38 774.826 2212 215 1 0 1 0 0 0 0 0 0 81.4487 231000 0 0 0 -0.497612 0.273691 0 0 7987.56 
2.67353 -6.9534 231000 0.946762 8.44227 8892.79 774.813 2212 216 1 0 1 0 0 0 0 0 0 81.2987 231001 0 0 0 2.31026 -0.3199 0 0 8003.89 
6.00488 3.69709 231000 4.08366 -6.14899 8898.71 774.809 2212 217 1 0 1 0 0 0 0 0 0 81.2447 231001 0 0 0 2.29024 1.20113 0 0 8009.77 
9.17137 -5.38659 231000 7.36157 6.36644 8927.46 774.788 2212 218 1 0 1 0 0 0 0 0 0 80.9837 231003 0 0 0 2.72701 -1.59134 0 0 8038.37 
3.91745 0.156535 231000 2.79143 -0.539573 8855.68 774.841 2212 219 1 0 1 0 0 0 0 0 0 81.6386 230999 0 0 0 0.475539 1.00473 0 0 7966.98 
-2.19789 -2.1581 231000 -1.59756 1.7964 8878.23 774.824 2212 220 1 0 1 0 0 0 0 0 0 81.4317 231000 0 0 0 -1.36635 1.19346 0 0 7989.4 
6.40427 15.1726 231000 4.58434 -22.0979 8923.58 774.79 2212 221 1 0 1 0 0 0 0 0 0 81.0187 231003 0 0 0 2.52116 2.76303 0 0 8034.52 
-2.1063 -17.6397 231000 -1.34683 24.3194 8851.71 774.845 2212 222 1 0 1 0 0 0 0 0 0 81.6748 230999 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.474604 9.47228 231000 1.1179 -14.6255 8901.23 774.807 2212 223 1 0 1 0 0 0 0 0 0 81.2217 231002 0 0 0 -1.85812 2.80713 0 0 8012.29 
0.296678 -4.91532 231000 -1.27349 5.70959 8913.53 774.798 2212 224 1 0 1 0 0 0 0 0 0 81.11 231002 0 0 0 1.76532 -1.07462 0 0 8024.51 
-0.142051 -8.42114 231000 -1.24328 10.011 8926.07 774.789 2212 225 1 0 1 0 0 0 0 0 0 80.9963 231003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-2.97566 -16.8224 231000 -1.83161 21.6188 8894.4 774.813 2212 226 1 0 1 0 0 0 0 0 0 81.2839 231001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
3.31291 -5.53626 231000 3.37889 7.17031 8871.8 774.829 2212 227 1 0 1 0 0 0 0 0 0 81.4906 231000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-6.73682 0.530096 231000 -4.42724 -1.98133 8892.99 774.813 2212 228 1 0 1 0 0 0 0 0 0 81.297 231001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.963783 -15.904 231000 0.592139 20.566 8888.26 774.817 2212 229 1 0 1 0 0 0 0 0 0 81.34 231001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.270827 -1.58508 231000 -0.779029 1.40507 8883.12 774.82 2212 230 1 0 1 0 0 0 0 0 0 81.387 231000 0 0 0 0.378513 0.474505 0 0 7994.26 
-3.38344 -4.30762 231000 -2.59648 4.83514 8881.15 774.822 2212 231 1 0 1 0 0 0 0 0 0 81.4051 231000 0 0 0 -1.41422 0.622406 0 0 7992.3 
1.53207 -10.3923 231000 0.700814 13.5031 8898.8 774.809 2212 232 1 0 1 0 0 0 0 0 0 81.2438 231001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-1.35544 -2.62573 231000 -0.515249 2.35689 8938.7 774.779 2212 233 1 0 1 0 0 0 0 0 0 80.8822 231004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
8.29795 10.9637 231000 7.49035 -15.7305 8852.44 774.844 2212 234 1 0 1 0 0 0 0 0 0 81.6683 230998 0 0 0 -1.88645 2.94243 0 0 7963.77 
-1.14682 0.983367 231000 -1.85877 -2.27454 8864.77 774.835 2212 235 1 0 1 0 0 0 0 0 0 81.5551 230999 0 0 0 1.48076 1.84214 0 0 7976.01 
0.811762 -23.6667 231000 0.425216 31.4817 8896.33 774.812 2212 236 1 0 1 0 0 0 0 0 0 81.2661 231001 0 0 0 0.031251 -3.36243 0 0 8007.45 
0.498501 -13.1514 231000 -0.797985 17.4788 8880.04 774.823 2212 237 1 0 1 0 0 0 0 0 0 81.415 231000 0 0 0 1.87406 -1.65589 0 0 7991.22 
7.13289 -2.26145 231000 5.08893 2.99941 8920.82 774.792 2212 238 1 0 1 0 0 0 0 0 0 81.0438 231003 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.248115 0.368319 231000 0.3288 -2.0732 8929.19 774.786 2212 239 1 0 1 0 0 0 0 0 0 80.9681 231003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-3.31991 4.03638 231000 -1.79916 -6.23452 8887 774.817 2212 240 1 0 1 0 0 0 0 0 0 81.3515 231001 0 0 0 -3.137 1.01213 0 0 7998.12 
3.67393 3.83898 231000 2.89337 -6.57096 8900.83 774.807 2212 241 1 0 1 0 0 0 0 0 0 81.2255 231001 0 0 0 0.446836 1.46218 0 0 8011.88 
7.15126 -5.20932 231000 4.93476 6.16018 8869.16 774.831 2212 242 1 0 1 0 0 0 0 0 0 81.5148 231000 0 0 0 2.25058 1.19045 0 0 7980.39 
1.54416 -11.4185 231000 1.6787 14.3038 8907.28 774.803 2212 244 1 0 1 0 0 0 0 0 0 81.1668 231002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
0.678321 -12.9595 231000 1.69241 15.2695 8924.42 774.791 2212 245 1 0 1 0 0 0 0 0 0 81.0113 231003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
3.56546 9.08858 231000 3.14807 -13.9251 8892.91 774.813 2212 246 1 0 1 0 0 0 0 0 0 81.2976 231001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.675696 -13.2458 231000 0.76628 17.5274 8920.13 774.793 2212 247 1 0 1 0 0 0 0 0 0 81.05 231003 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-3.67363 -0.334906 231000 -1.84772 -0.200985 8934.22 774.782 2212 248 1 0 1 0 0 0 0 0 0 80.9227 231003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.476963 -6.55433 231000 -0.182854 8.04699 8919 774.794 2212 249 1 0 1 0 0 0 0 0 0 81.0604 231003 0 0 0 -0.818088 -1.64004 0 0 8029.95 
11.8871 6.1315 231000 8.97395 -9.83183 8897.47 774.81 2212 250 1 0 1 0 0 0 0 0 0 81.256 231001 0 0 0 3.57125 2.07786 0 0 8008.55 
-1.20828 4.73881 231000 -0.6887 -7.74357 8908.46 774.802 2212 251 1 0 1 0 0 0 0 0 0 81.1561 231002 0 0 0 -1.30984 1.26271 0 0 8019.46 
3.5184 -2.24011 231000 1.68563 2.9062 8858.6 774.839 2212 252 1 0 1 0 0 0 0 0 0 81.6117 230999 0 0 0 2.33585 0.344409 0 0 7969.88 
3.48955 4.47513 231000 3.74792 -6.87141 8897.75 774.809 2212 253 1 0 1 0 0 0 0 0 0 81.2535 231001 0 0 0 -1.43092 0.705802 0 0 8008.82 
2.9863 0.0923784 231000 3.8153 -0.478607 8868.86 774.831 2212 254 1 0 1 0 0 0 0 0 0 81.5176 230999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.17862 -8.43519 231000 -1.31077 9.30667 8947.3 774.773 2212 255 1 0 1 0 0 0 0 0 0 80.8046 231005 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-1.82552 -2.98695 231000 -3.0307 3.77435 8865.68 774.834 2212 256 1 0 1 0 0 0 0 0 0 81.5467 230999 0 0 0 3.18706 0.212294 0 0 7976.92 
4.49739 2.76818 231000 4.60526 -4.72606 8933.33 774.783 2212 257 1 0 1 0 0 0 0 0 0 80.9306 231003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
6.64942 -8.04222 231000 4.27087 10.0823 8911.39 774.799 2212 258 1 0 1 0 0 0 0 0 0 81.1294 231002 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.0147 0.73583 231000 1.48121 -0.596075 8882.16 774.82 2212 259 1 0 1 0 0 0 0 0 0 81.3957 231000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
8.72269 1.65029 231000 6.97009 -3.47855 8913.45 774.798 2212 260 1 0 1 0 0 0 0 0 0 81.1107 231002 0 0 0 2.16857 0.508327 0 0 8024.43 
5.72913 -8.36072 231000 4.67387 10.87 8885.71 774.819 2212 261 1 0 1 0 0 0 0 0 0 81.3633 231001 0 0 0 0.510426 -0.965081 0 0 7996.84 
3.07045 -8.58179 231000 1.10853 10.9179 8890.82 774.815 2212 262 1 0 1 0 0 0 0 0 0 81.3166 231001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.486762 -4.27708 231000 -0.738185 4.80135 8921.87 774.791 2212 263 1 0 1 0 0 0 0 0 0 81.0343 231003 0 0 0 0.001481 -1.2363 0 0 8032.8 
4.01954 8.38936 231000 3.93203 -12.1537 8897.97 774.809 2212 264 1 0 1 0 0 0 0 0 0 81.2514 231001 0 0 0 -1.04648 1.31156 0 0 8009.04 
4.20579 3.92169 231000 1.46268 -6.19734 8938.96 774.779 2212 265 1 0 1 0 0 0 0 0 0 80.8798 231004 0 0 0 3.633 -0.439902 0 0 8049.79 
-2.64784 1.41332 231000 -2.10546 -2.40956 8860.73 774.837 2212 266 1 0 1 0 0 0 0 0 0 81.5922 230999 0 0 0 -1.02148 1.2034 0 0 7971.99 
6.41488 3.8647 231000 4.65997 -5.11475 8870.06 774.83 2212 267 1 0 1 0 0 0 0 0 0 81.5065 230999 0 0 0 1.46799 0.056416 0 0 7981.28 
6.56782 -1.45916 231000 4.01922 1.02513 8904.34 774.804 2212 268 1 0 1 0 0 0 0 0 0 81.1935 231002 0 0 0 3.18687 -0.005622 0 0 8015.37 
2.85976 -13.467 231000 2.3274 16.9277 8903.12 774.806 2212 270 1 0 1 0 0 0 0 0 0 81.2045 231002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-0.537336 -4.75467 231000 0.684168 5.85526 8902.7 774.806 2212 271 1 0 1 0 0 0 0 0 0 81.2085 231002 0 0 0 -2.73687 -0.972766 0 0 8013.73 
6.52045 -1.5062 231000 4.01426 1.89753 8841.36 774.852 2212 272 1 0 1 0 0 0 0 0 0 81.7705 230998 0 0 0 2.4704 1.19822 0 0 7952.73 
-5.42742 -1.1222 231000 -4.025 0.715561 8864.1 774.835 2212 273 1 0 1 0 0 0 0 0 0 81.5613 230999 0 0 0 -2.1705 1.54498 0 0 7975.35 
1.99613 -5.49463 231000 0.474891 6.78878 8852.5 774.844 2212 274 1 0 1 0 0 0 0 0 0 81.6679 230999 0 0 0 2.23448 1.47892 0 0 7963.81 
2.93904 4.71641 231000 2.09088 -7.49672 8856.78 774.841 2212 275 1 0 1 0 0 0 0 0 0 81.6285 230999 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.2735 2.34269 231000 0.368196 -3.34485 8895.73 774.81 2212 276 1 0 1 0 0 0 0 0 0 81.2718 231001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
3.24936 -1.05973 231000 2.62569 0.292422 8896.7 774.81 2212 277 1 0 1 0 0 0 0 0 0 81.2631 231001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.845338 -2.31553 231000 0.500049 1.81217 8915.74 774.796 2212 278 1 0 1 0 0 0 0 0 0 81.09 231002 0 0 0 0.041416 -0.199952 0 0 8026.7 
6.14845 14.7185 231000 5.90859 -20.6194 8843.88 774.85 2212 279 1 0 1 0 0 0 0 0 0 81.747 230998 0 0 0 -2.62919 3.13105 0 0 7955.27 
6.7306 -12.2039 231000 5.50648 15.7018 8889.47 774.816 2212 280 1 0 1 0 0 0 0 0 0 81.329 231001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-4.40628 5.20584 231000 -1.95882 -8.59249 8920.96 774.793 2212 281 1 0 1 0 0 0 0 0 0 81.0426 231003 0 0 0 -4.26035 1.25402 0 0 8031.9 
5.32097 -4.44454 231000 4.71098 5.56191 8920.07 774.793 2212 282 1 0 1 0 0 0 0 0 0 81.0507 231003 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.469464 2.49486 231000 0.661358 -3.34759 8848.63 774.846 2212 283 1 0 1 0 0 0 0 0 0 81.7035 230998 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.761296 -0.619915 231000 1.31781 0.25153 8886.07 774.818 2212 284 1 0 1 0 0 0 0 0 0 81.36 231000 0 0 0 -1.89025 0.187142 0 0 7997.2 
1.23287 -0.562653 231000 0.862594 0.748614 8850.84 774.845 2212 285 1 0 1 0 0 0 0 0 0 81.6831 230998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-5.23707 -14.6843 231000 -2.77731 18.0242 8916.99 774.796 2212 286 1 0 1 0 0 0 0 0 0 81.0786 231003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-4.94283 -5.87223 231000 -3.61843 7.96467 8862.99 774.836 2212 287 1 0 1 0 0 0 0 0 0 81.5714 230999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-5.26477 5.03563 231000 -3.15268 -7.60491 8869.81 774.831 2212 288 1 0 1 0 0 0 0 0 0 81.5088 230999 0 0 0 -4.04001 1.67648 0 0 7981.03 
3.00576 0.978499 231000 1.64903 -2.9833 8919.81 774.793 2212 289 1 0 1 0 0 0 0 0 0 81.053 231003 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.05672 -1.06063 231000 -2.32193 -0.520128 8930.54 774.786 2212 290 1 0 1 0 0 0 0 0 0 80.956 231003 0 0 0 0.141425 0.382261 0 0 8041.42 
-1.07236 5.95953 231000 -0.94427 -9.31665 8908.29 774.802 2212 291 1 0 1 0 0 0 0 0 0 81.1576 231002 0 0 0 -0.590082 1.36735 0 0 8019.3 
2.32517 3.91615 231000 1.06649 -5.6832 8877.54 774.824 2212 292 1 0 1 0 0 0 0 0 0 81.438 231000 0 0 0 1.53802 0.660011 0 0 7988.72 
-1.86282 -3.42089 231000 -0.589204 4.1787 8861.73 774.837 2212 293 1 0 1 0 0 0 0 0 0 81.583 230999 0 0 0 -2.91521 0.663153 0 0 7973 
1.49865 -2.36036 231000 0.5585 1.5728 8945.04 774.775 2212 294 1 0 1 0 0 0 0 0 0 80.825 231004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.36455 -6.42408 231000 -1.41438 8.57703 8892.7 774.813 2212 295 1 0 1 0 0 0 0 0 0 81.2995 231001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
9.61212 2.2373 231000 7.98664 -3.91179 8889.49 774.816 2212 296 1 0 1 0 0 0 0 0 0 81.3288 231001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.193818 -18.298 231000 0.150962 24.1505 8918.68 774.794 2212 297 1 0 1 0 0 0 0 0 0 81.063 231003 0 0 0 -0.956274 -4.0461 0 0 8029.66 
3.51638 -9.73075 231000 3.39499 12.6975 8887.7 774.817 2212 298 1 0 1 0 0 0 0 0 0 81.3451 231001 0 0 0 -1.071 -1.14949 0 0 7998.82 
2.4692 -9.5636 231000 2.71041 11.6507 8883.74 774.821 2212 299 1 0 1 0 0 0 0 0 0 81.3813 231001 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.595237 -2.11153 231000 -0.167048 2.03287 8902.18 774.806 2212 300 1 0 1 0 0 0 0 0 0 81.2132 231001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
8.19488 -13.3594 231000 6.64602 17.9079 8866.36 774.834 2212 301 1 0 1 0 0 0 0 0 0 81.5404 230999 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.735329 -2.31829 231000 1.25576 1.0449 8925.83 774.789 2212 302 1 0 1 0 0 0 0 0 0 80.9986 231003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-1.87312 6.88412 231000 -1.32749 -10.7127 8915.95 774.796 2212 303 1 0 1 0 0 0 0 0 0 81.088 231002 0 0 0 -1.20406 1.37263 0 0 8026.92 
5.16156 -9.93047 231000 5.44985 12.6782 8880.44 774.823 2212 304 1 0 1 0 0 0 0 0 0 81.4115 231000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
2.44153 -23.0405 231000 1.12016 29.7119 8902.76 774.807 2212 305 1 0 1 0 0 0 0 0 0 81.2076 231002 0 0 0 1.54382 -2.58621 0 0 8013.84 
4.57192 8.49541 231000 1.8562 -12.5344 8875.11 774.826 2212 306 1 0 1 0 0 0 0 0 0 81.4602 231000 0 0 0 4.42931 2.34837 0 0 7986.31 
-0.613855 2.02259 231000 -1.35526 -4.54277 8878.39 774.825 2212 307 1 0 1 0 0 0 0 0 0 81.4303 231000 0 0 0 1.05467 2.99244 0 0 7989.56 
9.59308 1.81476 231000 6.41429 -3.23859 8873.45 774.828 2212 308 1 0 1 0 0 0 0 0 0 81.4755 231000 0 0 0 3.80374 1.32342 0 0 7984.65 
-2.44807 -17.6139 231000 -1.78439 23.75 8837.65 774.856 2212 309 1 0 1 0 0 0 0 0 0 81.8046 230998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-1.155 -7.9013 231000 -0.622837 10.3421 8885.63 774.819 2212 310 1 0 1 0 0 0 0 0 0 81.364 231000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-2.98879 -7.42387 231000 -3.60189 9.465 8866.45 774.833 2212 311 1 0 1 0 0 0 0 0 0 81.5396 230999 0 0 0 2.05817 0.492775 0 0 7977.7 
5.29336 -11.2909 231000 3.69257 13.1301 8946.95 774.774 2212 312 1 0 1 0 0 0 0 0 0 80.8078 231005 0 0 0 2.33916 -2.00973 0 0 8057.75 
