#BLTrackFile2 VD_Diagnostic_050
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.74685 -0.518126 93000 -3.61883 -0.354765 8906.03 311.937 2212 152 1 0 1 0 0 0 0 0 0 32.6824 93001.7 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-0.79564 4.13998 93000 1.34301 2.58991 8870.31 311.943 2212 153 1 0 1 0 0 0 0 0 0 32.8132 92999.3 0 0 0 -0.034996 -1.59992 0 0 7981.52 
0.83842 -8.45128 93000 0.596777 -3.49538 8921.43 311.935 2212 154 1 0 1 0 0 0 0 0 0 32.6264 93002.8 0 0 0 -1.62718 -0.009031 0 0 8032.36 
4.34009 -3.31991 93000 -3.0902 -1.48629 8875.54 311.943 2212 155 1 0 1 0 0 0 0 0 0 32.7941 92999.8 0 0 0 -4.16097 0.244636 0 0 7986.73 
2.70374 0.759206 93000 -3.89698 2.6956 8861.45 311.944 2212 157 1 0 1 0 0 0 0 0 0 32.8458 92998.8 0 0 0 -1.16558 -2.772 0 0 7972.71 
2.30131 -4.5948 93000 -1.34137 -3.30528 8880.35 311.942 2212 158 1 0 1 0 0 0 0 0 0 32.7764 93000.2 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.943605 -4.69414 93000 -0.0363531 -2.97188 8913.7 311.936 2212 159 1 0 1 0 0 0 0 0 0 32.6545 93002.2 0 0 0 1.54167 0.893873 0 0 8024.67 
-2.70795 -1.55143 93000 -0.245109 0.631945 8914.81 311.935 2212 160 1 0 1 0 0 0 0 0 0 32.6504 93002.1 0 0 0 4.53298 -1.97289 0 0 8025.77 
-3.44393 -3.29361 93000 4.45595 -2.69175 8923.48 311.934 2212 161 1 0 1 0 0 0 0 0 0 32.619 93002.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-2.87907 -0.423008 93000 2.02327 0.562491 8889.75 311.94 2212 162 1 0 1 0 0 0 0 0 0 32.7419 93000.6 0 0 0 2.67413 -1.1625 0 0 8000.86 
4.35668 2.54287 93000 -3.59659 2.42239 8916.37 311.935 2212 163 1 0 1 0 0 0 0 0 0 32.6448 93002.2 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-2.01284 -7.62407 93000 2.83781 -4.27031 8916.62 311.936 2212 165 1 0 1 0 0 0 0 0 0 32.6439 93002.4 0 0 0 0.691972 1.09137 0 0 8027.58 
-4.57032 -0.0411736 93000 4.29286 2.3176 8940.85 311.931 2212 166 1 0 1 0 0 0 0 0 0 32.5559 93003.7 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.18403 -5.48008 93000 1.84442 -2.85731 8904.06 311.938 2212 167 1 0 1 0 0 0 0 0 0 32.6897 93001.6 0 0 0 0.18506 0.547664 0 0 8015.09 
-4.4767 -1.58525 93000 4.80255 -1.39318 8892.16 311.939 2212 169 1 0 1 0 0 0 0 0 0 32.7331 93000.8 0 0 0 2.70311 0.546349 0 0 8003.26 
2.35074 -6.06949 93000 -0.343729 -2.35383 8922.37 311.935 2212 170 1 0 1 0 0 0 0 0 0 32.623 93002.8 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-0.386697 -10.9768 93000 -1.60148 -8.67763 8856.08 311.947 2212 171 1 0 1 0 0 0 0 0 0 32.8658 92998.9 0 0 0 1.75152 5.64699 0 0 7967.37 
2.90597 -5.51812 93000 -3.62441 -3.69692 8890.49 311.94 2212 172 1 0 1 0 0 0 0 0 0 32.7393 93000.8 0 0 0 -1.38138 1.67418 0 0 8001.59 
4.51214 0.156441 93000 -3.53162 -0.481802 8942.37 311.931 2212 173 1 0 1 0 0 0 0 0 0 32.5505 93004.1 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.46646 -9.33693 93000 -2.91511 -7.10417 8887.07 311.941 2212 174 1 0 1 0 0 0 0 0 0 32.7519 93000.8 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.55608 -1.80849 93000 0.526203 -0.556603 8879.81 311.942 2212 175 1 0 1 0 0 0 0 0 0 32.7784 93000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.787398 -1.24467 93000 -0.59289 0.929041 8894.29 311.939 2212 176 1 0 1 0 0 0 0 0 0 32.7253 93000.9 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.955969 -8.61837 93000 0.988246 -3.84165 8884.92 311.941 2212 177 1 0 1 0 0 0 0 0 0 32.7597 93000.5 0 0 0 0.568357 0.749073 0 0 7996.05 
-3.6288 -3.00158 93000 1.81055 -0.470578 8857.74 311.945 2212 178 1 0 1 0 0 0 0 0 0 32.8595 92998.6 0 0 0 3.89998 -0.459087 0 0 7969.03 
3.04408 -1.83458 93000 -2.59903 0.712863 8888.55 311.94 2212 179 1 0 1 0 0 0 0 0 0 32.7463 93000.5 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.503084 -7.36897 93000 0.219139 -3.79419 8907.5 311.937 2212 180 1 0 1 0 0 0 0 0 0 32.6771 93001.9 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.475197 -7.62329 93000 0.397914 -4.55337 8814.39 311.955 2212 181 1 0 1 0 0 0 0 0 0 33.0203 92996.3 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.79569 -1.1964 93000 4.61624 0.174396 8918.4 311.935 2212 182 1 0 1 0 0 0 0 0 0 32.6374 93002.4 0 0 0 0.321915 -1.39084 0 0 8029.35 
-0.690481 -8.95117 93000 -0.843388 -5.7703 8924.75 311.935 2212 183 1 0 1 0 0 0 0 0 0 32.6144 93003.1 0 0 0 2.0549 2.22431 0 0 8035.66 
2.47625 -5.65273 93000 -2.85576 -5.19017 8882.58 311.942 2212 184 1 0 1 0 0 0 0 0 0 32.7683 93000.4 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.837317 -6.41006 93000 1.77578 -1.71475 8905.22 311.937 2212 185 1 0 1 0 0 0 0 0 0 32.6854 93001.6 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.342721 -9.22507 93000 0.587552 -4.71243 8874.65 311.943 2212 186 1 0 1 0 0 0 0 0 0 32.7974 92999.9 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.835398 -3.80917 93000 -0.448987 -2.00064 8918.91 311.935 2212 187 1 0 1 0 0 0 0 0 0 32.6356 93002.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.82929 -3.65779 93000 -2.20778 -1.15524 8828.74 311.951 2212 188 1 0 1 0 0 0 0 0 0 32.9669 92996.9 0 0 0 -1.30106 0.548853 0 0 7940.18 
-1.02154 -1.66815 93000 -1.72114 -0.299352 8922.07 311.934 2212 189 1 0 1 0 0 0 0 0 0 32.624 93002.6 0 0 0 3.31137 -1.1284 0 0 8033 
4.38225 -1.66205 93000 -5.24568 -0.738764 8832.17 311.951 2212 190 1 0 1 0 0 0 0 0 0 32.9542 92997.1 0 0 0 -2.67602 0.623491 0 0 7943.59 
-7.34938 -6.63211 93000 10.5434 -2.78759 8830.41 311.951 2212 191 1 0 1 0 0 0 0 0 0 32.9607 92997.2 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.39933 -7.11153 93000 0.718236 -2.96653 8904.57 311.938 2212 192 1 0 1 0 0 0 0 0 0 32.6878 93001.7 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.09233 -2.48778 93000 0.233149 -0.868543 8901.68 311.938 2212 193 1 0 1 0 0 0 0 0 0 32.6983 93001.4 0 0 0 1.46263 -0.477205 0 0 8012.72 
-0.918747 -10.93 93000 3.14238 -6.81665 8926.69 311.934 2212 194 1 0 1 0 0 0 0 0 0 32.6074 93003.2 0 0 0 -1.28361 2.60874 0 0 8037.59 
4.59089 -8.76404 93000 -4.95945 -3.65585 8908.94 311.937 2212 195 1 0 1 0 0 0 0 0 0 32.6719 93002 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.69768 -3.35986 93000 4.44091 -2.10216 8920.47 311.935 2212 196 1 0 1 0 0 0 0 0 0 32.6299 93002.6 0 0 0 1.81507 0.291123 0 0 8031.4 
0.102209 -2.90866 93000 1.73411 -0.504208 8904.97 311.937 2212 197 1 0 1 0 0 0 0 0 0 32.6863 93001.6 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0742982 -6.1931 93000 0.0162897 -3.12668 8862.13 311.945 2212 198 1 0 1 0 0 0 0 0 0 32.8434 92999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.230631 -6.02732 93000 0.319595 -2.99299 8928.5 311.933 2212 199 1 0 1 0 0 0 0 0 0 32.6007 93003.2 0 0 0 -0.557314 0.180058 0 0 8039.39 
-3.4286 -1.03635 93000 4.30293 -0.713306 8876.17 311.942 2212 201 1 0 1 0 0 0 0 0 0 32.7917 92999.8 0 0 0 1.49337 0.189552 0 0 7987.36 
4.58947 -8.07333 93000 -3.38831 -5.44144 8915.22 311.936 2212 202 1 0 1 0 0 0 0 0 0 32.6491 93002.5 0 0 0 -3.9887 2.31828 0 0 8026.19 
-5.05013 -5.88375 93000 5.82367 -3.29917 8894.07 311.939 2212 203 1 0 1 0 0 0 0 0 0 32.7261 93001 0 0 0 2.80962 1.0733 0 0 8005.16 
-1.87684 -4.90256 93000 0.396757 -1.50698 8899.05 311.938 2212 204 1 0 1 0 0 0 0 0 0 32.7079 93001.2 0 0 0 2.49154 -0.661511 0 0 8010.1 
0.85114 -6.96583 93000 -2.70754 -4.58578 8879.98 311.942 2212 205 1 0 1 0 0 0 0 0 0 32.7778 93000.2 0 0 0 0.890301 2.35053 0 0 7991.14 
5.8984 -9.0194 93000 -5.62787 -4.11187 8933.9 311.933 2212 206 1 0 1 0 0 0 0 0 0 32.5812 93003.7 0 0 0 -3.80154 0.150812 0 0 8044.76 
-3.71093 -6.46579 93000 4.70667 -3.92134 8911.74 311.936 2212 207 1 0 1 0 0 0 0 0 0 32.6617 93002.1 0 0 0 1.65719 1.25834 0 0 8022.73 
2.58182 -3.53988 93000 -2.23341 -1.03425 8904.23 311.937 2212 208 1 0 1 0 0 0 0 0 0 32.689 93001.6 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-3.75984 -5.29532 93000 4.87516 -2.27831 8839.33 311.949 2212 209 1 0 1 0 0 0 0 0 0 32.9276 92997.6 0 0 0 1.76157 1.03923 0 0 7950.72 
3.41755 -1.01597 93000 -1.0838 0.977393 8946.46 311.93 2212 210 1 0 1 0 0 0 0 0 0 32.5357 93004.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
0.130173 -4.92319 93000 -1.29006 -3.78853 8923.31 311.934 2212 211 1 0 1 0 0 0 0 0 0 32.6196 93002.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.562483 -5.4315 93000 0.339584 -2.9028 8903.06 311.938 2212 212 1 0 1 0 0 0 0 0 0 32.6933 93001.6 0 0 0 0.613769 0.683647 0 0 8014.1 
1.54315 -12.8272 93000 -2.79228 -5.89403 8873.65 311.944 2212 213 1 0 1 0 0 0 0 0 0 32.8011 92999.9 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.661528 1.41896 93000 0.117028 0.95337 8954.3 311.929 2212 214 1 0 1 0 0 0 0 0 0 32.5073 93004.7 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.344115 -6.83927 93000 -0.152671 -2.57569 8876.38 311.942 2212 215 1 0 1 0 0 0 0 0 0 32.791 92999.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-3.25886 -5.58683 93000 3.1342 -1.95801 8892.8 311.939 2212 216 1 0 1 0 0 0 0 0 0 32.7308 93000.8 0 0 0 2.31026 -0.3199 0 0 8003.89 
-1.78464 -5.31729 93000 0.523799 -3.31158 8898.71 311.939 2212 217 1 0 1 0 0 0 0 0 0 32.7092 93001.3 0 0 0 2.29024 1.20113 0 0 8009.77 
0.0688082 -1.39794 93000 -2.72804 0.169547 8927.47 311.933 2212 218 1 0 1 0 0 0 0 0 0 32.6044 93003 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.125818 -3.75282 93000 -0.602408 -2.07051 8855.68 311.946 2212 219 1 0 1 0 0 0 0 0 0 32.8672 92998.6 0 0 0 0.475539 1.00473 0 0 7966.98 
0.494531 -7.77299 93000 0.626159 -3.82545 8878.23 311.942 2212 220 1 0 1 0 0 0 0 0 0 32.7842 93000.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-1.58447 -5.87391 93000 0.164214 -5.16542 8923.6 311.935 2212 221 1 0 1 0 0 0 0 0 0 32.6185 93003 0 0 0 2.52116 2.76303 0 0 8034.52 
0.798291 -2.66389 93000 0.285731 0.901965 8851.75 311.947 2212 222 1 0 1 0 0 0 0 0 0 32.8817 92998.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
2.57377 -8.80347 93000 -2.37659 -5.91766 8901.24 311.939 2212 223 1 0 1 0 0 0 0 0 0 32.7 93001.6 0 0 0 -1.85812 2.80713 0 0 8012.29 
-4.03704 -2.62966 93000 5.22016 -0.570905 8913.53 311.936 2212 224 1 0 1 0 0 0 0 0 0 32.6551 93002.1 0 0 0 1.76532 -1.07462 0 0 8024.51 
-3.11766 -4.00935 93000 4.11341 -0.738989 8926.07 311.933 2212 225 1 0 1 0 0 0 0 0 0 32.6095 93002.9 0 0 0 1.21471 -1.64287 0 0 8036.98 
1.56328 -7.63499 93000 -0.274251 -1.63589 8894.43 311.939 2212 226 1 0 1 0 0 0 0 0 0 32.7248 93001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
3.09349 -3.0304 93000 -3.78961 -0.831693 8871.8 311.943 2212 227 1 0 1 0 0 0 0 0 0 32.8078 92999.5 0 0 0 -1.72665 -0.321531 0 0 7983.01 
2.4757 -6.88758 93000 -0.00118364 -3.63831 8892.99 311.94 2212 228 1 0 1 0 0 0 0 0 0 32.7301 93001 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.235406 -7.79924 93000 0.399458 -1.92435 8888.28 311.94 2212 229 1 0 1 0 0 0 0 0 0 32.7473 93000.6 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.53112 -4.37225 93000 2.23038 -2.09727 8883.12 311.941 2212 230 1 0 1 0 0 0 0 0 0 32.7663 93000.3 0 0 0 0.378513 0.474505 0 0 7994.26 
0.0867864 -6.74597 93000 1.44389 -2.98681 8881.15 311.942 2212 231 1 0 1 0 0 0 0 0 0 32.7735 93000.2 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.34139 -3.26493 93000 1.50916 -0.237032 8898.81 311.938 2212 232 1 0 1 0 0 0 0 0 0 32.7088 93001.2 0 0 0 0.764125 -1.50071 0 0 8009.87 
2.04169 -2.16464 93000 -1.39296 -0.613822 8938.7 311.932 2212 233 1 0 1 0 0 0 0 0 0 32.5638 93003.8 0 0 0 -1.56726 -1.1165 0 0 8049.54 
4.57481 -4.91232 93000 -6.38249 -4.16039 8852.45 311.947 2212 234 1 0 1 0 0 0 0 0 0 32.8791 92998.5 0 0 0 -1.88645 2.94243 0 0 7963.77 
-3.0928 -7.21505 93000 3.82326 -4.00356 8864.77 311.945 2212 235 1 0 1 0 0 0 0 0 0 32.8337 92999.2 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.392958 -3.77954 93000 0.604768 1.41304 8896.38 311.938 2212 236 1 0 1 0 0 0 0 0 0 32.7177 93001 0 0 0 0.031251 -3.36243 0 0 8007.45 
-3.47771 -2.5222 93000 3.91382 0.530329 8880.06 311.941 2212 237 1 0 1 0 0 0 0 0 0 32.7774 93000 0 0 0 1.87406 -1.65589 0 0 7991.22 
-1.94952 3.89251 93000 0.275839 2.46099 8920.82 311.934 2212 238 1 0 1 0 0 0 0 0 0 32.6285 93002.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.79804 -5.4772 93000 -1.45494 -2.76462 8929.19 311.933 2212 239 1 0 1 0 0 0 0 0 0 32.5982 93003.2 0 0 0 -1.22139 0.103132 0 0 8040.08 
2.84068 -3.52535 93000 -1.52181 -2.39336 8887 311.941 2212 240 1 0 1 0 0 0 0 0 0 32.752 93000.6 0 0 0 -3.137 1.01213 0 0 7998.12 
0.197845 -6.56043 93000 -0.907087 -3.98109 8900.83 311.938 2212 241 1 0 1 0 0 0 0 0 0 32.7015 93001.5 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.37458 -7.82006 93000 -0.334025 -3.53359 8869.17 311.944 2212 242 1 0 1 0 0 0 0 0 0 32.8175 92999.5 0 0 0 2.25058 1.19045 0 0 7980.39 
1.60307 -4.77131 93000 -1.85774 -0.777384 8907.29 311.937 2212 244 1 0 1 0 0 0 0 0 0 32.6779 93001.8 0 0 0 -0.777579 -1.46368 0 0 8018.3 
3.71881 -10.4202 93000 -3.86914 -3.40761 8924.43 311.934 2212 245 1 0 1 0 0 0 0 0 0 32.6155 93003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.4914 -8.40741 93000 -2.20337 -5.69739 8892.92 311.94 2212 246 1 0 1 0 0 0 0 0 0 32.7304 93001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.89948 1.69861 93000 -0.766491 2.92354 8920.14 311.934 2212 247 1 0 1 0 0 0 0 0 0 32.631 93002.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
3.65797 1.1272 93000 -2.39624 0.768824 8934.22 311.932 2212 248 1 0 1 0 0 0 0 0 0 32.58 93003.5 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.788089 -1.30684 93000 -0.250788 0.37673 8919 311.935 2212 249 1 0 1 0 0 0 0 0 0 32.6352 93002.4 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-0.871784 -7.66633 93000 -2.52559 -4.85197 8897.48 311.939 2212 250 1 0 1 0 0 0 0 0 0 32.7137 93001.3 0 0 0 3.57125 2.07786 0 0 8008.55 
1.02619 -5.74619 93000 -0.278471 -3.63437 8908.46 311.937 2212 251 1 0 1 0 0 0 0 0 0 32.6736 93002 0 0 0 -1.30984 1.26271 0 0 8019.46 
-2.86862 -2.58433 93000 2.22642 -1.095 8858.6 311.945 2212 252 1 0 1 0 0 0 0 0 0 32.8564 92998.7 0 0 0 2.33585 0.344409 0 0 7969.88 
3.19912 -2.59741 93000 -4.13527 -1.94366 8897.75 311.939 2212 253 1 0 1 0 0 0 0 0 0 32.7127 93001.2 0 0 0 -1.43092 0.705802 0 0 8008.82 
5.23441 -2.69658 93000 -5.87139 -1.46651 8868.86 311.944 2212 254 1 0 1 0 0 0 0 0 0 32.8186 92999.4 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.799544 -5.79161 93000 1.83607 -1.49319 8947.31 311.93 2212 255 1 0 1 0 0 0 0 0 0 32.5326 93004.4 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-5.45134 -3.0359 93000 6.13961 -1.20976 8865.68 311.944 2212 256 1 0 1 0 0 0 0 0 0 32.8303 92999.1 0 0 0 3.18706 0.212294 0 0 7976.92 
3.15671 -1.21069 93000 -4.55904 -0.902258 8933.33 311.933 2212 257 1 0 1 0 0 0 0 0 0 32.5832 93003.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-2.78477 -2.14309 93000 1.42237 0.12179 8911.4 311.936 2212 258 1 0 1 0 0 0 0 0 0 32.6629 93001.9 0 0 0 3.10754 -1.58743 0 0 8022.39 
2.42615 4.08046 93000 -2.42566 2.08123 8882.16 311.941 2212 259 1 0 1 0 0 0 0 0 0 32.7697 93000.1 0 0 0 -1.75154 -1.14409 0 0 7993.31 
0.144018 -4.76147 93000 -2.56686 -2.6817 8913.45 311.936 2212 260 1 0 1 0 0 0 0 0 0 32.6554 93002.2 0 0 0 2.16857 0.508327 0 0 8024.43 
0.915997 -3.04384 93000 -2.32083 -0.415703 8885.71 311.94 2212 261 1 0 1 0 0 0 0 0 0 32.7567 93000.4 0 0 0 0.510426 -0.965081 0 0 7996.84 
-3.41027 -3.75439 93000 3.32638 -0.706766 8890.83 311.94 2212 262 1 0 1 0 0 0 0 0 0 32.738 93000.7 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.815606 -2.18091 93000 1.5687 -0.390277 8921.87 311.934 2212 263 1 0 1 0 0 0 0 0 0 32.6248 93002.7 0 0 0 0.001481 -1.2363 0 0 8032.8 
2.9079 -2.44848 93000 -3.85801 -2.44178 8897.98 311.939 2212 264 1 0 1 0 0 0 0 0 0 32.7119 93001.3 0 0 0 -1.04648 1.31156 0 0 8009.04 
-5.54637 -0.262779 93000 5.60324 -0.580392 8938.96 311.931 2212 265 1 0 1 0 0 0 0 0 0 32.5628 93003.7 0 0 0 3.633 -0.439902 0 0 8049.79 
-0.130978 -4.19114 93000 1.39806 -2.46395 8860.73 311.945 2212 266 1 0 1 0 0 0 0 0 0 32.8486 92998.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
-0.557416 1.5064 93000 -0.914266 0.263583 8870.06 311.943 2212 267 1 0 1 0 0 0 0 0 0 32.8142 92999.4 0 0 0 1.46799 0.056416 0 0 7981.28 
-3.34568 -3.77559 93000 2.21218 -1.73246 8904.34 311.937 2212 268 1 0 1 0 0 0 0 0 0 32.6886 93001.6 0 0 0 3.18687 -0.005622 0 0 8015.37 
0.555786 -6.70122 93000 -1.10774 -1.53802 8903.14 311.938 2212 270 1 0 1 0 0 0 0 0 0 32.693 93001.5 0 0 0 0.067496 -1.36406 0 0 8014.17 
3.6942 -1.78806 93000 -3.41575 -0.206614 8902.7 311.938 2212 271 1 0 1 0 0 0 0 0 0 32.6946 93001.4 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-2.12607 -4.24856 93000 0.595963 -2.15268 8841.36 311.949 2212 272 1 0 1 0 0 0 0 0 0 32.9201 92997.7 0 0 0 2.4704 1.19822 0 0 7952.73 
0.521788 -6.82428 93000 1.53923 -3.52428 8864.1 311.945 2212 273 1 0 1 0 0 0 0 0 0 32.8362 92999.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-3.06729 -8.21616 93000 2.85536 -3.73733 8852.5 311.947 2212 274 1 0 1 0 0 0 0 0 0 32.8789 92998.5 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.0526888 -8.37795 93000 -0.395357 -5.19825 8856.78 311.946 2212 275 1 0 1 0 0 0 0 0 0 32.8632 92998.8 0 0 0 0.228673 2.87184 0 0 7968.07 
1.95196 1.34386 93000 -1.67688 0.430152 8895.73 311.939 2212 276 1 0 1 0 0 0 0 0 0 32.72 93001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
0.619578 -6.01258 93000 -1.28485 -3.00369 8896.7 311.939 2212 277 1 0 1 0 0 0 0 0 0 32.7165 93001.2 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.323645 -5.04668 93000 0.53937 -2.18977 8915.74 311.935 2212 278 1 0 1 0 0 0 0 0 0 32.6471 93002.3 0 0 0 0.041416 -0.199952 0 0 8026.7 
5.10203 -3.09865 93000 -6.59529 -3.73036 8843.9 311.949 2212 279 1 0 1 0 0 0 0 0 0 32.9107 92998 0 0 0 -2.62919 3.13105 0 0 7955.27 
1.57983 -5.13548 93000 -3.42036 -0.973517 8889.48 311.94 2212 280 1 0 1 0 0 0 0 0 0 32.7429 93000.6 0 0 0 0.479298 -1.0721 0 0 8000.59 
4.808 -6.19886 93000 -3.45137 -3.91892 8920.96 311.935 2212 281 1 0 1 0 0 0 0 0 0 32.6281 93002.8 0 0 0 -4.26035 1.25402 0 0 8031.9 
1.72688 1.33287 93000 -3.2824 1.44314 8920.07 311.934 2212 282 1 0 1 0 0 0 0 0 0 32.6313 93002.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.26336 -1.0637 93000 -0.951206 -0.956271 8848.63 311.947 2212 283 1 0 1 0 0 0 0 0 0 32.8932 92998.1 0 0 0 -1.31067 0.77787 0 0 7959.96 
2.55395 -2.93491 93000 -2.41256 -1.42585 8886.07 311.941 2212 284 1 0 1 0 0 0 0 0 0 32.7554 93000.5 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0745647 -2.02892 93000 0.00484088 -1.04489 8850.84 311.947 2212 285 1 0 1 0 0 0 0 0 0 32.885 92998.2 0 0 0 -0.282178 0.546227 0 0 7962.16 
4.08705 -8.43261 93000 -2.46088 -2.15215 8917.01 311.935 2212 286 1 0 1 0 0 0 0 0 0 32.6425 93002.5 0 0 0 -4.08326 -1.65471 0 0 8027.96 
0.733766 -2.51674 93000 1.203 -0.599671 8862.99 311.945 2212 287 1 0 1 0 0 0 0 0 0 32.8402 92999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
3.2722 -4.50827 93000 -1.21846 -3.08357 8869.81 311.944 2212 288 1 0 1 0 0 0 0 0 0 32.8151 92999.5 0 0 0 -4.04001 1.67648 0 0 7981.03 
-2.29039 -7.06865 93000 1.90096 -3.6908 8919.81 311.935 2212 289 1 0 1 0 0 0 0 0 0 32.6323 93002.7 0 0 0 2.00655 0.677072 0 0 8030.75 
-1.80207 -7.99451 93000 3.0723 -3.89087 8930.54 311.933 2212 290 1 0 1 0 0 0 0 0 0 32.5934 93003.4 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.108707 -5.21759 93000 0.900423 -3.52536 8908.29 311.937 2212 291 1 0 1 0 0 0 0 0 0 32.6742 93001.9 0 0 0 -0.590082 1.36735 0 0 8019.3 
-2.04384 -1.46045 93000 1.82052 -1.30148 8877.54 311.942 2212 292 1 0 1 0 0 0 0 0 0 32.7867 92999.9 0 0 0 1.53802 0.660011 0 0 7988.72 
2.77364 -4.88473 93000 -1.76011 -2.16652 8861.73 311.945 2212 293 1 0 1 0 0 0 0 0 0 32.8449 92999 0 0 0 -2.91521 0.663153 0 0 7973 
-1.71837 -4.05238 93000 2.00973 -1.59907 8945.04 311.931 2212 294 1 0 1 0 0 0 0 0 0 32.5408 93004.2 0 0 0 1.09414 -0.89231 0 0 8055.84 
-0.976339 0.283266 93000 1.88203 1.09864 8892.7 311.939 2212 295 1 0 1 0 0 0 0 0 0 32.7311 93000.7 0 0 0 -0.141862 -1.54127 0 0 8003.79 
1.94463 -4.38656 93000 -4.86413 -2.6198 8889.5 311.94 2212 296 1 0 1 0 0 0 0 0 0 32.7429 93000.7 0 0 0 1.01152 0.905846 0 0 8000.61 
1.11973 0.867041 93000 -0.712749 3.21995 8918.71 311.934 2212 297 1 0 1 0 0 0 0 0 0 32.6362 93002.3 0 0 0 -0.956274 -4.0461 0 0 8029.66 
2.35846 -3.13825 93000 -3.02827 -0.280366 8887.71 311.94 2212 298 1 0 1 0 0 0 0 0 0 32.7494 93000.5 0 0 0 -1.071 -1.14949 0 0 7998.82 
2.92671 -8.9315 93000 -3.40772 -3.32092 8883.75 311.941 2212 299 1 0 1 0 0 0 0 0 0 32.764 93000.4 0 0 0 -1.67676 0.172493 0 0 7994.89 
1.06041 -3.10211 93000 -0.526866 -1.27209 8902.18 311.938 2212 300 1 0 1 0 0 0 0 0 0 32.6965 93001.4 0 0 0 -1.1364 -0.262259 0 0 8013.21 
1.89706 -4.68021 93000 -4.02094 -0.689227 8866.38 311.944 2212 301 1 0 1 0 0 0 0 0 0 32.8277 92999.2 0 0 0 0.252675 -0.953437 0 0 7977.62 
2.13846 -9.37018 93000 -2.26662 -4.4604 8925.83 311.934 2212 302 1 0 1 0 0 0 0 0 0 32.6105 93003.1 0 0 0 -1.07198 0.507049 0 0 8036.73 
0.644516 -5.39439 93000 0.376399 -3.70212 8915.96 311.936 2212 303 1 0 1 0 0 0 0 0 0 32.6463 93002.4 0 0 0 -1.20406 1.37263 0 0 8026.92 
5.04363 -5.70486 93000 -6.50753 -1.60943 8880.45 311.942 2212 304 1 0 1 0 0 0 0 0 0 32.7761 93000.1 0 0 0 -2.32764 -0.529664 0 0 7991.61 
