#BLTrackFile2 VD_Diagnostic_098
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.01145 -2.15737 221000 3.60755 -11.3655 8861.44 741.294 2212 157 1 0 1 0 0 0 0 0 0 78.0537 220999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-4.03428 1.54393 221000 -1.36965 3.2064 8880.35 741.28 2212 158 1 0 1 0 0 0 0 0 0 77.888 221000 0 0 0 -2.51383 1.71877 0 0 7991.51 
7.22902 1.85011 221000 3.10675 1.33787 8913.7 741.257 2212 159 1 0 1 0 0 0 0 0 0 77.5973 221002 0 0 0 1.54167 0.893873 0 0 8024.67 
17.2817 0.342117 221000 7.29999 -7.82807 8914.8 741.256 2212 160 1 0 1 0 0 0 0 0 0 77.5877 221002 0 0 0 4.53298 -1.97289 0 0 8025.77 
0.225304 1.90969 221000 -0.730445 3.58445 8923.48 741.25 2212 161 1 0 1 0 0 0 0 0 0 77.5125 221003 0 0 0 1.41089 0.974762 0 0 8034.4 
8.55007 -0.141076 221000 3.18164 -4.18796 8889.75 741.273 2212 162 1 0 1 0 0 0 0 0 0 77.8058 221001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-5.19624 -0.235093 221000 -1.42906 -5.27988 8916.37 741.255 2212 163 1 0 1 0 0 0 0 0 0 77.5741 221002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.667353 2.27064 221000 -0.789863 -0.723158 8916.62 741.255 2212 165 1 0 1 0 0 0 0 0 0 77.572 221002 0 0 0 0.691972 1.09137 0 0 8027.58 
8.25039 0.284327 221000 2.65093 -12.2158 8940.84 741.238 2212 166 1 0 1 0 0 0 0 0 0 77.3623 221004 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.044831 1.52366 221000 -0.293105 -1.45095 8904.06 741.264 2212 167 1 0 1 0 0 0 0 0 0 77.6811 221002 0 0 0 0.18506 0.547664 0 0 8015.09 
2.57493 0.986053 221000 0.135198 2.30382 8892.16 741.272 2212 169 1 0 1 0 0 0 0 0 0 77.7847 221001 0 0 0 2.70311 0.546349 0 0 8003.26 
-8.63037 1.51903 221000 -3.5023 -6.02071 8922.36 741.251 2212 170 1 0 1 0 0 0 0 0 0 77.5222 221003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
11.9847 3.85994 221000 5.13501 11.6792 8856.07 741.298 2212 171 1 0 1 0 0 0 0 0 0 78.101 220999 0 0 0 1.75152 5.64699 0 0 7967.37 
3.53595 1.78104 221000 2.20183 2.62084 8890.49 741.273 2212 172 1 0 1 0 0 0 0 0 0 77.7994 221001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-6.95735 1.41915 221000 -2.25327 2.2013 8942.37 741.237 2212 173 1 0 1 0 0 0 0 0 0 77.3491 221004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
3.26952 3.15719 221000 1.95233 8.5732 8887.06 741.276 2212 174 1 0 1 0 0 0 0 0 0 77.8293 221001 0 0 0 -1.45977 4.11035 0 0 7998.19 
7.7618 0.176272 221000 3.12607 -2.53532 8879.81 741.281 2212 175 1 0 1 0 0 0 0 0 0 77.8927 221000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.754492 -0.371316 221000 0.472421 -8.48184 8894.28 741.271 2212 176 1 0 1 0 0 0 0 0 0 77.7663 221001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
2.40688 1.24958 221000 0.828058 -5.61738 8884.92 741.278 2212 177 1 0 1 0 0 0 0 0 0 77.8481 221001 0 0 0 0.568357 0.749073 0 0 7996.05 
12.3109 -0.54769 221000 4.55802 -6.37001 8857.74 741.297 2212 178 1 0 1 0 0 0 0 0 0 78.0863 220999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-2.04899 -0.457721 221000 -0.296708 -9.10986 8888.55 741.275 2212 179 1 0 1 0 0 0 0 0 0 77.8163 221001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-1.43703 1.86759 221000 -0.594437 -2.42129 8907.5 741.261 2212 180 1 0 1 0 0 0 0 0 0 77.6512 221002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-2.25245 0.620217 221000 -0.903462 0.721387 8814.39 741.329 2212 181 1 0 1 0 0 0 0 0 0 78.4694 220996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.65039 0.647126 221000 -1.94154 -4.68062 8918.4 741.253 2212 182 1 0 1 0 0 0 0 0 0 77.5565 221002 0 0 0 0.321915 -1.39084 0 0 8029.35 
9.37569 3.0467 221000 4.14711 3.12226 8924.75 741.249 2212 183 1 0 1 0 0 0 0 0 0 77.5015 221003 0 0 0 2.0549 2.22431 0 0 8035.66 
2.09967 2.74348 221000 1.4555 9.53022 8882.57 741.279 2212 184 1 0 1 0 0 0 0 0 0 77.8685 221000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.39627 0.748406 221000 -0.871947 -10.0019 8905.21 741.263 2212 185 1 0 1 0 0 0 0 0 0 77.6711 221002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-2.37779 1.43457 221000 -1.03667 -3.30995 8874.65 741.285 2212 186 1 0 1 0 0 0 0 0 0 77.938 221000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.241967 1.482 221000 0.0310113 -1.13587 8918.91 741.253 2212 187 1 0 1 0 0 0 0 0 0 77.5521 221003 0 0 0 -0.778435 0.049743 0 0 8029.86 
4.9243 -0.869119 221000 2.37683 -4.72637 8828.74 741.318 2212 188 1 0 1 0 0 0 0 0 0 78.3422 220997 0 0 0 -1.30106 0.548853 0 0 7940.18 
15.2336 0.880123 221000 6.72432 -3.60994 8922.06 741.251 2212 189 1 0 1 0 0 0 0 0 0 77.5247 221003 0 0 0 3.31137 -1.1284 0 0 8033 
7.4179 -0.506367 221000 3.94341 -0.886358 8832.17 741.315 2212 190 1 0 1 0 0 0 0 0 0 78.3118 220997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-15.5487 -0.376135 221000 -8.18689 -5.04498 8830.41 741.318 2212 191 1 0 1 0 0 0 0 0 0 78.3274 220997 0 0 0 2.70994 1.34468 0 0 7941.85 
6.12781 1.40344 221000 2.44838 -5.43963 8904.57 741.264 2212 192 1 0 1 0 0 0 0 0 0 77.6767 221002 0 0 0 1.57997 0.161095 0 0 8015.6 
6.82602 0.716255 221000 2.79654 -2.95551 8901.67 741.265 2212 193 1 0 1 0 0 0 0 0 0 77.7019 221001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-6.56456 3.48085 221000 -3.32983 2.55926 8926.69 741.248 2212 194 1 0 1 0 0 0 0 0 0 77.4847 221003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-1.46197 1.57437 221000 0.370992 -7.27771 8908.94 741.261 2212 195 1 0 1 0 0 0 0 0 0 77.6387 221002 0 0 0 -2.57199 0.187001 0 0 8019.94 
1.41737 1.6124 221000 -0.218857 0.557442 8920.47 741.252 2212 196 1 0 1 0 0 0 0 0 0 77.5386 221003 0 0 0 1.81507 0.291123 0 0 8031.4 
-6.16842 0.574284 221000 -2.80444 -6.10622 8904.96 741.263 2212 197 1 0 1 0 0 0 0 0 0 77.6732 221002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
1.75026 0.742179 221000 0.738007 -2.33446 8862.13 741.294 2212 198 1 0 1 0 0 0 0 0 0 78.0477 220999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.4652 1.99151 221000 -0.213002 -2.6735 8928.5 741.247 2212 199 1 0 1 0 0 0 0 0 0 77.4691 221003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-1.68317 0.381087 221000 -1.47938 0.535213 8876.17 741.283 2212 201 1 0 1 0 0 0 0 0 0 77.9245 221000 0 0 0 1.49337 0.189552 0 0 7987.36 
-6.73069 2.89636 221000 -2.13981 4.22828 8915.22 741.256 2212 202 1 0 1 0 0 0 0 0 0 77.5842 221002 0 0 0 -3.9887 2.31828 0 0 8026.19 
0.939789 1.48784 221000 -0.688725 -0.634664 8894.08 741.271 2212 203 1 0 1 0 0 0 0 0 0 77.7681 221001 0 0 0 2.80962 1.0733 0 0 8005.16 
10.2273 0.617501 221000 4.23199 -6.67806 8899.04 741.267 2212 204 1 0 1 0 0 0 0 0 0 77.7248 221001 0 0 0 2.49154 -0.661511 0 0 8010.1 
10.5074 1.96918 221000 4.86483 2.98512 8879.98 741.281 2212 205 1 0 1 0 0 0 0 0 0 77.8913 221000 0 0 0 0.890301 2.35053 0 0 7991.14 
-6.50654 2.52248 221000 -1.64208 -5.12777 8933.9 741.244 2212 206 1 0 1 0 0 0 0 0 0 77.4224 221004 0 0 0 -3.80154 0.150812 0 0 8044.76 
2.06008 2.11241 221000 0.00545571 0.795232 8911.74 741.258 2212 207 1 0 1 0 0 0 0 0 0 77.6143 221002 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.33039 0.638229 221000 -0.0798859 -5.19088 8904.23 741.264 2212 208 1 0 1 0 0 0 0 0 0 77.6796 221002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.46212 -0.130097 221000 -2.66554 -3.65716 8839.33 741.31 2212 209 1 0 1 0 0 0 0 0 0 78.2485 220998 0 0 0 1.76157 1.03923 0 0 7950.72 
-11.1937 0.90216 221000 -4.51288 -8.22294 8946.46 741.235 2212 210 1 0 1 0 0 0 0 0 0 77.3139 221004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
6.83929 2.38872 221000 3.1483 4.66322 8923.31 741.25 2212 211 1 0 1 0 0 0 0 0 0 77.5139 221003 0 0 0 1.05665 1.55724 0 0 8034.24 
3.55688 1.51744 221000 1.45931 -1.21685 8903.06 741.264 2212 212 1 0 1 0 0 0 0 0 0 77.6898 221002 0 0 0 0.613769 0.683647 0 0 8014.1 
7.33809 1.46517 221000 3.56925 -7.90356 8873.65 741.286 2212 213 1 0 1 0 0 0 0 0 0 77.9467 221000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-1.86026 1.0705 221000 -0.779921 -1.49697 8954.3 741.229 2212 214 1 0 1 0 0 0 0 0 0 77.2463 221005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
1.05185 0.501422 221000 0.49038 -7.05607 8876.38 741.284 2212 215 1 0 1 0 0 0 0 0 0 77.9228 221000 0 0 0 -0.497612 0.273691 0 0 7987.56 
4.92025 0.713674 221000 1.46368 -6.49877 8892.8 741.272 2212 216 1 0 1 0 0 0 0 0 0 77.7793 221001 0 0 0 2.31026 -0.3199 0 0 8003.89 
9.28054 1.68685 221000 3.83325 1.00829 8898.71 741.267 2212 217 1 0 1 0 0 0 0 0 0 77.7277 221001 0 0 0 2.29024 1.20113 0 0 8009.77 
13.208 0.75907 221000 6.14967 -5.30002 8927.46 741.247 2212 218 1 0 1 0 0 0 0 0 0 77.478 221003 0 0 0 2.72701 -1.59134 0 0 8038.37 
5.93905 0.41556 221000 2.55415 -0.363822 8855.68 741.298 2212 219 1 0 1 0 0 0 0 0 0 78.1044 220999 0 0 0 0.475539 1.00473 0 0 7966.98 
-3.31662 1.24331 221000 -1.42376 -3.22284 8878.23 741.282 2212 220 1 0 1 0 0 0 0 0 0 77.9065 221000 0 0 0 -1.36635 1.19346 0 0 7989.4 
9.72723 3.02754 221000 4.09761 8.79262 8923.6 741.25 2212 221 1 0 1 0 0 0 0 0 0 77.5114 221003 0 0 0 2.52116 2.76303 0 0 8034.52 
-3.33127 -1.74141 221000 -1.3329 -12.2156 8851.74 741.301 2212 222 1 0 1 0 0 0 0 0 0 78.1391 220999 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.0245007 2.82495 221000 0.522505 4.36531 8901.24 741.266 2212 223 1 0 1 0 0 0 0 0 0 77.7056 221002 0 0 0 -1.85812 2.80713 0 0 8012.29 
1.7791 0.775022 221000 -0.226486 -4.92694 8913.53 741.257 2212 224 1 0 1 0 0 0 0 0 0 77.5987 221002 0 0 0 1.76532 -1.07462 0 0 8024.51 
0.80348 1.0684 221000 -0.409734 -8.13958 8926.07 741.248 2212 225 1 0 1 0 0 0 0 0 0 77.4901 221003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-4.78046 0.256581 221000 -1.84512 -13.9844 8894.42 741.271 2212 226 1 0 1 0 0 0 0 0 0 77.7651 221001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
4.12072 0.0379729 221000 2.42978 -4.5353 8871.8 741.287 2212 227 1 0 1 0 0 0 0 0 0 77.9628 221000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-10.5568 1.59192 221000 -4.28353 -1.45563 8892.99 741.272 2212 228 1 0 1 0 0 0 0 0 0 77.7776 221001 0 0 0 -3.79706 1.08914 0 0 8004.08 
1.54934 0.103817 221000 0.598052 -13.0472 8888.27 741.276 2212 229 1 0 1 0 0 0 0 0 0 77.8188 221001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.114514 0.795665 221000 -0.337651 -2.22839 8883.12 741.278 2212 230 1 0 1 0 0 0 0 0 0 77.8638 221000 0 0 0 0.378513 0.474505 0 0 7994.26 
-4.97814 0.962224 221000 -2.25279 -4.63688 8881.15 741.28 2212 231 1 0 1 0 0 0 0 0 0 77.881 221000 0 0 0 -1.41422 0.622406 0 0 7992.3 
2.6864 0.0348155 221000 0.871368 -8.50661 8898.81 741.267 2212 232 1 0 1 0 0 0 0 0 0 77.7268 221001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-2.46189 1.2629 221000 -0.742168 -3.6484 8938.7 741.24 2212 233 1 0 1 0 0 0 0 0 0 77.3809 221004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
11.2091 1.76894 221000 5.80101 6.79081 8852.45 741.301 2212 234 1 0 1 0 0 0 0 0 0 78.1328 220998 0 0 0 -1.88645 2.94243 0 0 7963.77 
-0.807869 1.22704 221000 -1.03091 -0.652641 8864.77 741.292 2212 235 1 0 1 0 0 0 0 0 0 78.0246 220999 0 0 0 1.48076 1.84214 0 0 7976.01 
1.36874 -0.975544 221000 0.486282 -18.0833 8896.36 741.27 2212 236 1 0 1 0 0 0 0 0 0 77.7481 221001 0 0 0 0.031251 -3.36243 0 0 8007.45 
1.78912 -0.558258 221000 0.00581914 -10.0143 8880.05 741.281 2212 237 1 0 1 0 0 0 0 0 0 77.8906 221000 0 0 0 1.87406 -1.65589 0 0 7991.22 
10.8551 -0.0776911 221000 4.5776 -1.75363 8920.82 741.251 2212 238 1 0 1 0 0 0 0 0 0 77.5354 221003 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.827708 1.95848 221000 -0.017756 -2.02664 8929.19 741.246 2212 239 1 0 1 0 0 0 0 0 0 77.463 221003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-5.54905 1.2438 221000 -1.9806 1.80901 8887 741.276 2212 240 1 0 1 0 0 0 0 0 0 77.8298 221001 0 0 0 -3.137 1.01213 0 0 7998.12 
5.34452 1.95515 221000 2.43276 0.809516 8900.83 741.266 2212 241 1 0 1 0 0 0 0 0 0 77.7092 221001 0 0 0 0.446836 1.46218 0 0 8011.88 
10.9956 0.760074 221000 4.63195 -5.12036 8869.17 741.289 2212 242 1 0 1 0 0 0 0 0 0 77.986 221000 0 0 0 2.25058 1.19045 0 0 7980.39 
1.8312 0.605735 221000 1.15095 -10.0267 8907.28 741.262 2212 244 1 0 1 0 0 0 0 0 0 77.6531 221002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-0.0493082 1.8203 221000 0.774827 -12.7378 8924.42 741.251 2212 245 1 0 1 0 0 0 0 0 0 77.5044 221003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
4.87196 2.62154 221000 2.47283 4.28764 8892.92 741.272 2212 246 1 0 1 0 0 0 0 0 0 77.7782 221001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.771071 -0.488687 221000 0.517105 -10.2174 8920.14 741.252 2212 247 1 0 1 0 0 0 0 0 0 77.5414 221003 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-6.26998 0.775389 221000 -2.14076 -1.19546 8934.22 741.242 2212 248 1 0 1 0 0 0 0 0 0 77.4196 221003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.866549 0.568585 221000 -0.262304 -6.02358 8919 741.253 2212 249 1 0 1 0 0 0 0 0 0 77.5513 221003 0 0 0 -0.818088 -1.64004 0 0 8029.95 
17.6481 2.27282 221000 7.79779 2.29822 8897.48 741.269 2212 250 1 0 1 0 0 0 0 0 0 77.7384 221001 0 0 0 3.57125 2.07786 0 0 8008.55 
-1.98881 1.99582 221000 -0.727342 1.49483 8908.46 741.261 2212 251 1 0 1 0 0 0 0 0 0 77.6428 221002 0 0 0 -1.30984 1.26271 0 0 8019.46 
6.08438 0.0153069 221000 2.06498 -1.83226 8858.6 741.296 2212 252 1 0 1 0 0 0 0 0 0 78.0787 220999 0 0 0 2.33585 0.344409 0 0 7969.88 
4.19034 1.28137 221000 2.58554 2.12728 8897.75 741.268 2212 253 1 0 1 0 0 0 0 0 0 77.736 221001 0 0 0 -1.43092 0.705802 0 0 8008.82 
3.03218 0.441214 221000 2.3979 -0.446461 8868.86 741.289 2212 254 1 0 1 0 0 0 0 0 0 77.9887 220999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.37328 1.9236 221000 -0.883537 -9.1947 8947.3 741.234 2212 255 1 0 1 0 0 0 0 0 0 77.3067 221005 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-1.22405 0.156776 221000 -1.66317 -2.60643 8865.68 741.291 2212 256 1 0 1 0 0 0 0 0 0 78.0166 220999 0 0 0 3.18706 0.212294 0 0 7976.92 
5.58414 1.40865 221000 3.27986 0.586817 8933.34 741.243 2212 257 1 0 1 0 0 0 0 0 0 77.4272 221003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
10.5223 0.406148 221000 4.15379 -7.03502 8911.39 741.258 2212 258 1 0 1 0 0 0 0 0 0 77.6173 221002 0 0 0 3.10754 -1.58743 0 0 8022.39 
0.864045 -0.443416 221000 0.863471 1.12238 8882.16 741.278 2212 259 1 0 1 0 0 0 0 0 0 77.8721 221000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
12.5804 1.64682 221000 5.82847 -0.609118 8913.45 741.257 2212 260 1 0 1 0 0 0 0 0 0 77.5995 221002 0 0 0 2.16857 0.508327 0 0 8024.43 
8.18836 -0.00974689 221000 3.8481 -6.78466 8885.71 741.277 2212 261 1 0 1 0 0 0 0 0 0 77.8411 221001 0 0 0 0.510426 -0.965081 0 0 7996.84 
5.63187 0.270773 221000 1.68776 -7.29649 8890.83 741.273 2212 262 1 0 1 0 0 0 0 0 0 77.7964 221001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.390752 0.897074 221000 -0.421259 -4.55625 8921.87 741.251 2212 263 1 0 1 0 0 0 0 0 0 77.5264 221003 0 0 0 0.001481 -1.2363 0 0 8032.8 
5.14237 1.5704 221000 2.90873 4.96243 8897.98 741.268 2212 264 1 0 1 0 0 0 0 0 0 77.7341 221001 0 0 0 -1.04648 1.31156 0 0 8009.04 
7.76043 1.38904 221000 2.2644 1.55371 8938.96 741.239 2212 265 1 0 1 0 0 0 0 0 0 77.3786 221004 0 0 0 3.633 -0.439902 0 0 8049.79 
-3.82758 0.701947 221000 -1.78237 0.315807 8860.73 741.294 2212 266 1 0 1 0 0 0 0 0 0 78.0601 220999 0 0 0 -1.02148 1.2034 0 0 7971.99 
9.66757 0.107104 221000 4.18819 3.0074 8870.06 741.287 2212 267 1 0 1 0 0 0 0 0 0 77.978 220999 0 0 0 1.46799 0.056416 0 0 7981.28 
10.5916 1.07142 221000 4.04182 -2.45901 8904.34 741.263 2212 268 1 0 1 0 0 0 0 0 0 77.6786 221002 0 0 0 3.18687 -0.005622 0 0 8015.37 
4.07076 0.560341 221000 1.943 -11.6191 8903.13 741.265 2212 270 1 0 1 0 0 0 0 0 0 77.6892 221002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-1.77549 0.408463 221000 -0.0449932 -4.35886 8902.7 741.265 2212 271 1 0 1 0 0 0 0 0 0 77.693 221002 0 0 0 -2.73687 -0.972766 0 0 8013.73 
10.4611 0.0841205 221000 4.1139 -1.31587 8841.36 741.309 2212 272 1 0 1 0 0 0 0 0 0 78.2307 220998 0 0 0 2.4704 1.19822 0 0 7952.73 
-8.1178 0.920054 221000 -3.5467 -1.99639 8864.1 741.292 2212 273 1 0 1 0 0 0 0 0 0 78.0305 220999 0 0 0 -2.1705 1.54498 0 0 7975.35 
3.89061 0.496101 221000 1.03906 -5.03477 8852.5 741.301 2212 274 1 0 1 0 0 0 0 0 0 78.1325 220999 0 0 0 2.23448 1.47892 0 0 7963.81 
4.46763 1.66851 221000 1.91003 1.8507 8856.79 741.298 2212 275 1 0 1 0 0 0 0 0 0 78.0947 220999 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.920712 0.36211 221000 -0.0200604 1.47755 8895.73 741.269 2212 276 1 0 1 0 0 0 0 0 0 77.7536 221001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
4.66298 1.33602 221000 2.19433 -2.44575 8896.7 741.269 2212 277 1 0 1 0 0 0 0 0 0 77.7452 221001 0 0 0 0.066708 0.596022 0 0 8007.77 
1.3752 1.44013 221000 0.512904 -3.59714 8915.74 741.256 2212 278 1 0 1 0 0 0 0 0 0 77.5796 221002 0 0 0 0.041416 -0.199952 0 0 8026.7 
7.97474 1.6663 221000 4.4433 9.93379 8843.9 741.307 2212 279 1 0 1 0 0 0 0 0 0 78.2082 220998 0 0 0 -2.62919 3.13105 0 0 7955.27 
9.56836 0.0990442 221000 4.55857 -10.0342 8889.47 741.274 2212 280 1 0 1 0 0 0 0 0 0 77.8082 221001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-7.74981 2.27837 221000 -2.50148 1.54308 8920.96 741.252 2212 281 1 0 1 0 0 0 0 0 0 77.5343 221003 0 0 0 -4.26035 1.25402 0 0 8031.9 
7.24635 0.203082 221000 3.68682 -3.86567 8920.07 741.252 2212 282 1 0 1 0 0 0 0 0 0 77.542 221003 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.419618 0.116099 221000 0.395174 1.88105 8848.63 741.303 2212 283 1 0 1 0 0 0 0 0 0 78.1665 220998 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.461283 0.681378 221000 0.709103 -1.31029 8886.07 741.276 2212 284 1 0 1 0 0 0 0 0 0 77.8379 221000 0 0 0 -1.89025 0.187142 0 0 7997.2 
1.88737 -0.0184044 221000 0.798575 -0.433728 8850.84 741.301 2212 285 1 0 1 0 0 0 0 0 0 78.147 220998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-8.81509 1.2793 221000 -3.12316 -13.4928 8917 741.256 2212 286 1 0 1 0 0 0 0 0 0 77.5687 221003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-7.4389 -0.35801 221000 -3.23053 -4.33808 8862.99 741.293 2212 287 1 0 1 0 0 0 0 0 0 78.0401 220999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-8.55307 1.26816 221000 -3.24381 2.58712 8869.81 741.288 2212 288 1 0 1 0 0 0 0 0 0 77.9803 220999 0 0 0 -4.04001 1.67648 0 0 7981.03 
5.00507 2.11019 221000 1.78588 -1.70624 8919.81 741.253 2212 289 1 0 1 0 0 0 0 0 0 77.5443 221003 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.36081 2.31486 221000 -1.56103 -3.61734 8930.54 741.246 2212 290 1 0 1 0 0 0 0 0 0 77.4514 221003 0 0 0 0.141425 0.382261 0 0 8041.42 
-1.46698 1.9923 221000 -0.738852 2.49363 8908.29 741.261 2212 291 1 0 1 0 0 0 0 0 0 77.6443 221002 0 0 0 -0.590082 1.36735 0 0 8019.3 
4.06964 0.706409 221000 1.34041 2.34497 8877.54 741.282 2212 292 1 0 1 0 0 0 0 0 0 77.9125 221000 0 0 0 1.53802 0.660011 0 0 7988.72 
-3.49307 0.340754 221000 -1.00856 -3.17384 8861.73 741.294 2212 293 1 0 1 0 0 0 0 0 0 78.0512 220999 0 0 0 -2.91521 0.663153 0 0 7973 
2.73181 1.79904 221000 0.816038 -4.0718 8945.04 741.235 2212 294 1 0 1 0 0 0 0 0 0 77.3262 221004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.6814 -0.258188 221000 -1.00281 -4.92044 8892.7 741.271 2212 295 1 0 1 0 0 0 0 0 0 77.7801 221001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
13.5359 1.25499 221000 6.58668 0.33036 8889.5 741.274 2212 296 1 0 1 0 0 0 0 0 0 77.808 221001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.552129 -0.695636 221000 -0.0442412 -14.0933 8918.7 741.254 2212 297 1 0 1 0 0 0 0 0 0 77.5538 221003 0 0 0 -0.956274 -4.0461 0 0 8029.66 
4.55344 -0.0721022 221000 2.50863 -7.82607 8887.7 741.275 2212 298 1 0 1 0 0 0 0 0 0 77.8237 221001 0 0 0 -1.071 -1.14949 0 0 7998.82 
2.89531 0.946602 221000 1.87178 -8.88408 8883.75 741.279 2212 299 1 0 1 0 0 0 0 0 0 77.8583 221001 0 0 0 -1.67676 0.172493 0 0 7994.89 
-1.133 0.86456 221000 -0.316168 -2.74312 8902.18 741.265 2212 300 1 0 1 0 0 0 0 0 0 77.6975 221001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
11.7248 -0.64181 221000 5.54079 -10.075 8866.37 741.291 2212 301 1 0 1 0 0 0 0 0 0 78.0105 220999 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.4643 2.39058 221000 0.675602 -4.73293 8925.83 741.249 2212 302 1 0 1 0 0 0 0 0 0 77.4922 221003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-2.8526 2.21253 221000 -1.20442 2.98611 8915.96 741.255 2212 303 1 0 1 0 0 0 0 0 0 77.5777 221002 0 0 0 -1.20406 1.37263 0 0 8026.92 
6.26522 0.28449 221000 3.81379 -8.40371 8880.45 741.281 2212 304 1 0 1 0 0 0 0 0 0 77.8872 221000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
4.26194 0.0619525 221000 1.3956 -18.8352 8902.79 741.266 2212 305 1 0 1 0 0 0 0 0 0 77.6921 221002 0 0 0 1.54382 -2.58621 0 0 8013.84 
8.20383 1.83442 221000 2.57879 4.72405 8875.12 741.284 2212 306 1 0 1 0 0 0 0 0 0 77.9338 221000 0 0 0 4.42931 2.34837 0 0 7986.31 
-0.110939 2.34647 221000 -0.651176 -1.13484 8878.39 741.282 2212 307 1 0 1 0 0 0 0 0 0 77.9052 221000 0 0 0 1.05467 2.99244 0 0 7989.56 
14.9445 1.09227 221000 6.07686 0.181794 8873.45 741.285 2212 308 1 0 1 0 0 0 0 0 0 77.9484 221000 0 0 0 3.80374 1.32342 0 0 7984.65 
-3.68327 -0.928352 221000 -1.6099 -13.1349 8837.67 741.312 2212 309 1 0 1 0 0 0 0 0 0 78.2633 220998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-1.93708 -0.09468 221000 -0.687337 -6.31043 8885.64 741.277 2212 310 1 0 1 0 0 0 0 0 0 77.8418 221000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-3.22357 0.284625 221000 -2.35263 -6.35432 8866.46 741.291 2212 311 1 0 1 0 0 0 0 0 0 78.0098 220999 0 0 0 2.05817 0.492775 0 0 7977.7 
8.11218 1.74657 221000 3.36591 -11.3207 8946.95 741.235 2212 312 1 0 1 0 0 0 0 0 0 77.3097 221005 0 0 0 2.33916 -2.00973 0 0 8057.75 
