#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.775443 0.0710071 162000 3.353 -0.908616 8875.54 543.384 2212 155 1 0 1 0 0 0 0 0 0 57.1252 162000 0 0 0 -4.16097 0.244636 0 0 7986.73 
1.65059 -8.53742 162000 4.48245 -0.813241 8861.45 543.39 2212 157 1 0 1 0 0 0 0 0 0 57.2157 161999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.61426 4.62365 162000 1.51123 -0.70929 8880.35 543.382 2212 158 1 0 1 0 0 0 0 0 0 57.0944 162000 0 0 0 -2.51383 1.71877 0 0 7991.51 
1.39212 3.43916 162000 0.473408 -0.851234 8913.7 543.367 2212 159 1 0 1 0 0 0 0 0 0 56.8815 162002 0 0 0 1.54167 0.893873 0 0 8024.67 
3.33122 -4.61525 162000 0.96257 -1.04752 8914.81 543.366 2212 160 1 0 1 0 0 0 0 0 0 56.8744 162002 0 0 0 4.53298 -1.97289 0 0 8025.77 
-0.368829 4.45226 162000 -4.33417 -0.326074 8923.48 543.362 2212 161 1 0 1 0 0 0 0 0 0 56.8194 162003 0 0 0 1.41089 0.974762 0 0 8034.4 
1.44057 -2.68141 162000 -1.62582 -0.454608 8889.75 543.377 2212 162 1 0 1 0 0 0 0 0 0 57.0342 162001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-0.626946 -4.7086 162000 3.76692 0.0845775 8916.37 543.365 2212 163 1 0 1 0 0 0 0 0 0 56.8645 162002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.381744 3.37264 162000 -2.73605 -1.6862 8916.62 543.366 2212 165 1 0 1 0 0 0 0 0 0 56.8629 162002 0 0 0 0.691972 1.09137 0 0 8027.58 
1.18907 -8.30918 162000 -3.90934 -1.18316 8940.85 543.354 2212 166 1 0 1 0 0 0 0 0 0 56.7093 162004 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.142322 1.80686 162000 -1.65737 -1.29764 8904.06 543.371 2212 167 1 0 1 0 0 0 0 0 0 56.9429 162002 0 0 0 0.18506 0.547664 0 0 8015.09 
0.0653998 2.55085 162000 -4.74772 -0.116846 8892.16 543.376 2212 169 1 0 1 0 0 0 0 0 0 57.0188 162001 0 0 0 2.70311 0.546349 0 0 8003.26 
-1.6124 -1.0796 162000 0.339191 -1.84639 8922.37 543.363 2212 170 1 0 1 0 0 0 0 0 0 56.8265 162003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
2.35448 13.7754 162000 2.17256 -1.39817 8856.08 543.395 2212 171 1 0 1 0 0 0 0 0 0 57.2504 161999 0 0 0 1.75152 5.64699 0 0 7967.37 
1.02245 4.67819 162000 4.07871 -0.949704 8890.49 543.378 2212 172 1 0 1 0 0 0 0 0 0 57.0295 162001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-0.958614 1.93681 162000 3.57809 0.314382 8942.37 543.354 2212 173 1 0 1 0 0 0 0 0 0 56.6998 162004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
0.909985 10.7691 162000 3.38502 -1.23436 8887.07 543.38 2212 174 1 0 1 0 0 0 0 0 0 57.0514 162001 0 0 0 -1.45977 4.11035 0 0 7998.19 
1.43734 -0.847396 162000 -0.122382 -0.607221 8879.81 543.382 2212 175 1 0 1 0 0 0 0 0 0 57.0978 162000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.220329 -5.25614 162000 0.880666 -1.02042 8894.29 543.375 2212 176 1 0 1 0 0 0 0 0 0 57.0052 162001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.384063 0.262541 162000 -0.725216 -2.37048 8884.92 543.38 2212 177 1 0 1 0 0 0 0 0 0 57.0651 162000 0 0 0 0.568357 0.749073 0 0 7996.05 
2.1459 -3.15692 162000 -1.36115 -1.20234 8857.74 543.392 2212 178 1 0 1 0 0 0 0 0 0 57.2396 161999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-0.132479 -5.49907 162000 2.85854 -1.20976 8888.55 543.378 2212 179 1 0 1 0 0 0 0 0 0 57.0418 162001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.270249 2.00964 162000 -0.0204258 -1.80115 8907.5 543.37 2212 180 1 0 1 0 0 0 0 0 0 56.921 162002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.416234 4.11472 162000 -0.198166 -1.63207 8814.39 543.414 2212 181 1 0 1 0 0 0 0 0 0 57.5202 161996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-0.926123 -2.4842 162000 -4.50296 -0.668213 8918.4 543.364 2212 182 1 0 1 0 0 0 0 0 0 56.8516 162002 0 0 0 0.321915 -1.39084 0 0 8029.35 
1.89661 6.78951 162000 1.35738 -1.59726 8924.75 543.362 2212 183 1 0 1 0 0 0 0 0 0 56.8114 162003 0 0 0 2.0549 2.22431 0 0 8035.66 
0.669147 9.64952 162000 3.22428 -0.380995 8882.58 543.382 2212 184 1 0 1 0 0 0 0 0 0 57.0801 162000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.409714 -3.82768 162000 -1.61427 -2.29976 8905.22 543.37 2212 185 1 0 1 0 0 0 0 0 0 56.9355 162002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.47389 2.22768 162000 -0.4204 -2.29066 8874.65 543.385 2212 186 1 0 1 0 0 0 0 0 0 57.131 162000 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.0215402 1.27939 162000 0.704543 -0.891526 8918.91 543.364 2212 187 1 0 1 0 0 0 0 0 0 56.8484 162003 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.08924 -1.783 162000 2.74032 -1.20058 8828.74 543.407 2212 188 1 0 1 0 0 0 0 0 0 57.427 161997 0 0 0 -1.30106 0.548853 0 0 7940.18 
3.08976 -1.49731 162000 2.44156 -0.672662 8922.07 543.363 2212 189 1 0 1 0 0 0 0 0 0 56.8283 162003 0 0 0 3.31137 -1.1284 0 0 8033 
1.7896 -0.0270488 162000 6.02655 -0.457106 8832.17 543.405 2212 190 1 0 1 0 0 0 0 0 0 57.4048 161997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-3.61327 -0.489283 162000 -11.3898 -1.87037 8830.41 543.406 2212 191 1 0 1 0 0 0 0 0 0 57.4162 161997 0 0 0 2.70994 1.34468 0 0 7941.85 
1.11121 -0.296799 162000 -0.355309 -2.02221 8904.57 543.371 2212 192 1 0 1 0 0 0 0 0 0 56.9396 162002 0 0 0 1.57997 0.161095 0 0 8015.6 
1.29378 -0.735023 162000 0.182051 -0.789961 8901.68 543.372 2212 193 1 0 1 0 0 0 0 0 0 56.958 162001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-1.52963 7.30481 162000 -3.12888 -2.07904 8926.69 543.361 2212 194 1 0 1 0 0 0 0 0 0 56.7991 162003 0 0 0 -1.28361 2.60874 0 0 8037.59 
0.207384 -0.72059 162000 5.1888 -2.54368 8908.94 543.369 2212 195 1 0 1 0 0 0 0 0 0 56.9118 162002 0 0 0 -2.57199 0.187001 0 0 8019.94 
-0.142848 2.29336 162000 -4.29158 -0.63703 8920.47 543.364 2212 196 1 0 1 0 0 0 0 0 0 56.8385 162003 0 0 0 1.81507 0.291123 0 0 8031.4 
-1.31455 -2.79028 162000 -1.7135 -1.17458 8904.97 543.37 2212 197 1 0 1 0 0 0 0 0 0 56.9371 162002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.345688 1.35516 162000 0.27436 -1.54125 8862.13 543.391 2212 198 1 0 1 0 0 0 0 0 0 57.2114 161999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.0974726 1.27043 162000 -0.102508 -1.5313 8928.5 543.36 2212 199 1 0 1 0 0 0 0 0 0 56.7876 162003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-0.683776 0.92379 162000 -4.37006 -0.173175 8876.17 543.384 2212 201 1 0 1 0 0 0 0 0 0 57.1211 162000 0 0 0 1.49337 0.189552 0 0 7987.36 
-0.92733 7.08543 162000 3.5579 -1.30267 8915.22 543.367 2212 202 1 0 1 0 0 0 0 0 0 56.8719 162003 0 0 0 -3.9887 2.31828 0 0 8026.19 
-0.348843 2.5538 162000 -5.82572 -1.30795 8894.07 543.376 2212 203 1 0 1 0 0 0 0 0 0 57.0066 162001 0 0 0 2.80962 1.0733 0 0 8005.16 
1.9028 -2.24182 162000 0.100752 -1.66261 8899.05 543.373 2212 204 1 0 1 0 0 0 0 0 0 56.9748 162001 0 0 0 2.49154 -0.661511 0 0 8010.1 
2.21657 5.61803 162000 3.31376 -1.24075 8879.98 543.383 2212 205 1 0 1 0 0 0 0 0 0 57.0968 162000 0 0 0 0.890301 2.35053 0 0 7991.14 
-0.668111 0.899717 162000 5.70914 -2.41702 8933.9 543.358 2212 206 1 0 1 0 0 0 0 0 0 56.7534 162004 0 0 0 -3.80154 0.150812 0 0 8044.76 
-0.0267309 3.89294 162000 -4.46284 -1.29465 8911.74 543.368 2212 207 1 0 1 0 0 0 0 0 0 56.8939 162002 0 0 0 1.65719 1.25834 0 0 8022.73 
-0.0171783 -1.79369 162000 2.52244 -1.22389 8904.23 543.371 2212 208 1 0 1 0 0 0 0 0 0 56.9417 162002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-1.19775 -0.145318 162000 -5.157 -1.46583 8839.33 543.402 2212 209 1 0 1 0 0 0 0 0 0 57.3584 161998 0 0 0 1.76157 1.03923 0 0 7950.72 
-2.02848 -4.97552 162000 1.02337 -0.988901 8946.46 543.352 2212 210 1 0 1 0 0 0 0 0 0 56.6739 162004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
1.45264 5.98054 162000 1.73531 -0.576338 8923.31 543.363 2212 211 1 0 1 0 0 0 0 0 0 56.8204 162003 0 0 0 1.05665 1.55724 0 0 8034.24 
0.661108 1.93865 162000 -0.0156604 -1.27029 8903.06 543.372 2212 212 1 0 1 0 0 0 0 0 0 56.9492 162002 0 0 0 0.613769 0.683647 0 0 8014.1 
1.63053 0.721328 162000 3.31634 -3.47274 8873.66 543.386 2212 213 1 0 1 0 0 0 0 0 0 57.1374 162000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.347255 -1.22449 162000 0.0612533 0.224571 8954.3 543.348 2212 214 1 0 1 0 0 0 0 0 0 56.6244 162005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.230649 -1.6909 162000 0.427378 -2.09953 8876.38 543.384 2212 215 1 0 1 0 0 0 0 0 0 57.1198 162000 0 0 0 -0.497612 0.273691 0 0 7987.56 
0.665544 -1.81279 162000 -2.84162 -1.79298 8892.8 543.376 2212 216 1 0 1 0 0 0 0 0 0 57.0147 162001 0 0 0 2.31026 -0.3199 0 0 8003.89 
1.73197 3.48175 162000 -0.0472664 -1.04221 8898.71 543.374 2212 217 1 0 1 0 0 0 0 0 0 56.977 162001 0 0 0 2.29024 1.20113 0 0 8009.77 
2.84488 -2.76292 162000 3.39562 -0.770392 8927.47 543.36 2212 218 1 0 1 0 0 0 0 0 0 56.7941 162003 0 0 0 2.72701 -1.59134 0 0 8038.37 
1.16283 1.50858 162000 1.02021 -0.847799 8855.68 543.394 2212 219 1 0 1 0 0 0 0 0 0 57.2529 161999 0 0 0 0.475539 1.00473 0 0 7966.98 
-0.651213 1.54127 162000 -0.47049 -1.96764 8878.23 543.383 2212 220 1 0 1 0 0 0 0 0 0 57.108 162000 0 0 0 -1.36635 1.19346 0 0 7989.4 
1.85692 9.41632 162000 0.34519 -0.391577 8923.6 543.363 2212 221 1 0 1 0 0 0 0 0 0 56.8186 162003 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.617538 -7.54039 162000 -0.119102 -1.61514 8851.75 543.395 2212 222 1 0 1 0 0 0 0 0 0 57.2782 161998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.252075 7.54194 162000 2.75288 -1.47773 8901.25 543.373 2212 223 1 0 1 0 0 0 0 0 0 56.9609 162002 0 0 0 -1.85812 2.80713 0 0 8012.29 
-0.127501 -2.00755 162000 -5.00251 -0.996586 8913.53 543.366 2212 224 1 0 1 0 0 0 0 0 0 56.8825 162002 0 0 0 1.76532 -1.07462 0 0 8024.51 
-0.226439 -3.57493 162000 -3.92775 -1.61597 8926.07 543.361 2212 225 1 0 1 0 0 0 0 0 0 56.8029 162003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-0.857035 -6.20022 162000 0.394786 -2.91966 8894.43 543.376 2212 226 1 0 1 0 0 0 0 0 0 57.0043 162001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
1.11577 -1.75796 162000 4.29681 -1.05484 8871.8 543.386 2212 227 1 0 1 0 0 0 0 0 0 57.1492 162000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-1.95884 2.40513 162000 0.0310681 -1.60722 8892.99 543.376 2212 228 1 0 1 0 0 0 0 0 0 57.0135 162001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.278824 -5.34334 162000 -0.126437 -2.85334 8888.28 543.378 2212 229 1 0 1 0 0 0 0 0 0 57.0436 162001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.153651 0.646732 162000 -2.03908 -1.13491 8883.12 543.381 2212 230 1 0 1 0 0 0 0 0 0 57.0766 162000 0 0 0 0.378513 0.474505 0 0 7994.26 
-1.03763 0.024253 162000 -1.36523 -1.86681 8881.15 543.382 2212 231 1 0 1 0 0 0 0 0 0 57.0893 162000 0 0 0 -1.41422 0.622406 0 0 7992.3 
0.390809 -4.32303 162000 -1.23118 -1.46113 8898.81 543.373 2212 232 1 0 1 0 0 0 0 0 0 56.9763 162001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-0.307976 -1.16427 162000 1.59296 -0.772488 8938.7 543.355 2212 233 1 0 1 0 0 0 0 0 0 56.723 162004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
2.61301 7.22531 162000 7.29327 -0.512943 8852.45 543.396 2212 234 1 0 1 0 0 0 0 0 0 57.2737 161999 0 0 0 -1.88645 2.94243 0 0 7963.77 
-0.460986 3.11054 162000 -3.81212 -1.61849 8864.77 543.39 2212 235 1 0 1 0 0 0 0 0 0 57.1944 161999 0 0 0 1.48076 1.84214 0 0 7976.01 
0.225432 -10.906 162000 -0.350169 -2.4584 8896.38 543.374 2212 236 1 0 1 0 0 0 0 0 0 56.9918 162001 0 0 0 0.031251 -3.36243 0 0 8007.45 
0.0087609 -5.90236 162000 -3.82143 -1.42904 8880.06 543.382 2212 237 1 0 1 0 0 0 0 0 0 57.0962 162000 0 0 0 1.87406 -1.65589 0 0 7991.22 
2.04842 -2.7927 162000 0.218722 0.715028 8920.82 543.363 2212 238 1 0 1 0 0 0 0 0 0 56.8362 162002 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.00978327 1.5079 162000 1.71775 -1.33794 8929.19 543.36 2212 239 1 0 1 0 0 0 0 0 0 56.7832 162003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-0.873009 3.12143 162000 1.71813 -0.591197 8887 543.379 2212 240 1 0 1 0 0 0 0 0 0 57.0518 162001 0 0 0 -3.137 1.01213 0 0 7998.12 
1.10942 3.91777 162000 1.32189 -1.32669 8900.83 543.373 2212 241 1 0 1 0 0 0 0 0 0 56.9635 162001 0 0 0 0.446836 1.46218 0 0 8011.88 
2.08876 0.227859 162000 0.841266 -2.139 8869.17 543.387 2212 242 1 0 1 0 0 0 0 0 0 57.1661 161999 0 0 0 2.25058 1.19045 0 0 7980.39 
0.544825 -4.71779 162000 2.19812 -1.94366 8907.29 543.369 2212 244 1 0 1 0 0 0 0 0 0 56.9223 162002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
0.393738 -3.89524 162000 4.21771 -3.46417 8924.43 543.362 2212 245 1 0 1 0 0 0 0 0 0 56.8134 162003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.13847 7.28925 162000 2.67317 -1.41698 8892.92 543.377 2212 246 1 0 1 0 0 0 0 0 0 57.014 162001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.245029 -7.81679 162000 1.05738 -0.578867 8920.14 543.363 2212 247 1 0 1 0 0 0 0 0 0 56.8405 162002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-0.928637 -0.999488 162000 2.55692 0.177644 8934.22 543.357 2212 248 1 0 1 0 0 0 0 0 0 56.7513 162003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.118724 -3.38209 162000 0.481556 -0.827105 8919 543.364 2212 249 1 0 1 0 0 0 0 0 0 56.8478 162002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
3.57571 5.51322 162000 3.26894 -1.43063 8897.48 543.374 2212 250 1 0 1 0 0 0 0 0 0 56.9848 162001 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.32895 4.05464 162000 0.47419 -1.07998 8908.46 543.369 2212 251 1 0 1 0 0 0 0 0 0 56.9148 162002 0 0 0 -1.30984 1.26271 0 0 8019.46 
0.951777 -0.104936 162000 -1.99146 -0.72236 8858.6 543.392 2212 252 1 0 1 0 0 0 0 0 0 57.234 161999 0 0 0 2.33585 0.344409 0 0 7969.88 
1.19603 2.94012 162000 4.61769 -0.347013 8897.75 543.374 2212 253 1 0 1 0 0 0 0 0 0 56.9831 162001 0 0 0 -1.43092 0.705802 0 0 8008.82 
1.09107 1.01215 162000 6.435 -0.624161 8868.86 543.388 2212 254 1 0 1 0 0 0 0 0 0 57.1681 161999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.431186 -3.47084 162000 -1.66731 -2.13605 8947.31 543.352 2212 255 1 0 1 0 0 0 0 0 0 56.6686 162004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-0.745831 -0.384118 162000 -6.38174 -0.884648 8865.68 543.389 2212 256 1 0 1 0 0 0 0 0 0 57.1885 161999 0 0 0 3.18706 0.212294 0 0 7976.92 
1.56083 1.36973 162000 5.12389 -0.155965 8933.33 543.358 2212 257 1 0 1 0 0 0 0 0 0 56.7569 162003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
1.88747 -3.76391 162000 -0.925195 -1.10306 8911.4 543.367 2212 258 1 0 1 0 0 0 0 0 0 56.8961 162002 0 0 0 3.10754 -1.58743 0 0 8022.39 
0.397255 -1.11833 162000 2.78809 0.995138 8882.16 543.381 2212 259 1 0 1 0 0 0 0 0 0 57.0827 162000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
2.66335 2.10153 162000 3.2128 -1.0608 8913.45 543.367 2212 260 1 0 1 0 0 0 0 0 0 56.8831 162002 0 0 0 2.16857 0.508327 0 0 8024.43 
1.76132 -3.29929 162000 2.85716 -1.25757 8885.71 543.379 2212 261 1 0 1 0 0 0 0 0 0 57.06 162000 0 0 0 0.510426 -0.965081 0 0 7996.84 
0.787249 -3.31577 162000 -3.01352 -1.45588 8890.83 543.377 2212 262 1 0 1 0 0 0 0 0 0 57.0273 162001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.204575 -1.92548 162000 -1.38032 -0.870446 8921.87 543.363 2212 263 1 0 1 0 0 0 0 0 0 56.8295 162003 0 0 0 0.001481 -1.2363 0 0 8032.8 
1.3499 4.89948 162000 4.39603 -0.0470905 8897.98 543.374 2212 264 1 0 1 0 0 0 0 0 0 56.9817 162001 0 0 0 -1.04648 1.31156 0 0 8009.04 
0.959107 1.64586 162000 -5.18386 0.154227 8938.96 543.355 2212 265 1 0 1 0 0 0 0 0 0 56.7213 162004 0 0 0 3.633 -0.439902 0 0 8049.79 
-0.811447 2.28541 162000 -1.30493 -0.891394 8860.73 543.391 2212 266 1 0 1 0 0 0 0 0 0 57.2204 161999 0 0 0 -1.02148 1.2034 0 0 7971.99 
1.88392 1.41345 162000 1.43218 0.590437 8870.06 543.387 2212 267 1 0 1 0 0 0 0 0 0 57.1603 161999 0 0 0 1.46799 0.056416 0 0 7981.28 
1.81826 0.246724 162000 -1.69262 -1.022 8904.35 543.371 2212 268 1 0 1 0 0 0 0 0 0 56.941 162002 0 0 0 3.18687 -0.005622 0 0 8015.37 
0.891346 -4.92328 162000 1.48159 -2.5122 8903.14 543.371 2212 270 1 0 1 0 0 0 0 0 0 56.9487 162002 0 0 0 0.067496 -1.36406 0 0 8014.17 
0.00693482 -2.07798 162000 3.71306 -0.765522 8902.7 543.372 2212 271 1 0 1 0 0 0 0 0 0 56.9515 162001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
1.89143 1.03778 162000 -0.156214 -1.04688 8841.36 543.401 2212 272 1 0 1 0 0 0 0 0 0 57.3453 161998 0 0 0 2.4704 1.19822 0 0 7952.73 
-1.61732 1.90702 162000 -1.55694 -1.64072 8864.1 543.39 2212 273 1 0 1 0 0 0 0 0 0 57.1987 161999 0 0 0 -2.1705 1.54498 0 0 7975.35 
0.504843 0.414933 162000 -2.69059 -2.208 8852.5 543.395 2212 274 1 0 1 0 0 0 0 0 0 57.2734 161998 0 0 0 2.23448 1.47892 0 0 7963.81 
0.877131 5.38749 162000 0.76424 -1.64948 8856.79 543.394 2212 275 1 0 1 0 0 0 0 0 0 57.2458 161999 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.000789005 0.566729 162000 1.92215 0.445958 8895.73 543.375 2212 276 1 0 1 0 0 0 0 0 0 56.996 162001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
1.01244 1.28088 162000 1.68018 -1.50406 8896.7 543.375 2212 277 1 0 1 0 0 0 0 0 0 56.9898 162001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.232374 0.0884378 162000 -0.277315 -1.40592 8915.74 543.366 2212 278 1 0 1 0 0 0 0 0 0 56.8685 162002 0 0 0 0.041416 -0.199952 0 0 8026.7 
2.0105 8.55156 162000 7.32895 0.132889 8843.9 543.4 2212 279 1 0 1 0 0 0 0 0 0 57.3289 161998 0 0 0 -2.62919 3.13105 0 0 7955.27 
2.14482 -4.53766 162000 4.02183 -2.00887 8889.48 543.378 2212 280 1 0 1 0 0 0 0 0 0 57.0359 162001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-1.12722 4.32505 162000 3.55321 -1.14971 8920.96 543.364 2212 281 1 0 1 0 0 0 0 0 0 56.8354 162003 0 0 0 -4.26035 1.25402 0 0 8031.9 
1.73967 -3.09498 162000 3.80229 -0.0400882 8920.07 543.363 2212 282 1 0 1 0 0 0 0 0 0 56.841 162002 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.174217 1.75171 162000 1.26895 -0.087617 8848.63 543.397 2212 283 1 0 1 0 0 0 0 0 0 57.2984 161998 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.329849 0.580775 162000 2.81435 -0.736085 8886.07 543.379 2212 284 1 0 1 0 0 0 0 0 0 57.0577 162000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.366966 0.578267 162000 0.292828 -0.486288 8850.84 543.396 2212 285 1 0 1 0 0 0 0 0 0 57.2841 161998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-1.43862 -5.34158 162000 2.5154 -3.0799 8917.01 543.365 2212 286 1 0 1 0 0 0 0 0 0 56.8605 162002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-1.45128 -1.88793 162000 -1.16125 -0.919441 8862.99 543.39 2212 287 1 0 1 0 0 0 0 0 0 57.2058 161999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-1.4476 4.07886 162000 1.397 -0.750696 8869.81 543.387 2212 288 1 0 1 0 0 0 0 0 0 57.162 162000 0 0 0 -4.04001 1.67648 0 0 7981.03 
0.78629 2.39223 162000 -1.61897 -1.65308 8919.81 543.364 2212 289 1 0 1 0 0 0 0 0 0 56.8427 162003 0 0 0 2.00655 0.677072 0 0 8030.75 
-0.745703 1.58036 162000 -3.00974 -2.03928 8930.54 543.359 2212 290 1 0 1 0 0 0 0 0 0 56.7747 162003 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.343503 4.51403 162000 -0.732124 -0.867827 8908.29 543.369 2212 291 1 0 1 0 0 0 0 0 0 56.9159 162002 0 0 0 -0.590082 1.36735 0 0 8019.3 
0.624444 2.4214 162000 -1.57424 -0.0988685 8877.54 543.383 2212 292 1 0 1 0 0 0 0 0 0 57.1124 162000 0 0 0 1.53802 0.660011 0 0 7988.72 
-0.47814 0.0818151 162000 2.05057 -1.33254 8861.73 543.391 2212 293 1 0 1 0 0 0 0 0 0 57.2139 161999 0 0 0 -2.91521 0.663153 0 0 7973 
0.352395 -0.548188 162000 -1.71632 -1.22607 8945.04 543.353 2212 294 1 0 1 0 0 0 0 0 0 56.6829 162004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-0.467977 -3.51635 162000 -1.76289 -0.376825 8892.7 543.376 2212 295 1 0 1 0 0 0 0 0 0 57.0153 162001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
2.97075 2.46424 162000 5.55564 -0.899478 8889.5 543.378 2212 296 1 0 1 0 0 0 0 0 0 57.0358 162001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.0137573 -10.1686 162000 0.964128 -1.12688 8918.72 543.364 2212 297 1 0 1 0 0 0 0 0 0 56.8496 162002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
1.14881 -3.96517 162000 3.54191 -1.38041 8887.71 543.378 2212 298 1 0 1 0 0 0 0 0 0 57.0472 162001 0 0 0 -1.071 -1.14949 0 0 7998.82 
0.869131 -1.94714 162000 3.87967 -2.7274 8883.75 543.381 2212 299 1 0 1 0 0 0 0 0 0 57.0726 162000 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.143727 -0.293921 162000 0.749214 -0.904564 8902.18 543.372 2212 300 1 0 1 0 0 0 0 0 0 56.9549 162001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
2.52814 -4.93736 162000 4.71032 -1.89464 8866.38 543.388 2212 301 1 0 1 0 0 0 0 0 0 57.184 161999 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.334191 1.33361 162000 2.56589 -2.44794 8925.83 543.362 2212 302 1 0 1 0 0 0 0 0 0 56.8045 162003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.552764 4.96219 162000 -0.209807 -0.855905 8915.96 543.366 2212 303 1 0 1 0 0 0 0 0 0 56.8671 162002 0 0 0 -1.20406 1.37263 0 0 8026.92 
1.7725 -3.20005 162000 7.1855 -1.97857 8880.45 543.382 2212 304 1 0 1 0 0 0 0 0 0 57.0937 162000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
0.637644 -9.83672 162000 -1.78072 -3.308 8902.81 543.372 2212 305 1 0 1 0 0 0 0 0 0 56.9508 162001 0 0 0 1.54382 -2.58621 0 0 8013.84 
1.15497 6.07634 162000 -4.22258 -0.754918 8875.12 543.385 2212 306 1 0 1 0 0 0 0 0 0 57.1279 162000 0 0 0 4.42931 2.34837 0 0 7986.31 
-0.298457 5.11845 162000 -3.27737 -2.68094 8878.39 543.384 2212 307 1 0 1 0 0 0 0 0 0 57.107 162000 0 0 0 1.05467 2.99244 0 0 7989.56 
2.79428 2.70131 162000 0.279283 -1.09414 8873.45 543.385 2212 308 1 0 1 0 0 0 0 0 0 57.1386 162000 0 0 0 3.80374 1.32342 0 0 7984.65 
-0.75434 -5.1588 162000 -1.1208 -3.01467 8837.68 543.403 2212 309 1 0 1 0 0 0 0 0 0 57.3692 161998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-0.319923 -3.19074 162000 0.481559 -1.07902 8885.64 543.379 2212 310 1 0 1 0 0 0 0 0 0 57.0605 162000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
