#BLTrackFile2 VD_Diagnostic_046
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.60246 -4.77757 81400 -1.52178 -4.47972 8913.78 273.029 2212 151 1 0 1 0 0 0 0 0 0 28.5813 81402.2 0 0 0 -1.63282 0.235999 0 0 8024.75 
3.68809 -0.297229 81400 -2.01328 -0.396541 8906.03 273.029 2212 152 1 0 1 0 0 0 0 0 0 28.606 81401.7 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-1.34669 2.73157 81400 0.950785 3.22741 8870.31 273.034 2212 153 1 0 1 0 0 0 0 0 0 28.7204 81399.3 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-0.482771 -8.27742 81400 1.5307 -7.04164 8921.42 273.028 2212 154 1 0 1 0 0 0 0 0 0 28.557 81402.8 0 0 0 -1.62718 -0.009031 0 0 8032.36 
3.32733 -3.08019 81400 0.164881 -2.72541 8875.54 273.034 2212 155 1 0 1 0 0 0 0 0 0 28.7036 81399.8 0 0 0 -4.16097 0.244636 0 0 7986.73 
3.94049 -2.83972 81400 -2.37124 0.0256968 8861.45 273.035 2212 157 1 0 1 0 0 0 0 0 0 28.7489 81398.7 0 0 0 -1.16558 -2.772 0 0 7972.71 
1.47236 -2.3978 81400 0.48213 -3.45602 8880.35 273.033 2212 158 1 0 1 0 0 0 0 0 0 28.6882 81400.2 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.0566082 -3.05736 81400 -0.921786 -3.65426 8913.7 273.029 2212 159 1 0 1 0 0 0 0 0 0 28.5816 81402.2 0 0 0 1.54167 0.893873 0 0 8024.67 
-0.0293297 -3.42395 81400 -2.8246 -1.59527 8914.81 273.028 2212 160 1 0 1 0 0 0 0 0 0 28.578 81402.1 0 0 0 4.53298 -1.97289 0 0 8025.77 
-4.5498 -1.2422 81400 2.43002 -2.41402 8923.48 273.028 2212 161 1 0 1 0 0 0 0 0 0 28.5505 81402.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-2.17193 -1.52086 81400 -0.157624 -0.539769 8889.75 273.031 2212 162 1 0 1 0 0 0 0 0 0 28.658 81400.6 0 0 0 2.67413 -1.1625 0 0 8000.86 
3.80079 0.446535 81400 -0.448645 1.77533 8916.37 273.028 2212 163 1 0 1 0 0 0 0 0 0 28.573 81402.2 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-2.86628 -5.8126 81400 1.68657 -6.06771 8916.62 273.028 2212 165 1 0 1 0 0 0 0 0 0 28.5723 81402.4 0 0 0 0.691972 1.09137 0 0 8027.58 
-4.48525 -3.5203 81400 1.13901 -0.60423 8940.85 273.025 2212 166 1 0 1 0 0 0 0 0 0 28.4953 81403.7 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.85902 -4.48139 81400 1.22642 -4.41937 8904.06 273.03 2212 167 1 0 1 0 0 0 0 0 0 28.6123 81401.6 0 0 0 0.18506 0.547664 0 0 8015.09 
-4.97031 -0.44683 81400 1.89116 -1.13431 8892.16 273.031 2212 169 1 0 1 0 0 0 0 0 0 28.6503 81400.8 0 0 0 2.70311 0.546349 0 0 8003.26 
0.553666 -6.1827 81400 1.74975 -5.06564 8922.36 273.028 2212 170 1 0 1 0 0 0 0 0 0 28.554 81402.8 0 0 0 -3.19127 -0.492855 0 0 8033.29 
1.48252 -4.53597 81400 -2.36919 -8.04498 8856.08 273.037 2212 171 1 0 1 0 0 0 0 0 0 28.7664 81398.9 0 0 0 1.75152 5.64699 0 0 7967.37 
3.6861 -3.29313 81400 -1.81511 -4.21992 8890.49 273.032 2212 172 1 0 1 0 0 0 0 0 0 28.6557 81400.8 0 0 0 -1.38138 1.67418 0 0 8001.59 
3.78622 0.966898 81400 -0.283624 0.263934 8942.37 273.025 2212 173 1 0 1 0 0 0 0 0 0 28.4906 81404.1 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.9759 -4.29563 81400 -1.33743 -6.92901 8887.07 273.033 2212 174 1 0 1 0 0 0 0 0 0 28.6667 81400.8 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.635433 -2.0621 81400 -0.803383 -1.54587 8879.81 273.033 2212 175 1 0 1 0 0 0 0 0 0 28.6899 81400 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.631666 -3.38507 81400 -0.00704878 -1.40228 8894.29 273.031 2212 176 1 0 1 0 0 0 0 0 0 28.6435 81400.9 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-1.01945 -8.04152 81400 0.340569 -7.0695 8884.92 273.032 2212 177 1 0 1 0 0 0 0 0 0 28.6735 81400.4 0 0 0 0.568357 0.749073 0 0 7996.05 
-2.02756 -4.10204 81400 -1.1422 -2.70333 8857.74 273.036 2212 178 1 0 1 0 0 0 0 0 0 28.7609 81398.6 0 0 0 3.89998 -0.459087 0 0 7969.03 
2.74738 -4.00045 81400 -0.443823 -1.90543 8888.55 273.032 2212 179 1 0 1 0 0 0 0 0 0 28.6619 81400.5 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.159243 -6.1034 81400 0.743567 -5.92421 8907.5 273.03 2212 180 1 0 1 0 0 0 0 0 0 28.6014 81401.9 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.33938 -5.34663 81400 0.948049 -5.95961 8814.39 273.043 2212 181 1 0 1 0 0 0 0 0 0 28.9015 81396.3 0 0 0 -1.12281 3.0874 0 0 7925.92 
-4.63509 -2.17236 81400 3.21313 -1.15351 8918.4 273.028 2212 182 1 0 1 0 0 0 0 0 0 28.5666 81402.4 0 0 0 0.321915 -1.39084 0 0 8029.35 
0.729666 -5.68659 81400 -1.70244 -6.91527 8924.75 273.028 2212 183 1 0 1 0 0 0 0 0 0 28.5465 81403.1 0 0 0 2.0549 2.22431 0 0 8035.66 
2.93681 -1.25408 81400 -1.29416 -3.9841 8882.58 273.033 2212 184 1 0 1 0 0 0 0 0 0 28.6811 81400.4 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.75427 -7.69097 81400 1.44873 -5.57215 8905.22 273.03 2212 185 1 0 1 0 0 0 0 0 0 28.6086 81401.6 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.52582 -7.6964 81400 1.06034 -7.45691 8874.64 273.034 2212 186 1 0 1 0 0 0 0 0 0 28.7065 81399.9 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.505431 -3.09807 81400 0.210793 -3.05263 8918.91 273.028 2212 187 1 0 1 0 0 0 0 0 0 28.565 81402.5 0 0 0 -0.778435 0.049743 0 0 8029.86 
2.25749 -4.11376 81400 -1.06612 -3.15119 8828.74 273.04 2212 188 1 0 1 0 0 0 0 0 0 28.8548 81396.9 0 0 0 -1.30106 0.548853 0 0 7940.18 
1.52765 -2.22246 81400 -3.11506 -1.47438 8922.07 273.027 2212 189 1 0 1 0 0 0 0 0 0 28.5549 81402.6 0 0 0 3.31137 -1.1284 0 0 8033 
5.34055 -1.55012 81400 -2.44756 -1.37309 8832.17 273.039 2212 190 1 0 1 0 0 0 0 0 0 28.8436 81397.1 0 0 0 -2.67602 0.623491 0 0 7943.59 
-10.6617 -6.41324 81400 6.39256 -5.5283 8830.41 273.04 2212 191 1 0 1 0 0 0 0 0 0 28.8493 81397.1 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.813401 -6.92449 81400 -0.394236 -5.92183 8904.57 273.03 2212 192 1 0 1 0 0 0 0 0 0 28.6107 81401.6 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.324551 -2.67533 81400 -0.721249 -2.1145 8901.68 273.03 2212 193 1 0 1 0 0 0 0 0 0 28.6199 81401.4 0 0 0 1.46263 -0.477205 0 0 8012.72 
-3.06096 -7.28186 81400 3.11433 -8.53699 8926.68 273.028 2212 194 1 0 1 0 0 0 0 0 0 28.5403 81403.2 0 0 0 -1.28361 2.60874 0 0 8037.59 
5.13409 -8.53454 81400 -1.99306 -7.29702 8908.94 273.03 2212 195 1 0 1 0 0 0 0 0 0 28.5968 81402 0 0 0 -2.57199 0.187001 0 0 8019.94 
-4.53449 -2.23476 81400 2.11053 -2.60797 8920.47 273.028 2212 196 1 0 1 0 0 0 0 0 0 28.56 81402.6 0 0 0 1.81507 0.291123 0 0 8031.4 
-1.63191 -3.89263 81400 2.28257 -2.60065 8904.97 273.03 2212 197 1 0 1 0 0 0 0 0 0 28.6094 81401.6 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.00875266 -5.20684 81400 0.0899027 -5.02166 8862.13 273.035 2212 198 1 0 1 0 0 0 0 0 0 28.7468 81399 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.279662 -5.17055 81400 0.617465 -4.89167 8928.5 273.027 2212 199 1 0 1 0 0 0 0 0 0 28.5346 81403.2 0 0 0 -0.557314 0.180058 0 0 8039.39 
-4.39595 -0.586658 81400 2.22874 -0.791283 8876.17 273.033 2212 201 1 0 1 0 0 0 0 0 0 28.7016 81399.8 0 0 0 1.49337 0.189552 0 0 7987.36 
3.64679 -4.76955 81400 0.000135082 -6.17782 8915.22 273.029 2212 202 1 0 1 0 0 0 0 0 0 28.5768 81402.5 0 0 0 -3.9887 2.31828 0 0 8026.19 
-5.96161 -4.47356 81400 2.5857 -4.68111 8894.07 273.031 2212 203 1 0 1 0 0 0 0 0 0 28.6442 81401 0 0 0 2.80962 1.0733 0 0 8005.16 
-0.553007 -5.58218 81400 -1.24786 -4.19213 8899.05 273.03 2212 204 1 0 1 0 0 0 0 0 0 28.6283 81401.2 0 0 0 2.49154 -0.661511 0 0 8010.1 
2.64427 -4.26153 81400 -2.61085 -5.35097 8879.98 273.033 2212 205 1 0 1 0 0 0 0 0 0 28.6894 81400.2 0 0 0 0.890301 2.35053 0 0 7991.14 
5.86489 -8.29258 81400 -1.55026 -7.36878 8933.9 273.027 2212 206 1 0 1 0 0 0 0 0 0 28.5175 81403.7 0 0 0 -3.80154 0.150812 0 0 8044.76 
-4.78774 -4.47949 81400 2.44636 -5.07084 8911.74 273.029 2212 207 1 0 1 0 0 0 0 0 0 28.5878 81402.1 0 0 0 1.65719 1.25834 0 0 8022.73 
2.36053 -4.10838 81400 -0.418251 -3.05921 8904.23 273.03 2212 208 1 0 1 0 0 0 0 0 0 28.6117 81401.6 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.93866 -5.05367 81400 2.57396 -4.39395 8839.33 273.039 2212 209 1 0 1 0 0 0 0 0 0 28.8204 81397.6 0 0 0 1.76157 1.03923 0 0 7950.72 
1.36627 -3.07529 81400 1.79234 -1.18662 8946.46 273.025 2212 210 1 0 1 0 0 0 0 0 0 28.4776 81404.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
1.23074 -2.21225 81400 -1.50043 -3.65327 8923.31 273.028 2212 211 1 0 1 0 0 0 0 0 0 28.551 81402.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.372303 -4.34601 81400 -0.0998978 -4.35746 8903.06 273.03 2212 212 1 0 1 0 0 0 0 0 0 28.6155 81401.6 0 0 0 0.613769 0.683647 0 0 8014.1 
2.78987 -11.6642 81400 -2.08122 -10.5502 8873.65 273.034 2212 213 1 0 1 0 0 0 0 0 0 28.7097 81399.9 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.0434906 0.846077 81400 0.759058 1.09239 8954.3 273.024 2212 214 1 0 1 0 0 0 0 0 0 28.4529 81404.7 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.176439 -7.07052 81400 0.128299 -5.77094 8876.38 273.033 2212 215 1 0 1 0 0 0 0 0 0 28.7009 81399.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-3.27346 -6.00041 81400 0.906894 -4.71921 8892.8 273.031 2212 216 1 0 1 0 0 0 0 0 0 28.6483 81400.8 0 0 0 2.31026 -0.3199 0 0 8003.89 
-0.664477 -3.54281 81400 -1.00228 -4.13357 8898.71 273.031 2212 217 1 0 1 0 0 0 0 0 0 28.6294 81401.3 0 0 0 2.29024 1.20113 0 0 8009.77 
2.58584 -2.48454 81400 -3.37928 -1.34962 8927.47 273.027 2212 218 1 0 1 0 0 0 0 0 0 28.5378 81403 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.559651 -2.89895 81400 -0.873248 -2.97924 8855.68 273.036 2212 219 1 0 1 0 0 0 0 0 0 28.7676 81398.6 0 0 0 0.475539 1.00473 0 0 7966.98 
-0.547892 -6.69359 81400 1.24878 -6.29416 8878.23 273.033 2212 220 1 0 1 0 0 0 0 0 0 28.695 81400.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-0.301417 -1.68248 81400 -1.27906 -4.20932 8923.6 273.028 2212 221 1 0 1 0 0 0 0 0 0 28.5501 81403 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.200262 -5.62417 81400 1.10613 -2.72343 8851.75 273.036 2212 222 1 0 1 0 0 0 0 0 0 28.7802 81398.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
2.49326 -5.21589 81400 -0.594868 -6.73711 8901.24 273.031 2212 223 1 0 1 0 0 0 0 0 0 28.6214 81401.6 0 0 0 -1.85812 2.80713 0 0 8012.29 
-5.3254 -3.34932 81400 2.81751 -2.30472 8913.53 273.028 2212 224 1 0 1 0 0 0 0 0 0 28.5821 81402.1 0 0 0 1.76532 -1.07462 0 0 8024.51 
-4.17214 -5.31218 81400 2.24495 -3.5378 8926.07 273.027 2212 225 1 0 1 0 0 0 0 0 0 28.5422 81402.9 0 0 0 1.21471 -1.64287 0 0 8036.98 
0.406984 -9.75159 81400 1.10841 -6.75286 8894.43 273.031 2212 226 1 0 1 0 0 0 0 0 0 28.6431 81401 0 0 0 -2.21193 -1.34474 0 0 8005.51 
3.87533 -3.59999 81400 -1.87639 -2.62007 8871.8 273.034 2212 227 1 0 1 0 0 0 0 0 0 28.7156 81399.5 0 0 0 -1.72665 -0.321531 0 0 7983.01 
0.224388 -5.57594 81400 2.32256 -5.50856 8892.99 273.032 2212 228 1 0 1 0 0 0 0 0 0 28.6477 81401 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.398846 -9.601 81400 0.281223 -6.82792 8888.28 273.032 2212 229 1 0 1 0 0 0 0 0 0 28.6628 81400.6 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-2.24613 -3.85374 81400 1.36573 -3.56884 8883.12 273.032 2212 230 1 0 1 0 0 0 0 0 0 28.6793 81400.3 0 0 0 0.378513 0.474505 0 0 7994.26 
-1.36084 -6.30538 81400 1.90143 -5.57672 8881.15 273.033 2212 231 1 0 1 0 0 0 0 0 0 28.6856 81400.2 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.54728 -4.87416 81400 0.63394 -2.97665 8898.81 273.03 2212 232 1 0 1 0 0 0 0 0 0 28.629 81401.2 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.50868 -2.54524 81400 0.152066 -1.86937 8938.7 273.026 2212 233 1 0 1 0 0 0 0 0 0 28.5022 81403.8 0 0 0 -1.56726 -1.1165 0 0 8049.54 
6.46911 -1.59916 81400 -3.76645 -3.54272 8852.45 273.037 2212 234 1 0 1 0 0 0 0 0 0 28.778 81398.5 0 0 0 -1.88645 2.94243 0 0 7963.77 
-3.88915 -5.5382 81400 1.89361 -5.75012 8864.77 273.035 2212 235 1 0 1 0 0 0 0 0 0 28.7383 81399.2 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.609557 -8.16047 81400 0.394897 -3.86794 8896.38 273.03 2212 236 1 0 1 0 0 0 0 0 0 28.6368 81401 0 0 0 0.031251 -3.36243 0 0 8007.45 
-4.03221 -4.82787 81400 1.69422 -2.50802 8880.06 273.032 2212 237 1 0 1 0 0 0 0 0 0 28.6891 81400 0 0 0 1.87406 -1.65589 0 0 7991.22 
-0.450118 2.54399 81400 -1.46304 3.01855 8920.82 273.027 2212 238 1 0 1 0 0 0 0 0 0 28.5588 81402.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.55206 -4.62108 81400 -0.170189 -4.43922 8929.19 273.027 2212 239 1 0 1 0 0 0 0 0 0 28.5324 81403.2 0 0 0 -1.22139 0.103132 0 0 8040.08 
1.70602 -2.04966 81400 0.733728 -2.69064 8887 273.032 2212 240 1 0 1 0 0 0 0 0 0 28.6669 81400.6 0 0 0 -3.137 1.01213 0 0 7998.12 
0.877719 -4.52534 81400 -0.960281 -5.14903 8900.83 273.03 2212 241 1 0 1 0 0 0 0 0 0 28.6226 81401.5 0 0 0 0.446836 1.46218 0 0 8011.88 
0.191629 -7.19951 81400 -1.70347 -6.44789 8869.17 273.035 2212 242 1 0 1 0 0 0 0 0 0 28.7241 81399.5 0 0 0 2.25058 1.19045 0 0 7980.39 
1.90216 -6.47151 81400 -0.83515 -4.27218 8907.29 273.029 2212 244 1 0 1 0 0 0 0 0 0 28.602 81401.8 0 0 0 -0.777579 -1.46368 0 0 8018.3 
4.01949 -11.5608 81400 -1.41842 -8.84909 8924.42 273.028 2212 245 1 0 1 0 0 0 0 0 0 28.5475 81403 0 0 0 -2.03948 -1.07455 0 0 8035.34 
2.21627 -4.92173 81400 -1.3624 -6.41403 8892.92 273.032 2212 246 1 0 1 0 0 0 0 0 0 28.648 81401 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.807891 -1.65091 81400 -0.12549 0.857966 8920.14 273.027 2212 247 1 0 1 0 0 0 0 0 0 28.561 81402.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
2.62558 0.653568 81400 0.366853 0.863244 8934.22 273.026 2212 248 1 0 1 0 0 0 0 0 0 28.5164 81403.5 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.313717 -2.64921 81400 0.414657 -1.31744 8919 273.028 2212 249 1 0 1 0 0 0 0 0 0 28.5647 81402.4 0 0 0 -0.818088 -1.64004 0 0 8029.95 
2.30758 -5.00125 81400 -3.99221 -5.95969 8897.48 273.031 2212 250 1 0 1 0 0 0 0 0 0 28.6333 81401.3 0 0 0 3.57125 2.07786 0 0 8008.55 
0.361611 -3.7488 81400 0.60379 -4.45435 8908.46 273.03 2212 251 1 0 1 0 0 0 0 0 0 28.5983 81402 0 0 0 -1.30984 1.26271 0 0 8019.46 
-2.37142 -2.4878 81400 0.126416 -2.15029 8858.6 273.036 2212 252 1 0 1 0 0 0 0 0 0 28.7581 81398.7 0 0 0 2.33585 0.344409 0 0 7969.88 
4.19877 -1.24534 81400 -2.20046 -1.94348 8897.75 273.031 2212 253 1 0 1 0 0 0 0 0 0 28.6325 81401.2 0 0 0 -1.43092 0.705802 0 0 8008.82 
6.01594 -2.11523 81400 -2.45491 -2.15681 8868.86 273.034 2212 254 1 0 1 0 0 0 0 0 0 28.7251 81399.4 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.81402 -7.01842 81400 1.57885 -5.04184 8947.31 273.025 2212 255 1 0 1 0 0 0 0 0 0 28.475 81404.4 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-6.32059 -3.03815 81400 2.65091 -2.54544 8865.68 273.035 2212 256 1 0 1 0 0 0 0 0 0 28.7353 81399.1 0 0 0 3.18706 0.212294 0 0 7976.92 
4.59955 -0.589663 81400 -2.78908 -0.908585 8933.34 273.026 2212 257 1 0 1 0 0 0 0 0 0 28.5192 81403.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-1.61383 -3.60494 81400 -0.791105 -2.0388 8911.4 273.028 2212 258 1 0 1 0 0 0 0 0 0 28.5889 81401.9 0 0 0 3.10754 -1.58743 0 0 8022.39 
2.52283 3.40484 81400 -0.787887 3.28577 8882.16 273.032 2212 259 1 0 1 0 0 0 0 0 0 28.6823 81400.1 0 0 0 -1.75154 -1.14409 0 0 7993.31 
2.44137 -3.60099 81400 -3.09634 -3.77179 8913.45 273.029 2212 260 1 0 1 0 0 0 0 0 0 28.5824 81402.2 0 0 0 2.16857 0.508327 0 0 8024.43 
2.27551 -4.25322 81400 -2.04867 -2.73037 8885.71 273.032 2212 261 1 0 1 0 0 0 0 0 0 28.671 81400.4 0 0 0 0.510426 -0.965081 0 0 7996.84 
-3.46921 -4.94515 81400 1.00671 -3.32262 8890.83 273.031 2212 262 1 0 1 0 0 0 0 0 0 28.6546 81400.7 0 0 0 2.30448 -0.968541 0 0 8001.93 
-1.55592 -2.90725 81400 1.20479 -1.92786 8921.87 273.027 2212 263 1 0 1 0 0 0 0 0 0 28.5555 81402.7 0 0 0 0.001481 -1.2363 0 0 8032.8 
3.92888 -0.257739 81400 -2.16211 -1.67953 8897.98 273.031 2212 264 1 0 1 0 0 0 0 0 0 28.6317 81401.3 0 0 0 -1.04648 1.31156 0 0 8009.04 
-5.84152 0.445321 81400 1.91535 -0.105032 8938.96 273.025 2212 265 1 0 1 0 0 0 0 0 0 28.5013 81403.7 0 0 0 3.633 -0.439902 0 0 8049.79 
-1.33547 -3.00802 81400 1.63294 -3.30415 8860.73 273.036 2212 266 1 0 1 0 0 0 0 0 0 28.7513 81398.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
0.816487 2.0133 81400 -1.6725 1.34998 8870.06 273.034 2212 267 1 0 1 0 0 0 0 0 0 28.7212 81399.4 0 0 0 1.46799 0.056416 0 0 7981.28 
-2.41327 -3.44072 81400 -0.318312 -3.1043 8904.34 273.03 2212 268 1 0 1 0 0 0 0 0 0 28.6114 81401.6 0 0 0 3.18687 -0.005622 0 0 8015.37 
1.1017 -8.40544 81400 -0.880837 -5.89753 8903.14 273.03 2212 270 1 0 1 0 0 0 0 0 0 28.6152 81401.5 0 0 0 0.067496 -1.36406 0 0 8014.17 
3.58554 -2.54761 81400 -0.875331 -1.62508 8902.7 273.03 2212 271 1 0 1 0 0 0 0 0 0 28.6166 81401.4 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-0.743941 -3.56503 81400 -1.25703 -3.43954 8841.36 273.038 2212 272 1 0 1 0 0 0 0 0 0 28.8139 81397.7 0 0 0 2.4704 1.19822 0 0 7952.73 
-1.41353 -5.61943 81400 2.42716 -5.51286 8864.1 273.035 2212 273 1 0 1 0 0 0 0 0 0 28.7404 81399.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-2.98509 -7.52252 81400 0.73102 -6.77019 8852.5 273.037 2212 274 1 0 1 0 0 0 0 0 0 28.7779 81398.5 0 0 0 2.23448 1.47892 0 0 7963.81 
0.370457 -5.58928 81400 -0.5462 -6.51172 8856.78 273.037 2212 275 1 0 1 0 0 0 0 0 0 28.764 81398.8 0 0 0 0.228673 2.87184 0 0 7968.07 
1.77133 1.50456 81400 -0.291835 1.1451 8895.73 273.031 2212 276 1 0 1 0 0 0 0 0 0 28.6389 81401 0 0 0 -1.61409 -0.459078 0 0 8006.81 
1.26982 -5.12711 81400 -1.02962 -4.85114 8896.7 273.031 2212 277 1 0 1 0 0 0 0 0 0 28.6358 81401.2 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.541261 -4.79254 81400 0.378096 -4.15641 8915.74 273.028 2212 278 1 0 1 0 0 0 0 0 0 28.5751 81402.3 0 0 0 0.041416 -0.199952 0 0 8026.7 
6.71616 0.660293 81400 -3.53563 -1.94111 8843.9 273.038 2212 279 1 0 1 0 0 0 0 0 0 28.8056 81398 0 0 0 -2.62919 3.13105 0 0 7955.27 
3.38885 -6.74946 81400 -2.84291 -4.57607 8889.48 273.032 2212 280 1 0 1 0 0 0 0 0 0 28.6589 81400.6 0 0 0 0.479298 -1.0721 0 0 8000.59 
3.70506 -4.06276 81400 0.169635 -4.80193 8920.96 273.028 2212 281 1 0 1 0 0 0 0 0 0 28.5585 81402.8 0 0 0 -4.26035 1.25402 0 0 8031.9 
3.27242 -0.025917 81400 -2.54022 0.88859 8920.07 273.027 2212 282 1 0 1 0 0 0 0 0 0 28.5613 81402.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.01492 -0.262688 81400 -0.0127 -0.750671 8848.63 273.037 2212 283 1 0 1 0 0 0 0 0 0 28.7903 81398.1 0 0 0 -1.31067 0.77787 0 0 7959.96 
2.52446 -2.55422 81400 -0.664107 -2.39365 8886.07 273.032 2212 284 1 0 1 0 0 0 0 0 0 28.6698 81400.5 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.00176144 -1.67913 81400 0.0763922 -1.62966 8850.84 273.037 2212 285 1 0 1 0 0 0 0 0 0 28.7832 81398.2 0 0 0 -0.282178 0.546227 0 0 7962.16 
2.70201 -10.2798 81400 0.739476 -7.30133 8917 273.028 2212 286 1 0 1 0 0 0 0 0 0 28.5711 81402.5 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-1.07511 -3.13279 81400 2.19839 -2.19737 8862.99 273.035 2212 287 1 0 1 0 0 0 0 0 0 28.744 81399 0 0 0 -2.20413 -0.26668 0 0 7974.25 
1.45442 -2.57905 81400 1.51661 -3.44634 8869.81 273.035 2212 288 1 0 1 0 0 0 0 0 0 28.722 81399.5 0 0 0 -4.04001 1.67648 0 0 7981.03 
-2.02055 -5.7776 81400 0.274186 -5.69888 8919.81 273.028 2212 289 1 0 1 0 0 0 0 0 0 28.5621 81402.6 0 0 0 2.00655 0.677072 0 0 8030.75 
-3.0814 -6.96057 81400 2.20815 -6.51506 8930.53 273.027 2212 290 1 0 1 0 0 0 0 0 0 28.5281 81403.4 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.860408 -3.07343 81400 1.03049 -4.00125 8908.29 273.03 2212 291 1 0 1 0 0 0 0 0 0 28.5988 81401.9 0 0 0 -0.590082 1.36735 0 0 8019.3 
-1.90337 -0.384363 81400 0.367793 -1.03801 8877.54 273.033 2212 292 1 0 1 0 0 0 0 0 0 28.6972 81399.9 0 0 0 1.53802 0.660011 0 0 7988.72 
1.90582 -4.57065 81400 0.40766 -4.01161 8861.73 273.035 2212 293 1 0 1 0 0 0 0 0 0 28.748 81399 0 0 0 -2.91521 0.663153 0 0 7973 
-2.07006 -4.08589 81400 0.947895 -3.39298 8945.04 273.025 2212 294 1 0 1 0 0 0 0 0 0 28.4821 81404.2 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.87366 -1.19346 81400 1.4579 -0.00815505 8892.7 273.031 2212 295 1 0 1 0 0 0 0 0 0 28.6486 81400.7 0 0 0 -0.141862 -1.54127 0 0 8003.79 
4.77388 -3.09399 81400 -4.28975 -3.44914 8889.5 273.032 2212 296 1 0 1 0 0 0 0 0 0 28.6589 81400.7 0 0 0 1.01152 0.905846 0 0 8000.61 
0.777652 -3.42388 81400 0.148183 0.000631511 8918.72 273.027 2212 297 1 0 1 0 0 0 0 0 0 28.5656 81402.3 0 0 0 -0.956274 -4.0461 0 0 8029.66 
3.07508 -4.60425 81400 -1.59333 -2.87325 8887.71 273.032 2212 298 1 0 1 0 0 0 0 0 0 28.6646 81400.5 0 0 0 -1.071 -1.14949 0 0 7998.82 
3.48214 -9.32505 81400 -1.52128 -7.49071 8883.75 273.033 2212 299 1 0 1 0 0 0 0 0 0 28.6773 81400.4 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.59968 -3.05313 81400 0.321018 -2.58886 8902.18 273.03 2212 300 1 0 1 0 0 0 0 0 0 28.6183 81401.4 0 0 0 -1.1364 -0.262259 0 0 8013.21 
3.98543 -6.45483 81400 -3.28264 -4.19824 8866.38 273.035 2212 301 1 0 1 0 0 0 0 0 0 28.7331 81399.2 0 0 0 0.252675 -0.953437 0 0 7977.62 
2.35095 -8.3119 81400 -0.868551 -7.62019 8925.82 273.028 2212 302 1 0 1 0 0 0 0 0 0 28.5431 81403.1 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.295246 -3.09727 81400 1.07562 -4.10754 8915.96 273.029 2212 303 1 0 1 0 0 0 0 0 0 28.5744 81402.4 0 0 0 -1.20406 1.37263 0 0 8026.92 
