#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.86377 -1.36331 237000 3.65849 0.369294 8875.54 794.951 2212 155 1 0 1 0 0 0 0 0 0 83.5721 237000 0 0 0 -4.16097 0.244636 0 0 7986.73 
4.65625 -7.23788 237000 -4.30996 8.37588 8861.45 794.962 2212 157 1 0 1 0 0 0 0 0 0 83.7046 236999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-1.60039 2.15213 237000 2.55434 -3.69305 8880.35 794.948 2212 158 1 0 1 0 0 0 0 0 0 83.527 237000 0 0 0 -2.51383 1.71877 0 0 7991.51 
3.9224 1.1725 237000 -4.47973 -2.54315 8913.7 794.922 2212 159 1 0 1 0 0 0 0 0 0 83.2152 237002 0 0 0 1.54167 0.893873 0 0 8024.67 
9.11014 -4.77284 237000 -10.7462 3.76577 8914.8 794.921 2212 160 1 0 1 0 0 0 0 0 0 83.2048 237002 0 0 0 4.53298 -1.97289 0 0 8025.77 
-1.12966 2.6408 237000 -0.233142 -3.36487 8923.48 794.915 2212 161 1 0 1 0 0 0 0 0 0 83.1242 237003 0 0 0 1.41089 0.974762 0 0 8034.4 
3.81813 -2.59599 237000 -5.36479 2.4528 8889.75 794.94 2212 162 1 0 1 0 0 0 0 0 0 83.4388 237001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-1.57622 -3.1962 237000 3.32204 3.66553 8916.37 794.92 2212 163 1 0 1 0 0 0 0 0 0 83.1903 237002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-1.12482 -0.0908736 237000 0.355191 -2.29444 8916.62 794.92 2212 165 1 0 1 0 0 0 0 0 0 83.188 237002 0 0 0 0.691972 1.09137 0 0 8027.58 
3.11039 -7.52039 237000 -5.23071 6.1864 8940.85 794.901 2212 166 1 0 1 0 0 0 0 0 0 82.963 237004 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.449179 -0.66624 237000 -0.0629122 -1.07338 8904.06 794.929 2212 167 1 0 1 0 0 0 0 0 0 83.305 237002 0 0 0 0.18506 0.547664 0 0 8015.09 
-0.0928934 1.59952 237000 -1.70344 -2.10899 8892.16 794.938 2212 169 1 0 1 0 0 0 0 0 0 83.4162 237001 0 0 0 2.70311 0.546349 0 0 8003.26 
-4.37774 -3.49792 237000 5.36945 1.2706 8922.36 794.916 2212 170 1 0 1 0 0 0 0 0 0 83.1346 237003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
6.31641 7.51346 237000 -7.47816 -11.7885 8856.07 794.968 2212 171 1 0 1 0 0 0 0 0 0 83.7554 236999 0 0 0 1.75152 5.64699 0 0 7967.37 
2.92213 1.87258 237000 -2.13045 -3.54478 8890.49 794.94 2212 172 1 0 1 0 0 0 0 0 0 83.4319 237001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-2.67652 1.84605 237000 4.40152 -1.46144 8942.37 794.9 2212 173 1 0 1 0 0 0 0 0 0 82.949 237004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.56627 5.7865 237000 -1.98526 -8.31119 8887.06 794.943 2212 174 1 0 1 0 0 0 0 0 0 83.464 237001 0 0 0 -1.45977 4.11035 0 0 7998.19 
3.83443 -1.53493 237000 -4.83801 1.04555 8879.81 794.948 2212 175 1 0 1 0 0 0 0 0 0 83.532 237000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.630217 -5.30379 237000 -0.455262 4.75409 8894.29 794.937 2212 176 1 0 1 0 0 0 0 0 0 83.3963 237001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.967195 -3.41779 237000 -1.52209 0.681664 8884.92 794.944 2212 177 1 0 1 0 0 0 0 0 0 83.4841 237000 0 0 0 0.568357 0.749073 0 0 7996.05 
5.35656 -4.08279 237000 -7.75476 3.39671 8857.74 794.965 2212 178 1 0 1 0 0 0 0 0 0 83.7396 236999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-0.211777 -5.67127 237000 1.3364 5.13697 8888.55 794.941 2212 179 1 0 1 0 0 0 0 0 0 83.45 237001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.744203 -1.23953 237000 0.890254 -1.13865 8907.5 794.927 2212 180 1 0 1 0 0 0 0 0 0 83.273 237002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.08545 0.238384 237000 1.40755 -2.69178 8814.39 795.001 2212 181 1 0 1 0 0 0 0 0 0 84.1506 236996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.65747 -2.71272 237000 1.55449 2.06014 8918.4 794.918 2212 182 1 0 1 0 0 0 0 0 0 83.1713 237002 0 0 0 0.321915 -1.39084 0 0 8029.35 
5.24434 2.438 237000 -5.81199 -4.98847 8924.75 794.914 2212 183 1 0 1 0 0 0 0 0 0 83.1124 237003 0 0 0 2.0549 2.22431 0 0 8035.66 
1.95463 6.27464 237000 -1.25764 -8.24478 8882.58 794.947 2212 184 1 0 1 0 0 0 0 0 0 83.5061 237000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.1552 -6.20974 237000 0.84663 3.71463 8905.22 794.929 2212 185 1 0 1 0 0 0 0 0 0 83.2942 237002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.29292 -1.95943 237000 1.47384 -0.800582 8874.65 794.953 2212 186 1 0 1 0 0 0 0 0 0 83.5805 237000 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.0738949 -0.403601 237000 0.165437 -0.783776 8918.91 794.918 2212 187 1 0 1 0 0 0 0 0 0 83.1667 237003 0 0 0 -0.778435 0.049743 0 0 8029.86 
2.97417 -3.192 237000 -3.05866 2.51917 8828.74 794.989 2212 188 1 0 1 0 0 0 0 0 0 84.0141 236997 0 0 0 -1.30106 0.548853 0 0 7940.18 
8.49804 -2.01459 237000 -9.40462 1.301 8922.06 794.915 2212 189 1 0 1 0 0 0 0 0 0 83.1373 237003 0 0 0 3.31137 -1.1284 0 0 8033 
5.09729 -0.734798 237000 -4.51826 0.332472 8832.17 794.986 2212 190 1 0 1 0 0 0 0 0 0 83.9815 236997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-10.5168 -3.34782 237000 9.54529 1.89953 8830.41 794.988 2212 191 1 0 1 0 0 0 0 0 0 83.9983 236997 0 0 0 2.70994 1.34468 0 0 7941.85 
3.00516 -3.20335 237000 -3.82637 0.821451 8904.57 794.929 2212 192 1 0 1 0 0 0 0 0 0 83.3003 237002 0 0 0 1.57997 0.161095 0 0 8015.6 
3.4822 -1.68972 237000 -4.24662 0.825118 8901.67 794.931 2212 193 1 0 1 0 0 0 0 0 0 83.3273 237001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-4.33721 2.1523 237000 4.01615 -5.36464 8926.69 794.913 2212 194 1 0 1 0 0 0 0 0 0 83.0944 237003 0 0 0 -1.28361 2.60874 0 0 8037.59 
0.727617 -4.37231 237000 1.01916 1.36128 8908.94 794.926 2212 195 1 0 1 0 0 0 0 0 0 83.2595 237002 0 0 0 -2.57199 0.187001 0 0 8019.94 
-0.494526 0.695347 237000 -0.975198 -1.664 8920.47 794.917 2212 196 1 0 1 0 0 0 0 0 0 83.1522 237003 0 0 0 1.81507 0.291123 0 0 8031.4 
-3.56019 -3.65541 237000 3.79177 2.51629 8904.96 794.928 2212 197 1 0 1 0 0 0 0 0 0 83.2966 237002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.914103 -1.45468 237000 -1.08756 -0.397589 8862.13 794.962 2212 198 1 0 1 0 0 0 0 0 0 83.6983 236999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.269696 -1.3014 237000 0.287787 -0.747019 8928.5 794.911 2212 199 1 0 1 0 0 0 0 0 0 83.0776 237003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-2.04574 0.387123 237000 0.959708 -0.720367 8876.17 794.951 2212 201 1 0 1 0 0 0 0 0 0 83.5661 237000 0 0 0 1.49337 0.189552 0 0 7987.36 
-2.47708 3.11448 237000 4.27114 -5.39922 8915.22 794.922 2212 202 1 0 1 0 0 0 0 0 0 83.2011 237003 0 0 0 -3.9887 2.31828 0 0 8026.19 
-1.1517 -0.192466 237000 -0.702217 -1.59341 8894.08 794.937 2212 203 1 0 1 0 0 0 0 0 0 83.3983 237001 0 0 0 2.80962 1.0733 0 0 8005.16 
5.2867 -4.05684 237000 -6.33804 2.52263 8899.04 794.933 2212 204 1 0 1 0 0 0 0 0 0 83.3518 237001 0 0 0 2.49154 -0.661511 0 0 8010.1 
6.16226 2.08333 237000 -6.49935 -4.23738 8879.97 794.948 2212 205 1 0 1 0 0 0 0 0 0 83.5305 237000 0 0 0 0.890301 2.35053 0 0 7991.14 
-1.77908 -2.79669 237000 4.17121 -0.462066 8933.9 794.907 2212 206 1 0 1 0 0 0 0 0 0 83.0276 237004 0 0 0 -3.80154 0.150812 0 0 8044.76 
-0.225031 0.846116 237000 -1.37861 -2.78288 8911.74 794.924 2212 207 1 0 1 0 0 0 0 0 0 83.2334 237002 0 0 0 1.65719 1.25834 0 0 8022.73 
0.0321874 -3.12637 237000 0.881856 1.92208 8904.23 794.929 2212 208 1 0 1 0 0 0 0 0 0 83.3034 237002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-3.48282 -2.43454 237000 2.7132 1.08058 8839.34 794.98 2212 209 1 0 1 0 0 0 0 0 0 83.9136 236998 0 0 0 1.76157 1.03923 0 0 7950.72 
-5.61506 -4.89221 237000 6.99959 3.66748 8946.46 794.897 2212 210 1 0 1 0 0 0 0 0 0 82.9111 237004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
4.00643 3.38261 237000 -4.21595 -4.56711 8923.31 794.915 2212 211 1 0 1 0 0 0 0 0 0 83.1257 237003 0 0 0 1.05665 1.55724 0 0 8034.24 
1.81562 -0.521836 237000 -2.21996 -1.18296 8903.06 794.93 2212 212 1 0 1 0 0 0 0 0 0 83.3143 237002 0 0 0 0.613769 0.683647 0 0 8014.1 
4.55789 -4.88863 237000 -4.52248 1.05792 8873.66 794.954 2212 213 1 0 1 0 0 0 0 0 0 83.5899 237000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.979949 -0.522074 237000 1.15439 0.863172 8954.3 794.891 2212 214 1 0 1 0 0 0 0 0 0 82.8387 237005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.616578 -4.39527 237000 -0.654091 2.34753 8876.38 794.951 2212 215 1 0 1 0 0 0 0 0 0 83.5642 237000 0 0 0 -0.497612 0.273691 0 0 7987.56 
1.64483 -3.96605 237000 -3.12961 2.13821 8892.8 794.938 2212 216 1 0 1 0 0 0 0 0 0 83.4103 237001 0 0 0 2.31026 -0.3199 0 0 8003.89 
4.71951 0.899409 237000 -5.79686 -2.48048 8898.71 794.934 2212 217 1 0 1 0 0 0 0 0 0 83.355 237001 0 0 0 2.29024 1.20113 0 0 8009.77 
7.80463 -3.06755 237000 -8.13838 2.34484 8927.46 794.911 2212 218 1 0 1 0 0 0 0 0 0 83.0871 237003 0 0 0 2.72701 -1.59134 0 0 8038.37 
3.13528 -0.260964 237000 -3.71895 -0.869098 8855.68 794.967 2212 219 1 0 1 0 0 0 0 0 0 83.7591 236999 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.77984 -1.91099 237000 2.05825 -0.455077 8878.23 794.95 2212 220 1 0 1 0 0 0 0 0 0 83.5468 237000 0 0 0 -1.36635 1.19346 0 0 7989.4 
5.1462 6.08416 237000 -6.06787 -7.26474 8923.6 794.915 2212 221 1 0 1 0 0 0 0 0 0 83.1231 237003 0 0 0 2.52116 2.76303 0 0 8034.52 
-1.60303 -7.92311 237000 2.10047 7.64209 8851.74 794.97 2212 222 1 0 1 0 0 0 0 0 0 83.7962 236998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.788848 3.07494 237000 0.0408798 -5.76854 8901.24 794.932 2212 223 1 0 1 0 0 0 0 0 0 83.3314 237002 0 0 0 -1.85812 2.80713 0 0 8012.29 
-0.538155 -2.91081 237000 -1.21518 1.79889 8913.53 794.922 2212 224 1 0 1 0 0 0 0 0 0 83.2167 237002 0 0 0 1.76532 -1.07462 0 0 8024.51 
-0.711078 -4.87959 237000 -0.58597 2.96244 8926.07 794.912 2212 225 1 0 1 0 0 0 0 0 0 83.1001 237003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-2.23559 -8.74195 237000 2.99953 6.08698 8894.43 794.937 2212 226 1 0 1 0 0 0 0 0 0 83.3951 237001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
3.19224 -2.84358 237000 -2.49407 1.94091 8871.8 794.954 2212 227 1 0 1 0 0 0 0 0 0 83.6072 237000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-5.20471 -0.708308 237000 6.6232 -1.4397 8892.98 794.938 2212 228 1 0 1 0 0 0 0 0 0 83.4086 237001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.722155 -8.18191 237000 -0.975421 5.79263 8888.28 794.942 2212 229 1 0 1 0 0 0 0 0 0 83.4526 237001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.524585 -1.30367 237000 -0.112331 -0.0512263 8883.12 794.945 2212 230 1 0 1 0 0 0 0 0 0 83.5009 237000 0 0 0 0.378513 0.474505 0 0 7994.26 
-2.80802 -2.79909 237000 3.09327 0.696646 8881.15 794.947 2212 231 1 0 1 0 0 0 0 0 0 83.5195 237000 0 0 0 -1.41422 0.622406 0 0 7992.3 
1.02656 -5.21507 237000 -1.69195 4.30581 8898.81 794.933 2212 232 1 0 1 0 0 0 0 0 0 83.354 237001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-0.854957 -1.94748 237000 1.56359 1.06785 8938.7 794.903 2212 233 1 0 1 0 0 0 0 0 0 82.983 237004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
7.47948 4.27857 237000 -6.86128 -6.33196 8852.45 794.97 2212 234 1 0 1 0 0 0 0 0 0 83.7896 236999 0 0 0 -1.88645 2.94243 0 0 7963.77 
-1.4667 -0.351539 237000 0.431231 -1.85909 8864.77 794.96 2212 235 1 0 1 0 0 0 0 0 0 83.6734 236999 0 0 0 1.48076 1.84214 0 0 7976.01 
0.570952 -11.4483 237000 -0.865045 9.85307 8896.38 794.935 2212 236 1 0 1 0 0 0 0 0 0 83.3768 237001 0 0 0 0.031251 -3.36243 0 0 8007.45 
-0.204768 -6.37257 237000 -1.19619 5.3572 8880.06 794.948 2212 237 1 0 1 0 0 0 0 0 0 83.5297 237000 0 0 0 1.87406 -1.65589 0 0 7991.22 
5.72733 -0.909152 237000 -6.75532 2.05842 8920.82 794.916 2212 238 1 0 1 0 0 0 0 0 0 83.1488 237002 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.0645381 -0.886628 237000 0.5528 -0.941004 8929.19 794.91 2212 239 1 0 1 0 0 0 0 0 0 83.0711 237003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-2.36833 1.3145 237000 3.4946 -2.38879 8887 794.943 2212 240 1 0 1 0 0 0 0 0 0 83.4646 237001 0 0 0 -3.137 1.01213 0 0 7998.12 
3.09453 0.784815 237000 -3.29798 -2.80784 8900.83 794.932 2212 241 1 0 1 0 0 0 0 0 0 83.3352 237001 0 0 0 0.446836 1.46218 0 0 8011.88 
5.65236 -3.17418 237000 -6.86518 0.953891 8869.17 794.957 2212 242 1 0 1 0 0 0 0 0 0 83.632 237000 0 0 0 2.25058 1.19045 0 0 7980.39 
1.54176 -6.16723 237000 -1.09802 4.09816 8907.29 794.927 2212 244 1 0 1 0 0 0 0 0 0 83.2749 237002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
1.17512 -7.77326 237000 0.116275 3.56822 8924.43 794.914 2212 245 1 0 1 0 0 0 0 0 0 83.1154 237003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
3.17856 3.00045 237000 -2.9957 -5.56125 8892.92 794.938 2212 246 1 0 1 0 0 0 0 0 0 83.4092 237001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.692392 -6.35162 237000 -0.457886 6.23073 8920.14 794.917 2212 247 1 0 1 0 0 0 0 0 0 83.1551 237002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-2.55284 -0.436463 237000 3.95388 0.746361 8934.21 794.906 2212 248 1 0 1 0 0 0 0 0 0 83.0245 237003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.300902 -3.56821 237000 0.550229 2.77099 8919 794.918 2212 249 1 0 1 0 0 0 0 0 0 83.1658 237002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
9.81085 1.7104 237000 -10.9179 -4.08057 8897.48 794.935 2212 250 1 0 1 0 0 0 0 0 0 83.3665 237001 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.879607 1.2813 237000 1.25218 -2.93879 8908.46 794.926 2212 251 1 0 1 0 0 0 0 0 0 83.264 237002 0 0 0 -1.30984 1.26271 0 0 8019.46 
2.38497 -1.19707 237000 -3.85464 0.496266 8858.6 794.965 2212 252 1 0 1 0 0 0 0 0 0 83.7315 236999 0 0 0 2.33585 0.344409 0 0 7969.88 
3.46316 1.53289 237000 -2.50472 -2.37716 8897.75 794.934 2212 253 1 0 1 0 0 0 0 0 0 83.364 237001 0 0 0 -1.43092 0.705802 0 0 8008.82 
3.28065 -0.257288 237000 -1.76455 -0.565496 8868.86 794.957 2212 254 1 0 1 0 0 0 0 0 0 83.6349 236999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.19139 -5.42263 237000 0.821826 2.42656 8947.31 794.897 2212 255 1 0 1 0 0 0 0 0 0 82.9034 237004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-2.36768 -1.63779 237000 0.652475 0.778093 8865.68 794.959 2212 256 1 0 1 0 0 0 0 0 0 83.6648 236999 0 0 0 3.18706 0.212294 0 0 7976.92 
4.34768 0.754563 237000 -3.36238 -1.03188 8933.34 794.907 2212 257 1 0 1 0 0 0 0 0 0 83.0327 237003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
5.0976 -4.27438 237000 -6.57519 3.25993 8911.4 794.923 2212 258 1 0 1 0 0 0 0 0 0 83.2366 237002 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.21029 0.726301 237000 -0.486709 0.520911 8882.16 794.946 2212 259 1 0 1 0 0 0 0 0 0 83.5099 237000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
7.41549 -0.079823 237000 -7.73596 -1.40361 8913.45 794.922 2212 260 1 0 1 0 0 0 0 0 0 83.2175 237002 0 0 0 2.16857 0.508327 0 0 8024.43 
4.90082 -4.22289 237000 -5.063 3.27639 8885.71 794.943 2212 261 1 0 1 0 0 0 0 0 0 83.4766 237000 0 0 0 0.510426 -0.965081 0 0 7996.84 
1.90117 -4.50696 237000 -3.5774 3.16545 8890.83 794.939 2212 262 1 0 1 0 0 0 0 0 0 83.4287 237001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.596122 -2.61598 237000 0.212489 1.66273 8921.87 794.915 2212 263 1 0 1 0 0 0 0 0 0 83.1391 237003 0 0 0 0.001481 -1.2363 0 0 8032.8 
3.78953 3.37801 237000 -3.12177 -4.01522 8897.98 794.934 2212 264 1 0 1 0 0 0 0 0 0 83.3619 237001 0 0 0 -1.04648 1.31156 0 0 8009.04 
2.58185 1.39805 237000 -4.93747 -1.25946 8938.96 794.902 2212 265 1 0 1 0 0 0 0 0 0 82.9805 237004 0 0 0 3.633 -0.439902 0 0 8049.79 
-2.23768 0.204364 237000 2.36736 -1.51854 8860.73 794.963 2212 266 1 0 1 0 0 0 0 0 0 83.7115 236999 0 0 0 -1.02148 1.2034 0 0 7971.99 
5.19155 1.8982 237000 -6.01043 -1.49063 8870.06 794.955 2212 267 1 0 1 0 0 0 0 0 0 83.6235 236999 0 0 0 1.46799 0.056416 0 0 7981.28 
4.93826 -1.33078 237000 -6.60089 0.110174 8904.34 794.929 2212 268 1 0 1 0 0 0 0 0 0 83.3024 237002 0 0 0 3.18687 -0.005622 0 0 8015.37 
2.45031 -7.25277 237000 -2.51643 4.69108 8903.14 794.93 2212 270 1 0 1 0 0 0 0 0 0 83.3136 237002 0 0 0 0.067496 -1.36406 0 0 8014.17 
0.126747 -2.57539 237000 1.17871 1.97912 8902.7 794.93 2212 271 1 0 1 0 0 0 0 0 0 83.3177 237001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
4.89232 -0.936004 237000 -6.56823 -0.239631 8841.35 794.978 2212 272 1 0 1 0 0 0 0 0 0 83.8945 236998 0 0 0 2.4704 1.19822 0 0 7952.73 
-4.42802 -1.21913 237000 5.05238 -0.787147 8864.1 794.961 2212 273 1 0 1 0 0 0 0 0 0 83.6797 236999 0 0 0 -2.1705 1.54498 0 0 7975.35 
1.10052 -3.17137 237000 -2.48642 1.0136 8852.5 794.97 2212 274 1 0 1 0 0 0 0 0 0 83.7891 236999 0 0 0 2.23448 1.47892 0 0 7963.81 
2.35412 1.20949 237000 -2.78246 -3.87296 8856.78 794.967 2212 275 1 0 1 0 0 0 0 0 0 83.7487 236999 0 0 0 0.228673 2.87184 0 0 7968.07 
0.0753523 1.05801 237000 0.612831 -0.632761 8895.73 794.935 2212 276 1 0 1 0 0 0 0 0 0 83.3828 237001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
2.77614 -1.33453 237000 -2.86502 -0.505928 8896.7 794.935 2212 277 1 0 1 0 0 0 0 0 0 83.3738 237001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.625753 -1.99664 237000 -0.862835 0.223175 8915.74 794.92 2212 278 1 0 1 0 0 0 0 0 0 83.1962 237002 0 0 0 0.041416 -0.199952 0 0 8026.7 
5.72444 6.14452 237000 -4.87402 -7.85852 8843.9 794.977 2212 279 1 0 1 0 0 0 0 0 0 83.8704 236998 0 0 0 -2.62919 3.13105 0 0 7955.27 
5.77472 -6.31026 237000 -5.91477 4.49691 8889.48 794.941 2212 280 1 0 1 0 0 0 0 0 0 83.4413 237001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-2.92504 1.37611 237000 4.90552 -3.14257 8920.96 794.917 2212 281 1 0 1 0 0 0 0 0 0 83.1476 237003 0 0 0 -4.26035 1.25402 0 0 8031.9 
4.76467 -2.25795 237000 -4.42851 2.43436 8920.07 794.917 2212 282 1 0 1 0 0 0 0 0 0 83.1558 237003 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.547615 1.09505 237000 -0.240365 -1.53581 8848.63 794.973 2212 283 1 0 1 0 0 0 0 0 0 83.8257 236998 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.01868 -0.712452 237000 -0.229361 -0.177789 8886.07 794.943 2212 284 1 0 1 0 0 0 0 0 0 83.4732 237000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.979643 -0.352461 237000 -1.17649 -0.240955 8850.84 794.971 2212 285 1 0 1 0 0 0 0 0 0 83.8048 236998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-3.70687 -8.24771 237000 5.55801 4.73521 8917 794.92 2212 286 1 0 1 0 0 0 0 0 0 83.1844 237003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-4.01369 -2.75114 237000 4.61473 2.34656 8862.99 794.961 2212 287 1 0 1 0 0 0 0 0 0 83.6901 236999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-3.90198 1.69177 237000 5.37153 -3.23974 8869.81 794.956 2212 288 1 0 1 0 0 0 0 0 0 83.6259 237000 0 0 0 -4.04001 1.67648 0 0 7981.03 
2.15802 -0.709484 237000 -3.14897 -1.538 8919.81 794.917 2212 289 1 0 1 0 0 0 0 0 0 83.1583 237003 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.10405 -1.86778 237000 1.39488 -0.829497 8930.54 794.909 2212 290 1 0 1 0 0 0 0 0 0 83.0587 237003 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.953507 1.92324 237000 0.905502 -3.33889 8908.29 794.926 2212 291 1 0 1 0 0 0 0 0 0 83.2656 237002 0 0 0 -0.590082 1.36735 0 0 8019.3 
1.55313 1.54265 237000 -2.57641 -2.0178 8877.54 794.95 2212 292 1 0 1 0 0 0 0 0 0 83.5533 237000 0 0 0 1.53802 0.660011 0 0 7988.72 
-1.10828 -2.00125 237000 2.21998 0.633154 8861.73 794.962 2212 293 1 0 1 0 0 0 0 0 0 83.702 236999 0 0 0 -2.91521 0.663153 0 0 7973 
0.938262 -2.1495 237000 -1.74024 0.512809 8945.04 794.898 2212 294 1 0 1 0 0 0 0 0 0 82.9243 237004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.32591 -3.01605 237000 1.01453 3.08022 8892.7 794.938 2212 295 1 0 1 0 0 0 0 0 0 83.4111 237001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
8.31133 0.391598 237000 -8.3697 -1.72019 8889.49 794.941 2212 296 1 0 1 0 0 0 0 0 0 83.4412 237001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.00474884 -8.9076 237000 0.364967 8.04016 8918.71 794.918 2212 297 1 0 1 0 0 0 0 0 0 83.1684 237002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
3.28561 -4.8775 237000 -2.77204 3.87122 8887.71 794.942 2212 298 1 0 1 0 0 0 0 0 0 83.4579 237001 0 0 0 -1.071 -1.14949 0 0 7998.82 
2.47803 -5.49524 237000 -1.74185 2.57279 8883.75 794.945 2212 299 1 0 1 0 0 0 0 0 0 83.4951 237000 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.342801 -1.54527 237000 0.725927 0.499626 8902.18 794.931 2212 300 1 0 1 0 0 0 0 0 0 83.3226 237001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
6.99495 -6.38723 237000 -7.24406 5.3463 8866.38 794.959 2212 301 1 0 1 0 0 0 0 0 0 83.6582 236999 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.97345 -2.59493 237000 -0.233067 -0.603479 8925.83 794.913 2212 302 1 0 1 0 0 0 0 0 0 83.1024 237003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-1.49997 2.2712 237000 1.77736 -3.75371 8915.96 794.92 2212 303 1 0 1 0 0 0 0 0 0 83.1941 237002 0 0 0 -1.20406 1.37263 0 0 8026.92 
5.06388 -5.23904 237000 -3.78467 3.37959 8880.45 794.948 2212 304 1 0 1 0 0 0 0 0 0 83.526 237000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
1.63483 -11.9054 237000 -2.70133 8.45622 8902.8 794.931 2212 305 1 0 1 0 0 0 0 0 0 83.3168 237002 0 0 0 1.54382 -2.58621 0 0 8013.84 
2.9287 3.12639 237000 -5.21293 -4.92243 8875.12 794.952 2212 306 1 0 1 0 0 0 0 0 0 83.5761 237000 0 0 0 4.42931 2.34837 0 0 7986.31 
-0.974409 -0.525269 237000 0.00288453 -3.17099 8878.39 794.95 2212 307 1 0 1 0 0 0 0 0 0 83.5454 237000 0 0 0 1.05467 2.99244 0 0 7989.56 
7.47596 0.20763 237000 -9.33719 -1.78345 8873.45 794.953 2212 308 1 0 1 0 0 0 0 0 0 83.5917 237000 0 0 0 3.80374 1.32342 0 0 7984.65 
-1.98 -8.38397 237000 2.29705 6.60257 8837.68 794.982 2212 309 1 0 1 0 0 0 0 0 0 83.9294 236998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-0.821195 -3.92774 237000 1.21982 3.21634 8885.64 794.943 2212 310 1 0 1 0 0 0 0 0 0 83.4773 237000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-3.16774 -3.9625 237000 1.90999 2.25091 8866.46 794.959 2212 311 1 0 1 0 0 0 0 0 0 83.6575 236999 0 0 0 2.05817 0.492775 0 0 7977.7 
