#BLTrackFile2 VD_Diagnostic_051
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.647241 3.81944 95000 0.414512 -2.85747 8870.31 318.651 2212 153 1 0 1 0 0 0 0 0 0 33.5189 94999.3 0 0 0 -0.034996 -1.59992 0 0 7981.52 
1.15826 -7.42703 95000 1.72624 7.45731 8921.42 318.643 2212 154 1 0 1 0 0 0 0 0 0 33.3281 95002.8 0 0 0 -1.62718 -0.009031 0 0 8032.36 
4.53837 -2.93718 95000 2.30043 2.83736 8875.54 318.651 2212 155 1 0 1 0 0 0 0 0 0 33.4993 94999.8 0 0 0 -4.16097 0.244636 0 0 7986.73 
2.35552 1.17493 95000 -0.702345 1.53219 8861.45 318.653 2212 157 1 0 1 0 0 0 0 0 0 33.5522 94998.8 0 0 0 -1.16558 -2.772 0 0 7972.71 
2.47536 -4.33453 95000 1.53109 2.75574 8880.35 318.65 2212 158 1 0 1 0 0 0 0 0 0 33.4813 95000.2 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.15252 -4.34819 95000 -1.25383 3.16428 8913.7 318.644 2212 159 1 0 1 0 0 0 0 0 0 33.3568 95002.2 0 0 0 1.54167 0.893873 0 0 8024.67 
-3.34105 -1.09433 95000 -3.75139 2.53991 8914.81 318.643 2212 160 1 0 1 0 0 0 0 0 0 33.3526 95002.1 0 0 0 4.53298 -1.97289 0 0 8025.77 
-3.12673 -3.17406 95000 0.330819 1.68876 8923.48 318.642 2212 161 1 0 1 0 0 0 0 0 0 33.3204 95002.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-3.01172 -0.215043 95000 -1.52846 1.05311 8889.75 318.648 2212 162 1 0 1 0 0 0 0 0 0 33.446 95000.6 0 0 0 2.67413 -1.1625 0 0 8000.86 
4.43444 2.52553 95000 1.75943 -0.975048 8916.37 318.643 2212 163 1 0 1 0 0 0 0 0 0 33.3468 95002.2 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-1.77204 -6.93114 95000 0.444822 5.72258 8916.62 318.644 2212 165 1 0 1 0 0 0 0 0 0 33.3459 95002.4 0 0 0 0.691972 1.09137 0 0 8027.58 
-4.52534 0.457922 95000 -1.26689 2.19633 8940.85 318.638 2212 166 1 0 1 0 0 0 0 0 0 33.256 95003.7 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.998641 -4.94566 95000 0.460914 4.26051 8904.06 318.646 2212 167 1 0 1 0 0 0 0 0 0 33.3927 95001.6 0 0 0 0.18506 0.547664 0 0 8015.09 
-4.29036 -1.55081 95000 -0.596226 0.709364 8892.16 318.648 2212 169 1 0 1 0 0 0 0 0 0 33.437 95000.8 0 0 0 2.70311 0.546349 0 0 8003.26 
2.77218 -5.29651 95000 2.6782 5.52277 8922.36 318.643 2212 170 1 0 1 0 0 0 0 0 0 33.3246 95002.8 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-0.851735 -10.5121 95000 -2.22631 5.90328 8856.08 318.656 2212 171 1 0 1 0 0 0 0 0 0 33.5726 94998.9 0 0 0 1.75152 5.64699 0 0 7967.37 
2.66468 -5.15295 95000 -0.158668 3.53533 8890.49 318.649 2212 172 1 0 1 0 0 0 0 0 0 33.4434 95000.8 0 0 0 -1.38138 1.67418 0 0 8001.59 
4.64172 0.0217889 95000 2.04976 -0.644142 8942.37 318.639 2212 173 1 0 1 0 0 0 0 0 0 33.2504 95004.1 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.30379 -8.88428 95000 0.0595415 5.27605 8887.07 318.65 2212 174 1 0 1 0 0 0 0 0 0 33.4562 95000.8 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.76427 -1.5475 95000 -1.44527 1.77288 8879.81 318.65 2212 175 1 0 1 0 0 0 0 0 0 33.4833 95000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.814369 -0.787352 95000 0.375941 2.42793 8894.29 318.647 2212 176 1 0 1 0 0 0 0 0 0 33.4291 95000.9 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.92568 -7.63008 95000 -0.171017 7.34072 8884.92 318.649 2212 177 1 0 1 0 0 0 0 0 0 33.4642 95000.5 0 0 0 0.568357 0.749073 0 0 7996.05 
-3.97953 -2.46809 95000 -2.75804 3.37426 8857.74 318.654 2212 178 1 0 1 0 0 0 0 0 0 33.5662 94998.6 0 0 0 3.89998 -0.459087 0 0 7969.03 
3.0805 -1.29695 95000 1.14895 2.98633 8888.55 318.648 2212 179 1 0 1 0 0 0 0 0 0 33.4505 95000.5 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.662769 -6.62774 95000 0.888281 5.83946 8907.5 318.645 2212 180 1 0 1 0 0 0 0 0 0 33.3799 95001.9 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.673395 -6.98279 95000 1.04498 5.46252 8814.39 318.664 2212 181 1 0 1 0 0 0 0 0 0 33.7304 94996.3 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.30166 -0.908557 95000 1.34411 1.67903 8918.4 318.643 2212 182 1 0 1 0 0 0 0 0 0 33.3392 95002.4 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.03697 -8.30518 95000 -1.80039 5.9853 8924.75 318.643 2212 183 1 0 1 0 0 0 0 0 0 33.3157 95003.1 0 0 0 2.0549 2.22431 0 0 8035.66 
2.32969 -5.56786 95000 0.136057 2.37226 8882.58 318.65 2212 184 1 0 1 0 0 0 0 0 0 33.473 95000.4 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.595274 -5.43354 95000 0.829524 6.51865 8905.22 318.645 2212 185 1 0 1 0 0 0 0 0 0 33.3883 95001.6 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.556147 -8.28559 95000 1.07714 7.34576 8874.64 318.652 2212 186 1 0 1 0 0 0 0 0 0 33.5027 94999.9 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.907238 -3.43786 95000 0.596419 2.96643 8918.91 318.643 2212 187 1 0 1 0 0 0 0 0 0 33.3374 95002.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.69675 -3.13053 95000 -0.00605575 3.5722 8828.74 318.66 2212 188 1 0 1 0 0 0 0 0 0 33.6759 94996.9 0 0 0 -1.30106 0.548853 0 0 7940.18 
-1.64617 -1.38329 95000 -3.17271 1.8326 8922.07 318.642 2212 189 1 0 1 0 0 0 0 0 0 33.3256 95002.6 0 0 0 3.31137 -1.1284 0 0 8033 
4.07525 -1.46834 95000 0.0322697 1.42554 8832.17 318.659 2212 190 1 0 1 0 0 0 0 0 0 33.6629 94997.1 0 0 0 -2.67602 0.623491 0 0 7943.59 
-6.40518 -5.83539 95000 1.88839 5.7811 8830.42 318.66 2212 191 1 0 1 0 0 0 0 0 0 33.6696 94997.2 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.52669 -6.25972 95000 -1.0292 6.21883 8904.57 318.646 2212 192 1 0 1 0 0 0 0 0 0 33.3908 95001.7 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.2694 -2.15373 95000 -1.1559 2.33203 8901.68 318.646 2212 193 1 0 1 0 0 0 0 0 0 33.4015 95001.4 0 0 0 1.46263 -0.477205 0 0 8012.72 
-0.372387 -10.085 95000 2.19116 7.56117 8926.68 318.642 2212 194 1 0 1 0 0 0 0 0 0 33.3086 95003.2 0 0 0 -1.28361 2.60874 0 0 8037.59 
4.3995 -7.70075 95000 0.613941 7.73712 8908.94 318.645 2212 195 1 0 1 0 0 0 0 0 0 33.3745 95002 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.43558 -3.10374 95000 -0.00051387 2.30562 8920.47 318.643 2212 196 1 0 1 0 0 0 0 0 0 33.3316 95002.6 0 0 0 1.81507 0.291123 0 0 8031.4 
0.535065 -2.40466 95000 1.99958 3.22526 8904.97 318.645 2212 197 1 0 1 0 0 0 0 0 0 33.3893 95001.6 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0941766 -5.55359 95000 0.113893 4.96581 8862.13 318.654 2212 198 1 0 1 0 0 0 0 0 0 33.5497 94999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.355472 -5.39846 95000 0.643215 4.88157 8928.5 318.642 2212 199 1 0 1 0 0 0 0 0 0 33.3018 95003.2 0 0 0 -0.557314 0.180058 0 0 8039.39 
-3.14254 -0.970012 95000 0.18749 0.655206 8876.17 318.651 2212 201 1 0 1 0 0 0 0 0 0 33.4969 94999.8 0 0 0 1.49337 0.189552 0 0 7987.36 
4.76235 -7.54761 95000 2.26429 5.14141 8915.22 318.644 2212 202 1 0 1 0 0 0 0 0 0 33.3512 95002.5 0 0 0 -3.9887 2.31828 0 0 8026.19 
-4.75237 -5.34768 95000 -0.281416 4.41681 8894.07 318.648 2212 203 1 0 1 0 0 0 0 0 0 33.4299 95001 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.18346 -4.19709 95000 -1.99745 4.80296 8899.04 318.646 2212 204 1 0 1 0 0 0 0 0 0 33.4113 95001.2 0 0 0 2.49154 -0.661511 0 0 8010.1 
0.389259 -6.487 95000 -1.81848 4.53811 8879.98 318.651 2212 205 1 0 1 0 0 0 0 0 0 33.4827 95000.2 0 0 0 0.890301 2.35053 0 0 7991.14 
5.81959 -8.01672 95000 1.54056 7.56334 8933.89 318.641 2212 206 1 0 1 0 0 0 0 0 0 33.2819 95003.7 0 0 0 -3.80154 0.150812 0 0 8044.76 
-3.39106 -5.94143 95000 0.254888 4.57604 8911.74 318.644 2212 207 1 0 1 0 0 0 0 0 0 33.364 95002.1 0 0 0 1.65719 1.25834 0 0 8022.73 
2.60366 -3.0191 95000 0.932127 3.51911 8904.23 318.646 2212 208 1 0 1 0 0 0 0 0 0 33.392 95001.6 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-3.4012 -4.6711 95000 0.407146 4.56712 8839.33 318.658 2212 209 1 0 1 0 0 0 0 0 0 33.6358 94997.6 0 0 0 1.76157 1.03923 0 0 7950.72 
3.88813 -0.597662 95000 3.25046 2.18908 8946.46 318.638 2212 210 1 0 1 0 0 0 0 0 0 33.2353 95004.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-0.147182 -4.70265 95000 -1.22064 2.70003 8923.31 318.643 2212 211 1 0 1 0 0 0 0 0 0 33.321 95002.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.602078 -4.91192 95000 -0.361305 4.18268 8903.06 318.646 2212 212 1 0 1 0 0 0 0 0 0 33.3964 95001.6 0 0 0 0.613769 0.683647 0 0 8014.1 
1.21085 -11.3804 95000 -1.0058 10.8228 8873.65 318.652 2212 213 1 0 1 0 0 0 0 0 0 33.5065 94999.9 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.829499 1.32525 95000 0.980715 -0.912053 8954.3 318.637 2212 214 1 0 1 0 0 0 0 0 0 33.2064 95004.7 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.381831 -5.94654 95000 0.282044 6.29859 8876.38 318.651 2212 215 1 0 1 0 0 0 0 0 0 33.4962 94999.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-3.21435 -4.82853 95000 -0.851309 5.27677 8892.8 318.648 2212 216 1 0 1 0 0 0 0 0 0 33.4347 95000.8 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.04311 -4.90384 95000 -1.75026 3.68321 8898.71 318.647 2212 217 1 0 1 0 0 0 0 0 0 33.4126 95001.3 0 0 0 2.29024 1.20113 0 0 8009.77 
-0.561239 -1.0692 95000 -2.84725 1.93025 8927.47 318.641 2212 218 1 0 1 0 0 0 0 0 0 33.3056 95003 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.296412 -3.40524 95000 -0.811403 2.83272 8855.68 318.655 2212 219 1 0 1 0 0 0 0 0 0 33.574 94998.6 0 0 0 0.475539 1.00473 0 0 7966.98 
0.749194 -6.95779 95000 1.31303 6.28733 8878.23 318.651 2212 220 1 0 1 0 0 0 0 0 0 33.4892 95000.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-1.88182 -5.74762 95000 -1.86392 2.62445 8923.6 318.643 2212 221 1 0 1 0 0 0 0 0 0 33.32 95003 0 0 0 2.52116 2.76303 0 0 8034.52 
1.03777 -1.91084 95000 1.33902 4.20063 8851.75 318.655 2212 222 1 0 1 0 0 0 0 0 0 33.5888 94998.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
2.55976 -8.21954 95000 0.766538 5.65442 8901.24 318.647 2212 223 1 0 1 0 0 0 0 0 0 33.4032 95001.6 0 0 0 -1.85812 2.80713 0 0 8012.29 
-3.65905 -2.20334 95000 0.418718 2.78614 8913.53 318.644 2212 224 1 0 1 0 0 0 0 0 0 33.3573 95002.1 0 0 0 1.76532 -1.07462 0 0 8024.51 
-2.8118 -3.32603 95000 0.385083 4.40278 8926.07 318.642 2212 225 1 0 1 0 0 0 0 0 0 33.3108 95002.9 0 0 0 1.21471 -1.64287 0 0 8036.98 
1.8336 -6.37774 95000 1.7319 8.17279 8894.43 318.648 2212 226 1 0 1 0 0 0 0 0 0 33.4286 95001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.85234 -2.57385 95000 -0.095506 3.05006 8871.8 318.652 2212 227 1 0 1 0 0 0 0 0 0 33.5133 94999.5 0 0 0 -1.72665 -0.321531 0 0 7983.01 
3.00251 -6.22427 95000 3.1873 5.31543 8892.99 318.648 2212 228 1 0 1 0 0 0 0 0 0 33.434 95001 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.190933 -6.57346 95000 0.125714 8.08579 8888.28 318.649 2212 229 1 0 1 0 0 0 0 0 0 33.4516 95000.6 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.32887 -3.90203 95000 0.422711 3.58861 8883.12 318.65 2212 230 1 0 1 0 0 0 0 0 0 33.4709 95000.3 0 0 0 0.378513 0.474505 0 0 7994.26 
0.448561 -5.96169 95000 1.66733 5.79612 8881.15 318.65 2212 231 1 0 1 0 0 0 0 0 0 33.4783 95000.2 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.27114 -2.62925 95000 -0.11459 3.92257 8898.81 318.646 2212 232 1 0 1 0 0 0 0 0 0 33.4122 95001.2 0 0 0 0.764125 -1.50071 0 0 8009.87 
2.14898 -1.84147 95000 1.14939 2.17958 8938.7 318.64 2212 233 1 0 1 0 0 0 0 0 0 33.264 95003.8 0 0 0 -1.56726 -1.1165 0 0 8049.54 
4.03549 -4.76733 95000 -0.960361 2.36556 8852.45 318.656 2212 234 1 0 1 0 0 0 0 0 0 33.5862 94998.5 0 0 0 -1.88645 2.94243 0 0 7963.77 
-2.84327 -6.55893 95000 0.132813 5.39097 8864.77 318.653 2212 235 1 0 1 0 0 0 0 0 0 33.5398 94999.2 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.333162 -2.69062 95000 0.144852 6.07033 8896.38 318.647 2212 236 1 0 1 0 0 0 0 0 0 33.4212 95001 0 0 0 0.031251 -3.36243 0 0 8007.45 
-3.29209 -1.88009 95000 -0.280942 3.67969 8880.06 318.65 2212 237 1 0 1 0 0 0 0 0 0 33.4823 95000 0 0 0 1.87406 -1.65589 0 0 7991.22 
-2.29961 3.60166 95000 -2.22227 -2.64521 8920.82 318.642 2212 238 1 0 1 0 0 0 0 0 0 33.3302 95002.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.83556 -4.92469 95000 0.750023 4.34545 8929.19 318.641 2212 239 1 0 1 0 0 0 0 0 0 33.2992 95003.2 0 0 0 -1.22139 0.103132 0 0 8040.08 
3.08457 -3.29866 95000 2.02051 2.22951 8887 318.649 2212 240 1 0 1 0 0 0 0 0 0 33.4564 95000.6 0 0 0 -3.137 1.01213 0 0 7998.12 
0.025201 -6.0282 95000 -0.720048 4.6411 8900.83 318.647 2212 241 1 0 1 0 0 0 0 0 0 33.4047 95001.5 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.74999 -6.92395 95000 -2.1431 6.65791 8869.17 318.652 2212 242 1 0 1 0 0 0 0 0 0 33.5233 94999.5 0 0 0 2.25058 1.19045 0 0 7980.39 
1.50638 -3.93474 95000 0.0787345 5.33387 8907.29 318.645 2212 244 1 0 1 0 0 0 0 0 0 33.3806 95001.8 0 0 0 -0.777579 -1.46368 0 0 8018.3 
3.59625 -8.96728 95000 0.6419 10.0251 8924.42 318.642 2212 245 1 0 1 0 0 0 0 0 0 33.3169 95003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.28722 -7.85895 95000 -0.445361 5.35781 8892.92 318.648 2212 246 1 0 1 0 0 0 0 0 0 33.4343 95001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.909123 1.96537 95000 0.333567 0.563769 8920.14 318.642 2212 247 1 0 1 0 0 0 0 0 0 33.3327 95002.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
3.87334 1.05408 95000 2.16405 -0.718859 8934.22 318.64 2212 248 1 0 1 0 0 0 0 0 0 33.2806 95003.5 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.897364 -0.952941 95000 0.751953 2.00625 8919 318.643 2212 249 1 0 1 0 0 0 0 0 0 33.337 95002.4 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-1.65617 -7.09901 95000 -3.84126 5.17426 8897.48 318.647 2212 250 1 0 1 0 0 0 0 0 0 33.4172 95001.3 0 0 0 3.57125 2.07786 0 0 8008.55 
1.17917 -5.3165 95000 1.02631 3.90385 8908.46 318.645 2212 251 1 0 1 0 0 0 0 0 0 33.3763 95002 0 0 0 -1.30984 1.26271 0 0 8019.46 
-2.95137 -2.27676 95000 -1.29758 2.24447 8858.6 318.654 2212 252 1 0 1 0 0 0 0 0 0 33.563 94998.7 0 0 0 2.33585 0.344409 0 0 7969.88 
2.8993 -2.46894 95000 -0.330796 1.4758 8897.75 318.647 2212 253 1 0 1 0 0 0 0 0 0 33.4162 95001.2 0 0 0 -1.43092 0.705802 0 0 8008.82 
4.95902 -2.44299 95000 0.442238 2.05341 8868.86 318.652 2212 254 1 0 1 0 0 0 0 0 0 33.5244 94999.4 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.536496 -4.90162 95000 0.942628 5.94148 8947.31 318.638 2212 255 1 0 1 0 0 0 0 0 0 33.2322 95004.4 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-5.15359 -2.65888 95000 -0.407886 2.70565 8865.68 318.653 2212 256 1 0 1 0 0 0 0 0 0 33.5363 94999.1 0 0 0 3.18706 0.212294 0 0 7976.92 
2.74886 -1.15043 95000 -0.842168 0.690408 8933.34 318.641 2212 257 1 0 1 0 0 0 0 0 0 33.2839 95003.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-3.04171 -1.66942 95000 -2.06638 2.82146 8911.4 318.644 2212 258 1 0 1 0 0 0 0 0 0 33.3653 95001.9 0 0 0 3.10754 -1.58743 0 0 8022.39 
2.36709 3.67118 95000 0.513568 -3.21784 8882.16 318.649 2212 259 1 0 1 0 0 0 0 0 0 33.4744 95000.1 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-0.432808 -4.33115 95000 -2.5765 3.56312 8913.45 318.644 2212 260 1 0 1 0 0 0 0 0 0 33.3577 95002.2 0 0 0 2.16857 0.508327 0 0 8024.43 
0.560766 -2.49427 95000 -1.31493 3.46398 8885.71 318.649 2212 261 1 0 1 0 0 0 0 0 0 33.4612 95000.4 0 0 0 0.510426 -0.965081 0 0 7996.84 
-3.34712 -3.12112 95000 -0.811664 4.078 8890.83 318.648 2212 262 1 0 1 0 0 0 0 0 0 33.442 95000.7 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.617775 -1.81003 95000 0.637743 2.38766 8921.87 318.642 2212 263 1 0 1 0 0 0 0 0 0 33.3263 95002.7 0 0 0 0.001481 -1.2363 0 0 8032.8 
2.61651 -2.45299 95000 -0.382975 0.848249 8897.98 318.647 2212 264 1 0 1 0 0 0 0 0 0 33.4154 95001.3 0 0 0 -1.04648 1.31156 0 0 8009.04 
-5.4078 -0.330648 95000 -1.16104 -0.20349 8938.96 318.639 2212 265 1 0 1 0 0 0 0 0 0 33.263 95003.7 0 0 0 3.633 -0.439902 0 0 8049.79 
0.173998 -3.83935 95000 1.33658 3.0037 8860.73 318.654 2212 266 1 0 1 0 0 0 0 0 0 33.555 94998.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
-0.893902 1.24745 95000 -1.70224 -1.65474 8870.06 318.652 2212 267 1 0 1 0 0 0 0 0 0 33.5198 94999.4 0 0 0 1.46799 0.056416 0 0 7981.28 
-3.53839 -3.35074 95000 -1.9568 3.18758 8904.34 318.646 2212 268 1 0 1 0 0 0 0 0 0 33.3916 95001.6 0 0 0 3.18687 -0.005622 0 0 8015.37 
0.411925 -5.62575 95000 -0.474129 7.05156 8903.14 318.646 2212 270 1 0 1 0 0 0 0 0 0 33.3961 95001.5 0 0 0 0.067496 -1.36406 0 0 8014.17 
3.67636 -1.4564 95000 1.11294 2.07722 8902.7 318.646 2212 271 1 0 1 0 0 0 0 0 0 33.3977 95001.4 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-2.43912 -3.81731 95000 -2.09666 3.36409 8841.36 318.658 2212 272 1 0 1 0 0 0 0 0 0 33.6281 94997.7 0 0 0 2.4704 1.19822 0 0 7952.73 
1.00017 -6.14199 95000 2.33187 5.37097 8864.1 318.653 2212 273 1 0 1 0 0 0 0 0 0 33.5423 94999.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-3.04543 -7.28492 95000 -0.890754 6.93738 8852.5 318.656 2212 274 1 0 1 0 0 0 0 0 0 33.586 94998.5 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.158266 -7.71906 95000 -0.494134 5.8226 8856.78 318.655 2212 275 1 0 1 0 0 0 0 0 0 33.5699 94998.8 0 0 0 0.228673 2.87184 0 0 7968.07 
1.97131 1.15389 95000 0.717589 -1.30156 8895.73 318.647 2212 276 1 0 1 0 0 0 0 0 0 33.4237 95001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
0.447696 -5.38745 95000 -0.579927 4.84996 8896.7 318.647 2212 277 1 0 1 0 0 0 0 0 0 33.4201 95001.2 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.264749 -4.46092 95000 0.16365 4.33483 8915.74 318.644 2212 278 1 0 1 0 0 0 0 0 0 33.3492 95002.3 0 0 0 0.041416 -0.199952 0 0 8026.7 
4.62924 -3.24071 95000 -0.484563 0.484826 8843.91 318.658 2212 279 1 0 1 0 0 0 0 0 0 33.6185 94998 0 0 0 -2.62919 3.13105 0 0 7955.27 
1.10569 -4.26656 95000 -1.64077 5.59268 8889.48 318.648 2212 280 1 0 1 0 0 0 0 0 0 33.4471 95000.6 0 0 0 0.479298 -1.0721 0 0 8000.59 
5.02007 -5.73052 95000 2.51929 4.23945 8920.96 318.643 2212 281 1 0 1 0 0 0 0 0 0 33.3298 95002.8 0 0 0 -4.26035 1.25402 0 0 8031.9 
1.31696 1.36184 95000 -1.30936 -0.344019 8920.07 318.642 2212 282 1 0 1 0 0 0 0 0 0 33.333 95002.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.3089 -1.04327 95000 0.613817 0.465457 8848.63 318.656 2212 283 1 0 1 0 0 0 0 0 0 33.6006 94998.1 0 0 0 -1.31067 0.77787 0 0 7959.96 
2.52527 -2.62553 95000 0.692343 2.38019 8886.07 318.649 2212 284 1 0 1 0 0 0 0 0 0 33.4598 95000.5 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0916703 -1.82681 95000 0.101253 1.59088 8850.84 318.656 2212 285 1 0 1 0 0 0 0 0 0 33.5923 94998.2 0 0 0 -0.282178 0.546227 0 0 7962.16 
4.37605 -7.12737 95000 2.63338 8.67294 8917 318.644 2212 286 1 0 1 0 0 0 0 0 0 33.3445 95002.5 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.17834 -2.11345 95000 2.2476 2.63964 8862.99 318.653 2212 287 1 0 1 0 0 0 0 0 0 33.5464 94999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
3.68082 -4.22265 95000 2.90273 2.83028 8869.81 318.652 2212 288 1 0 1 0 0 0 0 0 0 33.5208 94999.5 0 0 0 -4.04001 1.67648 0 0 7981.03 
-2.32696 -6.38089 95000 -0.904041 5.49455 8919.81 318.643 2212 289 1 0 1 0 0 0 0 0 0 33.334 95002.7 0 0 0 2.00655 0.677072 0 0 8030.75 
-1.4598 -7.15134 95000 0.977884 6.50885 8930.53 318.641 2212 290 1 0 1 0 0 0 0 0 0 33.2943 95003.4 0 0 0 0.141425 0.382261 0 0 8041.42 
0.0813717 -4.87565 95000 0.82879 3.33432 8908.29 318.645 2212 291 1 0 1 0 0 0 0 0 0 33.3769 95001.9 0 0 0 -0.590082 1.36735 0 0 8019.3 
-2.04703 -1.43249 95000 -0.672547 0.637025 8877.54 318.65 2212 292 1 0 1 0 0 0 0 0 0 33.4918 94999.9 0 0 0 1.53802 0.660011 0 0 7988.72 
2.94945 -4.32022 95000 1.68959 4.17372 8861.73 318.654 2212 293 1 0 1 0 0 0 0 0 0 33.5512 94999 0 0 0 -2.91521 0.663153 0 0 7973 
-1.61092 -3.54344 95000 -0.0651698 3.66176 8945.04 318.638 2212 294 1 0 1 0 0 0 0 0 0 33.2406 95004.2 0 0 0 1.09414 -0.89231 0 0 8055.84 
-0.739208 0.457372 95000 0.760323 0.656468 8892.7 318.647 2212 295 1 0 1 0 0 0 0 0 0 33.435 95000.7 0 0 0 -0.141862 -1.54127 0 0 8003.79 
1.20729 -4.02125 95000 -2.71567 3.14233 8889.5 318.648 2212 296 1 0 1 0 0 0 0 0 0 33.447 95000.7 0 0 0 1.01152 0.905846 0 0 8000.61 
1.18884 1.36976 95000 0.675061 1.88601 8918.71 318.642 2212 297 1 0 1 0 0 0 0 0 0 33.338 95002.3 0 0 0 -0.956274 -4.0461 0 0 8029.66 
2.14575 -2.53766 95000 -0.202337 3.72178 8887.71 318.649 2212 298 1 0 1 0 0 0 0 0 0 33.4537 95000.5 0 0 0 -1.071 -1.14949 0 0 7998.82 
2.7411 -7.77292 95000 0.101124 8.18507 8883.75 318.65 2212 299 1 0 1 0 0 0 0 0 0 33.4686 95000.4 0 0 0 -1.67676 0.172493 0 0 7994.89 
1.16205 -2.723 95000 0.803779 2.74747 8902.18 318.646 2212 300 1 0 1 0 0 0 0 0 0 33.3997 95001.4 0 0 0 -1.1364 -0.262259 0 0 8013.21 
1.3467 -3.84385 95000 -1.87777 5.28084 8866.38 318.653 2212 301 1 0 1 0 0 0 0 0 0 33.5337 94999.2 0 0 0 0.252675 -0.953437 0 0 7977.62 
2.05981 -8.35248 95000 0.333096 7.76167 8925.82 318.642 2212 302 1 0 1 0 0 0 0 0 0 33.3117 95003.1 0 0 0 -1.07198 0.507049 0 0 8036.73 
0.870437 -5.05721 95000 1.23516 3.37401 8915.96 318.644 2212 303 1 0 1 0 0 0 0 0 0 33.3484 95002.4 0 0 0 -1.20406 1.37263 0 0 8026.92 
4.57726 -4.85044 95000 -0.485739 5.72787 8880.45 318.65 2212 304 1 0 1 0 0 0 0 0 0 33.4809 95000.1 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-2.1645 -5.82611 95000 -0.60361 8.80785 8902.8 318.646 2212 305 1 0 1 0 0 0 0 0 0 33.3973 95001.5 0 0 0 1.54382 -2.58621 0 0 8013.84 
-5.42447 -5.14955 95000 -2.11882 3.09804 8875.12 318.651 2212 306 1 0 1 0 0 0 0 0 0 33.5009 94999.8 0 0 0 4.42931 2.34837 0 0 7986.31 
