#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.24547 -1.3009 238500 3.65849 0.369294 8875.54 799.983 2212 155 1 0 1 0 0 0 0 0 0 84.101 238500 0 0 0 -4.16097 0.244636 0 0 7986.73 
3.92669 -5.82007 238500 -4.30996 8.37588 8861.45 799.994 2212 157 1 0 1 0 0 0 0 0 0 84.2344 238499 0 0 0 -1.16558 -2.772 0 0 7972.71 
-1.16893 1.52833 238500 2.55434 -3.69305 8880.35 799.979 2212 158 1 0 1 0 0 0 0 0 0 84.0556 238500 0 0 0 -2.51383 1.71877 0 0 7991.51 
3.16855 0.744542 238500 -4.47973 -2.54315 8913.7 799.953 2212 159 1 0 1 0 0 0 0 0 0 83.7418 238502 0 0 0 1.54167 0.893873 0 0 8024.67 
7.30199 -4.13922 238500 -10.7462 3.76577 8914.8 799.952 2212 160 1 0 1 0 0 0 0 0 0 83.7314 238502 0 0 0 4.53298 -1.97289 0 0 8025.77 
-1.16885 2.07518 238500 -0.233142 -3.36487 8923.48 799.946 2212 161 1 0 1 0 0 0 0 0 0 83.6503 238503 0 0 0 1.41089 0.974762 0 0 8034.4 
2.91291 -2.18212 238500 -5.36479 2.4528 8889.75 799.971 2212 162 1 0 1 0 0 0 0 0 0 83.9669 238501 0 0 0 2.67413 -1.1625 0 0 8000.86 
-1.01735 -2.57955 238500 3.32204 3.66553 8916.37 799.951 2212 163 1 0 1 0 0 0 0 0 0 83.7168 238502 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-1.06506 -0.476857 238500 0.355191 -2.29444 8916.62 799.951 2212 165 1 0 1 0 0 0 0 0 0 83.7145 238502 0 0 0 0.691972 1.09137 0 0 8027.58 
2.23284 -6.4825 238500 -5.23071 6.1864 8940.85 799.932 2212 166 1 0 1 0 0 0 0 0 0 83.4881 238504 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.459777 -0.847063 238500 -0.0629122 -1.07338 8904.06 799.961 2212 167 1 0 1 0 0 0 0 0 0 83.8323 238502 0 0 0 0.18506 0.547664 0 0 8015.09 
-0.380244 1.24376 238500 -1.70344 -2.10899 8892.16 799.97 2212 169 1 0 1 0 0 0 0 0 0 83.9442 238501 0 0 0 2.70311 0.546349 0 0 8003.26 
-3.47505 -3.28431 238500 5.36945 1.2706 8922.36 799.947 2212 170 1 0 1 0 0 0 0 0 0 83.6607 238503 0 0 0 -3.19127 -0.492855 0 0 8033.29 
5.0498 5.51678 238500 -7.47816 -11.7885 8856.07 800 2212 171 1 0 1 0 0 0 0 0 0 84.2855 238499 0 0 0 1.75152 5.64699 0 0 7967.37 
2.56268 1.27451 238500 -2.13045 -3.54478 8890.49 799.971 2212 172 1 0 1 0 0 0 0 0 0 83.96 238501 0 0 0 -1.38138 1.67418 0 0 8001.59 
-1.93821 1.60091 238500 4.40152 -1.46144 8942.37 799.931 2212 173 1 0 1 0 0 0 0 0 0 83.474 238504 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.23119 4.3837 238500 -1.98526 -8.31119 8887.06 799.975 2212 174 1 0 1 0 0 0 0 0 0 83.9923 238501 0 0 0 -1.45977 4.11035 0 0 7998.19 
3.01718 -1.35831 238500 -4.83801 1.04555 8879.81 799.979 2212 175 1 0 1 0 0 0 0 0 0 84.0607 238500 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.553438 -4.50202 238500 -0.455262 4.75409 8894.29 799.968 2212 176 1 0 1 0 0 0 0 0 0 83.9241 238501 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.710227 -3.30271 238500 -1.52209 0.681664 8884.92 799.976 2212 177 1 0 1 0 0 0 0 0 0 84.0125 238500 0 0 0 0.568357 0.749073 0 0 7996.05 
4.04335 -3.50758 238500 -7.75476 3.39671 8857.74 799.997 2212 178 1 0 1 0 0 0 0 0 0 84.2696 238499 0 0 0 3.89998 -0.459087 0 0 7969.03 
0.0137481 -4.80437 238500 1.3364 5.13697 8888.55 799.972 2212 179 1 0 1 0 0 0 0 0 0 83.9782 238501 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.594286 -1.43128 238500 0.890254 -1.13865 8907.5 799.958 2212 180 1 0 1 0 0 0 0 0 0 83.8 238502 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.845922 -0.219693 238500 1.40755 -2.69178 8814.39 800.032 2212 181 1 0 1 0 0 0 0 0 0 84.6832 238496 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.39602 -2.36623 238500 1.55449 2.06014 8918.4 799.949 2212 182 1 0 1 0 0 0 0 0 0 83.6977 238502 0 0 0 0.321915 -1.39084 0 0 8029.35 
4.26751 1.59958 238500 -5.81199 -4.98847 8924.75 799.945 2212 183 1 0 1 0 0 0 0 0 0 83.6385 238503 0 0 0 2.0549 2.22431 0 0 8035.66 
1.74226 4.88234 238500 -1.25764 -8.24478 8882.58 799.978 2212 184 1 0 1 0 0 0 0 0 0 84.0346 238500 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.0126 -5.58404 238500 0.84663 3.71463 8905.22 799.96 2212 185 1 0 1 0 0 0 0 0 0 83.8214 238502 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.04381 -2.09474 238500 1.47384 -0.800582 8874.65 799.984 2212 186 1 0 1 0 0 0 0 0 0 84.1095 238500 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.101718 -0.535418 238500 0.165437 -0.783776 8918.91 799.949 2212 187 1 0 1 0 0 0 0 0 0 83.693 238503 0 0 0 -0.778435 0.049743 0 0 8029.86 
2.4545 -2.76399 238500 -3.05866 2.51917 8828.74 800.02 2212 188 1 0 1 0 0 0 0 0 0 84.5459 238497 0 0 0 -1.30106 0.548853 0 0 7940.18 
6.91691 -1.79587 238500 -9.40462 1.301 8922.06 799.946 2212 189 1 0 1 0 0 0 0 0 0 83.6635 238503 0 0 0 3.31137 -1.1284 0 0 8033 
4.32993 -0.678333 238500 -4.51826 0.332472 8832.17 800.017 2212 190 1 0 1 0 0 0 0 0 0 84.5131 238497 0 0 0 -2.67602 0.623491 0 0 7943.59 
-8.89536 -3.02516 238500 9.54529 1.89953 8830.41 800.02 2212 191 1 0 1 0 0 0 0 0 0 84.5299 238497 0 0 0 2.70994 1.34468 0 0 7941.85 
2.3606 -3.06498 238500 -3.82637 0.821451 8904.57 799.96 2212 192 1 0 1 0 0 0 0 0 0 83.8275 238502 0 0 0 1.57997 0.161095 0 0 8015.6 
2.76661 -1.55068 238500 -4.24662 0.825118 8901.67 799.962 2212 193 1 0 1 0 0 0 0 0 0 83.8547 238501 0 0 0 1.46263 -0.477205 0 0 8012.72 
-3.66235 1.25085 238500 4.01615 -5.36464 8926.69 799.944 2212 194 1 0 1 0 0 0 0 0 0 83.6204 238503 0 0 0 -1.28361 2.60874 0 0 8037.59 
0.899213 -4.14311 238500 1.01916 1.36128 8908.94 799.957 2212 195 1 0 1 0 0 0 0 0 0 83.7865 238502 0 0 0 -2.57199 0.187001 0 0 8019.94 
-0.658508 0.415541 238500 -0.975198 -1.664 8920.47 799.948 2212 196 1 0 1 0 0 0 0 0 0 83.6784 238503 0 0 0 1.81507 0.291123 0 0 8031.4 
-2.92148 -3.23155 238500 3.79177 2.51629 8904.96 799.96 2212 197 1 0 1 0 0 0 0 0 0 83.8238 238502 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.730023 -1.52198 238500 -1.08756 -0.397589 8862.13 799.994 2212 198 1 0 1 0 0 0 0 0 0 84.228 238499 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.221347 -1.4269 238500 0.287787 -0.747019 8928.5 799.942 2212 199 1 0 1 0 0 0 0 0 0 83.6034 238503 0 0 0 -0.557314 0.180058 0 0 8039.39 
-1.88356 0.265387 238500 0.959708 -0.720367 8876.17 799.982 2212 201 1 0 1 0 0 0 0 0 0 84.095 238500 0 0 0 1.49337 0.189552 0 0 7987.36 
-1.75846 2.20605 238500 4.27114 -5.39922 8915.22 799.953 2212 202 1 0 1 0 0 0 0 0 0 83.7277 238503 0 0 0 -3.9887 2.31828 0 0 8026.19 
-1.27013 -0.461197 238500 -0.702217 -1.59341 8894.08 799.968 2212 203 1 0 1 0 0 0 0 0 0 83.9262 238501 0 0 0 2.80962 1.0733 0 0 8005.16 
4.21838 -3.63163 238500 -6.33804 2.52263 8899.04 799.964 2212 204 1 0 1 0 0 0 0 0 0 83.8794 238501 0 0 0 2.49154 -0.661511 0 0 8010.1 
5.06439 1.36756 238500 -6.49935 -4.23738 8879.97 799.98 2212 205 1 0 1 0 0 0 0 0 0 84.0592 238500 0 0 0 0.890301 2.35053 0 0 7991.14 
-1.07873 -2.87427 238500 4.17121 -0.462066 8933.9 799.938 2212 206 1 0 1 0 0 0 0 0 0 83.553 238504 0 0 0 -3.80154 0.150812 0 0 8044.76 
-0.457074 0.377709 238500 -1.37861 -2.78288 8911.74 799.955 2212 207 1 0 1 0 0 0 0 0 0 83.7602 238502 0 0 0 1.65719 1.25834 0 0 8022.73 
0.180744 -2.80258 238500 0.881856 1.92208 8904.23 799.96 2212 208 1 0 1 0 0 0 0 0 0 83.8306 238502 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-3.0224 -2.25117 238500 2.7132 1.08058 8839.34 800.012 2212 209 1 0 1 0 0 0 0 0 0 84.4447 238498 0 0 0 1.76157 1.03923 0 0 7950.72 
-4.44148 -4.27731 238500 6.99959 3.66748 8946.46 799.928 2212 210 1 0 1 0 0 0 0 0 0 83.4359 238504 0 0 0 -3.96553 -2.6071 0 0 8057.26 
3.29773 2.61488 238500 -4.21595 -4.56711 8923.31 799.946 2212 211 1 0 1 0 0 0 0 0 0 83.6519 238503 0 0 0 1.05665 1.55724 0 0 8034.24 
1.4416 -0.721142 238500 -2.21996 -1.18296 8903.06 799.961 2212 212 1 0 1 0 0 0 0 0 0 83.8416 238502 0 0 0 0.613769 0.683647 0 0 8014.1 
3.79341 -4.7098 238500 -4.52248 1.05792 8873.66 799.985 2212 213 1 0 1 0 0 0 0 0 0 84.1189 238500 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.786569 -0.377478 238500 1.15439 0.863172 8954.3 799.922 2212 214 1 0 1 0 0 0 0 0 0 83.363 238505 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.506045 -3.99857 238500 -0.654091 2.34753 8876.38 799.982 2212 215 1 0 1 0 0 0 0 0 0 84.0931 238500 0 0 0 -0.497612 0.273691 0 0 7987.56 
1.11694 -3.60539 238500 -3.12961 2.13821 8892.8 799.969 2212 216 1 0 1 0 0 0 0 0 0 83.9382 238501 0 0 0 2.31026 -0.3199 0 0 8003.89 
3.74237 0.48129 238500 -5.79686 -2.48048 8898.71 799.965 2212 217 1 0 1 0 0 0 0 0 0 83.8826 238501 0 0 0 2.29024 1.20113 0 0 8009.77 
6.43721 -2.67357 238500 -8.13838 2.34484 8927.46 799.942 2212 218 1 0 1 0 0 0 0 0 0 83.613 238503 0 0 0 2.72701 -1.59134 0 0 8038.37 
2.50536 -0.408174 238500 -3.71895 -0.869098 8855.68 799.998 2212 219 1 0 1 0 0 0 0 0 0 84.2892 238499 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.4321 -1.98787 238500 2.05825 -0.455077 8878.23 799.981 2212 220 1 0 1 0 0 0 0 0 0 84.0756 238500 0 0 0 -1.36635 1.19346 0 0 7989.4 
4.12623 4.863 238500 -6.06787 -7.26474 8923.6 799.946 2212 221 1 0 1 0 0 0 0 0 0 83.6492 238503 0 0 0 2.52116 2.76303 0 0 8034.52 
-1.24709 -6.6281 238500 2.10047 7.64209 8851.74 800.002 2212 222 1 0 1 0 0 0 0 0 0 84.3266 238498 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.795737 2.10285 238500 0.0408798 -5.76854 8901.24 799.963 2212 223 1 0 1 0 0 0 0 0 0 83.8588 238502 0 0 0 -1.85812 2.80713 0 0 8012.29 
-0.742648 -2.60808 238500 -1.21518 1.79889 8913.53 799.953 2212 224 1 0 1 0 0 0 0 0 0 83.7434 238502 0 0 0 1.76532 -1.07462 0 0 8024.51 
-0.809548 -4.38176 238500 -0.58597 2.96244 8926.07 799.943 2212 225 1 0 1 0 0 0 0 0 0 83.626 238503 0 0 0 1.21471 -1.64287 0 0 8036.98 
-1.72974 -7.71541 238500 2.99953 6.08698 8894.43 799.968 2212 226 1 0 1 0 0 0 0 0 0 83.9229 238501 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.77055 -2.51542 238500 -2.49407 1.94091 8871.8 799.986 2212 227 1 0 1 0 0 0 0 0 0 84.1363 238500 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-4.08756 -0.951146 238500 6.6232 -1.4397 8892.98 799.969 2212 228 1 0 1 0 0 0 0 0 0 83.9365 238501 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.557542 -7.20434 238500 -0.975421 5.79263 8888.28 799.973 2212 229 1 0 1 0 0 0 0 0 0 83.9808 238501 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.543553 -1.31232 238500 -0.112331 -0.0512263 8883.12 799.977 2212 230 1 0 1 0 0 0 0 0 0 84.0294 238500 0 0 0 0.378513 0.474505 0 0 7994.26 
-2.28557 -2.68143 238500 3.09327 0.696646 8881.15 799.979 2212 231 1 0 1 0 0 0 0 0 0 84.0481 238500 0 0 0 -1.41422 0.622406 0 0 7992.3 
0.741358 -4.48927 238500 -1.69195 4.30581 8898.81 799.964 2212 232 1 0 1 0 0 0 0 0 0 83.8816 238501 0 0 0 0.764125 -1.50071 0 0 8009.87 
-0.592571 -1.76828 238500 1.56359 1.06785 8938.7 799.934 2212 233 1 0 1 0 0 0 0 0 0 83.5082 238504 0 0 0 -1.56726 -1.1165 0 0 8049.54 
6.31687 3.20566 238500 -6.86128 -6.33196 8852.45 800.002 2212 234 1 0 1 0 0 0 0 0 0 84.3199 238499 0 0 0 -1.88645 2.94243 0 0 7963.77 
-1.39373 -0.666114 238500 0.431231 -1.85909 8864.77 799.992 2212 235 1 0 1 0 0 0 0 0 0 84.203 238499 0 0 0 1.48076 1.84214 0 0 7976.01 
0.425099 -9.78704 238500 -0.865045 9.85307 8896.38 799.967 2212 236 1 0 1 0 0 0 0 0 0 83.9045 238501 0 0 0 0.031251 -3.36243 0 0 8007.45 
-0.406826 -5.46764 238500 -1.19619 5.3572 8880.06 799.979 2212 237 1 0 1 0 0 0 0 0 0 84.0583 238500 0 0 0 1.87406 -1.65589 0 0 7991.22 
4.59145 -0.563037 238500 -6.75532 2.05842 8920.82 799.947 2212 238 1 0 1 0 0 0 0 0 0 83.6751 238502 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.157402 -1.04471 238500 0.5528 -0.941004 8929.19 799.941 2212 239 1 0 1 0 0 0 0 0 0 83.5969 238503 0 0 0 -1.22139 0.103132 0 0 8040.08 
-1.77849 0.911303 238500 3.4946 -2.38879 8887 799.974 2212 240 1 0 1 0 0 0 0 0 0 83.9928 238501 0 0 0 -3.137 1.01213 0 0 7998.12 
2.53874 0.311627 238500 -3.29798 -2.80784 8900.83 799.963 2212 241 1 0 1 0 0 0 0 0 0 83.8626 238501 0 0 0 0.446836 1.46218 0 0 8011.88 
4.49129 -3.01285 238500 -6.86518 0.953891 8869.17 799.988 2212 242 1 0 1 0 0 0 0 0 0 84.1613 238500 0 0 0 2.25058 1.19045 0 0 7980.39 
1.35685 -5.47709 238500 -1.09802 4.09816 8907.29 799.958 2212 244 1 0 1 0 0 0 0 0 0 83.802 238502 0 0 0 -0.777579 -1.46368 0 0 8018.3 
1.19466 -7.17352 238500 0.116275 3.56822 8924.43 799.945 2212 245 1 0 1 0 0 0 0 0 0 83.6415 238503 0 0 0 -2.03948 -1.07455 0 0 8035.34 
2.67326 2.06242 238500 -2.9957 -5.56125 8892.92 799.97 2212 246 1 0 1 0 0 0 0 0 0 83.9371 238501 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.615395 -5.30386 238500 -0.457886 6.23073 8920.14 799.948 2212 247 1 0 1 0 0 0 0 0 0 83.6814 238502 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-1.88901 -0.311154 238500 3.95388 0.746361 8934.21 799.937 2212 248 1 0 1 0 0 0 0 0 0 83.55 238503 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.208364 -3.10218 238500 0.550229 2.77099 8919 799.949 2212 249 1 0 1 0 0 0 0 0 0 83.6921 238502 0 0 0 -0.818088 -1.64004 0 0 8029.95 
7.97023 1.02247 238500 -10.9179 -4.08057 8897.48 799.966 2212 250 1 0 1 0 0 0 0 0 0 83.8942 238501 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.668765 0.78647 238500 1.25218 -2.93879 8908.46 799.957 2212 251 1 0 1 0 0 0 0 0 0 83.791 238502 0 0 0 -1.30984 1.26271 0 0 8019.46 
1.73227 -1.11304 238500 -3.85464 0.496266 8858.6 799.996 2212 252 1 0 1 0 0 0 0 0 0 84.2614 238499 0 0 0 2.33585 0.344409 0 0 7969.88 
3.04091 1.13215 238500 -2.50472 -2.37716 8897.75 799.965 2212 253 1 0 1 0 0 0 0 0 0 83.8916 238501 0 0 0 -1.43092 0.705802 0 0 8008.82 
2.98221 -0.352931 238500 -1.76455 -0.565496 8868.86 799.988 2212 254 1 0 1 0 0 0 0 0 0 84.1642 238499 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.05362 -5.01582 238500 0.821826 2.42656 8947.31 799.928 2212 255 1 0 1 0 0 0 0 0 0 83.428 238504 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-2.25729 -1.50615 238500 0.652475 0.778093 8865.68 799.99 2212 256 1 0 1 0 0 0 0 0 0 84.1943 238499 0 0 0 3.18706 0.212294 0 0 7976.92 
3.78311 0.5813 238500 -3.36238 -1.03188 8933.34 799.938 2212 257 1 0 1 0 0 0 0 0 0 83.5582 238503 0 0 0 -0.579542 -0.375039 0 0 8044.2 
3.99084 -3.72565 238500 -6.57519 3.25993 8911.4 799.954 2212 258 1 0 1 0 0 0 0 0 0 83.7634 238502 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.1281 0.814271 238500 -0.486709 0.520911 8882.16 799.977 2212 259 1 0 1 0 0 0 0 0 0 84.0384 238500 0 0 0 -1.75154 -1.14409 0 0 7993.31 
6.11365 -0.316029 238500 -7.73596 -1.40361 8913.45 799.953 2212 260 1 0 1 0 0 0 0 0 0 83.7441 238502 0 0 0 2.16857 0.508327 0 0 8024.43 
4.04613 -3.6698 238500 -5.063 3.27639 8885.71 799.975 2212 261 1 0 1 0 0 0 0 0 0 84.005 238500 0 0 0 0.510426 -0.965081 0 0 7996.84 
1.29761 -3.9729 238500 -3.5774 3.16545 8890.83 799.971 2212 262 1 0 1 0 0 0 0 0 0 83.9567 238501 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.560397 -2.33644 238500 0.212489 1.66273 8921.87 799.947 2212 263 1 0 1 0 0 0 0 0 0 83.6653 238503 0 0 0 0.001481 -1.2363 0 0 8032.8 
3.26327 2.70114 238500 -3.12177 -4.01522 8897.98 799.965 2212 264 1 0 1 0 0 0 0 0 0 83.8895 238501 0 0 0 -1.04648 1.31156 0 0 8009.04 
1.75332 1.18671 238500 -4.93747 -1.25946 8938.96 799.933 2212 265 1 0 1 0 0 0 0 0 0 83.5057 238504 0 0 0 3.633 -0.439902 0 0 8049.79 
-1.83692 -0.0527048 238500 2.36736 -1.51854 8860.73 799.995 2212 266 1 0 1 0 0 0 0 0 0 84.2413 238499 0 0 0 -1.02148 1.2034 0 0 7971.99 
4.17513 1.64612 238500 -6.01043 -1.49063 8870.06 799.987 2212 267 1 0 1 0 0 0 0 0 0 84.1528 238499 0 0 0 1.46799 0.056416 0 0 7981.28 
3.82629 -1.31222 238500 -6.60089 0.110174 8904.34 799.96 2212 268 1 0 1 0 0 0 0 0 0 83.8296 238502 0 0 0 3.18687 -0.005622 0 0 8015.37 
2.02635 -6.46242 238500 -2.51643 4.69108 8903.14 799.961 2212 270 1 0 1 0 0 0 0 0 0 83.8409 238502 0 0 0 0.067496 -1.36406 0 0 8014.17 
0.325346 -2.24193 238500 1.17871 1.97912 8902.7 799.961 2212 271 1 0 1 0 0 0 0 0 0 83.8451 238501 0 0 0 -2.73687 -0.972766 0 0 8013.73 
3.77798 -0.976659 238500 -6.56823 -0.239631 8841.35 800.01 2212 272 1 0 1 0 0 0 0 0 0 84.4255 238498 0 0 0 2.4704 1.19822 0 0 7952.73 
-3.57305 -1.35233 238500 5.05238 -0.787147 8864.1 799.992 2212 273 1 0 1 0 0 0 0 0 0 84.2094 238499 0 0 0 -2.1705 1.54498 0 0 7975.35 
0.679207 -2.99962 238500 -2.48642 1.0136 8852.5 800.001 2212 274 1 0 1 0 0 0 0 0 0 84.3195 238499 0 0 0 2.23448 1.47892 0 0 7963.81 
1.88288 0.553564 238500 -2.78246 -3.87296 8856.78 799.998 2212 275 1 0 1 0 0 0 0 0 0 84.2788 238499 0 0 0 0.228673 2.87184 0 0 7968.07 
0.178688 0.95131 238500 0.612831 -0.632761 8895.73 799.967 2212 276 1 0 1 0 0 0 0 0 0 83.9105 238501 0 0 0 -1.61409 -0.459078 0 0 8006.81 
2.29309 -1.41983 238500 -2.86502 -0.505928 8896.7 799.966 2212 277 1 0 1 0 0 0 0 0 0 83.9015 238501 0 0 0 0.066708 0.596022 0 0 8007.77 
0.480588 -1.95909 238500 -0.862835 0.223175 8915.74 799.951 2212 278 1 0 1 0 0 0 0 0 0 83.7227 238502 0 0 0 0.041416 -0.199952 0 0 8026.7 
4.89777 4.81165 238500 -4.87402 -7.85852 8843.9 800.009 2212 279 1 0 1 0 0 0 0 0 0 84.4013 238498 0 0 0 -2.62919 3.13105 0 0 7955.27 
4.77667 -5.55145 238500 -5.91477 4.49691 8889.48 799.972 2212 280 1 0 1 0 0 0 0 0 0 83.9695 238501 0 0 0 0.479298 -1.0721 0 0 8000.59 
-2.10021 0.847713 238500 4.90552 -3.14257 8920.96 799.948 2212 281 1 0 1 0 0 0 0 0 0 83.6739 238503 0 0 0 -4.26035 1.25402 0 0 8031.9 
4.01997 -1.84859 238500 -4.42851 2.43436 8920.07 799.948 2212 282 1 0 1 0 0 0 0 0 0 83.6821 238503 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.506869 0.834707 238500 -0.240365 -1.53581 8848.63 800.004 2212 283 1 0 1 0 0 0 0 0 0 84.3562 238498 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.97996 -0.742464 238500 -0.229361 -0.177789 8886.07 799.974 2212 284 1 0 1 0 0 0 0 0 0 84.0016 238500 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.780258 -0.393297 238500 -1.17649 -0.240955 8850.84 800.002 2212 285 1 0 1 0 0 0 0 0 0 84.3352 238498 0 0 0 -0.282178 0.546227 0 0 7962.16 
-2.77191 -7.45116 238500 5.55801 4.73521 8917 799.951 2212 286 1 0 1 0 0 0 0 0 0 83.7109 238503 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-3.23268 -2.354 238500 4.61473 2.34656 8862.99 799.993 2212 287 1 0 1 0 0 0 0 0 0 84.2198 238499 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-2.99358 1.14389 238500 5.37153 -3.23974 8869.81 799.988 2212 288 1 0 1 0 0 0 0 0 0 84.1552 238500 0 0 0 -4.04001 1.67648 0 0 7981.03 
1.62847 -0.96812 238500 -3.14897 -1.538 8919.81 799.949 2212 289 1 0 1 0 0 0 0 0 0 83.6846 238503 0 0 0 2.00655 0.677072 0 0 8030.75 
-1.86976 -2.0071 238500 1.39488 -0.829497 8930.54 799.94 2212 290 1 0 1 0 0 0 0 0 0 83.5844 238503 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.801037 1.36103 238500 0.905502 -3.33889 8908.29 799.957 2212 291 1 0 1 0 0 0 0 0 0 83.7926 238502 0 0 0 -0.590082 1.36735 0 0 8019.3 
1.11781 1.20171 238500 -2.57641 -2.0178 8877.54 799.981 2212 292 1 0 1 0 0 0 0 0 0 84.0821 238500 0 0 0 1.53802 0.660011 0 0 7988.72 
-0.732515 -1.89408 238500 2.21998 0.633154 8861.73 799.994 2212 293 1 0 1 0 0 0 0 0 0 84.2318 238499 0 0 0 -2.91521 0.663153 0 0 7973 
0.64644 -2.06351 238500 -1.74024 0.512809 8945.04 799.929 2212 294 1 0 1 0 0 0 0 0 0 83.4491 238504 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.15478 -2.49649 238500 1.01453 3.08022 8892.7 799.969 2212 295 1 0 1 0 0 0 0 0 0 83.9391 238501 0 0 0 -0.141862 -1.54127 0 0 8003.79 
6.89904 0.101335 238500 -8.3697 -1.72019 8889.49 799.972 2212 296 1 0 1 0 0 0 0 0 0 83.9693 238501 0 0 0 1.01152 0.905846 0 0 8000.61 
0.0566334 -7.55536 238500 0.364967 8.04016 8918.71 799.949 2212 297 1 0 1 0 0 0 0 0 0 83.6948 238502 0 0 0 -0.956274 -4.0461 0 0 8029.66 
2.81777 -4.22414 238500 -2.77204 3.87122 8887.71 799.973 2212 298 1 0 1 0 0 0 0 0 0 83.9862 238501 0 0 0 -1.071 -1.14949 0 0 7998.82 
2.18392 -5.06083 238500 -1.74185 2.57279 8883.75 799.977 2212 299 1 0 1 0 0 0 0 0 0 84.0235 238500 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.220484 -1.46108 238500 0.725927 0.499626 8902.18 799.962 2212 300 1 0 1 0 0 0 0 0 0 83.85 238501 0 0 0 -1.1364 -0.262259 0 0 8013.21 
5.76941 -5.48275 238500 -7.24406 5.3463 8866.38 799.99 2212 301 1 0 1 0 0 0 0 0 0 84.1877 238499 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.934283 -2.69634 238500 -0.233067 -0.603479 8925.83 799.944 2212 302 1 0 1 0 0 0 0 0 0 83.6284 238503 0 0 0 -1.07198 0.507049 0 0 8036.73 
-1.20095 1.63969 238500 1.77736 -3.75371 8915.96 799.952 2212 303 1 0 1 0 0 0 0 0 0 83.7207 238502 0 0 0 -1.20406 1.37263 0 0 8026.92 
4.42461 -4.66819 238500 -3.78467 3.37959 8880.45 799.979 2212 304 1 0 1 0 0 0 0 0 0 84.0547 238500 0 0 0 -2.32764 -0.529664 0 0 7991.61 
1.1797 -10.4806 238500 -2.70133 8.45622 8902.8 799.962 2212 305 1 0 1 0 0 0 0 0 0 83.8441 238502 0 0 0 1.54382 -2.58621 0 0 8013.84 
2.04766 2.29444 238500 -5.21293 -4.92243 8875.12 799.983 2212 306 1 0 1 0 0 0 0 0 0 84.105 238500 0 0 0 4.42931 2.34837 0 0 7986.31 
-0.973921 -1.06101 238500 0.00288453 -3.17099 8878.39 799.981 2212 307 1 0 1 0 0 0 0 0 0 84.0742 238500 0 0 0 1.05467 2.99244 0 0 7989.56 
5.89757 -0.0938512 238500 -9.33719 -1.78345 8873.45 799.985 2212 308 1 0 1 0 0 0 0 0 0 84.1208 238500 0 0 0 3.80374 1.32342 0 0 7984.65 
-1.59013 -7.26333 238500 2.29705 6.60257 8837.68 800.014 2212 309 1 0 1 0 0 0 0 0 0 84.4606 238498 0 0 0 -0.987348 0.319437 0 0 7949.07 
-0.615275 -3.38479 238500 1.21982 3.21634 8885.64 799.975 2212 310 1 0 1 0 0 0 0 0 0 84.0056 238500 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-2.84461 -3.5817 238500 1.90999 2.25091 8866.46 799.99 2212 311 1 0 1 0 0 0 0 0 0 84.187 238499 0 0 0 2.05817 0.492775 0 0 7977.7 
