#BLTrackFile2 VD_Diagnostic_029
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.06085 2.86776 50900 -19.4158 -4.52806 8925.45 170.721 2212 133 1 0 1 -0.000481025 -0.302508 0.00876486 0 0 0 17.8483 50900.3 0 0 0 1.20368 -1.43093 0 0 8036.39 
-0.524755 3.50317 50900 -7.9398 -5.40039 8880.31 170.729 2212 134 1 0 1 -0.000589616 -0.303606 0.0107435 0 0 0 17.939 50900 0 0 0 -0.334202 -0.822233 0 0 7991.48 
4.29037 1.69367 50900 1.63429 0.283405 8854.7 170.735 2212 135 1 0 1 -0.000285782 -0.304418 0.0052073 0 0 0 17.9908 50900 0 0 0 1.96274 2.02816 0 0 7966 
0.709634 0.810224 50900 -8.59025 2.49624 8880.33 170.728 2212 136 1 0 1 -0.000136457 -0.303814 0.00248641 0 0 0 17.9388 50899.7 0 0 0 -2.38228 2.49465 0 0 7991.5 
-3.79547 4.29185 50900 -10.5004 -7.25318 8886.53 170.73 2212 137 1 0 1 -0.000721122 -0.303056 0.0131397 0 0 0 17.9266 50900.5 0 0 0 0.855928 -1.44541 0 0 7997.66 
-0.687086 3.18256 50900 -8.03935 -2.74686 8889.22 170.728 2212 138 1 0 1 -0.000535609 -0.303579 0.00975945 0 0 0 17.921 50900.1 0 0 0 1.8312 0.752285 0 0 8000.33 
0.865378 4.57143 50900 -3.05967 -6.53442 8855.12 170.735 2212 140 1 0 1 -0.000769976 -0.30384 0.0140299 0 0 0 17.9901 50900.2 0 0 0 -1.13606 -0.173367 0 0 7966.42 
3.30917 -0.298283 50900 -4.74091 -0.315324 8871.21 170.729 2212 141 1 0 1 5.03049e-05 -0.304252 -0.000916618 0 0 0 17.9571 50899.3 0 0 0 -1.80891 -0.723121 0 0 7982.42 
-7.82051 0.962057 50900 -20.6309 -2.39871 8919.11 170.722 2212 142 1 0 1 -0.000161307 -0.302381 0.00293921 0 0 0 17.861 50900.3 0 0 0 -1.20049 -1.62853 0 0 8030.08 
4.00171 4.87704 50900 0.0247336 -3.17119 8847.26 170.736 2212 143 1 0 1 -0.000822806 -0.304369 0.0149925 0 0 0 18.006 50899.9 0 0 0 -1.77895 2.86111 0 0 7958.6 
0.506049 3.26551 50900 -9.99794 -2.94908 8889.23 170.726 2212 144 1 0 1 -0.000549912 -0.30378 0.0100201 0 0 0 17.9208 50899.5 0 0 0 -2.00403 0.745949 0 0 8000.35 
2.30917 3.24842 50900 -4.46911 -5.23722 8857.27 170.733 2212 145 1 0 1 -0.000547554 -0.304083 0.0099771 0 0 0 17.9855 50899.6 0 0 0 -3.88081 -0.592162 0 0 7968.56 
-0.524728 4.67855 50900 -4.38941 -4.39295 8865.99 170.734 2212 146 1 0 1 -0.000787444 -0.303606 0.0143482 0 0 0 17.9681 50900.5 0 0 0 1.03447 1.42917 0 0 7977.23 
0.21484 3.39257 50900 -12.5021 -5.36375 8898.42 170.723 2212 147 1 0 1 -0.000571224 -0.303731 0.0104084 0 0 0 17.9022 50899.2 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-1.43629 2.00075 50900 -11.0281 -2.14175 8898.44 170.725 2212 148 1 0 1 -0.000336584 -0.303453 0.00613297 0 0 0 17.9024 50899.9 0 0 0 0.68794 -0.091611 0 0 8009.51 
-5.6496 5.0519 50900 -19.849 -4.7212 8925.06 170.72 2212 149 1 0 1 -0.000848005 -0.302745 0.0154517 0 0 0 17.849 50900 0 0 0 -0.849223 0.626531 0 0 8035.99 
1.06234 4.29657 50900 -4.62418 -2.88765 8869.25 170.732 2212 150 1 0 1 -0.000723756 -0.303873 0.0131877 0 0 0 17.9614 50900.1 0 0 0 0.002313 2.11585 0 0 7980.47 
-6.52502 3.31414 50900 -19.0764 -3.17924 8913.76 170.723 2212 151 1 0 1 -0.000556053 -0.302598 0.010132 0 0 0 17.8717 50900.3 0 0 0 -1.63282 0.235999 0 0 8024.75 
-6.05311 0.241447 50900 -16.8843 -0.0565761 8906.02 170.725 2212 152 1 0 1 -4.05205e-05 -0.302677 0.000738333 0 0 0 17.8873 50900.3 0 0 0 -1.00107 -0.394456 0 0 8017.05 
2.3133 -2.06982 50900 -3.96648 0.950271 8870.31 170.73 2212 153 1 0 1 0.000348889 -0.304084 -0.00635719 0 0 0 17.959 50899.6 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-3.94028 5.42767 50900 -18.5563 -6.19625 8921.41 170.72 2212 154 1 0 1 -0.000911895 -0.303032 0.0166159 0 0 0 17.8562 50899.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
0.215346 2.0348 50900 -9.36923 -2.11752 8875.54 170.729 2212 155 1 0 1 -0.000342609 -0.303731 0.00624276 0 0 0 17.9485 50899.6 0 0 0 -4.16097 0.244636 0 0 7986.73 
-0.583037 1.15431 50900 -5.20976 -5.08037 8861.45 170.734 2212 157 1 0 1 -0.000194275 -0.303596 0.00353993 0 0 0 17.9772 50900.2 0 0 0 -1.16558 -2.772 0 0 7972.71 
0.160308 1.97685 50900 -9.06602 -0.0558284 8880.35 170.728 2212 158 1 0 1 -0.000332842 -0.303721 0.00606479 0 0 0 17.9388 50899.8 0 0 0 -2.51383 1.71877 0 0 7991.51 
-5.45845 2.34919 50900 -15.9386 -1.07612 8913.69 170.723 2212 159 1 0 1 -0.000394371 -0.302777 0.00718592 0 0 0 17.8719 50900.4 0 0 0 1.54167 0.893873 0 0 8024.67 
-7.51491 1.80557 50900 -15.4288 -4.07935 8914.79 170.725 2212 160 1 0 1 -0.000302786 -0.302432 0.00551713 0 0 0 17.8699 50900.8 0 0 0 4.53298 -1.97289 0 0 8025.77 
-2.74838 1.26849 50900 -15.7937 0.613912 8923.47 170.719 2212 161 1 0 1 -0.000213251 -0.303232 0.00388569 0 0 0 17.8521 50899.7 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.22598 0.746955 50900 -7.88837 -1.99542 8889.75 170.728 2212 162 1 0 1 -0.000125673 -0.303488 0.00228992 0 0 0 17.92 50900.1 0 0 0 2.67413 -1.1625 0 0 8000.86 
-5.84464 -0.782785 50900 -20.3305 -1.21345 8916.34 170.721 2212 163 1 0 1 0.000131384 -0.302712 -0.00239398 0 0 0 17.8664 50899.8 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-2.77387 4.24412 50900 -15.1669 -3.23696 8916.61 170.721 2212 165 1 0 1 -0.000713484 -0.303228 0.0130006 0 0 0 17.8659 50899.8 0 0 0 0.691972 1.09137 0 0 8027.58 
-6.36436 1.48214 50900 -19.9358 -5.35398 8940.83 170.716 2212 166 1 0 1 -0.000248697 -0.302625 0.00453157 0 0 0 17.8175 50899.9 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.74458 3.15821 50900 -12.6043 -2.7137 8904.05 170.724 2212 167 1 0 1 -0.000531216 -0.303401 0.00967941 0 0 0 17.8911 50899.8 0 0 0 0.18506 0.547664 0 0 8015.09 
0.935158 0.526295 50900 -6.78202 0.560038 8892.16 170.726 2212 169 1 0 1 -8.86482e-05 -0.303852 0.00161528 0 0 0 17.915 50899.8 0 0 0 2.70311 0.546349 0 0 8003.26 
-4.0368 3.99181 50900 -19.9698 -4.90189 8922.34 170.719 2212 170 1 0 1 -0.000670626 -0.303016 0.0122196 0 0 0 17.8543 50899.5 0 0 0 -3.19127 -0.492855 0 0 8033.29 
0.345329 4.22788 50900 -1.50588 1.62917 8856.08 170.737 2212 171 1 0 1 -0.000711917 -0.303753 0.012972 0 0 0 17.9884 50900.8 0 0 0 1.75152 5.64699 0 0 7967.37 
-3.80209 2.63513 50900 -12.83 -0.836297 8890.48 170.728 2212 172 1 0 1 -0.000442757 -0.303055 0.00806758 0 0 0 17.9186 50900.4 0 0 0 -1.38138 1.67418 0 0 8001.59 
-9.1682 -0.433539 50900 -27.3411 1.34511 8942.33 170.716 2212 173 1 0 1 7.26401e-05 -0.302155 -0.00132359 0 0 0 17.8145 50899.9 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-2.73743 3.84755 50900 -11.5228 0.595685 8887.06 170.729 2212 174 1 0 1 -0.000646829 -0.303234 0.011786 0 0 0 17.9255 50900.4 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.801162 1.28435 50900 -6.43727 -1.76694 8879.8 170.73 2212 175 1 0 1 -0.000216136 -0.30356 0.00393827 0 0 0 17.9401 50900.2 0 0 0 1.85444 -0.302413 0 0 7990.97 
-2.04076 1.73901 50900 -11.75 -4.23822 8894.28 170.726 2212 176 1 0 1 -0.000292459 -0.303351 0.00532897 0 0 0 17.9107 50899.8 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.235723 5.35645 50900 -7.89073 -5.73101 8884.92 170.728 2212 177 1 0 1 -0.000901677 -0.303655 0.0164297 0 0 0 17.9297 50900 0 0 0 0.568357 0.749073 0 0 7996.05 
1.87894 2.44465 50900 0.836294 -3.93656 8857.74 170.735 2212 178 1 0 1 -0.000411977 -0.304011 0.00750673 0 0 0 17.9848 50900.4 0 0 0 3.89998 -0.459087 0 0 7969.03 
-2.01351 2.13849 50900 -12.0168 -4.71947 8888.54 170.727 2212 179 1 0 1 -0.000359647 -0.303356 0.00655321 0 0 0 17.9223 50899.8 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-2.89345 4.28032 50900 -14.8883 -3.78651 8907.49 170.723 2212 180 1 0 1 -0.000719525 -0.303208 0.0131106 0 0 0 17.8842 50899.9 0 0 0 -0.977643 0.819541 0 0 8018.51 
9.19696 3.83498 50900 9.89954 -2.03263 8814.39 170.743 2212 181 1 0 1 -0.000648776 -0.305247 0.0118215 0 0 0 18.073 50899.8 0 0 0 -1.12281 3.0874 0 0 7925.92 
-1.23013 1.20211 50900 -14.6324 -2.42325 8918.39 170.719 2212 182 1 0 1 -0.000202251 -0.303487 0.00368527 0 0 0 17.8621 50899.3 0 0 0 0.321915 -1.39084 0 0 8029.35 
-7.84195 4.4526 50900 -19.2323 -1.95626 8924.73 170.722 2212 183 1 0 1 -0.000746554 -0.302377 0.0136031 0 0 0 17.8499 50900.7 0 0 0 2.0549 2.22431 0 0 8035.66 
-2.1314 1.79854 50900 -10.268 2.36915 8882.57 170.73 2212 184 1 0 1 -0.000302456 -0.303336 0.00551112 0 0 0 17.9345 50900.3 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.68214 4.75721 50900 -13.1021 -6.8816 8905.21 170.723 2212 185 1 0 1 -0.000800197 -0.303411 0.0145806 0 0 0 17.8887 50899.7 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.7596 5.30101 50900 -5.91877 -4.55082 8874.64 170.73 2212 186 1 0 1 -0.00089328 -0.303991 0.0162767 0 0 0 17.9503 50899.8 0 0 0 -1.11894 1.76214 0 0 7985.84 
-5.10831 2.17627 50900 -18.3335 -1.85454 8918.89 170.721 2212 187 1 0 1 -0.00036541 -0.302836 0.00665821 0 0 0 17.8613 50900 0 0 0 -0.778435 0.049743 0 0 8029.86 
5.04345 2.57242 50900 4.38937 -3.38917 8828.74 170.74 2212 188 1 0 1 -0.000434232 -0.304545 0.00791224 0 0 0 18.0438 50900 0 0 0 -1.30106 0.548853 0 0 7940.18 
-8.98444 1.32299 50900 -18.6429 -2.15385 8922.05 170.723 2212 189 1 0 1 -0.000221691 -0.302185 0.00403948 0 0 0 17.8553 50900.9 0 0 0 3.31137 -1.1284 0 0 8033 
2.85815 1.01731 50900 1.26842 -1.03713 8832.17 170.74 2212 190 1 0 1 -0.000171527 -0.304176 0.00312543 0 0 0 18.0368 50900.2 0 0 0 -2.67602 0.623491 0 0 7943.59 
14.0275 4.21458 50900 13.128 -4.5797 8830.41 170.736 2212 191 1 0 1 -0.000714822 -0.306065 0.0130249 0 0 0 18.0399 50898.8 0 0 0 2.70994 1.34468 0 0 7941.85 
-3.60387 4.5554 50900 -12.995 -5.11585 8904.56 170.725 2212 192 1 0 1 -0.000765482 -0.303088 0.013948 0 0 0 17.8902 50900.3 0 0 0 1.57997 0.161095 0 0 8015.6 
-3.58752 1.71329 50900 -12.5486 -2.20096 8901.67 170.725 2212 193 1 0 1 -0.000287901 -0.303091 0.0052459 0 0 0 17.896 50900.2 0 0 0 1.46263 -0.477205 0 0 8012.72 
-2.61111 5.65178 50900 -18.2551 -2.96658 8926.67 170.718 2212 194 1 0 1 -0.000950208 -0.303255 0.017314 0 0 0 17.8456 50899.5 0 0 0 -1.28361 2.60874 0 0 8037.59 
-6.64103 5.63312 50900 -18.9854 -6.35171 8908.92 170.724 2212 195 1 0 1 -0.00094508 -0.302578 0.0172205 0 0 0 17.8814 50900.4 0 0 0 -2.57199 0.187001 0 0 8019.94 
-2.61113 1.71974 50900 -14.8717 -0.911354 8920.45 170.72 2212 196 1 0 1 -0.000289132 -0.303255 0.00526835 0 0 0 17.8581 50899.7 0 0 0 1.81507 0.291123 0 0 8031.4 
-0.824471 2.32159 50900 -13.4617 -3.72403 8904.96 170.722 2212 197 1 0 1 -0.000390684 -0.303556 0.00711874 0 0 0 17.8891 50899.4 0 0 0 -1.63721 -1.05824 0 0 8015.99 
2.3208 3.55192 50900 -2.67692 -3.07913 8862.13 170.733 2212 198 1 0 1 -0.000598714 -0.304085 0.0109093 0 0 0 17.9758 50900 0 0 0 -0.253324 1.31005 0 0 7973.39 
-5.84223 3.57732 50900 -20.3789 -3.38077 8928.47 170.719 2212 199 1 0 1 -0.000600425 -0.302712 0.0109405 0 0 0 17.8422 50900 0 0 0 -0.557314 0.180058 0 0 8039.39 
3.26728 0.471653 50900 -3.21317 -0.0844568 8876.17 170.729 2212 201 1 0 1 -7.95418e-05 -0.304245 0.00144935 0 0 0 17.9472 50899.5 0 0 0 1.49337 0.189552 0 0 7987.36 
-5.29353 3.81949 50900 -20.2062 -1.13956 8915.2 170.722 2212 202 1 0 1 -0.000641254 -0.302804 0.0116844 0 0 0 17.8687 50900 0 0 0 -3.9887 2.31828 0 0 8026.19 
1.45898 3.2156 50900 -6.64327 -2.35108 8894.07 170.725 2212 203 1 0 1 -0.000541779 -0.30394 0.00987188 0 0 0 17.9111 50899.7 0 0 0 2.80962 1.0733 0 0 8005.16 
-3.73834 3.51107 50900 -11.4214 -4.8686 8899.04 170.727 2212 204 1 0 1 -0.000589953 -0.303066 0.0107497 0 0 0 17.9014 50900.4 0 0 0 2.49154 -0.661511 0 0 8010.1 
-3.09176 3.26345 50900 -8.78887 -1.01428 8879.97 170.732 2212 205 1 0 1 -0.000548531 -0.303174 0.00999492 0 0 0 17.9399 50900.7 0 0 0 0.890301 2.35053 0 0 7991.14 
-9.72738 5.54006 50900 -26.5573 -5.90068 8933.86 170.719 2212 206 1 0 1 -0.000927974 -0.302061 0.0169088 0 0 0 17.8315 50900.3 0 0 0 -3.80154 0.150812 0 0 8044.76 
-1.06606 3.40815 50900 -12.386 -2.0052 8911.74 170.722 2212 207 1 0 1 -0.000573461 -0.303515 0.0104492 0 0 0 17.8756 50899.7 0 0 0 1.65719 1.25834 0 0 8022.73 
-4.02316 2.55413 50900 -15.8305 -3.5706 8904.22 170.724 2212 208 1 0 1 -0.000429098 -0.303018 0.00781869 0 0 0 17.8908 50900 0 0 0 -1.93672 -0.691157 0 0 8015.26 
8.27887 3.32439 50900 6.95065 -3.57075 8839.33 170.736 2212 209 1 0 1 -0.000562124 -0.305091 0.0102426 0 0 0 18.022 50899.5 0 0 0 1.76157 1.03923 0 0 7950.72 
-7.39183 1.52189 50900 -27.1702 -3.94209 8946.42 170.713 2212 210 1 0 1 -0.000255231 -0.302452 0.00465062 0 0 0 17.8061 50899.4 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-7.45494 2.06228 50900 -19.4404 0.305225 8923.29 170.722 2212 211 1 0 1 -0.000345845 -0.302442 0.00630173 0 0 0 17.8527 50900.5 0 0 0 1.05665 1.55724 0 0 8034.24 
-3.15731 3.0656 50900 -13.1186 -2.49354 8903.06 170.725 2212 212 1 0 1 -0.000515258 -0.303163 0.00938864 0 0 0 17.8932 50900.1 0 0 0 0.613769 0.683647 0 0 8014.1 
-1.76761 7.84442 50900 -7.4797 -7.9026 8873.65 170.733 2212 213 1 0 1 -0.00131943 -0.303397 0.0240416 0 0 0 17.9526 50900.6 0 0 0 -0.168534 1.80757 0 0 7984.85 
-9.23937 -0.701659 50900 -27.638 0.261357 8954.26 170.713 2212 214 1 0 1 0.00011756 -0.302143 -0.00214208 0 0 0 17.7907 50899.9 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.48953 4.53639 50900 -6.65061 -5.47702 8876.38 170.73 2212 215 1 0 1 -0.000763923 -0.303777 0.0139196 0 0 0 17.9469 50899.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-0.387819 3.83588 50900 -8.10716 -4.95879 8892.79 170.726 2212 216 1 0 1 -0.000645661 -0.303629 0.0117647 0 0 0 17.9138 50900 0 0 0 2.31026 -0.3199 0 0 8003.89 
-3.48244 2.65613 50900 -11.3398 -1.30422 8898.71 170.727 2212 217 1 0 1 -0.00044636 -0.303109 0.00813324 0 0 0 17.902 50900.4 0 0 0 2.29024 1.20113 0 0 8009.77 
-10.1613 1.37515 50900 -20.9006 -2.73759 8927.44 170.722 2212 218 1 0 1 -0.00023029 -0.301988 0.00419616 0 0 0 17.8445 50900.9 0 0 0 2.72701 -1.59134 0 0 8038.37 
2.05532 2.03648 50900 -1.17177 -1.49495 8855.68 170.735 2212 219 1 0 1 -0.000343223 -0.304041 0.00625395 0 0 0 17.9889 50900.2 0 0 0 0.475539 1.00473 0 0 7966.98 
1.48039 4.56573 50900 -6.92725 -4.24615 8878.23 170.729 2212 220 1 0 1 -0.000769264 -0.303944 0.0140169 0 0 0 17.9431 50899.7 0 0 0 -1.36635 1.19346 0 0 7989.4 
-7.09783 2.04541 50900 -18.1418 1.87571 8923.59 170.722 2212 221 1 0 1 -0.000343081 -0.302502 0.00625136 0 0 0 17.8522 50900.7 0 0 0 2.52116 2.76303 0 0 8034.52 
4.71356 3.05812 50900 -0.160029 -6.60347 8851.75 170.734 2212 222 1 0 1 -0.00051613 -0.304489 0.00940452 0 0 0 17.9967 50899.5 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-3.8301 4.13623 50900 -15.0913 -1.17637 8901.23 170.725 2212 223 1 0 1 -0.000694962 -0.30305 0.0126631 0 0 0 17.8969 50900.2 0 0 0 -1.85812 2.80713 0 0 8012.29 
-0.916586 2.00907 50900 -12.4921 -3.14869 8913.52 170.721 2212 224 1 0 1 -0.000338076 -0.30354 0.00616017 0 0 0 17.8719 50899.5 0 0 0 1.76532 -1.07462 0 0 8024.51 
-3.33209 3.17193 50900 -16.8369 -5.14479 8926.05 170.718 2212 225 1 0 1 -0.000533081 -0.303134 0.00971339 0 0 0 17.8469 50899.6 0 0 0 1.21471 -1.64287 0 0 8036.98 
-0.882623 5.91794 50900 -12.0656 -9.10535 8894.42 170.725 2212 226 1 0 1 -0.000995857 -0.303546 0.0181457 0 0 0 17.9104 50899.6 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-1.44488 2.20539 50900 -8.08673 -3.16219 8871.8 170.732 2212 227 1 0 1 -0.000371008 -0.303451 0.00676023 0 0 0 17.9562 50900.2 0 0 0 -1.72665 -0.321531 0 0 7983.01 
0.562785 3.87848 50900 -11.9705 -3.20052 8892.98 170.724 2212 228 1 0 1 -0.000653157 -0.303789 0.0119013 0 0 0 17.9132 50899.3 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.815569 5.91574 50900 -9.3432 -8.73232 8888.27 170.727 2212 229 1 0 1 -0.000995523 -0.303557 0.0181397 0 0 0 17.9229 50899.9 0 0 0 -0.048951 -0.994469 0 0 7999.39 
1.1941 2.61126 50900 -6.71239 -2.49578 8883.12 170.728 2212 230 1 0 1 -0.000439895 -0.303896 0.00801543 0 0 0 17.9332 50899.7 0 0 0 0.378513 0.474505 0 0 7994.26 
1.90243 4.22194 50900 -7.18715 -4.46238 8881.15 170.727 2212 231 1 0 1 -0.000711497 -0.304015 0.0129644 0 0 0 17.9371 50899.5 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.67686 2.83072 50900 -11.212 -5.02648 8898.8 170.725 2212 232 1 0 1 -0.000476149 -0.303412 0.00867602 0 0 0 17.9016 50899.8 0 0 0 0.764125 -1.50071 0 0 8009.87 
-7.98803 1.5731 50900 -24.4852 -2.26341 8938.67 170.717 2212 233 1 0 1 -0.000263737 -0.302352 0.00480562 0 0 0 17.8218 50900 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-1.22702 1.65173 50900 -4.58121 1.49855 8852.45 170.738 2212 234 1 0 1 -0.0002779 -0.303488 0.00506367 0 0 0 17.9957 50900.7 0 0 0 -1.88645 2.94243 0 0 7963.77 
4.28478 3.96956 50900 -0.48177 -2.90993 8864.77 170.732 2212 235 1 0 1 -0.000669804 -0.304417 0.0122047 0 0 0 17.9703 50899.7 0 0 0 1.48076 1.84214 0 0 7976.01 
-1.74418 4.38209 50900 -11.3677 -9.65272 8896.37 170.725 2212 236 1 0 1 -0.000737075 -0.303401 0.0134304 0 0 0 17.9065 50899.8 0 0 0 0.031251 -3.36243 0 0 8007.45 
2.16171 2.6572 50900 -4.34679 -5.45804 8880.05 170.728 2212 237 1 0 1 -0.000447863 -0.304059 0.00816062 0 0 0 17.9394 50899.6 0 0 0 1.87406 -1.65589 0 0 7991.22 
-6.89547 -1.95455 50900 -17.2615 0.942456 8920.81 170.722 2212 238 1 0 1 0.000327876 -0.302536 -0.00597431 0 0 0 17.8576 50900.4 0 0 0 2.84687 -2.03845 0 0 8031.76 
-6.97289 3.22697 50900 -21.8022 -2.94561 8929.17 170.719 2212 239 1 0 1 -0.000541301 -0.302523 0.00986317 0 0 0 17.8408 50900.1 0 0 0 -1.22139 0.103132 0 0 8040.08 
-0.477931 1.64414 50900 -11.1547 -0.431866 8886.99 170.727 2212 240 1 0 1 -0.00027673 -0.303614 0.00504237 0 0 0 17.9253 50899.6 0 0 0 -3.137 1.01213 0 0 7998.12 
-3.8682 3.42034 50900 -13.352 -1.96496 8900.82 170.726 2212 241 1 0 1 -0.000574668 -0.303044 0.0104712 0 0 0 17.8977 50900.3 0 0 0 0.446836 1.46218 0 0 8011.88 
-0.443454 4.76949 50900 -4.00983 -4.79945 8869.17 170.733 2212 242 1 0 1 -0.000802784 -0.30362 0.0146277 0 0 0 17.9617 50900.5 0 0 0 2.25058 1.19045 0 0 7980.39 
-4.77106 3.87463 50900 -16.0503 -6.28595 8907.27 170.724 2212 244 1 0 1 -0.000650689 -0.302892 0.0118564 0 0 0 17.8847 50900.1 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-7.94265 7.32387 50900 -22.2655 -9.88613 8924.4 170.721 2212 245 1 0 1 -0.00122791 -0.30236 0.022374 0 0 0 17.8504 50900.3 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-3.44406 3.95673 50900 -12.3322 -1.12249 8892.91 170.728 2212 246 1 0 1 -0.000664937 -0.303115 0.012116 0 0 0 17.9137 50900.4 0 0 0 -0.457012 2.7949 0 0 8004.01 
-5.59695 0.318806 50900 -18.7329 -3.77983 8920.12 170.72 2212 247 1 0 1 -5.35159e-05 -0.302754 0.000975125 0 0 0 17.8588 50899.9 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-7.27466 -0.539521 50900 -24.392 0.158051 8934.18 170.717 2212 248 1 0 1 9.04866e-05 -0.302472 -0.00164878 0 0 0 17.8306 50899.7 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-4.81446 1.42304 50900 -18.1647 -3.04887 8918.98 170.72 2212 249 1 0 1 -0.000238973 -0.302885 0.00435439 0 0 0 17.8611 50899.8 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-6.76161 3.86463 50900 -12.4942 -1.80185 8897.47 170.73 2212 250 1 0 1 -0.000648337 -0.302558 0.0118135 0 0 0 17.9048 50901.2 0 0 0 3.57125 2.07786 0 0 8008.55 
-3.29882 2.85862 50900 -15.5929 -1.33937 8908.45 170.723 2212 251 1 0 1 -0.000480435 -0.30314 0.00875411 0 0 0 17.8823 50899.9 0 0 0 -1.30984 1.26271 0 0 8019.46 
3.08379 1.62056 50900 0.383696 -1.75943 8858.6 170.734 2212 252 1 0 1 -0.000273274 -0.304214 0.00497938 0 0 0 17.9829 50900 0 0 0 2.33585 0.344409 0 0 7969.88 
-5.19912 1.09827 50900 -15.1161 0.0978249 8897.74 170.727 2212 253 1 0 1 -0.000184398 -0.30282 0.00335995 0 0 0 17.9039 50900.4 0 0 0 -1.43092 0.705802 0 0 8008.82 
-1.95723 1.49202 50900 -9.04132 -1.12836 8868.86 170.732 2212 254 1 0 1 -0.000250932 -0.303365 0.00457229 0 0 0 17.9622 50900.2 0 0 0 -3.26605 0.544405 0 0 7980.08 
-7.21155 4.29345 50900 -24.2527 -6.36654 8947.27 170.714 2212 255 1 0 1 -0.000720106 -0.302483 0.0131212 0 0 0 17.8046 50899.8 0 0 0 -0.026772 -1.73524 0 0 8058.1 
5.24858 1.97035 50900 1.22418 -2.27893 8865.68 170.731 2212 256 1 0 1 -0.000332636 -0.304579 0.00606105 0 0 0 17.9684 50899.6 0 0 0 3.18706 0.212294 0 0 7976.92 
-10.6101 0.533711 50900 -24.7353 -0.00435658 8933.3 170.72 2212 257 1 0 1 -8.93569e-05 -0.301913 0.00162819 0 0 0 17.8327 50900.6 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-4.76166 2.02785 50900 -13.8836 -3.87654 8911.39 170.724 2212 258 1 0 1 -0.00034055 -0.302894 0.00620524 0 0 0 17.8765 50900.3 0 0 0 3.10754 -1.58743 0 0 8022.39 
-1.4928 -2.36498 50900 -9.99122 2.10102 8882.16 170.728 2212 259 1 0 1 0.000397847 -0.303443 -0.00724926 0 0 0 17.9352 50899.9 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-7.95409 2.62407 50900 -17.2201 -1.93248 8913.44 170.725 2212 260 1 0 1 -0.000439945 -0.302358 0.00801634 0 0 0 17.8726 50900.9 0 0 0 2.16857 0.508327 0 0 8024.43 
-3.22925 2.52138 50900 -10.185 -4.19871 8885.71 170.729 2212 261 1 0 1 -0.00042377 -0.303151 0.00772162 0 0 0 17.9282 50900.4 0 0 0 0.510426 -0.965081 0 0 7996.84 
-0.0114527 2.97334 50900 -7.4858 -4.69608 8890.83 170.727 2212 262 1 0 1 -0.000500575 -0.303693 0.0091211 0 0 0 17.9177 50899.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
-4.2145 1.7318 50900 -17.631 -2.81994 8921.86 170.72 2212 263 1 0 1 -0.000290915 -0.302986 0.00530083 0 0 0 17.8553 50899.8 0 0 0 0.001481 -1.2363 0 0 8032.8 
-5.18637 0.626977 50900 -14.8968 1.5098 8897.97 170.727 2212 264 1 0 1 -0.000105269 -0.302822 0.00191813 0 0 0 17.9035 50900.4 0 0 0 -1.04648 1.31156 0 0 8009.04 
-5.06562 -0.124562 50900 -18.5043 0.872221 8938.94 170.717 2212 265 1 0 1 2.09151e-05 -0.302843 -0.000381099 0 0 0 17.8212 50899.9 0 0 0 3.633 -0.439902 0 0 8049.79 
4.20763 2.19578 50900 -1.67503 -1.34762 8860.73 170.732 2212 266 1 0 1 -0.000370491 -0.304404 0.0067508 0 0 0 17.9785 50899.6 0 0 0 -1.02148 1.2034 0 0 7971.99 
-0.612158 -1.20038 50900 -4.8645 1.91914 8870.06 170.732 2212 267 1 0 1 0.000202026 -0.303591 -0.00368116 0 0 0 17.9598 50900.3 0 0 0 1.46799 0.056416 0 0 7981.28 
