#BLTrackFile2 VD_Diagnostic_007
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.660616 -3.70894 11800 1.96901 -6.85062 8857.27 39.5802 2212 145 1 0 1 0 0 0 0 0 0 4.1695 11799.8 0 0 0 -3.88081 -0.592162 0 0 7968.56 
1.66833 -3.76817 11800 -2.81689 -8.75372 8865.99 39.5799 2212 146 1 0 1 0 0 0 0 0 0 4.1654 11799.8 0 0 0 1.03447 1.42917 0 0 7977.23 
-2.29553 -4.88462 11800 4.92149 -5.60958 8898.42 39.5773 2212 147 1 0 1 0 0 0 0 0 0 4.15012 11799.6 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-1.23946 -2.47601 11800 1.03287 -2.7487 8898.45 39.5779 2212 148 1 0 1 0 0 0 0 0 0 4.15018 11799.7 0 0 0 0.68794 -0.091611 0 0 8009.51 
0.185588 -5.65308 11800 0.386362 -7.33517 8925.08 39.5757 2212 149 1 0 1 0 0 0 0 0 0 4.13769 11799.5 0 0 0 -0.849223 0.626531 0 0 8035.99 
-0.162238 -2.79216 11800 0.199794 -7.67927 8869.25 39.5799 2212 150 1 0 1 0 0 0 0 0 0 4.1639 11799.9 0 0 0 0.002313 2.11585 0 0 7980.47 
2.57374 -3.88711 11800 -1.9743 -4.55579 8913.78 39.5767 2212 151 1 0 1 0 0 0 0 0 0 4.14299 11799.6 0 0 0 -1.63282 0.235999 0 0 8024.75 
2.88807 -0.883496 11800 -2.8352 0.820604 8906.03 39.5778 2212 152 1 0 1 0 0 0 0 0 0 4.14666 11799.8 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-1.55715 1.25537 11800 1.95351 3.60871 8870.31 39.5803 2212 153 1 0 1 0 0 0 0 0 0 4.16345 11800 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-0.989446 -6.5509 11800 2.39287 -8.36263 8921.42 39.5756 2212 154 1 0 1 0 0 0 0 0 0 4.13937 11799.4 0 0 0 -1.62718 -0.009031 0 0 8032.36 
0.635555 -1.90244 11800 2.20886 -3.5887 8875.54 39.5795 2212 155 1 0 1 0 0 0 0 0 0 4.16094 11799.9 0 0 0 -4.16097 0.244636 0 0 7986.73 
-3.11088 -5.57076 11800 -0.276764 -7.69369 8903.84 39.5769 2212 156 1 0 1 0 0 0 0 0 0 4.14759 11799.5 0 0 0 5.694 -0.087144 0 0 8014.87 
2.62495 -3.19636 11800 -2.41858 -3.21535 8861.45 39.5798 2212 157 1 0 1 0 0 0 0 0 0 4.16751 11799.8 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.153731 -0.703093 11800 2.0017 -2.94453 8880.35 39.5796 2212 158 1 0 1 0 0 0 0 0 0 4.15872 11800 0 0 0 -2.51383 1.71877 0 0 7991.51 
0.868802 -2.28894 11800 -2.18319 -2.59783 8913.7 39.5771 2212 159 1 0 1 0 0 0 0 0 0 4.14307 11799.7 0 0 0 1.54167 0.893873 0 0 8024.67 
2.24085 -4.06078 11800 -6.03267 -2.23024 8914.8 39.5764 2212 160 1 0 1 0 0 0 0 0 0 4.14248 11799.5 0 0 0 4.53298 -1.97289 0 0 8025.77 
-3.04548 -1.17858 11800 2.70804 -0.178449 8923.48 39.5768 2212 161 1 0 1 0 0 0 0 0 0 4.13854 11799.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-0.767442 -1.83944 11800 -0.984143 -0.955592 8889.75 39.5785 2212 162 1 0 1 0 0 0 0 0 0 4.15425 11799.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
1.88952 -1.57326 11800 0.108528 2.71102 8916.37 39.5767 2212 163 1 0 1 0 0 0 0 0 0 4.1418 11799.7 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-2.29448 -1.63786 11800 -0.660684 -4.62702 8873.77 39.5798 2212 164 1 0 1 0 0 0 0 0 0 4.16179 11800 0 0 0 4.84435 1.43701 0 0 7984.96 
-2.05143 -4.25171 11800 2.02316 -6.00357 8916.62 39.5766 2212 165 1 0 1 0 0 0 0 0 0 4.14167 11799.6 0 0 0 0.691972 1.09137 0 0 8027.58 
-1.86732 -5.35836 11800 -0.182745 -0.813701 8940.85 39.5743 2212 166 1 0 1 0 0 0 0 0 0 4.13033 11799.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.51397 -3.31358 11800 1.73307 -4.56288 8904.06 39.5775 2212 167 1 0 1 0 0 0 0 0 0 4.14754 11799.7 0 0 0 0.18506 0.547664 0 0 8015.09 
5.15146 -4.46011 11800 -3.56536 -5.28515 8913.87 39.5766 2212 168 1 0 1 0 0 0 0 0 0 4.14293 11799.6 0 0 0 -3.83877 -0.004014 0 0 8024.85 
-3.25092 -0.220531 11800 2.0643 -0.0165046 8892.16 39.5789 2212 169 1 0 1 0 0 0 0 0 0 4.15318 11799.9 0 0 0 2.70311 0.546349 0 0 8003.26 
-0.664634 -5.34602 11800 3.13116 -5.70998 8922.36 39.5758 2212 170 1 0 1 0 0 0 0 0 0 4.13895 11799.5 0 0 0 -3.19127 -0.492855 0 0 8033.29 
1.85924 0.445555 11800 -3.56654 -7.08788 8856.08 39.5819 2212 171 1 0 1 0 0 0 0 0 0 4.17023 11800.3 0 0 0 1.75152 5.64699 0 0 7967.37 
2.52178 -1.62423 11800 -2.106 -3.82641 8890.49 39.5788 2212 172 1 0 1 0 0 0 0 0 0 4.15394 11799.9 0 0 0 -1.38138 1.67418 0 0 8001.59 
2.2752 -0.697769 11800 -0.335767 3.43406 8942.37 39.5756 2212 173 1 0 1 0 0 0 0 0 0 4.12977 11799.7 0 0 0 -3.36994 -0.391066 0 0 8053.19 
1.82704 -0.950122 11800 -1.20561 -5.71216 8887.07 39.5794 2212 174 1 0 1 0 0 0 0 0 0 4.15559 11800 0 0 0 -1.45977 4.11035 0 0 7998.19 
0.14826 -1.57767 11800 -1.51881 -2.13082 8879.81 39.5793 2212 175 1 0 1 0 0 0 0 0 0 4.15893 11799.9 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.130545 -3.63127 11800 0.347556 -2.83298 8894.29 39.5777 2212 176 1 0 1 0 0 0 0 0 0 4.15208 11799.6 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.813807 -5.33875 11800 0.59438 -9.45612 8884.92 39.5783 2212 177 1 0 1 0 0 0 0 0 0 4.15646 11799.7 0 0 0 0.568357 0.749073 0 0 7996.05 
-0.191607 -2.69596 11800 -2.56368 -5.24952 8857.74 39.5804 2212 178 1 0 1 0 0 0 0 0 0 4.1693 11799.9 0 0 0 3.89998 -0.459087 0 0 7969.03 
1.09391 -3.9051 11800 0.427461 -3.79734 8888.55 39.578 2212 179 1 0 1 0 0 0 0 0 0 4.15476 11799.6 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.533288 -4.38286 11800 1.36415 -6.49352 8907.5 39.5771 2212 180 1 0 1 0 0 0 0 0 0 4.14592 11799.6 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.64858 -0.634886 11800 2.85435 -8.59246 8814.39 39.584 2212 181 1 0 1 0 0 0 0 0 0 4.18996 11800.3 0 0 0 -1.12281 3.0874 0 0 7925.92 
-3.79616 -2.94302 11800 4.417 -0.774482 8918.4 39.5764 2212 182 1 0 1 0 0 0 0 0 0 4.14084 11799.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
1.91505 -3.71718 11800 -3.83079 -5.89247 8924.75 39.5763 2212 183 1 0 1 0 0 0 0 0 0 4.13791 11799.6 0 0 0 2.0549 2.22431 0 0 8035.66 
1.73841 0.839855 11800 -1.12872 -2.10033 8882.58 39.58 2212 184 1 0 1 0 0 0 0 0 0 4.15773 11800.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.61245 -6.42048 11800 2.18235 -8.01473 8905.22 39.5766 2212 185 1 0 1 0 0 0 0 0 0 4.14691 11799.4 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.33637 -4.30592 11800 2.45569 -9.50743 8874.64 39.5792 2212 186 1 0 1 0 0 0 0 0 0 4.16132 11799.8 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.354722 -2.86796 11800 0.12662 -2.28037 8918.91 39.5766 2212 187 1 0 1 0 0 0 0 0 0 4.14062 11799.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
0.856537 -1.57564 11800 -0.134166 -6.33994 8828.73 39.5826 2212 188 1 0 1 0 0 0 0 0 0 4.18307 11800.1 0 0 0 -1.30106 0.548853 0 0 7940.18 
3.16322 -2.87795 11800 -6.2725 -0.750041 8922.07 39.5763 2212 189 1 0 1 0 0 0 0 0 0 4.13914 11799.6 0 0 0 3.31137 -1.1284 0 0 8033 
2.88924 0.215334 11800 -1.66664 -3.16822 8832.17 39.5828 2212 190 1 0 1 0 0 0 0 0 0 4.18149 11800.2 0 0 0 -2.67602 0.623491 0 0 7943.59 
-9.06351 -2.77804 11800 9.30603 -9.20652 8830.41 39.5823 2212 191 1 0 1 0 0 0 0 0 0 4.18226 11800.1 0 0 0 2.70994 1.34468 0 0 7941.85 
0.0649231 -5.23301 11800 -1.22213 -7.37039 8904.57 39.577 2212 192 1 0 1 0 0 0 0 0 0 4.14726 11799.6 0 0 0 1.57997 0.161095 0 0 8015.6 
0.436765 -2.52162 11800 -1.59404 -2.16033 8901.68 39.5777 2212 193 1 0 1 0 0 0 0 0 0 4.14866 11799.7 0 0 0 1.46263 -0.477205 0 0 8012.72 
-3.03548 -4.75179 11800 4.65734 -7.9948 8926.68 39.576 2212 194 1 0 1 0 0 0 0 0 0 4.13699 11799.6 0 0 0 -1.28361 2.60874 0 0 8037.59 
3.42257 -6.42542 11800 -2.35694 -9.15521 8908.94 39.5765 2212 195 1 0 1 0 0 0 0 0 0 4.14519 11799.5 0 0 0 -2.57199 0.187001 0 0 8019.94 
-2.90624 -2.18152 11800 2.26072 -1.29478 8920.47 39.5767 2212 196 1 0 1 0 0 0 0 0 0 4.13991 11799.7 0 0 0 1.81507 0.291123 0 0 8031.4 
-2.21462 -3.74029 11800 3.91063 -3.36287 8904.96 39.5771 2212 197 1 0 1 0 0 0 0 0 0 4.14709 11799.6 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.545987 -2.52471 11800 0.861494 -6.73476 8862.13 39.5803 2212 198 1 0 1 0 0 0 0 0 0 4.16725 11799.9 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.0866442 -4.43219 11800 0.509705 -4.51023 8928.5 39.5757 2212 199 1 0 1 0 0 0 0 0 0 4.13613 11799.5 0 0 0 -0.557314 0.180058 0 0 8039.39 
3.44292 -1.19939 11800 -0.841878 -0.648288 8907.68 39.5777 2212 200 1 0 1 0 0 0 0 0 0 4.1459 11799.8 0 0 0 -4.68493 0.496554 0 0 8018.69 
-3.48125 -0.209303 11800 3.21482 -0.596025 8876.17 39.5798 2212 201 1 0 1 0 0 0 0 0 0 4.16068 11800 0 0 0 1.49337 0.189552 0 0 7987.36 
1.62736 -2.80031 11800 0.891059 -5.02901 8915.22 39.5771 2212 202 1 0 1 0 0 0 0 0 0 4.14237 11799.7 0 0 0 -3.9887 2.31828 0 0 8026.19 
-4.06272 -2.83559 11800 2.96772 -4.97236 8894.07 39.5783 2212 203 1 0 1 0 0 0 0 0 0 4.15223 11799.8 0 0 0 2.80962 1.0733 0 0 8005.16 
0.700296 -4.62203 11800 -2.66133 -5.70366 8899.04 39.5774 2212 204 1 0 1 0 0 0 0 0 0 4.14984 11799.6 0 0 0 2.49154 -0.661511 0 0 8010.1 
2.61386 -1.62038 11800 -3.8645 -5.25976 8879.97 39.5795 2212 205 1 0 1 0 0 0 0 0 0 4.15888 11800 0 0 0 0.890301 2.35053 0 0 7991.14 
3.93564 -6.71672 11800 -2.07598 -8.05343 8933.89 39.5749 2212 206 1 0 1 0 0 0 0 0 0 4.13357 11799.4 0 0 0 -3.80154 0.150812 0 0 8044.76 
-3.39972 -3.12247 11800 2.98778 -4.57162 8911.74 39.5771 2212 207 1 0 1 0 0 0 0 0 0 4.14397 11799.7 0 0 0 1.65719 1.25834 0 0 8022.73 
1.21475 -3.67092 11800 -0.0987364 -3.71668 8904.23 39.5772 2212 208 1 0 1 0 0 0 0 0 0 4.14744 11799.6 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.15185 -2.17557 11800 3.88082 -7.26733 8839.33 39.5818 2212 209 1 0 1 0 0 0 0 0 0 4.17804 11800 0 0 0 1.76157 1.03923 0 0 7950.72 
0.113993 -4.64426 11800 2.73313 -0.493894 8946.46 39.5742 2212 210 1 0 1 0 0 0 0 0 0 4.12776 11799.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
1.87561 -1.5889 11800 -3.06926 -1.56459 8923.31 39.5767 2212 211 1 0 1 0 0 0 0 0 0 4.13862 11799.8 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.0301098 -3.10938 11800 -0.405581 -4.41951 8903.06 39.5776 2212 212 1 0 1 0 0 0 0 0 0 4.14801 11799.7 0 0 0 0.613769 0.683647 0 0 8014.1 
2.21651 -7.07882 11800 -2.63031 -14.3691 8873.64 39.5787 2212 213 1 0 1 0 0 0 0 0 0 4.16173 11799.6 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.446881 -1.57115 11800 0.127638 4.14968 8954.3 39.5745 2212 214 1 0 1 0 0 0 0 0 0 4.12421 11799.5 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.346742 -4.7126 11800 0.787525 -8.37779 8876.38 39.5789 2212 215 1 0 1 0 0 0 0 0 0 4.16048 11799.7 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.92366 -4.61923 11800 0.707216 -6.51015 8892.8 39.5778 2212 216 1 0 1 0 0 0 0 0 0 4.15277 11799.6 0 0 0 2.31026 -0.3199 0 0 8003.89 
0.549003 -2.1537 11800 -2.32737 -3.66567 8898.71 39.5781 2212 217 1 0 1 0 0 0 0 0 0 4.15007 11799.8 0 0 0 2.29024 1.20113 0 0 8009.77 
3.80719 -3.4046 11800 -6.63077 -0.763552 8927.46 39.5758 2212 218 1 0 1 0 0 0 0 0 0 4.13661 11799.5 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.3838 -0.982559 11800 -0.81924 -4.16112 8855.68 39.581 2212 219 1 0 1 0 0 0 0 0 0 4.17033 11800.1 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.4409 -3.9968 11800 2.7667 -8.09942 8878.23 39.579 2212 220 1 0 1 0 0 0 0 0 0 4.15964 11799.8 0 0 0 -1.36635 1.19346 0 0 7989.4 
1.18076 -0.613533 11800 -3.27749 -1.27289 8923.6 39.5771 2212 221 1 0 1 0 0 0 0 0 0 4.13852 11799.9 0 0 0 2.52116 2.76303 0 0 8034.52 
-1.51771 -4.37015 11800 3.03665 -7.04304 8851.74 39.5803 2212 222 1 0 1 0 0 0 0 0 0 4.17208 11799.8 0 0 0 -1.60418 -1.70011 0 0 7963.06 
1.31963 -2.54424 11800 -0.289227 -6.04371 8901.24 39.5781 2212 223 1 0 1 0 0 0 0 0 0 4.1489 11799.8 0 0 0 -1.85812 2.80713 0 0 8012.29 
-3.79379 -3.48944 11800 3.39279 -2.3763 8913.53 39.5767 2212 224 1 0 1 0 0 0 0 0 0 4.1431 11799.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-2.71152 -5.36517 11800 2.45227 -4.16446 8926.07 39.5754 2212 225 1 0 1 0 0 0 0 0 0 4.13721 11799.4 0 0 0 1.21471 -1.64287 0 0 8036.98 
-0.773083 -7.83308 11800 2.54919 -10.6886 8894.42 39.5769 2212 226 1 0 1 0 0 0 0 0 0 4.15192 11799.4 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.36902 -2.52218 11800 -1.69116 -4.23686 8871.8 39.5796 2212 227 1 0 1 0 0 0 0 0 0 4.16267 11799.8 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-1.83961 -3.52128 11800 5.00284 -6.23296 8892.98 39.5782 2212 228 1 0 1 0 0 0 0 0 0 4.15272 11799.7 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.523746 -7.42103 11800 0.682163 -10.7752 8888.27 39.5774 2212 229 1 0 1 0 0 0 0 0 0 4.15482 11799.4 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-2.01249 -2.48928 11800 2.21624 -4.38402 8883.12 39.5789 2212 230 1 0 1 0 0 0 0 0 0 4.15737 11799.8 0 0 0 0.378513 0.474505 0 0 7994.26 
-2.18442 -4.13224 11800 3.72217 -7.48705 8881.15 39.5787 2212 231 1 0 1 0 0 0 0 0 0 4.15826 11799.7 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.0479 -4.52119 11800 0.740965 -4.58587 8898.81 39.5773 2212 232 1 0 1 0 0 0 0 0 0 4.14994 11799.6 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.1266 -3.42656 11800 -0.245813 -0.638881 8938.7 39.5751 2212 233 1 0 1 0 0 0 0 0 0 4.1314 11799.5 0 0 0 -1.56726 -1.1165 0 0 8049.54 
4.4754 1.1309 11800 -4.20369 -3.01277 8852.45 39.5819 2212 234 1 0 1 0 0 0 0 0 0 4.17192 11800.3 0 0 0 -1.88645 2.94243 0 0 7963.77 
-3.1386 -2.61763 11800 2.82597 -7.34538 8864.77 39.5802 2212 235 1 0 1 0 0 0 0 0 0 4.16601 11799.9 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.556724 -7.81323 11800 0.66417 -8.18919 8896.38 39.5766 2212 236 1 0 1 0 0 0 0 0 0 4.15099 11799.3 0 0 0 0.031251 -3.36243 0 0 8007.45 
-2.93605 -4.28265 11800 2.26673 -5.16807 8880.06 39.5785 2212 237 1 0 1 0 0 0 0 0 0 4.15874 11799.7 0 0 0 1.87406 -1.65589 0 0 7991.22 
1.23506 -0.00478209 11800 -3.57673 5.1713 8920.82 39.5768 2212 238 1 0 1 0 0 0 0 0 0 4.13977 11799.8 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.12579 -4.10761 11800 -0.498221 -3.82096 8929.19 39.5757 2212 239 1 0 1 0 0 0 0 0 0 4.13581 11799.5 0 0 0 -1.22139 0.103132 0 0 8040.08 
-0.174744 -1.01169 11800 2.48133 -2.23551 8887 39.5791 2212 240 1 0 1 0 0 0 0 0 0 4.15558 11799.9 0 0 0 -3.137 1.01213 0 0 7998.12 
0.996217 -2.83418 11800 -1.55081 -5.0011 8900.83 39.5779 2212 241 1 0 1 0 0 0 0 0 0 4.14907 11799.8 0 0 0 0.446836 1.46218 0 0 8011.88 
0.998732 -4.13192 11800 -2.86276 -8.89992 8869.16 39.5796 2212 242 1 0 1 0 0 0 0 0 0 4.1639 11799.8 0 0 0 2.25058 1.19045 0 0 7980.39 
-3.91623 -2.93781 11800 1.59199 2.74711 8949.95 39.5744 2212 243 1 0 1 0 0 0 0 0 0 4.12619 11799.4 0 0 0 4.38835 -2.69051 0 0 8060.73 
1.38086 -5.82609 11800 -1.13268 -6.33918 8907.29 39.5765 2212 244 1 0 1 0 0 0 0 0 0 4.14596 11799.5 0 0 0 -0.777579 -1.46368 0 0 8018.3 
2.82539 -9.46707 11800 -1.99563 -11.9334 8924.42 39.5747 2212 245 1 0 1 0 0 0 0 0 0 4.13789 11799.2 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.68895 -2.23369 11800 -1.74655 -6.01806 8892.92 39.5786 2212 246 1 0 1 0 0 0 0 0 0 4.1528 11799.9 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.658748 -3.56127 11800 -0.409851 0.588421 8920.14 39.576 2212 247 1 0 1 0 0 0 0 0 0 4.13999 11799.5 0 0 0 -0.55304 -3.37341 0 0 8031.08 
1.27457 -1.19472 11800 0.755072 3.15763 8934.21 39.5758 2212 248 1 0 1 0 0 0 0 0 0 4.13353 11799.6 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.0464952 -3.41723 11800 0.534298 -1.25142 8919 39.5763 2212 249 1 0 1 0 0 0 0 0 0 4.14055 11799.6 0 0 0 -0.818088 -1.64004 0 0 8029.95 
3.82757 -2.77278 11800 -7.29827 -5.82223 8897.48 39.5782 2212 250 1 0 1 0 0 0 0 0 0 4.15065 11799.8 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.165001 -2.47137 11800 1.15052 -3.67171 8908.46 39.5775 2212 251 1 0 1 0 0 0 0 0 0 4.14551 11799.8 0 0 0 -1.30984 1.26271 0 0 8019.46 
-1.32804 -1.10973 11800 -0.0320244 -3.42423 8858.6 39.5808 2212 252 1 0 1 0 0 0 0 0 0 4.16894 11800 0 0 0 2.33585 0.344409 0 0 7969.88 
3.0587 -0.813669 11800 -2.74148 -0.862721 8897.75 39.5784 2212 253 1 0 1 0 0 0 0 0 0 4.15055 11799.9 0 0 0 -1.43092 0.705802 0 0 8008.82 
3.4761 -0.954232 11800 -1.95643 -2.74202 8868.86 39.5802 2212 254 1 0 1 0 0 0 0 0 0 4.16411 11800 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.01926 -6.97951 11800 1.26807 -5.50553 8947.31 39.5738 2212 255 1 0 1 0 0 0 0 0 0 4.12733 11799.2 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-4.48147 -1.72715 11800 3.26237 -3.87762 8865.68 39.5802 2212 256 1 0 1 0 0 0 0 0 0 4.16558 11799.9 0 0 0 3.18706 0.212294 0 0 7976.92 
4.24597 -1.5974 11800 -4.79017 1.29817 8933.33 39.5759 2212 257 1 0 1 0 0 0 0 0 0 4.13394 11799.7 0 0 0 -0.579542 -0.375039 0 0 8044.2 
0.160071 -3.88916 11800 -2.43889 -2.58826 8911.4 39.5767 2212 258 1 0 1 0 0 0 0 0 0 4.14408 11799.6 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.18839 1.76473 11800 -0.202316 4.70132 8882.16 39.5797 2212 259 1 0 1 0 0 0 0 0 0 4.15789 11800 0 0 0 -1.75154 -1.14409 0 0 7993.31 
3.31663 -2.90936 11800 -5.64803 -3.22654 8913.45 39.577 2212 260 1 0 1 0 0 0 0 0 0 4.14317 11799.7 0 0 0 2.16857 0.508327 0 0 8024.43 
2.16898 -3.59693 11800 -3.04758 -4.43581 8885.71 39.5784 2212 261 1 0 1 0 0 0 0 0 0 4.15611 11799.7 0 0 0 0.510426 -0.965081 0 0 7996.84 
-2.08204 -4.18582 11800 0.90935 -5.11596 8890.83 39.5779 2212 262 1 0 1 0 0 0 0 0 0 4.1537 11799.6 0 0 0 2.30448 -0.968541 0 0 8001.93 
-1.07616 -3.41491 11800 1.32154 -1.53612 8921.87 39.5761 2212 263 1 0 1 0 0 0 0 0 0 4.13921 11799.6 0 0 0 0.001481 -1.2363 0 0 8032.8 
2.98818 0.206771 11800 -2.91541 0.193226 8897.98 39.5787 2212 264 1 0 1 0 0 0 0 0 0 4.15047 11800 0 0 0 -1.04648 1.31156 0 0 8009.04 
-2.994 -0.999502 11800 1.02269 2.73759 8938.96 39.5757 2212 265 1 0 1 0 0 0 0 0 0 4.13134 11799.7 0 0 0 3.633 -0.439902 0 0 8049.79 
-2.16937 -1.06597 11800 3.41228 -4.21306 8860.73 39.5807 2212 266 1 0 1 0 0 0 0 0 0 4.16794 11800 0 0 0 -1.02148 1.2034 0 0 7971.99 
1.18773 1.65949 11800 -2.51963 2.35598 8870.06 39.5806 2212 267 1 0 1 0 0 0 0 0 0 4.16359 11800.1 0 0 0 1.46799 0.056416 0 0 7981.28 
-0.584593 -2.86511 11800 -1.58029 -3.12771 8904.34 39.5775 2212 268 1 0 1 0 0 0 0 0 0 4.14741 11799.7 0 0 0 3.18687 -0.005622 0 0 8015.37 
-5.3229 -1.07534 11800 3.19966 -6.06722 8842.82 39.582 2212 269 1 0 1 0 0 0 0 0 0 4.17642 11800.1 0 0 0 4.76748 1.80719 0 0 7954.19 
1.09864 -7.02321 11800 -1.40265 -8.73782 8903.14 39.5765 2212 270 1 0 1 0 0 0 0 0 0 4.14787 11799.4 0 0 0 0.067496 -1.36406 0 0 8014.17 
1.88369 -2.70436 11800 -0.337852 -1.82596 8902.7 39.5775 2212 271 1 0 1 0 0 0 0 0 0 4.14817 11799.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
0.238596 -1.04799 11800 -2.06893 -5.40483 8841.36 39.582 2212 272 1 0 1 0 0 0 0 0 0 4.1771 11800.1 0 0 0 2.4704 1.19822 0 0 7952.73 
-2.84099 -2.72593 11800 5.08267 -7.22722 8864.09 39.5802 2212 273 1 0 1 0 0 0 0 0 0 4.16632 11799.9 0 0 0 -2.1705 1.54498 0 0 7975.35 
-2.03535 -3.87508 11800 0.92684 -9.84009 8852.49 39.5807 2212 274 1 0 1 0 0 0 0 0 0 4.17177 11799.9 0 0 0 2.23448 1.47892 0 0 7963.81 
0.0585825 -1.80897 11800 -0.237265 -7.66577 8856.78 39.581 2212 275 1 0 1 0 0 0 0 0 0 4.16981 11800.1 0 0 0 0.228673 2.87184 0 0 7968.07 
0.795912 0.553398 11800 0.182983 2.69807 8895.73 39.5787 2212 276 1 0 1 0 0 0 0 0 0 4.15151 11799.9 0 0 0 -1.61409 -0.459078 0 0 8006.81 
1.1665 -3.55905 11800 -1.48723 -5.49436 8896.7 39.5779 2212 277 1 0 1 0 0 0 0 0 0 4.15098 11799.7 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.225588 -4.12643 11800 0.246371 -4.33465 8915.74 39.5765 2212 278 1 0 1 0 0 0 0 0 0 4.14206 11799.6 0 0 0 0.041416 -0.199952 0 0 8026.7 
4.3246 3.0185 11800 -3.4696 -0.571398 8843.9 39.5829 2212 279 1 0 1 0 0 0 0 0 0 4.17601 11800.4 0 0 0 -2.62919 3.13105 0 0 7955.27 
3.173 -5.51234 11800 -4.26385 -7.34877 8889.48 39.5777 2212 280 1 0 1 0 0 0 0 0 0 4.1543 11799.6 0 0 0 0.479298 -1.0721 0 0 8000.59 
1.57248 -2.98815 11800 1.15328 -3.75053 8920.96 39.5766 2212 281 1 0 1 0 0 0 0 0 0 4.13967 11799.7 0 0 0 -4.26035 1.25402 0 0 8031.9 
3.38446 -1.69948 11800 -4.42667 2.04951 8920.07 39.5765 2212 282 1 0 1 0 0 0 0 0 0 4.14008 11799.7 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.228706 0.876065 11800 1.22287 -1.18211 8848.63 39.5819 2212 283 1 0 1 0 0 0 0 0 0 4.1737 11800.2 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.16366 -1.77195 11800 -0.0757701 -2.63502 8886.07 39.5789 2212 284 1 0 1 0 0 0 0 0 0 4.15599 11799.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.619967 -0.28707 11800 0.972704 -2.75048 8850.84 39.5815 2212 285 1 0 1 0 0 0 0 0 0 4.17262 11800.1 0 0 0 -0.282178 0.546227 0 0 7962.16 
0.654617 -8.7377 11800 2.14976 -10.4982 8917 39.5753 2212 286 1 0 1 0 0 0 0 0 0 4.14136 11799.2 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-2.56463 -1.99313 11800 4.7677 -3.94754 8862.99 39.5802 2212 287 1 0 1 0 0 0 0 0 0 4.16684 11799.9 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-1.1242 -0.672984 11800 4.29472 -3.51672 8869.81 39.5803 2212 288 1 0 1 0 0 0 0 0 0 4.16368 11800 0 0 0 -4.04001 1.67648 0 0 7981.03 
-0.559729 -4.36674 11800 -0.764281 -5.51018 8919.81 39.5763 2212 289 1 0 1 0 0 0 0 0 0 4.14017 11799.6 0 0 0 2.00655 0.677072 0 0 8030.75 
