#BLTrackFile2 MW908
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.768796 0.787844 36900 0.09638 1.40332 8883.85 123.77 2212 3093 1 0 1 0 0 0 0 0 0 12.9997 36900 0 0 0 1.01073 1.17063 0 0 7994.99 
-0.354352 9.46461 36900 0.0865649 -0.372994 8943.25 123.759 2212 3094 1 0 1 0 0 0 0 0 0 12.9131 36899.4 0 0 0 0.464446 -1.87895 0 0 8054.06 
0.393408 3.3589 36900 -2.02335 1.67303 8891.86 123.768 2212 3095 1 0 1 0 0 0 0 0 0 12.988 36900 0 0 0 -1.1807 1.22742 0 0 8002.95 
0.302589 3.76801 36900 1.16801 0.0470902 8874.22 123.771 2212 3096 1 0 1 0 0 0 0 0 0 13.0138 36900 0 0 0 0.007826 -0.241723 0 0 7985.41 
0.440643 1.89075 36900 1.69373 0.442744 8834.99 123.779 2212 3097 1 0 1 0 0 0 0 0 0 13.0717 36900.4 0 0 0 0.03149 0.771329 0 0 7946.4 
-2.45508 4.54321 36900 0.716956 0.47969 8890.38 123.768 2212 3098 1 0 1 0 0 0 0 0 0 12.9901 36899.9 0 0 0 3.34251 -0.060283 0 0 8001.49 
2.77843 4.82847 36900 3.25447 -0.181247 8905.17 123.766 2212 3099 1 0 1 0 0 0 0 0 0 12.9685 36899.7 0 0 0 -2.44843 -1.00963 0 0 8016.19 
1.13531 3.75121 36900 3.08567 1.5409 8874.23 123.772 2212 3100 1 0 1 0 0 0 0 0 0 13.0138 36900.1 0 0 0 -0.379969 1.32892 0 0 7985.42 
3.54125 4.0925 36900 -0.237969 1.39845 8905.62 123.766 2212 3101 1 0 1 0 0 0 0 0 0 12.9679 36899.8 0 0 0 -4.53418 0.778245 0 0 8016.64 
2.57634 2.02612 36900 2.253 0.282317 8831.42 123.779 2212 3102 1 0 1 0 0 0 0 0 0 13.077 36900.5 0 0 0 -2.49806 0.63474 0 0 7942.85 
1.56059 2.69101 36900 0.0139794 0.935073 8896.98 123.767 2212 3103 1 0 1 0 0 0 0 0 0 12.9805 36899.9 0 0 0 -1.96397 0.427209 0 0 8008.05 
-0.968463 2.37007 36900 -0.528572 0.929961 8897.9 123.767 2212 3104 1 0 1 0 0 0 0 0 0 12.9791 36899.9 0 0 0 1.05189 0.395146 0 0 8008.96 
-0.421924 1.49073 36900 1.78461 1.10022 8877.43 123.771 2212 3105 1 0 1 0 0 0 0 0 0 13.0091 36900.1 0 0 0 1.10495 0.917351 0 0 7988.61 
-1.3739 1.92113 36900 -1.45569 2.26144 8887.06 123.769 2212 3106 1 0 1 0 0 0 0 0 0 12.995 36900.1 0 0 0 1.25693 2.04595 0 0 7998.18 
3.11289 1.57271 36900 1.90681 1.22495 8894.6 123.768 2212 3107 1 0 1 0 0 0 0 0 0 12.984 36899.9 0 0 0 -3.33796 0.804364 0 0 8005.68 
0.692298 4.0006 36900 2.70871 -0.395324 8857.43 123.774 2212 3108 1 0 1 0 0 0 0 0 0 13.0385 36900.2 0 0 0 0.066413 -0.535255 0 0 7968.71 
-1.50054 4.28234 36900 -0.223679 -0.383476 8924.57 123.762 2212 3109 1 0 1 0 0 0 0 0 0 12.9402 36899.5 0 0 0 1.8095 -1.46015 0 0 8035.49 
0.896937 10.1347 36900 2.50482 -2.26325 8899.35 123.766 2212 3110 1 0 1 0 0 0 0 0 0 12.9769 36899.7 0 0 0 -0.340151 -3.34786 0 0 8010.4 
1.40823 2.846 36900 3.17967 1.40961 8873.19 123.772 2212 3111 1 0 1 0 0 0 0 0 0 13.0154 36900.1 0 0 0 -0.744698 1.25162 0 0 7984.39 
-0.0121369 6.2621 36900 -0.412896 -1.31071 8841.02 123.777 2212 3112 1 0 1 0 0 0 0 0 0 13.0628 36900.3 0 0 0 -0.132341 -1.33549 0 0 7952.4 
-0.510326 9.12819 36900 -2.21498 -0.168999 8834.12 123.779 2212 3113 1 0 1 0 0 0 0 0 0 13.073 36900.5 0 0 0 -0.139021 0.032573 0 0 7945.54 
-0.454459 2.0689 36900 2.30386 -1.50165 8866.95 123.772 2212 3114 1 0 1 0 0 0 0 0 0 13.0245 36900 0 0 0 1.35567 -1.82488 0 0 7978.18 
-1.75464 3.27938 36900 -2.68664 1.39791 8921.97 123.763 2212 3115 1 0 1 0 0 0 0 0 0 12.944 36899.7 0 0 0 1.39695 0.560883 0 0 8032.9 
0.684526 3.0807 36900 0.659518 3.20189 8877.69 123.771 2212 3116 1 0 1 0 0 0 0 0 0 13.0088 36900.2 0 0 0 -0.646484 3.10588 0 0 7988.86 
1.58556 3.91845 36900 3.72852 -0.281186 8873.48 123.771 2212 3117 1 0 1 0 0 0 0 0 0 13.0149 36900 0 0 0 -0.737748 -0.620415 0 0 7984.68 
-2.1678 5.2675 36900 -1.87276 -1.67758 8899.78 123.766 2212 3118 1 0 1 0 0 0 0 0 0 12.9763 36899.7 0 0 0 2.13177 -2.54123 0 0 8010.84 
-0.6333 3.54306 36900 -0.537567 -0.348414 8865.92 123.773 2212 3119 1 0 1 0 0 0 0 0 0 13.026 36900.1 0 0 0 0.622659 -0.572226 0 0 7977.16 
-0.0966637 1.77711 36900 -1.19285 -2.14655 8893.95 123.767 2212 3120 1 0 1 0 0 0 0 0 0 12.9848 36899.7 0 0 0 -0.263554 -2.84133 0 0 8005.03 
-1.39674 4.92383 36900 0.0122998 -0.649693 8938.31 123.759 2212 3121 1 0 1 0 0 0 0 0 0 12.9203 36899.4 0 0 0 1.73972 -1.97206 0 0 8049.15 
-1.59646 -8.58741 36900 -1.03117 3.69298 8864.81 123.774 2212 3122 1 0 1 0 0 0 0 0 0 13.0277 36900.3 0 0 0 1.68033 4.18269 0 0 7976.05 
-0.556601 0.0877477 36900 2.77242 1.3193 8918.26 123.763 2212 3123 1 0 1 0 0 0 0 0 0 12.9494 36899.7 0 0 0 1.51075 0.670901 0 0 8029.21 
1.06391 4.71004 36900 -2.89498 -0.881608 8934.01 123.76 2212 3125 1 0 1 0 0 0 0 0 0 12.9265 36899.4 0 0 0 -2.19002 -2.10475 0 0 8044.88 
0.0397734 1.10624 36900 0.521082 1.0415 8866.48 123.773 2212 3126 1 0 1 0 0 0 0 0 0 13.0252 36900.2 0 0 0 0.133675 1.00123 0 0 7977.72 
-0.141757 0.993433 36900 -2.59809 1.66667 8949.7 123.758 2212 3127 1 0 1 0 0 0 0 0 0 12.9038 36899.4 0 0 0 -0.551159 0.596781 0 0 8060.48 
1.88613 0.951359 36900 0.528265 -0.809087 8887.47 123.769 2212 3128 1 0 1 0 0 0 0 0 0 12.9943 36899.8 0 0 0 -2.20953 -1.28276 0 0 7998.59 
-0.402425 3.22132 36900 -0.193245 0.578701 8893.47 123.768 2212 3129 1 0 1 0 0 0 0 0 0 12.9856 36899.9 0 0 0 0.446064 0.05019 0 0 8004.56 
-0.224246 -0.95011 36900 1.1209 2.35774 8883.31 123.77 2212 3130 1 0 1 0 0 0 0 0 0 13.0005 36900.1 0 0 0 0.668701 2.25437 0 0 7994.45 
1.92423 9.26564 36900 0.174707 -1.12185 8865.89 123.773 2212 3131 1 0 1 0 0 0 0 0 0 13.0261 36900.1 0 0 0 -2.3936 -1.62254 0 0 7977.13 
0.0857594 1.45358 36900 -0.877545 3.79265 8845.33 123.778 2212 3132 1 0 1 0 0 0 0 0 0 13.0565 36900.6 0 0 0 -0.426303 4.35455 0 0 7956.69 
-0.784367 4.12331 36900 -0.767485 1.20953 8903.11 123.766 2212 3133 1 0 1 0 0 0 0 0 0 12.9715 36899.8 0 0 0 0.749846 0.584376 0 0 8014.14 
-0.529839 -1.46249 36900 -3.59319 1.75843 8886.31 123.769 2212 3134 1 0 1 0 0 0 0 0 0 12.9961 36900 0 0 0 -0.533401 1.59444 0 0 7997.44 
1.46177 5.02506 36900 1.53434 0.467747 8855.16 123.775 2212 3135 1 0 1 0 0 0 0 0 0 13.0419 36900.3 0 0 0 -1.32576 0.405935 0 0 7966.46 
0.731865 2.13931 36900 3.44935 -0.241347 8876.72 123.771 2212 3136 1 0 1 0 0 0 0 0 0 13.0101 36900 0 0 0 0.211127 -0.567409 0 0 7987.9 
-1.17311 4.29339 36900 -0.0852281 -0.21019 8912.74 123.764 2212 3137 1 0 1 0 0 0 0 0 0 12.9574 36899.6 0 0 0 1.447 -1.06361 0 0 8023.72 
-1.05815 -1.86969 36900 -2.7219 1.63753 8851.24 123.776 2212 3138 1 0 1 0 0 0 0 0 0 13.0477 36900.3 0 0 0 0.439578 1.92324 0 0 7962.56 
2.18062 -6.67538 36900 0.165841 4.59774 8912.34 123.765 2212 3139 1 0 1 0 0 0 0 0 0 12.9581 36899.9 0 0 0 -2.6952 4.547 0 0 8023.32 
-1.45036 6.85992 36900 0.969154 -1.62152 8889.03 123.768 2212 3140 1 0 1 0 0 0 0 0 0 12.992 36899.8 0 0 0 2.16828 -2.40106 0 0 8000.14 
-1.27001 5.91332 36900 -2.12461 -2.52845 8866.39 123.772 2212 3141 1 0 1 0 0 0 0 0 0 13.0253 36899.9 0 0 0 0.903644 -3.05288 0 0 7977.63 
1.24996 3.37538 36900 -0.619985 -0.193555 8964.99 123.755 2212 3142 1 0 1 0 0 0 0 0 0 12.8817 36899.2 0 0 0 -1.71254 -1.69279 0 0 8075.69 
2.3576 3.94683 36900 -2.48261 0.720528 8890.33 123.769 2212 3143 1 0 1 0 0 0 0 0 0 12.9902 36899.9 0 0 0 -3.76242 0.233779 0 0 8001.44 
0.67255 3.55518 36900 -1.05045 -0.183747 8931.22 123.761 2212 3144 1 0 1 0 0 0 0 0 0 12.9306 36899.5 0 0 0 -1.15427 -1.27389 0 0 8042.1 
-0.589932 5.76109 36900 0.871892 -0.955873 8869.93 123.772 2212 3145 1 0 1 0 0 0 0 0 0 13.0201 36900 0 0 0 1.03172 -1.34517 0 0 7981.15 
0.931489 4.34214 36900 3.81564 1.15318 8892.12 123.768 2212 3146 1 0 1 0 0 0 0 0 0 12.9876 36900 0 0 0 0.064389 0.669853 0 0 8003.21 
0.802856 5.07102 36900 0.969687 -0.841314 8873.14 123.771 2212 3147 1 0 1 0 0 0 0 0 0 13.0154 36900 0 0 0 -0.692234 -1.26847 0 0 7984.34 
-1.01175 4.86772 36900 -2.7187 0.410161 8913.3 123.764 2212 3148 1 0 1 0 0 0 0 0 0 12.9566 36899.7 0 0 0 0.444604 -0.453867 0 0 8024.28 
2.33781 1.62191 36900 0.664344 0.397633 8873.67 123.771 2212 3149 1 0 1 0 0 0 0 0 0 13.0146 36900 0 0 0 -2.75507 0.185269 0 0 7984.86 
0.0711829 5.6705 36900 1.8743 -1.631 8888.2 123.768 2212 3150 1 0 1 0 0 0 0 0 0 12.9932 36899.8 0 0 0 0.528724 -2.34347 0 0 7999.32 
-1.62547 5.65793 36900 -0.639381 -0.279887 8910.91 123.764 2212 3151 1 0 1 0 0 0 0 0 0 12.9601 36899.7 0 0 0 1.84033 -1.17458 0 0 8021.9 
-3.54961 2.86894 36900 -0.333797 0.813162 8862.43 123.774 2212 3152 1 0 1 0 0 0 0 0 0 13.0312 36900.2 0 0 0 4.4053 0.761851 0 0 7973.69 
-0.383351 3.4373 36900 -1.57107 -0.332278 8893.2 123.768 2212 3153 1 0 1 0 0 0 0 0 0 12.986 36899.8 0 0 0 -0.001849 -0.909259 0 0 8004.28 
-1.39513 3.24732 36900 -0.518274 1.80808 8872.71 123.772 2212 3154 1 0 1 0 0 0 0 0 0 13.0161 36900.2 0 0 0 1.5977 1.67549 0 0 7983.91 
-1.1928 6.30054 36900 -1.75562 1.43697 8883.81 123.77 2212 3155 1 0 1 0 0 0 0 0 0 12.9998 36900.1 0 0 0 0.933481 1.04691 0 0 7994.95 
0.644924 9.33576 36900 2.34066 -0.511444 8872.75 123.772 2212 3156 1 0 1 0 0 0 0 0 0 13.016 36900.1 0 0 0 -0.027174 -1.01897 0 0 7983.95 
-0.957101 4.00711 36900 -1.72086 1.14576 8870.64 123.772 2212 3157 1 0 1 0 0 0 0 0 0 13.0191 36900.2 0 0 0 0.617409 0.973198 0 0 7981.85 
-2.4078 0.325317 36900 0.650741 0.851883 8874.04 123.771 2212 3158 1 0 1 0 0 0 0 0 0 13.0141 36900.1 0 0 0 3.29527 0.713911 0 0 7985.23 
-2.87128 0.797697 36900 -3.60219 2.08971 8911.13 123.765 2212 3159 1 0 1 0 0 0 0 0 0 12.9598 36899.8 0 0 0 2.46704 1.54749 0 0 8022.12 
-2.17336 -0.660462 36900 -2.40204 1.658 8923.8 123.762 2212 3160 1 0 1 0 0 0 0 0 0 12.9414 36899.6 0 0 0 1.99846 0.996851 0 0 8034.71 
1.56829 -0.828956 36900 -1.40609 1.46646 8873.63 123.772 2212 3161 1 0 1 0 0 0 0 0 0 13.0147 36900.1 0 0 0 -2.4944 1.41328 0 0 7984.83 
-0.512073 -0.637968 36900 -0.053751 1.82519 8899.58 123.767 2212 3162 1 0 1 0 0 0 0 0 0 12.9767 36899.9 0 0 0 0.63057 1.46822 0 0 8010.63 
0.034551 0.585349 36900 0.14916 0.322279 8892.04 123.768 2212 3163 1 0 1 0 0 0 0 0 0 12.9877 36899.8 0 0 0 0.00396 -0.098662 0 0 8003.13 
0.219322 5.10029 36900 -0.125095 -1.47674 8846.54 123.776 2212 3164 1 0 1 0 0 0 0 0 0 13.0546 36900.2 0 0 0 -0.324669 -1.57753 0 0 7957.88 
0.155986 2.48056 36900 1.70126 -0.250206 8919.69 123.763 2212 3165 1 0 1 0 0 0 0 0 0 12.9473 36899.6 0 0 0 0.336766 -1.16451 0 0 8030.63 
0.0462752 3.65356 36900 -1.69896 0.734415 8923.75 123.762 2212 3166 1 0 1 0 0 0 0 0 0 12.9414 36899.6 0 0 0 -0.565004 -0.21325 0 0 8034.67 
-0.289114 8.58282 36900 2.87477 0.807949 8878.74 123.771 2212 3167 1 0 1 0 0 0 0 0 0 13.0072 36900.1 0 0 0 1.33609 0.351031 0 0 7989.91 
-0.30378 0.936357 36900 0.138798 -0.486939 8908.89 123.765 2212 3168 1 0 1 0 0 0 0 0 0 12.963 36899.6 0 0 0 0.426568 -1.17827 0 0 8019.89 
-0.574646 -1.97273 36900 -0.55249 0.950362 8849.46 123.776 2212 3169 1 0 1 0 0 0 0 0 0 13.0503 36900.3 0 0 0 0.544041 1.18589 0 0 7960.78 
-1.5148 1.32132 36900 -2.02309 1.33329 8923.76 123.762 2212 3170 1 0 1 0 0 0 0 0 0 12.9414 36899.6 0 0 0 1.26884 0.548559 0 0 8034.67 
1.5368 1.82511 36900 0.339558 -0.00523322 8893.69 123.768 2212 3171 1 0 1 0 0 0 0 0 0 12.9852 36899.8 0 0 0 -1.83429 -0.519163 0 0 8004.78 
0.418352 11.1888 36900 1.2592 1.1805 8860.02 123.775 2212 3172 1 0 1 0 0 0 0 0 0 13.0348 36900.4 0 0 0 -0.10813 1.07266 0 0 7971.29 
0.110629 3.03662 36900 1.11327 0.331882 8858.14 123.774 2212 3173 1 0 1 0 0 0 0 0 0 13.0375 36900.2 0 0 0 0.255958 0.290185 0 0 7969.42 
-0.252666 0.706286 36900 -0.671497 1.88746 8863.07 123.774 2212 3174 1 0 1 0 0 0 0 0 0 13.0303 36900.3 0 0 0 0.098424 1.99858 0 0 7974.32 
1.70894 -2.97832 36900 5.8797 0.77644 8870.14 123.772 2212 3175 1 0 1 0 0 0 0 0 0 13.0198 36900.1 0 0 0 -0.177951 0.764473 0 0 7981.36 
1.61019 3.55241 36900 -0.0929941 -1.63222 8920.27 123.762 2212 3176 1 0 1 0 0 0 0 0 0 12.9464 36899.5 0 0 0 -2.04378 -2.70653 0 0 8031.21 
0.644837 -1.84542 36900 -4.37544 0.837631 8885.13 123.769 2212 3177 1 0 1 0 0 0 0 0 0 12.9978 36899.9 0 0 0 -2.31022 0.623347 0 0 7996.26 
-2.87287 2.71527 36900 -0.418381 1.40721 8882.84 123.77 2212 3178 1 0 1 0 0 0 0 0 0 13.0012 36900 0 0 0 3.50163 1.12011 0 0 7993.98 
0.0775122 1.99655 36900 -1.7441 2.25776 8908.12 123.766 2212 3179 1 0 1 0 0 0 0 0 0 12.9642 36899.9 0 0 0 -0.621415 1.73967 0 0 8019.12 
0.837191 1.56074 36900 3.39259 -0.129745 8915.78 123.763 2212 3181 1 0 1 0 0 0 0 0 0 12.953 36899.6 0 0 0 -0.006753 -0.922487 0 0 8026.75 
0.810139 4.93415 36900 -0.407984 -0.0758219 8887.58 123.769 2212 3182 1 0 1 0 0 0 0 0 0 12.9942 36899.9 0 0 0 -1.16965 -0.650235 0 0 7998.7 
0.592776 3.9305 36900 0.815103 0.134828 8904.86 123.766 2212 3183 1 0 1 0 0 0 0 0 0 12.9689 36899.7 0 0 0 -0.481765 -0.633589 0 0 8015.88 
-3.27659 -1.27166 36900 -1.59385 1.18723 8850.84 123.776 2212 3184 1 0 1 0 0 0 0 0 0 13.0483 36900.3 0 0 0 3.62681 1.44119 0 0 7962.16 
2.22374 0.188278 36900 3.38341 1.38366 8931.31 123.761 2212 3185 1 0 1 0 0 0 0 0 0 12.9305 36899.6 0 0 0 -1.74598 0.562082 0 0 8042.19 
-1.12241 10.7415 36900 -0.431808 -1.23241 8878.92 123.77 2212 3186 1 0 1 0 0 0 0 0 0 13.0069 36900 0 0 0 1.27649 -1.96822 0 0 7990.09 
0.333193 -1.65069 36900 -1.67794 1.9471 8898.59 123.767 2212 3187 1 0 1 0 0 0 0 0 0 12.9781 36899.9 0 0 0 -0.943229 1.66299 0 0 8009.64 
0.54529 -5.43251 36900 0.361656 2.28625 8882.56 123.77 2212 3188 1 0 1 0 0 0 0 0 0 13.0016 36900 0 0 0 -0.572342 2.35746 0 0 7993.71 
-0.552253 -2.78334 36900 -0.5178 1.51209 8878.67 123.771 2212 3189 1 0 1 0 0 0 0 0 0 13.0073 36900 0 0 0 0.530154 1.46711 0 0 7989.84 
-0.499225 6.12203 36900 -2.5683 0.330053 8868.47 123.773 2212 3190 1 0 1 0 0 0 0 0 0 13.0223 36900.1 0 0 0 -0.221867 0.045563 0 0 7979.7 
-2.2606 1.21093 36900 0.475647 1.63611 8932.56 123.761 2212 3191 1 0 1 0 0 0 0 0 0 12.9287 36899.6 0 0 0 2.9597 0.770686 0 0 8043.43 
0.315068 -1.4578 36900 0.28224 -0.0574154 8873.23 123.771 2212 3192 1 0 1 0 0 0 0 0 0 13.0153 36900 0 0 0 -0.305168 -0.213491 0 0 7984.42 
1.30428 -0.306985 36900 -0.325218 4.44515 8871.41 123.773 2212 3193 1 0 1 0 0 0 0 0 0 13.0181 36900.4 0 0 0 -1.78545 4.64989 0 0 7982.62 
1.4443 1.18057 36900 -0.21444 -0.50901 8865.76 123.773 2212 3194 1 0 1 0 0 0 0 0 0 13.0262 36900 0 0 0 -1.9135 -0.685192 0 0 7977 
-0.535051 3.20308 36900 0.667518 -0.497734 8902.06 123.766 2212 3195 1 0 1 0 0 0 0 0 0 12.973 36899.7 0 0 0 0.885294 -1.215 0 0 8013.1 
0.511459 3.50939 36900 -2.59038 -0.135161 8919.11 123.763 2212 3196 1 0 1 0 0 0 0 0 0 12.9482 36899.6 0 0 0 -1.41327 -1.03191 0 0 8030.06 
4.09132 -1.63035 36900 2.17182 1.72583 8890.9 123.768 2212 3197 1 0 1 0 0 0 0 0 0 12.9894 36899.9 0 0 0 -4.44201 1.51936 0 0 8002 
0.396056 2.45376 36900 -0.321619 1.53097 8865.76 123.773 2212 3198 1 0 1 0 0 0 0 0 0 13.0263 36900.2 0 0 0 -0.614333 1.5298 0 0 7977 
-1.55344 3.32691 36900 0.319725 -2.21772 8909.33 123.764 2212 3199 1 0 1 0 0 0 0 0 0 12.9623 36899.5 0 0 0 2.05253 -3.14498 0 0 8020.33 
3.26062 4.0746 36900 0.331361 1.26671 8913.72 123.764 2212 3201 1 0 1 0 0 0 0 0 0 12.956 36899.7 0 0 0 -3.98414 0.477519 0 0 8024.69 
-1.56275 7.19766 36900 0.889053 -1.3448 8888.41 123.768 2212 3202 1 0 1 0 0 0 0 0 0 12.993 36899.8 0 0 0 2.27883 -2.09515 0 0 7999.53 
-1.2799 -0.123756 36900 -0.119052 -0.0321381 8918.16 123.763 2212 3203 1 0 1 0 0 0 0 0 0 12.9495 36899.6 0 0 0 1.56679 -0.769006 0 0 8029.1 
1.3837 4.44144 36900 -1.01497 1.6738 8930.72 123.761 2212 3204 1 0 1 0 0 0 0 0 0 12.9313 36899.6 0 0 0 -2.02383 0.684812 0 0 8041.6 
-1.06394 5.03508 36900 -0.443007 2.17244 8879.03 123.771 2212 3205 1 0 1 0 0 0 0 0 0 13.0068 36900.2 0 0 0 1.20247 1.97643 0 0 7990.2 
-0.162688 5.54163 36900 -0.43588 -0.663426 8865.75 123.773 2212 3206 1 0 1 0 0 0 0 0 0 13.0263 36900.1 0 0 0 0.062311 -0.96115 0 0 7976.99 
1.46733 3.76811 36900 -0.647509 -0.957285 8893.17 123.768 2212 3207 1 0 1 0 0 0 0 0 0 12.986 36899.8 0 0 0 -2.04032 -1.6341 0 0 8004.26 
-1.11209 -2.19577 36900 -0.277844 0.190076 8881.57 123.77 2212 3208 1 0 1 0 0 0 0 0 0 13.003 36899.9 0 0 0 1.31659 -0.022126 0 0 7992.72 
0.737029 4.54586 36900 -1.29274 -0.386323 8894.92 123.767 2212 3209 1 0 1 0 0 0 0 0 0 12.9834 36899.8 0 0 0 -1.33531 -1.04471 0 0 8006 
-0.106789 4.24455 36900 -0.780052 -1.36411 8937.94 123.759 2212 3210 1 0 1 0 0 0 0 0 0 12.9208 36899.3 0 0 0 -0.097925 -2.68305 0 0 8048.78 
3.06079 3.57367 36900 2.39988 1.27511 8837.99 123.778 2212 3211 1 0 1 0 0 0 0 0 0 13.0673 36900.5 0 0 0 -3.05663 1.62189 0 0 7949.38 
-2.70515 3.7228 36900 -0.28771 -0.320232 8926.33 123.762 2212 3212 1 0 1 0 0 0 0 0 0 12.9377 36899.5 0 0 0 3.30255 -1.35628 0 0 8037.24 
0.700436 0.756819 36900 1.27017 1.67678 8872.1 123.772 2212 3213 1 0 1 0 0 0 0 0 0 13.017 36900.1 0 0 0 -0.461815 1.61597 0 0 7983.3 
-0.98295 8.7225 36900 -2.10729 -0.682123 8878.48 123.771 2212 3214 1 0 1 0 0 0 0 0 0 13.0076 36900 0 0 0 0.559824 -1.28196 0 0 7989.65 
-2.53193 5.19192 36900 1.15331 -1.69676 8859.33 123.774 2212 3215 1 0 1 0 0 0 0 0 0 13.0357 36900.1 0 0 0 3.64553 -1.99718 0 0 7970.61 
0.294824 4.23717 36900 -2.03684 2.07564 8873.82 123.772 2212 3216 1 0 1 0 0 0 0 0 0 13.0145 36900.2 0 0 0 -1.04369 1.96758 0 0 7985.01 
-2.63085 8.63859 36900 0.426603 -0.762382 8902.64 123.766 2212 3217 1 0 1 0 0 0 0 0 0 12.9722 36899.7 0 0 0 3.44329 -1.72114 0 0 8013.68 
-1.53977 3.83187 36900 -0.235578 -1.44103 8905.77 123.765 2212 3218 1 0 1 0 0 0 0 0 0 12.9676 36899.6 0 0 0 1.8649 -2.30707 0 0 8016.78 
1.55785 4.78583 36900 -0.519515 -0.246572 8924.27 123.762 2212 3220 1 0 1 0 0 0 0 0 0 12.9407 36899.5 0 0 0 -2.11296 -1.31947 0 0 8035.19 
-2.82376 3.70372 36900 -1.18894 -1.87227 8854.68 123.774 2212 3221 1 0 1 0 0 0 0 0 0 13.0425 36900.1 0 0 0 3.19968 -2.09937 0 0 7965.98 
-1.10255 3.11362 36900 -0.393527 1.71404 8825.02 123.781 2212 3222 1 0 1 0 0 0 0 0 0 13.0866 36900.7 0 0 0 1.28052 2.33094 0 0 7936.49 
-1.66597 -0.786826 36900 -3.38048 4.11754 8916.76 123.764 2212 3223 1 0 1 0 0 0 0 0 0 12.9517 36899.9 0 0 0 1.04089 3.69389 0 0 8027.72 
0.733496 4.09193 36900 0.760366 -0.637791 8861.12 123.774 2212 3224 1 0 1 0 0 0 0 0 0 13.0331 36900.1 0 0 0 -0.667038 -0.846408 0 0 7972.39 
-3.58972 4.37541 36900 -3.4997 1.8754 8926.53 123.762 2212 3225 1 0 1 0 0 0 0 0 0 12.9374 36899.7 0 0 0 3.40972 0.915456 0 0 8037.43 
-0.826251 -0.239703 36900 1.78156 4.72177 8815.67 123.784 2212 3226 1 0 1 0 0 0 0 0 0 13.1006 36901 0 0 0 1.73117 5.79898 0 0 7927.19 
4.59359 3.09779 36900 2.80787 0.26473 8919.76 123.763 2212 3227 1 0 1 0 0 0 0 0 0 12.9472 36899.6 0 0 0 -4.88273 -0.626263 0 0 8030.7 
0.0469141 5.95791 36900 -1.46433 -1.85304 8904.37 123.765 2212 3228 1 0 1 0 0 0 0 0 0 12.9696 36899.6 0 0 0 -0.518405 -2.83055 0 0 8015.4 
0.0823812 3.58163 36900 4.05538 0.990546 8933.35 123.761 2212 3229 1 0 1 0 0 0 0 0 0 12.9275 36899.5 0 0 0 1.07878 -0.047529 0 0 8044.21 
0.358025 2.70731 36900 -0.142588 1.35568 8877.24 123.771 2212 3230 1 0 1 0 0 0 0 0 0 13.0094 36900.1 0 0 0 -0.50568 1.13322 0 0 7988.41 
2.0378 -1.59662 36900 -0.214302 0.353765 8878.25 123.77 2212 3231 1 0 1 0 0 0 0 0 0 13.0079 36900 0 0 0 -2.65348 0.174505 0 0 7989.41 
-1.83912 4.25369 36900 -4.61177 1.22693 8955.91 123.757 2212 3232 1 0 1 0 0 0 0 0 0 12.8949 36899.3 0 0 0 0.943945 -0.166188 0 0 8066.66 
-1.12378 3.17157 36900 -2.71394 -1.46264 8894.81 123.767 2212 3233 1 0 1 0 0 0 0 0 0 12.9836 36899.7 0 0 0 0.565283 -2.14692 0 0 8005.89 
-2.54209 3.36638 36900 -1.37665 -1.95191 8906.76 123.765 2212 3235 1 0 1 0 0 0 0 0 0 12.9661 36899.6 0 0 0 2.75725 -2.85047 0 0 8017.78 
2.49726 4.96473 36900 4.36243 1.22855 8880.99 123.77 2212 3236 1 0 1 0 0 0 0 0 0 13.0039 36900.1 0 0 0 -1.7253 0.906222 0 0 7992.14 
0.258497 6.61343 36900 1.25634 -1.1862 8877.06 123.771 2212 3237 1 0 1 0 0 0 0 0 0 13.0096 36899.9 0 0 0 0.107155 -1.78569 0 0 7988.24 
-1.68826 2.79327 36900 1.28485 2.17441 8879.21 123.771 2212 3238 1 0 1 0 0 0 0 0 0 13.0065 36900.1 0 0 0 2.5754 2.01466 0 0 7990.37 
0.718112 1.76629 36900 0.877265 1.9603 8900.84 123.767 2212 3239 1 0 1 0 0 0 0 0 0 12.9748 36899.9 0 0 0 -0.622574 1.49615 0 0 8011.88 
0.969566 0.0858482 36900 0.296123 -0.00734328 8925.73 123.762 2212 3240 1 0 1 0 0 0 0 0 0 12.9385 36899.5 0 0 0 -1.12325 -0.839688 0 0 8036.63 
0.658273 -0.522398 36900 -0.440723 2.41479 8900.42 123.767 2212 3241 1 0 1 0 0 0 0 0 0 12.9755 36899.9 0 0 0 -0.979359 2.0924 0 0 8011.47 
-0.233537 2.3438 36900 -1.50172 1.72214 8951.77 123.757 2212 3242 1 0 1 0 0 0 0 0 0 12.9009 36899.4 0 0 0 -0.137594 0.54838 0 0 8062.54 
-0.0634042 7.28535 36900 2.57678 0.208198 8873.66 123.772 2212 3243 1 0 1 0 0 0 0 0 0 13.0147 36900.1 0 0 0 0.906613 -0.10916 0 0 7984.86 
-0.361445 3.72459 36900 -2.06873 0.434151 8893.41 123.768 2212 3244 1 0 1 0 0 0 0 0 0 12.9857 36899.9 0 0 0 -0.199552 -0.111558 0 0 8004.49 
