#BLTrackFile2 MW910
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.3616 3.19238 42560 1.28437 1.34646 8846.08 142.762 2212 980 1 0 1 0 0 0 0 0 0 15.0578 42560.2 0 0 0 1.93163 -1.04859 0 0 7957.43 
3.29149 5.33304 42560 -3.19734 5.37851 8861.34 142.759 2212 981 1 0 1 0 0 0 0 0 0 15.0319 42560.2 0 0 0 -2.24351 0.686438 0 0 7972.61 
-2.70763 6.18287 42560 1.26384 6.23564 8907.5 142.75 2212 982 1 0 1 0 0 0 0 0 0 14.9538 42559.8 0 0 0 0.419687 0.09648 0 0 8018.51 
0.619287 2.44292 42560 1.53949 4.33797 8883.64 142.755 2212 983 1 0 1 0 0 0 0 0 0 14.9941 42560.1 0 0 0 1.84586 1.70179 0 0 7994.78 
1.96312 4.67981 42560 -4.55405 3.16752 8864.75 142.758 2212 984 1 0 1 0 0 0 0 0 0 15.026 42560.1 0 0 0 -4.26176 -0.808369 0 0 7976 
4.72227 3.43566 42560 -4.74713 5.3247 8833.57 142.765 2212 985 1 0 1 0 0 0 0 0 0 15.0792 42560.6 0 0 0 -3.4184 2.55554 0 0 7945 
-0.658458 4.7623 42560 1.88762 2.79013 8883.48 142.754 2212 986 1 0 1 0 0 0 0 0 0 14.9943 42559.9 0 0 0 1.79711 -1.54104 0 0 7994.63 
-2.89736 4.43915 42560 3.02017 2.9356 8883.69 142.754 2212 987 1 0 1 0 0 0 0 0 0 14.9939 42559.9 0 0 0 2.22705 -1.10488 0 0 7994.83 
-5.38974 -0.0643156 42560 4.28961 1.7482 8946.6 142.741 2212 988 1 0 1 0 0 0 0 0 0 14.8883 42559.4 0 0 0 2.82009 0.551211 0 0 8057.4 
-2.71143 1.56848 42560 0.207155 5.25758 8910.03 142.749 2212 989 1 0 1 0 0 0 0 0 0 14.9496 42559.9 0 0 0 -0.664074 2.83541 0 0 8021.02 
2.32589 1.58915 42560 -0.0164655 2.80956 8906.04 142.75 2212 990 1 0 1 0 0 0 0 0 0 14.9562 42559.8 0 0 0 0.731408 0.671185 0 0 8017.06 
-0.00493824 1.6185 42560 -0.336763 3.85869 8868.69 142.758 2212 991 1 0 1 0 0 0 0 0 0 15.0194 42560.2 0 0 0 -0.367306 2.09513 0 0 7979.91 
-4.34241 4.14073 42560 4.93386 2.3886 8926 142.745 2212 992 1 0 1 0 0 0 0 0 0 14.9227 42559.5 0 0 0 3.76707 -1.96145 0 0 8036.9 
1.1279 2.65131 42560 -0.654471 3.835 8865.76 142.758 2212 993 1 0 1 0 0 0 0 0 0 15.0243 42560.2 0 0 0 -0.285627 1.33404 0 0 7977 
2.03321 2.76395 42560 0.180983 1.85565 8860.46 142.759 2212 994 1 0 1 0 0 0 0 0 0 15.0333 42560.1 0 0 0 0.924495 -0.471893 0 0 7971.72 
1.36976 -0.654721 42560 0.634221 -0.0324765 8867.78 142.758 2212 995 1 0 1 0 0 0 0 0 0 15.0209 42560.1 0 0 0 1.20308 0.341997 0 0 7979.01 
-6.78656 3.54554 42560 5.48625 2.57493 8928.49 142.745 2212 996 1 0 1 0 0 0 0 0 0 14.9186 42559.5 0 0 0 3.63516 -1.33209 0 0 8039.38 
-0.543739 2.13718 42560 0.14432 3.62354 8888.13 142.754 2212 997 1 0 1 0 0 0 0 0 0 14.9865 42560 0 0 0 -0.038208 1.20411 0 0 7999.24 
1.51579 5.29182 42560 -1.49863 3.91477 8850.81 142.761 2212 998 1 0 1 0 0 0 0 0 0 15.0497 42560.3 0 0 0 -1.06159 -0.39414 0 0 7962.14 
-2.14902 3.37987 42560 1.83594 0.206485 8859.31 142.759 2212 999 1 0 1 0 0 0 0 0 0 15.0352 42560 0 0 0 1.20411 -2.41061 0 0 7970.58 
-3.02042 2.68055 42560 4.86672 4.58268 8875.71 142.756 2212 1000 1 0 1 0 0 0 0 0 0 15.0075 42560.1 0 0 0 4.19214 1.81351 0 0 7986.89 
4.25479 3.73215 42560 -1.12918 5.55066 8849.84 142.762 2212 1001 1 0 1 0 0 0 0 0 0 15.0515 42560.4 0 0 0 0.394142 2.30773 0 0 7961.17 
2.28623 7.05612 42560 -3.2907 3.89093 8909.6 142.749 2212 1002 1 0 1 0 0 0 0 0 0 14.9502 42559.6 0 0 0 -2.69495 -2.71916 0 0 8020.6 
-0.0402917 4.26288 42560 1.76238 2.84661 8867.26 142.758 2212 1003 1 0 1 0 0 0 0 0 0 15.0218 42560.1 0 0 0 1.92135 -0.799761 0 0 7978.5 
-2.38327 5.89154 42560 3.94143 6.73342 8890.32 142.753 2212 1004 1 0 1 0 0 0 0 0 0 14.9828 42560 0 0 0 3.41715 1.05185 0 0 8001.43 
0.186182 0.0208265 42560 -0.70742 0.980549 8857.66 142.76 2212 1005 1 0 1 0 0 0 0 0 0 15.0381 42560.2 0 0 0 -0.71127 0.856302 0 0 7968.95 
-1.20251 1.54671 42560 0.654734 -1.61518 8834.3 142.764 2212 1006 1 0 1 0 0 0 0 0 0 15.0779 42560.2 0 0 0 0.254043 -2.30392 0 0 7945.71 
-2.32848 0.0159607 42560 -0.152027 1.26547 8927.92 142.745 2212 1007 1 0 1 0 0 0 0 0 0 14.9195 42559.6 0 0 0 -0.826921 0.264599 0 0 8038.81 
1.08637 4.24986 42560 1.97038 5.77261 8900.77 142.751 2212 1008 1 0 1 0 0 0 0 0 0 14.9652 42559.9 0 0 0 2.46855 1.3405 0 0 8011.81 
-1.30663 4.01521 42560 -1.63107 3.75032 8910.06 142.749 2212 1009 1 0 1 0 0 0 0 0 0 14.9495 42559.7 0 0 0 -2.16944 -0.453876 0 0 8021.06 
-1.62216 5.18005 42560 0.798075 5.03141 8865.94 142.758 2212 1010 1 0 1 0 0 0 0 0 0 15.024 42560.2 0 0 0 0.260376 0.411149 0 0 7977.18 
1.02582 4.3489 42560 -1.15407 3.63042 8886.43 142.754 2212 1011 1 0 1 0 0 0 0 0 0 14.9893 42559.9 0 0 0 -0.876981 -0.44272 0 0 7997.56 
-4.33469 1.38671 42560 5.5289 1.60906 8879.83 142.755 2212 1012 1 0 1 0 0 0 0 0 0 15.0005 42560 0 0 0 4.39974 0.086728 0 0 7991 
0.319704 4.42239 42560 -0.641773 3.22397 8924.96 142.746 2212 1013 1 0 1 0 0 0 0 0 0 14.9245 42559.5 0 0 0 -0.56371 -1.44749 0 0 8035.87 
-4.21384 -1.245 42560 1.34348 2.19623 8889.76 142.753 2212 1014 1 0 1 0 0 0 0 0 0 14.9837 42560 0 0 0 -0.02737 2.54357 0 0 8000.87 
4.81585 2.77454 42560 -5.04608 2.16796 8910.88 142.749 2212 1015 1 0 1 0 0 0 0 0 0 14.9481 42559.7 0 0 0 -3.7305 -0.873453 0 0 8021.88 
-1.06318 0.53362 42560 0.0808435 1.6577 8908.5 142.749 2212 1016 1 0 1 0 0 0 0 0 0 14.9521 42559.7 0 0 0 -0.245632 0.443729 0 0 8019.5 
-2.18138 1.26483 42560 0.054485 4.97223 8902.05 142.751 2212 1017 1 0 1 0 0 0 0 0 0 14.963 42560 0 0 0 -0.665401 2.92277 0 0 8013.09 
0.106651 2.12492 42560 0.653746 -1.4519 8917.32 142.747 2212 1018 1 0 1 0 0 0 0 0 0 14.9372 42559.4 0 0 0 0.696909 -3.69759 0 0 8028.27 
-3.52937 -2.40668 42560 4.14464 -0.458503 8909.3 142.749 2212 1019 1 0 1 0 0 0 0 0 0 14.9507 42559.7 0 0 0 3.19239 0.872438 0 0 8020.3 
5.00881 4.52165 42560 -3.29015 0.404923 8893.57 142.752 2212 1020 1 0 1 0 0 0 0 0 0 14.9772 42559.7 0 0 0 -1.83414 -3.58644 0 0 8004.65 
-4.99941 4.4596 42560 2.84876 3.85763 8929.58 142.745 2212 1021 1 0 1 0 0 0 0 0 0 14.9167 42559.5 0 0 0 1.4344 -0.962296 0 0 8040.47 
3.22118 1.73232 42560 0.143374 2.60962 8813.19 142.769 2212 1022 1 0 1 0 0 0 0 0 0 15.1142 42560.7 0 0 0 1.5548 1.67911 0 0 7924.72 
5.05124 4.03864 42560 -3.38135 7.54275 8880.83 142.756 2212 1023 1 0 1 0 0 0 0 0 0 14.9989 42560.2 0 0 0 -1.8216 3.38396 0 0 7991.98 
-4.72972 -1.61868 42560 3.21088 0.734853 8907.4 142.75 2212 1024 1 0 1 0 0 0 0 0 0 14.954 42559.8 0 0 0 1.84451 1.30529 0 0 8018.41 
-2.34882 0.250158 42560 2.78623 -3.37033 8860.07 142.758 2212 1025 1 0 1 0 0 0 0 0 0 15.0339 42559.9 0 0 0 2.17246 -3.2438 0 0 7971.35 
-4.05099 -0.754895 42560 4.66885 -1.29537 8884.61 142.754 2212 1026 1 0 1 0 0 0 0 0 0 14.9924 42559.8 0 0 0 3.60126 -0.908201 0 0 7995.74 
1.99887 5.56192 42560 -1.18577 6.43535 8869.68 142.758 2212 1027 1 0 1 0 0 0 0 0 0 15.0177 42560.2 0 0 0 -0.550704 1.3817 0 0 7980.9 
1.41434 3.12794 42560 -0.114828 0.216733 8923.5 142.746 2212 1028 1 0 1 0 0 0 0 0 0 14.9269 42559.4 0 0 0 0.326191 -3.10861 0 0 8034.42 
0.114488 0.360056 42560 -1.45935 0.469727 8852.09 142.761 2212 1029 1 0 1 0 0 0 0 0 0 15.0476 42560.2 0 0 0 -1.54907 0.216708 0 0 7963.4 
-3.00792 3.6631 42560 0.330674 2.30757 8873.11 142.756 2212 1030 1 0 1 0 0 0 0 0 0 15.0118 42560 0 0 0 -0.744228 -0.941389 0 0 7984.31 
-0.222768 5.78257 42560 -0.243629 6.00944 8904.64 142.75 2212 1031 1 0 1 0 0 0 0 0 0 14.9586 42559.8 0 0 0 -0.335075 0.252878 0 0 8015.66 
0.278376 5.00819 42560 -0.508987 7.14166 8911.44 142.749 2212 1032 1 0 1 0 0 0 0 0 0 14.9472 42559.9 0 0 0 -0.44057 1.79565 0 0 8022.43 
0.311158 2.51211 42560 -1.17357 1.14899 8891.92 142.752 2212 1033 1 0 1 0 0 0 0 0 0 14.98 42559.8 0 0 0 -1.14249 -1.34553 0 0 8003.02 
-2.61468 4.60981 42560 1.17095 5.14163 8885.07 142.754 2212 1034 1 0 1 0 0 0 0 0 0 14.9916 42560 0 0 0 0.348802 0.68101 0 0 7996.21 
-2.23874 2.35917 42560 1.49697 0.838218 8876.12 142.756 2212 1035 1 0 1 0 0 0 0 0 0 15.0067 42559.9 0 0 0 0.821796 -1.28465 0 0 7987.3 
0.198159 4.32884 42560 -0.875535 2.45897 8890.85 142.753 2212 1036 1 0 1 0 0 0 0 0 0 14.9818 42559.8 0 0 0 -0.867703 -1.58171 0 0 8001.95 
-0.289234 2.52102 42560 -0.469838 3.0983 8925.23 142.746 2212 1037 1 0 1 0 0 0 0 0 0 14.924 42559.6 0 0 0 -0.562449 -0.039519 0 0 8036.14 
-0.584659 2.28034 42560 2.39971 -1.64549 8925.12 142.745 2212 1038 1 0 1 0 0 0 0 0 0 14.9241 42559.3 0 0 0 2.27119 -4.10206 0 0 8036.03 
-2.92903 5.31631 42560 3.11498 5.89714 8970.75 142.737 2212 1039 1 0 1 0 0 0 0 0 0 14.8482 42559.2 0 0 0 2.3083 -0.450428 0 0 8081.42 
1.70509 3.12657 42560 1.15759 4.06646 8871.86 142.757 2212 1040 1 0 1 0 0 0 0 0 0 15.014 42560.1 0 0 0 1.87504 1.08427 0 0 7983.07 
2.91444 4.61409 42560 -2.38151 5.19985 8914.66 142.748 2212 1041 1 0 1 0 0 0 0 0 0 14.9418 42559.7 0 0 0 -1.56522 0.340068 0 0 8025.63 
0.431125 2.02181 42560 1.74393 -0.074627 8847.15 142.762 2212 1042 1 0 1 0 0 0 0 0 0 15.056 42560.2 0 0 0 2.1145 -1.46248 0 0 7958.49 
1.90056 -1.75657 42560 -2.44759 -0.625047 8932.51 142.744 2212 1043 1 0 1 0 0 0 0 0 0 14.9118 42559.5 0 0 0 -1.94249 -0.06737 0 0 8043.38 
1.67391 4.24311 42560 -1.58716 5.95612 8864.47 142.759 2212 1044 1 0 1 0 0 0 0 0 0 15.0266 42560.3 0 0 0 -1.114 2.01272 0 0 7975.72 
-5.01249 0.211074 42560 3.30965 -0.0694292 8894.01 142.752 2212 1046 1 0 1 0 0 0 0 0 0 14.9765 42559.8 0 0 0 1.80813 -0.676447 0 0 8005.09 
0.534054 1.0211 42560 0.716313 1.14954 8855.77 142.76 2212 1047 1 0 1 0 0 0 0 0 0 15.0413 42560.2 0 0 0 0.971412 0.290004 0 0 7967.06 
-1.02662 -0.923777 42560 1.35977 -0.270106 8875.36 142.756 2212 1048 1 0 1 0 0 0 0 0 0 15.008 42560 0 0 0 1.09522 0.250435 0 0 7986.55 
4.4288 -1.05205 42560 -4.20233 -0.232417 8849.22 142.761 2212 1049 1 0 1 0 0 0 0 0 0 15.0525 42560.3 0 0 0 -2.93023 0.696239 0 0 7960.55 
-6.94163 3.69592 42560 5.82596 3.85266 8853.41 142.761 2212 1050 1 0 1 0 0 0 0 0 0 15.0453 42560.3 0 0 0 3.75431 0.701117 0 0 7964.72 
1.05323 6.16788 42560 -1.90019 5.95417 8891.36 142.753 2212 1051 1 0 1 0 0 0 0 0 0 14.981 42560 0 0 0 -1.65818 0.116149 0 0 8002.46 
0.031617 7.0906 42560 -3.47775 4.99805 8917.05 142.747 2212 1052 1 0 1 0 0 0 0 0 0 14.9377 42559.6 0 0 0 -3.58218 -1.87397 0 0 8028 
-0.950642 0.781295 42560 1.67943 2.43147 8912.82 142.748 2212 1053 1 0 1 0 0 0 0 0 0 14.9449 42559.7 0 0 0 1.44386 0.879532 0 0 8023.8 
-1.09309 -0.955503 42560 2.12452 0.902769 8890.4 142.753 2212 1054 1 0 1 0 0 0 0 0 0 14.9826 42559.9 0 0 0 1.89479 1.13422 0 0 8001.5 
1.0948 4.91431 42560 -0.748053 5.54781 8864.78 142.759 2212 1056 1 0 1 0 0 0 0 0 0 15.026 42560.2 0 0 0 -0.41232 1.15503 0 0 7976.03 
-2.68717 4.25406 42560 -0.474657 0.828579 8905.34 142.749 2212 1057 1 0 1 0 0 0 0 0 0 14.9574 42559.6 0 0 0 -1.40357 -3.22578 0 0 8016.36 
-3.41053 4.64492 42560 2.24645 4.01648 8931.72 142.744 2212 1058 1 0 1 0 0 0 0 0 0 14.9131 42559.5 0 0 0 1.27708 -0.985728 0 0 8042.6 
-1.33719 0.0232836 42560 0.801996 -0.401863 8868.21 142.757 2212 1059 1 0 1 0 0 0 0 0 0 15.0201 42560 0 0 0 0.377397 -0.514605 0 0 7979.43 
-0.0342324 3.85205 42560 -0.282349 4.43036 8918.11 142.747 2212 1060 1 0 1 0 0 0 0 0 0 14.936 42559.7 0 0 0 -0.303855 0.202757 0 0 8029.06 
1.04471 0.0655605 42560 -0.239671 3.17452 8869.55 142.758 2212 1061 1 0 1 0 0 0 0 0 0 15.0179 42560.2 0 0 0 0.136904 2.64323 0 0 7980.77 
2.09665 4.56211 42560 -0.105876 2.92332 8822.51 142.767 2212 1062 1 0 1 0 0 0 0 0 0 15.0981 42560.5 0 0 0 0.756203 -0.304389 0 0 7933.99 
1.47318 2.98185 42560 -2.73707 5.12826 8869.42 142.758 2212 1063 1 0 1 0 0 0 0 0 0 15.0182 42560.2 0 0 0 -2.45394 2.14577 0 0 7980.64 
-3.59746 0.631156 42560 3.69757 -1.16659 8884.14 142.754 2212 1064 1 0 1 0 0 0 0 0 0 14.9931 42559.8 0 0 0 2.70232 -1.8589 0 0 7995.28 
2.3832 3.4152 42560 0.0415398 2.56268 8821.83 142.767 2212 1065 1 0 1 0 0 0 0 0 0 15.0993 42560.5 0 0 0 1.01077 0.274038 0 0 7933.32 
1.24965 0.803564 42560 -2.87304 2.45116 8887.95 142.754 2212 1067 1 0 1 0 0 0 0 0 0 14.9868 42560 0 0 0 -2.6312 1.20125 0 0 7999.07 
3.49775 3.23649 42560 -2.99185 4.26705 8800.71 142.772 2212 1068 1 0 1 0 0 0 0 0 0 15.1356 42560.9 0 0 0 -1.8815 2.22113 0 0 7912.32 
0.715537 3.33488 42560 -1.72379 2.31343 8888.43 142.753 2212 1069 1 0 1 0 0 0 0 0 0 14.9859 42559.9 0 0 0 -1.60481 -0.921473 0 0 7999.54 
0.72786 0.028674 42560 0.521554 1.33669 8831.49 142.765 2212 1070 1 0 1 0 0 0 0 0 0 15.0828 42560.5 0 0 0 0.881479 1.50129 0 0 7942.92 
-1.491 0.775398 42560 -1.19423 0.529746 8873.4 142.756 2212 1071 1 0 1 0 0 0 0 0 0 15.0114 42560 0 0 0 -1.84905 -0.324361 0 0 7984.59 
2.61899 1.15083 42560 -2.19688 1.05451 8855.25 142.76 2212 1072 1 0 1 0 0 0 0 0 0 15.0422 42560.2 0 0 0 -1.41704 0.115101 0 0 7966.55 
-1.93479 0.317255 42560 2.40533 4.71695 8938.48 142.744 2212 1074 1 0 1 0 0 0 0 0 0 14.9019 42559.6 0 0 0 1.87478 2.99311 0 0 8049.32 
1.04368 1.92618 42560 -2.16913 1.81614 8874.53 142.756 2212 1075 1 0 1 0 0 0 0 0 0 15.0094 42560 0 0 0 -1.97996 -0.065504 0 0 7985.72 
-4.02965 1.3894 42560 4.33148 2.02343 8867.61 142.758 2212 1076 1 0 1 0 0 0 0 0 0 15.0212 42560.1 0 0 0 3.23786 0.637922 0 0 7978.84 
-1.62697 -1.304 42560 -1.29964 -2.87704 8893.97 142.752 2212 1077 1 0 1 0 0 0 0 0 0 14.9765 42559.7 0 0 0 -1.90494 -2.04279 0 0 8005.05 
-2.08948 2.21454 42560 0.412306 5.21766 8900.82 142.751 2212 1078 1 0 1 0 0 0 0 0 0 14.9651 42560 0 0 0 -0.255508 2.42484 0 0 8011.86 
0.703016 3.45187 42560 -0.789164 2.74225 8900.91 142.751 2212 1079 1 0 1 0 0 0 0 0 0 14.9649 42559.8 0 0 0 -0.600756 -0.729248 0 0 8011.95 
1.86892 3.10561 42560 -3.74946 4.26776 8875.17 142.756 2212 1080 1 0 1 0 0 0 0 0 0 15.0084 42560.1 0 0 0 -3.37587 1.2426 0 0 7986.36 
-4.94946 4.91512 42560 5.0332 4.81023 8894.08 142.752 2212 1081 1 0 1 0 0 0 0 0 0 14.9764 42559.9 0 0 0 3.66864 0.031001 0 0 8005.16 
-0.323727 3.68559 42560 0.948323 4.04251 8891.06 142.753 2212 1082 1 0 1 0 0 0 0 0 0 14.9815 42559.9 0 0 0 0.9066 0.306743 0 0 8002.16 
-0.742875 2.7494 42560 1.60162 3.33267 8907.19 142.75 2212 1083 1 0 1 0 0 0 0 0 0 14.9543 42559.8 0 0 0 1.44198 0.243031 0 0 8018.2 
1.14061 0.930494 42560 -3.23169 -1.09108 8898.91 142.751 2212 1084 1 0 1 0 0 0 0 0 0 14.9682 42559.7 0 0 0 -3.04317 -2.20874 0 0 8009.97 
4.46555 5.44767 42560 -4.05475 3.36019 8825.46 142.767 2212 1085 1 0 1 0 0 0 0 0 0 15.0931 42560.5 0 0 0 -2.71555 -0.593066 0 0 7936.92 
-1.93882 3.48976 42560 -0.71335 3.96782 8867.75 142.758 2212 1086 1 0 1 0 0 0 0 0 0 15.021 42560.2 0 0 0 -1.50752 0.773764 0 0 7978.98 
4.60778 3.40547 42560 -2.48927 3.5693 8886.56 142.754 2212 1087 1 0 1 0 0 0 0 0 0 14.9891 42560 0 0 0 -1.12929 0.230977 0 0 7997.68 
-0.486475 2.80787 42560 -1.10417 2.82252 8901.52 142.751 2212 1088 1 0 1 0 0 0 0 0 0 14.9639 42559.8 0 0 0 -1.33086 -0.211627 0 0 8012.56 
1.90489 4.07559 42560 -2.81174 1.12069 8879.1 142.755 2212 1089 1 0 1 0 0 0 0 0 0 15.0017 42559.9 0 0 0 -2.3556 -2.36217 0 0 7990.27 
-0.103311 1.73112 42560 0.188537 2.44888 8892.24 142.753 2212 1090 1 0 1 0 0 0 0 0 0 14.9795 42559.9 0 0 0 0.165292 0.421186 0 0 8003.34 
-3.30276 -2.2118 42560 2.7335 0.208397 8871.81 142.757 2212 1092 1 0 1 0 0 0 0 0 0 15.0141 42560.1 0 0 0 1.74777 1.71584 0 0 7983.02 
0.954137 4.64473 42560 -0.93172 5.23006 8883.32 142.755 2212 1093 1 0 1 0 0 0 0 0 0 14.9946 42560 0 0 0 -0.66375 0.784561 0 0 7994.46 
1.34987 1.13217 42560 -0.51965 3.97159 8893.2 142.753 2212 1094 1 0 1 0 0 0 0 0 0 14.9779 42560 0 0 0 -0.106367 2.23413 0 0 8004.28 
1.60476 -1.78848 42560 1.06066 3.25228 8920.64 142.747 2212 1095 1 0 1 0 0 0 0 0 0 14.9318 42559.8 0 0 0 1.56748 3.56874 0 0 8031.58 
-1.34052 5.05691 42560 -1.64547 3.34529 8901.34 142.751 2212 1096 1 0 1 0 0 0 0 0 0 14.9641 42559.8 0 0 0 -2.14491 -1.46616 0 0 8012.38 
0.616184 2.89934 42560 -1.53383 2.4235 8885.87 142.754 2212 1097 1 0 1 0 0 0 0 0 0 14.9903 42559.9 0 0 0 -1.42454 -0.419385 0 0 7997 
0.0326391 3.25393 42560 1.18646 1.59647 8910.16 142.749 2212 1098 1 0 1 0 0 0 0 0 0 14.9493 42559.6 0 0 0 1.25944 -1.75701 0 0 8021.16 
1.05853 -1.00843 42560 -1.19956 0.612093 8887.7 142.754 2212 1099 1 0 1 0 0 0 0 0 0 14.9872 42559.9 0 0 0 -0.914913 0.952065 0 0 7998.82 
4.75731 5.24728 42560 -2.23225 4.45477 8910.5 142.749 2212 1100 1 0 1 0 0 0 0 0 0 14.9487 42559.7 0 0 0 -0.812608 -0.824375 0 0 8021.49 
-0.167554 4.27408 42560 -1.40698 2.70967 8883.11 142.754 2212 1101 1 0 1 0 0 0 0 0 0 14.9949 42559.9 0 0 0 -1.5697 -1.16438 0 0 7994.25 
3.35132 3.66186 42560 -3.74482 4.36522 8910.5 142.749 2212 1102 1 0 1 0 0 0 0 0 0 14.9488 42559.8 0 0 0 -2.82469 0.358704 0 0 8021.49 
0.858399 3.93545 42560 -1.47711 3.3668 8900.15 142.751 2212 1103 1 0 1 0 0 0 0 0 0 14.9662 42559.8 0 0 0 -1.27951 -0.616184 0 0 8011.2 
0.521003 3.38968 42560 1.34605 1.56872 8870.05 142.757 2212 1104 1 0 1 0 0 0 0 0 0 15.017 42560 0 0 0 1.66108 -1.35695 0 0 7981.27 
2.3114 4.71362 42560 -0.121717 4.1473 8896.42 142.752 2212 1105 1 0 1 0 0 0 0 0 0 14.9724 42559.8 0 0 0 0.641808 -0.453311 0 0 8007.49 
1.60188 3.02677 42560 -0.126487 5.17905 8881.65 142.755 2212 1106 1 0 1 0 0 0 0 0 0 14.9974 42560.1 0 0 0 0.419678 2.03859 0 0 7992.8 
2.54555 6.18027 42560 -1.81991 5.62476 8875.43 142.756 2212 1107 1 0 1 0 0 0 0 0 0 15.0079 42560.1 0 0 0 -1.07341 0.112014 0 0 7986.62 
-0.320908 3.08414 42560 1.64434 1.8285 8880.41 142.755 2212 1108 1 0 1 0 0 0 0 0 0 14.9995 42559.9 0 0 0 1.66158 -1.00989 0 0 7991.57 
-0.474185 2.37625 42560 1.48657 1.17235 8879.73 142.755 2212 1109 1 0 1 0 0 0 0 0 0 15.0006 42559.9 0 0 0 1.42189 -1.05098 0 0 7990.89 
-5.20161 6.98078 42560 5.31066 7.14825 8957.04 142.74 2212 1110 1 0 1 0 0 0 0 0 0 14.8709 42559.4 0 0 0 3.87682 -0.442357 0 0 8067.78 
-0.556001 3.81235 42560 -1.38844 2.17087 8886.2 142.754 2212 1111 1 0 1 0 0 0 0 0 0 14.9897 42559.9 0 0 0 -1.68801 -1.37633 0 0 7997.32 
-0.391274 4.66984 42560 -0.903448 6.0872 8932.18 142.745 2212 1112 1 0 1 0 0 0 0 0 0 14.9124 42559.6 0 0 0 -1.05246 0.78632 0 0 8043.05 
-1.7851 4.45764 42560 1.16623 3.26343 8896.95 142.751 2212 1113 1 0 1 0 0 0 0 0 0 14.9715 42559.8 0 0 0 0.636649 -1.04728 0 0 8008.02 
-3.25489 1.40991 42560 3.13608 3.42083 8859.46 142.76 2212 1114 1 0 1 0 0 0 0 0 0 15.0351 42560.3 0 0 0 2.2038 1.98482 0 0 7970.74 
-2.17964 2.6161 42560 0.752339 1.98824 8918.72 142.747 2212 1115 1 0 1 0 0 0 0 0 0 14.9349 42559.6 0 0 0 0.131302 -1.00113 0 0 8029.67 
-1.58414 -0.197871 42560 -0.68106 3.52782 8909.08 142.75 2212 1116 1 0 1 0 0 0 0 0 0 14.9512 42559.9 0 0 0 -1.2133 2.67484 0 0 8020.08 
-1.03609 1.68457 42560 0.658913 2.35653 8872.02 142.757 2212 1117 1 0 1 0 0 0 0 0 0 15.0137 42560.1 0 0 0 0.330091 0.634486 0 0 7983.22 
2.65174 1.11404 42560 0.0153306 -0.68822 8899.94 142.751 2212 1118 1 0 1 0 0 0 0 0 0 14.9665 42559.7 0 0 0 0.909601 -1.984 0 0 8010.99 
2.7338 0.856732 42560 -1.97616 0.756846 8872.4 142.757 2212 1119 1 0 1 0 0 0 0 0 0 15.013 42560 0 0 0 -1.14653 -0.162785 0 0 7983.6 
5.59284 3.86784 42560 -5.38753 -0.428619 8866.98 142.757 2212 1120 1 0 1 0 0 0 0 0 0 15.0222 42559.9 0 0 0 -3.79259 -3.44452 0 0 7978.21 
-2.29165 6.1968 42560 0.00719011 6.21087 8888.53 142.754 2212 1121 1 0 1 0 0 0 0 0 0 14.9858 42560 0 0 0 -0.780416 0.433028 0 0 7999.65 
2.94096 4.88489 42560 -3.38199 3.13333 8861.98 142.759 2212 1122 1 0 1 0 0 0 0 0 0 15.0307 42560.1 0 0 0 -2.5774 -0.994247 0 0 7973.24 
3.82748 -0.513353 42560 -2.63403 3.29593 8870.83 142.758 2212 1123 1 0 1 0 0 0 0 0 0 15.0158 42560.2 0 0 0 -1.46284 3.16899 0 0 7982.04 
-3.32915 2.21371 42560 0.865654 2.46011 8868.7 142.758 2212 1124 1 0 1 0 0 0 0 0 0 15.0193 42560.1 0 0 0 -0.305988 0.385834 0 0 7979.92 
1.41835 3.42721 42560 -2.20133 5.3667 8856.62 142.76 2212 1125 1 0 1 0 0 0 0 0 0 15.0399 42560.4 0 0 0 -1.88858 2.21834 0 0 7967.91 
5.28916 3.24887 42560 -4.75383 2.67415 8902.39 142.75 2212 1126 1 0 1 0 0 0 0 0 0 14.9624 42559.8 0 0 0 -3.26206 -0.6809 0 0 8013.42 
0.850627 -3.28633 42560 -0.216229 -1.51197 8859.96 142.759 2212 1127 1 0 1 0 0 0 0 0 0 15.0342 42560.2 0 0 0 0.085218 1.11438 0 0 7971.23 
1.75379 3.64673 42560 -0.895175 0.339554 8903.74 142.75 2212 1128 1 0 1 0 0 0 0 0 0 14.9601 42559.6 0 0 0 -0.365 -3.09648 0 0 8014.76 
-3.5095 3.75898 42560 4.73644 1.24049 8920.39 142.746 2212 1129 1 0 1 0 0 0 0 0 0 14.9321 42559.5 0 0 0 3.82405 -2.60325 0 0 8031.33 
0.450794 4.83059 42560 0.0918536 3.09156 8826.07 142.766 2212 1130 1 0 1 0 0 0 0 0 0 15.092 42560.5 0 0 0 0.284074 -0.38206 0 0 7937.53 
1.42251 5.95912 42560 0.815662 4.66217 8898.29 142.751 2212 1131 1 0 1 0 0 0 0 0 0 14.9693 42559.8 0 0 0 1.33842 -1.02928 0 0 8009.35 
-0.4485 9.90959 42560 0.456318 6.27655 8878.67 142.755 2212 1132 1 0 1 0 0 0 0 0 0 15.0024 42560 0 0 0 0.330427 -2.28275 0 0 7989.84 
