#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.820086 0.0248201 159760 -0.512263 -2.45214 8921.43 535.85 2212 154 1 0 1 0 0 0 0 0 0 56.0466 159763 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-1.62167 0.300323 159760 3.353 -0.908616 8875.54 535.871 2212 155 1 0 1 0 0 0 0 0 0 56.3353 159760 0 0 0 -4.16097 0.244636 0 0 7986.73 
0.517515 -8.33185 159760 4.48245 -0.813241 8861.45 535.877 2212 157 1 0 1 0 0 0 0 0 0 56.4245 159759 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.995456 4.80256 159760 1.51123 -0.70929 8880.35 535.869 2212 158 1 0 1 0 0 0 0 0 0 56.3049 159760 0 0 0 -2.51383 1.71877 0 0 7991.51 
1.27316 3.65308 159760 0.473408 -0.851234 8913.7 535.854 2212 159 1 0 1 0 0 0 0 0 0 56.095 159762 0 0 0 1.54167 0.893873 0 0 8024.67 
3.08936 -4.35204 159760 0.96257 -1.04752 8914.81 535.853 2212 160 1 0 1 0 0 0 0 0 0 56.088 159762 0 0 0 4.53298 -1.97289 0 0 8025.77 
0.719148 4.53411 159760 -4.33417 -0.326074 8923.48 535.849 2212 161 1 0 1 0 0 0 0 0 0 56.0337 159763 0 0 0 1.41089 0.974762 0 0 8034.4 
1.85023 -2.56686 159760 -1.62582 -0.454608 8889.75 535.864 2212 162 1 0 1 0 0 0 0 0 0 56.2455 159761 0 0 0 2.67413 -1.1625 0 0 8000.86 
-1.57329 -4.72984 159760 3.76692 0.0845775 8916.37 535.852 2212 163 1 0 1 0 0 0 0 0 0 56.0782 159762 0 0 0 -3.35454 -2.46968 0 0 8027.33 
0.305596 3.79624 159760 -2.73605 -1.6862 8916.62 535.852 2212 165 1 0 1 0 0 0 0 0 0 56.0767 159762 0 0 0 0.691972 1.09137 0 0 8027.58 
2.1685 -8.01276 159760 -3.90934 -1.18316 8940.85 535.841 2212 166 1 0 1 0 0 0 0 0 0 55.9252 159764 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.274622 2.13331 159760 -1.65737 -1.29764 8904.06 535.858 2212 167 1 0 1 0 0 0 0 0 0 56.1555 159762 0 0 0 0.18506 0.547664 0 0 8015.09 
1.26139 2.58028 159760 -4.74772 -0.116846 8892.16 535.863 2212 169 1 0 1 0 0 0 0 0 0 56.2304 159761 0 0 0 2.70311 0.546349 0 0 8003.26 
-1.69756 -0.616053 159760 0.339191 -1.84639 8922.37 535.85 2212 170 1 0 1 0 0 0 0 0 0 56.0407 159763 0 0 0 -3.19127 -0.492855 0 0 8033.29 
1.80496 14.129 159760 2.17256 -1.39817 8856.08 535.881 2212 171 1 0 1 0 0 0 0 0 0 56.4588 159759 0 0 0 1.75152 5.64699 0 0 7967.37 
-0.00520113 4.91747 159760 4.07871 -0.949704 8890.49 535.864 2212 172 1 0 1 0 0 0 0 0 0 56.241 159761 0 0 0 -1.38138 1.67418 0 0 8001.59 
-1.8549 1.85806 159760 3.57809 0.314382 8942.37 535.841 2212 173 1 0 1 0 0 0 0 0 0 55.9158 159764 0 0 0 -3.36994 -0.391066 0 0 8053.19 
0.0567858 11.0802 159760 3.38502 -1.23436 8887.07 535.866 2212 174 1 0 1 0 0 0 0 0 0 56.2626 159761 0 0 0 -1.45977 4.11035 0 0 7998.19 
1.46821 -0.69422 159760 -0.122382 -0.607221 8879.81 535.869 2212 175 1 0 1 0 0 0 0 0 0 56.3083 159760 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.00146363 -4.99915 159760 0.880666 -1.02042 8894.29 535.862 2212 176 1 0 1 0 0 0 0 0 0 56.2169 159761 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.5669 0.860169 159760 -0.725216 -2.37048 8884.92 535.867 2212 177 1 0 1 0 0 0 0 0 0 56.2761 159760 0 0 0 0.568357 0.749073 0 0 7996.05 
2.49012 -2.85286 159760 -1.36115 -1.20234 8857.74 535.879 2212 178 1 0 1 0 0 0 0 0 0 56.4481 159759 0 0 0 3.89998 -0.459087 0 0 7969.03 
-0.852859 -5.1942 159760 2.85854 -1.20976 8888.55 535.865 2212 179 1 0 1 0 0 0 0 0 0 56.2531 159761 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.265112 2.46258 159760 -0.0204258 -1.80115 8907.5 535.857 2212 180 1 0 1 0 0 0 0 0 0 56.1339 159762 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.365874 4.52948 159760 -0.198166 -1.63207 8814.39 535.9 2212 181 1 0 1 0 0 0 0 0 0 56.7249 159756 0 0 0 -1.12281 3.0874 0 0 7925.92 
0.204868 -2.31636 159760 -4.50296 -0.668213 8918.4 535.851 2212 182 1 0 1 0 0 0 0 0 0 56.0655 159762 0 0 0 0.321915 -1.39084 0 0 8029.35 
1.55592 7.1904 159760 1.35738 -1.59726 8924.75 535.849 2212 183 1 0 1 0 0 0 0 0 0 56.0258 159763 0 0 0 2.0549 2.22431 0 0 8035.66 
-0.14395 9.7456 159760 3.22428 -0.380995 8882.58 535.868 2212 184 1 0 1 0 0 0 0 0 0 56.2909 159760 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.00366341 -3.2492 159760 -1.61427 -2.29976 8905.22 535.857 2212 185 1 0 1 0 0 0 0 0 0 56.1482 159762 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.367779 2.80586 159760 -0.4204 -2.29066 8874.65 535.872 2212 186 1 0 1 0 0 0 0 0 0 56.341 159760 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.155407 1.5033 159760 0.704543 -0.891526 8918.91 535.851 2212 187 1 0 1 0 0 0 0 0 0 56.0623 159763 0 0 0 -0.778435 0.049743 0 0 8029.86 
0.393978 -1.4784 159760 2.74032 -1.20058 8828.74 535.893 2212 188 1 0 1 0 0 0 0 0 0 56.633 159757 0 0 0 -1.30106 0.548853 0 0 7940.18 
2.47677 -1.32843 159760 2.44156 -0.672662 8922.07 535.85 2212 189 1 0 1 0 0 0 0 0 0 56.0425 159763 0 0 0 3.31137 -1.1284 0 0 8033 
0.261157 0.0888817 159760 6.02655 -0.457106 8832.17 535.891 2212 190 1 0 1 0 0 0 0 0 0 56.611 159757 0 0 0 -2.67602 0.623491 0 0 7943.59 
-0.724046 -0.0148281 159760 -11.3898 -1.87037 8830.41 535.893 2212 191 1 0 1 0 0 0 0 0 0 56.6223 159757 0 0 0 2.70994 1.34468 0 0 7941.85 
1.20059 0.2119 159760 -0.355309 -2.02221 8904.57 535.858 2212 192 1 0 1 0 0 0 0 0 0 56.1523 159762 0 0 0 1.57997 0.161095 0 0 8015.6 
1.24797 -0.536238 159760 0.182051 -0.789961 8901.68 535.859 2212 193 1 0 1 0 0 0 0 0 0 56.1705 159761 0 0 0 1.46263 -0.477205 0 0 8012.72 
-0.744496 7.82651 159760 -3.12888 -2.07904 8926.69 535.848 2212 194 1 0 1 0 0 0 0 0 0 56.0137 159763 0 0 0 -1.28361 2.60874 0 0 8037.59 
-1.09725 -0.0810262 159760 5.1888 -2.54368 8908.94 535.856 2212 195 1 0 1 0 0 0 0 0 0 56.1249 159762 0 0 0 -2.57199 0.187001 0 0 8019.94 
0.934802 2.45332 159760 -4.29158 -0.63703 8920.47 535.85 2212 196 1 0 1 0 0 0 0 0 0 56.0526 159763 0 0 0 1.81507 0.291123 0 0 8031.4 
-0.88353 -2.49482 159760 -1.7135 -1.17458 8904.97 535.857 2212 197 1 0 1 0 0 0 0 0 0 56.1498 159762 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.276341 1.74472 159760 0.27436 -1.54125 8862.13 535.877 2212 198 1 0 1 0 0 0 0 0 0 56.4203 159759 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.0717552 1.6546 159760 -0.102508 -1.5313 8928.5 535.847 2212 199 1 0 1 0 0 0 0 0 0 56.0024 159763 0 0 0 -0.557314 0.180058 0 0 8039.39 
0.419056 0.967493 159760 -4.37006 -0.173175 8876.17 535.87 2212 201 1 0 1 0 0 0 0 0 0 56.3313 159760 0 0 0 1.49337 0.189552 0 0 7987.36 
-1.82127 7.41273 159760 3.5579 -1.30267 8915.22 535.854 2212 202 1 0 1 0 0 0 0 0 0 56.0855 159763 0 0 0 -3.9887 2.31828 0 0 8026.19 
1.11838 2.88322 159760 -5.82572 -1.30795 8894.07 535.863 2212 203 1 0 1 0 0 0 0 0 0 56.2183 159761 0 0 0 2.80962 1.0733 0 0 8005.16 
1.87744 -1.82332 159760 0.100752 -1.66261 8899.05 535.86 2212 204 1 0 1 0 0 0 0 0 0 56.187 159761 0 0 0 2.49154 -0.661511 0 0 8010.1 
1.38067 5.93101 159760 3.31376 -1.24075 8879.98 535.869 2212 205 1 0 1 0 0 0 0 0 0 56.3073 159760 0 0 0 0.890301 2.35053 0 0 7991.14 
-2.09957 1.50574 159760 5.70914 -2.41702 8933.9 535.845 2212 206 1 0 1 0 0 0 0 0 0 55.9687 159764 0 0 0 -3.80154 0.150812 0 0 8044.76 
1.09502 4.21836 159760 -4.46284 -1.29465 8911.74 535.855 2212 207 1 0 1 0 0 0 0 0 0 56.1073 159762 0 0 0 1.65719 1.25834 0 0 8022.73 
-0.651737 -1.4858 159760 2.52244 -1.22389 8904.23 535.858 2212 208 1 0 1 0 0 0 0 0 0 56.1544 159762 0 0 0 -1.93672 -0.691157 0 0 8015.26 
0.109098 0.226143 159760 -5.157 -1.46583 8839.33 535.888 2212 209 1 0 1 0 0 0 0 0 0 56.5653 159758 0 0 0 1.76157 1.03923 0 0 7950.72 
-2.28471 -4.72792 159760 1.02337 -0.988901 8946.46 535.839 2212 210 1 0 1 0 0 0 0 0 0 55.8903 159764 0 0 0 -3.96553 -2.6071 0 0 8057.26 
1.01703 6.12522 159760 1.73531 -0.576338 8923.31 535.849 2212 211 1 0 1 0 0 0 0 0 0 56.0348 159763 0 0 0 1.05665 1.55724 0 0 8034.24 
0.665048 2.25825 159760 -0.0156604 -1.27029 8903.06 535.858 2212 212 1 0 1 0 0 0 0 0 0 56.1618 159762 0 0 0 0.613769 0.683647 0 0 8014.1 
0.793373 1.59796 159760 3.31634 -3.47274 8873.66 535.872 2212 213 1 0 1 0 0 0 0 0 0 56.3473 159760 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.362579 -1.28066 159760 0.0612533 0.224571 8954.3 535.835 2212 214 1 0 1 0 0 0 0 0 0 55.8415 159765 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.122798 -1.16107 159760 0.427378 -2.09953 8876.38 535.871 2212 215 1 0 1 0 0 0 0 0 0 56.33 159760 0 0 0 -0.497612 0.273691 0 0 7987.56 
1.38132 -1.36116 159760 -2.84162 -1.79298 8892.8 535.863 2212 216 1 0 1 0 0 0 0 0 0 56.2264 159761 0 0 0 2.31026 -0.3199 0 0 8003.89 
1.74387 3.7441 159760 -0.0472664 -1.04221 8898.71 535.86 2212 217 1 0 1 0 0 0 0 0 0 56.1891 159761 0 0 0 2.29024 1.20113 0 0 8009.77 
1.99288 -2.56962 159760 3.39562 -0.770392 8927.47 535.847 2212 218 1 0 1 0 0 0 0 0 0 56.0088 159763 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.904769 1.72303 159760 1.02021 -0.847799 8855.68 535.88 2212 219 1 0 1 0 0 0 0 0 0 56.4612 159759 0 0 0 0.475539 1.00473 0 0 7966.98 
-0.532507 2.03771 159760 -0.47049 -1.96764 8878.23 535.87 2212 220 1 0 1 0 0 0 0 0 0 56.3183 159760 0 0 0 -1.36635 1.19346 0 0 7989.4 
1.77027 9.51462 159760 0.34519 -0.391577 8923.6 535.85 2212 221 1 0 1 0 0 0 0 0 0 56.033 159763 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.587398 -7.13166 159760 -0.119102 -1.61514 8851.75 535.881 2212 222 1 0 1 0 0 0 0 0 0 56.4862 159758 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.440687 7.91382 159760 2.75288 -1.47773 8901.25 535.86 2212 223 1 0 1 0 0 0 0 0 0 56.1733 159762 0 0 0 -1.85812 2.80713 0 0 8012.29 
1.12964 -1.75711 159760 -5.00251 -0.996586 8913.53 535.853 2212 224 1 0 1 0 0 0 0 0 0 56.096 159762 0 0 0 1.76532 -1.07462 0 0 8024.51 
0.75923 -3.1694 159760 -3.92775 -1.61597 8926.07 535.848 2212 225 1 0 1 0 0 0 0 0 0 56.0175 159763 0 0 0 1.21471 -1.64287 0 0 8036.98 
-0.956459 -5.46492 159760 0.394786 -2.91966 8894.43 535.862 2212 226 1 0 1 0 0 0 0 0 0 56.2161 159761 0 0 0 -2.21193 -1.34474 0 0 8005.51 
0.030886 -1.49163 159760 4.29681 -1.05484 8871.8 535.872 2212 227 1 0 1 0 0 0 0 0 0 56.359 159760 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-1.96666 2.80996 159760 0.0310681 -1.60722 8892.99 535.863 2212 228 1 0 1 0 0 0 0 0 0 56.2252 159761 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.310688 -4.62424 159760 -0.126437 -2.85334 8888.28 535.865 2212 229 1 0 1 0 0 0 0 0 0 56.2549 159761 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.360532 0.932916 159760 -2.03908 -1.13491 8883.12 535.867 2212 230 1 0 1 0 0 0 0 0 0 56.2874 159760 0 0 0 0.378513 0.474505 0 0 7994.26 
-0.693296 0.495099 159760 -1.36523 -1.86681 8881.15 535.868 2212 231 1 0 1 0 0 0 0 0 0 56.2999 159760 0 0 0 -1.41422 0.622406 0 0 7992.3 
0.700721 -3.95524 159760 -1.23118 -1.46113 8898.81 535.86 2212 232 1 0 1 0 0 0 0 0 0 56.1885 159761 0 0 0 0.764125 -1.50071 0 0 8009.87 
-0.707164 -0.970684 159760 1.59296 -0.772488 8938.7 535.842 2212 233 1 0 1 0 0 0 0 0 0 55.9387 159764 0 0 0 -1.56726 -1.1165 0 0 8049.54 
0.767539 7.3551 159760 7.29327 -0.512943 8852.45 535.882 2212 234 1 0 1 0 0 0 0 0 0 56.4818 159759 0 0 0 -1.88645 2.94243 0 0 7963.77 
0.502281 3.51951 159760 -3.81212 -1.61849 8864.77 535.876 2212 235 1 0 1 0 0 0 0 0 0 56.4036 159759 0 0 0 1.48076 1.84214 0 0 7976.01 
0.313601 -10.2871 159760 -0.350169 -2.4584 8896.38 535.861 2212 236 1 0 1 0 0 0 0 0 0 56.2038 159761 0 0 0 0.031251 -3.36243 0 0 8007.45 
0.972719 -5.54188 159760 -3.82143 -1.42904 8880.06 535.868 2212 237 1 0 1 0 0 0 0 0 0 56.3067 159760 0 0 0 1.87406 -1.65589 0 0 7991.22 
1.9935 -2.97224 159760 0.218722 0.715028 8920.82 535.85 2212 238 1 0 1 0 0 0 0 0 0 56.0503 159762 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.421135 1.84354 159760 1.71775 -1.33794 8929.19 535.847 2212 239 1 0 1 0 0 0 0 0 0 55.998 159763 0 0 0 -1.22139 0.103132 0 0 8040.08 
-1.30607 3.27044 159760 1.71813 -0.591197 8887 535.866 2212 240 1 0 1 0 0 0 0 0 0 56.2629 159761 0 0 0 -3.137 1.01213 0 0 7998.12 
0.776755 4.25164 159760 1.32189 -1.32669 8900.83 535.86 2212 241 1 0 1 0 0 0 0 0 0 56.1758 159761 0 0 0 0.446836 1.46218 0 0 8011.88 
1.87629 0.768084 159760 0.841266 -2.139 8869.17 535.874 2212 242 1 0 1 0 0 0 0 0 0 56.3757 159759 0 0 0 2.25058 1.19045 0 0 7980.39 
-0.00795659 -4.229 159760 2.19812 -1.94366 8907.29 535.856 2212 244 1 0 1 0 0 0 0 0 0 56.1352 159762 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-0.664891 -3.02575 159760 4.21771 -3.46417 8924.43 535.849 2212 245 1 0 1 0 0 0 0 0 0 56.0278 159763 0 0 0 -2.03948 -1.07455 0 0 8035.34 
0.465138 7.64617 159760 2.67317 -1.41698 8892.92 535.863 2212 246 1 0 1 0 0 0 0 0 0 56.2257 159761 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.0204964 -7.67143 159760 1.05738 -0.578867 8920.14 535.85 2212 247 1 0 1 0 0 0 0 0 0 56.0545 159762 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-1.56971 -1.04403 159760 2.55692 0.177644 8934.22 535.844 2212 248 1 0 1 0 0 0 0 0 0 55.9666 159763 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.239667 -3.17436 159760 0.481556 -0.827105 8919 535.851 2212 249 1 0 1 0 0 0 0 0 0 56.0617 159762 0 0 0 -0.818088 -1.64004 0 0 8029.95 
2.75273 5.87339 159760 3.26894 -1.43063 8897.48 535.861 2212 250 1 0 1 0 0 0 0 0 0 56.1969 159761 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.448184 4.32619 159760 0.47419 -1.07998 8908.46 535.856 2212 251 1 0 1 0 0 0 0 0 0 56.1279 159762 0 0 0 -1.30984 1.26271 0 0 8019.46 
1.45534 0.0777216 159760 -1.99146 -0.72236 8858.6 535.878 2212 252 1 0 1 0 0 0 0 0 0 56.4426 159759 0 0 0 2.33585 0.344409 0 0 7969.88 
0.0335261 3.02748 159760 4.61769 -0.347013 8897.75 535.861 2212 253 1 0 1 0 0 0 0 0 0 56.1952 159761 0 0 0 -1.43092 0.705802 0 0 8008.82 
-0.534208 1.16979 159760 6.435 -0.624161 8868.86 535.874 2212 254 1 0 1 0 0 0 0 0 0 56.3776 159759 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.0137666 -2.93606 159760 -1.66731 -2.13605 8947.31 535.839 2212 255 1 0 1 0 0 0 0 0 0 55.885 159764 0 0 0 -0.026772 -1.73524 0 0 8058.1 
0.866578 -0.160603 159760 -6.38174 -0.884648 8865.68 535.875 2212 256 1 0 1 0 0 0 0 0 0 56.3978 159759 0 0 0 3.18706 0.212294 0 0 7976.92 
0.276031 1.40883 159760 5.12389 -0.155965 8933.33 535.845 2212 257 1 0 1 0 0 0 0 0 0 55.9721 159763 0 0 0 -0.579542 -0.375039 0 0 8044.2 
2.12003 -3.48664 159760 -0.925195 -1.10306 8911.4 535.854 2212 258 1 0 1 0 0 0 0 0 0 56.1094 159762 0 0 0 3.10754 -1.58743 0 0 8022.39 
-0.305875 -1.36929 159760 2.78809 0.995138 8882.16 535.867 2212 259 1 0 1 0 0 0 0 0 0 56.2934 159760 0 0 0 -1.75154 -1.14409 0 0 7993.31 
1.85596 2.36812 159760 3.2128 -1.0608 8913.45 535.854 2212 260 1 0 1 0 0 0 0 0 0 56.0965 159762 0 0 0 2.16857 0.508327 0 0 8024.43 
1.04106 -2.98227 159760 2.85716 -1.25757 8885.71 535.866 2212 261 1 0 1 0 0 0 0 0 0 56.271 159760 0 0 0 0.510426 -0.965081 0 0 7996.84 
1.54649 -2.94897 159760 -3.01352 -1.45588 8890.83 535.864 2212 262 1 0 1 0 0 0 0 0 0 56.2388 159761 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.14198 -1.70693 159760 -1.38032 -0.870446 8921.87 535.85 2212 263 1 0 1 0 0 0 0 0 0 56.0438 159763 0 0 0 0.001481 -1.2363 0 0 8032.8 
0.243229 4.91133 159760 4.39603 -0.0470905 8897.98 535.861 2212 264 1 0 1 0 0 0 0 0 0 56.1938 159761 0 0 0 -1.04648 1.31156 0 0 8009.04 
2.25812 1.60722 159760 -5.18386 0.154227 8938.96 535.842 2212 265 1 0 1 0 0 0 0 0 0 55.937 159764 0 0 0 3.633 -0.439902 0 0 8049.79 
-0.481559 2.51075 159760 -1.30493 -0.891394 8860.73 535.878 2212 266 1 0 1 0 0 0 0 0 0 56.4292 159759 0 0 0 -1.02148 1.2034 0 0 7971.99 
1.52224 1.26435 159760 1.43218 0.590437 8870.06 535.873 2212 267 1 0 1 0 0 0 0 0 0 56.3699 159759 0 0 0 1.46799 0.056416 0 0 7981.28 
2.24406 0.503822 159760 -1.69262 -1.022 8904.35 535.858 2212 268 1 0 1 0 0 0 0 0 0 56.1537 159762 0 0 0 3.18687 -0.005622 0 0 8015.37 
0.518582 -4.29122 159760 1.48159 -2.5122 8903.14 535.858 2212 270 1 0 1 0 0 0 0 0 0 56.1613 159762 0 0 0 0.067496 -1.36406 0 0 8014.17 
-0.927305 -1.88537 159760 3.71306 -0.765522 8902.7 535.858 2212 271 1 0 1 0 0 0 0 0 0 56.1641 159761 0 0 0 -2.73687 -0.972766 0 0 8013.73 
1.93101 1.30301 159760 -0.156214 -1.04688 8841.36 535.887 2212 272 1 0 1 0 0 0 0 0 0 56.5524 159758 0 0 0 2.4704 1.19822 0 0 7952.73 
-1.22388 2.32163 159760 -1.55694 -1.64072 8864.1 535.876 2212 273 1 0 1 0 0 0 0 0 0 56.4078 159759 0 0 0 -2.1705 1.54498 0 0 7975.35 
1.18566 0.973637 159760 -2.69059 -2.208 8852.5 535.882 2212 274 1 0 1 0 0 0 0 0 0 56.4815 159758 0 0 0 2.23448 1.47892 0 0 7963.81 
0.683844 5.80467 159760 0.76424 -1.64948 8856.79 535.88 2212 275 1 0 1 0 0 0 0 0 0 56.4543 159759 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.484798 0.454434 159760 1.92215 0.445958 8895.73 535.861 2212 276 1 0 1 0 0 0 0 0 0 56.2079 159761 0 0 0 -1.61409 -0.459078 0 0 8006.81 
0.589406 1.65957 159760 1.68018 -1.50406 8896.7 535.861 2212 277 1 0 1 0 0 0 0 0 0 56.2018 159761 0 0 0 0.066708 0.596022 0 0 8007.77 
0.302047 0.441664 159760 -0.277315 -1.40592 8915.74 535.853 2212 278 1 0 1 0 0 0 0 0 0 56.0822 159762 0 0 0 0.041416 -0.199952 0 0 8026.7 
0.154215 8.5179 159760 7.32895 0.132889 8843.9 535.886 2212 279 1 0 1 0 0 0 0 0 0 56.5362 159758 0 0 0 -2.62919 3.13105 0 0 7955.27 
1.13139 -4.03146 159760 4.02183 -2.00887 8889.48 535.864 2212 280 1 0 1 0 0 0 0 0 0 56.2473 159761 0 0 0 0.479298 -1.0721 0 0 8000.59 
-2.01941 4.61374 159760 3.55321 -1.14971 8920.96 535.851 2212 281 1 0 1 0 0 0 0 0 0 56.0495 159763 0 0 0 -4.26035 1.25402 0 0 8031.9 
0.784838 -3.08492 159760 3.80229 -0.0400882 8920.07 535.85 2212 282 1 0 1 0 0 0 0 0 0 56.055 159762 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.147014 1.77389 159760 1.26895 -0.087617 8848.63 535.883 2212 283 1 0 1 0 0 0 0 0 0 56.5061 159758 0 0 0 -1.31067 0.77787 0 0 7959.96 
-0.379591 0.766327 159760 2.81435 -0.736085 8886.07 535.866 2212 284 1 0 1 0 0 0 0 0 0 56.2688 159760 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.292856 0.701338 159760 0.292828 -0.486288 8850.84 535.882 2212 285 1 0 1 0 0 0 0 0 0 56.492 159758 0 0 0 -0.282178 0.546227 0 0 7962.16 
-2.0705 -4.56789 159760 2.5154 -3.0799 8917.01 535.852 2212 286 1 0 1 0 0 0 0 0 0 56.0743 159762 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-1.15779 -1.65556 159760 -1.16125 -0.919441 8862.99 535.876 2212 287 1 0 1 0 0 0 0 0 0 56.4148 159759 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-1.8004 4.26845 159760 1.397 -0.750696 8869.81 535.874 2212 288 1 0 1 0 0 0 0 0 0 56.3716 159760 0 0 0 -4.04001 1.67648 0 0 7981.03 
1.19286 2.80737 159760 -1.61897 -1.65308 8919.81 535.851 2212 289 1 0 1 0 0 0 0 0 0 56.0567 159763 0 0 0 2.00655 0.677072 0 0 8030.75 
0.00921553 2.09187 159760 -3.00974 -2.03928 8930.54 535.846 2212 290 1 0 1 0 0 0 0 0 0 55.9896 159763 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.15941 4.73225 159760 -0.732124 -0.867827 8908.29 535.856 2212 291 1 0 1 0 0 0 0 0 0 56.1289 159762 0 0 0 -0.590082 1.36735 0 0 8019.3 
1.02166 2.44635 159760 -1.57424 -0.0988685 8877.54 535.87 2212 292 1 0 1 0 0 0 0 0 0 56.3227 159760 0 0 0 1.53802 0.660011 0 0 7988.72 
-0.996466 0.418645 159760 2.05057 -1.33254 8861.73 535.877 2212 293 1 0 1 0 0 0 0 0 0 56.4228 159759 0 0 0 -2.91521 0.663153 0 0 7973 
0.782194 -0.241157 159760 -1.71632 -1.22607 8945.04 535.84 2212 294 1 0 1 0 0 0 0 0 0 55.8992 159764 0 0 0 1.09414 -0.89231 0 0 8055.84 
-0.0239194 -3.42143 159760 -1.76289 -0.376825 8892.7 535.863 2212 295 1 0 1 0 0 0 0 0 0 56.2269 159761 0 0 0 -0.141862 -1.54127 0 0 8003.79 
1.57082 2.69089 159760 5.55564 -0.899478 8889.5 535.865 2212 296 1 0 1 0 0 0 0 0 0 56.2472 159761 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.255905 -9.88561 159760 0.964128 -1.12688 8918.72 535.851 2212 297 1 0 1 0 0 0 0 0 0 56.0635 159762 0 0 0 -0.956274 -4.0461 0 0 8029.66 
0.256133 -3.61726 159760 3.54191 -1.38041 8887.71 535.865 2212 298 1 0 1 0 0 0 0 0 0 56.2584 159761 0 0 0 -1.071 -1.14949 0 0 7998.82 
-0.10911 -1.25944 159760 3.87967 -2.7274 8883.75 535.867 2212 299 1 0 1 0 0 0 0 0 0 56.2835 159760 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.332247 -0.0663108 159760 0.749214 -0.904564 8902.18 535.859 2212 300 1 0 1 0 0 0 0 0 0 56.1673 159761 0 0 0 -1.1364 -0.262259 0 0 8013.21 
1.33812 -4.4587 159760 4.71032 -1.89464 8866.38 535.875 2212 301 1 0 1 0 0 0 0 0 0 56.3933 159759 0 0 0 0.252675 -0.953437 0 0 7977.62 
-0.309739 1.94794 159760 2.56589 -2.44794 8925.83 535.849 2212 302 1 0 1 0 0 0 0 0 0 56.0191 159763 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.500053 5.17722 159760 -0.209807 -0.855905 8915.96 535.853 2212 303 1 0 1 0 0 0 0 0 0 56.0808 159762 0 0 0 -1.20406 1.37263 0 0 8026.92 
-0.0399704 -2.70097 159760 7.1855 -1.97857 8880.45 535.869 2212 304 1 0 1 0 0 0 0 0 0 56.3043 159760 0 0 0 -2.32764 -0.529664 0 0 7991.61 
1.08568 -9.00441 159760 -1.78072 -3.308 8902.81 535.858 2212 305 1 0 1 0 0 0 0 0 0 56.1634 159761 0 0 0 1.54382 -2.58621 0 0 8013.84 
2.22071 6.26688 159760 -4.22258 -0.754918 8875.12 535.871 2212 306 1 0 1 0 0 0 0 0 0 56.338 159760 0 0 0 4.42931 2.34837 0 0 7986.31 
0.528416 5.79485 159760 -3.27737 -2.68094 8878.39 535.87 2212 307 1 0 1 0 0 0 0 0 0 56.3174 159760 0 0 0 1.05467 2.99244 0 0 7989.56 
2.72378 2.97752 159760 0.279283 -1.09414 8873.45 535.872 2212 308 1 0 1 0 0 0 0 0 0 56.3485 159760 0 0 0 3.80374 1.32342 0 0 7984.65 
-0.470261 -4.3947 159760 -1.1208 -3.01467 8837.68 535.889 2212 309 1 0 1 0 0 0 0 0 0 56.5759 159758 0 0 0 -0.987348 0.319437 0 0 7949.07 
