#BLTrackFile2 VD_Diagnostic_060
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.62591 7.84055 120000 -1.91138 2.25348 8861.45 402.51 2212 157 1 0 1 0 0 0 0 0 0 42.3819 119999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-1.11121 -2.67787 120000 -1.62212 0.498209 8880.35 402.506 2212 158 1 0 1 0 0 0 0 0 0 42.2922 120000 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.380249 -1.47696 120000 0.658548 0.905684 8913.7 402.496 2212 159 1 0 1 0 0 0 0 0 0 42.1346 120002 0 0 0 1.54167 0.893873 0 0 8024.67 
-1.29735 5.02869 120000 1.8919 2.04787 8914.81 402.495 2212 160 1 0 1 0 0 0 0 0 0 42.1294 120002 0 0 0 4.53298 -1.97289 0 0 8025.77 
5.10124 -3.00915 120000 2.46325 0.00837333 8923.48 402.493 2212 161 1 0 1 0 0 0 0 0 0 42.0887 120003 0 0 0 1.41089 0.974762 0 0 8034.4 
1.93043 2.71422 120000 2.03876 0.983015 8889.75 402.502 2212 162 1 0 1 0 0 0 0 0 0 42.2476 120001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-3.57393 3.54154 120000 -3.08317 0.385291 8916.37 402.495 2212 163 1 0 1 0 0 0 0 0 0 42.122 120002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
3.32718 -0.295788 120000 1.43611 2.13223 8916.62 402.495 2212 165 1 0 1 0 0 0 0 0 0 42.1209 120002 0 0 0 0.691972 1.09137 0 0 8027.58 
4.53788 7.99643 120000 3.2594 2.56151 8940.85 402.487 2212 166 1 0 1 0 0 0 0 0 0 42.0072 120004 0 0 0 3.41024 -3.69999 0 0 8051.67 
2.22272 0.351367 120000 0.844266 1.70951 8904.06 402.499 2212 167 1 0 1 0 0 0 0 0 0 42.18 120002 0 0 0 0.18506 0.547664 0 0 8015.09 
5.34565 -1.83726 120000 3.18457 -0.119406 8892.16 402.502 2212 169 1 0 1 0 0 0 0 0 0 42.2362 120001 0 0 0 2.70311 0.546349 0 0 8003.26 
0.358927 3.35989 120000 -1.65105 2.84365 8922.36 402.494 2212 170 1 0 1 0 0 0 0 0 0 42.0939 120003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-2.38599 -9.01995 120000 0.274263 0.342302 8856.08 402.514 2212 171 1 0 1 0 0 0 0 0 0 42.4076 119999 0 0 0 1.75152 5.64699 0 0 7967.37 
-4.16145 -2.38618 120000 -2.06019 0.857693 8890.49 402.503 2212 172 1 0 1 0 0 0 0 0 0 42.2442 120001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-3.36549 -1.93239 120000 -3.19512 -0.660743 8942.37 402.488 2212 173 1 0 1 0 0 0 0 0 0 42.0002 120004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-3.29934 -6.75757 120000 -1.75297 0.577566 8887.07 402.504 2212 174 1 0 1 0 0 0 0 0 0 42.2604 120001 0 0 0 -1.45977 4.11035 0 0 7998.19 
0.236442 1.48692 120000 1.10118 0.99573 8879.81 402.505 2212 175 1 0 1 0 0 0 0 0 0 42.2947 120000 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.576588 5.50493 120000 -0.557299 2.10716 8894.29 402.501 2212 176 1 0 1 0 0 0 0 0 0 42.2261 120001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
1.07436 3.01697 120000 0.675517 3.47177 8884.92 402.504 2212 177 1 0 1 0 0 0 0 0 0 42.2705 120000 0 0 0 0.568357 0.749073 0 0 7996.05 
1.32782 4.10755 120000 2.55905 2.16927 8857.74 402.512 2212 178 1 0 1 0 0 0 0 0 0 42.3995 119999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-2.62456 5.91624 120000 -2.15294 2.40551 8888.55 402.503 2212 179 1 0 1 0 0 0 0 0 0 42.2533 120001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.492205 0.910809 120000 -0.350864 2.44423 8907.5 402.498 2212 180 1 0 1 0 0 0 0 0 0 42.1639 120002 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.708215 -1.12255 120000 -0.339778 1.85076 8814.39 402.526 2212 181 1 0 1 0 0 0 0 0 0 42.6072 119996 0 0 0 -1.12281 3.0874 0 0 7925.92 
5.56578 2.84426 120000 1.99925 1.25478 8918.4 402.494 2212 182 1 0 1 0 0 0 0 0 0 42.1125 120002 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.42975 -3.07584 120000 0.478105 1.63824 8924.75 402.493 2212 183 1 0 1 0 0 0 0 0 0 42.0828 120003 0 0 0 2.0549 2.22431 0 0 8035.66 
-3.19163 -7.06746 120000 -1.75438 -0.576306 8882.58 402.505 2212 184 1 0 1 0 0 0 0 0 0 42.2816 120000 0 0 0 -1.41697 3.40164 0 0 7993.73 
2.23194 6.12115 120000 0.599611 3.81699 8905.22 402.498 2212 185 1 0 1 0 0 0 0 0 0 42.1746 120002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.954517 1.33605 120000 -0.238656 3.11118 8874.65 402.507 2212 186 1 0 1 0 0 0 0 0 0 42.3192 120000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.3537 0.247179 120000 -0.591927 1.19107 8918.91 402.494 2212 187 1 0 1 0 0 0 0 0 0 42.1101 120003 0 0 0 -0.778435 0.049743 0 0 8029.86 
-2.51974 3.02803 120000 -1.28521 2.01204 8828.74 402.521 2212 188 1 0 1 0 0 0 0 0 0 42.5383 119997 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.8121 2.0874 120000 0.700485 1.15278 8922.07 402.493 2212 189 1 0 1 0 0 0 0 0 0 42.0953 120003 0 0 0 3.31137 -1.1284 0 0 8033 
-5.97224 0.635107 120000 -3.08107 0.681315 8832.17 402.52 2212 190 1 0 1 0 0 0 0 0 0 42.5218 119997 0 0 0 -2.67602 0.623491 0 0 7943.59 
12.6057 2.89295 120000 5.20129 2.83101 8830.42 402.521 2212 191 1 0 1 0 0 0 0 0 0 42.5302 119997 0 0 0 2.70994 1.34468 0 0 7941.85 
0.557272 3.01376 120000 0.990488 3.0322 8904.57 402.498 2212 192 1 0 1 0 0 0 0 0 0 42.1776 120002 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.0425897 1.64594 120000 0.769144 1.24787 8901.68 402.499 2212 193 1 0 1 0 0 0 0 0 0 42.1913 120001 0 0 0 1.46263 -0.477205 0 0 8012.72 
4.13 -2.83807 120000 0.66762 2.28515 8926.69 402.493 2212 194 1 0 1 0 0 0 0 0 0 42.0737 120003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-5.41047 4.0077 120000 -3.25784 3.83308 8908.94 402.498 2212 195 1 0 1 0 0 0 0 0 0 42.1571 120002 0 0 0 -2.57199 0.187001 0 0 8019.94 
4.9989 -0.907911 120000 2.62594 0.694848 8920.47 402.494 2212 196 1 0 1 0 0 0 0 0 0 42.1028 120003 0 0 0 1.81507 0.291123 0 0 8031.4 
2.5044 3.76574 120000 -0.0587697 2.04394 8904.97 402.498 2212 197 1 0 1 0 0 0 0 0 0 42.1758 120002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0487543 1.04114 120000 -0.0521665 2.13089 8862.13 402.511 2212 198 1 0 1 0 0 0 0 0 0 42.3787 119999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.541276 1.10776 120000 -0.155573 2.12039 8928.5 402.492 2212 199 1 0 1 0 0 0 0 0 0 42.0652 120003 0 0 0 -0.557314 0.180058 0 0 8039.39 
4.95585 -0.488081 120000 2.43443 0.147642 8876.17 402.506 2212 201 1 0 1 0 0 0 0 0 0 42.3119 120000 0 0 0 1.49337 0.189552 0 0 7987.36 
-3.22509 -3.66076 120000 -3.24773 1.19892 8915.22 402.496 2212 202 1 0 1 0 0 0 0 0 0 42.1276 120003 0 0 0 -3.9887 2.31828 0 0 8026.19 
6.53658 -0.207171 120000 3.58646 1.64697 8894.07 402.501 2212 203 1 0 1 0 0 0 0 0 0 42.2272 120001 0 0 0 2.80962 1.0733 0 0 8005.16 
-0.0884729 4.01349 120000 1.32026 2.70476 8899.05 402.5 2212 204 1 0 1 0 0 0 0 0 0 42.2037 120001 0 0 0 2.49154 -0.661511 0 0 8010.1 
-3.55965 -2.74328 120000 -0.612449 1.16384 8879.98 402.506 2212 205 1 0 1 0 0 0 0 0 0 42.2939 120000 0 0 0 0.890301 2.35053 0 0 7991.14 
-5.92856 2.59873 120000 -4.19211 3.46881 8933.9 402.491 2212 206 1 0 1 0 0 0 0 0 0 42.0399 120004 0 0 0 -3.80154 0.150812 0 0 8044.76 
5.39603 -1.27896 120000 2.64738 1.47957 8911.74 402.496 2212 207 1 0 1 0 0 0 0 0 0 42.1439 120002 0 0 0 1.65719 1.25834 0 0 8022.73 
-2.30144 3.06721 120000 -1.83465 2.00463 8904.23 402.498 2212 208 1 0 1 0 0 0 0 0 0 42.1792 120002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
5.74576 2.09111 120000 2.68739 2.19052 8839.33 402.518 2212 209 1 0 1 0 0 0 0 0 0 42.4875 119998 0 0 0 1.76157 1.03923 0 0 7950.72 
-0.345125 5.21063 120000 -2.40781 1.95873 8946.46 402.487 2212 210 1 0 1 0 0 0 0 0 0 41.9811 120004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.78407 -3.86646 120000 -0.100454 0.207501 8923.31 402.493 2212 211 1 0 1 0 0 0 0 0 0 42.0895 120003 0 0 0 1.05665 1.55724 0 0 8034.24 
0.29228 0.210291 120000 0.398229 1.65398 8903.06 402.499 2212 212 1 0 1 0 0 0 0 0 0 42.1847 120002 0 0 0 0.613769 0.683647 0 0 8014.1 
-3.43033 4.11637 120000 -1.09551 5.03513 8873.65 402.508 2212 213 1 0 1 0 0 0 0 0 0 42.324 120000 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.408302 0.621258 120000 -0.460269 -0.218202 8954.3 402.484 2212 214 1 0 1 0 0 0 0 0 0 41.9445 120005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.0967001 4.1502 120000 -0.242416 3.30264 8876.38 402.507 2212 215 1 0 1 0 0 0 0 0 0 42.311 120000 0 0 0 -0.497612 0.273691 0 0 7987.56 
3.30501 3.85274 120000 2.30454 2.85171 8892.8 402.502 2212 216 1 0 1 0 0 0 0 0 0 42.2332 120001 0 0 0 2.31026 -0.3199 0 0 8003.89 
0.133281 -1.31418 120000 1.25717 1.14136 8898.71 402.5 2212 217 1 0 1 0 0 0 0 0 0 42.2053 120001 0 0 0 2.29024 1.20113 0 0 8009.77 
-3.85867 3.20255 120000 -0.077748 1.42754 8927.47 402.492 2212 218 1 0 1 0 0 0 0 0 0 42.0699 120003 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.897311 -0.0200942 120000 0.0875512 1.08477 8855.68 402.513 2212 219 1 0 1 0 0 0 0 0 0 42.4094 119999 0 0 0 0.475539 1.00473 0 0 7966.98 
1.04577 1.44449 120000 -0.348708 2.71827 8878.23 402.506 2212 220 1 0 1 0 0 0 0 0 0 42.3022 120000 0 0 0 -1.36635 1.19346 0 0 7989.4 
-0.322513 -6.7907 120000 1.10832 -0.432729 8923.6 402.493 2212 221 1 0 1 0 0 0 0 0 0 42.0881 120003 0 0 0 2.52116 2.76303 0 0 8034.52 
0.671345 8.14059 120000 -0.561935 3.33313 8851.75 402.513 2212 222 1 0 1 0 0 0 0 0 0 42.4281 119998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-2.51025 -3.85169 120000 -1.82979 1.34676 8901.25 402.5 2212 223 1 0 1 0 0 0 0 0 0 42.1934 120002 0 0 0 -1.85812 2.80713 0 0 8012.29 
6.03481 2.91563 120000 2.89237 1.69112 8913.53 402.495 2212 224 1 0 1 0 0 0 0 0 0 42.1354 120002 0 0 0 1.76532 -1.07462 0 0 8024.51 
4.74825 4.99096 120000 2.22927 2.76028 8926.07 402.492 2212 225 1 0 1 0 0 0 0 0 0 42.0765 120003 0 0 0 1.21471 -1.64287 0 0 8036.98 
0.162943 8.82031 120000 -1.09708 5.0143 8894.43 402.501 2212 226 1 0 1 0 0 0 0 0 0 42.2255 120001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-4.34586 2.80808 120000 -2.18964 1.76796 8871.8 402.508 2212 227 1 0 1 0 0 0 0 0 0 42.3327 120000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
0.797498 0.304057 120000 -1.75023 2.10068 8892.99 402.502 2212 228 1 0 1 0 0 0 0 0 0 42.2323 120001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.48619 8.05947 120000 0.167299 4.82805 8888.28 402.503 2212 229 1 0 1 0 0 0 0 0 0 42.2546 120001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
2.64151 1.02285 120000 1.08452 1.59831 8883.12 402.504 2212 230 1 0 1 0 0 0 0 0 0 42.279 120000 0 0 0 0.378513 0.474505 0 0 7994.26 
2.07265 2.50895 120000 -0.0549135 2.75684 8881.15 402.505 2212 231 1 0 1 0 0 0 0 0 0 42.2884 120000 0 0 0 -1.41422 0.622406 0 0 7992.3 
1.68547 5.33887 120000 0.958018 2.63846 8898.81 402.5 2212 232 1 0 1 0 0 0 0 0 0 42.2048 120001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-1.23389 1.96409 120000 -1.44433 1.26046 8938.7 402.489 2212 233 1 0 1 0 0 0 0 0 0 42.0174 120004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-7.52857 -5.0008 120000 -3.23444 -0.13805 8852.45 402.514 2212 234 1 0 1 0 0 0 0 0 0 42.4248 119999 0 0 0 -1.88645 2.94243 0 0 7963.77 
4.39807 -0.261468 120000 2.18622 2.01438 8864.77 402.51 2212 235 1 0 1 0 0 0 0 0 0 42.3662 119999 0 0 0 1.48076 1.84214 0 0 7976.01 
0.727582 11.8775 120000 0.280229 4.86648 8896.38 402.5 2212 236 1 0 1 0 0 0 0 0 0 42.2162 120001 0 0 0 0.031251 -3.36243 0 0 8007.45 
4.41096 6.54268 120000 2.48766 2.78712 8880.06 402.505 2212 237 1 0 1 0 0 0 0 0 0 42.2935 120000 0 0 0 1.87406 -1.65589 0 0 7991.22 
-0.267131 1.18067 120000 1.37603 -0.760502 8920.82 402.493 2212 238 1 0 1 0 0 0 0 0 0 42.1011 120002 0 0 0 2.84687 -2.03845 0 0 8031.76 
-1.43827 0.66816 120000 -1.27443 1.81501 8929.19 402.492 2212 239 1 0 1 0 0 0 0 0 0 42.0619 120003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-1.2328 -1.65122 120000 -2.01026 0.5075 8887 402.504 2212 240 1 0 1 0 0 0 0 0 0 42.2606 120001 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.21948 -1.25132 120000 -0.144667 1.51839 8900.83 402.5 2212 241 1 0 1 0 0 0 0 0 0 42.1953 120001 0 0 0 0.446836 1.46218 0 0 8011.88 
-0.9251 2.70234 120000 0.972327 3.12743 8869.17 402.509 2212 242 1 0 1 0 0 0 0 0 0 42.3452 119999 0 0 0 2.25058 1.19045 0 0 7980.39 
-2.08494 6.31718 120000 -1.14233 3.39567 8907.29 402.497 2212 244 1 0 1 0 0 0 0 0 0 42.1648 120002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-4.17845 7.77979 120000 -2.64171 5.524 8924.43 402.493 2212 245 1 0 1 0 0 0 0 0 0 42.0843 120003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-2.61517 -3.75387 120000 -1.06076 1.26964 8892.92 402.502 2212 246 1 0 1 0 0 0 0 0 0 42.2327 120001 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.789342 6.8802 120000 -0.639823 1.69666 8920.14 402.493 2212 247 1 0 1 0 0 0 0 0 0 42.1043 120002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-2.12325 0.517292 120000 -2.59753 -0.166054 8934.22 402.49 2212 248 1 0 1 0 0 0 0 0 0 42.0383 120003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.0848816 3.74651 120000 -0.557327 1.57346 8919 402.494 2212 249 1 0 1 0 0 0 0 0 0 42.1097 120002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-3.88484 -2.37975 120000 0.59693 1.48143 8897.48 402.501 2212 250 1 0 1 0 0 0 0 0 0 42.2111 120001 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.03554 -1.69758 120000 -0.721678 1.14109 8908.46 402.498 2212 251 1 0 1 0 0 0 0 0 0 42.1593 120002 0 0 0 -1.30984 1.26271 0 0 8019.46 
2.24643 1.06485 120000 2.03091 1.08579 8858.6 402.512 2212 252 1 0 1 0 0 0 0 0 0 42.3955 119999 0 0 0 2.33585 0.344409 0 0 7969.88 
-4.78286 -1.832 120000 -2.2713 0.176778 8897.75 402.5 2212 253 1 0 1 0 0 0 0 0 0 42.2098 120001 0 0 0 -1.43092 0.705802 0 0 8008.82 
-6.56029 0.0426421 120000 -3.70199 0.797705 8868.86 402.509 2212 254 1 0 1 0 0 0 0 0 0 42.3467 119999 0 0 0 -3.26605 0.544405 0 0 7980.08 
2.32652 5.62595 120000 0.581066 3.49564 8947.31 402.486 2212 255 1 0 1 0 0 0 0 0 0 41.9771 120004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
6.95744 1.50297 120000 3.86028 1.35626 8865.68 402.509 2212 256 1 0 1 0 0 0 0 0 0 42.3618 119999 0 0 0 3.18706 0.212294 0 0 7976.92 
-5.40351 -0.846222 120000 -2.28755 0.0881212 8933.34 402.49 2212 257 1 0 1 0 0 0 0 0 0 42.0425 120003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
1.04406 4.41829 120000 1.96388 2.03143 8911.4 402.496 2212 258 1 0 1 0 0 0 0 0 0 42.1454 120002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-2.62672 -0.466109 120000 -1.71729 -1.33547 8882.16 402.504 2212 259 1 0 1 0 0 0 0 0 0 42.2835 120000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-3.60289 -0.193874 120000 -0.125571 1.33217 8913.45 402.496 2212 260 1 0 1 0 0 0 0 0 0 42.1358 120002 0 0 0 2.16857 0.508327 0 0 8024.43 
-2.98373 4.28955 120000 -0.657432 2.24234 8885.71 402.504 2212 261 1 0 1 0 0 0 0 0 0 42.2667 120000 0 0 0 0.510426 -0.965081 0 0 7996.84 
3.57213 4.56132 120000 2.42274 2.53344 8890.83 402.502 2212 262 1 0 1 0 0 0 0 0 0 42.2425 120001 0 0 0 2.30448 -0.968541 0 0 8001.93 
1.9549 2.68855 120000 0.593832 1.48904 8921.87 402.493 2212 263 1 0 1 0 0 0 0 0 0 42.0962 120003 0 0 0 0.001481 -1.2363 0 0 8032.8 
-4.47694 -3.76383 120000 -2.06756 -0.483331 8897.98 402.5 2212 264 1 0 1 0 0 0 0 0 0 42.2088 120001 0 0 0 -1.04648 1.31156 0 0 8009.04 
5.94645 -1.4879 120000 3.94564 -0.396764 8938.96 402.488 2212 265 1 0 1 0 0 0 0 0 0 42.0161 120004 0 0 0 3.633 -0.439902 0 0 8049.79 
1.94837 -0.608116 120000 0.104079 1.03264 8860.73 402.511 2212 266 1 0 1 0 0 0 0 0 0 42.3854 119999 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.48608 -1.91152 120000 0.389679 -1.04259 8870.06 402.508 2212 267 1 0 1 0 0 0 0 0 0 42.3409 119999 0 0 0 1.46799 0.056416 0 0 7981.28 
1.95474 1.18967 120000 2.3636 1.47974 8904.34 402.498 2212 268 1 0 1 0 0 0 0 0 0 42.1787 120002 0 0 0 3.18687 -0.005622 0 0 8015.37 
-1.38275 7.25496 120000 -0.39776 4.25888 8903.14 402.499 2212 270 1 0 1 0 0 0 0 0 0 42.1844 120002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-3.54779 2.66326 120000 -2.62302 1.36351 8902.7 402.499 2212 271 1 0 1 0 0 0 0 0 0 42.1864 120001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
0.155799 0.573264 120000 1.5004 1.41236 8841.36 402.517 2212 272 1 0 1 0 0 0 0 0 0 42.4778 119998 0 0 0 2.4704 1.19822 0 0 7952.73 
2.3619 0.769515 120000 -0.36315 2.2281 8864.1 402.51 2212 273 1 0 1 0 0 0 0 0 0 42.3693 119999 0 0 0 -2.1705 1.54498 0 0 7975.35 
3.05358 2.67475 120000 2.16832 3.23176 8852.5 402.514 2212 274 1 0 1 0 0 0 0 0 0 42.4246 119998 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.575597 -1.96795 120000 0.0373984 1.81118 8856.79 402.513 2212 275 1 0 1 0 0 0 0 0 0 42.4042 119999 0 0 0 0.228673 2.87184 0 0 7968.07 
-1.70494 -1.04572 120000 -1.38137 -0.723136 8895.73 402.501 2212 276 1 0 1 0 0 0 0 0 0 42.2193 120001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-1.60683 1.07086 120000 -0.441737 2.09493 8896.7 402.501 2212 277 1 0 1 0 0 0 0 0 0 42.2148 120001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.65453 1.85794 120000 0.231575 2.06572 8915.74 402.495 2212 278 1 0 1 0 0 0 0 0 0 42.125 120002 0 0 0 0.041416 -0.199952 0 0 8026.7 
-7.63782 -6.93688 120000 -3.59346 -1.28751 8843.9 402.517 2212 279 1 0 1 0 0 0 0 0 0 42.4657 119998 0 0 0 -2.62919 3.13105 0 0 7955.27 
-4.32041 6.28304 120000 -1.12725 3.48788 8889.48 402.503 2212 280 1 0 1 0 0 0 0 0 0 42.2489 120001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-3.16839 -1.72539 120000 -3.39773 1.27081 8920.96 402.494 2212 281 1 0 1 0 0 0 0 0 0 42.1005 120003 0 0 0 -4.26035 1.25402 0 0 8031.9 
-4.07221 2.46595 120000 -1.24008 0.393317 8920.07 402.494 2212 282 1 0 1 0 0 0 0 0 0 42.1046 120002 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.936615 -1.27138 120000 -0.893757 -0.0928317 8848.63 402.515 2212 283 1 0 1 0 0 0 0 0 0 42.4431 119998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-2.58952 0.56207 120000 -1.81157 1.03171 8886.07 402.504 2212 284 1 0 1 0 0 0 0 0 0 42.265 120000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0314169 0.213994 120000 -0.0524667 0.657175 8850.84 402.514 2212 285 1 0 1 0 0 0 0 0 0 42.4325 119998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-2.09998 8.35143 120000 -2.89373 5.12144 8917.01 402.495 2212 286 1 0 1 0 0 0 0 0 0 42.1191 120002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.93839 2.72356 120000 -0.518738 1.58944 8862.99 402.51 2212 287 1 0 1 0 0 0 0 0 0 42.3746 119999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-0.686053 -2.19242 120000 -2.31648 0.619082 8869.81 402.509 2212 288 1 0 1 0 0 0 0 0 0 42.3422 120000 0 0 0 -4.04001 1.67648 0 0 7981.03 
1.90238 0.471502 120000 1.62038 2.21982 8919.81 402.494 2212 289 1 0 1 0 0 0 0 0 0 42.1059 120003 0 0 0 2.00655 0.677072 0 0 8030.75 
3.7291 1.5931 120000 1.29555 2.84978 8930.54 402.491 2212 290 1 0 1 0 0 0 0 0 0 42.0556 120003 0 0 0 0.141425 0.382261 0 0 8041.42 
1.24259 -2.31961 120000 0.0840019 0.789436 8908.29 402.498 2212 291 1 0 1 0 0 0 0 0 0 42.1601 120002 0 0 0 -0.590082 1.36735 0 0 8019.3 
1.91911 -1.74792 120000 1.44773 -0.127554 8877.54 402.506 2212 292 1 0 1 0 0 0 0 0 0 42.3054 120000 0 0 0 1.53802 0.660011 0 0 7988.72 
-1.60026 1.75073 120000 -1.9657 1.97028 8861.73 402.511 2212 293 1 0 1 0 0 0 0 0 0 42.3806 119999 0 0 0 -2.91521 0.663153 0 0 7973 
2.2453 2.1093 120000 1.22987 1.86009 8945.04 402.487 2212 294 1 0 1 0 0 0 0 0 0 41.9877 120004 0 0 0 1.09414 -0.89231 0 0 8055.84 
2.33662 3.23766 120000 0.698922 0.941951 8892.7 402.501 2212 295 1 0 1 0 0 0 0 0 0 42.2336 120001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-6.22881 -0.680086 120000 -1.39301 1.06467 8889.5 402.503 2212 296 1 0 1 0 0 0 0 0 0 42.2488 120001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.626156 9.38539 120000 -0.791855 2.71464 8918.71 402.494 2212 297 1 0 1 0 0 0 0 0 0 42.111 120002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-3.49565 4.96954 120000 -1.67566 2.48869 8887.71 402.503 2212 298 1 0 1 0 0 0 0 0 0 42.2573 120001 0 0 0 -1.071 -1.14949 0 0 7998.82 
-3.87927 5.22096 120000 -2.08092 4.24988 8883.75 402.505 2212 299 1 0 1 0 0 0 0 0 0 42.276 120000 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.377797 1.45608 120000 -0.747785 1.3671 8902.18 402.499 2212 300 1 0 1 0 0 0 0 0 0 42.1889 120001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-5.07011 6.44819 120000 -1.34319 3.39777 8866.38 402.509 2212 301 1 0 1 0 0 0 0 0 0 42.3584 119999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-2.47086 2.31412 120000 -1.52426 3.4756 8925.83 402.493 2212 302 1 0 1 0 0 0 0 0 0 42.0777 120003 0 0 0 -1.07198 0.507049 0 0 8036.73 
0.748956 -2.68841 120000 -0.44967 0.726088 8915.96 402.495 2212 303 1 0 1 0 0 0 0 0 0 42.124 120002 0 0 0 -1.20406 1.37263 0 0 8026.92 
-7.56622 5.19112 120000 -3.60299 3.29656 8880.45 402.505 2212 304 1 0 1 0 0 0 0 0 0 42.2917 120000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
2.19468 12.1929 120000 1.55498 5.98147 8902.81 402.499 2212 305 1 0 1 0 0 0 0 0 0 42.1859 120001 0 0 0 1.54382 -2.58621 0 0 8013.84 
4.48201 -3.75053 120000 3.77132 0.393434 8875.12 402.507 2212 306 1 0 1 0 0 0 0 0 0 42.317 120000 0 0 0 4.42931 2.34837 0 0 7986.31 
3.93475 -0.407332 120000 1.85207 3.34481 8878.39 402.507 2212 307 1 0 1 0 0 0 0 0 0 42.3015 120000 0 0 0 1.05467 2.99244 0 0 7989.56 
-0.491248 -0.601487 120000 1.92613 1.32242 8873.45 402.507 2212 308 1 0 1 0 0 0 0 0 0 42.3249 120000 0 0 0 3.80374 1.32342 0 0 7984.65 
1.72292 8.13044 120000 0.040927 5.12115 8837.68 402.518 2212 309 1 0 1 0 0 0 0 0 0 42.4954 119998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-0.0339076 3.96708 120000 -0.727681 1.9642 8885.64 402.504 2212 310 1 0 1 0 0 0 0 0 0 42.2671 120000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
6.40181 3.72969 120000 3.16341 3.08904 8866.46 402.509 2212 311 1 0 1 0 0 0 0 0 0 42.3581 119999 0 0 0 2.05817 0.492775 0 0 7977.7 
0.257491 7.01421 120000 1.13121 4.25459 8946.96 402.486 2212 312 1 0 1 0 0 0 0 0 0 41.9788 120004 0 0 0 2.33916 -2.00973 0 0 8057.75 
