#BLTrackFile2 VD_Diagnostic_008
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.644 -4.08375 13700 1.08102 1.81681 8866 45.953 2212 146 1 0 1 0 0 0 0 0 0 4.83611 13699.8 0 0 0 1.03447 1.42917 0 0 7977.23 
-2.01701 -4.19108 13700 -0.276872 7.17897 8898.42 45.9501 2212 147 1 0 1 0 0 0 0 0 0 4.81839 13699.6 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-1.47376 -2.10632 13700 -2.05112 3.71842 8898.45 45.9508 2212 148 1 0 1 0 0 0 0 0 0 4.81844 13699.7 0 0 0 0.68794 -0.091611 0 0 8009.51 
0.348067 -5.01879 13700 0.939145 7.57582 8925.08 45.9483 2212 149 1 0 1 0 0 0 0 0 0 4.80396 13699.5 0 0 0 -0.849223 0.626531 0 0 8035.99 
-0.177492 -3.2548 13700 -0.191955 0.347009 8869.25 45.953 2212 150 1 0 1 0 0 0 0 0 0 4.83436 13699.9 0 0 0 0.002313 2.11585 0 0 7980.47 
3.0972 -3.35714 13700 4.44528 5.61871 8913.78 45.9494 2212 151 1 0 1 0 0 0 0 0 0 4.8101 13699.6 0 0 0 -1.63282 0.235999 0 0 8024.75 
3.32934 -0.408147 13700 4.26275 2.83262 8906.03 45.9505 2212 152 1 0 1 0 0 0 0 0 0 4.81436 13699.8 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-1.69653 1.49217 13700 -1.80845 -0.0308618 8870.31 45.9534 2212 153 1 0 1 0 0 0 0 0 0 4.83383 13700 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-0.805684 -5.78359 13700 0.197721 8.92282 8921.42 45.9483 2212 154 1 0 1 0 0 0 0 0 0 4.80591 13699.4 0 0 0 -1.62718 -0.009031 0 0 8032.36 
1.40562 -1.90239 13700 4.25496 1.6125 8875.54 45.9526 2212 155 1 0 1 0 0 0 0 0 0 4.83093 13699.9 0 0 0 -4.16097 0.244636 0 0 7986.73 
-4.37442 -5.03297 13700 -8.48979 7.07697 8903.84 45.9498 2212 156 1 0 1 0 0 0 0 0 0 4.81545 13699.5 0 0 0 5.694 -0.087144 0 0 8014.87 
3.06556 -2.65581 13700 4.05889 5.06638 8861.45 45.9529 2212 157 1 0 1 0 0 0 0 0 0 4.83856 13699.8 0 0 0 -1.16558 -2.772 0 0 7972.71 
0.261928 -1.01319 13700 1.94013 -0.759565 8880.35 45.9526 2212 158 1 0 1 0 0 0 0 0 0 4.82835 13700 0 0 0 -2.51383 1.71877 0 0 7991.51 
0.687048 -1.96065 13700 -0.274321 3.37974 8913.7 45.9499 2212 159 1 0 1 0 0 0 0 0 0 4.81019 13699.7 0 0 0 1.54167 0.893873 0 0 8024.67 
1.67933 -3.02072 13700 -1.16619 8.00687 8914.8 45.9491 2212 160 1 0 1 0 0 0 0 0 0 4.80952 13699.5 0 0 0 4.53298 -1.97289 0 0 8025.77 
-3.57943 -0.787555 13700 -4.84102 2.7169 8923.48 45.9494 2212 161 1 0 1 0 0 0 0 0 0 4.80493 13699.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.29754 -1.35652 13700 -3.1709 3.67265 8889.75 45.9514 2212 162 1 0 1 0 0 0 0 0 0 4.82317 13699.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
2.64277 -0.48841 13700 5.09182 6.09545 8916.36 45.9495 2212 163 1 0 1 0 0 0 0 0 0 4.80872 13699.7 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-3.34044 -1.93114 13700 -6.80959 0.108011 8873.77 45.9529 2212 164 1 0 1 0 0 0 0 0 0 4.83191 13700 0 0 0 4.84435 1.43701 0 0 7984.96 
-2.36233 -3.86708 13700 -3.01719 5.29024 8916.62 45.9493 2212 165 1 0 1 0 0 0 0 0 0 4.80857 13699.6 0 0 0 0.691972 1.09137 0 0 8027.58 
-2.62828 -3.58441 13700 -5.12451 12.3511 8940.84 45.9468 2212 166 1 0 1 0 0 0 0 0 0 4.79543 13699.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.68842 -2.98823 13700 -1.95359 4.23508 8904.06 45.9503 2212 167 1 0 1 0 0 0 0 0 0 4.81538 13699.7 0 0 0 0.18506 0.547664 0 0 8015.09 
6.29554 -3.85918 13700 9.37657 6.41772 8913.87 45.9493 2212 168 1 0 1 0 0 0 0 0 0 4.81004 13699.6 0 0 0 -3.83877 -0.004014 0 0 8024.85 
-4.01544 -0.14407 13700 -6.11737 0.521536 8892.16 45.9518 2212 169 1 0 1 0 0 0 0 0 0 4.82191 13699.9 0 0 0 2.70311 0.546349 0 0 8003.26 
-0.181442 -4.50723 13700 1.91585 8.21589 8922.36 45.9485 2212 170 1 0 1 0 0 0 0 0 0 4.80542 13699.5 0 0 0 -3.19127 -0.492855 0 0 8033.29 
1.73211 -1.07778 13700 0.713308 -7.01643 8856.08 45.9551 2212 171 1 0 1 0 0 0 0 0 0 4.84169 13700.3 0 0 0 1.75152 5.64699 0 0 7967.37 
2.99531 -1.77024 13700 4.15449 0.737317 8890.49 45.9517 2212 172 1 0 1 0 0 0 0 0 0 4.8228 13699.9 0 0 0 -1.38138 1.67418 0 0 8001.59 
3.07187 0.20763 13700 5.59688 4.57844 8942.37 45.9481 2212 173 1 0 1 0 0 0 0 0 0 4.79475 13699.7 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.24798 -1.6999 13700 3.39439 -2.4742 8887.07 45.9524 2212 174 1 0 1 0 0 0 0 0 0 4.82471 13700 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.154938 -1.41566 13700 -1.38911 2.04503 8879.81 45.9523 2212 175 1 0 1 0 0 0 0 0 0 4.8286 13699.9 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.263212 -2.86268 13700 0.749529 6.44182 8894.29 45.9506 2212 176 1 0 1 0 0 0 0 0 0 4.82065 13699.6 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.986933 -5.22101 13700 -1.44049 5.03886 8884.92 45.9512 2212 177 1 0 1 0 0 0 0 0 0 4.82574 13699.7 0 0 0 0.568357 0.749073 0 0 7996.05 
-0.876134 -2.72482 13700 -3.50719 2.16068 8857.74 45.9536 2212 178 1 0 1 0 0 0 0 0 0 4.84063 13699.9 0 0 0 3.89998 -0.459087 0 0 7969.03 
1.61727 -3.22176 13700 3.37205 6.29875 8888.55 45.951 2212 179 1 0 1 0 0 0 0 0 0 4.82377 13699.6 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.415936 -4.04412 13700 0.196676 5.19856 8907.5 45.9498 2212 180 1 0 1 0 0 0 0 0 0 4.8135 13699.6 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.60718 -2.06122 13700 -0.983327 -5.64607 8814.39 45.9575 2212 181 1 0 1 0 0 0 0 0 0 4.86459 13700.3 0 0 0 -1.12281 3.0874 0 0 7925.92 
-4.21237 -2.03135 13700 -4.79567 6.49613 8918.4 45.9491 2212 182 1 0 1 0 0 0 0 0 0 4.8076 13699.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
1.74851 -3.50083 13700 0.554269 4.10119 8924.75 45.9489 2212 183 1 0 1 0 0 0 0 0 0 4.8042 13699.6 0 0 0 2.0549 2.22431 0 0 8035.66 
2.14349 0.133233 13700 3.25127 -3.80142 8882.58 45.953 2212 184 1 0 1 0 0 0 0 0 0 4.82718 13700.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.71702 -5.63781 13700 -1.67839 8.87075 8905.21 45.9494 2212 185 1 0 1 0 0 0 0 0 0 4.81467 13699.4 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.2696 -4.57133 13700 -0.632801 2.48992 8874.65 45.9523 2212 186 1 0 1 0 0 0 0 0 0 4.83138 13699.8 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.521353 -2.26836 13700 1.08112 5.06381 8918.91 45.9493 2212 187 1 0 1 0 0 0 0 0 0 4.80735 13699.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.15726 -2.22405 13700 2.09186 -1.48047 8828.74 45.956 2212 188 1 0 1 0 0 0 0 0 0 4.85661 13700.1 0 0 0 -1.30106 0.548853 0 0 7940.18 
2.89799 -1.9854 13700 0.963545 6.3587 8922.07 45.9489 2212 189 1 0 1 0 0 0 0 0 0 4.80563 13699.6 0 0 0 3.31137 -1.1284 0 0 8033 
3.61625 -0.473121 13700 5.64868 -3.17419 8832.17 45.9561 2212 190 1 0 1 0 0 0 0 0 0 4.85476 13700.2 0 0 0 -2.67602 0.623491 0 0 7943.59 
-10.3618 -3.54139 13700 -12.8935 -0.960931 8830.41 45.9557 2212 191 1 0 1 0 0 0 0 0 0 4.85567 13700.1 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.199233 -4.75524 13700 -1.25994 6.52788 8904.57 45.9498 2212 192 1 0 1 0 0 0 0 0 0 4.81506 13699.6 0 0 0 1.57997 0.161095 0 0 8015.6 
0.228133 -2.02309 13700 -0.717065 4.32227 8901.67 45.9505 2212 193 1 0 1 0 0 0 0 0 0 4.81668 13699.7 0 0 0 1.46263 -0.477205 0 0 8012.72 
-3.10248 -4.56764 13700 -2.51832 4.83434 8926.69 45.9486 2212 194 1 0 1 0 0 0 0 0 0 4.80314 13699.6 0 0 0 -1.28361 2.60874 0 0 8037.59 
4.18589 -5.85365 13700 6.24349 7.95441 8908.94 45.9492 2212 195 1 0 1 0 0 0 0 0 0 4.81266 13699.5 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.48948 -1.64345 13700 -4.98294 4.21113 8920.46 45.9493 2212 196 1 0 1 0 0 0 0 0 0 4.80653 13699.7 0 0 0 1.81507 0.291123 0 0 8031.4 
-2.14218 -3.03464 13700 -1.23631 6.26232 8904.96 45.9499 2212 197 1 0 1 0 0 0 0 0 0 4.81486 13699.6 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.552373 -2.90316 13700 -0.424444 0.489419 8862.13 45.9535 2212 198 1 0 1 0 0 0 0 0 0 4.83825 13699.9 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.000323644 -3.69847 13700 0.368899 6.9798 8928.49 45.9483 2212 199 1 0 1 0 0 0 0 0 0 4.80214 13699.5 0 0 0 -0.557314 0.180058 0 0 8039.39 
4.56914 -0.890989 13700 8.05202 2.36854 8907.68 45.9505 2212 200 1 0 1 0 0 0 0 0 0 4.81347 13699.8 0 0 0 -4.68493 0.496554 0 0 8018.69 
-4.06294 -0.247871 13700 -5.37478 0.0088894 8876.17 45.9529 2212 201 1 0 1 0 0 0 0 0 0 4.83062 13700 0 0 0 1.49337 0.189552 0 0 7987.36 
2.46544 -2.74974 13700 5.32294 2.5956 8915.22 45.9498 2212 202 1 0 1 0 0 0 0 0 0 4.80937 13699.7 0 0 0 -3.9887 2.31828 0 0 8026.19 
-4.92603 -2.76361 13700 -7.19084 2.71775 8894.07 45.9511 2212 203 1 0 1 0 0 0 0 0 0 4.82082 13699.8 0 0 0 2.80962 1.0733 0 0 8005.16 
0.34004 -4.04552 13700 -1.27678 6.44161 8899.04 45.9502 2212 204 1 0 1 0 0 0 0 0 0 4.81806 13699.6 0 0 0 2.49154 -0.661511 0 0 8010.1 
2.70617 -2.04257 13700 2.33713 -0.472038 8879.98 45.9525 2212 205 1 0 1 0 0 0 0 0 0 4.82854 13700 0 0 0 0.890301 2.35053 0 0 7991.14 
4.96052 -5.83195 13700 7.92171 9.58443 8933.89 45.9475 2212 206 1 0 1 0 0 0 0 0 0 4.79918 13699.4 0 0 0 -3.80154 0.150812 0 0 8044.76 
-4.00152 -2.87087 13700 -5.42732 3.74911 8911.74 45.9499 2212 207 1 0 1 0 0 0 0 0 0 4.81123 13699.7 0 0 0 1.65719 1.25834 0 0 8022.73 
1.6604 -3.05467 13700 3.07953 5.81315 8904.23 45.9501 2212 208 1 0 1 0 0 0 0 0 0 4.81527 13699.6 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.84128 -2.78197 13700 -6.3761 -0.791782 8839.33 45.9552 2212 209 1 0 1 0 0 0 0 0 0 4.85077 13700 0 0 0 1.76157 1.03923 0 0 7950.72 
0.801006 -3.07137 13700 3.49573 10.8629 8946.46 45.9467 2212 210 1 0 1 0 0 0 0 0 0 4.79244 13699.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
1.87361 -1.31436 13700 1.34155 2.55291 8923.31 45.9494 2212 211 1 0 1 0 0 0 0 0 0 4.80502 13699.8 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.137685 -2.83311 13700 -0.553731 3.84522 8903.06 45.9504 2212 212 1 0 1 0 0 0 0 0 0 4.81593 13699.7 0 0 0 0.613769 0.683647 0 0 8014.1 
2.44841 -7.27338 13700 2.7389 5.14949 8873.65 45.9518 2212 213 1 0 1 0 0 0 0 0 0 4.83186 13699.6 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.648672 -0.216401 13700 1.32567 7.30588 8954.3 45.9469 2212 214 1 0 1 0 0 0 0 0 0 4.78831 13699.5 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.293724 -4.61434 13700 0.0118563 4.423 8876.38 45.9519 2212 215 1 0 1 0 0 0 0 0 0 4.8304 13699.7 0 0 0 -0.497612 0.273691 0 0 7987.56 
-2.49787 -4.19763 13700 -4.22185 5.75945 8892.79 45.9507 2212 216 1 0 1 0 0 0 0 0 0 4.82146 13699.6 0 0 0 2.31026 -0.3199 0 0 8003.89 
0.209502 -2.07786 13700 -1.28305 2.15697 8898.71 45.951 2212 217 1 0 1 0 0 0 0 0 0 4.81832 13699.8 0 0 0 2.29024 1.20113 0 0 8009.77 
3.70497 -2.32575 13700 2.23505 7.62617 8927.46 45.9484 2212 218 1 0 1 0 0 0 0 0 0 4.8027 13699.5 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.337428 -1.42578 13700 0.0480502 -1.0986 8855.68 45.9542 2212 219 1 0 1 0 0 0 0 0 0 4.84182 13700.1 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.34072 -4.10406 13700 -0.543161 2.91838 8878.23 45.952 2212 220 1 0 1 0 0 0 0 0 0 4.82942 13699.8 0 0 0 -1.36635 1.19346 0 0 7989.4 
0.861933 -0.635117 13700 -0.729566 0.425173 8923.6 45.9497 2212 221 1 0 1 0 0 0 0 0 0 4.80489 13699.9 0 0 0 2.52116 2.76303 0 0 8034.52 
-1.38403 -4.13508 13700 -0.43536 4.73048 8851.75 45.9535 2212 222 1 0 1 0 0 0 0 0 0 4.84387 13699.8 0 0 0 -1.60418 -1.70011 0 0 7963.06 
1.75953 -2.78234 13700 3.12545 1.11228 8901.25 45.9509 2212 223 1 0 1 0 0 0 0 0 0 4.81695 13699.8 0 0 0 -1.85812 2.80713 0 0 8012.29 
-4.45507 -2.68341 13700 -6.00763 6.49494 8913.53 45.9494 2212 224 1 0 1 0 0 0 0 0 0 4.81023 13699.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-3.17441 -4.22967 13700 -4.24782 9.53504 8926.07 45.9481 2212 225 1 0 1 0 0 0 0 0 0 4.80341 13699.4 0 0 0 1.21471 -1.64287 0 0 8036.98 
-0.467239 -7.05115 13700 0.954652 10.0605 8894.43 45.9498 2212 226 1 0 1 0 0 0 0 0 0 4.82049 13699.4 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.88301 -2.42217 13700 4.23898 2.57422 8871.8 45.9526 2212 227 1 0 1 0 0 0 0 0 0 4.83294 13699.8 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-1.36359 -3.44301 13700 1.02728 3.32625 8892.99 45.9511 2212 228 1 0 1 0 0 0 0 0 0 4.8214 13699.7 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.564087 -6.80387 13700 -0.576283 8.98838 8888.28 45.9503 2212 229 1 0 1 0 0 0 0 0 0 4.82385 13699.4 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-2.26364 -2.42956 13700 -2.68835 2.37053 8883.12 45.9519 2212 230 1 0 1 0 0 0 0 0 0 4.82678 13699.8 0 0 0 0.378513 0.474505 0 0 7994.26 
-2.14468 -4.07321 13700 -1.37647 3.75979 8881.15 45.9517 2212 231 1 0 1 0 0 0 0 0 0 4.82782 13699.7 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.27625 -3.76724 13700 -1.88342 7.13345 8898.81 45.9502 2212 232 1 0 1 0 0 0 0 0 0 4.81818 13699.6 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.50193 -2.31447 13700 2.67526 7.79877 8938.7 45.9477 2212 233 1 0 1 0 0 0 0 0 0 4.79665 13699.5 0 0 0 -1.56726 -1.1165 0 0 8049.54 
5.21266 0.140953 13700 6.84944 -5.27137 8852.45 45.9552 2212 234 1 0 1 0 0 0 0 0 0 4.84366 13700.3 0 0 0 -1.88645 2.94243 0 0 7963.77 
-3.68399 -3.07719 13700 -4.94678 0.215038 8864.77 45.9533 2212 235 1 0 1 0 0 0 0 0 0 4.83681 13699.9 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.614011 -6.56046 13700 -0.683974 12.1063 8896.37 45.9494 2212 236 1 0 1 0 0 0 0 0 0 4.81941 13699.3 0 0 0 0.031251 -3.36243 0 0 8007.45 
-3.53486 -3.72107 13700 -5.06913 6.08579 8880.05 45.9515 2212 237 1 0 1 0 0 0 0 0 0 4.82839 13699.7 0 0 0 1.87406 -1.65589 0 0 7991.22 
0.865206 0.983945 13700 -0.943282 4.34676 8920.82 45.9495 2212 238 1 0 1 0 0 0 0 0 0 4.80635 13699.8 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.44055 -3.35922 13700 2.37193 6.76963 8929.19 45.9483 2212 239 1 0 1 0 0 0 0 0 0 4.80177 13699.5 0 0 0 -1.22139 0.103132 0 0 8040.08 
0.346189 -1.07434 13700 2.44623 0.583236 8887 45.952 2212 240 1 0 1 0 0 0 0 0 0 4.82471 13699.9 0 0 0 -3.137 1.01213 0 0 7998.12 
1.01292 -2.76832 13700 0.799895 2.68986 8900.83 45.9507 2212 241 1 0 1 0 0 0 0 0 0 4.81716 13699.8 0 0 0 0.446836 1.46218 0 0 8011.88 
0.705553 -4.34015 13700 -0.725478 2.59507 8869.17 45.9526 2212 242 1 0 1 0 0 0 0 0 0 4.83437 13699.8 0 0 0 2.25058 1.19045 0 0 7980.39 
-5.04385 -1.3597 13700 -8.42671 9.44432 8949.94 45.9468 2212 243 1 0 1 0 0 0 0 0 0 4.7906 13699.4 0 0 0 4.38835 -2.69051 0 0 8060.73 
1.64589 -4.93258 13700 2.30624 8.85681 8907.28 45.9493 2212 244 1 0 1 0 0 0 0 0 0 4.81355 13699.5 0 0 0 -0.777579 -1.46368 0 0 8018.3 
3.43989 -8.33786 13700 5.08094 12.981 8924.42 45.9474 2212 245 1 0 1 0 0 0 0 0 0 4.80421 13699.2 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.92804 -2.57712 13700 2.39788 0.390412 8892.92 45.9515 2212 246 1 0 1 0 0 0 0 0 0 4.82148 13699.9 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.815514 -2.16554 13700 1.25129 9.14748 8920.14 45.9487 2212 247 1 0 1 0 0 0 0 0 0 4.80663 13699.5 0 0 0 -0.55304 -3.37341 0 0 8031.08 
1.94365 -0.162011 13700 4.23893 5.55591 8934.21 45.9484 2212 248 1 0 1 0 0 0 0 0 0 4.79911 13699.6 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.190616 -2.42303 13700 0.747521 7.26214 8919 45.949 2212 249 1 0 1 0 0 0 0 0 0 4.80727 13699.6 0 0 0 -0.818088 -1.64004 0 0 8029.95 
3.57811 -2.88365 13700 1.52427 1.86511 8897.48 45.951 2212 250 1 0 1 0 0 0 0 0 0 4.81898 13699.8 0 0 0 3.57125 2.07786 0 0 8008.55 
0.0435697 -2.28234 13700 0.913343 2.92275 8908.46 45.9502 2212 251 1 0 1 0 0 0 0 0 0 4.81302 13699.8 0 0 0 -1.30984 1.26271 0 0 8019.46 
-1.85114 -1.36423 13700 -3.5313 -0.168234 8858.6 45.9539 2212 252 1 0 1 0 0 0 0 0 0 4.8402 13700 0 0 0 2.33585 0.344409 0 0 7969.88 
3.5883 -0.685121 13700 4.82016 1.25245 8897.75 45.9513 2212 253 1 0 1 0 0 0 0 0 0 4.81886 13699.9 0 0 0 -1.43092 0.705802 0 0 8008.82 
4.35875 -1.13405 13700 6.85309 0.0243695 8868.86 45.9533 2212 254 1 0 1 0 0 0 0 0 0 4.8346 13700 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.11237 -5.51669 13700 -1.19723 12.3596 8947.3 45.9463 2212 255 1 0 1 0 0 0 0 0 0 4.79194 13699.2 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-5.43942 -1.84595 13700 -7.9448 0.945519 8865.68 45.9533 2212 256 1 0 1 0 0 0 0 0 0 4.83632 13699.9 0 0 0 3.18706 0.212294 0 0 7976.92 
4.74625 -0.775781 13700 5.54036 4.96713 8933.33 45.9485 2212 257 1 0 1 0 0 0 0 0 0 4.79959 13699.7 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-0.354892 -2.98242 13700 -2.43394 7.27286 8911.4 45.9494 2212 258 1 0 1 0 0 0 0 0 0 4.81137 13699.6 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.59921 2.02767 13700 2.88287 -0.345948 8882.16 45.9527 2212 259 1 0 1 0 0 0 0 0 0 4.82738 13700 0 0 0 -1.75154 -1.14409 0 0 7993.31 
3.25764 -2.47767 13700 2.09623 4.35906 8913.45 45.9497 2212 260 1 0 1 0 0 0 0 0 0 4.8103 13699.7 0 0 0 2.16857 0.508327 0 0 8024.43 
2.28542 -3.14384 13700 2.13717 5.03138 8885.71 45.9513 2212 261 1 0 1 0 0 0 0 0 0 4.82533 13699.7 0 0 0 0.510426 -0.965081 0 0 7996.84 
-2.67163 -3.65007 13700 -4.412 5.89347 8890.83 45.9509 2212 262 1 0 1 0 0 0 0 0 0 4.82253 13699.6 0 0 0 2.30448 -0.968541 0 0 8001.93 
-1.17774 -2.47912 13700 -1.27838 7.0034 8921.87 45.9488 2212 263 1 0 1 0 0 0 0 0 0 4.80572 13699.6 0 0 0 0.001481 -1.2363 0 0 8032.8 
3.44941 0.169129 13700 4.43147 -0.340068 8897.98 45.9515 2212 264 1 0 1 0 0 0 0 0 0 4.81877 13700 0 0 0 -1.04648 1.31156 0 0 8009.04 
-3.90141 -0.118907 13700 -6.66161 4.72273 8938.96 45.9482 2212 265 1 0 1 0 0 0 0 0 0 4.79658 13699.7 0 0 0 3.633 -0.439902 0 0 8049.79 
-2.19728 -1.48874 13700 -1.6989 -0.939952 8860.73 45.9539 2212 266 1 0 1 0 0 0 0 0 0 4.83905 13700 0 0 0 -1.02148 1.2034 0 0 7971.99 
1.04824 1.51086 13700 0.167525 -2.05529 8870.06 45.9537 2212 267 1 0 1 0 0 0 0 0 0 4.83399 13700.1 0 0 0 1.46799 0.056416 0 0 7981.28 
-1.18362 -2.43001 13700 -3.38406 4.33469 8904.34 45.9503 2212 268 1 0 1 0 0 0 0 0 0 4.81523 13699.7 0 0 0 3.18687 -0.005622 0 0 8015.37 
-6.62458 -1.85206 13700 -10.2273 -2.46783 8842.82 45.9553 2212 269 1 0 1 0 0 0 0 0 0 4.84889 13700.1 0 0 0 4.76748 1.80719 0 0 7954.19 
1.18985 -6.16124 13700 1.24218 9.72821 8903.13 45.9493 2212 270 1 0 1 0 0 0 0 0 0 4.81578 13699.4 0 0 0 0.067496 -1.36406 0 0 8014.17 
2.52927 -2.07824 13700 4.54916 5.03533 8902.69 45.9503 2212 271 1 0 1 0 0 0 0 0 0 4.81612 13699.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-0.162208 -1.70731 13700 -1.79754 -1.97973 8841.36 45.9553 2212 272 1 0 1 0 0 0 0 0 0 4.84968 13700.1 0 0 0 2.4704 1.19822 0 0 7952.73 
-2.73156 -3.12598 13700 -1.50599 0.56531 8864.1 45.9533 2212 273 1 0 1 0 0 0 0 0 0 4.83717 13699.9 0 0 0 -2.1705 1.54498 0 0 7975.35 
-2.60317 -4.36091 13700 -4.25814 1.16846 8852.5 45.9539 2212 274 1 0 1 0 0 0 0 0 0 4.8435 13699.9 0 0 0 2.23448 1.47892 0 0 7963.81 
0.024797 -2.62582 13700 -0.124107 -2.02676 8856.79 45.9542 2212 275 1 0 1 0 0 0 0 0 0 4.84122 13700.1 0 0 0 0.228673 2.87184 0 0 7968.07 
1.14606 0.869925 13700 2.30348 0.917158 8895.73 45.9516 2212 276 1 0 1 0 0 0 0 0 0 4.81998 13699.9 0 0 0 -1.61409 -0.459078 0 0 8006.81 
1.26389 -3.32592 13700 1.32123 4.03656 8896.7 45.9507 2212 277 1 0 1 0 0 0 0 0 0 4.81937 13699.7 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.254354 -3.4646 13700 -0.305005 6.40277 8915.74 45.9492 2212 278 1 0 1 0 0 0 0 0 0 4.80903 13699.6 0 0 0 0.041416 -0.199952 0 0 8026.7 
5.17462 1.81306 13700 7.28985 -7.80439 8843.9 45.9562 2212 279 1 0 1 0 0 0 0 0 0 4.8484 13700.4 0 0 0 -2.62919 3.13105 0 0 7955.27 
3.38939 -4.92376 13700 3.35432 7.249 8889.48 45.9507 2212 280 1 0 1 0 0 0 0 0 0 4.82323 13699.6 0 0 0 0.479298 -1.0721 0 0 8000.59 
2.44918 -2.6285 13700 5.47675 4.11088 8920.96 45.9492 2212 281 1 0 1 0 0 0 0 0 0 4.80625 13699.7 0 0 0 -4.26035 1.25402 0 0 8031.9 
3.64007 -0.696558 13700 3.70381 5.84429 8920.07 45.9492 2212 282 1 0 1 0 0 0 0 0 0 4.80673 13699.7 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.0261144 0.330639 13700 0.831521 -3.11764 8848.63 45.9551 2212 283 1 0 1 0 0 0 0 0 0 4.84573 13700.2 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.59476 -1.63645 13700 2.96606 2.09416 8886.07 45.9518 2212 284 1 0 1 0 0 0 0 0 0 4.82519 13699.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.629127 -0.711308 13700 -0.491489 -1.60413 8850.84 45.9547 2212 285 1 0 1 0 0 0 0 0 0 4.84448 13700.1 0 0 0 -0.282178 0.546227 0 0 7962.16 
1.41419 -7.59602 13700 4.23374 12.4141 8917 45.948 2212 286 1 0 1 0 0 0 0 0 0 4.80823 13699.2 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-2.42563 -2.02727 13700 -1.16244 1.54143 8862.99 45.9534 2212 287 1 0 1 0 0 0 0 0 0 4.83777 13699.9 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-0.538343 -1.10405 13700 2.07801 -1.31133 8869.81 45.9534 2212 288 1 0 1 0 0 0 0 0 0 4.8341 13700 0 0 0 -4.04001 1.67648 0 0 7981.03 
-0.955379 -3.84669 13700 -2.36342 5.98293 8919.81 45.949 2212 289 1 0 1 0 0 0 0 0 0 4.80683 13699.6 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.4234 -4.85144 13700 -2.73214 8.04912 8930.53 45.9479 2212 290 1 0 1 0 0 0 0 0 0 4.80102 13699.4 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.909572 -1.81606 13700 -0.603415 2.32449 8908.29 45.9504 2212 291 1 0 1 0 0 0 0 0 0 4.81313 13699.8 0 0 0 -0.590082 1.36735 0 0 8019.3 
