#BLTrackFile2 VD_Diagnostic_044
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.653374 -3.75685 76000 -3.00931 1.23895 8925.48 254.915 2212 133 1 0 1 0.000416482 -0.169793 -0.00758882 0 0 0 26.6506 76002.9 0 0 0 1.20368 -1.43093 0 0 8036.39 
0.628609 -4.51672 76000 -2.24539 1.43181 8880.32 254.92 2212 134 1 0 1 0.000500717 -0.16979 -0.00912367 0 0 0 26.7851 76000.1 0 0 0 -0.334202 -0.822233 0 0 7991.48 
-2.45512 -0.233029 76000 -6.06661 -2.16541 8854.7 254.923 2212 135 1 0 1 2.57997e-05 -0.169449 -0.000470102 0 0 0 26.8621 75998.6 0 0 0 1.96274 2.02816 0 0 7966 
0.127108 1.4596 76000 -1.42453 -3.35738 8880.34 254.92 2212 136 1 0 1 -0.000161775 -0.169735 0.00294775 0 0 0 26.7851 76000.2 0 0 0 -2.38228 2.49465 0 0 7991.5 
3.13554 -5.97277 76000 -0.874985 2.3903 8886.54 254.919 2212 137 1 0 1 0.000662831 -0.170068 -0.0120776 0 0 0 26.7665 76000.4 0 0 0 0.855928 -1.44541 0 0 7997.66 
-1.66679 -2.63841 76000 -5.34061 -0.836473 8889.22 254.919 2212 138 1 0 1 0.000292207 -0.169536 -0.00532438 0 0 0 26.7585 76000.7 0 0 0 1.8312 0.752285 0 0 8000.33 
3.2151 -5.62764 76000 0.189082 1.46065 8855.12 254.923 2212 140 1 0 1 0.00062455 -0.170077 -0.0113801 0 0 0 26.8608 75998.6 0 0 0 -1.13606 -0.173367 0 0 7966.42 
-1.90691 -0.129947 76000 -3.39743 0.639956 8871.21 254.921 2212 141 1 0 1 1.43904e-05 -0.169509 -0.000262211 0 0 0 26.8124 75999.4 0 0 0 -1.80891 -0.723121 0 0 7982.42 
3.86423 -1.86512 76000 0.993258 1.29934 8919.13 254.916 2212 142 1 0 1 0.000207046 -0.170149 -0.00377263 0 0 0 26.6694 76002.5 0 0 0 -1.20049 -1.62853 0 0 8030.08 
0.921783 -3.44802 76000 -1.19791 -2.23246 8847.26 254.924 2212 143 1 0 1 0.00038229 -0.169823 -0.00696579 0 0 0 26.8846 75998.2 0 0 0 -1.77895 2.86111 0 0 7958.6 
-1.26969 -2.82287 76000 -2.77094 -0.720316 8889.24 254.919 2212 144 1 0 1 0.00031269 -0.16958 -0.00569759 0 0 0 26.7585 76000.7 0 0 0 -2.00403 0.745949 0 0 8000.35 
2.52894 -4.3855 76000 1.31021 1.6192 8857.27 254.923 2212 145 1 0 1 0.000486559 -0.170001 -0.0088657 0 0 0 26.8543 75998.7 0 0 0 -3.88081 -0.592162 0 0 7968.56 
2.20796 -4.21467 76000 -1.83284 -0.818982 8866 254.922 2212 146 1 0 1 0.000467542 -0.169966 -0.0085192 0 0 0 26.8281 75999.3 0 0 0 1.03447 1.42917 0 0 7977.23 
-1.97867 -4.45769 76000 -2.81174 1.50026 8898.43 254.918 2212 147 1 0 1 0.000493631 -0.169502 -0.00899457 0 0 0 26.731 76001.2 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-1.68045 -1.96359 76000 -4.65571 -0.109445 8898.45 254.918 2212 148 1 0 1 0.000217469 -0.169535 -0.00396256 0 0 0 26.7309 76001.2 0 0 0 0.68794 -0.091611 0 0 8009.51 
0.0272217 -4.34968 76000 -2.26521 -1.02764 8925.08 254.916 2212 149 1 0 1 0.000482076 -0.169724 -0.00878402 0 0 0 26.6518 76003 0 0 0 -0.849223 0.626531 0 0 8035.99 
0.237034 -3.00517 76000 -2.77752 -1.93203 8869.25 254.922 2212 150 1 0 1 0.000333094 -0.169747 -0.00606938 0 0 0 26.8183 75999.5 0 0 0 0.002313 2.11585 0 0 7980.47 
3.41568 -2.88651 76000 0.884447 -0.606943 8913.78 254.917 2212 151 1 0 1 0.000320369 -0.1701 -0.00583752 0 0 0 26.6853 76002.2 0 0 0 -1.63282 0.235999 0 0 8024.75 
3.72111 -0.09546 76000 0.762776 -0.214764 8906.03 254.917 2212 152 1 0 1 1.05963e-05 -0.170133 -0.000193078 0 0 0 26.7083 76001.7 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-1.4496 1.16617 76000 -4.09727 1.35755 8870.31 254.921 2212 153 1 0 1 -0.000129166 -0.16956 0.00235357 0 0 0 26.8151 75999.3 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-1.10647 -5.51713 76000 -2.7147 0.0349351 8921.43 254.916 2212 154 1 0 1 0.000611174 -0.169598 -0.0111363 0 0 0 26.6626 76002.8 0 0 0 -1.62718 -0.009031 0 0 8032.36 
2.36535 -1.97102 76000 1.38897 -0.152142 8875.54 254.921 2212 155 1 0 1 0.000218664 -0.169983 -0.00398433 0 0 0 26.7994 75999.8 0 0 0 -4.16097 0.244636 0 0 7986.73 
4.08074 -3.64161 76000 0.927999 3.71093 8861.45 254.922 2212 157 1 0 1 0.000404289 -0.170173 -0.00736665 0 0 0 26.8417 75998.7 0 0 0 -1.16558 -2.772 0 0 7972.71 
0.848007 -0.580276 76000 -0.78043 -2.12504 8880.35 254.92 2212 158 1 0 1 6.43344e-05 -0.169815 -0.00117225 0 0 0 26.7851 76000.2 0 0 0 -2.51383 1.71877 0 0 7991.51 
0.433654 -1.28576 76000 -3.41686 -1.57376 8913.7 254.917 2212 159 1 0 1 0.000142526 -0.169769 -0.002597 0 0 0 26.6856 76002.2 0 0 0 1.54167 0.893873 0 0 8024.67 
1.40559 -3.22235 76000 -4.33843 2.00803 8914.81 254.916 2212 160 1 0 1 0.000357341 -0.169877 -0.0065112 0 0 0 26.6822 76002.1 0 0 0 4.53298 -1.97289 0 0 8025.77 
-4.53863 0.138332 76000 -7.37457 -2.03707 8923.48 254.916 2212 161 1 0 1 -1.53019e-05 -0.169218 0.00027882 0 0 0 26.6565 76002.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.49595 -1.55164 76000 -5.70082 1.14564 8889.75 254.919 2212 162 1 0 1 0.000171858 -0.169555 -0.00313147 0 0 0 26.7569 76000.6 0 0 0 2.67413 -1.1625 0 0 8000.86 
3.02383 -0.696958 76000 1.67556 2.0985 8916.37 254.916 2212 163 1 0 1 7.73415e-05 -0.170056 -0.00140926 0 0 0 26.6776 76002.2 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-2.92629 -3.07801 76000 -5.66472 -1.63833 8916.62 254.917 2212 165 1 0 1 0.000340714 -0.169397 -0.00620822 0 0 0 26.6769 76002.4 0 0 0 0.691972 1.09137 0 0 8027.58 
-3.84205 -4.05075 76000 -7.96995 3.62847 8940.84 254.913 2212 166 1 0 1 0.000448216 -0.169295 -0.00816704 0 0 0 26.6051 76003.7 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.96106 -2.55234 76000 -4.61191 -0.886194 8904.06 254.918 2212 167 1 0 1 0.00028264 -0.169503 -0.00515005 0 0 0 26.7142 76001.6 0 0 0 0.18506 0.547664 0 0 8015.09 
-4.57467 0.241958 76000 -8.1821 -1.13492 8892.16 254.919 2212 169 1 0 1 -2.67644e-05 -0.169214 0.000487681 0 0 0 26.7497 76000.8 0 0 0 2.70311 0.546349 0 0 8003.26 
-0.455928 -4.2664 76000 -1.3014 0.356042 8922.37 254.916 2212 170 1 0 1 0.000472751 -0.16967 -0.00861411 0 0 0 26.6599 76002.8 0 0 0 -3.19127 -0.492855 0 0 8033.29 
2.29011 -0.00245049 76000 -2.20326 -6.31013 8856.08 254.924 2212 171 1 0 1 2.71847e-07 -0.169975 -4.95339e-06 0 0 0 26.858 75998.9 0 0 0 1.75152 5.64699 0 0 7967.37 
3.62324 -1.17587 76000 0.843841 -2.12795 8890.49 254.919 2212 172 1 0 1 0.000130519 -0.170123 -0.00237822 0 0 0 26.7547 76000.8 0 0 0 -1.38138 1.67418 0 0 8001.59 
2.93042 1.04281 76000 1.75458 -0.848283 8942.37 254.914 2212 173 1 0 1 -0.000115716 -0.170046 0.00210849 0 0 0 26.6006 76004.1 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.85806 -0.515799 76000 0.219799 -4.91106 8887.07 254.92 2212 174 1 0 1 5.72343e-05 -0.170038 -0.00104288 0 0 0 26.765 76000.8 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.0479246 -1.51956 76000 -4.08387 0.318704 8879.81 254.92 2212 175 1 0 1 0.000168408 -0.169715 -0.00306861 0 0 0 26.7866 76000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.479187 -3.30981 76000 -2.0868 2.24637 8894.29 254.918 2212 176 1 0 1 0.000366898 -0.169774 -0.00668533 0 0 0 26.7433 76000.9 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.903674 -5.18239 76000 -3.99178 -0.324303 8884.92 254.92 2212 177 1 0 1 0.000574142 -0.169621 -0.0104616 0 0 0 26.7714 76000.4 0 0 0 0.568357 0.749073 0 0 7996.05 
-0.89404 -3.28628 76000 -6.00436 1.19108 8857.74 254.922 2212 178 1 0 1 0.000364078 -0.169622 -0.00663395 0 0 0 26.8529 75998.6 0 0 0 3.89998 -0.459087 0 0 7969.03 
2.24566 -3.73374 76000 0.363874 2.27977 8888.55 254.919 2212 179 1 0 1 0.000414198 -0.16997 -0.0075472 0 0 0 26.7605 76000.5 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.475744 -3.54179 76000 -2.70578 -1.08038 8907.5 254.918 2212 180 1 0 1 0.000392455 -0.169668 -0.00715101 0 0 0 26.704 76001.9 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.712469 -2.51945 76000 -2.83733 -2.12434 8814.39 254.928 2212 181 1 0 1 0.000279145 -0.169642 -0.00508637 0 0 0 26.9841 75996.3 0 0 0 -1.12281 3.0874 0 0 7925.92 
-4.99244 -1.94246 76000 -7.09023 1.05417 8918.4 254.916 2212 182 1 0 1 0.000214829 -0.169168 -0.00391445 0 0 0 26.6715 76002.4 0 0 0 0.321915 -1.39084 0 0 8029.35 
1.40021 -2.31211 76000 -2.82254 -3.10121 8924.75 254.916 2212 183 1 0 1 0.0002564 -0.169876 -0.00467192 0 0 0 26.6528 76003.1 0 0 0 2.0549 2.22431 0 0 8035.66 
2.81335 1.2545 76000 0.161926 -4.39315 8882.58 254.92 2212 184 1 0 1 -0.0001392 -0.170033 0.00253639 0 0 0 26.7784 76000.4 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.99773 -5.81304 76000 -4.35722 1.48812 8905.22 254.917 2212 185 1 0 1 0.000643712 -0.169499 -0.0117292 0 0 0 26.7108 76001.6 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.904143 -4.4605 76000 -3.00864 -1.35843 8874.65 254.921 2212 186 1 0 1 0.000494165 -0.169621 -0.00900429 0 0 0 26.8022 75999.9 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.278461 -1.76743 76000 -2.13799 -0.615004 8918.91 254.916 2212 187 1 0 1 0.000195906 -0.169752 -0.00356965 0 0 0 26.6701 76002.5 0 0 0 -0.778435 0.049743 0 0 8029.86 
2.19612 -2.97933 76000 -0.551065 0.549484 8828.74 254.926 2212 188 1 0 1 0.000330502 -0.169964 -0.00602215 0 0 0 26.9405 75996.9 0 0 0 -1.30106 0.548853 0 0 7940.18 
2.69228 -1.77785 76000 -2.53174 0.635852 8922.07 254.916 2212 189 1 0 1 0.000197261 -0.170019 -0.00359434 0 0 0 26.6607 76002.6 0 0 0 3.31137 -1.1284 0 0 8033 
5.1491 -0.987371 76000 2.61466 -0.0822273 8832.17 254.926 2212 190 1 0 1 0.000109667 -0.170292 -0.00199826 0 0 0 26.9301 75997.1 0 0 0 -2.67602 0.623491 0 0 7943.59 
-10.9886 -4.19756 76000 -13.1504 -0.0928382 8830.41 254.926 2212 191 1 0 1 0.000463064 -0.168506 -0.00843759 0 0 0 26.9354 75997.1 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.384765 -4.5876 76000 -4.10264 -0.0231372 8904.57 254.918 2212 192 1 0 1 0.000508358 -0.169678 -0.0092629 0 0 0 26.7127 76001.6 0 0 0 1.57997 0.161095 0 0 8015.6 
0.137384 -1.89593 76000 -3.6523 0.251891 8901.67 254.918 2212 193 1 0 1 0.000210136 -0.169736 -0.00382894 0 0 0 26.7213 76001.4 0 0 0 1.46263 -0.477205 0 0 8012.72 
-3.78924 -3.18795 76000 -5.15565 -3.4936 8926.69 254.916 2212 194 1 0 1 0.000352755 -0.169301 -0.00642763 0 0 0 26.6471 76003.2 0 0 0 -1.28361 2.60874 0 0 8037.59 
4.77385 -5.65732 76000 2.57429 -0.0243982 8908.94 254.918 2212 195 1 0 1 0.000628256 -0.17025 -0.0114476 0 0 0 26.6997 76002 0 0 0 -2.57199 0.187001 0 0 8019.94 
-4.3674 -0.985831 76000 -7.51714 -1.05503 8920.46 254.916 2212 196 1 0 1 0.000109058 -0.169237 -0.00198717 0 0 0 26.6654 76002.6 0 0 0 1.81507 0.291123 0 0 8031.4 
-2.32601 -3.09884 76000 -3.78288 1.08377 8904.97 254.917 2212 197 1 0 1 0.000343105 -0.169463 -0.0062518 0 0 0 26.7115 76001.6 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.0379772 -3.03581 76000 -2.8467 -0.858914 8862.13 254.922 2212 198 1 0 1 0.000336451 -0.169717 -0.00613055 0 0 0 26.8397 75999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.500412 -3.09721 76000 -2.92019 -0.718215 8928.5 254.915 2212 199 1 0 1 0.000343189 -0.169665 -0.00625333 0 0 0 26.6417 76003.2 0 0 0 -0.557314 0.180058 0 0 8039.39 
-4.32298 -0.180427 76000 -7.29132 -0.439256 8876.17 254.92 2212 201 1 0 1 1.99603e-05 -0.169242 -0.000363701 0 0 0 26.7975 75999.8 0 0 0 1.49337 0.189552 0 0 7987.36 
2.68614 -1.66634 76000 1.7083 -3.17278 8915.22 254.917 2212 202 1 0 1 0.000184888 -0.170019 -0.00336889 0 0 0 26.6811 76002.5 0 0 0 -3.9887 2.31828 0 0 8026.19 
-5.63841 -2.35433 76000 -9.13695 -1.2837 8894.07 254.919 2212 203 1 0 1 0.00026031 -0.169097 -0.00474316 0 0 0 26.744 76001 0 0 0 2.80962 1.0733 0 0 8005.16 
0.234245 -4.11234 76000 -4.20497 0.856063 8899.05 254.918 2212 204 1 0 1 0.000455812 -0.169747 -0.00830546 0 0 0 26.7291 76001.2 0 0 0 2.49154 -0.661511 0 0 8010.1 
3.25746 -1.59798 76000 -0.851418 -2.58288 8879.98 254.921 2212 205 1 0 1 0.000177346 -0.170082 -0.00323146 0 0 0 26.7862 76000.2 0 0 0 0.890301 2.35053 0 0 7991.14 
5.08528 -5.31275 76000 3.74087 -0.411185 8933.9 254.915 2212 206 1 0 1 0.000590068 -0.170285 -0.0107518 0 0 0 26.6257 76003.7 0 0 0 -3.80154 0.150812 0 0 8044.76 
-4.72086 -2.08482 76000 -7.6671 -1.88141 8911.74 254.917 2212 207 1 0 1 0.000230601 -0.169198 -0.00420183 0 0 0 26.6914 76002.1 0 0 0 1.65719 1.25834 0 0 8022.73 
1.9524 -3.04606 76000 -0.121098 0.67018 8904.23 254.918 2212 208 1 0 1 0.00033787 -0.169937 -0.0061564 0 0 0 26.7137 76001.6 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.88786 -3.28285 76000 -7.82935 -0.127928 8839.33 254.925 2212 209 1 0 1 0.000363088 -0.16918 -0.00661591 0 0 0 26.9084 75997.6 0 0 0 1.76157 1.03923 0 0 7950.72 
0.120557 -3.07039 76000 -0.250779 2.17733 8946.46 254.913 2212 210 1 0 1 0.000340306 -0.169734 -0.00620079 0 0 0 26.5885 76004.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
1.66374 -0.214636 76000 -2.07465 -2.6498 8923.31 254.916 2212 211 1 0 1 2.38046e-05 -0.169905 -0.000433748 0 0 0 26.657 76002.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.208866 -2.4237 76000 -3.40062 -0.96837 8903.06 254.918 2212 212 1 0 1 0.000268593 -0.169698 -0.00489409 0 0 0 26.7172 76001.6 0 0 0 0.613769 0.683647 0 0 8014.1 
3.1008 -7.29833 76000 -0.415934 -0.923232 8873.66 254.922 2212 213 1 0 1 0.000809924 -0.170065 -0.0147578 0 0 0 26.8052 75999.9 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.397253 0.300985 76000 -2.55036 0.555161 8954.3 254.913 2212 214 1 0 1 -3.33523e-05 -0.169677 0.00060772 0 0 0 26.5654 76004.7 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.0782016 -4.8723 76000 -2.59391 0.382526 8876.38 254.921 2212 215 1 0 1 0.000540011 -0.169729 -0.00983967 0 0 0 26.7969 75999.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-2.83572 -4.26989 76000 -6.55693 0.614692 8892.8 254.919 2212 216 1 0 1 0.000472664 -0.169407 -0.00861251 0 0 0 26.7478 76000.8 0 0 0 2.31026 -0.3199 0 0 8003.89 
0.0296801 -1.5594 76000 -4.22259 -1.66655 8898.71 254.918 2212 217 1 0 1 0.000172829 -0.169724 -0.00314916 0 0 0 26.7302 76001.3 0 0 0 2.29024 1.20113 0 0 8009.77 
3.59985 -2.20041 76000 -1.33468 1.16056 8927.47 254.915 2212 218 1 0 1 0.00024424 -0.17012 -0.00445035 0 0 0 26.6447 76003 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.861574 -1.55606 76000 -2.61 -0.762986 8855.68 254.923 2212 219 1 0 1 0.00017252 -0.169816 -0.00314352 0 0 0 26.8591 75998.6 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.01402 -4.02102 76000 -2.94594 -0.873834 8878.23 254.921 2212 220 1 0 1 0.000445456 -0.169608 -0.00811676 0 0 0 26.7914 76000.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
0.432121 0.856464 76000 -3.90381 -4.1735 8923.6 254.916 2212 221 1 0 1 -9.49384e-05 -0.169769 0.00172989 0 0 0 26.6562 76003 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.688791 -5.21843 76000 -2.58328 3.15384 8851.75 254.923 2212 222 1 0 1 0.000578187 -0.169644 -0.0105353 0 0 0 26.8709 75998.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
2.13802 -1.82927 76000 -0.0430928 -3.44661 8901.24 254.919 2212 223 1 0 1 0.000202919 -0.169958 -0.00369744 0 0 0 26.7227 76001.6 0 0 0 -1.85812 2.80713 0 0 8012.29 
-5.29034 -2.62326 76000 -8.21239 0.853436 8913.53 254.916 2212 224 1 0 1 0.000290087 -0.169135 -0.00528573 0 0 0 26.686 76002.1 0 0 0 1.76532 -1.07462 0 0 8024.51 
-4.16864 -4.24033 76000 -6.99565 1.50012 8926.07 254.915 2212 225 1 0 1 0.000469129 -0.169259 -0.0085481 0 0 0 26.6488 76002.9 0 0 0 1.21471 -1.64287 0 0 8036.98 
-0.2444 -7.60108 76000 -1.81049 2.41293 8894.43 254.919 2212 226 1 0 1 0.000842335 -0.169694 -0.0153484 0 0 0 26.7429 76001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
3.78806 -2.71037 76000 1.07391 0.685695 8871.81 254.921 2212 227 1 0 1 0.000300867 -0.170141 -0.00548216 0 0 0 26.8106 75999.5 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-0.987454 -3.1621 76000 -1.42858 -1.13653 8892.99 254.919 2212 228 1 0 1 0.000350307 -0.169611 -0.00638302 0 0 0 26.7473 76001 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.41966 -7.34166 76000 -3.24034 2.03999 8888.28 254.919 2212 229 1 0 1 0.000813527 -0.169674 -0.0148235 0 0 0 26.7613 76000.6 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-2.3163 -2.35372 76000 -5.01961 -0.428381 8883.12 254.92 2212 230 1 0 1 0.000260607 -0.169464 -0.00474858 0 0 0 26.7767 76000.3 0 0 0 0.378513 0.474505 0 0 7994.26 
-1.93743 -4.03834 76000 -3.63646 -0.305956 8881.15 254.92 2212 231 1 0 1 0.000447201 -0.169506 -0.00814856 0 0 0 26.7827 76000.2 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.43485 -4.08499 76000 -4.5226 1.80881 8898.81 254.918 2212 232 1 0 1 0.000452462 -0.169562 -0.00824442 0 0 0 26.7298 76001.2 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.04423 -1.9088 76000 -0.905052 0.457726 8938.7 254.914 2212 233 1 0 1 0.000211643 -0.169836 -0.0038564 0 0 0 26.6115 76003.8 0 0 0 -1.56726 -1.1165 0 0 8049.54 
6.63921 0.507561 76000 3.37082 -3.29109 8852.45 254.924 2212 234 1 0 1 -5.64098e-05 -0.170458 0.00102786 0 0 0 26.8689 75998.5 0 0 0 -1.88645 2.94243 0 0 7963.77 
-3.77966 -2.93379 76000 -6.84304 -1.54388 8864.77 254.922 2212 235 1 0 1 0.000324632 -0.169302 -0.0059152 0 0 0 26.8318 75999.2 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.631021 -7.62526 76000 -3.44782 4.65141 8896.38 254.918 2212 236 1 0 1 0.000844876 -0.169651 -0.0153947 0 0 0 26.7371 76001 0 0 0 0.031251 -3.36243 0 0 8007.45 
-3.78517 -4.35612 76000 -7.11928 2.4359 8880.05 254.92 2212 237 1 0 1 0.000482016 -0.169302 -0.00878293 0 0 0 26.7859 76000 0 0 0 1.87406 -1.65589 0 0 7991.22 
0.415779 1.08691 76000 -4.18583 1.27578 8920.82 254.915 2212 238 1 0 1 -0.000120483 -0.169767 0.00219534 0 0 0 26.6643 76002.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.23562 -2.72232 76000 -1.00756 -0.732335 8929.19 254.915 2212 239 1 0 1 0.000301869 -0.169858 -0.00550042 0 0 0 26.6396 76003.2 0 0 0 -1.22139 0.103132 0 0 8040.08 
0.891987 -0.686843 76000 -0.353237 -1.41361 8887 254.92 2212 240 1 0 1 7.61508e-05 -0.16982 -0.00138756 0 0 0 26.7651 76000.6 0 0 0 -3.137 1.01213 0 0 7998.12 
1.13594 -2.08786 76000 -2.24954 -1.92148 8900.83 254.918 2212 241 1 0 1 0.000231506 -0.169847 -0.00421833 0 0 0 26.7239 76001.4 0 0 0 0.446836 1.46218 0 0 8011.88 
1.01025 -4.54897 76000 -3.49483 -0.474813 8869.17 254.922 2212 242 1 0 1 0.000504373 -0.169833 -0.00919029 0 0 0 26.8186 75999.5 0 0 0 2.25058 1.19045 0 0 7980.39 
1.82563 -5.18895 76000 -0.908115 1.87959 8907.29 254.917 2212 244 1 0 1 0.000575529 -0.169923 -0.0104868 0 0 0 26.7046 76001.8 0 0 0 -0.777579 -1.46368 0 0 8018.3 
3.67011 -8.40894 76000 1.46065 1.53328 8924.43 254.916 2212 245 1 0 1 0.000933395 -0.170128 -0.0170076 0 0 0 26.6537 76003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
2.31992 -1.68183 76000 -0.777853 -3.34088 8892.92 254.919 2212 246 1 0 1 0.000186578 -0.169978 -0.00339968 0 0 0 26.7475 76001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.668519 -2.7118 76000 -1.92717 3.4115 8920.14 254.915 2212 247 1 0 1 0.000300631 -0.169795 -0.00547787 0 0 0 26.6663 76002.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
1.75583 0.217557 76000 0.60893 0.458983 8934.22 254.914 2212 248 1 0 1 -2.41294e-05 -0.169915 0.000439668 0 0 0 26.6247 76003.5 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.0358884 -2.43247 76000 -2.27625 1.41988 8919 254.916 2212 249 1 0 1 0.000269593 -0.169725 -0.00491231 0 0 0 26.6698 76002.4 0 0 0 -0.818088 -1.64004 0 0 8029.95 
3.70572 -2.10966 76000 -1.98817 -2.55277 8897.48 254.919 2212 250 1 0 1 0.000234177 -0.170132 -0.00426699 0 0 0 26.7339 76001.3 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.024138 -1.59526 76000 -2.12045 -1.88344 8908.46 254.917 2212 251 1 0 1 0.000176799 -0.169718 -0.0032215 0 0 0 26.7012 76002 0 0 0 -1.30984 1.26271 0 0 8019.46 
-1.78198 -1.6278 76000 -5.81159 -0.0404581 8858.6 254.922 2212 252 1 0 1 0.000180272 -0.169523 -0.00328478 0 0 0 26.8503 75998.7 0 0 0 2.33585 0.344409 0 0 7969.88 
4.18437 -0.197798 76000 1.33587 -1.32395 8897.75 254.918 2212 253 1 0 1 2.19604e-05 -0.170185 -0.000400145 0 0 0 26.733 76001.2 0 0 0 -1.43092 0.705802 0 0 8008.82 
5.64939 -1.14816 76000 3.45206 -0.535985 8868.86 254.921 2212 254 1 0 1 0.000127553 -0.170348 -0.00232417 0 0 0 26.8195 75999.4 0 0 0 -3.26605 0.544405 0 0 7980.08 
-2.10609 -5.3458 76000 -4.36326 1.43447 8947.31 254.913 2212 255 1 0 1 0.000591946 -0.169487 -0.010786 0 0 0 26.5861 76004.4 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-5.93643 -2.04676 76000 -9.53562 0.0733132 8865.68 254.922 2212 256 1 0 1 0.000226275 -0.169064 -0.004123 0 0 0 26.829 75999.1 0 0 0 3.18706 0.212294 0 0 7976.92 
4.77706 -0.104138 76000 1.51927 -0.608418 8933.34 254.915 2212 257 1 0 1 1.15648e-05 -0.170251 -0.000210724 0 0 0 26.6273 76003.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-0.772934 -3.13381 76000 -5.30945 1.55935 8911.4 254.916 2212 258 1 0 1 0.000347204 -0.169635 -0.00632649 0 0 0 26.6923 76001.9 0 0 0 3.10754 -1.58743 0 0 8022.39 
2.25332 1.98623 76000 -0.0895605 0.568941 8882.16 254.919 2212 259 1 0 1 -0.000220341 -0.169971 0.00401489 0 0 0 26.7795 76000.1 0 0 0 -1.75154 -1.14409 0 0 7993.31 
3.35334 -1.89376 76000 -1.37114 -1.05253 8913.45 254.917 2212 260 1 0 1 0.00021018 -0.170093 -0.00382975 0 0 0 26.6863 76002.2 0 0 0 2.16857 0.508327 0 0 8024.43 
2.7078 -3.46291 76000 -1.04802 1.34858 8885.71 254.919 2212 261 1 0 1 0.000384229 -0.170021 -0.00700112 0 0 0 26.769 76000.4 0 0 0 0.510426 -0.965081 0 0 7996.84 
-3.03169 -3.92113 76000 -6.73869 1.34599 8890.83 254.919 2212 262 1 0 1 0.000434021 -0.169385 -0.0079084 0 0 0 26.7537 76000.7 0 0 0 2.30448 -0.968541 0 0 8001.93 
-1.72834 -2.32807 76000 -4.23887 0.843047 8921.87 254.916 2212 263 1 0 1 0.00025783 -0.169529 -0.00469798 0 0 0 26.6613 76002.7 0 0 0 0.001481 -1.2363 0 0 8032.8 
3.97527 0.87164 76000 0.973808 -2.19856 8897.98 254.918 2212 264 1 0 1 -9.67648e-05 -0.170162 0.00176317 0 0 0 26.7324 76001.3 0 0 0 -1.04648 1.31156 0 0 8009.04 
-5.2289 0.641017 76000 -9.26158 -0.729923 8938.95 254.914 2212 265 1 0 1 -7.08871e-05 -0.169142 0.00129165 0 0 0 26.6107 76003.7 0 0 0 3.633 -0.439902 0 0 8049.79 
-1.78156 -1.46392 76000 -3.75789 -1.10592 8860.73 254.922 2212 266 1 0 1 0.000162123 -0.169523 -0.00295408 0 0 0 26.8439 75998.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
