#BLTrackFile2 VD_Diagnostic_055
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.01064 4.87909 107000 -3.48043 1.12794 8861.45 358.905 2212 157 1 0 1 0 0 0 0 0 0 37.7904 106999 0 0 0 -1.16558 -2.772 0 0 7972.71 
1.08215 -3.83586 107000 -1.58192 1.14652 8880.35 358.901 2212 158 1 0 1 0 0 0 0 0 0 37.7105 107000 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.01524 -3.18745 107000 0.24151 1.39268 8913.7 358.893 2212 159 1 0 1 0 0 0 0 0 0 37.5701 107002 0 0 0 1.54167 0.893873 0 0 8024.67 
-3.05435 2.11239 107000 0.586608 1.45151 8914.81 358.892 2212 160 1 0 1 0 0 0 0 0 0 37.5654 107002 0 0 0 4.53298 -1.97289 0 0 8025.77 
0.744044 -3.36609 107000 4.05733 0.622436 8923.48 358.891 2212 161 1 0 1 0 0 0 0 0 0 37.5292 107003 0 0 0 1.41089 0.974762 0 0 8034.4 
-0.989419 1.3472 107000 2.24983 0.633596 8889.75 358.898 2212 162 1 0 1 0 0 0 0 0 0 37.6708 107001 0 0 0 2.67413 -1.1625 0 0 8000.86 
1.03139 3.29427 107000 -3.72337 -0.262106 8916.37 358.892 2212 163 1 0 1 0 0 0 0 0 0 37.5589 107002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
0.671818 -3.96443 107000 2.54465 2.64229 8916.62 358.892 2212 165 1 0 1 0 0 0 0 0 0 37.5579 107002 0 0 0 0.691972 1.09137 0 0 8027.58 
-0.548291 4.55703 107000 4.30499 1.46381 8940.85 358.886 2212 166 1 0 1 0 0 0 0 0 0 37.4566 107004 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.577592 -2.52651 107000 1.62596 1.99778 8904.06 358.895 2212 167 1 0 1 0 0 0 0 0 0 37.6106 107002 0 0 0 0.18506 0.547664 0 0 8015.09 
0.0732972 -1.84258 107000 4.64552 0.228994 8892.16 358.898 2212 169 1 0 1 0 0 0 0 0 0 37.6606 107001 0 0 0 2.70311 0.546349 0 0 8003.26 
2.12714 -1.09854 107000 -0.88661 2.7537 8922.37 358.891 2212 170 1 0 1 0 0 0 0 0 0 37.5339 107003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.96253 -10.6413 107000 -0.988566 2.25402 8856.08 358.907 2212 171 1 0 1 0 0 0 0 0 0 37.8134 106999 0 0 0 1.75152 5.64699 0 0 7967.37 
-0.530854 -4.12768 107000 -3.34985 1.52512 8890.49 358.899 2212 172 1 0 1 0 0 0 0 0 0 37.6677 107001 0 0 0 -1.38138 1.67418 0 0 8001.59 
1.28955 -1.03037 107000 -3.69421 -0.404288 8942.37 358.886 2212 173 1 0 1 0 0 0 0 0 0 37.4503 107004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-0.285407 -8.51919 107000 -2.73203 2.08019 8887.07 358.9 2212 174 1 0 1 0 0 0 0 0 0 37.6822 107001 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.09333 -0.0477663 107000 0.821712 0.902389 8879.81 358.9 2212 175 1 0 1 0 0 0 0 0 0 37.7128 107000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.235828 2.53415 107000 -0.638519 1.4251 8894.29 358.897 2212 176 1 0 1 0 0 0 0 0 0 37.6517 107001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.0275642 -2.57514 107000 0.95741 3.58539 8884.92 358.9 2212 177 1 0 1 0 0 0 0 0 0 37.6912 107000 0 0 0 0.568357 0.749073 0 0 7996.05 
-2.00836 0.85853 107000 2.28552 1.78583 8857.74 358.906 2212 178 1 0 1 0 0 0 0 0 0 37.8062 106999 0 0 0 3.89998 -0.459087 0 0 7969.03 
0.637577 2.47855 107000 -2.65956 1.70616 8888.55 358.898 2212 179 1 0 1 0 0 0 0 0 0 37.6758 107001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.740679 -3.15405 107000 0.0139231 2.77004 8907.5 358.894 2212 180 1 0 1 0 0 0 0 0 0 37.5962 107002 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.877849 -4.44642 107000 0.129332 2.47141 8814.39 358.917 2212 181 1 0 1 0 0 0 0 0 0 37.9913 106996 0 0 0 -1.12281 3.0874 0 0 7925.92 
1.58414 1.0345 107000 3.99474 0.935136 8918.4 358.891 2212 182 1 0 1 0 0 0 0 0 0 37.5504 107002 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.53718 -6.21432 107000 -0.386366 2.60709 8924.75 358.891 2212 183 1 0 1 0 0 0 0 0 0 37.5239 107003 0 0 0 2.0549 2.22431 0 0 8035.66 
-0.208309 -6.8877 107000 -2.67906 0.738938 8882.58 358.901 2212 184 1 0 1 0 0 0 0 0 0 37.7011 107000 0 0 0 -1.41697 3.40164 0 0 7993.73 
0.863071 0.313654 107000 1.47239 3.3643 8905.22 358.895 2212 185 1 0 1 0 0 0 0 0 0 37.6057 107002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.932445 -3.83955 107000 0.312072 3.49194 8874.65 358.902 2212 186 1 0 1 0 0 0 0 0 0 37.7346 107000 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.428132 -1.75333 107000 -0.55293 1.38978 8918.91 358.892 2212 187 1 0 1 0 0 0 0 0 0 37.5483 107003 0 0 0 -0.778435 0.049743 0 0 8029.86 
-0.263413 -0.0887144 107000 -2.05241 1.81943 8828.74 358.913 2212 188 1 0 1 0 0 0 0 0 0 37.9298 106997 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.74735 0.365016 107000 -0.916989 0.966581 8922.07 358.891 2212 189 1 0 1 0 0 0 0 0 0 37.5351 107003 0 0 0 3.31137 -1.1284 0 0 8033 
-0.586873 -0.465104 107000 -4.88753 0.695834 8832.17 358.912 2212 190 1 0 1 0 0 0 0 0 0 37.9152 106997 0 0 0 -2.67602 0.623491 0 0 7943.59 
2.75281 -1.65092 107000 9.4458 2.84006 8830.41 358.913 2212 191 1 0 1 0 0 0 0 0 0 37.9227 106997 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.742345 -1.81351 107000 0.908133 3.0512 8904.57 358.895 2212 192 1 0 1 0 0 0 0 0 0 37.6085 107002 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.905614 -0.296226 107000 0.472652 1.17391 8901.68 358.895 2212 193 1 0 1 0 0 0 0 0 0 37.6206 107001 0 0 0 1.46263 -0.477205 0 0 8012.72 
2.10402 -7.05731 107000 2.44331 3.35184 8926.69 358.891 2212 194 1 0 1 0 0 0 0 0 0 37.5158 107003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-0.042627 -2.07251 107000 -4.72725 3.82009 8908.94 358.894 2212 195 1 0 1 0 0 0 0 0 0 37.5901 107002 0 0 0 -2.57199 0.187001 0 0 8019.94 
0.477344 -2.19701 107000 4.1257 1.02846 8920.47 358.891 2212 196 1 0 1 0 0 0 0 0 0 37.5418 107003 0 0 0 1.81507 0.291123 0 0 8031.4 
1.80264 0.708633 107000 1.18295 1.70347 8904.97 358.895 2212 197 1 0 1 0 0 0 0 0 0 37.6068 107002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0933607 -2.49559 107000 -0.00970656 2.36709 8862.13 358.905 2212 198 1 0 1 0 0 0 0 0 0 37.7876 106999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.55416 -2.3712 107000 0.16057 2.33538 8928.5 358.89 2212 199 1 0 1 0 0 0 0 0 0 37.5082 107003 0 0 0 -0.557314 0.180058 0 0 8039.39 
0.649739 -0.796961 107000 3.97724 0.278605 8876.17 358.901 2212 201 1 0 1 0 0 0 0 0 0 37.7281 107000 0 0 0 1.49337 0.189552 0 0 7987.36 
1.45868 -6.1207 107000 -3.65731 2.19482 8915.22 358.893 2212 202 1 0 1 0 0 0 0 0 0 37.5638 107003 0 0 0 -3.9887 2.31828 0 0 8026.19 
0.435423 -3.04645 107000 5.48964 2.0371 8894.07 358.897 2212 203 1 0 1 0 0 0 0 0 0 37.6526 107001 0 0 0 2.80962 1.0733 0 0 8005.16 
-1.56587 -0.142712 107000 0.805117 2.45096 8899.05 358.896 2212 204 1 0 1 0 0 0 0 0 0 37.6317 107001 0 0 0 2.49154 -0.661511 0 0 8010.1 
-1.76632 -5.04802 107000 -2.12477 1.96496 8879.98 358.901 2212 205 1 0 1 0 0 0 0 0 0 37.7121 107000 0 0 0 0.890301 2.35053 0 0 7991.14 
0.645096 -3.00245 107000 -5.58034 3.66363 8933.9 358.889 2212 206 1 0 1 0 0 0 0 0 0 37.4857 107004 0 0 0 -3.80154 0.150812 0 0 8044.76 
0.729441 -3.9482 107000 4.32787 2.05267 8911.74 358.893 2212 207 1 0 1 0 0 0 0 0 0 37.5784 107002 0 0 0 1.65719 1.25834 0 0 8022.73 
0.494161 -0.00368755 107000 -2.29869 1.79995 8904.23 358.895 2212 208 1 0 1 0 0 0 0 0 0 37.6099 107002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
0.909668 -1.43972 107000 4.49209 2.22876 8839.33 358.911 2212 209 1 0 1 0 0 0 0 0 0 37.8846 106998 0 0 0 1.76157 1.03923 0 0 7950.72 
2.49637 2.48181 107000 -1.72246 1.30256 8946.46 358.885 2212 210 1 0 1 0 0 0 0 0 0 37.4333 107004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.12211 -4.66807 107000 -0.934827 1.04845 8923.31 358.891 2212 211 1 0 1 0 0 0 0 0 0 37.5299 107003 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.251036 -2.5892 107000 0.398051 1.95936 8903.06 358.895 2212 212 1 0 1 0 0 0 0 0 0 37.6148 107002 0 0 0 0.613769 0.683647 0 0 8014.1 
-1.12262 -4.03993 107000 -2.37432 5.25777 8873.65 358.903 2212 213 1 0 1 0 0 0 0 0 0 37.7389 107000 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.806628 1.06201 107000 -0.0990488 -0.390534 8954.3 358.884 2212 214 1 0 1 0 0 0 0 0 0 37.4007 107005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.209857 -1.03171 107000 -0.202591 3.15243 8876.38 358.902 2212 215 1 0 1 0 0 0 0 0 0 37.7273 107000 0 0 0 -0.497612 0.273691 0 0 7987.56 
-0.340325 -0.576648 107000 3.09084 2.66196 8892.8 358.898 2212 216 1 0 1 0 0 0 0 0 0 37.658 107001 0 0 0 2.31026 -0.3199 0 0 8003.89 
-1.34231 -3.40946 107000 0.875299 1.64294 8898.71 358.896 2212 217 1 0 1 0 0 0 0 0 0 37.6331 107001 0 0 0 2.29024 1.20113 0 0 8009.77 
-2.59236 1.13868 107000 -1.92401 1.07319 8927.47 358.889 2212 218 1 0 1 0 0 0 0 0 0 37.5125 107003 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.720287 -1.88536 107000 -0.381705 1.31816 8855.68 358.907 2212 219 1 0 1 0 0 0 0 0 0 37.815 106999 0 0 0 0.475539 1.00473 0 0 7966.98 
1.12079 -3.04412 107000 0.28709 2.99612 8878.23 358.901 2212 220 1 0 1 0 0 0 0 0 0 37.7195 107000 0 0 0 -1.36635 1.19346 0 0 7989.4 
-1.4872 -6.81952 107000 0.559762 0.852163 8923.6 358.891 2212 221 1 0 1 0 0 0 0 0 0 37.5287 107003 0 0 0 2.52116 2.76303 0 0 8034.52 
1.10686 3.34497 107000 -0.0326786 2.38167 8851.75 358.907 2212 222 1 0 1 0 0 0 0 0 0 37.8317 106998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.344424 -6.58949 107000 -2.39672 2.41202 8901.24 358.896 2212 223 1 0 1 0 0 0 0 0 0 37.6225 107002 0 0 0 -1.85812 2.80713 0 0 8012.29 
0.905596 0.362859 107000 4.7789 1.45489 8913.53 358.893 2212 224 1 0 1 0 0 0 0 0 0 37.5708 107002 0 0 0 1.76532 -1.07462 0 0 8024.51 
0.761704 0.86321 107000 3.7444 2.31831 8926.07 358.89 2212 225 1 0 1 0 0 0 0 0 0 37.5183 107003 0 0 0 1.21471 -1.64287 0 0 8036.98 
1.36543 1.2538 107000 -0.627216 4.27665 8894.43 358.897 2212 226 1 0 1 0 0 0 0 0 0 37.6511 107001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-0.505891 0.0995908 107000 -3.52102 1.56838 8871.8 358.903 2212 227 1 0 1 0 0 0 0 0 0 37.7466 107000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
2.54688 -3.25215 107000 -0.733625 2.4816 8892.99 358.898 2212 228 1 0 1 0 0 0 0 0 0 37.6572 107001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.145589 0.73303 107000 0.344327 4.19363 8888.28 358.899 2212 229 1 0 1 0 0 0 0 0 0 37.677 107001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.589236 -1.59462 107000 1.98446 1.72587 8883.12 358.9 2212 230 1 0 1 0 0 0 0 0 0 37.6988 107000 0 0 0 0.378513 0.474505 0 0 7994.26 
1.49822 -1.92282 107000 0.973075 2.82517 8881.15 358.901 2212 231 1 0 1 0 0 0 0 0 0 37.7071 107000 0 0 0 -1.41422 0.622406 0 0 7992.3 
0.0787811 1.43793 107000 1.43223 2.11072 8898.81 358.896 2212 232 1 0 1 0 0 0 0 0 0 37.6326 107001 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.783479 0.046546 107000 -1.53002 1.12246 8938.7 358.887 2212 233 1 0 1 0 0 0 0 0 0 37.4656 107004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-1.50436 -5.3342 107000 -5.7382 0.846678 8852.45 358.908 2212 234 1 0 1 0 0 0 0 0 0 37.8288 106999 0 0 0 -1.88645 2.94243 0 0 7963.77 
0.542651 -3.74731 107000 3.54582 2.49381 8864.77 358.905 2212 235 1 0 1 0 0 0 0 0 0 37.7765 106999 0 0 0 1.48076 1.84214 0 0 7976.01 
0.184739 4.92283 107000 0.534383 3.46194 8896.38 358.896 2212 236 1 0 1 0 0 0 0 0 0 37.6428 107001 0 0 0 0.031251 -3.36243 0 0 8007.45 
0.226932 2.50637 107000 3.72626 2.05688 8880.06 358.9 2212 237 1 0 1 0 0 0 0 0 0 37.7117 107000 0 0 0 1.87406 -1.65589 0 0 7991.22 
-1.75091 2.6111 107000 0.7548 -1.16227 8920.82 358.891 2212 238 1 0 1 0 0 0 0 0 0 37.5402 107002 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.450044 -2.34374 107000 -1.51968 2.05971 8929.19 358.89 2212 239 1 0 1 0 0 0 0 0 0 37.5053 107003 0 0 0 -1.22139 0.103132 0 0 8040.08 
1.43949 -2.7073 107000 -1.89075 0.949352 8887 358.899 2212 240 1 0 1 0 0 0 0 0 0 37.6824 107001 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.67983 -3.98811 107000 -0.686639 2.0925 8900.83 358.896 2212 241 1 0 1 0 0 0 0 0 0 37.6242 107001 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.74943 -2.34746 107000 0.170812 3.2343 8869.17 358.903 2212 242 1 0 1 0 0 0 0 0 0 37.7578 106999 0 0 0 2.25058 1.19045 0 0 7980.39 
-0.145115 1.24554 107000 -1.74836 2.81999 8907.29 358.894 2212 244 1 0 1 0 0 0 0 0 0 37.597 107002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
0.103805 -0.735206 107000 -3.73273 5.0919 8924.43 358.891 2212 245 1 0 1 0 0 0 0 0 0 37.5252 107003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-0.60257 -6.35341 107000 -1.95458 2.30432 8892.92 358.898 2212 246 1 0 1 0 0 0 0 0 0 37.6575 107001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.180654 4.78411 107000 -0.795924 0.641608 8920.14 358.891 2212 247 1 0 1 0 0 0 0 0 0 37.5431 107002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
1.47628 0.857413 107000 -2.70376 -0.304833 8934.22 358.888 2212 248 1 0 1 0 0 0 0 0 0 37.4843 107003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.575204 1.49453 107000 -0.399515 1.13686 8919 358.891 2212 249 1 0 1 0 0 0 0 0 0 37.5479 107002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-3.37263 -5.18291 107000 -1.50915 2.28022 8897.48 358.897 2212 250 1 0 1 0 0 0 0 0 0 37.6383 107001 0 0 0 3.57125 2.07786 0 0 8008.55 
0.797431 -3.83706 107000 -0.481567 1.72525 8908.46 358.894 2212 251 1 0 1 0 0 0 0 0 0 37.5921 107002 0 0 0 -1.30984 1.26271 0 0 8019.46 
-0.770376 -0.676226 107000 2.39672 1.09731 8858.6 358.906 2212 252 1 0 1 0 0 0 0 0 0 37.8026 106999 0 0 0 2.33585 0.344409 0 0 7969.88 
-0.723273 -2.34515 107000 -3.78824 0.588295 8897.75 358.897 2212 253 1 0 1 0 0 0 0 0 0 37.6371 107001 0 0 0 -1.43092 0.705802 0 0 8008.82 
-0.309479 -1.32016 107000 -5.56969 0.957463 8868.86 358.903 2212 254 1 0 1 0 0 0 0 0 0 37.7591 106999 0 0 0 -3.26605 0.544405 0 0 7980.08 
0.956353 0.340478 107000 1.50593 3.07148 8947.31 358.885 2212 255 1 0 1 0 0 0 0 0 0 37.4298 107004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
0.395729 -0.649726 107000 5.86887 1.33492 8865.68 358.904 2212 256 1 0 1 0 0 0 0 0 0 37.7726 106999 0 0 0 3.18706 0.212294 0 0 7976.92 
-1.16986 -1.09027 107000 -4.07284 0.275497 8933.34 358.888 2212 257 1 0 1 0 0 0 0 0 0 37.488 107003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-1.51246 1.46411 107000 1.77125 1.55219 8911.4 358.893 2212 258 1 0 1 0 0 0 0 0 0 37.5797 107002 0 0 0 3.10754 -1.58743 0 0 8022.39 
0.140911 1.7664 107000 -2.3811 -1.52203 8882.16 358.9 2212 259 1 0 1 0 0 0 0 0 0 37.7028 107000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-2.35779 -2.48655 107000 -1.83144 1.65031 8913.45 358.893 2212 260 1 0 1 0 0 0 0 0 0 37.5712 107002 0 0 0 2.16857 0.508327 0 0 8024.43 
-1.31698 0.943628 107000 -1.87353 1.84058 8885.71 358.899 2212 261 1 0 1 0 0 0 0 0 0 37.6878 107000 0 0 0 0.510426 -0.965081 0 0 7996.84 
-0.283263 0.747218 107000 3.28711 2.14216 8890.83 358.898 2212 262 1 0 1 0 0 0 0 0 0 37.6662 107001 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.685694 0.457253 107000 1.32642 1.25596 8921.87 358.891 2212 263 1 0 1 0 0 0 0 0 0 37.5359 107003 0 0 0 0.001481 -1.2363 0 0 8032.8 
-0.742667 -3.3738 107000 -3.51072 0.188363 8897.98 358.897 2212 264 1 0 1 0 0 0 0 0 0 37.6362 107001 0 0 0 -1.04648 1.31156 0 0 8009.04 
-0.349325 -0.983185 107000 5.43057 -0.176263 8938.96 358.887 2212 265 1 0 1 0 0 0 0 0 0 37.4645 107004 0 0 0 3.633 -0.439902 0 0 8049.79 
1.23306 -2.4469 107000 1.00891 1.36962 8860.73 358.905 2212 266 1 0 1 0 0 0 0 0 0 37.7936 106999 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.4716 -0.345363 107000 -0.476171 -0.870828 8870.06 358.903 2212 267 1 0 1 0 0 0 0 0 0 37.754 106999 0 0 0 1.46799 0.056416 0 0 7981.28 
-1.33718 -1.19982 107000 2.47006 1.54766 8904.34 358.895 2212 268 1 0 1 0 0 0 0 0 0 37.6094 107002 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.504551 0.822343 107000 -0.929096 3.66703 8903.14 358.895 2212 270 1 0 1 0 0 0 0 0 0 37.6145 107002 0 0 0 0.067496 -1.36406 0 0 8014.17 
0.524552 0.6373 107000 -3.40565 1.11036 8902.7 358.895 2212 271 1 0 1 0 0 0 0 0 0 37.6163 107001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-1.6097 -1.79075 107000 1.0348 1.59424 8841.36 358.91 2212 272 1 0 1 0 0 0 0 0 0 37.876 106998 0 0 0 2.4704 1.19822 0 0 7952.73 
2.04814 -2.96481 107000 0.919443 2.54183 8864.1 358.905 2212 273 1 0 1 0 0 0 0 0 0 37.7793 106999 0 0 0 -2.1705 1.54498 0 0 7975.35 
-0.372144 -2.56826 107000 2.87801 3.36647 8852.5 358.908 2212 274 1 0 1 0 0 0 0 0 0 37.8286 106998 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.440276 -5.30482 107000 -0.256712 2.59327 8856.79 358.907 2212 275 1 0 1 0 0 0 0 0 0 37.8104 106999 0 0 0 0.228673 2.87184 0 0 7968.07 
0.393095 0.0703142 107000 -1.71701 -0.66182 8895.73 358.897 2212 276 1 0 1 0 0 0 0 0 0 37.6456 107001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-0.608635 -2.38504 107000 -1.06732 2.31689 8896.7 358.897 2212 277 1 0 1 0 0 0 0 0 0 37.6416 107001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.190591 -1.45035 107000 0.46745 2.12009 8915.74 358.892 2212 278 1 0 1 0 0 0 0 0 0 37.5616 107002 0 0 0 0.041416 -0.199952 0 0 8026.7 
-1.1553 -5.52628 107000 -6.02991 -0.139389 8843.9 358.91 2212 279 1 0 1 0 0 0 0 0 0 37.8651 106998 0 0 0 -2.62919 3.13105 0 0 7955.27 
-1.70324 1.04497 107000 -2.83115 2.93349 8889.48 358.898 2212 280 1 0 1 0 0 0 0 0 0 37.6719 107001 0 0 0 0.479298 -1.0721 0 0 8000.59 
1.66629 -4.08579 107000 -3.72693 1.88781 8920.96 358.892 2212 281 1 0 1 0 0 0 0 0 0 37.5398 107003 0 0 0 -4.26035 1.25402 0 0 8031.9 
-1.41293 2.08034 107000 -2.77941 -0.0292924 8920.07 358.891 2212 282 1 0 1 0 0 0 0 0 0 37.5434 107002 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.376187 -1.25918 107000 -1.02912 0.148009 8848.63 358.908 2212 283 1 0 1 0 0 0 0 0 0 37.845 106998 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.275141 -1.13826 107000 -2.42513 1.13417 8886.07 358.899 2212 284 1 0 1 0 0 0 0 0 0 37.6863 107000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0817468 -0.890582 107000 -0.0183037 0.751903 8850.84 358.908 2212 285 1 0 1 0 0 0 0 0 0 37.8356 106998 0 0 0 -0.282178 0.546227 0 0 7962.16 
1.83742 0.587872 107000 -2.88391 4.48344 8917.01 358.892 2212 286 1 0 1 0 0 0 0 0 0 37.5563 107002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.93304 0.308366 107000 0.613348 1.36963 8862.99 358.905 2212 287 1 0 1 0 0 0 0 0 0 37.7839 106999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
2.17181 -3.50342 107000 -1.8198 1.19394 8869.81 358.903 2212 288 1 0 1 0 0 0 0 0 0 37.7551 107000 0 0 0 -4.04001 1.67648 0 0 7981.03 
-0.52458 -3.25621 107000 1.96873 2.59036 8919.81 358.892 2212 289 1 0 1 0 0 0 0 0 0 37.5445 107003 0 0 0 2.00655 0.677072 0 0 8030.75 
1.11802 -3.07216 107000 2.64566 3.12042 8930.54 358.889 2212 290 1 0 1 0 0 0 0 0 0 37.4997 107003 0 0 0 0.141425 0.382261 0 0 8041.42 
0.766583 -3.93025 107000 0.657866 1.42657 8908.29 358.894 2212 291 1 0 1 0 0 0 0 0 0 37.5928 107002 0 0 0 -0.590082 1.36735 0 0 8019.3 
-0.325696 -1.73174 107000 1.86439 0.204175 8877.54 358.901 2212 292 1 0 1 0 0 0 0 0 0 37.7223 107000 0 0 0 1.53802 0.660011 0 0 7988.72 
1.14006 -1.42848 107000 -2.0379 2.02848 8861.73 358.905 2212 293 1 0 1 0 0 0 0 0 0 37.7893 106999 0 0 0 -2.91521 0.663153 0 0 7973 
0.164674 -0.808241 107000 1.88309 1.81792 8945.04 358.886 2212 294 1 0 1 0 0 0 0 0 0 37.4392 107004 0 0 0 1.09414 -0.89231 0 0 8055.84 
0.822484 1.99727 107000 1.58535 0.480984 8892.7 358.897 2212 295 1 0 1 0 0 0 0 0 0 37.6583 107001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-2.72576 -2.5786 107000 -3.92857 1.42816 8889.5 358.899 2212 296 1 0 1 0 0 0 0 0 0 37.6719 107001 0 0 0 1.01152 0.905846 0 0 8000.61 
0.466257 5.82227 107000 -0.813499 1.37889 8918.72 358.891 2212 297 1 0 1 0 0 0 0 0 0 37.5491 107002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-0.50748 1.28667 107000 -2.77875 1.99548 8887.71 358.899 2212 298 1 0 1 0 0 0 0 0 0 37.6794 107001 0 0 0 -1.071 -1.14949 0 0 7998.82 
-0.312341 -1.45418 107000 -3.22327 4.07991 8883.75 358.9 2212 299 1 0 1 0 0 0 0 0 0 37.6962 107000 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.5902 -0.711301 107000 -0.664502 1.35707 8902.18 358.895 2212 300 1 0 1 0 0 0 0 0 0 37.6185 107001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-1.96742 1.36682 107000 -3.3361 2.79366 8866.38 358.904 2212 301 1 0 1 0 0 0 0 0 0 37.7696 106999 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.017888 -3.33757 107000 -2.18277 3.73244 8925.83 358.891 2212 302 1 0 1 0 0 0 0 0 0 37.5194 107003 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.03187 -4.23203 107000 0.0744217 1.42541 8915.96 358.893 2212 303 1 0 1 0 0 0 0 0 0 37.5607 107002 0 0 0 -1.20406 1.37263 0 0 8026.92 
-1.13802 0.137594 107000 -5.97796 2.93809 8880.45 358.901 2212 304 1 0 1 0 0 0 0 0 0 37.7101 107000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-0.249886 3.37513 107000 2.06692 4.75147 8902.81 358.895 2212 305 1 0 1 0 0 0 0 0 0 37.6158 107001 0 0 0 1.54382 -2.58621 0 0 8013.84 
-1.204 -4.85369 107000 4.60142 1.24195 8875.12 358.902 2212 306 1 0 1 0 0 0 0 0 0 37.7326 107000 0 0 0 4.42931 2.34837 0 0 7986.31 
0.609646 -6.18177 107000 3.10488 4.13381 8878.39 358.902 2212 307 1 0 1 0 0 0 0 0 0 37.7188 107000 0 0 0 1.05467 2.99244 0 0 7989.56 
-2.5431 -2.93414 107000 1.00182 1.71952 8873.45 358.902 2212 308 1 0 1 0 0 0 0 0 0 37.7397 107000 0 0 0 3.80374 1.32342 0 0 7984.65 
1.14118 0.255775 107000 0.867413 4.54345 8837.68 358.911 2212 309 1 0 1 0 0 0 0 0 0 37.8917 106998 0 0 0 -0.987348 0.319437 0 0 7949.07 
0.807965 1.05625 107000 -0.485335 1.5746 8885.64 358.899 2212 310 1 0 1 0 0 0 0 0 0 37.6881 107000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
0.813297 -1.14101 107000 5.14768 2.98047 8866.46 358.904 2212 311 1 0 1 0 0 0 0 0 0 37.7693 106999 0 0 0 2.05817 0.492775 0 0 7977.7 
-1.10559 0.592215 107000 0.854616 3.71056 8946.96 358.885 2212 312 1 0 1 0 0 0 0 0 0 37.4312 107004 0 0 0 2.33916 -2.00973 0 0 8057.75 
