#BLTrackFile2 VD_Diagnostic_042
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.945107 0.0140287 71500 5.02389 -0.218051 8906.03 239.825 2212 152 1 0 1 0 0 0 0 0 0 25.1271 71502 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-0.701631 0.411547 71500 -0.805733 2.1719 8870.31 239.826 2212 153 1 0 1 0 0 0 0 0 0 25.2273 71499.2 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-3.04009 -4.94942 71500 8.62672 -7.78541 8921.42 239.823 2212 154 1 0 1 0 0 0 0 0 0 25.0839 71502.6 0 0 0 -1.62718 -0.009031 0 0 8032.36 
0.274254 -1.69066 71500 3.42817 -2.84456 8875.54 239.827 2212 155 1 0 1 0 0 0 0 0 0 25.2127 71500 0 0 0 -4.16097 0.244636 0 0 7986.73 
2.95175 -4.97822 71500 -1.91113 -3.7224 8861.45 239.829 2212 157 1 0 1 0 0 0 0 0 0 25.2525 71499.1 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.385361 0.467265 71500 2.79914 -1.63884 8880.35 239.827 2212 158 1 0 1 0 0 0 0 0 0 25.1991 71500.2 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.670869 -0.421975 71500 4.10561 -2.42736 8913.7 239.824 2212 159 1 0 1 0 0 0 0 0 0 25.1056 71502.3 0 0 0 1.54167 0.893873 0 0 8024.67 
0.857906 -3.8094 71500 1.37063 -3.77692 8914.81 239.823 2212 160 1 0 1 0 0 0 0 0 0 25.1024 71502.3 0 0 0 4.53298 -1.97289 0 0 8025.77 
-4.3417 1.06467 71500 6.29619 -0.594897 8923.48 239.821 2212 161 1 0 1 0 0 0 0 0 0 25.0781 71502.4 0 0 0 1.41089 0.974762 0 0 8034.4 
-0.621424 -1.91785 71500 -0.43186 -1.75146 8889.75 239.825 2212 162 1 0 1 0 0 0 0 0 0 25.1726 71500.4 0 0 0 2.67413 -1.1625 0 0 8000.86 
-0.711551 -1.59307 71500 9.06298 -0.171457 8916.36 239.823 2212 163 1 0 1 0 0 0 0 0 0 25.0981 71502.5 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-3.24306 -1.99488 71500 5.7259 -4.98625 8916.62 239.822 2212 165 1 0 1 0 0 0 0 0 0 25.0973 71502.2 0 0 0 0.691972 1.09137 0 0 8027.58 
-3.91604 -5.29629 71500 6.93145 -4.31427 8940.85 239.819 2212 166 1 0 1 0 0 0 0 0 0 25.0297 71503.4 0 0 0 3.41024 -3.69999 0 0 8051.67 
-2.27833 -1.87159 71500 4.16335 -3.95078 8904.06 239.824 2212 167 1 0 1 0 0 0 0 0 0 25.1324 71501.4 0 0 0 0.18506 0.547664 0 0 8015.09 
-2.73542 0.742184 71500 0.323726 -0.0958888 8892.16 239.824 2212 169 1 0 1 0 0 0 0 0 0 25.1657 71500.4 0 0 0 2.70311 0.546349 0 0 8003.26 
-3.13364 -3.97899 71500 10.139 -5.90578 8922.36 239.823 2212 170 1 0 1 0 0 0 0 0 0 25.0813 71502.7 0 0 0 -3.19127 -0.492855 0 0 8033.29 
2.91491 2.93201 71500 -5.25747 -2.4147 8856.08 239.83 2212 171 1 0 1 0 0 0 0 0 0 25.2678 71499.2 0 0 0 1.75152 5.64699 0 0 7967.37 
1.38474 -0.0648383 71500 2.9672 -2.48354 8890.49 239.827 2212 172 1 0 1 0 0 0 0 0 0 25.1707 71501.2 0 0 0 -1.38138 1.67418 0 0 8001.59 
-1.83763 1.32373 71500 13.214 1.1436 8942.36 239.822 2212 173 1 0 1 0 0 0 0 0 0 25.0258 71504.2 0 0 0 -3.36994 -0.391066 0 0 8053.19 
1.01711 1.81546 71500 2.53634 -2.61646 8887.07 239.827 2212 174 1 0 1 0 0 0 0 0 0 25.1803 71501 0 0 0 -1.45977 4.11035 0 0 7998.19 
0.464788 -1.50586 71500 -1.37773 -2.02529 8879.81 239.826 2212 175 1 0 1 0 0 0 0 0 0 25.2006 71500 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.607428 -3.99909 71500 3.29356 -3.81116 8894.29 239.825 2212 176 1 0 1 0 0 0 0 0 0 25.1599 71500.9 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.722518 -4.48133 71500 0.774656 -7.45079 8884.92 239.826 2212 177 1 0 1 0 0 0 0 0 0 25.1862 71500.4 0 0 0 0.568357 0.749073 0 0 7996.05 
1.4442 -3.48986 71500 -6.61318 -4.18864 8857.74 239.828 2212 178 1 0 1 0 0 0 0 0 0 25.2629 71498.6 0 0 0 3.89998 -0.459087 0 0 7969.03 
0.208517 -4.39374 71500 3.88096 -4.39809 8888.55 239.826 2212 179 1 0 1 0 0 0 0 0 0 25.176 71500.7 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-1.82194 -2.66628 71500 5.64883 -5.43369 8907.5 239.824 2212 180 1 0 1 0 0 0 0 0 0 25.1229 71501.8 0 0 0 -0.977643 0.819541 0 0 8018.51 
1.5837 -1.25719 71500 -8.24255 -4.37418 8814.39 239.833 2212 181 1 0 1 0 0 0 0 0 0 25.3863 71496.2 0 0 0 -1.12281 3.0874 0 0 7925.92 
-4.80144 -2.22388 71500 6.66506 -2.34456 8918.4 239.821 2212 182 1 0 1 0 0 0 0 0 0 25.0922 71501.9 0 0 0 0.321915 -1.39084 0 0 8029.35 
-0.355055 -0.63535 71500 5.33677 -4.47246 8924.75 239.823 2212 183 1 0 1 0 0 0 0 0 0 25.0748 71503.2 0 0 0 2.0549 2.22431 0 0 8035.66 
1.17105 3.15854 71500 1.8365 0.0827068 8882.58 239.827 2212 184 1 0 1 0 0 0 0 0 0 25.1929 71500.7 0 0 0 -1.41697 3.40164 0 0 7993.73 
-2.50271 -5.88486 71500 4.81261 -7.661 8905.21 239.823 2212 185 1 0 1 0 0 0 0 0 0 25.1292 71501.4 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.867623 -3.35501 71500 0.836351 -6.83912 8874.64 239.827 2212 186 1 0 1 0 0 0 0 0 0 25.2152 71499.8 0 0 0 -1.11894 1.76214 0 0 7985.84 
-1.7389 -1.29601 71500 7.19736 -2.74128 8918.91 239.823 2212 187 1 0 1 0 0 0 0 0 0 25.091 71502.5 0 0 0 -0.778435 0.049743 0 0 8029.86 
2.95855 -2.91656 71500 -6.53888 -4.0111 8828.73 239.832 2212 188 1 0 1 0 0 0 0 0 0 25.3454 71497.2 0 0 0 -1.30106 0.548853 0 0 7940.18 
1.00677 -1.88345 71500 3.54634 -2.26637 8922.07 239.823 2212 189 1 0 1 0 0 0 0 0 0 25.0822 71502.9 0 0 0 3.31137 -1.1284 0 0 8033 
4.32284 -0.843428 71500 -5.09686 -1.42698 8832.17 239.832 2212 190 1 0 1 0 0 0 0 0 0 25.3357 71497.6 0 0 0 -2.67602 0.623491 0 0 7943.59 
-4.63687 -3.70559 71500 -7.86341 -5.9729 8830.41 239.828 2212 191 1 0 1 0 0 0 0 0 0 25.3402 71496.2 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.845697 -4.09012 71500 2.80062 -6.50754 8904.57 239.824 2212 192 1 0 1 0 0 0 0 0 0 25.1311 71501.6 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.407891 -1.81145 71500 2.34454 -2.58268 8901.67 239.824 2212 193 1 0 1 0 0 0 0 0 0 25.1392 71501.4 0 0 0 1.46263 -0.477205 0 0 8012.72 
-4.85289 -1.23761 71500 9.30867 -5.86314 8926.68 239.822 2212 194 1 0 1 0 0 0 0 0 0 25.0692 71502.8 0 0 0 -1.28361 2.60874 0 0 8037.59 
0.999875 -5.04577 71500 6.88979 -8.02262 8908.94 239.825 2212 195 1 0 1 0 0 0 0 0 0 25.119 71502.4 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.9604 -0.394045 71500 5.3647 -1.80283 8920.46 239.821 2212 196 1 0 1 0 0 0 0 0 0 25.0865 71502.2 0 0 0 1.81507 0.291123 0 0 8031.4 
-3.16763 -3.27185 71500 6.1757 -3.96128 8904.96 239.823 2212 197 1 0 1 0 0 0 0 0 0 25.1299 71501.3 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.477229 -2.31291 71500 -2.03391 -4.62878 8862.13 239.828 2212 198 1 0 1 0 0 0 0 0 0 25.2505 71499 0 0 0 -0.253324 1.31005 0 0 7973.39 
-2.53107 -2.43815 71500 8.47843 -4.65723 8928.49 239.822 2212 199 1 0 1 0 0 0 0 0 0 25.0642 71503.1 0 0 0 -0.557314 0.180058 0 0 8039.39 
-2.32966 0.0426369 71500 -0.992423 -0.424057 8876.17 239.825 2212 201 1 0 1 0 0 0 0 0 0 25.2107 71499.4 0 0 0 1.49337 0.189552 0 0 7987.36 
-1.05675 -0.0231657 71500 9.43091 -3.58535 8915.21 239.825 2212 202 1 0 1 0 0 0 0 0 0 25.1014 71502.7 0 0 0 -3.9887 2.31828 0 0 8026.19 
-3.45408 -1.50976 71500 0.588207 -3.8238 8894.07 239.823 2212 203 1 0 1 0 0 0 0 0 0 25.1603 71500.5 0 0 0 2.80962 1.0733 0 0 8005.16 
0.101831 -4.07247 71500 0.909791 -5.48238 8899.04 239.825 2212 204 1 0 1 0 0 0 0 0 0 25.1465 71501.3 0 0 0 2.49154 -0.661511 0 0 8010.1 
2.31471 -0.229837 71500 -0.845098 -3.25379 8879.98 239.828 2212 205 1 0 1 0 0 0 0 0 0 25.2003 71500.5 0 0 0 0.890301 2.35053 0 0 7991.14 
-0.23608 -4.56137 71500 12.0732 -7.66937 8933.89 239.824 2212 206 1 0 1 0 0 0 0 0 0 25.0494 71504.1 0 0 0 -3.80154 0.150812 0 0 8044.76 
-3.93231 -0.993829 71500 4.33103 -3.67929 8911.74 239.822 2212 207 1 0 1 0 0 0 0 0 0 25.1109 71501.7 0 0 0 1.65719 1.25834 0 0 8022.73 
-0.44533 -3.03316 71500 5.86471 -4.04641 8904.23 239.825 2212 208 1 0 1 0 0 0 0 0 0 25.1321 71501.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-1.22102 -2.87266 71500 -6.61505 -4.68966 8839.33 239.829 2212 209 1 0 1 0 0 0 0 0 0 25.315 71497.2 0 0 0 1.76157 1.03923 0 0 7950.72 
-3.98408 -3.7497 71500 14.6142 -3.49159 8946.45 239.82 2212 210 1 0 1 0 0 0 0 0 0 25.0143 71504.2 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-0.419557 1.03196 71500 5.95898 -1.33198 8923.31 239.823 2212 211 1 0 1 0 0 0 0 0 0 25.0788 71503 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.97907 -1.71848 71500 3.46203 -3.80063 8903.06 239.824 2212 212 1 0 1 0 0 0 0 0 0 25.1353 71501.5 0 0 0 0.613769 0.683647 0 0 8014.1 
2.14581 -6.09303 71500 -0.858166 -10.6715 8873.65 239.828 2212 213 1 0 1 0 0 0 0 0 0 25.2181 71500.2 0 0 0 -0.168534 1.80757 0 0 7984.85 
-3.59609 0.0136261 71500 12.7945 0.642123 8954.29 239.82 2212 214 1 0 1 0 0 0 0 0 0 24.9925 71504.6 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.0829956 -4.53154 71500 0.355152 -6.74004 8876.38 239.827 2212 215 1 0 1 0 0 0 0 0 0 25.2103 71499.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.74111 -4.10108 71500 0.567428 -5.81236 8892.8 239.824 2212 216 1 0 1 0 0 0 0 0 0 25.164 71500.6 0 0 0 2.31026 -0.3199 0 0 8003.89 
-0.100314 -0.622278 71500 1.12563 -2.8484 8898.71 239.825 2212 217 1 0 1 0 0 0 0 0 0 25.1475 71501.3 0 0 0 2.29024 1.20113 0 0 8009.77 
1.14461 -2.5035 71500 4.99535 -2.65956 8927.47 239.823 2212 218 1 0 1 0 0 0 0 0 0 25.0672 71503.3 0 0 0 2.72701 -1.59134 0 0 8038.37 
1.58433 -1.03529 71500 -3.91329 -2.49216 8855.68 239.829 2212 219 1 0 1 0 0 0 0 0 0 25.2688 71498.7 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.16079 -3.18758 71500 1.63718 -6.03105 8878.23 239.826 2212 220 1 0 1 0 0 0 0 0 0 25.205 71500 0 0 0 -1.36635 1.19346 0 0 7989.4 
-0.784085 2.69349 71500 4.80037 -0.409261 8923.6 239.823 2212 221 1 0 1 0 0 0 0 0 0 25.0779 71503 0 0 0 2.52116 2.76303 0 0 8034.52 
0.0180527 -6.12914 71500 -2.22744 -6.16792 8851.75 239.828 2212 222 1 0 1 0 0 0 0 0 0 25.2798 71498.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.170308 -0.0397056 71500 5.27598 -3.91847 8901.24 239.826 2212 223 1 0 1 0 0 0 0 0 0 25.1405 71501.8 0 0 0 -1.85812 2.80713 0 0 8012.29 
-4.32788 -2.74013 71500 4.52088 -3.37792 8913.53 239.821 2212 224 1 0 1 0 0 0 0 0 0 25.1058 71501.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-4.2416 -4.48473 71500 6.76902 -5.41209 8926.07 239.821 2212 225 1 0 1 0 0 0 0 0 0 25.0708 71502.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
-1.55929 -7.91117 71500 4.81258 -9.83867 8894.42 239.825 2212 226 1 0 1 0 0 0 0 0 0 25.1595 71500.9 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.15312 -2.74018 71500 0.303505 -3.56727 8871.8 239.828 2212 227 1 0 1 0 0 0 0 0 0 25.2233 71499.9 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-2.52922 -2.29974 71500 6.2845 -4.90853 8892.98 239.825 2212 228 1 0 1 0 0 0 0 0 0 25.1635 71500.9 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.732291 -7.50668 71500 1.80901 -9.61574 8888.28 239.825 2212 229 1 0 1 0 0 0 0 0 0 25.1768 71500.6 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.64096 -1.90471 71500 0.868754 -3.49865 8883.12 239.825 2212 230 1 0 1 0 0 0 0 0 0 25.1912 71500.1 0 0 0 0.378513 0.474505 0 0 7994.26 
-1.90796 -3.46709 71500 2.27652 -5.82638 8881.15 239.826 2212 231 1 0 1 0 0 0 0 0 0 25.1968 71500 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.5485 -4.48877 71500 2.76712 -5.09027 8898.81 239.824 2212 232 1 0 1 0 0 0 0 0 0 25.1471 71501 0 0 0 0.764125 -1.50071 0 0 8009.87 
-2.3207 -1.91827 71500 11.0581 -2.52006 8938.69 239.822 2212 233 1 0 1 0 0 0 0 0 0 25.0359 71503.8 0 0 0 -1.56726 -1.1165 0 0 8049.54 
4.76395 1.98418 71500 -2.97707 -0.538261 8852.45 239.831 2212 234 1 0 1 0 0 0 0 0 0 25.2781 71499.1 0 0 0 -1.88645 2.94243 0 0 7963.77 
-1.53724 -1.90377 71500 -2.75966 -4.74663 8864.77 239.827 2212 235 1 0 1 0 0 0 0 0 0 25.2429 71498.9 0 0 0 1.48076 1.84214 0 0 7976.01 
-1.16136 -8.9704 71500 2.98996 -8.98225 8896.38 239.824 2212 236 1 0 1 0 0 0 0 0 0 25.1539 71500.9 0 0 0 0.031251 -3.36243 0 0 8007.45 
-1.98362 -5.02322 71500 -0.904126 -5.22004 8880.06 239.825 2212 237 1 0 1 0 0 0 0 0 0 25.1997 71499.6 0 0 0 1.87406 -1.65589 0 0 7991.22 
-0.542024 0.382483 71500 3.94822 2.03143 8920.82 239.822 2212 238 1 0 1 0 0 0 0 0 0 25.0856 71502.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
-1.69526 -2.09619 71500 9.19731 -4.13974 8929.19 239.823 2212 239 1 0 1 0 0 0 0 0 0 25.0624 71503.3 0 0 0 -1.22139 0.103132 0 0 8040.08 
-0.825845 0.0414947 71500 4.43044 -1.51607 8887 239.826 2212 240 1 0 1 0 0 0 0 0 0 25.1804 71500.6 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.0469936 -0.976749 71500 3.0638 -3.69764 8900.83 239.825 2212 241 1 0 1 0 0 0 0 0 0 25.1416 71501.6 0 0 0 0.446836 1.46218 0 0 8011.88 
1.71387 -3.8438 71500 -3.54724 -6.62557 8869.16 239.828 2212 242 1 0 1 0 0 0 0 0 0 25.2307 71499.6 0 0 0 2.25058 1.19045 0 0 7980.39 
-0.270201 -5.50789 71500 5.22391 -6.62526 8907.29 239.824 2212 244 1 0 1 0 0 0 0 0 0 25.1235 71501.9 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-0.189246 -8.2264 71500 8.98761 -11.3178 8924.42 239.824 2212 245 1 0 1 0 0 0 0 0 0 25.0757 71503.3 0 0 0 -2.03948 -1.07455 0 0 8035.34 
0.749467 0.0445998 71500 2.56745 -3.66732 8892.92 239.826 2212 246 1 0 1 0 0 0 0 0 0 25.1639 71501.3 0 0 0 -0.457012 2.7949 0 0 8004.01 
-1.47268 -4.00063 71500 7.16223 -2.52274 8920.14 239.822 2212 247 1 0 1 0 0 0 0 0 0 25.0875 71502.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-2.19565 -0.0172028 71500 11.8244 0.48604 8934.21 239.822 2212 248 1 0 1 0 0 0 0 0 0 25.0484 71503.6 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-1.93303 -2.8311 71500 7.33054 -2.88779 8919 239.823 2212 249 1 0 1 0 0 0 0 0 0 25.0907 71502.4 0 0 0 -0.818088 -1.64004 0 0 8029.95 
2.7602 -0.703678 71500 -0.71603 -3.96862 8897.48 239.826 2212 250 1 0 1 0 0 0 0 0 0 25.1511 71501.7 0 0 0 3.57125 2.07786 0 0 8008.55 
-1.68283 -0.554911 71500 6.09055 -2.98414 8908.46 239.824 2212 251 1 0 1 0 0 0 0 0 0 25.1202 71501.9 0 0 0 -1.30984 1.26271 0 0 8019.46 
0.32914 -1.43551 71500 -4.8891 -2.31659 8858.6 239.828 2212 252 1 0 1 0 0 0 0 0 0 25.2604 71498.6 0 0 0 2.33585 0.344409 0 0 7969.88 
1.45481 0.436262 71500 4.04911 -0.790937 8897.75 239.826 2212 253 1 0 1 0 0 0 0 0 0 25.1503 71501.6 0 0 0 -1.43092 0.705802 0 0 8008.82 
3.00377 -0.776924 71500 1.05571 -1.82965 8868.86 239.829 2212 254 1 0 1 0 0 0 0 0 0 25.2317 71499.9 0 0 0 -3.26605 0.544405 0 0 7980.08 
-4.22077 -5.44283 71500 11.2631 -6.998 8947.3 239.82 2212 255 1 0 1 0 0 0 0 0 0 25.0119 71504.1 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-2.461 -1.86289 71500 -3.91074 -2.86696 8865.68 239.826 2212 256 1 0 1 0 0 0 0 0 0 25.2403 71498.6 0 0 0 3.18706 0.212294 0 0 7976.92 
0.658233 0.187584 71500 8.8191 -0.383691 8933.33 239.823 2212 257 1 0 1 0 0 0 0 0 0 25.0509 71503.9 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-0.873022 -3.52298 71500 2.41732 -3.82614 8911.4 239.823 2212 258 1 0 1 0 0 0 0 0 0 25.1119 71501.9 0 0 0 3.10754 -1.58743 0 0 8022.39 
0.709742 1.51116 71500 2.17261 3.02681 8882.16 239.826 2212 259 1 0 1 0 0 0 0 0 0 25.194 71500.3 0 0 0 -1.75154 -1.14409 0 0 7993.31 
1.42639 -1.20639 71500 3.18599 -3.09001 8913.45 239.825 2212 260 1 0 1 0 0 0 0 0 0 25.1063 71502.5 0 0 0 2.16857 0.508327 0 0 8024.43 
1.59915 -3.71979 71500 0.482738 -4.38705 8885.71 239.826 2212 261 1 0 1 0 0 0 0 0 0 25.1841 71500.6 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.78088 -4.12822 71500 0.257658 -5.03729 8890.83 239.824 2212 262 1 0 1 0 0 0 0 0 0 25.1695 71500.4 0 0 0 2.30448 -0.968541 0 0 8001.93 
-2.90768 -2.47097 71500 7.11775 -2.97198 8921.87 239.822 2212 263 1 0 1 0 0 0 0 0 0 25.0826 71502.5 0 0 0 0.001481 -1.2363 0 0 8032.8 
1.41508 1.79696 71500 3.7893 0.389541 8897.98 239.826 2212 264 1 0 1 0 0 0 0 0 0 25.1497 71501.6 0 0 0 -1.04648 1.31156 0 0 8009.04 
-4.66258 0.909902 71500 6.5596 0.625169 8938.96 239.819 2212 265 1 0 1 0 0 0 0 0 0 25.0349 71503.2 0 0 0 3.633 -0.439902 0 0 8049.79 
-0.882815 -0.793824 71500 -1.21825 -2.49379 8860.73 239.828 2212 266 1 0 1 0 0 0 0 0 0 25.2544 71498.8 0 0 0 -1.02148 1.2034 0 0 7971.99 
1.7141 1.69063 71500 -2.71213 2.04434 8870.06 239.827 2212 267 1 0 1 0 0 0 0 0 0 25.2281 71499.5 0 0 0 1.46799 0.056416 0 0 7981.28 
-1.08596 -1.81558 71500 1.2971 -3.16403 8904.34 239.824 2212 268 1 0 1 0 0 0 0 0 0 25.1316 71501.4 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.167253 -6.6871 71500 3.73605 -8.45474 8903.14 239.825 2212 270 1 0 1 0 0 0 0 0 0 25.1351 71501.6 0 0 0 0.067496 -1.36406 0 0 8014.17 
0.119226 -2.24933 71500 6.1801 -2.62394 8902.69 239.825 2212 271 1 0 1 0 0 0 0 0 0 25.1364 71501.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
2.31909 -1.56913 71500 -7.97778 -3.15905 8841.35 239.83 2212 272 1 0 1 0 0 0 0 0 0 25.3094 71497.8 0 0 0 2.4704 1.19822 0 0 7952.73 
-1.69263 -2.35371 71500 0.474568 -4.95879 8864.1 239.827 2212 273 1 0 1 0 0 0 0 0 0 25.2449 71499 0 0 0 -2.1705 1.54498 0 0 7975.35 
-0.0105899 -3.96184 71500 -5.46918 -6.90091 8852.5 239.828 2212 274 1 0 1 0 0 0 0 0 0 25.2777 71498.3 0 0 0 2.23448 1.47892 0 0 7963.81 
1.25101 -0.963622 71500 -3.43501 -4.47076 8856.78 239.829 2212 275 1 0 1 0 0 0 0 0 0 25.2657 71498.9 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.294354 1.07701 71500 4.20003 1.47093 8895.73 239.825 2212 276 1 0 1 0 0 0 0 0 0 25.1559 71501.1 0 0 0 -1.61409 -0.459078 0 0 8006.81 
0.210709 -2.41939 71500 2.73372 -4.60327 8896.7 239.825 2212 277 1 0 1 0 0 0 0 0 0 25.1532 71501.3 0 0 0 0.066708 0.596022 0 0 8007.77 
-1.87695 -2.76568 71500 5.93707 -4.48027 8915.74 239.823 2212 278 1 0 1 0 0 0 0 0 0 25.0998 71502.3 0 0 0 0.041416 -0.199952 0 0 8026.7 
4.92627 3.75757 71500 -3.65417 1.72922 8843.9 239.832 2212 279 1 0 1 0 0 0 0 0 0 25.3024 71498.6 0 0 0 -2.62919 3.13105 0 0 7955.27 
2.23935 -5.57857 71500 0.92822 -6.85634 8889.48 239.827 2212 280 1 0 1 0 0 0 0 0 0 25.1735 71501 0 0 0 0.479298 -1.0721 0 0 8000.59 
-1.40639 -0.636465 71500 10.6092 -3.25202 8920.96 239.824 2212 281 1 0 1 0 0 0 0 0 0 25.0854 71503 0 0 0 -4.26035 1.25402 0 0 8031.9 
0.798771 -1.2298 71500 5.90068 -0.410364 8920.07 239.824 2212 282 1 0 1 0 0 0 0 0 0 25.0878 71502.8 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.19006 0.553452 71500 -3.18236 -0.0151178 8848.63 239.829 2212 283 1 0 1 0 0 0 0 0 0 25.2887 71498.2 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.467944 -1.22529 71500 2.9272 -2.3029 8886.07 239.826 2212 284 1 0 1 0 0 0 0 0 0 25.183 71500.6 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.925525 -0.724932 71500 -3.74148 -1.48535 8850.84 239.829 2212 285 1 0 1 0 0 0 0 0 0 25.2824 71498.3 0 0 0 -0.282178 0.546227 0 0 7962.16 
-1.85232 -8.08498 71500 9.91927 -10.2742 8917 239.824 2212 286 1 0 1 0 0 0 0 0 0 25.0963 71502.5 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-1.41582 -2.49431 71500 0.270741 -3.13988 8862.99 239.827 2212 287 1 0 1 0 0 0 0 0 0 25.248 71498.8 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-0.840028 0.14335 71500 2.79641 -1.87503 8869.81 239.827 2212 288 1 0 1 0 0 0 0 0 0 25.2288 71499.5 0 0 0 -4.04001 1.67648 0 0 7981.03 
-2.10805 -2.42961 71500 4.88508 -5.09817 8919.81 239.823 2212 289 1 0 1 0 0 0 0 0 0 25.0884 71502.5 0 0 0 2.00655 0.677072 0 0 8030.75 
-4.25282 -3.37684 71500 8.46373 -6.30016 8930.53 239.821 2212 290 1 0 1 0 0 0 0 0 0 25.0585 71503 0 0 0 0.141425 0.382261 0 0 8041.42 
-2.17062 0.0153622 71500 5.50913 -2.29853 8908.29 239.824 2212 291 1 0 1 0 0 0 0 0 0 25.1206 71501.8 0 0 0 -0.590082 1.36735 0 0 8019.3 
-0.547135 0.724147 71500 -1.20856 -0.0528126 8877.54 239.826 2212 292 1 0 1 0 0 0 0 0 0 25.2069 71499.8 0 0 0 1.53802 0.660011 0 0 7988.72 
0.44177 -2.54727 71500 0.310971 -4.24009 8861.73 239.828 2212 293 1 0 1 0 0 0 0 0 0 25.2516 71499.1 0 0 0 -2.91521 0.663153 0 0 7973 
-3.64541 -2.56024 71500 9.69617 -3.88249 8945.03 239.82 2212 294 1 0 1 0 0 0 0 0 0 25.0182 71504 0 0 0 1.09414 -0.89231 0 0 8055.84 
-2.03664 -2.06058 71500 2.80135 -1.55237 8892.7 239.824 2212 295 1 0 1 0 0 0 0 0 0 25.1642 71500.5 0 0 0 -0.141862 -1.54127 0 0 8003.79 
3.55344 -0.759093 71500 0.185081 -2.55253 8889.5 239.827 2212 296 1 0 1 0 0 0 0 0 0 25.1735 71501.2 0 0 0 1.01152 0.905846 0 0 8000.61 
-1.64998 -5.93757 71500 7.34185 -4.45161 8918.71 239.822 2212 297 1 0 1 0 0 0 0 0 0 25.0915 71502.3 0 0 0 -0.956274 -4.0461 0 0 8029.66 
1.2388 -4.13653 71500 2.28202 -4.77162 8887.71 239.826 2212 298 1 0 1 0 0 0 0 0 0 25.1785 71500.8 0 0 0 -1.071 -1.14949 0 0 7998.82 
1.37484 -6.14134 71500 2.20553 -8.96376 8883.75 239.827 2212 299 1 0 1 0 0 0 0 0 0 25.1896 71500.7 0 0 0 -1.67676 0.172493 0 0 7994.89 
-1.18174 -1.83264 71500 4.94731 -2.87236 8902.18 239.824 2212 300 1 0 1 0 0 0 0 0 0 25.1378 71501.4 0 0 0 -1.1364 -0.262259 0 0 8013.21 
3.5559 -5.56617 71500 -2.61618 -6.61525 8866.38 239.829 2212 301 1 0 1 0 0 0 0 0 0 25.2386 71499.6 0 0 0 0.252675 -0.953437 0 0 7977.62 
-0.900705 -4.25446 71500 8.41405 -7.59917 8925.82 239.823 2212 302 1 0 1 0 0 0 0 0 0 25.0718 71503.3 0 0 0 -1.07198 0.507049 0 0 8036.73 
-2.43471 0.11278 71500 7.29125 -2.28798 8915.96 239.823 2212 303 1 0 1 0 0 0 0 0 0 25.0992 71502.3 0 0 0 -1.20406 1.37263 0 0 8026.92 
3.42176 -5.08269 71500 1.89939 -6.65945 8880.45 239.828 2212 304 1 0 1 0 0 0 0 0 0 25.199 71500.7 0 0 0 -2.32764 -0.529664 0 0 7991.61 
