#BLTrackFile2 VD_Diagnostic_043
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.96419 -7.77487 72700 -0.73679 2.13583 8906.85 243.848 2212 132 1 0 1 0.000456883 -0.0420129 0.00832525 0 0 0 25.5462 72701.4 0 0 0 3.37023 -1.68382 0 0 8017.86 
-0.331663 -4.19436 72700 5.57268 1.11767 8925.47 243.847 2212 133 1 0 1 0.00024668 -0.0421089 0.00449495 0 0 0 25.4935 72702.9 0 0 0 1.20368 -1.43093 0 0 8036.39 
0.298405 -5.02391 72700 1.38035 1.2855 8880.32 243.851 2212 134 1 0 1 0.000295561 -0.0421459 0.00538565 0 0 0 25.6221 72700.1 0 0 0 -0.334202 -0.822233 0 0 7991.48 
-0.824819 0.574913 72700 -5.26207 -2.15953 8854.7 243.853 2212 135 1 0 1 -3.38036e-05 -0.0420799 -0.000615963 0 0 0 25.6956 72698.4 0 0 0 1.96274 2.02816 0 0 7966 
-0.507469 2.69868 72700 2.20141 -3.29301 8880.34 243.852 2212 136 1 0 1 -0.000158701 -0.0420985 -0.00289183 0 0 0 25.6221 72700.2 0 0 0 -2.38228 2.49465 0 0 7991.5 
2.16518 -6.8273 72700 3.44166 2.19417 8886.54 243.852 2212 137 1 0 1 0.00040203 -0.0422558 0.00732572 0 0 0 25.6044 72700.7 0 0 0 0.855928 -1.44541 0 0 7997.66 
-1.03305 -2.31372 72700 -0.744603 -0.91199 8889.22 243.85 2212 138 1 0 1 0.000136027 -0.0420676 0.00247867 0 0 0 25.5966 72700.5 0 0 0 1.8312 0.752285 0 0 8000.33 
2.50352 -6.14076 72700 1.05774 1.27982 8855.12 243.855 2212 140 1 0 1 0.000361664 -0.0422757 0.00659017 0 0 0 25.6946 72698.9 0 0 0 -1.13606 -0.173367 0 0 7966.42 
-1.6165 -0.367198 72700 -0.77994 0.632178 8871.21 243.851 2212 141 1 0 1 2.15818e-05 -0.0420333 0.00039326 0 0 0 25.6481 72699.2 0 0 0 -1.80891 -0.723121 0 0 7982.42 
1.52909 -2.33542 72700 8.88923 1.23519 8919.13 243.849 2212 142 1 0 1 0.000137479 -0.0422184 0.00250512 0 0 0 25.5115 72702.8 0 0 0 -1.20049 -1.62853 0 0 8030.08 
0.893185 -2.59683 72700 -1.19919 -2.32476 8847.26 243.855 2212 143 1 0 1 0.000152819 -0.0421809 0.00278464 0 0 0 25.7172 72698.3 0 0 0 -1.77895 2.86111 0 0 7958.6 
-1.58896 -2.54022 72700 1.82769 -0.802139 8889.24 243.85 2212 144 1 0 1 0.000149302 -0.0420349 0.00272055 0 0 0 25.5965 72700.6 0 0 0 -2.00403 0.745949 0 0 8000.35 
1.35626 -4.96432 72700 2.41243 1.4755 8857.27 243.854 2212 145 1 0 1 0.000292209 -0.0422082 0.00532459 0 0 0 25.6883 72698.9 0 0 0 -3.88081 -0.592162 0 0 7968.56 
2.022 -3.88697 72700 0.226662 -0.942935 8866 243.854 2212 146 1 0 1 0.000228871 -0.0422474 0.00417044 0 0 0 25.6633 72699.5 0 0 0 1.03447 1.42917 0 0 7977.23 
-2.47333 -4.98961 72700 2.79249 1.35564 8898.43 243.849 2212 147 1 0 1 0.000293135 -0.041983 0.00534146 0 0 0 25.5703 72701 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-1.49324 -1.91239 72700 0.952729 -0.168623 8898.45 243.849 2212 148 1 0 1 0.000112406 -0.0420406 0.00204825 0 0 0 25.5702 72701 0 0 0 0.68794 -0.091611 0 0 8009.51 
-1.22355 -3.9463 72700 6.27105 -1.15369 8925.08 243.847 2212 149 1 0 1 0.000231987 -0.0420564 0.00422722 0 0 0 25.4946 72703 0 0 0 -0.849223 0.626531 0 0 8035.99 
0.335924 -2.27027 72700 -0.367109 -2.01239 8869.25 243.853 2212 150 1 0 1 0.000133565 -0.0421481 0.00243379 0 0 0 25.6539 72699.6 0 0 0 0.002313 2.11585 0 0 7980.47 
1.23124 -2.64617 72700 8.19121 -0.691096 8913.77 243.849 2212 151 1 0 1 0.000155749 -0.0422008 0.00283803 0 0 0 25.5268 72702.5 0 0 0 -1.63282 0.235999 0 0 8024.75 
1.74075 -0.0154057 72700 7.22067 -0.216415 8906.03 243.85 2212 152 1 0 1 9.06981e-07 -0.0422308 1.65268e-05 0 0 0 25.5488 72702 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-0.881003 0.654994 72700 -1.5764 1.38511 8870.31 243.851 2212 153 1 0 1 -3.85111e-05 -0.0420766 -0.000701742 0 0 0 25.6507 72699.2 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-2.11472 -5.50014 72700 5.41676 -0.132851 8921.43 243.847 2212 154 1 0 1 0.000323186 -0.042004 0.00588904 0 0 0 25.5049 72702.6 0 0 0 -1.62718 -0.009031 0 0 8032.36 
0.784329 -1.90366 72700 4.49562 -0.211394 8875.54 243.852 2212 155 1 0 1 0.000112021 -0.0421745 0.00204123 0 0 0 25.6358 72700 0 0 0 -4.16097 0.244636 0 0 7986.73 
2.96157 -5.00273 72700 2.49425 3.57769 8861.45 243.854 2212 157 1 0 1 0.000294706 -0.0423027 0.00537009 0 0 0 25.6763 72699.1 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.0264227 0.212191 72700 2.84935 -2.13021 8880.35 243.852 2212 158 1 0 1 -1.24814e-05 -0.0421268 -0.000227433 0 0 0 25.622 72700.2 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.156755 -0.696443 72700 3.87214 -1.60362 8913.7 243.848 2212 159 1 0 1 4.0963e-05 -0.0421192 0.00074642 0 0 0 25.5269 72702.3 0 0 0 1.54167 0.893873 0 0 8024.67 
1.13167 -3.94786 72700 3.07552 1.89829 8914.81 243.848 2212 160 1 0 1 0.000232352 -0.042195 0.00423388 0 0 0 25.5237 72702.3 0 0 0 4.53298 -1.97289 0 0 8025.77 
-3.86549 0.890667 72700 0.971362 -2.02086 8923.48 243.846 2212 161 1 0 1 -5.22893e-05 -0.0419012 -0.000952806 0 0 0 25.499 72702.4 0 0 0 1.41089 0.974762 0 0 8034.4 
-0.739957 -1.96833 72700 -1.04648 1.09151 8889.75 243.85 2212 162 1 0 1 0.000115738 -0.0420849 0.00210896 0 0 0 25.595 72700.4 0 0 0 2.67413 -1.1625 0 0 8000.86 
0.494276 -1.4694 72700 9.26479 2.06517 8916.36 243.848 2212 163 1 0 1 8.64547e-05 -0.0421575 0.00157536 0 0 0 25.5193 72702.5 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-2.7433 -2.4553 72700 1.93361 -1.72229 8916.62 243.847 2212 165 1 0 1 0.000144227 -0.0419671 0.00262808 0 0 0 25.5185 72702.2 0 0 0 0.691972 1.09137 0 0 8027.58 
-3.31205 -5.36781 72700 2.2844 3.48432 8940.85 243.844 2212 166 1 0 1 0.000315221 -0.0419337 0.0057439 0 0 0 25.4498 72703.4 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.9067 -2.21022 72700 1.6111 -0.958681 8904.06 243.848 2212 167 1 0 1 0.000129885 -0.0420163 0.00236674 0 0 0 25.5542 72701.4 0 0 0 0.18506 0.547664 0 0 8015.09 
-2.94666 0.66169 72700 -3.27302 -1.12076 8892.16 243.849 2212 169 1 0 1 -3.88644e-05 -0.0419552 -0.000708181 0 0 0 25.5881 72700.4 0 0 0 2.70311 0.546349 0 0 8003.26 
-2.00604 -4.37485 72700 6.93488 0.224423 8922.36 243.847 2212 170 1 0 1 0.000257079 -0.0420104 0.00468444 0 0 0 25.5023 72702.7 0 0 0 -3.19127 -0.492855 0 0 8033.29 
2.44926 2.34758 72700 -1.23218 -6.27259 8856.08 243.856 2212 171 1 0 1 -0.000138259 -0.0422725 -0.00251932 0 0 0 25.6919 72699.2 0 0 0 1.75152 5.64699 0 0 7967.37 
1.93376 -0.380017 72700 5.59548 -2.15131 8890.49 243.852 2212 172 1 0 1 2.2375e-05 -0.0422422 0.000407712 0 0 0 25.5931 72701.2 0 0 0 -1.38138 1.67418 0 0 8001.59 
-0.160137 1.35 72700 12.1972 -0.811842 8942.36 243.847 2212 173 1 0 1 -7.94036e-05 -0.042119 -0.00144688 0 0 0 25.4457 72704.2 0 0 0 -3.36994 -0.391066 0 0 8053.19 
1.47138 1.30963 72700 4.59323 -4.89794 8887.07 243.852 2212 174 1 0 1 -7.7092e-05 -0.042215 -0.00140476 0 0 0 25.6029 72701 0 0 0 -1.45977 4.11035 0 0 7998.19 
0.315247 -1.62969 72700 -0.515981 0.270421 8879.81 243.851 2212 175 1 0 1 9.58767e-05 -0.0421469 0.00174705 0 0 0 25.6235 72700 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.200422 -4.12485 72700 3.07156 2.13231 8894.29 243.85 2212 176 1 0 1 0.000242608 -0.0421166 0.00442076 0 0 0 25.5821 72700.9 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.680704 -5.03384 72700 0.134488 -0.480505 8884.92 243.851 2212 177 1 0 1 0.000296 -0.0420883 0.00539366 0 0 0 25.6089 72700.4 0 0 0 0.568357 0.749073 0 0 7996.05 
0.64708 -3.71197 72700 -4.86048 1.08331 8857.74 243.853 2212 178 1 0 1 0.000218416 -0.0421664 0.00397994 0 0 0 25.6869 72698.6 0 0 0 3.89998 -0.459087 0 0 7969.03 
0.775373 -4.55926 72700 4.89812 2.15262 8888.55 243.851 2212 179 1 0 1 0.000268289 -0.042174 0.00488871 0 0 0 25.5986 72700.7 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-1.19943 -3.12248 72700 3.89928 -1.18179 8907.5 243.849 2212 180 1 0 1 0.00018356 -0.0420578 0.0033448 0 0 0 25.5445 72701.8 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.564776 -1.71067 72700 -6.45106 -2.18899 8814.39 243.858 2212 181 1 0 1 0.000100653 -0.0421616 0.00183408 0 0 0 25.8123 72696.2 0 0 0 -1.12281 3.0874 0 0 7925.92 
-4.31791 -2.32195 72700 0.697023 0.988876 8918.4 243.846 2212 182 1 0 1 0.000136286 -0.0418747 0.00248337 0 0 0 25.5133 72701.9 0 0 0 0.321915 -1.39084 0 0 8029.35 
0.360633 -1.15346 72700 5.6822 -3.15331 8924.75 243.848 2212 183 1 0 1 6.78612e-05 -0.0421496 0.00123655 0 0 0 25.4956 72703.2 0 0 0 2.0549 2.22431 0 0 8035.66 
1.54111 2.87886 72700 4.04263 -4.32906 8882.58 243.852 2212 184 1 0 1 -0.000169471 -0.0422191 -0.00308807 0 0 0 25.6158 72700.7 0 0 0 -1.41697 3.40164 0 0 7993.73 
-2.0618 -6.33278 72700 1.99274 1.30239 8905.22 243.848 2212 185 1 0 1 0.000372122 -0.0420072 0.00678074 0 0 0 25.5509 72701.4 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.831036 -3.93129 72700 -0.0102702 -1.48661 8874.65 243.852 2212 186 1 0 1 0.00023115 -0.0420795 0.00421197 0 0 0 25.6384 72699.8 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.89214 -1.53039 72700 5.72201 -0.665105 8918.91 243.848 2212 187 1 0 1 8.99807e-05 -0.0420759 0.00163961 0 0 0 25.5121 72702.5 0 0 0 -0.778435 0.049743 0 0 8029.86 
2.31382 -3.16821 72700 -2.58093 0.454737 8828.74 243.857 2212 188 1 0 1 0.000186576 -0.0422646 0.00339975 0 0 0 25.7708 72697.2 0 0 0 -1.30106 0.548853 0 0 7940.18 
1.5994 -2.00327 72700 5.68316 0.578163 8922.07 243.848 2212 189 1 0 1 0.000117931 -0.0422225 0.00214891 0 0 0 25.5032 72702.9 0 0 0 3.31137 -1.1284 0 0 8033 
4.01117 -0.951207 72700 0.970824 -0.112013 8832.17 243.858 2212 190 1 0 1 5.6064e-05 -0.0423646 0.00102159 0 0 0 25.7609 72697.6 0 0 0 -2.67602 0.623491 0 0 7943.59 
-6.19098 -4.14028 72700 -15.0396 -0.221451 8830.4 243.853 2212 191 1 0 1 0.000242783 -0.0417648 0.00442394 0 0 0 25.7655 72696.2 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.53112 -4.55418 72700 2.18188 -0.162645 8904.57 243.849 2212 192 1 0 1 0.000267815 -0.0420971 0.00488007 0 0 0 25.5528 72701.6 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.115877 -1.97898 72700 2.31611 0.192682 8901.68 243.849 2212 193 1 0 1 0.000116401 -0.0421216 0.00212103 0 0 0 25.5611 72701.4 0 0 0 1.46263 -0.477205 0 0 8012.72 
-4.00256 -1.87969 72700 3.54431 -3.56995 8926.69 243.846 2212 194 1 0 1 0.000110345 -0.0418932 0.00201069 0 0 0 25.4899 72702.8 0 0 0 -1.28361 2.60874 0 0 8037.59 
2.06278 -5.61729 72700 9.35484 -0.196142 8908.94 243.85 2212 195 1 0 1 0.000330761 -0.0422498 0.00602707 0 0 0 25.5406 72702.4 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.57888 -0.590373 72700 0.4987 -1.07878 8920.47 243.846 2212 196 1 0 1 3.46646e-05 -0.041918 0.000631652 0 0 0 25.5075 72702.2 0 0 0 1.81507 0.291123 0 0 8031.4 
-2.59688 -3.4835 72700 2.53806 0.98306 8904.97 243.848 2212 197 1 0 1 0.00020464 -0.0419757 0.00372891 0 0 0 25.5516 72701.3 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.236022 -2.69956 72700 -1.21885 -0.946656 8862.13 243.853 2212 198 1 0 1 0.000158812 -0.0421423 0.00289385 0 0 0 25.6743 72699 0 0 0 -0.253324 1.31005 0 0 7973.39 
-1.57951 -2.81511 72700 5.98927 -0.808025 8928.49 243.847 2212 199 1 0 1 0.000165459 -0.0420355 0.00301497 0 0 0 25.4849 72703.1 0 0 0 -0.557314 0.180058 0 0 8039.39 
-2.6888 -0.0162028 72700 -4.13624 -0.442142 8876.17 243.85 2212 201 1 0 1 9.518e-07 -0.0419703 1.73435e-05 0 0 0 25.6338 72699.4 0 0 0 1.49337 0.189552 0 0 7987.36 
0.168456 -0.483428 72700 9.17024 -3.20499 8915.21 243.849 2212 202 1 0 1 2.84386e-05 -0.0421383 0.000518203 0 0 0 25.5227 72702.7 0 0 0 -3.9887 2.31828 0 0 8026.19 
-3.69574 -1.86552 72700 -4.02157 -1.34787 8894.07 243.848 2212 203 1 0 1 0.00010953 -0.0419112 0.00199584 0 0 0 25.5826 72700.5 0 0 0 2.80962 1.0733 0 0 8005.16 
0.240146 -4.40735 72700 1.47536 0.725758 8899.05 243.849 2212 204 1 0 1 0.000259281 -0.0421425 0.00472456 0 0 0 25.5686 72701.3 0 0 0 2.49154 -0.661511 0 0 8010.1 
2.4147 -0.629936 72700 2.74577 -2.6164 8879.98 243.853 2212 205 1 0 1 3.70988e-05 -0.0422705 0.000676008 0 0 0 25.6232 72700.5 0 0 0 0.890301 2.35053 0 0 7991.14 
1.43343 -5.13188 72700 13.2605 -0.569734 8933.89 243.849 2212 206 1 0 1 0.000302084 -0.0422127 0.00550451 0 0 0 25.4698 72704.1 0 0 0 -3.80154 0.150812 0 0 8044.76 
-3.69418 -1.37716 72700 -0.609699 -1.93373 8911.74 243.847 2212 207 1 0 1 8.08572e-05 -0.0419113 0.00147337 0 0 0 25.5323 72701.7 0 0 0 1.65719 1.25834 0 0 8022.73 
0.337779 -3.27769 72700 6.13349 0.573608 8904.23 243.85 2212 208 1 0 1 0.000192833 -0.0421482 0.00351377 0 0 0 25.5538 72701.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-2.27265 -3.2173 72700 -8.71925 -0.227952 8839.33 243.854 2212 209 1 0 1 0.000189032 -0.0419948 0.00344451 0 0 0 25.7399 72697.2 0 0 0 1.76157 1.03923 0 0 7950.72 
-2.31247 -3.8565 72700 10.6317 2.07184 8946.46 243.845 2212 210 1 0 1 0.000226584 -0.0419924 0.00412878 0 0 0 25.4341 72704.2 0 0 0 -3.96553 -2.6071 0 0 8057.26 
0.377444 0.765974 72700 6.27319 -2.64087 8923.31 243.848 2212 211 1 0 1 -4.50646e-05 -0.0421506 -0.00082116 0 0 0 25.4997 72703 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.58376 -2.05178 72700 2.719 -1.03645 8903.06 243.849 2212 212 1 0 1 0.000120654 -0.042094 0.00219854 0 0 0 25.5571 72701.5 0 0 0 0.613769 0.683647 0 0 8014.1 
2.22808 -6.91524 72700 2.48707 -1.14058 8873.66 243.854 2212 213 1 0 1 0.000407222 -0.0422595 0.00742032 0 0 0 25.6414 72700.2 0 0 0 -0.168534 1.80757 0 0 7984.85 
-2.14397 0.0948495 72700 9.1913 0.561062 8954.3 243.844 2212 214 1 0 1 -5.57325e-06 -0.0420023 -0.000101555 0 0 0 25.412 72704.6 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.0399512 -4.98789 72700 0.598066 0.231484 8876.38 243.852 2212 215 1 0 1 0.000293392 -0.042126 0.00534613 0 0 0 25.6334 72699.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.825 -4.47484 72700 -1.57253 0.480814 8892.8 243.849 2212 216 1 0 1 0.000262978 -0.0420211 0.00479194 0 0 0 25.5863 72700.6 0 0 0 2.31026 -0.3199 0 0 8003.89 
0.0493375 -0.933216 72700 1.42038 -1.70421 8898.71 243.85 2212 217 1 0 1 5.4895e-05 -0.0421313 0.00100029 0 0 0 25.5696 72701.3 0 0 0 2.29024 1.20113 0 0 8009.77 
1.95289 -2.61723 72700 7.47559 1.08707 8927.46 243.848 2212 218 1 0 1 0.000154101 -0.0422433 0.002808 0 0 0 25.4879 72703.3 0 0 0 2.72701 -1.59134 0 0 8038.37 
1.18186 -1.26338 72700 -1.687 -0.806061 8855.68 243.854 2212 219 1 0 1 7.43586e-05 -0.0421979 0.00135495 0 0 0 25.6929 72698.7 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.03907 -3.67446 72700 0.445786 -0.991425 8878.23 243.851 2212 220 1 0 1 0.000216027 -0.0420673 0.0039364 0 0 0 25.6281 72700 0 0 0 -1.36635 1.19346 0 0 7989.4 
-0.183774 2.39448 72700 4.47194 -4.12308 8923.6 243.848 2212 221 1 0 1 -0.000140835 -0.0421176 -0.00256627 0 0 0 25.4988 72703 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.294402 -6.36514 72700 -2.09762 2.97517 8851.75 243.854 2212 222 1 0 1 0.000374355 -0.0421111 0.00682143 0 0 0 25.7041 72698.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.556184 -0.542167 72700 5.88395 -3.48212 8901.24 243.851 2212 223 1 0 1 3.19003e-05 -0.0421611 0.000581281 0 0 0 25.5624 72701.8 0 0 0 -1.85812 2.80713 0 0 8012.29 
-4.09902 -2.92502 72700 -0.960419 0.768539 8913.53 243.846 2212 224 1 0 1 0.000171702 -0.0418875 0.00312872 0 0 0 25.5271 72701.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-3.68985 -4.77194 72700 1.63592 1.36245 8926.07 243.846 2212 225 1 0 1 0.000280176 -0.0419115 0.00510531 0 0 0 25.4916 72702.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
-1.02867 -8.45451 72700 3.36093 2.16716 8894.43 243.85 2212 226 1 0 1 0.000497055 -0.0420679 0.00905725 0 0 0 25.5817 72700.9 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.39997 -2.9504 72700 3.77572 0.598918 8871.8 243.853 2212 227 1 0 1 0.000173757 -0.0422696 0.00316616 0 0 0 25.6466 72699.9 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-1.88223 -2.72329 72700 3.58184 -1.2262 8892.99 243.85 2212 228 1 0 1 0.000160038 -0.0420177 0.00291619 0 0 0 25.5859 72700.9 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.546013 -8.0588 72700 1.25589 1.80405 8888.28 243.85 2212 229 1 0 1 0.000473905 -0.0420963 0.00863541 0 0 0 25.5993 72700.6 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.67302 -2.18188 72700 -1.09583 -0.497685 8883.12 243.85 2212 230 1 0 1 0.000128235 -0.04203 0.00233668 0 0 0 25.614 72700.1 0 0 0 0.378513 0.474505 0 0 7994.26 
-1.76627 -3.90274 72700 0.0720505 -0.42742 8881.15 243.851 2212 231 1 0 1 0.000229364 -0.0420245 0.00417943 0 0 0 25.6197 72700 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.3048 -4.73334 72700 1.12634 1.67368 8898.81 243.849 2212 232 1 0 1 0.000278243 -0.0420517 0.00507009 0 0 0 25.5692 72701 0 0 0 0.764125 -1.50071 0 0 8009.87 
-0.989504 -2.06734 72700 9.1288 0.397243 8938.69 243.846 2212 233 1 0 1 0.000121545 -0.0420702 0.00221477 0 0 0 25.4561 72703.8 0 0 0 -1.56726 -1.1165 0 0 8049.54 
4.7961 1.73079 72700 3.95811 -3.25615 8852.45 243.857 2212 234 1 0 1 -0.000102053 -0.0424108 -0.00185958 0 0 0 25.7024 72699.1 0 0 0 -1.88645 2.94243 0 0 7963.77 
-2.07184 -2.34338 72700 -4.93802 -1.6244 8864.77 243.852 2212 235 1 0 1 0.000137699 -0.0420066 0.00250913 0 0 0 25.6666 72698.9 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.849299 -9.30846 72700 1.9364 4.39165 8896.38 243.849 2212 236 1 0 1 0.000547309 -0.0420784 0.00997297 0 0 0 25.5761 72700.9 0 0 0 0.031251 -3.36243 0 0 8007.45 
-2.29731 -5.23746 72700 -3.53641 2.28827 8880.06 243.85 2212 237 1 0 1 0.000307723 -0.0419933 0.00560727 0 0 0 25.6227 72699.6 0 0 0 1.87406 -1.65589 0 0 7991.22 
-0.0383205 0.609326 72700 3.8851 1.30132 8920.82 243.847 2212 238 1 0 1 -3.58411e-05 -0.0421261 -0.000653089 0 0 0 25.5066 72702.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.565147 -2.43701 72700 7.98374 -0.810663 8929.19 243.847 2212 239 1 0 1 0.000143309 -0.0420951 0.00261135 0 0 0 25.483 72703.3 0 0 0 -1.22139 0.103132 0 0 8040.08 
-0.278977 -0.158427 72700 4.0065 -1.42624 8887 243.851 2212 240 1 0 1 9.31771e-06 -0.042112 0.000169786 0 0 0 25.603 72700.6 0 0 0 -3.137 1.01213 0 0 7998.12 
0.380139 -1.36447 72700 3.62936 -1.97375 8900.83 243.85 2212 241 1 0 1 8.0276e-05 -0.0421507 0.00146277 0 0 0 25.5635 72701.6 0 0 0 0.446836 1.46218 0 0 8011.88 
1.37649 -4.34762 72700 -1.09098 -0.611013 8869.17 243.853 2212 242 1 0 1 0.000255912 -0.0422094 0.00466318 0 0 0 25.6541 72699.6 0 0 0 2.25058 1.19045 0 0 7980.39 
0.439032 -5.85669 72700 5.68148 1.7108 8907.29 243.849 2212 244 1 0 1 0.000344578 -0.0421542 0.00627884 0 0 0 25.5451 72701.9 0 0 0 -0.777579 -1.46368 0 0 8018.3 
1.05391 -8.9297 72700 9.9368 1.26933 8924.42 243.849 2212 245 1 0 1 0.00052554 -0.0421904 0.00957629 0 0 0 25.4966 72703.3 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.18221 -0.433574 72700 4.23624 -3.37249 8892.92 243.851 2212 246 1 0 1 2.55188e-05 -0.0421979 0.000464998 0 0 0 25.5862 72701.3 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.605892 -3.95856 72700 6.06923 3.30924 8920.14 243.847 2212 247 1 0 1 0.00023278 -0.0420927 0.00424168 0 0 0 25.5085 72702.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-0.744713 0.0469226 72700 10.1527 0.462925 8934.21 243.847 2212 248 1 0 1 -2.75905e-06 -0.0420846 -5.02749e-05 0 0 0 25.4687 72703.6 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-1.08531 -2.94438 72700 5.59277 1.3377 8919 243.847 2212 249 1 0 1 0.0001731 -0.0420646 0.0031542 0 0 0 25.5118 72702.4 0 0 0 -0.818088 -1.64004 0 0 8029.95 
2.92007 -1.15194 72700 3.53212 -2.602 8897.48 243.851 2212 250 1 0 1 6.78581e-05 -0.0423003 0.0012365 0 0 0 25.5732 72701.7 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.984713 -0.889215 72700 4.59173 -1.92093 8908.46 243.849 2212 251 1 0 1 5.22796e-05 -0.0420705 0.00095263 0 0 0 25.5418 72701.9 0 0 0 -1.30984 1.26271 0 0 8019.46 
-0.329716 -1.60389 72700 -4.57626 -0.0900546 8858.6 243.853 2212 252 1 0 1 9.43286e-05 -0.042109 0.00171884 0 0 0 25.6844 72698.6 0 0 0 2.33585 0.344409 0 0 7969.88 
2.16214 0.294029 72700 6.88664 -1.32224 8897.75 243.851 2212 253 1 0 1 -1.73141e-05 -0.0422556 -0.000315494 0 0 0 25.5724 72701.6 0 0 0 -1.43092 0.705802 0 0 8008.82 
3.43746 -0.942522 72700 5.83648 -0.567885 8868.86 243.854 2212 254 1 0 1 5.55363e-05 -0.0423307 0.00101197 0 0 0 25.6551 72699.9 0 0 0 -3.26605 0.544405 0 0 7980.08 
-3.04006 -5.84586 72700 6.60528 1.26421 8947.31 243.845 2212 255 1 0 1 0.000343342 -0.0419497 0.00625631 0 0 0 25.4317 72704.1 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-3.24498 -2.06301 72700 -7.53755 0.0102033 8865.68 243.851 2212 256 1 0 1 0.000121153 -0.0419377 0.00220762 0 0 0 25.6639 72698.6 0 0 0 3.18706 0.212294 0 0 7976.92 
1.95599 0.12105 72700 10.9768 -0.608066 8933.33 243.848 2212 257 1 0 1 -7.12735e-06 -0.0422435 -0.000129873 0 0 0 25.4713 72703.9 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-0.614828 -3.69407 72700 1.72317 1.45483 8911.4 243.848 2212 258 1 0 1 0.000217226 -0.0420922 0.00395824 0 0 0 25.5333 72701.9 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.08357 1.7641 72700 3.74404 0.626169 8882.16 243.851 2212 259 1 0 1 -0.000103824 -0.0421921 -0.00189186 0 0 0 25.6168 72700.3 0 0 0 -1.75154 -1.14409 0 0 7993.31 
2.0091 -1.49401 72700 5.90057 -1.10392 8913.45 243.849 2212 260 1 0 1 8.79692e-05 -0.0422466 0.00160296 0 0 0 25.5277 72702.5 0 0 0 2.16857 0.508327 0 0 8024.43 
1.8192 -3.94457 72700 3.17686 1.23507 8885.71 243.851 2212 261 1 0 1 0.000232239 -0.0422354 0.00423181 0 0 0 25.6067 72700.6 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.91216 -4.39934 72700 -1.97097 1.21836 8890.83 243.849 2212 262 1 0 1 0.00025853 -0.042016 0.00471089 0 0 0 25.5919 72700.4 0 0 0 2.30448 -0.968541 0 0 8001.93 
-2.18248 -2.62718 72700 3.93992 0.76738 8921.87 243.847 2212 263 1 0 1 0.000154367 -0.0420001 0.00281284 0 0 0 25.5036 72702.5 0 0 0 0.001481 -1.2363 0 0 8032.8 
2.08263 1.68179 72700 6.54846 -2.15919 8897.98 243.851 2212 264 1 0 1 -9.90291e-05 -0.0422509 -0.00180449 0 0 0 25.5718 72701.6 0 0 0 -1.04648 1.31156 0 0 8009.04 
-4.18194 0.90697 72700 0.781113 -0.706174 8938.96 243.844 2212 265 1 0 1 -5.32379e-05 -0.0418826 -0.000970091 0 0 0 25.4551 72703.2 0 0 0 3.633 -0.439902 0 0 8049.79 
