#BLTrackFile2 VD_Diagnostic_058
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.90304 5.6362 114500 -0.755039 4.26353 8861.45 384.062 2212 157 1 0 1 0 0 0 0 0 0 40.4393 114499 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.189966 -2.68037 114500 -1.41373 -0.267363 8880.35 384.057 2212 158 1 0 1 0 0 0 0 0 0 40.3538 114500 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.843981 -1.85317 114500 0.802715 0.44717 8913.7 384.048 2212 159 1 0 1 0 0 0 0 0 0 40.2035 114502 0 0 0 1.54167 0.893873 0 0 8024.67 
-2.65244 3.26414 114500 2.36397 3.30576 8914.81 384.048 2212 160 1 0 1 0 0 0 0 0 0 40.1985 114502 0 0 0 4.53298 -1.97289 0 0 8025.77 
4.08253 -2.68629 114500 1.20826 -0.815846 8923.48 384.046 2212 161 1 0 1 0 0 0 0 0 0 40.1597 114503 0 0 0 1.41089 0.974762 0 0 8034.4 
0.832122 1.8328 114500 1.63086 1.66683 8889.75 384.054 2212 162 1 0 1 0 0 0 0 0 0 40.3112 114501 0 0 0 2.67413 -1.1625 0 0 8000.86 
-1.9899 2.92692 114500 -2.28559 1.33169 8916.37 384.047 2212 163 1 0 1 0 0 0 0 0 0 40.1915 114502 0 0 0 -3.35454 -2.46968 0 0 8027.33 
2.77144 -1.52806 114500 0.607398 1.92367 8916.62 384.048 2212 165 1 0 1 0 0 0 0 0 0 40.1904 114502 0 0 0 0.691972 1.09137 0 0 8027.58 
2.95229 5.60946 114500 2.20349 4.60396 8940.85 384.041 2212 166 1 0 1 0 0 0 0 0 0 40.082 114504 0 0 0 3.41024 -3.69999 0 0 8051.67 
1.92478 -0.702194 114500 0.283793 1.70325 8904.06 384.051 2212 167 1 0 1 0 0 0 0 0 0 40.2468 114502 0 0 0 0.18506 0.547664 0 0 8015.09 
3.88814 -1.56477 114500 1.90203 -0.616851 8892.16 384.054 2212 169 1 0 1 0 0 0 0 0 0 40.3004 114501 0 0 0 2.70311 0.546349 0 0 8003.26 
1.45558 1.30756 114500 -1.84959 3.59563 8922.36 384.046 2212 170 1 0 1 0 0 0 0 0 0 40.1647 114503 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-2.82686 -8.23123 114500 0.949206 -2.15526 8856.08 384.065 2212 171 1 0 1 0 0 0 0 0 0 40.4639 114499 0 0 0 1.75152 5.64699 0 0 7967.37 
-3.29455 -2.63536 114500 -1.0399 0.153036 8890.49 384.055 2212 172 1 0 1 0 0 0 0 0 0 40.308 114501 0 0 0 -1.38138 1.67418 0 0 8001.59 
-1.69291 -1.33093 114500 -2.4586 -1.15194 8942.37 384.041 2212 173 1 0 1 0 0 0 0 0 0 40.0752 114504 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-2.53582 -6.35978 114500 -0.948776 -1.31287 8887.07 384.056 2212 174 1 0 1 0 0 0 0 0 0 40.3235 114501 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.446129 0.730864 114500 1.10264 1.344 8879.81 384.057 2212 175 1 0 1 0 0 0 0 0 0 40.3562 114500 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.282045 3.64898 114500 -0.43192 3.49196 8894.29 384.053 2212 176 1 0 1 0 0 0 0 0 0 40.2908 114501 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.758015 0.62094 114500 0.420854 4.08899 8884.92 384.056 2212 177 1 0 1 0 0 0 0 0 0 40.3331 114500 0 0 0 0.568357 0.749073 0 0 7996.05 
-0.176709 2.36215 114500 2.34875 3.16274 8857.74 384.063 2212 178 1 0 1 0 0 0 0 0 0 40.4562 114499 0 0 0 3.89998 -0.459087 0 0 7969.03 
-1.52968 3.83655 114500 -1.55911 3.8852 8888.55 384.055 2212 179 1 0 1 0 0 0 0 0 0 40.3167 114501 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.771187 -0.639566 114500 -0.507298 2.54712 8907.5 384.05 2212 180 1 0 1 0 0 0 0 0 0 40.2314 114502 0 0 0 -0.977643 0.819541 0 0 8018.51 
1.00728 -2.10801 114500 -0.555962 1.42998 8814.39 384.076 2212 181 1 0 1 0 0 0 0 0 0 40.6543 114496 0 0 0 -1.12281 3.0874 0 0 7925.92 
4.89442 1.79029 114500 0.589055 1.95812 8918.4 384.047 2212 182 1 0 1 0 0 0 0 0 0 40.1824 114502 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.89277 -3.71031 114500 0.901481 0.695077 8924.75 384.046 2212 183 1 0 1 0 0 0 0 0 0 40.154 114503 0 0 0 2.0549 2.22431 0 0 8035.66 
-2.41491 -5.94871 114500 -0.98005 -2.48229 8882.58 384.057 2212 184 1 0 1 0 0 0 0 0 0 40.3437 114500 0 0 0 -1.41697 3.40164 0 0 7993.73 
2.09195 3.18662 114500 0.0220172 5.26353 8905.22 384.051 2212 185 1 0 1 0 0 0 0 0 0 40.2416 114502 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.21318 -0.663753 114500 -0.515508 3.28982 8874.65 384.059 2212 186 1 0 1 0 0 0 0 0 0 40.3796 114500 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.0133527 -0.485942 114500 -0.530023 1.18744 8918.91 384.047 2212 187 1 0 1 0 0 0 0 0 0 40.1801 114503 0 0 0 -0.778435 0.049743 0 0 8029.86 
-1.96644 1.49004 114500 -0.670396 2.71915 8828.74 384.071 2212 188 1 0 1 0 0 0 0 0 0 40.5885 114497 0 0 0 -1.30106 0.548853 0 0 7940.18 
-3.56832 1.17675 114500 1.51573 1.65512 8922.07 384.046 2212 189 1 0 1 0 0 0 0 0 0 40.166 114503 0 0 0 3.31137 -1.1284 0 0 8033 
-4.63894 0.157441 114500 -1.62552 0.814007 8832.17 384.07 2212 190 1 0 1 0 0 0 0 0 0 40.5728 114497 0 0 0 -2.67602 0.623491 0 0 7943.59 
10.6336 0.879811 114500 2.05009 3.45185 8830.42 384.071 2212 191 1 0 1 0 0 0 0 0 0 40.5809 114497 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.0171199 0.884211 114500 0.896862 3.67533 8904.57 384.051 2212 192 1 0 1 0 0 0 0 0 0 40.2445 114502 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.540986 0.724513 114500 0.827364 1.62479 8901.68 384.051 2212 193 1 0 1 0 0 0 0 0 0 40.2575 114501 0 0 0 1.46263 -0.477205 0 0 8012.72 
4.15455 -3.88275 114500 -0.428112 1.37168 8926.69 384.046 2212 194 1 0 1 0 0 0 0 0 0 40.1454 114503 0 0 0 -1.28361 2.60874 0 0 8037.59 
-3.91586 1.2943 114500 -1.9618 4.70323 8908.94 384.05 2212 195 1 0 1 0 0 0 0 0 0 40.2249 114502 0 0 0 -2.57199 0.187001 0 0 8019.94 
3.86444 -1.22088 114500 1.40892 0.404758 8920.47 384.046 2212 196 1 0 1 0 0 0 0 0 0 40.1731 114503 0 0 0 1.81507 0.291123 0 0 8031.4 
2.81756 2.13991 114500 -0.753268 2.95512 8904.97 384.05 2212 197 1 0 1 0 0 0 0 0 0 40.2427 114502 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0877831 -0.344421 114500 -0.0687835 2.28804 8862.13 384.062 2212 198 1 0 1 0 0 0 0 0 0 40.4363 114499 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.699999 -0.268738 114500 -0.31373 2.29688 8928.5 384.045 2212 199 1 0 1 0 0 0 0 0 0 40.1372 114503 0 0 0 -0.557314 0.180058 0 0 8039.39 
3.93551 -0.522386 114500 1.21433 0.00467343 8876.17 384.058 2212 201 1 0 1 0 0 0 0 0 0 40.3726 114500 0 0 0 1.49337 0.189552 0 0 7987.36 
-1.49805 -3.97134 114500 -2.5537 0.121394 8915.22 384.049 2212 202 1 0 1 0 0 0 0 0 0 40.1968 114503 0 0 0 -3.9887 2.31828 0 0 8026.19 
4.95038 -1.16364 114500 2.00488 1.49146 8894.08 384.054 2212 203 1 0 1 0 0 0 0 0 0 40.2918 114501 0 0 0 2.80962 1.0733 0 0 8005.16 
-0.945794 1.96803 114500 1.42407 3.64101 8899.05 384.052 2212 204 1 0 1 0 0 0 0 0 0 40.2694 114501 0 0 0 2.49154 -0.661511 0 0 8010.1 
-3.55824 -3.13485 114500 0.332817 0.34012 8879.98 384.058 2212 205 1 0 1 0 0 0 0 0 0 40.3555 114500 0 0 0 0.890301 2.35053 0 0 7991.14 
-3.89781 0.26198 114500 -2.80849 3.97465 8933.9 384.044 2212 206 1 0 1 0 0 0 0 0 0 40.1131 114504 0 0 0 -3.80154 0.150812 0 0 8044.76 
4.29185 -2.0168 114500 1.31808 1.03936 8911.74 384.049 2212 207 1 0 1 0 0 0 0 0 0 40.2123 114502 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.37729 1.54107 114500 -1.31051 2.72635 8904.23 384.051 2212 208 1 0 1 0 0 0 0 0 0 40.246 114502 0 0 0 -1.93672 -0.691157 0 0 8015.26 
4.64491 0.550608 114500 1.26531 2.63215 8839.34 384.069 2212 209 1 0 1 0 0 0 0 0 0 40.5401 114498 0 0 0 1.76157 1.03923 0 0 7950.72 
1.15455 3.48665 114500 -2.45711 3.26795 8946.46 384.04 2212 210 1 0 1 0 0 0 0 0 0 40.057 114504 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.91495 -3.56831 114500 0.384038 -0.863041 8923.31 384.046 2212 211 1 0 1 0 0 0 0 0 0 40.1604 114503 0 0 0 1.05665 1.55724 0 0 8034.24 
0.068859 -0.794931 114500 0.341633 1.61224 8903.06 384.051 2212 212 1 0 1 0 0 0 0 0 0 40.2513 114502 0 0 0 0.613769 0.683647 0 0 8014.1 
-3.10345 0.664511 114500 -0.215491 5.86166 8873.65 384.06 2212 213 1 0 1 0 0 0 0 0 0 40.3841 114500 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.746606 0.682476 114500 -0.60056 -0.0345532 8954.3 384.038 2212 214 1 0 1 0 0 0 0 0 0 40.0221 114505 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.0486955 1.72744 114500 -0.230424 4.24306 8876.38 384.058 2212 215 1 0 1 0 0 0 0 0 0 40.3717 114500 0 0 0 -0.497612 0.273691 0 0 7987.56 
2.18724 1.7361 114500 1.53467 3.73503 8892.8 384.054 2212 216 1 0 1 0 0 0 0 0 0 40.2975 114501 0 0 0 2.31026 -0.3199 0 0 8003.89 
-0.659307 -1.84826 114500 1.29639 0.711704 8898.71 384.052 2212 217 1 0 1 0 0 0 0 0 0 40.2709 114501 0 0 0 2.29024 1.20113 0 0 8009.77 
-4.23225 2.00728 114500 0.982146 2.22135 8927.47 384.045 2212 218 1 0 1 0 0 0 0 0 0 40.1418 114503 0 0 0 2.72701 -1.59134 0 0 8038.37 
-1.05308 -0.665358 114500 0.340506 1.01364 8855.68 384.064 2212 219 1 0 1 0 0 0 0 0 0 40.4656 114499 0 0 0 0.475539 1.00473 0 0 7966.98 
1.38519 -0.332415 114500 -0.657285 2.95026 8878.23 384.058 2212 220 1 0 1 0 0 0 0 0 0 40.3633 114500 0 0 0 -1.36635 1.19346 0 0 7989.4 
-1.06752 -5.79234 114500 1.26409 -2.27151 8923.6 384.046 2212 221 1 0 1 0 0 0 0 0 0 40.1591 114503 0 0 0 2.52116 2.76303 0 0 8034.52 
1.10845 5.25358 114500 -0.7813 5.3669 8851.75 384.065 2212 222 1 0 1 0 0 0 0 0 0 40.4835 114498 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-1.61192 -4.2296 114500 -1.24764 0.207783 8901.25 384.052 2212 223 1 0 1 0 0 0 0 0 0 40.2595 114502 0 0 0 -1.85812 2.80713 0 0 8012.29 
4.84402 1.59352 114500 1.40156 2.39034 8913.53 384.048 2212 224 1 0 1 0 0 0 0 0 0 40.2042 114502 0 0 0 1.76532 -1.07462 0 0 8024.51 
3.84236 2.81068 114500 1.05358 3.96523 8926.07 384.045 2212 225 1 0 1 0 0 0 0 0 0 40.148 114503 0 0 0 1.21471 -1.64287 0 0 8036.98 
0.885692 4.87297 114500 -1.20837 7.13451 8894.43 384.053 2212 226 1 0 1 0 0 0 0 0 0 40.2902 114501 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-3.41521 1.44605 114500 -1.12337 2.43235 8871.8 384.059 2212 227 1 0 1 0 0 0 0 0 0 40.3924 114500 0 0 0 -1.72665 -0.321531 0 0 7983.01 
2.0095 -0.978179 114500 -2.07495 2.05789 8892.99 384.054 2212 228 1 0 1 0 0 0 0 0 0 40.2967 114501 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.432052 4.30613 114500 0.0437053 6.74393 8888.28 384.055 2212 229 1 0 1 0 0 0 0 0 0 40.3179 114501 0 0 0 -0.048951 -0.994469 0 0 7999.39 
2.23426 -0.0403794 114500 0.423646 1.78225 8883.12 384.056 2212 230 1 0 1 0 0 0 0 0 0 40.3412 114500 0 0 0 0.378513 0.474505 0 0 7994.26 
2.33657 0.592509 114500 -0.630075 3.27959 8881.15 384.057 2212 231 1 0 1 0 0 0 0 0 0 40.3501 114500 0 0 0 -1.41422 0.622406 0 0 7992.3 
1.25582 3.18638 114500 0.550906 3.94576 8898.81 384.052 2212 232 1 0 1 0 0 0 0 0 0 40.2704 114501 0 0 0 0.764125 -1.50071 0 0 8009.87 
-0.445959 1.00421 114500 -1.19081 1.7243 8938.7 384.042 2212 233 1 0 1 0 0 0 0 0 0 40.0916 114504 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-6.27356 -4.36747 114500 -1.35336 -1.50325 8852.45 384.065 2212 234 1 0 1 0 0 0 0 0 0 40.4803 114499 0 0 0 -1.88645 2.94243 0 0 7963.77 
3.47472 -1.43387 114500 1.10517 1.82086 8864.77 384.062 2212 235 1 0 1 0 0 0 0 0 0 40.4244 114499 0 0 0 1.48076 1.84214 0 0 7976.01 
0.627695 7.68382 114500 0.0964339 7.83517 8896.38 384.052 2212 236 1 0 1 0 0 0 0 0 0 40.2813 114501 0 0 0 0.031251 -3.36243 0 0 8007.45 
3.29662 4.1651 114500 1.42136 4.41569 8880.06 384.057 2212 237 1 0 1 0 0 0 0 0 0 40.355 114500 0 0 0 1.87406 -1.65589 0 0 7991.22 
-1.17776 1.50238 114500 1.53268 -0.39064 8920.82 384.046 2212 238 1 0 1 0 0 0 0 0 0 40.1715 114502 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.780628 -0.479602 114500 -0.9543 1.88966 8929.19 384.045 2212 239 1 0 1 0 0 0 0 0 0 40.1341 114503 0 0 0 -1.22139 0.103132 0 0 8040.08 
-0.0760954 -1.77192 114500 -1.79174 0.0233775 8887 384.056 2212 240 1 0 1 0 0 0 0 0 0 40.3237 114501 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.26042 -2.01667 114500 0.182001 1.08484 8900.83 384.052 2212 241 1 0 1 0 0 0 0 0 0 40.2614 114501 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.65336 0.541948 114500 1.28542 3.67888 8869.17 384.06 2212 242 1 0 1 0 0 0 0 0 0 40.4044 114499 0 0 0 2.25058 1.19045 0 0 7980.39 
-1.58142 3.61013 114500 -0.636077 4.92626 8907.29 384.05 2212 244 1 0 1 0 0 0 0 0 0 40.2323 114502 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-2.94581 3.65701 114500 -1.6481 7.32893 8924.43 384.046 2212 245 1 0 1 0 0 0 0 0 0 40.1554 114503 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-2.22167 -4.097 114500 -0.403235 0.162107 8892.92 384.054 2212 246 1 0 1 0 0 0 0 0 0 40.297 114501 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.465971 5.12473 114500 -0.461224 3.47811 8920.14 384.046 2212 247 1 0 1 0 0 0 0 0 0 40.1745 114502 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-0.695015 0.559104 114500 -2.168 -0.0140137 8934.22 384.043 2212 248 1 0 1 0 0 0 0 0 0 40.1116 114503 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.262822 2.40417 114500 -0.567515 2.50781 8919 384.047 2212 249 1 0 1 0 0 0 0 0 0 40.1797 114502 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-4.69584 -2.99924 114500 1.70482 0.738796 8897.48 384.053 2212 250 1 0 1 0 0 0 0 0 0 40.2765 114501 0 0 0 3.57125 2.07786 0 0 8008.55 
0.423432 -2.18897 114500 -0.75545 0.606211 8908.46 384.05 2212 251 1 0 1 0 0 0 0 0 0 40.2271 114502 0 0 0 -1.30984 1.26271 0 0 8019.46 
1.18402 0.300021 114500 1.53596 1.31188 8858.6 384.063 2212 252 1 0 1 0 0 0 0 0 0 40.4523 114499 0 0 0 2.33585 0.344409 0 0 7969.88 
-3.84936 -1.7369 114500 -1.09273 -0.335309 8897.75 384.053 2212 253 1 0 1 0 0 0 0 0 0 40.2752 114501 0 0 0 -1.43092 0.705802 0 0 8008.82 
-4.89951 -0.437505 114500 -2.11614 0.761245 8868.86 384.06 2212 254 1 0 1 0 0 0 0 0 0 40.4058 114499 0 0 0 -3.26605 0.544405 0 0 7980.08 
2.20942 2.94854 114500 -0.0238072 4.8269 8947.31 384.04 2212 255 1 0 1 0 0 0 0 0 0 40.0532 114504 0 0 0 -0.026772 -1.73524 0 0 8058.1 
5.23576 0.5294 114500 2.18019 1.68605 8865.68 384.061 2212 256 1 0 1 0 0 0 0 0 0 40.4202 114499 0 0 0 3.18706 0.212294 0 0 7976.92 
-4.53139 -0.806303 114500 -0.938732 -0.148786 8933.34 384.043 2212 257 1 0 1 0 0 0 0 0 0 40.1156 114503 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-0.100575 2.73099 114500 1.79489 3.11898 8911.4 384.049 2212 258 1 0 1 0 0 0 0 0 0 40.2138 114502 0 0 0 3.10754 -1.58743 0 0 8022.39 
-1.81159 0.379906 114500 -1.09642 -1.38297 8882.16 384.056 2212 259 1 0 1 0 0 0 0 0 0 40.3455 114500 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-3.9183 -0.962878 114500 0.860866 1.19891 8913.45 384.048 2212 260 1 0 1 0 0 0 0 0 0 40.2046 114502 0 0 0 2.16857 0.508327 0 0 8024.43 
-2.88983 2.4848 114500 0.125974 3.28513 8885.71 384.055 2212 261 1 0 1 0 0 0 0 0 0 40.3295 114500 0 0 0 0.510426 -0.965081 0 0 7996.84 
2.40853 2.55467 114500 1.58376 3.63341 8890.83 384.054 2212 262 1 0 1 0 0 0 0 0 0 40.3064 114501 0 0 0 2.30448 -0.968541 0 0 8001.93 
1.78922 1.51228 114500 0.0902857 2.13796 8921.87 384.046 2212 263 1 0 1 0 0 0 0 0 0 40.1668 114503 0 0 0 0.001481 -1.2363 0 0 8032.8 
-3.6406 -3.0655 114500 -0.961123 -1.4844 8897.98 384.053 2212 264 1 0 1 0 0 0 0 0 0 40.2742 114501 0 0 0 -1.04648 1.31156 0 0 8009.04 
4.07639 -1.09087 114500 2.54211 -0.781675 8938.96 384.042 2212 265 1 0 1 0 0 0 0 0 0 40.0904 114504 0 0 0 3.633 -0.439902 0 0 8049.79 
2.09666 -1.15722 114500 -0.427287 0.803198 8860.73 384.063 2212 266 1 0 1 0 0 0 0 0 0 40.4427 114499 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.90067 -1.08064 114500 0.821815 -1.50301 8870.06 384.06 2212 267 1 0 1 0 0 0 0 0 0 40.4003 114499 0 0 0 1.46799 0.056416 0 0 7981.28 
0.653078 0.180778 114500 1.96696 1.7175 8904.35 384.051 2212 268 1 0 1 0 0 0 0 0 0 40.2455 114502 0 0 0 3.18687 -0.005622 0 0 8015.37 
-1.27914 3.93354 114500 -0.0415111 5.98918 8903.14 384.051 2212 270 1 0 1 0 0 0 0 0 0 40.2509 114502 0 0 0 0.067496 -1.36406 0 0 8014.17 
-2.25467 1.56179 114500 -1.80246 2.013 8902.7 384.051 2212 271 1 0 1 0 0 0 0 0 0 40.2529 114501 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-0.796784 -0.334206 114500 1.54848 1.48403 8841.36 384.068 2212 272 1 0 1 0 0 0 0 0 0 40.5309 114498 0 0 0 2.4704 1.19822 0 0 7952.73 
2.85701 -0.643841 114500 -1.03682 2.30482 8864.1 384.062 2212 273 1 0 1 0 0 0 0 0 0 40.4274 114499 0 0 0 -2.1705 1.54498 0 0 7975.35 
1.99068 0.45115 114500 1.45996 3.76902 8852.5 384.065 2212 274 1 0 1 0 0 0 0 0 0 40.4801 114498 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.66319 -2.83303 114500 0.197962 1.16337 8856.79 384.064 2212 275 1 0 1 0 0 0 0 0 0 40.4607 114499 0 0 0 0.228673 2.87184 0 0 7968.07 
-1.00538 -0.501317 114500 -0.994408 -0.966824 8895.73 384.053 2212 276 1 0 1 0 0 0 0 0 0 40.2843 114501 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-1.49949 -0.291205 114500 -0.0265408 2.26239 8896.7 384.053 2212 277 1 0 1 0 0 0 0 0 0 40.28 114501 0 0 0 0.066708 0.596022 0 0 8007.77 
0.578029 0.429733 114500 0.0649636 2.45185 8915.74 384.048 2212 278 1 0 1 0 0 0 0 0 0 40.1943 114502 0 0 0 0.041416 -0.199952 0 0 8026.7 
-6.15904 -5.40497 114500 -1.71111 -3.10824 8843.9 384.068 2212 279 1 0 1 0 0 0 0 0 0 40.5193 114498 0 0 0 -2.62919 3.13105 0 0 7955.27 
-4.07039 3.52153 114500 -0.00729864 4.99806 8889.48 384.055 2212 280 1 0 1 0 0 0 0 0 0 40.3125 114501 0 0 0 0.479298 -1.0721 0 0 8000.59 
-1.34021 -2.28997 114500 -2.72827 0.720601 8920.96 384.047 2212 281 1 0 1 0 0 0 0 0 0 40.171 114503 0 0 0 -4.26035 1.25402 0 0 8031.9 
-3.72371 1.9641 114500 -0.194925 1.04466 8920.07 384.046 2212 282 1 0 1 0 0 0 0 0 0 40.1749 114502 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.462765 -1.07628 114500 -0.690347 -0.435169 8848.63 384.066 2212 283 1 0 1 0 0 0 0 0 0 40.4977 114498 0 0 0 -1.31067 0.77787 0 0 7959.96 
-1.70928 -0.113297 114500 -1.20866 1.12362 8886.07 384.056 2212 284 1 0 1 0 0 0 0 0 0 40.3279 114500 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0687724 -0.202046 114500 -0.0643226 0.676181 8850.84 384.065 2212 285 1 0 1 0 0 0 0 0 0 40.4876 114498 0 0 0 -0.282178 0.546227 0 0 7962.16 
-0.475992 4.40399 114500 -2.4902 7.10062 8917 384.048 2212 286 1 0 1 0 0 0 0 0 0 40.1887 114502 0 0 0 -4.08326 -1.65471 0 0 8027.96 
2.48709 1.47598 114500 -1.08501 2.2413 8862.99 384.062 2212 287 1 0 1 0 0 0 0 0 0 40.4324 114499 0 0 0 -2.20413 -0.26668 0 0 7974.25 
0.730671 -2.32032 114500 -2.26766 -0.0204854 8869.81 384.06 2212 288 1 0 1 0 0 0 0 0 0 40.4015 114500 0 0 0 -4.04001 1.67648 0 0 7981.03 
1.07285 -0.895904 114500 1.19455 2.21611 8919.81 384.047 2212 289 1 0 1 0 0 0 0 0 0 40.1761 114503 0 0 0 2.00655 0.677072 0 0 8030.75 
3.30926 -0.26815 114500 0.344736 3.11639 8930.54 384.044 2212 290 1 0 1 0 0 0 0 0 0 40.1281 114503 0 0 0 0.141425 0.382261 0 0 8041.42 
1.32537 -2.53421 114500 -0.253835 0.104845 8908.29 384.05 2212 291 1 0 1 0 0 0 0 0 0 40.2278 114502 0 0 0 -0.590082 1.36735 0 0 8019.3 
1.19841 -1.48055 114500 1.00733 -0.598353 8877.54 384.058 2212 292 1 0 1 0 0 0 0 0 0 40.3664 114500 0 0 0 1.53802 0.660011 0 0 7988.72 
-0.509052 0.383283 114500 -1.64455 2.3308 8861.73 384.062 2212 293 1 0 1 0 0 0 0 0 0 40.4381 114499 0 0 0 -2.91521 0.663153 0 0 7973 
1.70566 0.779765 114500 0.684354 2.32797 8945.04 384.04 2212 294 1 0 1 0 0 0 0 0 0 40.0634 114504 0 0 0 1.09414 -0.89231 0 0 8055.84 
2.14487 2.32269 114500 0.0965314 1.7743 8892.7 384.053 2212 295 1 0 1 0 0 0 0 0 0 40.2979 114501 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-6.01966 -1.23867 114500 0.241211 0.813791 8889.5 384.055 2212 296 1 0 1 0 0 0 0 0 0 40.3124 114501 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.187638 6.75002 114500 -0.666853 5.12892 8918.71 384.046 2212 297 1 0 1 0 0 0 0 0 0 40.1809 114502 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-2.80243 2.94556 114500 -0.815547 3.69934 8887.71 384.055 2212 298 1 0 1 0 0 0 0 0 0 40.3205 114501 0 0 0 -1.071 -1.14949 0 0 7998.82 
-2.96843 2.11895 114500 -1.13662 5.42741 8883.75 384.057 2212 299 1 0 1 0 0 0 0 0 0 40.3384 114500 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.0606093 0.484692 114500 -0.688729 1.68471 8902.18 384.051 2212 300 1 0 1 0 0 0 0 0 0 40.2553 114501 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-4.76276 3.71533 114500 -0.0303236 4.95802 8866.38 384.061 2212 301 1 0 1 0 0 0 0 0 0 40.417 114499 0 0 0 0.252675 -0.953437 0 0 7977.62 
-1.76632 0.00243677 114500 -0.934414 3.90257 8925.83 384.046 2212 302 1 0 1 0 0 0 0 0 0 40.1492 114503 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.11939 -2.825 114500 -0.683426 -0.0557604 8915.96 384.048 2212 303 1 0 1 0 0 0 0 0 0 40.1934 114502 0 0 0 -1.20406 1.37263 0 0 8026.92 
-6.08223 2.65876 114500 -1.73371 4.52328 8880.45 384.057 2212 304 1 0 1 0 0 0 0 0 0 40.3533 114500 0 0 0 -2.32764 -0.529664 0 0 7991.61 
1.43812 7.30542 114500 1.04341 8.96991 8902.8 384.051 2212 305 1 0 1 0 0 0 0 0 0 40.2524 114501 0 0 0 1.54382 -2.58621 0 0 8013.84 
2.54841 -3.57275 114500 2.76305 -0.660456 8875.12 384.059 2212 306 1 0 1 0 0 0 0 0 0 40.3774 114500 0 0 0 4.42931 2.34837 0 0 7986.31 
3.17684 -2.35415 114500 0.878437 3.03116 8878.39 384.058 2212 307 1 0 1 0 0 0 0 0 0 40.3627 114500 0 0 0 1.05467 2.99244 0 0 7989.56 
-1.78558 -1.32354 114500 2.17749 1.07832 8873.45 384.059 2212 308 1 0 1 0 0 0 0 0 0 40.385 114500 0 0 0 3.80374 1.32342 0 0 7984.65 
1.88679 4.17316 114500 -0.430314 7.03708 8837.68 384.069 2212 309 1 0 1 0 0 0 0 0 0 40.5477 114498 0 0 0 -0.987348 0.319437 0 0 7949.07 
0.430325 2.36317 114500 -0.76237 2.9352 8885.64 384.055 2212 310 1 0 1 0 0 0 0 0 0 40.3298 114500 0 0 0 -1.42992 -0.967681 0 0 7996.77 
5.07005 1.47789 114500 1.58905 3.92667 8866.46 384.061 2212 311 1 0 1 0 0 0 0 0 0 40.4167 114499 0 0 0 2.05817 0.492775 0 0 7977.7 
-0.436632 3.73518 114500 1.12817 5.9261 8946.96 384.04 2212 312 1 0 1 0 0 0 0 0 0 40.0548 114504 0 0 0 2.33916 -2.00973 0 0 8057.75 
