#BLTrackFile2 VD_Diagnostic_027
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.60745 0.263474 47200 -7.05092 -0.0492151 8906.03 158.313 2212 152 1 0 1 0 0 0 0 0 0 16.5869 47199.8 0 0 0 -1.00107 -0.394456 0 0 8017.05 
1.32248 -2.45301 47200 1.98877 0.884466 8870.31 158.32 2212 153 1 0 1 0 0 0 0 0 0 16.6536 47199.8 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-0.219033 7.96227 47200 -7.02387 -6.0012 8921.42 158.309 2212 154 1 0 1 0 0 0 0 0 0 16.5581 47199.5 0 0 0 -1.62718 -0.009031 0 0 8032.36 
1.33949 2.90414 47200 -2.85084 -2.04554 8875.54 158.319 2212 155 1 0 1 0 0 0 0 0 0 16.6438 47199.7 0 0 0 -4.16097 0.244636 0 0 7986.73 
-0.815215 3.2662 47200 -0.242031 -5.0162 8861.45 158.323 2212 157 1 0 1 0 0 0 0 0 0 16.6704 47200.1 0 0 0 -1.16558 -2.772 0 0 7972.71 
1.03041 1.98802 47200 -2.01978 0.00196478 8880.35 158.318 2212 158 1 0 1 0 0 0 0 0 0 16.6348 47199.8 0 0 0 -2.51383 1.71877 0 0 7991.51 
-2.61146 2.78129 47200 -5.26057 -1.00143 8913.7 158.312 2212 159 1 0 1 0 0 0 0 0 0 16.5726 47199.9 0 0 0 1.54167 0.893873 0 0 8024.67 
-4.90426 3.48625 47200 -4.63991 -4.00233 8914.8 158.312 2212 160 1 0 1 0 0 0 0 0 0 16.5707 47200.2 0 0 0 4.53298 -1.97289 0 0 8025.77 
-0.228272 1.00658 47200 -4.02859 0.646972 8923.48 158.309 2212 161 1 0 1 0 0 0 0 0 0 16.5543 47199.5 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.09198 1.57204 47200 0.182551 -1.96178 8889.75 158.317 2212 162 1 0 1 0 0 0 0 0 0 16.6173 47200 0 0 0 2.67413 -1.1625 0 0 8000.86 
-1.24819 -0.275051 47200 -9.36224 -1.2288 8916.36 158.309 2212 163 1 0 1 0 0 0 0 0 0 16.5675 47199.4 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.330545 5.56034 47200 -4.15511 -3.09437 8916.62 158.31 2212 165 1 0 1 0 0 0 0 0 0 16.5671 47199.7 0 0 0 0.691972 1.09137 0 0 8027.58 
-2.58674 3.68682 47200 -6.28348 -5.27872 8940.85 158.305 2212 166 1 0 1 0 0 0 0 0 0 16.5221 47199.5 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.0312959 4.26554 47200 -2.96572 -2.60572 8904.06 158.313 2212 167 1 0 1 0 0 0 0 0 0 16.5905 47199.7 0 0 0 0.18506 0.547664 0 0 8015.09 
0.541083 0.290305 47200 1.5648 0.571951 8892.16 158.316 2212 169 1 0 1 0 0 0 0 0 0 16.6127 47199.9 0 0 0 2.70311 0.546349 0 0 8003.26 
0.24488 5.99859 47200 -8.33469 -4.75623 8922.36 158.308 2212 170 1 0 1 0 0 0 0 0 0 16.5563 47199.3 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.29118 3.52179 47200 2.87772 1.74236 8856.08 158.326 2212 171 1 0 1 0 0 0 0 0 0 16.6808 47200.8 0 0 0 1.75152 5.64699 0 0 7967.37 
-1.62875 2.96683 47200 -4.6911 -0.754616 8890.49 158.317 2212 172 1 0 1 0 0 0 0 0 0 16.6159 47200.1 0 0 0 -1.38138 1.67418 0 0 8001.59 
-2.36526 -0.987019 47200 -13.5365 1.32428 8942.36 158.304 2212 173 1 0 1 0 0 0 0 0 0 16.5193 47199.3 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-1.01837 3.5764 47200 -3.75383 0.703941 8887.07 158.318 2212 174 1 0 1 0 0 0 0 0 0 16.6224 47200.2 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.00815 2.01194 47200 0.544545 -1.71904 8879.81 158.319 2212 175 1 0 1 0 0 0 0 0 0 16.6359 47200.1 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.421245 3.48969 47200 -3.18558 -4.16214 8894.29 158.315 2212 176 1 0 1 0 0 0 0 0 0 16.6087 47199.7 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.0249076 7.70774 47200 -0.345527 -5.54107 8884.92 158.318 2212 177 1 0 1 0 0 0 0 0 0 16.6263 47200 0 0 0 0.568357 0.749073 0 0 7996.05 
-0.78143 4.07204 47200 5.40953 -3.84213 8857.74 158.325 2212 178 1 0 1 0 0 0 0 0 0 16.6775 47200.5 0 0 0 3.89998 -0.459087 0 0 7969.03 
-0.13029 4.08798 47200 -4.08203 -4.62876 8888.55 158.316 2212 179 1 0 1 0 0 0 0 0 0 16.6194 47199.7 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.321955 5.8257 47200 -4.87845 -3.63937 8907.5 158.312 2212 180 1 0 1 0 0 0 0 0 0 16.5841 47199.7 0 0 0 -0.977643 0.819541 0 0 8018.51 
3.86805 4.66293 47200 9.7511 -1.909 8814.39 158.333 2212 181 1 0 1 0 0 0 0 0 0 16.7595 47200.5 0 0 0 -1.12281 3.0874 0 0 7925.92 
0.940952 2.19912 47200 -3.41685 -2.37382 8918.4 158.309 2212 182 1 0 1 0 0 0 0 0 0 16.5637 47199.3 0 0 0 0.321915 -1.39084 0 0 8029.35 
-3.92107 5.2362 47200 -7.35386 -1.81517 8924.75 158.31 2212 183 1 0 1 0 0 0 0 0 0 16.5522 47200.1 0 0 0 2.0549 2.22431 0 0 8035.66 
-0.81571 0.801742 47200 -2.9887 2.40713 8882.58 158.319 2212 184 1 0 1 0 0 0 0 0 0 16.6308 47200.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
0.206542 7.5846 47200 -3.33694 -6.70208 8905.22 158.312 2212 185 1 0 1 0 0 0 0 0 0 16.5883 47199.6 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.46795 7.16367 47200 0.508983 -4.36951 8874.65 158.32 2212 186 1 0 1 0 0 0 0 0 0 16.6456 47200 0 0 0 -1.11894 1.76214 0 0 7985.84 
-1.40917 2.9318 47200 -7.08217 -1.78012 8918.91 158.31 2212 187 1 0 1 0 0 0 0 0 0 16.5628 47199.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.65437 3.97501 47200 5.79474 -3.29406 8828.73 158.33 2212 188 1 0 1 0 0 0 0 0 0 16.7323 47200.4 0 0 0 -1.30106 0.548853 0 0 7940.18 
-5.23315 2.20748 47200 -7.06446 -2.10239 8922.06 158.311 2212 189 1 0 1 0 0 0 0 0 0 16.5571 47200.1 0 0 0 3.31137 -1.1284 0 0 8033 
0.688675 1.44495 47200 3.03982 -1.00127 8832.17 158.33 2212 190 1 0 1 0 0 0 0 0 0 16.7258 47200.4 0 0 0 -2.67602 0.623491 0 0 7943.59 
6.92172 6.10425 47200 14.7617 -4.43073 8830.4 158.329 2212 191 1 0 1 0 0 0 0 0 0 16.729 47200 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.73816 6.65141 47200 -3.31008 -4.9528 8904.57 158.314 2212 192 1 0 1 0 0 0 0 0 0 16.5896 47200 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.82986 2.61682 47200 -3.18081 -2.13796 8901.67 158.314 2212 193 1 0 1 0 0 0 0 0 0 16.595 47199.9 0 0 0 1.46263 -0.477205 0 0 8012.72 
0.841745 6.84622 47200 -6.1378 -2.7848 8926.69 158.308 2212 194 1 0 1 0 0 0 0 0 0 16.5483 47199.4 0 0 0 -1.28361 2.60874 0 0 8037.59 
-2.40092 8.23472 47200 -8.83678 -6.14922 8908.94 158.313 2212 195 1 0 1 0 0 0 0 0 0 16.5814 47199.9 0 0 0 -2.57199 0.187001 0 0 8019.94 
-0.392823 2.087 47200 -3.43666 -0.856033 8920.47 158.309 2212 196 1 0 1 0 0 0 0 0 0 16.5599 47199.6 0 0 0 1.81507 0.291123 0 0 8031.4 
1.2184 3.85319 47200 -3.71926 -3.63419 8904.96 158.312 2212 197 1 0 1 0 0 0 0 0 0 16.5887 47199.4 0 0 0 -1.63721 -1.05824 0 0 8015.99 
1.00866 4.81411 47200 2.38035 -2.95747 8862.13 158.323 2212 198 1 0 1 0 0 0 0 0 0 16.6691 47200.2 0 0 0 -0.253324 1.31005 0 0 7973.39 
-1.55174 4.95557 47200 -8.07956 -3.25646 8928.49 158.308 2212 199 1 0 1 0 0 0 0 0 0 16.545 47199.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
1.80624 0.503916 47200 3.39048 -0.0702696 8876.17 158.319 2212 201 1 0 1 0 0 0 0 0 0 16.6427 47199.8 0 0 0 1.49337 0.189552 0 0 7987.36 
-0.718955 4.26908 47200 -9.36128 -1.02161 8915.21 158.31 2212 202 1 0 1 0 0 0 0 0 0 16.5697 47199.6 0 0 0 -3.9887 2.31828 0 0 8026.19 
0.955641 4.17293 47200 1.91584 -2.24385 8894.07 158.315 2212 203 1 0 1 0 0 0 0 0 0 16.6092 47199.9 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.37835 5.51198 47200 -2.34328 -4.73737 8899.04 158.315 2212 204 1 0 1 0 0 0 0 0 0 16.6 47200.1 0 0 0 2.49154 -0.661511 0 0 8010.1 
-2.32009 3.6657 47200 -1.7999 -0.913296 8879.98 158.32 2212 205 1 0 1 0 0 0 0 0 0 16.6357 47200.4 0 0 0 0.890301 2.35053 0 0 7991.14 
-3.01786 7.9488 47200 -13.6863 -5.70345 8933.89 158.307 2212 206 1 0 1 0 0 0 0 0 0 16.535 47199.6 0 0 0 -3.80154 0.150812 0 0 8044.76 
0.350908 4.21916 47200 -1.90045 -1.89439 8911.74 158.311 2212 207 1 0 1 0 0 0 0 0 0 16.5762 47199.7 0 0 0 1.65719 1.25834 0 0 8022.73 
-0.971032 4.02092 47200 -6.18458 -3.47474 8904.23 158.313 2212 208 1 0 1 0 0 0 0 0 0 16.5902 47199.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
3.53506 4.79636 47200 9.53522 -3.45312 8839.33 158.327 2212 209 1 0 1 0 0 0 0 0 0 16.7122 47200.2 0 0 0 1.76157 1.03923 0 0 7950.72 
-0.774322 3.14166 47200 -12.9077 -3.87382 8946.45 158.302 2212 210 1 0 1 0 0 0 0 0 0 16.5116 47199 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-3.41017 1.92348 47200 -7.7176 0.363236 8923.31 158.31 2212 211 1 0 1 0 0 0 0 0 0 16.5548 47199.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-1.20108 4.08226 47200 -3.59629 -2.3895 8903.06 158.314 2212 212 1 0 1 0 0 0 0 0 0 16.5924 47199.9 0 0 0 0.613769 0.683647 0 0 8014.1 
-1.37598 11.0881 47200 -1.17948 -7.62689 8873.65 158.321 2212 213 1 0 1 0 0 0 0 0 0 16.6476 47200.4 0 0 0 -0.168534 1.80757 0 0 7984.85 
-2.63636 -0.805416 47200 -12.5241 0.239414 8954.29 158.302 2212 214 1 0 1 0 0 0 0 0 0 16.4972 47199.2 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.459223 6.78911 47200 -0.0391123 -5.31232 8876.38 158.319 2212 215 1 0 1 0 0 0 0 0 0 16.6423 47200 0 0 0 -0.497612 0.273691 0 0 7987.56 
-0.24549 5.87346 47200 0.301955 -4.81781 8892.8 158.316 2212 216 1 0 1 0 0 0 0 0 0 16.6116 47199.9 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.14794 3.18174 47200 -2.29653 -1.21927 8898.71 158.315 2212 217 1 0 1 0 0 0 0 0 0 16.6006 47200.1 0 0 0 2.29024 1.20113 0 0 8009.77 
-5.61754 2.50056 47200 -8.73571 -2.68102 8927.46 158.31 2212 218 1 0 1 0 0 0 0 0 0 16.5471 47200 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.286374 2.64779 47200 3.17638 -1.4268 8855.68 158.324 2212 219 1 0 1 0 0 0 0 0 0 16.6813 47200.3 0 0 0 0.475539 1.00473 0 0 7966.98 
1.51398 6.30537 47200 -0.107044 -4.08803 8878.23 158.319 2212 220 1 0 1 0 0 0 0 0 0 16.6388 47199.9 0 0 0 -1.36635 1.19346 0 0 7989.4 
-3.5993 1.25613 47200 -6.38513 1.9237 8923.6 158.31 2212 221 1 0 1 0 0 0 0 0 0 16.5543 47200.1 0 0 0 2.52116 2.76303 0 0 8034.52 
2.62068 5.79612 47200 3.76872 -6.47511 8851.74 158.324 2212 222 1 0 1 0 0 0 0 0 0 16.6886 47199.9 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-1.00515 4.59973 47200 -5.77215 -1.04906 8901.24 158.314 2212 223 1 0 1 0 0 0 0 0 0 16.5958 47199.9 0 0 0 -1.85812 2.80713 0 0 8012.29 
0.49651 3.30254 47200 -1.80943 -3.07157 8913.53 158.31 2212 224 1 0 1 0 0 0 0 0 0 16.5728 47199.5 0 0 0 1.76532 -1.07462 0 0 8024.51 
-0.448091 5.28328 47200 -4.79095 -5.02184 8926.07 158.308 2212 225 1 0 1 0 0 0 0 0 0 16.5495 47199.4 0 0 0 1.21471 -1.64287 0 0 8036.98 
0.861447 9.66566 47200 -3.48139 -8.8785 8894.43 158.315 2212 226 1 0 1 0 0 0 0 0 0 16.6084 47199.6 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-0.751676 3.5093 47200 -1.98664 -3.07895 8871.8 158.321 2212 227 1 0 1 0 0 0 0 0 0 16.6509 47200.1 0 0 0 -1.72665 -0.321531 0 0 7983.01 
2.30286 5.18504 47200 -3.53577 -3.06854 8892.99 158.314 2212 228 1 0 1 0 0 0 0 0 0 16.6111 47199.5 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.0391107 9.51087 47200 -1.43334 -8.508 8888.28 158.317 2212 229 1 0 1 0 0 0 0 0 0 16.62 47199.9 0 0 0 -0.048951 -0.994469 0 0 7999.39 
1.00962 3.63366 47200 0.642911 -2.40502 8883.12 158.318 2212 230 1 0 1 0 0 0 0 0 0 16.6297 47199.9 0 0 0 0.378513 0.474505 0 0 7994.26 
1.96602 6.05308 47200 -0.0450016 -4.31299 8881.15 158.318 2212 231 1 0 1 0 0 0 0 0 0 16.6333 47199.7 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.402008 4.90127 47200 -2.14918 -4.91408 8898.81 158.314 2212 232 1 0 1 0 0 0 0 0 0 16.6003 47199.7 0 0 0 0.764125 -1.50071 0 0 8009.87 
-2.26884 2.49978 47200 -11.0773 -2.20395 8938.69 158.305 2212 233 1 0 1 0 0 0 0 0 0 16.5261 47199.4 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-1.48124 1.01586 47200 -0.603603 1.53763 8852.45 158.326 2212 234 1 0 1 0 0 0 0 0 0 16.6875 47200.6 0 0 0 -1.88645 2.94243 0 0 7963.77 
1.98432 5.15815 47200 4.87474 -2.77739 8864.77 158.322 2212 235 1 0 1 0 0 0 0 0 0 16.6642 47200.1 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.339901 8.36581 47200 -2.57371 -9.46735 8896.38 158.314 2212 236 1 0 1 0 0 0 0 0 0 16.6048 47199.7 0 0 0 0.031251 -3.36243 0 0 8007.45 
1.07224 4.91249 47200 2.67676 -5.34836 8880.06 158.318 2212 237 1 0 1 0 0 0 0 0 0 16.6354 47199.8 0 0 0 1.87406 -1.65589 0 0 7991.22 
-3.68762 -2.33334 47200 -5.80883 0.880048 8920.82 158.31 2212 238 1 0 1 0 0 0 0 0 0 16.5594 47199.8 0 0 0 2.84687 -2.03845 0 0 8031.76 
-2.10959 4.42712 47200 -9.43233 -2.83401 8929.19 158.308 2212 239 1 0 1 0 0 0 0 0 0 16.5437 47199.6 0 0 0 -1.22139 0.103132 0 0 8040.08 
1.08499 1.81374 47200 -3.38179 -0.381475 8887 158.316 2212 240 1 0 1 0 0 0 0 0 0 16.6223 47199.7 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.75404 4.21562 47200 -4.07828 -1.85376 8900.83 158.315 2212 241 1 0 1 0 0 0 0 0 0 16.5966 47200 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.38037 6.74023 47200 1.80553 -4.63211 8869.17 158.322 2212 242 1 0 1 0 0 0 0 0 0 16.656 47200.4 0 0 0 2.25058 1.19045 0 0 7980.39 
-1.70793 6.4598 47200 -6.07345 -6.13531 8907.29 158.312 2212 244 1 0 1 0 0 0 0 0 0 16.5845 47199.7 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-2.75743 11.3751 47200 -10.4258 -9.61302 8924.42 158.309 2212 245 1 0 1 0 0 0 0 0 0 16.5526 47199.7 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-1.54318 4.39926 47200 -3.92482 -1.00073 8892.92 158.317 2212 246 1 0 1 0 0 0 0 0 0 16.6114 47200.1 0 0 0 -0.457012 2.7949 0 0 8004.01 
-1.7643 1.8832 47200 -7.34885 -3.74764 8920.14 158.309 2212 247 1 0 1 0 0 0 0 0 0 16.5605 47199.5 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-1.47463 -0.601707 47200 -11.4726 0.14142 8934.21 158.306 2212 248 1 0 1 0 0 0 0 0 0 16.5343 47199.2 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-1.18832 2.67804 47200 -6.90206 -2.98909 8919 158.309 2212 249 1 0 1 0 0 0 0 0 0 16.5626 47199.5 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-4.90804 4.58979 47200 -3.60232 -1.6787 8897.48 158.317 2212 250 1 0 1 0 0 0 0 0 0 16.6031 47200.6 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.459891 3.3971 47200 -5.47909 -1.24827 8908.46 158.312 2212 251 1 0 1 0 0 0 0 0 0 16.5823 47199.7 0 0 0 -1.30984 1.26271 0 0 8019.46 
0.587081 2.34456 47200 5.05782 -1.70189 8858.6 158.324 2212 252 1 0 1 0 0 0 0 0 0 16.6758 47200.3 0 0 0 2.33585 0.344409 0 0 7969.88 
-2.26741 1.05099 47200 -6.18691 0.129163 8897.75 158.315 2212 253 1 0 1 0 0 0 0 0 0 16.6023 47200 0 0 0 -1.43092 0.705802 0 0 8008.82 
-0.78693 1.95314 47200 -3.26688 -1.07809 8868.86 158.321 2212 254 1 0 1 0 0 0 0 0 0 16.6565 47200.1 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.8221 6.89825 47200 -9.89686 -6.20339 8947.3 158.303 2212 255 1 0 1 0 0 0 0 0 0 16.5102 47199.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
2.21152 2.90811 47200 6.68565 -2.20828 8865.68 158.322 2212 256 1 0 1 0 0 0 0 0 0 16.6624 47200 0 0 0 3.18706 0.212294 0 0 7976.92 
-4.6368 0.532341 47200 -11.9291 0.0111754 8933.33 158.307 2212 257 1 0 1 0 0 0 0 0 0 16.5361 47199.8 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-2.70668 3.62356 47200 -3.45478 -3.79435 8911.4 158.312 2212 258 1 0 1 0 0 0 0 0 0 16.5769 47199.9 0 0 0 3.10754 -1.58743 0 0 8022.39 
-0.282608 -3.22485 47200 -2.75438 2.01958 8882.16 158.317 2212 259 1 0 1 0 0 0 0 0 0 16.6314 47199.8 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-4.56388 3.40974 47200 -6.58168 -1.84455 8913.45 158.313 2212 260 1 0 1 0 0 0 0 0 0 16.5732 47200.2 0 0 0 2.16857 0.508327 0 0 8024.43 
-2.02923 4.25259 47200 -2.56762 -4.1001 8885.71 158.318 2212 261 1 0 1 0 0 0 0 0 0 16.6249 47200.1 0 0 0 0.510426 -0.965081 0 0 7996.84 
-0.0759402 4.90739 47200 0.7093 -4.58171 8890.83 158.316 2212 262 1 0 1 0 0 0 0 0 0 16.6152 47199.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.887617 2.88968 47200 -6.04991 -2.75265 8921.87 158.309 2212 263 1 0 1 0 0 0 0 0 0 16.5573 47199.5 0 0 0 0.001481 -1.2363 0 0 8032.8 
-2.3517 -0.00401574 47200 -5.94306 1.51887 8897.98 158.315 2212 264 1 0 1 0 0 0 0 0 0 16.6019 47200 0 0 0 -1.04648 1.31156 0 0 8009.04 
-1.83199 -0.48449 47200 -5.05209 0.863359 8938.96 158.306 2212 265 1 0 1 0 0 0 0 0 0 16.5257 47199.5 0 0 0 3.633 -0.439902 0 0 8049.79 
2.51106 2.74429 47200 3.23774 -1.27578 8860.73 158.322 2212 266 1 0 1 0 0 0 0 0 0 16.6717 47199.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.21634 -1.99269 47200 1.04892 1.87275 8870.06 158.321 2212 267 1 0 1 0 0 0 0 0 0 16.6543 47200.2 0 0 0 1.46799 0.056416 0 0 7981.28 
-2.00251 3.3062 47200 -1.84166 -2.30201 8904.34 158.314 2212 268 1 0 1 0 0 0 0 0 0 16.5901 47200 0 0 0 3.18687 -0.005622 0 0 8015.37 
-1.73979 8.34651 47200 -4.71541 -7.57541 8903.14 158.314 2212 270 1 0 1 0 0 0 0 0 0 16.5923 47199.9 0 0 0 0.067496 -1.36406 0 0 8014.17 
-1.05682 2.54079 47200 -6.92233 -2.48276 8902.69 158.313 2212 271 1 0 1 0 0 0 0 0 0 16.593 47199.6 0 0 0 -2.73687 -0.972766 0 0 8013.73 
0.100717 3.28356 47200 6.69417 -1.99029 8841.35 158.328 2212 272 1 0 1 0 0 0 0 0 0 16.7085 47200.6 0 0 0 2.4704 1.19822 0 0 7952.73 
3.32887 5.168 47200 2.46959 -3.05075 8864.1 158.321 2212 273 1 0 1 0 0 0 0 0 0 16.6653 47199.8 0 0 0 -2.1705 1.54498 0 0 7975.35 
1.38447 7.0812 47200 6.39846 -4.84321 8852.5 158.325 2212 274 1 0 1 0 0 0 0 0 0 16.6874 47200.4 0 0 0 2.23448 1.47892 0 0 7963.81 
0.577863 4.94251 47200 3.07765 -1.82418 8856.78 158.325 2212 275 1 0 1 0 0 0 0 0 0 16.6793 47200.4 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.524977 -1.47423 47200 -4.41217 1.24856 8895.73 158.315 2212 276 1 0 1 0 0 0 0 0 0 16.606 47199.7 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-1.55395 4.84432 47200 -3.79872 -3.15136 8896.7 158.315 2212 277 1 0 1 0 0 0 0 0 0 16.6043 47200 0 0 0 0.066708 0.596022 0 0 8007.77 
-1.26764 4.63086 47200 -5.69994 -3.42405 8915.74 158.311 2212 278 1 0 1 0 0 0 0 0 0 16.5687 47199.7 0 0 0 0.041416 -0.199952 0 0 8026.7 
-0.775604 -1.20365 47200 0.325587 3.5156 8843.9 158.328 2212 279 1 0 1 0 0 0 0 0 0 16.7036 47200.5 0 0 0 -2.62919 3.13105 0 0 7955.27 
-2.86195 6.70299 47200 -3.87588 -6.22194 8889.48 158.317 2212 280 1 0 1 0 0 0 0 0 0 16.6179 47200.2 0 0 0 0.479298 -1.0721 0 0 8000.59 
-0.768319 3.76217 47200 -10.3329 -1.45944 8920.96 158.309 2212 281 1 0 1 0 0 0 0 0 0 16.559 47199.5 0 0 0 -4.26035 1.25402 0 0 8031.9 
-4.02768 0.147315 47200 -8.67763 -1.0533 8920.07 158.31 2212 282 1 0 1 0 0 0 0 0 0 16.5608 47199.8 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.70689 0.143173 47200 3.55095 0.445163 8848.63 158.325 2212 283 1 0 1 0 0 0 0 0 0 16.6946 47200.1 0 0 0 -1.31067 0.77787 0 0 7959.96 
-0.343537 2.40461 47200 -3.39708 -1.56524 8886.07 158.317 2212 284 1 0 1 0 0 0 0 0 0 16.6241 47199.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
1.47906 1.54143 47200 4.11347 -0.923252 8850.84 158.325 2212 285 1 0 1 0 0 0 0 0 0 16.6904 47200.2 0 0 0 -0.282178 0.546227 0 0 7962.16 
-0.101672 10.1178 47200 -9.00853 -9.15859 8917 158.309 2212 286 1 0 1 0 0 0 0 0 0 16.5663 47199.4 0 0 0 -4.08326 -1.65471 0 0 8027.96 
3.1875 3.08453 47200 2.41053 -2.78854 8862.99 158.321 2212 287 1 0 1 0 0 0 0 0 0 16.6674 47199.7 0 0 0 -2.20413 -0.26668 0 0 7974.25 
2.73313 2.24217 47200 -0.72944 -0.371139 8869.81 158.32 2212 288 1 0 1 0 0 0 0 0 0 16.6545 47199.7 0 0 0 -4.04001 1.67648 0 0 7981.03 
-2.04292 5.39478 47200 -4.87584 -3.26273 8919.81 158.31 2212 289 1 0 1 0 0 0 0 0 0 16.5612 47199.8 0 0 0 2.00655 0.677072 0 0 8030.75 
-0.505652 6.64734 47200 -6.46692 -4.4192 8930.53 158.307 2212 290 1 0 1 0 0 0 0 0 0 16.5412 47199.5 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.250156 2.74176 47200 -4.47087 -0.623093 8908.29 158.312 2212 291 1 0 1 0 0 0 0 0 0 16.5826 47199.7 0 0 0 -0.590082 1.36735 0 0 8019.3 
0.135654 0.25121 47200 1.62479 0.548624 8877.54 158.319 2212 292 1 0 1 0 0 0 0 0 0 16.6402 47200 0 0 0 1.53802 0.660011 0 0 7988.72 
1.88229 4.34092 47200 0.553466 -3.0883 8861.73 158.322 2212 293 1 0 1 0 0 0 0 0 0 16.6698 47199.9 0 0 0 -2.91521 0.663153 0 0 7973 
-2.49482 3.97549 47200 -9.15348 -3.11565 8945.03 158.304 2212 294 1 0 1 0 0 0 0 0 0 16.5144 47199.5 0 0 0 1.09414 -0.89231 0 0 8055.84 
0.768188 1.30142 47200 -1.22644 -2.0231 8892.7 158.315 2212 295 1 0 1 0 0 0 0 0 0 16.6116 47199.6 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-4.14489 2.86559 47200 -4.62546 -1.31971 8889.5 158.318 2212 296 1 0 1 0 0 0 0 0 0 16.6179 47200.4 0 0 0 1.01152 0.905846 0 0 8000.61 
-1.4213 3.69312 47200 -7.24633 -5.80911 8918.71 158.309 2212 297 1 0 1 0 0 0 0 0 0 16.5631 47199.4 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-1.38095 4.6011 47200 -3.79564 -4.53088 8887.71 158.317 2212 298 1 0 1 0 0 0 0 0 0 16.6211 47199.9 0 0 0 -1.071 -1.14949 0 0 7998.82 
-1.01731 8.9973 47200 -3.5836 -7.15738 8883.75 158.318 2212 299 1 0 1 0 0 0 0 0 0 16.6285 47200 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.411062 2.94441 47200 -4.52673 -2.22414 8902.18 158.313 2212 300 1 0 1 0 0 0 0 0 0 16.594 47199.7 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-2.16688 6.42706 47200 -0.683234 -6.13381 8866.38 158.323 2212 301 1 0 1 0 0 0 0 0 0 16.6612 47200.4 0 0 0 0.252675 -0.953437 0 0 7977.62 
-2.59085 7.94905 47200 -9.39344 -5.44681 8925.82 158.309 2212 302 1 0 1 0 0 0 0 0 0 16.55 47199.7 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.413707 2.79693 47200 -6.15724 -0.586018 8915.96 158.31 2212 303 1 0 1 0 0 0 0 0 0 16.5683 47199.6 0 0 0 -1.20406 1.37263 0 0 8026.92 
-2.32432 6.58902 47200 -5.19618 -5.75496 8880.45 158.319 2212 304 1 0 1 0 0 0 0 0 0 16.6348 47200.1 0 0 0 -2.32764 -0.529664 0 0 7991.61 
