#BLTrackFile2 VD_Diagnostic_005
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.108265 -2.25867 8800 2.59739 -1.32927 8857.27 29.5173 2212 145 1 0 1 0 0 0 0 0 0 3.10944 8799.82 0 0 0 -3.88081 -0.592162 0 0 7968.56 
1.90699 -1.58005 8800 1.7628 -3.86168 8865.99 29.517 2212 146 1 0 1 0 0 0 0 0 0 3.10639 8799.85 0 0 0 1.03447 1.42917 0 0 7977.23 
-2.9172 -4.34411 8800 -1.75566 3.04937 8898.43 29.5149 2212 147 1 0 1 0 0 0 0 0 0 3.09497 8799.56 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-1.1212 -2.24068 8800 -1.95888 1.68718 8898.45 29.5155 2212 148 1 0 1 0 0 0 0 0 0 3.09502 8799.75 0 0 0 0.68794 -0.091611 0 0 8009.51 
0.0173845 -4.69784 8800 0.62817 2.37143 8925.08 29.5136 2212 149 1 0 1 0 0 0 0 0 0 3.08569 8799.47 0 0 0 -0.849223 0.626531 0 0 8035.99 
-0.164711 -0.694464 8800 -0.217091 -4.53877 8869.25 29.5172 2212 150 1 0 1 0 0 0 0 0 0 3.10527 8799.92 0 0 0 0.002313 2.11585 0 0 7980.47 
2.28249 -3.42166 8800 4.16085 2.30057 8913.78 29.5145 2212 151 1 0 1 0 0 0 0 0 0 3.08965 8799.61 0 0 0 -1.63282 0.235999 0 0 8024.75 
2.73231 -1.5165 8800 4.29879 3.13255 8906.03 29.5155 2212 152 1 0 1 0 0 0 0 0 0 3.09241 8799.81 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-1.59136 0.249858 8800 -2.05749 2.26111 8870.31 29.5176 2212 153 1 0 1 0 0 0 0 0 0 3.10495 8800.05 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-1.33201 -5.49792 8800 -0.592259 2.93985 8921.43 29.5135 2212 154 1 0 1 0 0 0 0 0 0 3.08693 8799.4 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-0.190815 -1.13062 8800 2.69465 -0.784206 8875.54 29.5168 2212 155 1 0 1 0 0 0 0 0 0 3.10306 8799.89 0 0 0 -4.16097 0.244636 0 0 7986.73 
-2.0143 -4.441 8800 -6.69008 1.67705 8903.84 29.5146 2212 156 1 0 1 0 0 0 0 0 0 3.09307 8799.54 0 0 0 5.694 -0.087144 0 0 8014.87 
2.43774 -3.0238 8800 4.00862 2.64133 8861.45 29.5169 2212 157 1 0 1 0 0 0 0 0 0 3.10795 8799.76 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.66267 0.227999 8800 0.914679 -2.56371 8880.35 29.517 2212 158 1 0 1 0 0 0 0 0 0 3.10142 8799.99 0 0 0 -2.51383 1.71877 0 0 7991.51 
1.19263 -2.04942 8800 0.469877 1.48148 8913.7 29.5149 2212 159 1 0 1 0 0 0 0 0 0 3.08972 8799.73 0 0 0 1.54167 0.893873 0 0 8024.67 
3.18791 -4.58139 8800 0.963129 5.96837 8914.8 29.5142 2212 160 1 0 1 0 0 0 0 0 0 3.08927 8799.52 0 0 0 4.53298 -1.97289 0 0 8025.77 
-2.80488 -1.51515 8800 -4.69224 2.38543 8923.48 29.5147 2212 161 1 0 1 0 0 0 0 0 0 3.08635 8799.77 0 0 0 1.41089 0.974762 0 0 8034.4 
-0.241021 -2.09679 8800 -2.21408 2.77222 8889.75 29.516 2212 162 1 0 1 0 0 0 0 0 0 3.09807 8799.79 0 0 0 2.67413 -1.1625 0 0 8000.86 
1.2417 -3.19464 8800 4.02006 7.32239 8916.36 29.5146 2212 163 1 0 1 0 0 0 0 0 0 3.08877 8799.66 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-1.35626 -0.358744 8800 -5.20743 -2.83788 8873.77 29.5171 2212 164 1 0 1 0 0 0 0 0 0 3.1037 8799.95 0 0 0 4.84435 1.43701 0 0 7984.96 
-1.94362 -3.33887 8800 -3.04702 1.09825 8916.62 29.5144 2212 165 1 0 1 0 0 0 0 0 0 3.08867 8799.6 0 0 0 0.691972 1.09137 0 0 8027.58 
-1.20708 -6.88719 8800 -4.02685 10.8651 8940.84 29.5124 2212 166 1 0 1 0 0 0 0 0 0 3.08018 8799.28 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.5011 -2.64696 8800 -2.10098 1.01648 8904.06 29.5151 2212 167 1 0 1 0 0 0 0 0 0 3.09305 8799.69 0 0 0 0.18506 0.547664 0 0 8015.09 
4.45848 -3.9047 8800 8.58947 2.5734 8913.87 29.5144 2212 168 1 0 1 0 0 0 0 0 0 3.08961 8799.57 0 0 0 -3.83877 -0.004014 0 0 8024.85 
-2.76047 -0.290567 8800 -5.53672 0.471048 8892.16 29.5164 2212 169 1 0 1 0 0 0 0 0 0 3.09728 8799.94 0 0 0 2.70311 0.546349 0 0 8003.26 
-1.31892 -4.92942 8800 0.54559 3.96402 8922.36 29.5137 2212 170 1 0 1 0 0 0 0 0 0 3.08663 8799.46 0 0 0 -3.19127 -0.492855 0 0 8033.29 
2.24554 3.44001 8800 1.69725 -10.9709 8856.07 29.5189 2212 171 1 0 1 0 0 0 0 0 0 3.11003 8800.3 0 0 0 1.75152 5.64699 0 0 7967.37 
2.28335 -0.662469 8800 3.97213 -1.74064 8890.49 29.5163 2212 172 1 0 1 0 0 0 0 0 0 3.09785 8799.89 0 0 0 -1.38138 1.67418 0 0 8001.59 
1.627 -2.29822 8800 4.55167 6.37461 8942.37 29.5137 2212 173 1 0 1 0 0 0 0 0 0 3.0798 8799.68 0 0 0 -3.36994 -0.391066 0 0 8053.19 
1.56391 0.998329 8800 3.08378 -5.89892 8887.07 29.5169 2212 174 1 0 1 0 0 0 0 0 0 3.09909 8800.03 0 0 0 -1.45977 4.11035 0 0 7998.19 
0.523965 -1.27572 8800 -0.626927 0.540399 8879.81 29.5166 2212 175 1 0 1 0 0 0 0 0 0 3.10157 8799.87 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.00927325 -3.76344 8800 0.488312 4.15739 8894.29 29.5153 2212 176 1 0 1 0 0 0 0 0 0 3.09643 8799.63 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.712774 -3.42098 8800 -1.33654 -1.33295 8884.92 29.5157 2212 177 1 0 1 0 0 0 0 0 0 3.0997 8799.65 0 0 0 0.568357 0.749073 0 0 7996.05 
0.589392 -1.53377 8800 -1.98238 -1.34574 8857.74 29.5175 2212 178 1 0 1 0 0 0 0 0 0 3.1093 8799.89 0 0 0 3.89998 -0.459087 0 0 7969.03 
0.615886 -3.7463 8800 2.55257 3.40144 8888.55 29.5155 2212 179 1 0 1 0 0 0 0 0 0 3.09843 8799.64 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.738857 -3.31928 8800 -0.273853 0.701755 8907.5 29.5148 2212 180 1 0 1 0 0 0 0 0 0 3.09184 8799.62 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.90629 2.60242 8800 -1.69077 -10.677 8814.39 29.5205 2212 181 1 0 1 0 0 0 0 0 0 3.12474 8800.32 0 0 0 -1.12281 3.0874 0 0 7925.92 
-3.78612 -3.65333 8800 -5.2039 5.49526 8918.4 29.5143 2212 182 1 0 1 0 0 0 0 0 0 3.08805 8799.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
2.35623 -2.66339 8800 1.63109 0.0475265 8924.75 29.5142 2212 183 1 0 1 0 0 0 0 0 0 3.08587 8799.64 0 0 0 2.0549 2.22431 0 0 8035.66 
1.48275 1.97033 8800 2.9457 -4.83472 8882.58 29.5174 2212 184 1 0 1 0 0 0 0 0 0 3.10069 8800.14 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.69344 -5.45569 8800 -2.02165 3.10996 8905.22 29.5143 2212 185 1 0 1 0 0 0 0 0 0 3.09256 8799.44 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.58395 -2.00549 8800 -1.2814 -3.72186 8874.65 29.5165 2212 186 1 0 1 0 0 0 0 0 0 3.10334 8799.79 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.203414 -2.95533 8800 0.821743 3.22526 8918.91 29.5144 2212 187 1 0 1 0 0 0 0 0 0 3.08789 8799.65 0 0 0 -0.778435 0.049743 0 0 8029.86 
0.611202 0.421452 8800 1.71185 -5.39607 8828.74 29.5193 2212 188 1 0 1 0 0 0 0 0 0 3.11959 8800.11 0 0 0 -1.30106 0.548853 0 0 7940.18 
3.87673 -3.57518 8800 2.72896 5.38407 8922.07 29.5142 2212 189 1 0 1 0 0 0 0 0 0 3.08678 8799.6 0 0 0 3.31137 -1.1284 0 0 8033 
2.40405 1.5632 8800 5.01529 -4.93964 8832.17 29.5195 2212 190 1 0 1 0 0 0 0 0 0 3.11842 8800.21 0 0 0 -2.67602 0.623491 0 0 7943.59 
-8.68607 -0.0497297 8800 -13.2208 -6.74003 8830.41 29.5191 2212 191 1 0 1 0 0 0 0 0 0 3.11898 8800.06 0 0 0 2.70994 1.34468 0 0 7941.85 
0.384406 -4.11489 8800 -0.619651 1.37449 8904.57 29.5147 2212 192 1 0 1 0 0 0 0 0 0 3.09283 8799.56 0 0 0 1.57997 0.161095 0 0 8015.6 
0.738171 -2.53654 8800 -0.0702254 2.61629 8901.68 29.5153 2212 193 1 0 1 0 0 0 0 0 0 3.09389 8799.72 0 0 0 1.46263 -0.477205 0 0 8012.72 
-3.33925 -3.22312 8800 -3.47739 -0.573647 8926.69 29.5139 2212 194 1 0 1 0 0 0 0 0 0 3.08517 8799.58 0 0 0 -1.28361 2.60874 0 0 8037.59 
2.95855 -5.01152 8800 5.71441 1.54131 8908.94 29.5142 2212 195 1 0 1 0 0 0 0 0 0 3.09128 8799.47 0 0 0 -2.57199 0.187001 0 0 8019.94 
-2.58505 -2.42266 8800 -4.6911 3.07081 8920.46 29.5145 2212 196 1 0 1 0 0 0 0 0 0 3.08737 8799.69 0 0 0 1.81507 0.291123 0 0 8031.4 
-2.57932 -3.6994 8800 -2.22264 3.65852 8904.96 29.5148 2212 197 1 0 1 0 0 0 0 0 0 3.09271 8799.61 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.607211 -0.709735 8800 -0.614234 -3.81216 8862.13 29.5175 2212 198 1 0 1 0 0 0 0 0 0 3.10777 8799.94 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.20014 -4.17598 8800 0.134097 3.60153 8928.5 29.5136 2212 199 1 0 1 0 0 0 0 0 0 3.08453 8799.51 0 0 0 -0.557314 0.180058 0 0 8039.39 
2.5513 -1.35689 8800 6.6808 1.77258 8907.68 29.5154 2212 200 1 0 1 0 0 0 0 0 0 3.09184 8799.81 0 0 0 -4.68493 0.496554 0 0 8018.69 
-3.23736 -0.0440072 8800 -5.29468 -0.369244 8876.17 29.5172 2212 201 1 0 1 0 0 0 0 0 0 3.10288 8799.99 0 0 0 1.49337 0.189552 0 0 7987.36 
0.847104 -1.7709 8800 3.95649 -0.793751 8915.22 29.5149 2212 202 1 0 1 0 0 0 0 0 0 3.0892 8799.74 0 0 0 -3.9887 2.31828 0 0 8026.19 
-3.56012 -1.83786 8800 -6.66198 -0.639773 8894.07 29.5158 2212 203 1 0 1 0 0 0 0 0 0 3.09656 8799.78 0 0 0 2.80962 1.0733 0 0 8005.16 
1.21309 -3.95473 8800 -0.177541 2.34519 8899.05 29.515 2212 204 1 0 1 0 0 0 0 0 0 3.09476 8799.59 0 0 0 2.49154 -0.661511 0 0 8010.1 
2.83638 -0.0837092 8800 3.07838 -3.76458 8879.98 29.5169 2212 205 1 0 1 0 0 0 0 0 0 3.10154 8799.96 0 0 0 0.890301 2.35053 0 0 7991.14 
3.22748 -5.84578 8800 6.96201 3.74949 8933.89 29.5129 2212 206 1 0 1 0 0 0 0 0 0 3.0826 8799.35 0 0 0 -3.80154 0.150812 0 0 8044.76 
-3.11914 -2.38692 8800 -5.27607 0.577353 8911.74 29.5149 2212 207 1 0 1 0 0 0 0 0 0 3.09039 8799.7 0 0 0 1.65719 1.25834 0 0 8022.73 
0.844233 -3.46511 8800 2.4845 3.00595 8904.23 29.5149 2212 208 1 0 1 0 0 0 0 0 0 3.09297 8799.63 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-3.87213 -0.0185057 8800 -6.2905 -5.35621 8839.33 29.5187 2212 209 1 0 1 0 0 0 0 0 0 3.11583 8800.05 0 0 0 1.76157 1.03923 0 0 7950.72 
-0.682603 -6.04997 8800 1.9356 9.69321 8946.46 29.5124 2212 210 1 0 1 0 0 0 0 0 0 3.07827 8799.34 0 0 0 -3.96553 -2.6071 0 0 8057.26 
2.11663 -1.51771 8800 2.03045 1.3642 8923.31 29.5147 2212 211 1 0 1 0 0 0 0 0 0 3.0864 8799.76 0 0 0 1.05665 1.55724 0 0 8034.24 
0.0928831 -2.42784 8800 -0.314098 0.750514 8903.06 29.5152 2212 212 1 0 1 0 0 0 0 0 0 3.09341 8799.72 0 0 0 0.613769 0.683647 0 0 8014.1 
2.22259 -3.80215 8800 3.02671 -4.32959 8873.65 29.516 2212 213 1 0 1 0 0 0 0 0 0 3.10363 8799.62 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.265813 -3.75414 8800 1.01582 9.33965 8954.3 29.5128 2212 214 1 0 1 0 0 0 0 0 0 3.07564 8799.53 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.453009 -3.0054 8800 -0.239579 -1.22279 8876.38 29.5162 2212 215 1 0 1 0 0 0 0 0 0 3.1027 8799.71 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.48993 -3.62878 8800 -3.59397 1.2042 8892.8 29.5153 2212 216 1 0 1 0 0 0 0 0 0 3.09695 8799.63 0 0 0 2.31026 -0.3199 0 0 8003.89 
1.01846 -1.44094 8800 -0.290012 -0.326227 8898.71 29.5157 2212 217 1 0 1 0 0 0 0 0 0 3.09495 8799.81 0 0 0 2.29024 1.20113 0 0 8009.77 
4.40996 -4.27803 8800 3.85272 6.54296 8927.46 29.5137 2212 218 1 0 1 0 0 0 0 0 0 3.08489 8799.53 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.486669 0.341419 8800 0.300341 -3.65204 8855.68 29.5181 2212 219 1 0 1 0 0 0 0 0 0 3.11008 8800.05 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.74103 -2.15229 8800 -1.30781 -2.43371 8878.23 29.5164 2212 220 1 0 1 0 0 0 0 0 0 3.10208 8799.78 0 0 0 -1.36635 1.19346 0 0 7989.4 
1.70694 -0.320527 8800 0.445307 -0.411997 8923.6 29.515 2212 221 1 0 1 0 0 0 0 0 0 3.08634 8799.86 0 0 0 2.52116 2.76303 0 0 8034.52 
-1.86822 -3.07291 8800 -1.30878 -0.11495 8851.75 29.5173 2212 222 1 0 1 0 0 0 0 0 0 3.11136 8799.76 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.967444 -1.02098 8800 2.58919 -2.78562 8901.24 29.5157 2212 223 1 0 1 0 0 0 0 0 0 3.09408 8799.83 0 0 0 -1.85812 2.80713 0 0 8012.29 
-3.49712 -3.75404 8800 -5.85112 4.48283 8913.53 29.5145 2212 224 1 0 1 0 0 0 0 0 0 3.08973 8799.59 0 0 0 1.76532 -1.07462 0 0 8024.51 
-2.50755 -5.56894 8800 -4.16402 6.17714 8926.07 29.5134 2212 225 1 0 1 0 0 0 0 0 0 3.08533 8799.41 0 0 0 1.21471 -1.64287 0 0 8036.98 
-1.2309 -6.29381 8800 -0.0447594 2.53592 8894.43 29.5145 2212 226 1 0 1 0 0 0 0 0 0 3.09629 8799.39 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.0629 -1.70694 8800 3.92033 -0.304861 8871.8 29.5168 2212 227 1 0 1 0 0 0 0 0 0 3.10435 8799.85 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-2.63298 -2.25944 8800 -0.758532 -0.871422 8892.99 29.5157 2212 228 1 0 1 0 0 0 0 0 0 3.09692 8799.74 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.542305 -5.70257 8800 -0.676112 1.48818 8888.28 29.5149 2212 229 1 0 1 0 0 0 0 0 0 3.09846 8799.45 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.97064 -1.6052 8800 -2.84848 -0.583437 8883.12 29.5164 2212 230 1 0 1 0 0 0 0 0 0 3.10039 8799.83 0 0 0 0.378513 0.474505 0 0 7994.26 
-2.50682 -2.58059 8800 -2.27919 -1.26366 8881.15 29.5161 2212 231 1 0 1 0 0 0 0 0 0 3.10105 8799.74 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.911022 -4.2641 8800 -1.73786 3.68958 8898.81 29.5149 2212 232 1 0 1 0 0 0 0 0 0 3.09484 8799.57 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.827151 -4.35747 8800 2.2088 6.78169 8938.7 29.5132 2212 233 1 0 1 0 0 0 0 0 0 3.081 8799.5 0 0 0 -1.56726 -1.1165 0 0 8049.54 
4.17815 2.73293 8800 6.78633 -6.77419 8852.45 29.519 2212 234 1 0 1 0 0 0 0 0 0 3.11129 8800.27 0 0 0 -1.88645 2.94243 0 0 7963.77 
-2.89646 -0.591124 8800 -4.83332 -4.46441 8864.77 29.5174 2212 235 1 0 1 0 0 0 0 0 0 3.10685 8799.94 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.559461 -7.26344 8800 -0.756141 6.00413 8896.38 29.5141 2212 236 1 0 1 0 0 0 0 0 0 3.09559 8799.31 0 0 0 0.031251 -3.36243 0 0 8007.45 
-2.60622 -3.7075 8800 -4.74 2.31907 8880.06 29.5159 2212 237 1 0 1 0 0 0 0 0 0 3.1014 8799.66 0 0 0 1.87406 -1.65589 0 0 7991.22 
1.8269 -2.06038 8800 0.374206 7.27071 8920.82 29.5147 2212 238 1 0 1 0 0 0 0 0 0 3.08726 8799.75 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.8965 -4.01262 8800 2.05077 3.84172 8929.19 29.5137 2212 239 1 0 1 0 0 0 0 0 0 3.08429 8799.53 0 0 0 -1.22139 0.103132 0 0 8040.08 
-0.81015 -0.471705 8800 1.16487 -0.873354 8887 29.5165 2212 240 1 0 1 0 0 0 0 0 0 3.09907 8799.92 0 0 0 -3.137 1.01213 0 0 7998.12 
1.1022 -1.82634 8800 1.12889 -0.674122 8900.83 29.5155 2212 241 1 0 1 0 0 0 0 0 0 3.0942 8799.77 0 0 0 0.446836 1.46218 0 0 8011.88 
1.47059 -2.0131 8800 0.329912 -3.25 8869.17 29.5168 2212 242 1 0 1 0 0 0 0 0 0 3.10526 8799.8 0 0 0 2.25058 1.19045 0 0 7980.39 
-3.08312 -5.03695 8800 -7.20489 10.4197 8949.94 29.5126 2212 243 1 0 1 0 0 0 0 0 0 3.0771 8799.43 0 0 0 4.38835 -2.69051 0 0 8060.73 
1.24493 -5.32226 8800 2.18711 4.13295 8907.29 29.5142 2212 244 1 0 1 0 0 0 0 0 0 3.09185 8799.46 0 0 0 -0.777579 -1.46368 0 0 8018.3 
2.45704 -8.00637 8800 4.68553 4.46316 8924.43 29.5127 2212 245 1 0 1 0 0 0 0 0 0 3.08581 8799.18 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.62315 -0.610264 8800 2.45227 -3.45464 8892.92 29.5162 2212 246 1 0 1 0 0 0 0 0 0 3.097 8799.88 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.55738 -5.02826 8800 1.12682 8.8066 8920.14 29.5139 2212 247 1 0 1 0 0 0 0 0 0 3.0874 8799.49 0 0 0 -0.55304 -3.37341 0 0 8031.08 
0.64831 -2.85975 8800 3.13903 7.10815 8934.21 29.5139 2212 248 1 0 1 0 0 0 0 0 0 3.0826 8799.65 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.117497 -4.1036 8800 0.428138 5.90076 8919 29.5141 2212 249 1 0 1 0 0 0 0 0 0 3.08782 8799.56 0 0 0 -0.818088 -1.64004 0 0 8029.95 
4.60863 -1.416 8800 3.5099 -1.96611 8897.48 29.5158 2212 250 1 0 1 0 0 0 0 0 0 3.09538 8799.81 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.431634 -1.86769 8800 0.36583 0.381538 8908.46 29.5152 2212 251 1 0 1 0 0 0 0 0 0 3.09155 8799.75 0 0 0 -1.30984 1.26271 0 0 8019.46 
-0.881728 -0.125673 8800 -2.80221 -2.3299 8858.6 29.5179 2212 252 1 0 1 0 0 0 0 0 0 3.10904 8800.01 0 0 0 2.33585 0.344409 0 0 7969.88 
2.82057 -0.752486 8800 4.71505 0.611407 8897.75 29.516 2212 253 1 0 1 0 0 0 0 0 0 3.09531 8799.88 0 0 0 -1.43092 0.705802 0 0 8008.82 
2.87989 -0.190178 8800 6.07646 -1.71745 8868.86 29.5174 2212 254 1 0 1 0 0 0 0 0 0 3.10543 8799.99 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.03905 -7.20976 8800 -1.3499 7.91645 8947.3 29.512 2212 255 1 0 1 0 0 0 0 0 0 3.07794 8799.22 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-3.91958 -0.777832 8800 -7.37771 -1.58264 8865.68 29.5174 2212 256 1 0 1 0 0 0 0 0 0 3.10653 8799.94 0 0 0 3.18706 0.212294 0 0 7976.92 
4.19122 -2.66451 8800 5.93088 5.40121 8933.33 29.514 2212 257 1 0 1 0 0 0 0 0 0 3.0829 8799.66 0 0 0 -0.579542 -0.375039 0 0 8044.2 
0.78755 -4.20644 8800 -1.17601 5.06586 8911.4 29.5144 2212 258 1 0 1 0 0 0 0 0 0 3.09046 8799.56 0 0 0 3.10754 -1.58743 0 0 8022.39 
0.855061 0.5015 8800 2.36066 2.65677 8882.16 29.5171 2212 259 1 0 1 0 0 0 0 0 0 3.1008 8800.05 0 0 0 -1.75154 -1.14409 0 0 7993.31 
3.80447 -2.6349 8800 3.45585 1.98894 8913.45 29.5148 2212 260 1 0 1 0 0 0 0 0 0 3.08979 8799.68 0 0 0 2.16857 0.508327 0 0 8024.43 
2.30798 -3.07763 8800 2.66279 1.82671 8885.71 29.5158 2212 261 1 0 1 0 0 0 0 0 0 3.09944 8799.7 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.65266 -3.60038 8800 -3.801 2.19159 8890.83 29.5154 2212 262 1 0 1 0 0 0 0 0 0 3.09764 8799.64 0 0 0 2.30448 -0.968541 0 0 8001.93 
-1.09211 -3.98721 8800 -1.43717 5.49597 8921.87 29.514 2212 263 1 0 1 0 0 0 0 0 0 3.08683 8799.56 0 0 0 0.001481 -1.2363 0 0 8032.8 
2.82318 0.201505 8800 4.44628 -0.191181 8897.98 29.5163 2212 264 1 0 1 0 0 0 0 0 0 3.09526 8799.97 0 0 0 -1.04648 1.31156 0 0 8009.04 
-2.30219 -2.42886 8800 -5.62915 6.07343 8938.96 29.5138 2212 265 1 0 1 0 0 0 0 0 0 3.08097 8799.67 0 0 0 3.633 -0.439902 0 0 8049.79 
-2.41148 0.248897 8800 -2.4306 -3.5379 8860.73 29.5179 2212 266 1 0 1 0 0 0 0 0 0 3.1083 8800.03 0 0 0 -1.02148 1.2034 0 0 7971.99 
1.50249 1.295 8800 0.927688 -0.401202 8870.06 29.5178 2212 267 1 0 1 0 0 0 0 0 0 3.10506 8800.13 0 0 0 1.46799 0.056416 0 0 7981.28 
0.0475881 -2.61418 8800 -2.20218 2.02744 8904.34 29.5152 2212 268 1 0 1 0 0 0 0 0 0 3.09296 8799.7 0 0 0 3.18687 -0.005622 0 0 8015.37 
-4.46403 0.983327 8800 -9.18147 -6.12958 8842.82 29.5189 2212 269 1 0 1 0 0 0 0 0 0 3.11463 8800.13 0 0 0 4.76748 1.80719 0 0 7954.19 
1.12973 -5.98164 8800 1.43498 3.46513 8903.14 29.5142 2212 270 1 0 1 0 0 0 0 0 0 3.09327 8799.4 0 0 0 0.067496 -1.36406 0 0 8014.17 
1.36134 -2.9147 8800 3.73122 3.4853 8902.7 29.5152 2212 271 1 0 1 0 0 0 0 0 0 3.09353 8799.69 0 0 0 -2.73687 -0.972766 0 0 8013.73 
0.740014 0.754816 8800 -0.773968 -5.2589 8841.36 29.5189 2212 272 1 0 1 0 0 0 0 0 0 3.11514 8800.11 0 0 0 2.4704 1.19822 0 0 7952.73 
-3.32827 -0.784263 8800 -2.81823 -4.05569 8864.1 29.5174 2212 273 1 0 1 0 0 0 0 0 0 3.10708 8799.93 0 0 0 -2.1705 1.54498 0 0 7975.35 
-1.62377 -1.28477 8800 -3.69759 -5.15617 8852.5 29.5177 2212 274 1 0 1 0 0 0 0 0 0 3.11114 8799.9 0 0 0 2.23448 1.47892 0 0 7963.81 
0.1057 0.630142 8800 -0.0232755 -6.73008 8856.78 29.5181 2212 275 1 0 1 0 0 0 0 0 0 3.10969 8800.06 0 0 0 0.228673 2.87184 0 0 7968.07 
0.483807 -0.32954 8800 1.78089 2.55076 8895.73 29.5163 2212 276 1 0 1 0 0 0 0 0 0 3.09604 8799.94 0 0 0 -1.61409 -0.459078 0 0 8006.81 
1.19891 -2.60579 8800 1.52524 0.256493 8896.7 29.5155 2212 277 1 0 1 0 0 0 0 0 0 3.09562 8799.71 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.220498 -3.83181 8800 -0.319251 3.14646 8915.74 29.5143 2212 278 1 0 1 0 0 0 0 0 0 3.08896 8799.57 0 0 0 0.041416 -0.199952 0 0 8026.7 
3.87288 4.30075 8800 6.90479 -7.55623 8843.9 29.5198 2212 279 1 0 1 0 0 0 0 0 0 3.11435 8800.43 0 0 0 -2.62919 3.13105 0 0 7955.27 
3.32206 -4.49732 8800 4.01491 2.02636 8889.48 29.5152 2212 280 1 0 1 0 0 0 0 0 0 3.09808 8799.56 0 0 0 0.479298 -1.0721 0 0 8000.59 
0.737584 -2.53217 8800 4.00452 1.42111 8920.96 29.5144 2212 281 1 0 1 0 0 0 0 0 0 3.08719 8799.67 0 0 0 -4.26035 1.25402 0 0 8031.9 
3.50989 -3.10212 8800 4.35262 6.68577 8920.07 29.5144 2212 282 1 0 1 0 0 0 0 0 0 3.08749 8799.65 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.496191 1.65535 8800 0.27603 -3.62216 8848.63 29.5188 2212 283 1 0 1 0 0 0 0 0 0 3.11261 8800.19 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.80276 -1.33668 8800 2.39153 0.267694 8886.07 29.5163 2212 284 1 0 1 0 0 0 0 0 0 3.09937 8799.85 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.688147 0.715163 8800 -0.699617 -3.22698 8850.84 29.5185 2212 285 1 0 1 0 0 0 0 0 0 3.1118 8800.1 0 0 0 -0.282178 0.546227 0 0 7962.16 
-0.158318 -7.5929 8800 2.70224 4.84034 8917.01 29.5131 2212 286 1 0 1 0 0 0 0 0 0 3.0884 8799.23 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-3.05476 -1.10819 8800 -2.43363 -1.08527 8862.99 29.5174 2212 287 1 0 1 0 0 0 0 0 0 3.10746 8799.92 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-1.95603 0.498653 8800 0.297587 -3.43692 8869.81 29.5175 2212 288 1 0 1 0 0 0 0 0 0 3.10512 8800.04 0 0 0 -4.04001 1.67648 0 0 7981.03 
-0.163975 -3.68863 8800 -1.64468 2.03536 8919.81 29.5141 2212 289 1 0 1 0 0 0 0 0 0 3.08755 8799.57 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.19539 -4.90132 8800 -2.98746 3.21829 8930.54 29.5133 2212 290 1 0 1 0 0 0 0 0 0 3.0838 8799.44 0 0 0 0.141425 0.382261 0 0 8041.42 
