#BLTrackFile2 VD_Diagnostic_002
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.64547 -2.02574 4000 4.95918 -2.82956 8857.27 13.4174 2212 145 1 0 1 0 0 0 0 0 0 1.41343 4000.06 0 0 0 -3.88081 -0.592162 0 0 7968.56 
1.03702 0.125188 4000 0.00198853 -2.68058 8866 13.4169 2212 146 1 0 1 0 0 0 0 0 0 1.412 3999.94 0 0 0 1.03447 1.42917 0 0 7977.23 
-2.14286 -4.71238 4000 1.73269 -8.21308 8898.42 13.4169 2212 147 1 0 1 0 0 0 0 0 0 1.40691 4000.12 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-0.0719663 -2.1425 4000 -1.69146 -4.85663 8898.45 13.4166 2212 148 1 0 1 0 0 0 0 0 0 1.40688 4000.03 0 0 0 0.68794 -0.091611 0 0 8009.51 
-0.347553 -3.82429 4000 1.12134 -10.6397 8925.07 13.4162 2212 149 1 0 1 0 0 0 0 0 0 1.40268 4000.03 0 0 0 -0.849223 0.626531 0 0 8035.99 
-0.0515149 1.36587 4000 -0.119262 -1.50341 8869.25 13.4167 2212 150 1 0 1 0 0 0 0 0 0 1.41146 3999.89 0 0 0 0.002313 2.11585 0 0 7980.47 
0.0495913 -3.00695 4000 3.75166 -7.75944 8913.77 13.4164 2212 151 1 0 1 0 0 0 0 0 0 1.40446 4000.03 0 0 0 -1.63282 0.235999 0 0 8024.75 
0.455565 -1.94983 4000 3.24393 -3.87456 8906.03 13.4165 2212 152 1 0 1 0 0 0 0 0 0 1.40569 4000.04 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-0.521508 -1.10433 4000 -1.07779 1.24289 8870.31 13.4173 2212 153 1 0 1 0 0 0 0 0 0 1.41136 4000.08 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-1.10166 -4.94559 4000 1.17667 -11.6626 8921.42 13.4164 2212 154 1 0 1 0 0 0 0 0 0 1.40327 4000.07 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-1.78891 -0.674748 4000 5.27358 -1.9783 8875.54 13.4169 2212 155 1 0 1 0 0 0 0 0 0 1.4105 4000 0 0 0 -4.16097 0.244636 0 0 7986.73 
1.72375 -3.94683 4000 -8.84977 -8.97075 8903.83 13.4167 2212 156 1 0 1 0 0 0 0 0 0 1.40604 4000.06 0 0 0 5.694 -0.087144 0 0 8014.87 
0.293388 -4.54227 4000 3.23334 -3.64178 8861.45 13.4178 2212 157 1 0 1 0 0 0 0 0 0 1.41281 4000.19 0 0 0 -1.16558 -2.772 0 0 7972.71 
-1.25655 1.58804 4000 2.79791 -0.302457 8880.35 13.4165 2212 158 1 0 1 0 0 0 0 0 0 1.4097 3999.9 0 0 0 -2.51383 1.71877 0 0 7991.51 
1.02142 -1.36741 4000 -1.16378 -5.57004 8913.7 13.4162 2212 159 1 0 1 0 0 0 0 0 0 1.40445 3999.98 0 0 0 1.54167 0.893873 0 0 8024.67 
2.90164 -5.82304 4000 -3.64823 -9.12981 8914.8 13.4168 2212 160 1 0 1 0 0 0 0 0 0 1.40435 4000.17 0 0 0 4.53298 -1.97289 0 0 8025.77 
-0.309486 -1.00934 4000 -3.83967 -5.10873 8923.48 13.416 2212 161 1 0 1 0 0 0 0 0 0 1.40291 3999.97 0 0 0 1.41089 0.974762 0 0 8034.4 
1.03504 -2.8331 4000 -3.64901 -3.87184 8889.75 13.417 2212 162 1 0 1 0 0 0 0 0 0 1.40828 4000.09 0 0 0 2.67413 -1.1625 0 0 8000.86 
-0.998239 -5.18458 4000 5.25945 -6.62431 8916.36 13.4168 2212 163 1 0 1 0 0 0 0 0 0 1.4041 4000.18 0 0 0 -3.35454 -2.46968 0 0 8027.33 
1.58241 0.977572 4000 -7.2476 -0.929839 8873.77 13.4167 2212 164 1 0 1 0 0 0 0 0 0 1.41076 3999.93 0 0 0 4.84435 1.43701 0 0 7984.96 
-0.332531 -2.24815 4000 -2.28427 -8.02119 8916.62 13.4162 2212 165 1 0 1 0 0 0 0 0 0 1.404 3999.98 0 0 0 0.691972 1.09137 0 0 8027.58 
1.03285 -9.4506 4000 -5.3208 -13.8074 8940.84 13.4168 2212 166 1 0 1 0 0 0 0 0 0 1.4003 4000.29 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.402364 -1.99475 4000 -1.30715 -6.04097 8904.06 13.4165 2212 167 1 0 1 0 0 0 0 0 0 1.40598 4000 0 0 0 0.18506 0.547664 0 0 8015.09 
-0.17286 -3.57598 4000 8.17572 -8.49451 8913.87 13.4165 2212 168 1 0 1 0 0 0 0 0 0 1.40445 4000.05 0 0 0 -3.83877 -0.004014 0 0 8024.85 
0.243006 0.0112354 4000 -5.47386 -1.38537 8892.16 13.4165 2212 169 1 0 1 0 0 0 0 0 0 1.40785 3999.97 0 0 0 2.70311 0.546349 0 0 8003.26 
-1.75088 -4.90612 4000 3.22113 -10.5108 8922.36 13.4164 2212 170 1 0 1 0 0 0 0 0 0 1.40313 4000.09 0 0 0 -3.19127 -0.492855 0 0 8033.29 
1.44214 7.84593 4000 -0.690826 5.23487 8856.08 13.416 2212 171 1 0 1 0 0 0 0 0 0 1.41347 3999.65 0 0 0 1.75152 5.64699 0 0 7967.37 
0.154325 0.710342 4000 3.41532 -2.31227 8890.49 13.4164 2212 172 1 0 1 0 0 0 0 0 0 1.4081 3999.92 0 0 0 -1.38138 1.67418 0 0 8001.59 
-0.882176 -3.05411 4000 5.56863 -6.92948 8942.37 13.416 2212 173 1 0 1 0 0 0 0 0 0 1.39998 4000.05 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-0.107961 4.148 4000 3.00621 -0.0325472 8887.07 13.4159 2212 174 1 0 1 0 0 0 0 0 0 1.40859 3999.76 0 0 0 -1.45977 4.11035 0 0 7998.19 
0.937251 -1.31872 4000 -2.04094 -2.26054 8879.81 13.4169 2212 175 1 0 1 0 0 0 0 0 0 1.40983 4000.03 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.295996 -4.86994 4000 0.911766 -6.76264 8894.29 13.4171 2212 176 1 0 1 0 0 0 0 0 0 1.40758 4000.15 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.00884274 -2.16413 4000 -1.24374 -6.55578 8884.92 13.4168 2212 177 1 0 1 0 0 0 0 0 0 1.40901 4000 0 0 0 0.568357 0.749073 0 0 7996.05 
1.80669 -1.34774 4000 -4.64526 -1.63003 8857.74 13.4174 2212 178 1 0 1 0 0 0 0 0 0 1.41335 4000.04 0 0 0 3.89998 -0.459087 0 0 7969.03 
-0.826247 -4.67141 4000 3.63941 -6.50491 8888.55 13.4172 2212 179 1 0 1 0 0 0 0 0 0 1.40849 4000.15 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.642666 -2.33446 4000 0.748726 -7.45882 8907.5 13.4164 2212 180 1 0 1 0 0 0 0 0 0 1.40544 4000 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.07273 5.5813 4000 0.114375 6.50856 8814.39 13.4173 2212 181 1 0 1 0 0 0 0 0 0 1.42021 3999.79 0 0 0 -1.12281 3.0874 0 0 7925.92 
-1.07571 -4.63514 4000 -3.11456 -7.83779 8918.4 13.4166 2212 182 1 0 1 0 0 0 0 0 0 1.40376 4000.12 0 0 0 0.321915 -1.39084 0 0 8029.35 
1.60812 -0.856727 4000 -1.00318 -7.57731 8924.75 13.4158 2212 183 1 0 1 0 0 0 0 0 0 1.40269 3999.91 0 0 0 2.0549 2.22431 0 0 8035.66 
-0.116098 4.35532 4000 2.89151 2.07192 8882.58 13.4161 2212 184 1 0 1 0 0 0 0 0 0 1.40931 3999.79 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.658148 -5.52262 4000 -0.831916 -10.525 8905.21 13.4168 2212 185 1 0 1 0 0 0 0 0 0 1.40584 4000.12 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.969429 -0.0442556 4000 0.335373 -3.93262 8874.65 13.4167 2212 186 1 0 1 0 0 0 0 0 0 1.41062 3999.93 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.258709 -2.8717 4000 1.16057 -7.12614 8918.91 13.4163 2212 187 1 0 1 0 0 0 0 0 0 1.40365 4000.04 0 0 0 -0.778435 0.049743 0 0 8029.86 
-0.345835 1.46519 4000 2.11122 2.81166 8828.74 13.4176 2212 188 1 0 1 0 0 0 0 0 0 1.41796 3999.96 0 0 0 -1.30106 0.548853 0 0 7940.18 
2.61898 -4.39001 4000 -1.55455 -7.93633 8922.06 13.4165 2212 189 1 0 1 0 0 0 0 0 0 1.40318 4000.11 0 0 0 3.31137 -1.1284 0 0 8033 
-0.345465 2.38201 4000 5.15122 4.61934 8832.17 13.4175 2212 190 1 0 1 0 0 0 0 0 0 1.41741 3999.94 0 0 0 -2.67602 0.623491 0 0 7943.59 
-1.6411 1.75964 4000 -9.60687 1.67886 8830.41 13.4174 2212 191 1 0 1 0 0 0 0 0 0 1.41768 3999.93 0 0 0 2.70994 1.34468 0 0 7941.85 
0.779967 -3.47997 4000 -1.78487 -8.49565 8904.57 13.4166 2212 192 1 0 1 0 0 0 0 0 0 1.40592 4000.04 0 0 0 1.57997 0.161095 0 0 8015.6 
0.843276 -2.76007 4000 -1.38226 -5.42469 8901.67 13.4167 2212 193 1 0 1 0 0 0 0 0 0 1.40638 4000.06 0 0 0 1.46263 -0.477205 0 0 8012.72 
-1.5997 -0.994175 4000 -0.700402 -8.77384 8926.68 13.4157 2212 194 1 0 1 0 0 0 0 0 0 1.40238 3999.9 0 0 0 -1.28361 2.60874 0 0 8037.59 
-0.125062 -4.22804 4000 5.45413 -10.2918 8908.94 13.4165 2212 195 1 0 1 0 0 0 0 0 0 1.40523 4000.05 0 0 0 -2.57199 0.187001 0 0 8019.94 
-0.070591 -2.26432 4000 -4.20801 -6.335 8920.46 13.4162 2212 196 1 0 1 0 0 0 0 0 0 1.4034 4000.02 0 0 0 1.81507 0.291123 0 0 8031.4 
-1.50325 -4.21481 4000 0.303683 -7.42316 8904.96 13.4168 2212 197 1 0 1 0 0 0 0 0 0 1.40588 4000.11 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.298887 0.759635 4000 -0.0999551 -0.949326 8862.13 13.4169 2212 198 1 0 1 0 0 0 0 0 0 1.41261 3999.94 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.295645 -3.84494 4000 0.585506 -9.74575 8928.49 13.4162 2212 199 1 0 1 0 0 0 0 0 0 1.40215 4000.05 0 0 0 -0.557314 0.180058 0 0 8039.39 
-1.13333 -1.08278 4000 7.91893 -3.95438 8907.68 13.4164 2212 200 1 0 1 0 0 0 0 0 0 1.40541 3999.99 0 0 0 -4.68493 0.496554 0 0 8018.69 
-0.411433 0.12206 4000 -4.22852 -0.0971688 8876.17 13.4169 2212 201 1 0 1 0 0 0 0 0 0 1.4104 3999.99 0 0 0 1.49337 0.189552 0 0 7987.36 
-1.39012 0.0519322 4000 5.80095 -5.60595 8915.22 13.4159 2212 202 1 0 1 0 0 0 0 0 0 1.40419 3999.9 0 0 0 -3.9887 2.31828 0 0 8026.19 
0.0321748 -0.776107 4000 -6.18039 -4.33851 8894.07 13.4165 2212 203 1 0 1 0 0 0 0 0 0 1.40755 3999.97 0 0 0 2.80962 1.0733 0 0 8005.16 
1.42222 -3.9937 4000 -2.38557 -7.71753 8899.04 13.4168 2212 204 1 0 1 0 0 0 0 0 0 1.40681 4000.09 0 0 0 2.49154 -0.661511 0 0 8010.1 
1.27636 1.88695 4000 0.853157 -1.03573 8879.98 13.4164 2212 205 1 0 1 0 0 0 0 0 0 1.40975 3999.87 0 0 0 0.890301 2.35053 0 0 7991.14 
-0.550316 -5.2495 4000 7.26837 -12.9076 8933.89 13.4162 2212 206 1 0 1 0 0 0 0 0 0 1.40131 4000.07 0 0 0 -3.80154 0.150812 0 0 8044.76 
-0.306347 -1.29207 4000 -4.37677 -6.18295 8911.74 13.4162 2212 207 1 0 1 0 0 0 0 0 0 1.40476 3999.96 0 0 0 1.65719 1.25834 0 0 8022.73 
-0.535567 -3.70622 4000 3.1231 -7.0962 8904.23 13.4167 2212 208 1 0 1 0 0 0 0 0 0 1.40598 4000.08 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-0.501337 1.39693 4000 -5.00267 1.41481 8839.33 13.4173 2212 209 1 0 1 0 0 0 0 0 0 1.41626 3999.94 0 0 0 1.76157 1.03923 0 0 7950.72 
-1.86773 -7.93499 4000 4.70138 -12.9571 8946.45 13.4165 2212 210 1 0 1 0 0 0 0 0 0 1.3994 4000.22 0 0 0 -3.96553 -2.6071 0 0 8057.26 
1.11494 -0.515049 4000 0.126226 -5.30285 8923.31 13.4159 2212 211 1 0 1 0 0 0 0 0 0 1.40293 3999.94 0 0 0 1.05665 1.55724 0 0 8034.24 
0.284668 -1.69813 4000 -0.734032 -5.66728 8903.06 13.4164 2212 212 1 0 1 0 0 0 0 0 0 1.40614 3999.99 0 0 0 0.613769 0.683647 0 0 8014.1 
0.638859 -1.39908 4000 1.79023 -7.02408 8873.65 13.4168 2212 213 1 0 1 0 0 0 0 0 0 1.41078 3999.95 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.301719 -5.42998 4000 1.40678 -9.61787 8954.3 13.4161 2212 214 1 0 1 0 0 0 0 0 0 1.39814 4000.14 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.35167 -2.12396 4000 0.325328 -5.27267 8876.38 13.417 2212 215 1 0 1 0 0 0 0 0 0 1.41037 4000.02 0 0 0 -0.497612 0.273691 0 0 7987.56 
0.485413 -3.34429 4000 -4.06155 -6.93095 8892.79 13.4168 2212 216 1 0 1 0 0 0 0 0 0 1.40779 4000.06 0 0 0 2.31026 -0.3199 0 0 8003.89 
1.27651 -0.419684 4000 -2.26139 -3.90386 8898.71 13.4164 2212 217 1 0 1 0 0 0 0 0 0 1.40681 3999.95 0 0 0 2.29024 1.20113 0 0 8009.77 
2.54439 -5.4158 4000 -0.416642 -9.28092 8927.46 13.4165 2212 218 1 0 1 0 0 0 0 0 0 1.40235 4000.14 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.35234 1.41697 4000 -0.27423 1.28353 8855.68 13.417 2212 219 1 0 1 0 0 0 0 0 0 1.41364 3999.94 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.12457 -0.695071 4000 0.541011 -4.17225 8878.23 13.4167 2212 220 1 0 1 0 0 0 0 0 0 1.41006 3999.96 0 0 0 -1.36635 1.19346 0 0 7989.4 
1.59447 1.44832 4000 -2.07455 -3.61699 8923.6 13.4156 2212 221 1 0 1 0 0 0 0 0 0 1.40285 3999.85 0 0 0 2.52116 2.76303 0 0 8034.52 
-1.26073 -3.54355 4000 0.765027 -3.64897 8851.75 13.4177 2212 222 1 0 1 0 0 0 0 0 0 1.41434 4000.13 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.46365 1.2529 4000 3.10715 -3.79597 8901.24 13.416 2212 223 1 0 1 0 0 0 0 0 0 1.40638 3999.86 0 0 0 -1.85812 2.80713 0 0 8012.29 
-0.382137 -4.38792 4000 -4.78734 -7.91216 8913.53 13.4166 2212 224 1 0 1 0 0 0 0 0 0 1.40453 4000.11 0 0 0 1.76532 -1.07462 0 0 8024.51 
-0.295866 -6.44826 4000 -3.37212 -11.4474 8926.06 13.4166 2212 225 1 0 1 0 0 0 0 0 0 1.40257 4000.16 0 0 0 1.21471 -1.64287 0 0 8036.98 
-1.31153 -6.35145 4000 2.00797 -11.3664 8894.42 13.4171 2212 226 1 0 1 0 0 0 0 0 0 1.40756 4000.15 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-0.0595966 -1.55526 4000 3.70034 -2.61675 8871.8 13.4171 2212 227 1 0 1 0 0 0 0 0 0 1.41111 4000.04 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-2.41717 -1.07797 4000 3.07859 -5.02769 8892.99 13.4165 2212 228 1 0 1 0 0 0 0 0 0 1.40772 3999.97 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.193243 -5.50377 4000 -0.320181 -10.1577 8888.27 13.4171 2212 229 1 0 1 0 0 0 0 0 0 1.40852 4000.13 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.471455 -0.953257 4000 -1.88731 -3.22674 8883.12 13.4168 2212 230 1 0 1 0 0 0 0 0 0 1.40929 3999.99 0 0 0 0.378513 0.474505 0 0 7994.26 
-1.38763 -1.56325 4000 0.063967 -4.87869 8881.15 13.4168 2212 231 1 0 1 0 0 0 0 0 0 1.40961 4000 0 0 0 -1.41422 0.622406 0 0 7992.3 
0.0269222 -4.94335 4000 -1.64128 -7.95937 8898.81 13.417 2212 232 1 0 1 0 0 0 0 0 0 1.40686 4000.14 0 0 0 0.764125 -1.50071 0 0 8009.87 
-0.387701 -5.2344 4000 2.63906 -10.1218 8938.69 13.4163 2212 233 1 0 1 0 0 0 0 0 0 1.40058 4000.12 0 0 0 -1.56726 -1.1165 0 0 8049.54 
0.547194 5.01312 4000 5.38829 5.00494 8852.45 13.4166 2212 234 1 0 1 0 0 0 0 0 0 1.41411 3999.8 0 0 0 -1.88645 2.94243 0 0 7963.77 
-0.307821 1.27515 4000 -3.96578 -1.02735 8864.77 13.4168 2212 235 1 0 1 0 0 0 0 0 0 1.41218 3999.9 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.165456 -8.87033 4000 -0.43721 -12.5136 8896.37 13.4175 2212 236 1 0 1 0 0 0 0 0 0 1.40729 4000.28 0 0 0 0.031251 -3.36243 0 0 8007.45 
-0.0525421 -4.38414 4000 -4.27987 -6.06598 8880.05 13.4173 2212 237 1 0 1 0 0 0 0 0 0 1.40983 4000.14 0 0 0 1.87406 -1.65589 0 0 7991.22 
1.76674 -3.98763 4000 -2.41678 -4.98828 8920.82 13.4166 2212 238 1 0 1 0 0 0 0 0 0 1.40339 4000.14 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.221681 -3.79251 4000 2.23397 -9.46842 8929.19 13.4162 2212 239 1 0 1 0 0 0 0 0 0 1.40204 4000.05 0 0 0 -1.22139 0.103132 0 0 8040.08 
-1.56295 0.340895 4000 3.50536 -1.60714 8887 13.4166 2212 240 1 0 1 0 0 0 0 0 0 1.40866 3999.95 0 0 0 -3.137 1.01213 0 0 7998.12 
0.537227 -0.527079 4000 0.199399 -4.75766 8900.83 13.4163 2212 241 1 0 1 0 0 0 0 0 0 1.40647 3999.94 0 0 0 0.446836 1.46218 0 0 8011.88 
1.40442 -0.463772 4000 -1.88255 -3.50767 8869.17 13.4169 2212 242 1 0 1 0 0 0 0 0 0 1.4115 3999.96 0 0 0 2.25058 1.19045 0 0 7980.39 
0.840633 -7.2613 4000 -7.94603 -11.3215 8949.94 13.4164 2212 243 1 0 1 0 0 0 0 0 0 1.39885 4000.22 0 0 0 4.38835 -2.69051 0 0 8060.73 
0.0742727 -5.83935 4000 1.89795 -10.1764 8907.28 13.4169 2212 244 1 0 1 0 0 0 0 0 0 1.40553 4000.15 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-0.0635544 -7.86119 4000 4.4116 -15.8413 8924.41 13.4167 2212 245 1 0 1 0 0 0 0 0 0 1.40283 4000.16 0 0 0 -2.03948 -1.07455 0 0 8035.34 
0.327641 1.68133 4000 1.74465 -2.68354 8892.92 13.4161 2212 246 1 0 1 0 0 0 0 0 0 1.40769 3999.85 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.0520048 -7.44492 4000 1.11823 -9.71118 8920.14 13.417 2212 247 1 0 1 0 0 0 0 0 0 1.40354 4000.25 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-1.12477 -4.18882 4000 4.6472 -7.22913 8934.21 13.4163 2212 248 1 0 1 0 0 0 0 0 0 1.40128 4000.11 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.377607 -5.22017 4000 0.984138 -8.59654 8919 13.4167 2212 249 1 0 1 0 0 0 0 0 0 1.40368 4000.14 0 0 0 -0.818088 -1.64004 0 0 8029.95 
2.95368 0.369707 4000 -1.38516 -4.07866 8897.48 13.4162 2212 250 1 0 1 0 0 0 0 0 0 1.40699 3999.9 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.682763 -0.834183 4000 1.40001 -5.11961 8908.46 13.4162 2212 251 1 0 1 0 0 0 0 0 0 1.40527 3999.95 0 0 0 -1.30984 1.26271 0 0 8019.46 
0.68948 0.438094 4000 -3.65136 0.532689 8858.6 13.4171 2212 252 1 0 1 0 0 0 0 0 0 1.41319 3999.98 0 0 0 2.33585 0.344409 0 0 7969.88 
0.305266 -0.291343 4000 3.86383 -2.50083 8897.75 13.4164 2212 253 1 0 1 0 0 0 0 0 0 1.40697 3999.97 0 0 0 -1.43092 0.705802 0 0 8008.82 
-0.438927 0.414796 4000 6.27463 -0.121448 8868.86 13.4169 2212 254 1 0 1 0 0 0 0 0 0 1.41155 3999.97 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.343464 -8.08645 4000 -0.707686 -15.2607 8947.29 13.4164 2212 255 1 0 1 0 0 0 0 0 0 1.39925 4000.19 0 0 0 -0.026772 -1.73524 0 0 8058.1 
0.0746896 -0.287199 4000 -6.90372 -0.892068 8865.68 13.4171 2212 256 1 0 1 0 0 0 0 0 0 1.41207 4000 0 0 0 3.18706 0.212294 0 0 7976.92 
1.09726 -3.20441 4000 3.74368 -7.15468 8933.33 13.4161 2212 257 1 0 1 0 0 0 0 0 0 1.40139 4000.06 0 0 0 -0.579542 -0.375039 0 0 8044.2 
1.54296 -5.15301 4000 -3.49337 -8.43949 8911.39 13.4168 2212 258 1 0 1 0 0 0 0 0 0 1.40487 4000.14 0 0 0 3.10754 -1.58743 0 0 8022.39 
-0.455023 -0.680282 4000 2.88272 0.989879 8882.16 13.417 2212 259 1 0 1 0 0 0 0 0 0 1.40947 4000.06 0 0 0 -1.75154 -1.14409 0 0 7993.31 
2.11515 -2.15379 4000 -0.126527 -6.45951 8913.45 13.4163 2212 260 1 0 1 0 0 0 0 0 0 1.4045 4000.01 0 0 0 2.16857 0.508327 0 0 8024.43 
0.947691 -3.38517 4000 0.968715 -5.47283 8885.71 13.417 2212 261 1 0 1 0 0 0 0 0 0 1.40892 4000.09 0 0 0 0.510426 -0.965081 0 0 7996.84 
0.430393 -3.86845 4000 -4.16995 -6.62213 8890.83 13.417 2212 262 1 0 1 0 0 0 0 0 0 1.40811 4000.1 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.34798 -4.82172 4000 -0.778792 -8.65552 8921.87 13.4165 2212 263 1 0 1 0 0 0 0 0 0 1.40322 4000.12 0 0 0 0.001481 -1.2363 0 0 8032.8 
0.465453 0.97267 4000 3.36416 -1.03962 8897.98 13.4163 2212 264 1 0 1 0 0 0 0 0 0 1.40692 3999.93 0 0 0 -1.04648 1.31156 0 0 8009.04 
0.776974 -3.13771 4000 -6.38968 -6.952 8938.95 13.4161 2212 265 1 0 1 0 0 0 0 0 0 1.40051 4000.06 0 0 0 3.633 -0.439902 0 0 8049.79 
-1.19215 1.443 4000 -0.374058 0.823236 8860.73 13.4169 2212 266 1 0 1 0 0 0 0 0 0 1.41283 3999.93 0 0 0 -1.02148 1.2034 0 0 7971.99 
1.08832 1.1454 4000 -0.846505 2.56301 8870.06 13.4169 2212 267 1 0 1 0 0 0 0 0 0 1.41136 3999.98 0 0 0 1.46799 0.056416 0 0 7981.28 
1.33963 -2.45272 4000 -4.11975 -5.83345 8904.34 13.4165 2212 268 1 0 1 0 0 0 0 0 0 1.40595 4000.03 0 0 0 3.18687 -0.005622 0 0 8015.37 
0.557546 2.79836 4000 -9.31623 2.76172 8842.82 13.4171 2212 269 1 0 1 0 0 0 0 0 0 1.41568 3999.89 0 0 0 4.76748 1.80719 0 0 7954.19 
0.388437 -6.24059 4000 0.713494 -11.2225 8903.13 13.417 2212 270 1 0 1 0 0 0 0 0 0 1.40618 4000.15 0 0 0 0.067496 -1.36406 0 0 8014.17 
-0.703134 -3.49567 4000 4.53208 -5.97556 8902.69 13.4168 2212 271 1 0 1 0 0 0 0 0 0 1.40623 4000.09 0 0 0 -2.73687 -0.972766 0 0 8013.73 
1.26069 2.1136 4000 -2.6805 2.61665 8841.36 13.4172 2212 272 1 0 1 0 0 0 0 0 0 1.41593 3999.92 0 0 0 2.4704 1.19822 0 0 7952.73 
-1.96137 0.87703 4000 0.470781 -1.24066 8864.1 13.4168 2212 273 1 0 1 0 0 0 0 0 0 1.41229 3999.92 0 0 0 -2.1705 1.54498 0 0 7975.35 
0.411011 0.588661 4000 -4.04008 -1.55099 8852.5 13.4171 2212 274 1 0 1 0 0 0 0 0 0 1.41415 3999.93 0 0 0 2.23448 1.47892 0 0 7963.81 
0.12859 3.23579 4000 -0.222242 1.15961 8856.79 13.4167 2212 275 1 0 1 0 0 0 0 0 0 1.41343 3999.83 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.516798 -0.93075 4000 2.44394 -1.30004 8895.73 13.4167 2212 276 1 0 1 0 0 0 0 0 0 1.40731 4000.03 0 0 0 -1.61409 -0.459078 0 0 8006.81 
0.410059 -1.82445 4000 0.762791 -5.65083 8896.7 13.4166 2212 277 1 0 1 0 0 0 0 0 0 1.40715 4000 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.0531489 -3.7286 4000 -0.210743 -8.42839 8915.74 13.4164 2212 278 1 0 1 0 0 0 0 0 0 1.40416 4000.06 0 0 0 0.041416 -0.199952 0 0 8026.7 
0.141496 6.5345 4000 6.13046 8.08087 8843.9 13.4167 2212 279 1 0 1 0 0 0 0 0 0 1.41547 3999.77 0 0 0 -2.62919 3.13105 0 0 7955.27 
1.25834 -4.64144 4000 1.72816 -8.08822 8889.48 13.4171 2212 280 1 0 1 0 0 0 0 0 0 1.40833 4000.12 0 0 0 0.479298 -1.0721 0 0 8000.59 
-1.53591 -1.53612 4000 6.08594 -6.86683 8920.96 13.416 2212 281 1 0 1 0 0 0 0 0 0 1.40331 3999.97 0 0 0 -4.26035 1.25402 0 0 8031.9 
1.27328 -4.66627 4000 2.01569 -6.81849 8920.07 13.4167 2212 282 1 0 1 0 0 0 0 0 0 1.40351 4000.14 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.701972 2.35571 4000 1.35014 3.9715 8848.63 13.4171 2212 283 1 0 1 0 0 0 0 0 0 1.41477 3999.93 0 0 0 -1.31067 0.77787 0 0 7959.96 
-0.529333 -1.03305 4000 3.02739 -2.81241 8886.07 13.4168 2212 284 1 0 1 0 0 0 0 0 0 1.40883 4000.01 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.336227 1.38464 4000 -0.11847 2.30137 8850.84 13.4172 2212 285 1 0 1 0 0 0 0 0 0 1.41442 3999.96 0 0 0 -0.282178 0.546227 0 0 7962.16 
-1.74948 -7.91773 4000 5.21188 -14.5461 8916.99 13.4169 2212 286 1 0 1 0 0 0 0 0 0 1.40401 4000.19 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-1.88982 -0.919407 4000 0.703671 -1.18961 8862.99 13.4172 2212 287 1 0 1 0 0 0 0 0 0 1.41251 4000.03 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-2.30086 1.91726 4000 3.86772 0.685299 8869.81 13.4167 2212 288 1 0 1 0 0 0 0 0 0 1.41138 3999.9 0 0 0 -4.04001 1.67648 0 0 7981.03 
0.781883 -2.91995 4000 -2.7356 -8.64779 8919.81 13.4162 2212 289 1 0 1 0 0 0 0 0 0 1.4035 4000.01 0 0 0 2.00655 0.677072 0 0 8030.75 
