#BLTrackFile2 VD_Diagnostic_010
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.0407 -4.25235 16900 1.25349 -2.77934 8857.27 56.6871 2212 145 1 0 1 0 0 0 0 0 0 5.97159 16899.8 0 0 0 -3.88081 -0.592162 0 0 7968.56 
1.20688 -5.42832 16900 -1.77658 -5.10317 8865.99 56.6866 2212 146 1 0 1 0 0 0 0 0 0 5.96573 16899.9 0 0 0 1.03447 1.42917 0 0 7977.23 
-1.13793 -3.47735 16900 3.11036 0.71867 8898.43 56.6834 2212 147 1 0 1 0 0 0 0 0 0 5.94388 16899.6 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-1.435 -1.70377 16900 0.644063 0.48632 8898.45 56.684 2212 148 1 0 1 0 0 0 0 0 0 5.94393 16899.7 0 0 0 0.68794 -0.091611 0 0 8009.51 
0.486971 -4.56758 16900 0.248566 -0.286554 8925.08 56.6812 2212 149 1 0 1 0 0 0 0 0 0 5.9261 16899.5 0 0 0 -0.849223 0.626531 0 0 8035.99 
-0.154764 -4.76511 16900 0.126108 -5.31617 8869.25 56.6866 2212 150 1 0 1 0 0 0 0 0 0 5.96356 16899.9 0 0 0 0.002313 2.11585 0 0 7980.47 
3.05996 -2.838 16900 -1.23425 0.428189 8913.78 56.6825 2212 151 1 0 1 0 0 0 0 0 0 5.93366 16899.6 0 0 0 -1.63282 0.235999 0 0 8024.75 
3.12101 0.501223 16900 -1.78128 2.46754 8906.03 56.6837 2212 152 1 0 1 0 0 0 0 0 0 5.93889 16899.8 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-1.47046 2.23543 16900 1.22927 2.58209 8870.31 56.687 2212 153 1 0 1 0 0 0 0 0 0 5.96289 16900 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-0.355961 -5.18134 16900 1.51136 -0.0943897 8921.43 56.6812 2212 154 1 0 1 0 0 0 0 0 0 5.9285 16899.4 0 0 0 -1.62718 -0.009031 0 0 8032.36 
2.12033 -2.2275 16900 1.40865 -1.52253 8875.54 56.6861 2212 155 1 0 1 0 0 0 0 0 0 5.95933 16899.9 0 0 0 -4.16097 0.244636 0 0 7986.73 
-5.04287 -4.78377 16900 -0.2035 -0.870248 8903.84 56.6829 2212 156 1 0 1 0 0 0 0 0 0 5.94026 16899.5 0 0 0 5.694 -0.087144 0 0 8014.87 
2.91616 -1.99599 16900 -1.52396 1.04004 8861.45 56.6867 2212 157 1 0 1 0 0 0 0 0 0 5.96876 16899.8 0 0 0 -1.16558 -2.772 0 0 7972.71 
0.770129 -1.82535 16900 1.27245 -2.63006 8880.35 56.6861 2212 158 1 0 1 0 0 0 0 0 0 5.95613 16900 0 0 0 -2.51383 1.71877 0 0 7991.51 
0.268098 -1.61881 16900 -1.38388 0.360493 8913.7 56.6829 2212 159 1 0 1 0 0 0 0 0 0 5.93376 16899.7 0 0 0 1.54167 0.893873 0 0 8024.67 
0.493936 -1.39314 16900 -3.81916 3.70114 8914.8 56.6821 2212 160 1 0 1 0 0 0 0 0 0 5.93295 16899.5 0 0 0 4.53298 -1.97289 0 0 8025.77 
-3.4401 -0.116461 16900 1.68702 1.67179 8923.48 56.6823 2212 161 1 0 1 0 0 0 0 0 0 5.92727 16899.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.7092 -0.592888 16900 -0.634601 1.7497 8889.75 56.6847 2212 162 1 0 1 0 0 0 0 0 0 5.94976 16899.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
3.03411 1.66222 16900 0.0908452 5.99241 8916.37 56.6824 2212 163 1 0 1 0 0 0 0 0 0 5.93196 16899.7 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-3.95886 -2.86546 16900 -0.440743 -3.2642 8873.77 56.6864 2212 164 1 0 1 0 0 0 0 0 0 5.96054 16900 0 0 0 4.84435 1.43701 0 0 7984.96 
-2.21235 -3.73402 16900 1.27016 -0.834941 8916.62 56.6822 2212 165 1 0 1 0 0 0 0 0 0 5.93177 16899.6 0 0 0 0.691972 1.09137 0 0 8027.58 
-3.03647 -0.542383 16900 -0.145055 7.58998 8940.85 56.6795 2212 166 1 0 1 0 0 0 0 0 0 5.91559 16899.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.51483 -2.82719 16900 1.08671 -0.479338 8904.06 56.6834 2212 167 1 0 1 0 0 0 0 0 0 5.94017 16899.7 0 0 0 0.18506 0.547664 0 0 8015.09 
6.33837 -3.27384 16900 -2.18667 0.46045 8913.87 56.6823 2212 168 1 0 1 0 0 0 0 0 0 5.93359 16899.6 0 0 0 -3.83877 -0.004014 0 0 8024.85 
-4.08236 -0.011146 16900 1.28954 0.333587 8892.16 56.6851 2212 169 1 0 1 0 0 0 0 0 0 5.9482 16899.9 0 0 0 2.70311 0.546349 0 0 8003.26 
0.529108 -3.54278 16900 1.98891 1.34226 8922.37 56.6814 2212 170 1 0 1 0 0 0 0 0 0 5.9279 16899.5 0 0 0 -3.19127 -0.492855 0 0 8033.29 
1.13176 -4.40159 16900 -2.24572 -9.77403 8856.08 56.6889 2212 171 1 0 1 0 0 0 0 0 0 5.97257 16900.3 0 0 0 1.75152 5.64699 0 0 7967.37 
2.91172 -2.37331 16900 -1.32189 -2.27469 8890.49 56.685 2212 172 1 0 1 0 0 0 0 0 0 5.94931 16899.9 0 0 0 -1.38138 1.67418 0 0 8001.59 
3.42137 2.10623 16900 -0.17623 5.50638 8942.37 56.6807 2212 173 1 0 1 0 0 0 0 0 0 5.91471 16899.7 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.27551 -3.53486 16900 -0.748792 -5.76102 8887.07 56.6858 2212 174 1 0 1 0 0 0 0 0 0 5.95165 16900 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.53452 -1.32374 16900 -0.965247 -0.183095 8879.81 56.6857 2212 175 1 0 1 0 0 0 0 0 0 5.95646 16899.9 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.381389 -1.76801 16900 0.222356 2.22128 8894.29 56.6839 2212 176 1 0 1 0 0 0 0 0 0 5.94667 16899.6 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.982755 -5.8703 16900 0.372582 -3.48934 8884.92 56.6846 2212 177 1 0 1 0 0 0 0 0 0 5.95295 16899.7 0 0 0 0.568357 0.749073 0 0 7996.05 
-1.60255 -3.2503 16900 -1.6299 -2.34787 8857.74 56.6873 2212 178 1 0 1 0 0 0 0 0 0 5.9713 16899.9 0 0 0 3.89998 -0.459087 0 0 7969.03 
1.94089 -2.36405 16900 0.280106 1.43142 8888.55 56.6843 2212 179 1 0 1 0 0 0 0 0 0 5.95052 16899.6 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.152627 -4.031 16900 0.863338 -1.23239 8907.5 56.6829 2212 180 1 0 1 0 0 0 0 0 0 5.93785 16899.6 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.1533 -5.35617 16900 1.80104 -9.95752 8814.39 56.6919 2212 181 1 0 1 0 0 0 0 0 0 6.00082 16900.3 0 0 0 -1.12281 3.0874 0 0 7925.92 
-3.75468 -0.500378 16900 2.77953 3.73773 8918.4 56.6821 2212 182 1 0 1 0 0 0 0 0 0 5.93058 16899.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
1.09295 -3.64697 16900 -2.41371 -1.5175 8924.75 56.6818 2212 183 1 0 1 0 0 0 0 0 0 5.92638 16899.6 0 0 0 2.0549 2.22431 0 0 8035.66 
2.17451 -1.30021 16900 -0.701241 -4.03935 8882.58 56.6864 2212 184 1 0 1 0 0 0 0 0 0 5.95469 16900.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.43998 -4.98736 16900 1.3766 0.0850441 8905.22 56.6825 2212 185 1 0 1 0 0 0 0 0 0 5.93931 16899.4 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.864989 -5.89987 16900 1.55358 -5.21526 8874.65 56.6858 2212 186 1 0 1 0 0 0 0 0 0 5.95989 16899.8 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.623496 -1.41974 16900 0.0854443 1.71298 8918.91 56.6822 2212 187 1 0 1 0 0 0 0 0 0 5.93026 16899.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.28688 -3.93829 16900 -0.0764049 -5.54927 8828.74 56.6902 2212 188 1 0 1 0 0 0 0 0 0 5.991 16900.1 0 0 0 -1.30106 0.548853 0 0 7940.18 
1.82284 -0.486015 16900 -3.96955 3.66358 8922.07 56.6818 2212 189 1 0 1 0 0 0 0 0 0 5.92815 16899.6 0 0 0 3.31137 -1.1284 0 0 8033 
3.72181 -1.97458 16900 -1.04197 -4.39975 8832.17 56.6903 2212 190 1 0 1 0 0 0 0 0 0 5.98871 16900.2 0 0 0 -2.67602 0.623491 0 0 7943.59 
-9.58252 -5.72388 16900 5.88159 -7.29029 8830.41 56.6899 2212 191 1 0 1 0 0 0 0 0 0 5.98984 16900.1 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.514484 -4.58227 16900 -0.778289 -1.00048 8904.57 56.6829 2212 192 1 0 1 0 0 0 0 0 0 5.93978 16899.6 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.115133 -1.33842 16900 -1.01 1.31822 8901.68 56.6837 2212 193 1 0 1 0 0 0 0 0 0 5.94177 16899.7 0 0 0 1.46263 -0.477205 0 0 8012.72 
-2.43948 -4.96042 16900 2.92931 -2.55815 8926.69 56.6815 2212 194 1 0 1 0 0 0 0 0 0 5.92507 16899.6 0 0 0 -1.28361 2.60874 0 0 8037.59 
4.21167 -5.67386 16900 -1.46267 -1.32612 8908.94 56.6823 2212 195 1 0 1 0 0 0 0 0 0 5.93683 16899.5 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.44662 -0.812118 16900 1.3913 1.86096 8920.47 56.6823 2212 196 1 0 1 0 0 0 0 0 0 5.92924 16899.7 0 0 0 1.81507 0.291123 0 0 8031.4 
-1.51651 -2.09933 16900 2.47366 1.71591 8904.97 56.6831 2212 197 1 0 1 0 0 0 0 0 0 5.93954 16899.6 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.424929 -4.18021 16900 0.544692 -4.53965 8862.13 56.6872 2212 198 1 0 1 0 0 0 0 0 0 5.96836 16899.9 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.120201 -2.81314 16900 0.324467 1.37188 8928.5 56.6811 2212 199 1 0 1 0 0 0 0 0 0 5.92385 16899.5 0 0 0 -0.557314 0.180058 0 0 8039.39 
5.01075 -0.40589 16900 -0.477296 1.10532 8907.68 56.6836 2212 200 1 0 1 0 0 0 0 0 0 5.9378 16899.8 0 0 0 -4.68493 0.496554 0 0 8018.69 
-3.86395 -0.369727 16900 2.02313 -0.424563 8876.17 56.6864 2212 201 1 0 1 0 0 0 0 0 0 5.95894 16900 0 0 0 1.49337 0.189552 0 0 7987.36 
3.01716 -3.11363 16900 0.589177 -1.90383 8915.22 56.6828 2212 202 1 0 1 0 0 0 0 0 0 5.93275 16899.7 0 0 0 -3.9887 2.31828 0 0 8026.19 
-4.90571 -3.08707 16900 1.85811 -1.79039 8894.08 56.6844 2212 203 1 0 1 0 0 0 0 0 0 5.94687 16899.8 0 0 0 2.80962 1.0733 0 0 8005.16 
-0.239973 -3.5483 16900 -1.68958 0.147118 8899.05 56.6834 2212 204 1 0 1 0 0 0 0 0 0 5.94348 16899.6 0 0 0 2.49154 -0.661511 0 0 8010.1 
2.16739 -3.26162 16900 -2.44143 -4.1115 8879.98 56.686 2212 205 1 0 1 0 0 0 0 0 0 5.95637 16900 0 0 0 0.890301 2.35053 0 0 7991.14 
5.16223 -5.00191 16900 -1.26878 0.543676 8933.9 56.6802 2212 206 1 0 1 0 0 0 0 0 0 5.92021 16899.4 0 0 0 -3.80154 0.150812 0 0 8044.76 
-3.85043 -2.84212 16900 1.87296 -0.819984 8911.74 56.6829 2212 207 1 0 1 0 0 0 0 0 0 5.93505 16899.7 0 0 0 1.65719 1.25834 0 0 8022.73 
1.8675 -2.30576 16900 -0.0486096 1.17751 8904.23 56.6832 2212 208 1 0 1 0 0 0 0 0 0 5.94003 16899.6 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.59324 -4.5093 16900 2.43789 -5.76824 8839.33 56.6892 2212 209 1 0 1 0 0 0 0 0 0 5.98379 16900 0 0 0 1.76157 1.03923 0 0 7950.72 
1.55344 -0.357026 16900 1.74844 6.81701 8946.46 56.6793 2212 210 1 0 1 0 0 0 0 0 0 5.91189 16899.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
1.41442 -0.971252 16900 -1.92781 0.568443 8923.31 56.6823 2212 211 1 0 1 0 0 0 0 0 0 5.92738 16899.8 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.252183 -2.74735 16900 -0.258707 -0.645463 8903.07 56.6836 2212 212 1 0 1 0 0 0 0 0 0 5.94084 16899.7 0 0 0 0.613769 0.683647 0 0 8014.1 
2.16484 -8.91798 16900 -1.6594 -6.96263 8873.65 56.6853 2212 213 1 0 1 0 0 0 0 0 0 5.9605 16899.6 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.769082 2.5343 16900 0.0896622 7.82536 8954.3 56.6794 2212 214 1 0 1 0 0 0 0 0 0 5.90678 16899.5 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.148374 -5.20064 16900 0.498724 -3.11768 8876.38 56.6854 2212 215 1 0 1 0 0 0 0 0 0 5.9587 16899.7 0 0 0 -0.497612 0.273691 0 0 7987.56 
-2.67512 -4.04637 16900 0.436597 -0.887775 8892.8 56.684 2212 216 1 0 1 0 0 0 0 0 0 5.94767 16899.6 0 0 0 2.31026 -0.3199 0 0 8003.89 
-0.309857 -2.2762 16900 -1.47807 -1.21857 8898.71 56.6842 2212 217 1 0 1 0 0 0 0 0 0 5.94378 16899.8 0 0 0 2.29024 1.20113 0 0 8009.77 
2.66091 -0.49877 16900 -4.18168 4.49679 8927.47 56.6812 2212 218 1 0 1 0 0 0 0 0 0 5.92454 16899.5 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.190284 -2.58378 16900 -0.518622 -3.73505 8855.68 56.688 2212 219 1 0 1 0 0 0 0 0 0 5.97275 16900.1 0 0 0 0.475539 1.00473 0 0 7966.98 
-0.875434 -5.01733 16900 1.74273 -3.88663 8878.23 56.6855 2212 220 1 0 1 0 0 0 0 0 0 5.95748 16899.8 0 0 0 -1.36635 1.19346 0 0 7989.4 
0.211443 -0.787583 16900 -2.07573 -0.635642 8923.6 56.6826 2212 221 1 0 1 0 0 0 0 0 0 5.92722 16899.9 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.85835 -4.3578 16900 1.91755 -1.93068 8851.75 56.6873 2212 222 1 0 1 0 0 0 0 0 0 5.9753 16899.8 0 0 0 -1.60418 -1.70011 0 0 7963.06 
1.93403 -3.74742 16900 -0.173085 -3.62758 8901.24 56.6841 2212 223 1 0 1 0 0 0 0 0 0 5.9421 16899.8 0 0 0 -1.85812 2.80713 0 0 8012.29 
-4.27555 -1.48034 16900 2.11582 2.59375 8913.53 56.6824 2212 224 1 0 1 0 0 0 0 0 0 5.93382 16899.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-3.03613 -2.61231 16900 1.53604 3.29764 8926.07 56.6809 2212 225 1 0 1 0 0 0 0 0 0 5.92542 16899.4 0 0 0 1.21471 -1.64287 0 0 8036.98 
0.0690298 -6.64395 16900 1.61733 -1.0545 8894.43 56.6831 2212 226 1 0 1 0 0 0 0 0 0 5.94649 16899.4 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.88422 -2.62718 16900 -1.05153 -1.34332 8871.81 56.6862 2212 227 1 0 1 0 0 0 0 0 0 5.96182 16899.8 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-0.372588 -3.86954 16900 3.17143 -2.29752 8892.99 56.6844 2212 228 1 0 1 0 0 0 0 0 0 5.94758 16899.7 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.481007 -6.69426 16900 0.430414 -1.82531 8888.28 56.6837 2212 229 1 0 1 0 0 0 0 0 0 5.95063 16899.4 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-2.05284 -2.72159 16900 1.39651 -1.59477 8883.12 56.6853 2212 230 1 0 1 0 0 0 0 0 0 5.95422 16899.8 0 0 0 0.378513 0.474505 0 0 7994.26 
-1.56191 -4.64822 16900 2.35456 -2.91662 8881.15 56.6852 2212 231 1 0 1 0 0 0 0 0 0 5.95551 16899.7 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.27767 -2.85702 16900 0.463364 1.41247 8898.81 56.6834 2212 232 1 0 1 0 0 0 0 0 0 5.94363 16899.6 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.65608 -0.414022 16900 -0.130963 4.71766 8938.7 56.6804 2212 233 1 0 1 0 0 0 0 0 0 5.91708 16899.5 0 0 0 -1.56726 -1.1165 0 0 8049.54 
4.94106 -1.87638 16900 -2.63791 -5.68033 8852.45 56.689 2212 234 1 0 1 0 0 0 0 0 0 5.975 16900.3 0 0 0 -1.88645 2.94243 0 0 7963.77 
-3.53483 -4.54352 16900 1.74802 -5.132 8864.77 56.687 2212 235 1 0 1 0 0 0 0 0 0 5.96659 16899.9 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.542176 -5.09947 16900 0.418551 2.10471 8896.38 56.6827 2212 236 1 0 1 0 0 0 0 0 0 5.94516 16899.3 0 0 0 0.031251 -3.36243 0 0 8007.45 
-3.49399 -3.19484 16900 1.40335 0.329587 8880.06 56.685 2212 237 1 0 1 0 0 0 0 0 0 5.95621 16899.7 0 0 0 1.87406 -1.65589 0 0 7991.22 
0.143368 3.18712 16900 -2.26938 6.60833 8920.82 56.6825 2212 238 1 0 1 0 0 0 0 0 0 5.92903 16899.8 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.52237 -2.39051 16900 -0.305637 1.71649 8929.19 56.6811 2212 239 1 0 1 0 0 0 0 0 0 5.92339 16899.5 0 0 0 -1.22139 0.103132 0 0 8040.08 
0.978813 -1.38709 16900 1.57793 -1.22841 8887 56.6854 2212 240 1 0 1 0 0 0 0 0 0 5.95165 16899.9 0 0 0 -3.137 1.01213 0 0 7998.12 
0.787329 -3.10494 16900 -0.979643 -1.83015 8900.83 56.6839 2212 241 1 0 1 0 0 0 0 0 0 5.94235 16899.8 0 0 0 0.446836 1.46218 0 0 8011.88 
0.127998 -5.51089 16900 -1.81141 -4.69169 8869.17 56.6863 2212 242 1 0 1 0 0 0 0 0 0 5.96358 16899.8 0 0 0 2.25058 1.19045 0 0 7980.39 
-5.36969 1.65642 16900 0.961056 8.22351 8949.95 56.6794 2212 243 1 0 1 0 0 0 0 0 0 5.90962 16899.4 0 0 0 4.38835 -2.69051 0 0 8060.73 
1.60778 -3.93241 16900 -0.705394 1.30545 8907.29 56.6824 2212 244 1 0 1 0 0 0 0 0 0 5.93793 16899.5 0 0 0 -0.777579 -1.46368 0 0 8018.3 
3.44554 -7.43299 16900 -1.24363 -0.0321079 8924.43 56.6803 2212 245 1 0 1 0 0 0 0 0 0 5.92643 16899.2 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.78404 -3.72413 16900 -1.09409 -4.07909 8892.92 56.6848 2212 246 1 0 1 0 0 0 0 0 0 5.94768 16899.9 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.833746 0.343924 16900 -0.248743 6.49455 8920.14 56.6816 2212 247 1 0 1 0 0 0 0 0 0 5.92939 16899.5 0 0 0 -0.55304 -3.37341 0 0 8031.08 
2.39175 1.93623 16900 0.502822 5.95699 8934.21 56.6812 2212 248 1 0 1 0 0 0 0 0 0 5.9201 16899.6 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.343093 -0.783125 16900 0.342731 3.92721 8919 56.6819 2212 249 1 0 1 0 0 0 0 0 0 5.93017 16899.6 0 0 0 -0.818088 -1.64004 0 0 8029.95 
2.35618 -3.60358 16900 -4.60648 -2.95912 8897.48 56.6843 2212 250 1 0 1 0 0 0 0 0 0 5.9446 16899.8 0 0 0 3.57125 2.07786 0 0 8008.55 
0.320417 -2.28219 16900 0.731912 -0.716726 8908.46 56.6833 2212 251 1 0 1 0 0 0 0 0 0 5.93726 16899.8 0 0 0 -1.30984 1.26271 0 0 8019.46 
-2.11458 -2.12246 16900 -0.0295727 -2.58166 8858.6 56.6877 2212 252 1 0 1 0 0 0 0 0 0 5.97076 16900 0 0 0 2.33585 0.344409 0 0 7969.88 
3.43664 -0.537348 16900 -1.72287 0.206153 8897.75 56.6845 2212 253 1 0 1 0 0 0 0 0 0 5.94445 16899.9 0 0 0 -1.43092 0.705802 0 0 8008.82 
4.50077 -1.69848 16900 -1.21414 -1.96081 8868.86 56.6869 2212 254 1 0 1 0 0 0 0 0 0 5.96385 16900 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.969359 -3.44397 16900 0.795108 4.20917 8947.31 56.6788 2212 255 1 0 1 0 0 0 0 0 0 5.91129 16899.2 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-5.41776 -2.40667 16900 2.04998 -2.17333 8865.68 56.687 2212 256 1 0 1 0 0 0 0 0 0 5.96597 16899.9 0 0 0 3.18706 0.212294 0 0 7976.92 
4.28587 0.784762 16900 -2.98171 4.22433 8933.33 56.6813 2212 257 1 0 1 0 0 0 0 0 0 5.92069 16899.7 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-0.977808 -1.62405 16900 -1.55337 2.94248 8911.4 56.6825 2212 258 1 0 1 0 0 0 0 0 0 5.93523 16899.6 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.77179 2.91593 16900 -0.120737 3.1659 8882.16 56.6861 2212 259 1 0 1 0 0 0 0 0 0 5.95494 16900 0 0 0 -1.75154 -1.14409 0 0 7993.31 
2.37801 -2.01102 16900 -3.56989 0.554554 8913.45 56.6827 2212 260 1 0 1 0 0 0 0 0 0 5.9339 16899.7 0 0 0 2.16857 0.508327 0 0 8024.43 
1.88679 -2.74267 16900 -1.91004 0.155598 8885.71 56.6847 2212 261 1 0 1 0 0 0 0 0 0 5.95244 16899.7 0 0 0 0.510426 -0.965081 0 0 7996.84 
-2.8278 -3.16873 16900 0.557039 0.224899 8890.83 56.6842 2212 262 1 0 1 0 0 0 0 0 0 5.94899 16899.6 0 0 0 2.30448 -0.968541 0 0 8001.93 
-1.0295 -0.974796 16900 0.832086 3.52245 8921.87 56.6817 2212 263 1 0 1 0 0 0 0 0 0 5.92826 16899.6 0 0 0 0.001481 -1.2363 0 0 8032.8 
3.23817 0.120453 16900 -1.83265 -0.0856819 8897.98 56.6848 2212 264 1 0 1 0 0 0 0 0 0 5.94433 16900 0 0 0 -1.04648 1.31156 0 0 8009.04 
-4.20021 1.67309 16900 0.617613 5.09631 8938.96 56.6809 2212 265 1 0 1 0 0 0 0 0 0 5.91697 16899.7 0 0 0 3.633 -0.439902 0 0 8049.79 
-1.69368 -2.61514 16900 2.1575 -3.66694 8860.73 56.6876 2212 266 1 0 1 0 0 0 0 0 0 5.96934 16900 0 0 0 -1.02148 1.2034 0 0 7971.99 
0.597831 1.4629 16900 -1.59511 0.338238 8870.06 56.6873 2212 267 1 0 1 0 0 0 0 0 0 5.96309 16900.1 0 0 0 1.46799 0.056416 0 0 7981.28 
-1.71879 -1.9487 16900 -1.01169 0.610026 8904.35 56.6834 2212 268 1 0 1 0 0 0 0 0 0 5.93998 16899.7 0 0 0 3.18687 -0.005622 0 0 8015.37 
-6.77849 -3.77147 16900 2.01369 -6.0226 8842.82 56.6892 2212 269 1 0 1 0 0 0 0 0 0 5.98146 16900.1 0 0 0 4.76748 1.80719 0 0 7954.19 
1.02362 -5.43683 16900 -0.8843 0.131229 8903.14 56.6825 2212 270 1 0 1 0 0 0 0 0 0 5.94068 16899.4 0 0 0 0.067496 -1.36406 0 0 8014.17 
2.79812 -1.14346 16900 -0.200162 2.01428 8902.7 56.6835 2212 271 1 0 1 0 0 0 0 0 0 5.94108 16899.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-0.674004 -3.35787 16900 -1.31242 -5.21389 8841.36 56.6893 2212 272 1 0 1 0 0 0 0 0 0 5.98245 16900.1 0 0 0 2.4704 1.19822 0 0 7952.73 
-1.91048 -4.48149 16900 3.20608 -4.83269 8864.1 56.687 2212 273 1 0 1 0 0 0 0 0 0 5.96703 16899.9 0 0 0 -2.1705 1.54498 0 0 7975.35 
-2.74214 -6.10961 16900 0.580367 -6.33201 8852.5 56.6878 2212 274 1 0 1 0 0 0 0 0 0 5.97484 16899.9 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.0278448 -4.75958 16900 -0.150432 -6.88262 8856.78 56.688 2212 275 1 0 1 0 0 0 0 0 0 5.97201 16900.1 0 0 0 0.228673 2.87184 0 0 7968.07 
1.34836 1.66941 16900 0.126426 2.55269 8895.73 56.6848 2212 276 1 0 1 0 0 0 0 0 0 5.94582 16899.9 0 0 0 -1.61409 -0.459078 0 0 8006.81 
1.08774 -3.41328 16900 -0.937865 -1.29409 8896.7 56.684 2212 277 1 0 1 0 0 0 0 0 0 5.94509 16899.7 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.231734 -2.69143 16900 0.154253 1.12063 8915.74 56.6822 2212 278 1 0 1 0 0 0 0 0 0 5.93234 16899.6 0 0 0 0.041416 -0.199952 0 0 8026.7 
5.06551 -0.362303 16900 -2.18776 -5.59781 8843.9 56.6902 2212 279 1 0 1 0 0 0 0 0 0 5.98084 16900.4 0 0 0 -2.62919 3.13105 0 0 7955.27 
2.85488 -4.55085 16900 -2.68156 -0.484387 8889.48 56.684 2212 280 1 0 1 0 0 0 0 0 0 5.94986 16899.6 0 0 0 0.479298 -1.0721 0 0 8000.59 
3.05851 -2.33577 16900 0.752022 0.0109611 8920.97 56.6822 2212 281 1 0 1 0 0 0 0 0 0 5.92891 16899.7 0 0 0 -4.26035 1.25402 0 0 8031.9 
3.10127 1.24965 16900 -2.78966 5.34506 8920.07 56.6822 2212 282 1 0 1 0 0 0 0 0 0 5.92949 16899.7 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.259223 -0.738187 16900 0.775008 -2.928 8848.63 56.689 2212 283 1 0 1 0 0 0 0 0 0 5.97756 16900.2 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.79662 -1.63679 16900 -0.0399794 -0.515083 8886.07 56.6852 2212 284 1 0 1 0 0 0 0 0 0 5.95225 16899.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.486424 -1.7079 16900 0.613318 -3.05095 8850.84 56.6885 2212 285 1 0 1 0 0 0 0 0 0 5.97603 16900.1 0 0 0 -0.282178 0.546227 0 0 7962.16 
2.11512 -6.53953 16900 1.37775 0.632366 8917.01 56.681 2212 286 1 0 1 0 0 0 0 0 0 5.93138 16899.2 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-1.63597 -2.4445 16900 3.01022 -1.82219 8862.99 56.6871 2212 287 1 0 1 0 0 0 0 0 0 5.96777 16899.9 0 0 0 -2.20413 -0.26668 0 0 7974.25 
0.400757 -2.18008 16900 2.72246 -3.4059 8869.81 56.687 2212 288 1 0 1 0 0 0 0 0 0 5.96323 16900 0 0 0 -4.04001 1.67648 0 0 7981.03 
-1.26702 -3.43124 16900 -0.493303 -0.021134 8919.81 56.6819 2212 289 1 0 1 0 0 0 0 0 0 5.92963 16899.6 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.1518 -4.13075 16900 1.62244 0.538031 8930.54 56.6807 2212 290 1 0 1 0 0 0 0 0 0 5.92247 16899.4 0 0 0 0.141425 0.382261 0 0 8041.42 
