#BLTrackFile2 MW919
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.66392 -4.59665 81040 -1.52178 -4.47972 8913.78 271.821 2212 151 1 0 1 0 0 0 0 0 0 28.4549 81042.2 0 0 0 -1.63282 0.235999 0 0 8024.75 
3.76947 -0.2812 81040 -2.01328 -0.396541 8906.03 271.822 2212 152 1 0 1 0 0 0 0 0 0 28.4795 81041.7 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-1.38527 2.60059 81040 0.950785 3.22741 8870.31 271.826 2212 153 1 0 1 0 0 0 0 0 0 28.5933 81039.3 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-0.544538 -7.99327 81040 1.5307 -7.04164 8921.42 271.821 2212 154 1 0 1 0 0 0 0 0 0 28.4307 81042.8 0 0 0 -1.62718 -0.009031 0 0 8032.36 
3.32064 -2.96965 81040 0.164881 -2.72541 8875.54 271.826 2212 155 1 0 1 0 0 0 0 0 0 28.5767 81039.8 0 0 0 -4.16097 0.244636 0 0 7986.73 
4.03682 -2.84076 81040 -2.37124 0.0256968 8861.45 271.827 2212 157 1 0 1 0 0 0 0 0 0 28.6217 81038.7 0 0 0 -1.16558 -2.772 0 0 7972.71 
1.45281 -2.2577 81040 0.48213 -3.45602 8880.35 271.826 2212 158 1 0 1 0 0 0 0 0 0 28.5613 81040.2 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.0193798 -2.90977 81040 -0.921786 -3.65426 8913.7 271.821 2212 159 1 0 1 0 0 0 0 0 0 28.4552 81042.2 0 0 0 1.54167 0.893873 0 0 8024.67 
0.084734 -3.35953 81040 -2.8246 -1.59527 8914.81 271.821 2212 160 1 0 1 0 0 0 0 0 0 28.4516 81042.1 0 0 0 4.53298 -1.97289 0 0 8025.77 
-4.64783 -1.14481 81040 2.43002 -2.41402 8923.48 271.82 2212 161 1 0 1 0 0 0 0 0 0 28.4242 81042.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-2.16555 -1.499 81040 -0.157624 -0.539769 8889.75 271.824 2212 162 1 0 1 0 0 0 0 0 0 28.5313 81040.6 0 0 0 2.67413 -1.1625 0 0 8000.86 
3.8189 0.374856 81040 -0.448645 1.77533 8916.37 271.82 2212 163 1 0 1 0 0 0 0 0 0 28.4467 81042.2 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-2.93438 -5.56762 81040 1.68657 -6.06771 8916.62 271.821 2212 165 1 0 1 0 0 0 0 0 0 28.4459 81042.4 0 0 0 0.691972 1.09137 0 0 8027.58 
-4.53111 -3.49597 81040 1.13901 -0.60423 8940.85 271.817 2212 166 1 0 1 0 0 0 0 0 0 28.3693 81043.7 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.9086 -4.30271 81040 1.22642 -4.41937 8904.06 271.822 2212 167 1 0 1 0 0 0 0 0 0 28.4858 81041.6 0 0 0 0.18506 0.547664 0 0 8015.09 
-5.04687 -0.400907 81040 1.89116 -1.13431 8892.16 271.824 2212 169 1 0 1 0 0 0 0 0 0 28.5236 81040.8 0 0 0 2.70311 0.546349 0 0 8003.26 
0.483067 -5.97831 81040 1.74975 -5.06564 8922.36 271.82 2212 170 1 0 1 0 0 0 0 0 0 28.4278 81042.8 0 0 0 -3.19127 -0.492855 0 0 8033.29 
1.57883 -4.20894 81040 -2.36919 -8.04498 8856.08 271.83 2212 171 1 0 1 0 0 0 0 0 0 28.6391 81038.9 0 0 0 1.75152 5.64699 0 0 7967.37 
3.7596 -3.12225 81040 -1.81511 -4.21992 8890.49 271.824 2212 172 1 0 1 0 0 0 0 0 0 28.529 81040.8 0 0 0 -1.38138 1.67418 0 0 8001.59 
3.79764 0.956273 81040 -0.283624 0.263934 8942.37 271.818 2212 173 1 0 1 0 0 0 0 0 0 28.3646 81044.1 0 0 0 -3.36994 -0.391066 0 0 8053.19 
3.03007 -4.01495 81040 -1.33743 -6.92901 8887.07 271.825 2212 174 1 0 1 0 0 0 0 0 0 28.5399 81040.8 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.602863 -1.99943 81040 -0.803383 -1.54587 8879.81 271.825 2212 175 1 0 1 0 0 0 0 0 0 28.563 81040 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.631951 -3.32831 81040 -0.00704878 -1.40228 8894.29 271.823 2212 176 1 0 1 0 0 0 0 0 0 28.5168 81040.9 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-1.03325 -7.75508 81040 0.340569 -7.0695 8884.92 271.825 2212 177 1 0 1 0 0 0 0 0 0 28.5467 81040.4 0 0 0 0.568357 0.749073 0 0 7996.05 
-1.98114 -3.99217 81040 -1.1422 -2.70333 8857.74 271.828 2212 178 1 0 1 0 0 0 0 0 0 28.6337 81038.6 0 0 0 3.89998 -0.459087 0 0 7969.03 
2.76536 -3.92328 81040 -0.443823 -1.90543 8888.55 271.824 2212 179 1 0 1 0 0 0 0 0 0 28.5351 81040.5 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.189294 -5.86397 81040 0.743567 -5.92421 8907.5 271.822 2212 180 1 0 1 0 0 0 0 0 0 28.4749 81041.9 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.3781 -5.10323 81040 0.948049 -5.95961 8814.39 271.835 2212 181 1 0 1 0 0 0 0 0 0 28.7737 81036.3 0 0 0 -1.12281 3.0874 0 0 7925.92 
-4.76479 -2.1258 81040 3.21313 -1.15351 8918.4 271.82 2212 182 1 0 1 0 0 0 0 0 0 28.4402 81042.4 0 0 0 0.321915 -1.39084 0 0 8029.35 
0.798338 -5.40765 81040 -1.70244 -6.91527 8924.75 271.82 2212 183 1 0 1 0 0 0 0 0 0 28.4202 81043.1 0 0 0 2.0549 2.22431 0 0 8035.66 
2.98926 -1.09261 81040 -1.29416 -3.9841 8882.58 271.826 2212 184 1 0 1 0 0 0 0 0 0 28.5542 81040.4 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.81284 -7.46571 81040 1.44873 -5.57215 8905.22 271.822 2212 185 1 0 1 0 0 0 0 0 0 28.4821 81041.6 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.568832 -7.39391 81040 1.06034 -7.45691 8874.64 271.827 2212 186 1 0 1 0 0 0 0 0 0 28.5796 81039.9 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.496923 -2.97485 81040 0.210793 -3.05263 8918.91 271.821 2212 187 1 0 1 0 0 0 0 0 0 28.4387 81042.5 0 0 0 -0.778435 0.049743 0 0 8029.86 
2.30097 -3.98527 81040 -1.06612 -3.15119 8828.74 271.832 2212 188 1 0 1 0 0 0 0 0 0 28.7272 81036.9 0 0 0 -1.30106 0.548853 0 0 7940.18 
1.65334 -2.16297 81040 -3.11506 -1.47438 8922.07 271.82 2212 189 1 0 1 0 0 0 0 0 0 28.4286 81042.6 0 0 0 3.31137 -1.1284 0 0 8033 
5.44032 -1.49415 81040 -2.44756 -1.37309 8832.17 271.832 2212 190 1 0 1 0 0 0 0 0 0 28.7161 81037.1 0 0 0 -2.67602 0.623491 0 0 7943.59 
-10.9223 -6.18786 81040 6.39256 -5.5283 8830.41 271.832 2212 191 1 0 1 0 0 0 0 0 0 28.7218 81037.1 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.797463 -6.68508 81040 -0.394236 -5.92183 8904.57 271.822 2212 192 1 0 1 0 0 0 0 0 0 28.4842 81041.6 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.295383 -2.58981 81040 -0.721249 -2.1145 8901.68 271.822 2212 193 1 0 1 0 0 0 0 0 0 28.4933 81041.4 0 0 0 1.46263 -0.477205 0 0 8012.72 
-3.18656 -6.93758 81040 3.11433 -8.53699 8926.68 271.82 2212 194 1 0 1 0 0 0 0 0 0 28.4141 81043.2 0 0 0 -1.28361 2.60874 0 0 8037.59 
5.21462 -8.23968 81040 -1.99306 -7.29702 8908.94 271.822 2212 195 1 0 1 0 0 0 0 0 0 28.4703 81042 0 0 0 -2.57199 0.187001 0 0 8019.94 
-4.61967 -2.12951 81040 2.11053 -2.60797 8920.47 271.82 2212 196 1 0 1 0 0 0 0 0 0 28.4337 81042.6 0 0 0 1.81507 0.291123 0 0 8031.4 
-1.72418 -3.7875 81040 2.28257 -2.60065 8904.97 271.822 2212 197 1 0 1 0 0 0 0 0 0 28.4829 81041.6 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.0124047 -5.00285 81040 0.0899027 -5.02166 8862.13 271.828 2212 198 1 0 1 0 0 0 0 0 0 28.6196 81039 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.304558 -4.97331 81040 0.617465 -4.89167 8928.5 271.82 2212 199 1 0 1 0 0 0 0 0 0 28.4084 81043.2 0 0 0 -0.557314 0.180058 0 0 8039.39 
-4.48634 -0.554565 81040 2.22874 -0.791283 8876.17 271.826 2212 201 1 0 1 0 0 0 0 0 0 28.5746 81039.8 0 0 0 1.49337 0.189552 0 0 7987.36 
3.64678 -4.52009 81040 0.000135082 -6.17782 8915.22 271.822 2212 202 1 0 1 0 0 0 0 0 0 28.4504 81042.5 0 0 0 -3.9887 2.31828 0 0 8026.19 
-6.06627 -4.28408 81040 2.5857 -4.68111 8894.07 271.824 2212 203 1 0 1 0 0 0 0 0 0 28.5175 81041 0 0 0 2.80962 1.0733 0 0 8005.16 
-0.502526 -5.4126 81040 -1.24786 -4.19213 8899.05 271.823 2212 204 1 0 1 0 0 0 0 0 0 28.5017 81041.2 0 0 0 2.49154 -0.661511 0 0 8010.1 
2.75012 -4.0446 81040 -2.61085 -5.35097 8879.98 271.826 2212 205 1 0 1 0 0 0 0 0 0 28.5625 81040.2 0 0 0 0.890301 2.35053 0 0 7991.14 
5.92735 -7.99565 81040 -1.55026 -7.36878 8933.9 271.819 2212 206 1 0 1 0 0 0 0 0 0 28.3914 81043.7 0 0 0 -3.80154 0.150812 0 0 8044.76 
-4.88656 -4.27465 81040 2.44636 -5.07084 8911.74 271.822 2212 207 1 0 1 0 0 0 0 0 0 28.4614 81042.1 0 0 0 1.65719 1.25834 0 0 8022.73 
2.37744 -3.98469 81040 -0.418251 -3.05921 8904.23 271.822 2212 208 1 0 1 0 0 0 0 0 0 28.4852 81041.6 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-5.04349 -4.87472 81040 2.57396 -4.39395 8839.33 271.831 2212 209 1 0 1 0 0 0 0 0 0 28.6929 81037.6 0 0 0 1.76157 1.03923 0 0 7950.72 
1.29414 -3.02754 81040 1.79234 -1.18662 8946.46 271.817 2212 210 1 0 1 0 0 0 0 0 0 28.3517 81044.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
1.29127 -2.06486 81040 -1.50043 -3.65327 8923.31 271.82 2212 211 1 0 1 0 0 0 0 0 0 28.4248 81042.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.368263 -4.16981 81040 -0.0998978 -4.35746 8903.06 271.823 2212 212 1 0 1 0 0 0 0 0 0 28.4889 81041.6 0 0 0 0.613769 0.683647 0 0 8014.1 
2.87431 -11.2362 81040 -2.08122 -10.5502 8873.65 271.827 2212 213 1 0 1 0 0 0 0 0 0 28.5828 81039.9 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.0740079 0.802158 81040 0.759058 1.09239 8954.3 271.816 2212 214 1 0 1 0 0 0 0 0 0 28.327 81044.7 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.171236 -6.83647 81040 0.128299 -5.77094 8876.38 271.826 2212 215 1 0 1 0 0 0 0 0 0 28.574 81039.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-3.31017 -5.80936 81040 0.906894 -4.71921 8892.8 271.824 2212 216 1 0 1 0 0 0 0 0 0 28.5216 81040.8 0 0 0 2.31026 -0.3199 0 0 8003.89 
-0.62393 -3.37558 81040 -1.00228 -4.13357 8898.71 271.823 2212 217 1 0 1 0 0 0 0 0 0 28.5028 81041.3 0 0 0 2.29024 1.20113 0 0 8009.77 
2.7221 -2.43012 81040 -3.37928 -1.34962 8927.47 271.819 2212 218 1 0 1 0 0 0 0 0 0 28.4116 81043 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.59515 -2.77784 81040 -0.873248 -2.97924 8855.68 271.829 2212 219 1 0 1 0 0 0 0 0 0 28.6403 81038.6 0 0 0 0.475539 1.00473 0 0 7966.98 
-0.598529 -6.43838 81040 1.24878 -6.29416 8878.23 271.826 2212 220 1 0 1 0 0 0 0 0 0 28.5681 81040.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-0.249816 -1.51267 81040 -1.27906 -4.20932 8923.6 271.82 2212 221 1 0 1 0 0 0 0 0 0 28.4239 81043 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.245249 -5.51341 81040 1.10613 -2.72343 8851.75 271.829 2212 222 1 0 1 0 0 0 0 0 0 28.6529 81038.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
2.51732 -4.94342 81040 -0.594868 -6.73711 8901.24 271.823 2212 223 1 0 1 0 0 0 0 0 0 28.4948 81041.6 0 0 0 -1.85812 2.80713 0 0 8012.29 
-5.43919 -3.25624 81040 2.81751 -2.30472 8913.53 271.821 2212 224 1 0 1 0 0 0 0 0 0 28.4557 81042.1 0 0 0 1.76532 -1.07462 0 0 8024.51 
-4.26269 -5.16949 81040 2.24495 -3.5378 8926.07 271.819 2212 225 1 0 1 0 0 0 0 0 0 28.416 81042.9 0 0 0 1.21471 -1.64287 0 0 8036.98 
0.362121 -9.47827 81040 1.10841 -6.75286 8894.43 271.824 2212 226 1 0 1 0 0 0 0 0 0 28.5164 81041 0 0 0 -2.21193 -1.34474 0 0 8005.51 
3.95147 -3.49368 81040 -1.87639 -2.62007 8871.8 271.826 2212 227 1 0 1 0 0 0 0 0 0 28.5886 81039.5 0 0 0 -1.72665 -0.321531 0 0 7983.01 
0.130367 -5.35295 81040 2.32256 -5.50856 8892.99 271.824 2212 228 1 0 1 0 0 0 0 0 0 28.521 81041 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.410237 -9.32445 81040 0.281223 -6.82792 8888.28 271.824 2212 229 1 0 1 0 0 0 0 0 0 28.536 81040.6 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-2.30148 -3.70911 81040 1.36573 -3.56884 8883.12 271.825 2212 230 1 0 1 0 0 0 0 0 0 28.5525 81040.3 0 0 0 0.378513 0.474505 0 0 7994.26 
-1.43792 -6.07933 81040 1.90143 -5.57672 8881.15 271.825 2212 231 1 0 1 0 0 0 0 0 0 28.5588 81040.2 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.57292 -4.75374 81040 0.63394 -2.97665 8898.81 271.823 2212 232 1 0 1 0 0 0 0 0 0 28.5024 81041.2 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.50256 -2.46995 81040 0.152066 -1.86937 8938.7 271.818 2212 233 1 0 1 0 0 0 0 0 0 28.3762 81043.8 0 0 0 -1.56726 -1.1165 0 0 8049.54 
6.62228 -1.45509 81040 -3.76645 -3.54272 8852.45 271.829 2212 234 1 0 1 0 0 0 0 0 0 28.6507 81038.5 0 0 0 -1.88645 2.94243 0 0 7963.77 
-3.96605 -5.30469 81040 1.89361 -5.75012 8864.77 271.828 2212 235 1 0 1 0 0 0 0 0 0 28.6112 81039.2 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.625536 -8.00395 81040 0.394897 -3.86794 8896.38 271.823 2212 236 1 0 1 0 0 0 0 0 0 28.5101 81041 0 0 0 0.031251 -3.36243 0 0 8007.45 
-4.10089 -4.72619 81040 1.69422 -2.50802 8880.06 271.825 2212 237 1 0 1 0 0 0 0 0 0 28.5622 81040 0 0 0 1.87406 -1.65589 0 0 7991.22 
-0.391077 2.42218 81040 -1.46304 3.01855 8920.82 271.82 2212 238 1 0 1 0 0 0 0 0 0 28.4325 81042.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.55892 -4.4421 81040 -0.170189 -4.43922 8929.19 271.82 2212 239 1 0 1 0 0 0 0 0 0 28.4062 81043.2 0 0 0 -1.22139 0.103132 0 0 8040.08 
1.67629 -1.94066 81040 0.733728 -2.69064 8887 271.825 2212 240 1 0 1 0 0 0 0 0 0 28.5401 81040.6 0 0 0 -3.137 1.01213 0 0 7998.12 
0.916558 -4.31708 81040 -0.960281 -5.14903 8900.83 271.823 2212 241 1 0 1 0 0 0 0 0 0 28.496 81041.5 0 0 0 0.446836 1.46218 0 0 8011.88 
0.260773 -6.93779 81040 -1.70347 -6.44789 8869.17 271.827 2212 242 1 0 1 0 0 0 0 0 0 28.5971 81039.5 0 0 0 2.25058 1.19045 0 0 7980.39 
1.93592 -6.29884 81040 -0.83515 -4.27218 8907.29 271.822 2212 244 1 0 1 0 0 0 0 0 0 28.4755 81041.8 0 0 0 -0.777579 -1.46368 0 0 8018.3 
4.0767 -11.2038 81040 -1.41842 -8.84909 8924.42 271.82 2212 245 1 0 1 0 0 0 0 0 0 28.4212 81043 0 0 0 -2.03948 -1.07455 0 0 8035.34 
2.27142 -4.66208 81040 -1.3624 -6.41403 8892.92 271.824 2212 246 1 0 1 0 0 0 0 0 0 28.5213 81041 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.812955 -1.68553 81040 -0.12549 0.857966 8920.14 271.82 2212 247 1 0 1 0 0 0 0 0 0 28.4347 81042.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
2.61079 0.618784 81040 0.366853 0.863244 8934.22 271.819 2212 248 1 0 1 0 0 0 0 0 0 28.3903 81043.5 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.29698 -2.59604 81040 0.414657 -1.31744 8919 271.82 2212 249 1 0 1 0 0 0 0 0 0 28.4383 81042.4 0 0 0 -0.818088 -1.64004 0 0 8029.95 
2.46911 -4.76012 81040 -3.99221 -5.95969 8897.48 271.824 2212 250 1 0 1 0 0 0 0 0 0 28.5067 81041.3 0 0 0 3.57125 2.07786 0 0 8008.55 
0.337211 -3.5688 81040 0.60379 -4.45435 8908.46 271.822 2212 251 1 0 1 0 0 0 0 0 0 28.4718 81042 0 0 0 -1.30984 1.26271 0 0 8019.46 
-2.37656 -2.40042 81040 0.126416 -2.15029 8858.6 271.828 2212 252 1 0 1 0 0 0 0 0 0 28.6309 81038.7 0 0 0 2.33585 0.344409 0 0 7969.88 
4.2878 -1.16671 81040 -2.20046 -1.94348 8897.75 271.823 2212 253 1 0 1 0 0 0 0 0 0 28.5058 81041.2 0 0 0 -1.43092 0.705802 0 0 8008.82 
6.11559 -2.02768 81040 -2.45491 -2.15681 8868.86 271.827 2212 254 1 0 1 0 0 0 0 0 0 28.5981 81039.4 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.87755 -6.81556 81040 1.57885 -5.04184 8947.31 271.817 2212 255 1 0 1 0 0 0 0 0 0 28.349 81044.4 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-6.42824 -2.93479 81040 2.65091 -2.54544 8865.68 271.827 2212 256 1 0 1 0 0 0 0 0 0 28.6082 81039.1 0 0 0 3.18706 0.212294 0 0 7976.92 
4.71194 -0.553049 81040 -2.78908 -0.908585 8933.34 271.819 2212 257 1 0 1 0 0 0 0 0 0 28.3931 81043.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-1.58187 -3.52257 81040 -0.791105 -2.0388 8911.4 271.821 2212 258 1 0 1 0 0 0 0 0 0 28.4624 81041.9 0 0 0 3.10754 -1.58743 0 0 8022.39 
2.55476 3.27167 81040 -0.787887 3.28577 8882.16 271.825 2212 259 1 0 1 0 0 0 0 0 0 28.5555 81040.1 0 0 0 -1.75154 -1.14409 0 0 7993.31 
2.56643 -3.44866 81040 -3.09634 -3.77179 8913.45 271.821 2212 260 1 0 1 0 0 0 0 0 0 28.456 81042.2 0 0 0 2.16857 0.508327 0 0 8024.43 
2.35851 -4.1426 81040 -2.04867 -2.73037 8885.71 271.824 2212 261 1 0 1 0 0 0 0 0 0 28.5442 81040.4 0 0 0 0.510426 -0.965081 0 0 7996.84 
-3.50997 -4.81061 81040 1.00671 -3.32262 8890.83 271.824 2212 262 1 0 1 0 0 0 0 0 0 28.5278 81040.7 0 0 0 2.30448 -0.968541 0 0 8001.93 
-1.60453 -2.82946 81040 1.20479 -1.92786 8921.87 271.82 2212 263 1 0 1 0 0 0 0 0 0 28.4293 81042.7 0 0 0 0.001481 -1.2363 0 0 8032.8 
4.01636 -0.189788 81040 -2.16211 -1.67953 8897.98 271.823 2212 264 1 0 1 0 0 0 0 0 0 28.5051 81041.3 0 0 0 -1.04648 1.31156 0 0 8009.04 
-5.91865 0.449551 81040 1.91535 -0.105032 8938.96 271.818 2212 265 1 0 1 0 0 0 0 0 0 28.3753 81043.7 0 0 0 3.633 -0.439902 0 0 8049.79 
-1.40182 -2.87377 81040 1.63294 -3.30415 8860.73 271.828 2212 266 1 0 1 0 0 0 0 0 0 28.6241 81038.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
0.884367 1.95851 81040 -1.6725 1.34998 8870.06 271.826 2212 267 1 0 1 0 0 0 0 0 0 28.5942 81039.4 0 0 0 1.46799 0.056416 0 0 7981.28 
-2.40041 -3.31522 81040 -0.318312 -3.1043 8904.34 271.822 2212 268 1 0 1 0 0 0 0 0 0 28.4848 81041.6 0 0 0 3.18687 -0.005622 0 0 8015.37 
1.13732 -8.16698 81040 -0.880837 -5.89753 8903.14 271.822 2212 270 1 0 1 0 0 0 0 0 0 28.4887 81041.5 0 0 0 0.067496 -1.36406 0 0 8014.17 
3.62093 -2.4819 81040 -0.875331 -1.62508 8902.7 271.822 2212 271 1 0 1 0 0 0 0 0 0 28.4901 81041.4 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-0.692757 -3.42498 81040 -1.25703 -3.43954 8841.36 271.831 2212 272 1 0 1 0 0 0 0 0 0 28.6864 81037.7 0 0 0 2.4704 1.19822 0 0 7952.73 
-1.5121 -5.39554 81040 2.42716 -5.51286 8864.1 271.828 2212 273 1 0 1 0 0 0 0 0 0 28.6133 81039.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-3.01482 -7.2472 81040 0.73102 -6.77019 8852.5 271.829 2212 274 1 0 1 0 0 0 0 0 0 28.6506 81038.5 0 0 0 2.23448 1.47892 0 0 7963.81 
0.392658 -5.3246 81040 -0.5462 -6.51172 8856.78 271.829 2212 275 1 0 1 0 0 0 0 0 0 28.6368 81038.8 0 0 0 0.228673 2.87184 0 0 7968.07 
1.78314 1.45822 81040 -0.291835 1.1451 8895.73 271.823 2212 276 1 0 1 0 0 0 0 0 0 28.5122 81041 0 0 0 -1.61409 -0.459078 0 0 8006.81 
1.31148 -4.93081 81040 -1.02962 -4.85114 8896.7 271.823 2212 277 1 0 1 0 0 0 0 0 0 28.5092 81041.2 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.556528 -4.62471 81040 0.378096 -4.15641 8915.74 271.821 2212 278 1 0 1 0 0 0 0 0 0 28.4487 81042.3 0 0 0 0.041416 -0.199952 0 0 8026.7 
6.86008 0.739307 81040 -3.53563 -1.94111 8843.9 271.831 2212 279 1 0 1 0 0 0 0 0 0 28.6782 81038 0 0 0 -2.62919 3.13105 0 0 7955.27 
3.50398 -6.56414 81040 -2.84291 -4.57607 8889.48 271.824 2212 280 1 0 1 0 0 0 0 0 0 28.5321 81040.6 0 0 0 0.479298 -1.0721 0 0 8000.59 
3.69822 -3.86898 81040 0.169635 -4.80193 8920.96 271.821 2212 281 1 0 1 0 0 0 0 0 0 28.4322 81042.8 0 0 0 -4.26035 1.25402 0 0 8031.9 
3.37494 -0.061779 81040 -2.54022 0.88859 8920.07 271.82 2212 282 1 0 1 0 0 0 0 0 0 28.435 81042.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.01543 -0.232148 81040 -0.0127 -0.750671 8848.63 271.83 2212 283 1 0 1 0 0 0 0 0 0 28.663 81038.1 0 0 0 -1.31067 0.77787 0 0 7959.96 
2.55136 -2.45724 81040 -0.664107 -2.39365 8886.07 271.825 2212 284 1 0 1 0 0 0 0 0 0 28.543 81040.5 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.00134575 -1.61285 81040 0.0763922 -1.62966 8850.84 271.829 2212 285 1 0 1 0 0 0 0 0 0 28.6559 81038.2 0 0 0 -0.282178 0.546227 0 0 7962.16 
2.67216 -9.98499 81040 0.739476 -7.30133 8917 271.821 2212 286 1 0 1 0 0 0 0 0 0 28.4447 81042.5 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-1.16441 -3.04353 81040 2.19839 -2.19737 8862.99 271.827 2212 287 1 0 1 0 0 0 0 0 0 28.6168 81039 0 0 0 -2.20413 -0.26668 0 0 7974.25 
1.39286 -2.43918 81040 1.51661 -3.44634 8869.81 271.827 2212 288 1 0 1 0 0 0 0 0 0 28.595 81039.5 0 0 0 -4.04001 1.67648 0 0 7981.03 
-2.03161 -5.5476 81040 0.274186 -5.69888 8919.81 271.821 2212 289 1 0 1 0 0 0 0 0 0 28.4358 81042.6 0 0 0 2.00655 0.677072 0 0 8030.75 
-3.17041 -6.69794 81040 2.20815 -6.51506 8930.53 271.819 2212 290 1 0 1 0 0 0 0 0 0 28.4019 81043.4 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.902052 -2.91173 81040 1.03049 -4.00125 8908.29 271.822 2212 291 1 0 1 0 0 0 0 0 0 28.4724 81041.9 0 0 0 -0.590082 1.36735 0 0 8019.3 
-1.91828 -0.34227 81040 0.367793 -1.03801 8877.54 271.826 2212 292 1 0 1 0 0 0 0 0 0 28.5703 81039.9 0 0 0 1.53802 0.660011 0 0 7988.72 
1.88925 -4.40768 81040 0.40766 -4.01161 8861.73 271.828 2212 293 1 0 1 0 0 0 0 0 0 28.6209 81039 0 0 0 -2.91521 0.663153 0 0 7973 
-2.10821 -3.94934 81040 0.947895 -3.39298 8945.04 271.817 2212 294 1 0 1 0 0 0 0 0 0 28.3562 81044.2 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.93268 -1.19313 81040 1.4579 -0.00815505 8892.7 271.823 2212 295 1 0 1 0 0 0 0 0 0 28.5219 81040.7 0 0 0 -0.141862 -1.54127 0 0 8003.79 
4.94761 -2.95431 81040 -4.28975 -3.44914 8889.5 271.824 2212 296 1 0 1 0 0 0 0 0 0 28.5321 81040.7 0 0 0 1.01152 0.905846 0 0 8000.61 
0.77167 -3.42391 81040 0.148183 0.000631511 8918.72 271.82 2212 297 1 0 1 0 0 0 0 0 0 28.4392 81042.3 0 0 0 -0.956274 -4.0461 0 0 8029.66 
3.13962 -4.48787 81040 -1.59333 -2.87325 8887.71 271.824 2212 298 1 0 1 0 0 0 0 0 0 28.5378 81040.5 0 0 0 -1.071 -1.14949 0 0 7998.82 
3.54379 -9.0215 81040 -1.52128 -7.49071 8883.75 271.825 2212 299 1 0 1 0 0 0 0 0 0 28.5505 81040.4 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.586699 -2.94844 81040 0.321018 -2.58886 8902.18 271.822 2212 300 1 0 1 0 0 0 0 0 0 28.4917 81041.4 0 0 0 -1.1364 -0.262259 0 0 8013.21 
4.11871 -6.28437 81040 -3.28264 -4.19824 8866.38 271.827 2212 301 1 0 1 0 0 0 0 0 0 28.606 81039.2 0 0 0 0.252675 -0.953437 0 0 7977.62 
2.38598 -8.00456 81040 -0.868551 -7.62019 8925.82 271.82 2212 302 1 0 1 0 0 0 0 0 0 28.4168 81043.1 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.338677 -2.93142 81040 1.07562 -4.10754 8915.96 271.821 2212 303 1 0 1 0 0 0 0 0 0 28.448 81042.4 0 0 0 -1.20406 1.37263 0 0 8026.92 
