#BLTrackFile2 VD_Diagnostic_041
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.55119 -1.96093 67900 14.8741 -4.92063 8925.46 227.747 2212 133 1 0 1 0.000230189 -0.185501 0.00419446 0 0 0 23.8102 67902.6 0 0 0 1.20368 -1.43093 0 0 8036.39 
-0.173009 -2.30926 67900 4.43483 -5.94121 8880.31 227.751 2212 134 1 0 1 0.000271566 -0.186015 0.00494843 0 0 0 23.9304 67900.1 0 0 0 -0.334202 -0.822233 0 0 7991.48 
2.32628 1.26483 67900 -4.01383 -1.12656 8854.7 227.753 2212 135 1 0 1 -0.000148896 -0.186309 -0.00271315 0 0 0 23.9991 67898.5 0 0 0 1.96274 2.02816 0 0 7966 
-2.01144 2.53238 67900 6.49627 0.853658 8880.34 227.751 2212 136 1 0 1 -0.00029758 -0.185799 -0.00542245 0 0 0 23.9303 67900 0 0 0 -2.38228 2.49465 0 0 7991.5 
1.64807 -3.36285 67900 4.67795 -7.67203 8886.53 227.752 2212 137 1 0 1 0.000395764 -0.18623 0.00721153 0 0 0 23.914 67901 0 0 0 0.855928 -1.44541 0 0 7997.66 
-1.35234 -0.31872 67900 5.00984 -4.0874 8889.22 227.75 2212 138 1 0 1 3.7463e-05 -0.185877 0.000682644 0 0 0 23.9065 67900.4 0 0 0 1.8312 0.752285 0 0 8000.33 
4.2377 -2.66052 67900 -1.86859 -7.5419 8855.11 227.755 2212 140 1 0 1 0.000313442 -0.186535 0.00571148 0 0 0 23.9982 67899.3 0 0 0 -1.13606 -0.173367 0 0 7966.42 
-1.96257 -0.435465 67900 3.84096 0.0478879 8871.21 227.75 2212 141 1 0 1 5.11726e-05 -0.185805 0.000932457 0 0 0 23.9546 67899 0 0 0 -1.80891 -0.723121 0 0 7982.42 
-3.22507 -1.39001 67900 15.1166 -2.1982 8919.12 227.749 2212 142 1 0 1 0.000163259 -0.185657 0.00297488 0 0 0 23.8271 67902.6 0 0 0 -1.20049 -1.62853 0 0 8030.08 
2.99542 0.300423 67900 -2.8673 -5.75471 8847.26 227.755 2212 143 1 0 1 -3.53755e-05 -0.186388 -0.000644606 0 0 0 24.0193 67898.6 0 0 0 -1.77895 2.86111 0 0 7958.6 
-3.78947 -0.448515 67900 8.62267 -4.30882 8889.24 227.749 2212 144 1 0 1 5.26666e-05 -0.18559 0.000959681 0 0 0 23.9064 67900.3 0 0 0 -2.00403 0.745949 0 0 8000.35 
1.46388 -2.3705 67900 1.50629 -5.70156 8857.27 227.754 2212 145 1 0 1 0.000278956 -0.186208 0.00508308 0 0 0 23.9923 67899 0 0 0 -3.88081 -0.592162 0 0 7968.56 
3.69072 -0.820349 67900 -0.880886 -6.33652 8865.99 227.754 2212 146 1 0 1 9.66254e-05 -0.18647 0.00176069 0 0 0 23.969 67899.9 0 0 0 1.03447 1.42917 0 0 7977.23 
-6.01937 -2.33744 67900 11.958 -5.83022 8898.42 227.747 2212 147 1 0 1 0.000274221 -0.185329 0.00499681 0 0 0 23.8818 67900.5 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-3.29759 -0.554968 67900 8.53938 -2.85284 8898.45 227.748 2212 148 1 0 1 6.518e-05 -0.185648 0.0011877 0 0 0 23.8819 67900.8 0 0 0 0.68794 -0.091611 0 0 8009.51 
-6.45212 -0.749897 67900 16.8842 -6.62344 8925.06 227.747 2212 149 1 0 1 8.79599e-05 -0.185278 0.00160279 0 0 0 23.8112 67902.5 0 0 0 -0.849223 0.626531 0 0 8035.99 
1.12944 0.246811 67900 1.25829 -5.01389 8869.25 227.753 2212 150 1 0 1 -2.90403e-05 -0.186169 -0.000529167 0 0 0 23.9601 67899.7 0 0 0 0.002313 2.11585 0 0 7980.47 
-3.21878 -0.541209 67900 14.1976 -4.3669 8913.77 227.749 2212 151 1 0 1 6.35661e-05 -0.185657 0.00115829 0 0 0 23.8414 67902.4 0 0 0 -1.63282 0.235999 0 0 8024.75 
-1.64822 0.102 67900 11.5553 -0.21624 8906.03 227.75 2212 152 1 0 1 -1.19878e-05 -0.185842 -0.000218439 0 0 0 23.862 67902 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-0.237875 -0.471627 67900 1.80958 2.17066 8870.31 227.751 2212 153 1 0 1 5.54614e-05 -0.186008 0.00101061 0 0 0 23.9571 67899.1 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-7.38285 -1.77945 67900 16.8285 -7.88958 8921.41 227.746 2212 154 1 0 1 0.000208642 -0.185169 0.00380184 0 0 0 23.8208 67902.1 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-1.07985 -0.527467 67900 6.61462 -2.87877 8875.54 227.752 2212 155 1 0 1 6.20065e-05 -0.185909 0.00112987 0 0 0 23.9432 67900 0 0 0 -4.16097 0.244636 0 0 7986.73 
4.03964 -3.43697 67900 -0.255484 -3.85258 8861.45 227.755 2212 157 1 0 1 0.000404884 -0.186511 0.00737771 0 0 0 23.9811 67899.5 0 0 0 -1.16558 -2.772 0 0 7972.71 
-1.57917 1.12813 67900 6.51218 -1.6139 8880.35 227.751 2212 158 1 0 1 -0.00013259 -0.18585 -0.00241603 0 0 0 23.9303 67900.1 0 0 0 -2.51383 1.71877 0 0 7991.51 
-3.04256 0.560106 67900 11.4743 -2.42507 8913.69 227.748 2212 159 1 0 1 -6.57903e-05 -0.185678 -0.00119882 0 0 0 23.8415 67902.1 0 0 0 1.54167 0.893873 0 0 8024.67 
-0.432309 -2.26221 67900 8.86867 -3.87052 8914.8 227.749 2212 160 1 0 1 0.000266006 -0.185985 0.0048471 0 0 0 23.8386 67902.3 0 0 0 4.53298 -1.97289 0 0 8025.77 
-7.78567 1.29788 67900 14.7237 -0.5583 8923.47 227.744 2212 161 1 0 1 -0.000152152 -0.185122 -0.00277249 0 0 0 23.8152 67901.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-0.692913 -1.19744 67900 4.31558 -1.79955 8889.75 227.749 2212 162 1 0 1 0.000140788 -0.185954 0.00256541 0 0 0 23.9051 67900.4 0 0 0 2.67413 -1.1625 0 0 8000.86 
-5.13335 -1.51396 67900 16.7175 -0.219612 8916.35 227.748 2212 163 1 0 1 0.000177677 -0.185433 0.0032376 0 0 0 23.8344 67902.1 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-6.32466 0.0290248 67900 13.4045 -5.01648 8916.61 227.746 2212 165 1 0 1 -3.40466e-06 -0.185293 -6.20392e-05 0 0 0 23.8335 67901.6 0 0 0 0.691972 1.09137 0 0 8027.58 
-7.94881 -3.52765 67900 17.264 -4.45059 8940.83 227.743 2212 166 1 0 1 0.000413525 -0.185102 0.00753517 0 0 0 23.7693 67902.7 0 0 0 3.41024 -3.69999 0 0 8051.67 
-4.48624 -0.264011 67900 10.4694 -3.98362 8904.05 227.748 2212 167 1 0 1 3.09925e-05 -0.185509 0.00056474 0 0 0 23.8669 67901.1 0 0 0 0.18506 0.547664 0 0 8015.09 
-3.15996 0.776403 67900 5.32864 -0.0723287 8892.16 227.748 2212 169 1 0 1 -9.11923e-05 -0.185664 -0.00166169 0 0 0 23.8985 67900.1 0 0 0 2.70311 0.546349 0 0 8003.26 
-8.10385 -1.5731 67900 18.4418 -5.99186 8922.34 227.746 2212 170 1 0 1 0.000184393 -0.185084 0.00335998 0 0 0 23.8183 67902.1 0 0 0 -3.19127 -0.492855 0 0 8033.29 
5.46717 3.89462 67900 -4.18665 -2.30815 8856.08 227.756 2212 171 1 0 1 -0.000459065 -0.186679 -0.008365 0 0 0 23.9957 67899.6 0 0 0 1.75152 5.64699 0 0 7967.37 
-0.0753322 0.940244 67900 7.79751 -2.46974 8890.49 227.752 2212 172 1 0 1 -0.000110576 -0.186027 -0.0020149 0 0 0 23.9034 67901.2 0 0 0 -1.38138 1.67418 0 0 8001.59 
-8.42495 0.855401 67900 23.7116 1.17738 8942.34 227.746 2212 173 1 0 1 -0.000100254 -0.185047 -0.0018268 0 0 0 23.7656 67903.7 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-0.201931 2.8631 67900 6.99091 -2.5436 8887.07 227.752 2212 174 1 0 1 -0.000336694 -0.186012 -0.00613517 0 0 0 23.9126 67901.1 0 0 0 -1.45977 4.11035 0 0 7998.19 
0.972226 -0.676322 67900 2.28352 -2.05886 8879.81 227.751 2212 175 1 0 1 7.95722e-05 -0.18615 0.00144995 0 0 0 23.9318 67900.1 0 0 0 1.85444 -0.302413 0 0 7990.97 
-2.27353 -2.43315 67900 8.53385 -3.91062 8894.28 227.749 2212 176 1 0 1 0.000285889 -0.185768 0.00520941 0 0 0 23.893 67900.7 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-1.18649 -1.43755 67900 4.98966 -7.54177 8884.92 227.75 2212 177 1 0 1 0.000168984 -0.185896 0.0030792 0 0 0 23.9181 67900.3 0 0 0 0.568357 0.749073 0 0 7996.05 
4.51347 -1.768 67900 -5.36327 -4.2694 8857.74 227.754 2212 178 1 0 1 0.000208315 -0.186567 0.00379588 0 0 0 23.991 67898.9 0 0 0 3.89998 -0.459087 0 0 7969.03 
-1.58297 -2.58685 67900 8.49356 -4.5061 8888.55 227.751 2212 179 1 0 1 0.000304035 -0.18585 0.00554006 0 0 0 23.9084 67900.6 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-4.69593 -0.455547 67900 12.3312 -5.48181 8907.49 227.748 2212 180 1 0 1 5.34724e-05 -0.185484 0.000974365 0 0 0 23.8579 67901.5 0 0 0 -0.977643 0.819541 0 0 8018.51 
6.19372 0.535103 67900 -11.7459 -4.38429 8814.38 227.758 2212 181 1 0 1 -6.30923e-05 -0.186765 -0.00114966 0 0 0 24.1082 67896.7 0 0 0 -1.12281 3.0874 0 0 7925.92 
-8.29628 -1.26436 67900 14.5337 -2.39852 8918.39 227.744 2212 182 1 0 1 0.000148192 -0.185062 0.00270033 0 0 0 23.8286 67901.2 0 0 0 0.321915 -1.39084 0 0 8029.35 
-3.43651 1.17105 67900 13.9166 -4.46398 8924.74 227.748 2212 183 1 0 1 -0.000137529 -0.185632 -0.00250603 0 0 0 23.8123 67903 0 0 0 2.0549 2.22431 0 0 8035.66 
0.323164 3.10553 67900 5.80009 0.179939 8882.58 227.753 2212 184 1 0 1 -0.000365282 -0.186074 -0.0066561 0 0 0 23.9245 67900.7 0 0 0 -1.41697 3.40164 0 0 7993.73 
-4.99473 -2.75394 67900 11.2433 -7.79446 8905.21 227.747 2212 185 1 0 1 0.00032322 -0.185449 0.00588965 0 0 0 23.8638 67901 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.1544 -0.56255 67900 3.9239 -6.89914 8874.64 227.751 2212 186 1 0 1 6.61286e-05 -0.1859 0.00120498 0 0 0 23.9455 67899.7 0 0 0 -1.11894 1.76214 0 0 7985.84 
-5.45765 -0.182397 67900 15.1302 -2.76411 8918.9 227.747 2212 187 1 0 1 2.14032e-05 -0.185395 0.000390005 0 0 0 23.8276 67902.2 0 0 0 -0.778435 0.049743 0 0 8029.86 
6.58302 -1.26495 67900 -8.46644 -4.0753 8828.73 227.758 2212 188 1 0 1 0.00014917 -0.186811 0.00271814 0 0 0 24.0694 67897.7 0 0 0 -1.30106 0.548853 0 0 7940.18 
-1.30153 -0.958213 67900 11.8387 -2.31019 8922.06 227.749 2212 189 1 0 1 0.000112633 -0.185883 0.00205237 0 0 0 23.8194 67902.9 0 0 0 3.31137 -1.1284 0 0 8033 
7.29094 -0.257273 67900 -6.64523 -1.44382 8832.17 227.759 2212 190 1 0 1 3.03478e-05 -0.186894 0.000552992 0 0 0 24.0602 67898.3 0 0 0 -2.67602 0.623491 0 0 7943.59 
-0.506458 -1.25006 67900 -9.62876 -6.0486 8830.41 227.751 2212 191 1 0 1 0.000146986 -0.185976 0.00267835 0 0 0 24.0641 67895.9 0 0 0 2.70994 1.34468 0 0 7941.85 
-2.51312 -1.43631 67900 9.16834 -6.59263 8904.56 227.749 2212 192 1 0 1 0.000168746 -0.18574 0.00307486 0 0 0 23.8657 67901.4 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.83497 -0.756742 67900 8.39725 -2.62225 8901.67 227.749 2212 193 1 0 1 8.89314e-05 -0.18582 0.00162049 0 0 0 23.8734 67901.3 0 0 0 1.46263 -0.477205 0 0 8012.72 
-9.57168 1.1329 67900 18.0817 -5.86476 8926.67 227.745 2212 194 1 0 1 -0.000132714 -0.184912 -0.0024183 0 0 0 23.8068 67902 0 0 0 -1.28361 2.60874 0 0 8037.59 
-2.40208 -1.77553 67900 13.737 -8.12808 8908.93 227.751 2212 195 1 0 1 0.000208609 -0.185753 0.00380124 0 0 0 23.8543 67902.3 0 0 0 -2.57199 0.187001 0 0 8019.94 
-6.97089 0.335388 67900 13.4639 -1.80365 8920.46 227.745 2212 196 1 0 1 -3.93313e-05 -0.185217 -0.000716687 0 0 0 23.8232 67901.6 0 0 0 1.81507 0.291123 0 0 8031.4 
-6.20544 -1.65138 67900 12.5757 -4.03745 8904.96 227.747 2212 197 1 0 1 0.000193719 -0.185307 0.00352992 0 0 0 23.8644 67900.8 0 0 0 -1.63721 -1.05824 0 0 8015.99 
1.60131 -0.420218 67900 -0.31109 -4.67051 8862.13 227.753 2212 198 1 0 1 4.94532e-05 -0.186224 0.000901127 0 0 0 23.9792 67899.2 0 0 0 -0.253324 1.31005 0 0 7973.39 
-6.94972 -0.546666 67900 17.4582 -4.70341 8928.48 227.746 2212 199 1 0 1 6.41086e-05 -0.18522 0.00116818 0 0 0 23.8021 67902.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
-1.90639 0.214212 67900 2.26146 -0.420008 8876.17 227.749 2212 201 1 0 1 -2.51732e-05 -0.185812 -0.000458701 0 0 0 23.9412 67899.2 0 0 0 1.49337 0.189552 0 0 7987.36 
-5.60493 1.42353 67900 16.9577 -3.56363 8915.2 227.749 2212 202 1 0 1 -0.000167032 -0.185377 -0.00304363 0 0 0 23.8375 67902.3 0 0 0 -3.9887 2.31828 0 0 8026.19 
-4.02303 0.0459793 67900 5.80003 -3.84606 8894.07 227.747 2212 203 1 0 1 -5.39858e-06 -0.185563 -9.83719e-05 0 0 0 23.8934 67900.1 0 0 0 2.80962 1.0733 0 0 8005.16 
-0.694197 -1.83164 67900 6.67701 -5.57329 8899.04 227.75 2212 204 1 0 1 0.000215353 -0.185954 0.00392413 0 0 0 23.8804 67901.2 0 0 0 2.49154 -0.661511 0 0 8010.1 
2.60321 1.08934 67900 2.83974 -3.24001 8879.98 227.753 2212 205 1 0 1 -0.000128251 -0.186342 -0.00233697 0 0 0 23.9316 67900.8 0 0 0 0.890301 2.35053 0 0 7991.14 
-6.20365 -1.44496 67900 21.6467 -7.76265 8933.87 227.748 2212 206 1 0 1 0.000169506 -0.185307 0.0030887 0 0 0 23.7882 67903.7 0 0 0 -3.80154 0.150812 0 0 8044.76 
-6.35725 0.497439 67900 11.4748 -3.68675 8911.74 227.746 2212 207 1 0 1 -5.83498e-05 -0.185289 -0.00106324 0 0 0 23.8464 67901.1 0 0 0 1.65719 1.25834 0 0 8022.73 
-3.34316 -1.3798 67900 12.1931 -4.11464 8904.23 227.749 2212 208 1 0 1 0.000162052 -0.185643 0.00295288 0 0 0 23.8666 67901.5 0 0 0 -1.93672 -0.691157 0 0 8015.26 
2.22045 -0.946997 67900 -7.39275 -4.74803 8839.33 227.753 2212 209 1 0 1 0.000111475 -0.186297 0.00203128 0 0 0 24.0404 67897.3 0 0 0 1.76157 1.03923 0 0 7950.72 
-11.2115 -2.32213 67900 25.5518 -3.5858 8946.43 227.743 2212 210 1 0 1 0.000271844 -0.18472 0.00495348 0 0 0 23.7546 67903.4 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-3.72399 1.56246 67900 14.3805 -1.29178 8923.3 227.748 2212 211 1 0 1 -0.000183476 -0.185598 -0.00334326 0 0 0 23.816 67902.8 0 0 0 1.05665 1.55724 0 0 8034.24 
-2.88441 -0.17241 67900 9.66381 -3.82964 8903.06 227.749 2212 212 1 0 1 2.02527e-05 -0.185697 0.000369042 0 0 0 23.8697 67901.3 0 0 0 0.613769 0.683647 0 0 8014.1 
2.56545 -1.73056 67900 2.13072 -10.7915 8873.65 227.754 2212 213 1 0 1 0.000203741 -0.186338 0.00371254 0 0 0 23.9485 67900.4 0 0 0 -0.168534 1.80757 0 0 7984.85 
-10.2402 -0.244428 67900 24.596 0.638591 8954.27 227.743 2212 214 1 0 1 2.86258e-05 -0.184834 0.000521614 0 0 0 23.734 67903.9 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.208992 -1.77261 67900 3.63587 -6.83708 8876.38 227.751 2212 215 1 0 1 0.000208454 -0.186011 0.00379841 0 0 0 23.9409 67899.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-2.27626 -1.72494 67900 5.64391 -5.90203 8892.79 227.749 2212 216 1 0 1 0.000202676 -0.185768 0.00369312 0 0 0 23.8969 67900.4 0 0 0 2.31026 -0.3199 0 0 8003.89 
-0.97725 0.53281 67900 6.85584 -2.84949 8898.71 227.75 2212 217 1 0 1 -6.26372e-05 -0.185921 -0.00114136 0 0 0 23.8813 67901.3 0 0 0 2.29024 1.20113 0 0 8009.77 
-1.85157 -1.41655 67900 13.8785 -2.72007 8927.46 227.749 2212 218 1 0 1 0.00016647 -0.185818 0.00303338 0 0 0 23.8051 67903.3 0 0 0 2.72701 -1.59134 0 0 8038.37 
3.59935 -0.0168763 67900 -2.89212 -2.50805 8855.68 227.754 2212 219 1 0 1 1.98772e-06 -0.186459 3.62198e-05 0 0 0 23.9966 67899 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.84251 -0.724575 67900 5.11657 -6.09114 8878.23 227.751 2212 220 1 0 1 8.51509e-05 -0.185819 0.0015516 0 0 0 23.9359 67899.8 0 0 0 -1.36635 1.19346 0 0 7989.4 
-3.6275 2.84179 67900 13.2543 -0.323596 8923.59 227.748 2212 221 1 0 1 -0.000333717 -0.185609 -0.00608093 0 0 0 23.8153 67902.8 0 0 0 2.52116 2.76303 0 0 8034.52 
1.42791 -3.58538 67900 -1.64538 -6.31801 8851.75 227.753 2212 222 1 0 1 0.000421914 -0.186204 0.00768803 0 0 0 24.007 67898.3 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-2.77268 1.54389 67900 11.2783 -3.89492 8901.24 227.75 2212 223 1 0 1 -0.000181366 -0.18571 -0.00330481 0 0 0 23.8747 67901.6 0 0 0 -1.85812 2.80713 0 0 8012.29 
-6.86405 -1.35995 67900 11.8595 -3.44123 8913.53 227.745 2212 224 1 0 1 0.00015949 -0.18523 0.0029062 0 0 0 23.8415 67901 0 0 0 1.76532 -1.07462 0 0 8024.51 
-7.92553 -2.27578 67900 15.4798 -5.51659 8926.06 227.744 2212 225 1 0 1 0.000266778 -0.185105 0.00486118 0 0 0 23.8083 67901.8 0 0 0 1.21471 -1.64287 0 0 8036.98 
-3.84127 -3.88333 67900 10.0619 -10.021 8894.42 227.749 2212 226 1 0 1 0.000455988 -0.185584 0.00830893 0 0 0 23.8926 67900.6 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.1381 -1.27722 67900 3.08989 -3.62921 8871.8 227.754 2212 227 1 0 1 0.000150342 -0.186287 0.00273951 0 0 0 23.9534 67900.1 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-5.379 -0.30003 67900 11.3721 -4.94864 8892.98 227.749 2212 228 1 0 1 3.52078e-05 -0.185404 0.000641551 0 0 0 23.8964 67900.4 0 0 0 -3.79706 1.08914 0 0 8004.08 
-1.68005 -3.56923 67900 6.39023 -9.78661 8888.27 227.75 2212 229 1 0 1 0.000419478 -0.185838 0.00764365 0 0 0 23.9091 67900.4 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-2.10794 -0.476347 67900 4.884 -3.5352 8883.12 227.749 2212 230 1 0 1 5.59734e-05 -0.185788 0.00101994 0 0 0 23.9228 67899.9 0 0 0 0.378513 0.474505 0 0 7994.26 
-2.90571 -1.08597 67900 6.07253 -5.89649 8881.15 227.75 2212 231 1 0 1 0.000127565 -0.185694 0.00232447 0 0 0 23.928 67899.7 0 0 0 -1.41422 0.622406 0 0 7992.3 
-3.0902 -2.40357 67900 8.50138 -5.19669 8898.81 227.748 2212 232 1 0 1 0.000282319 -0.185673 0.00514437 0 0 0 23.8809 67900.8 0 0 0 0.764125 -1.50071 0 0 8009.87 
-7.97177 -0.89214 67900 21.1543 -2.56361 8938.67 227.745 2212 233 1 0 1 0.000104579 -0.1851 0.00190562 0 0 0 23.7752 67903.3 0 0 0 -1.56726 -1.1165 0 0 8049.54 
6.46335 2.19064 67900 -2.3011 -0.473249 8852.45 227.758 2212 234 1 0 1 -0.00025832 -0.186797 -0.00470706 0 0 0 24.0056 67899.8 0 0 0 -1.88645 2.94243 0 0 7963.77 
-0.171354 0.0337508 67900 -0.752869 -4.77488 8864.77 227.751 2212 235 1 0 1 -3.96906e-06 -0.186016 -7.23235e-05 0 0 0 23.9719 67898.8 0 0 0 1.48076 1.84214 0 0 7976.01 
-2.74484 -5.2834 67900 8.45714 -9.20254 8896.37 227.749 2212 236 1 0 1 0.000620667 -0.185713 0.0113097 0 0 0 23.8874 67900.7 0 0 0 0.031251 -3.36243 0 0 8007.45 
-1.67253 -2.87801 67900 2.77599 -5.34195 8880.06 227.749 2212 237 1 0 1 0.000338242 -0.185839 0.00616339 0 0 0 23.9309 67899.4 0 0 0 1.87406 -1.65589 0 0 7991.22 
-2.98832 -0.438933 67900 12.0989 2.03044 8920.82 227.747 2212 238 1 0 1 5.15584e-05 -0.185685 0.000939487 0 0 0 23.8225 67902.3 0 0 0 2.84687 -2.03845 0 0 8031.76 
-6.41651 -0.415466 67900 18.2551 -4.17863 8929.17 227.747 2212 239 1 0 1 4.87332e-05 -0.185282 0.000888008 0 0 0 23.8004 67902.9 0 0 0 -1.22139 0.103132 0 0 8040.08 
-2.80964 0.654827 67900 8.86956 -1.50514 8887 227.75 2212 240 1 0 1 -7.69236e-05 -0.185705 -0.00140169 0 0 0 23.9125 67900.4 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.74802 0.523448 67900 9.02402 -3.70437 8900.83 227.75 2212 241 1 0 1 -6.15172e-05 -0.18583 -0.00112095 0 0 0 23.8757 67901.5 0 0 0 0.446836 1.46218 0 0 8011.88 
3.31143 -1.13369 67900 -1.04738 -6.7017 8869.17 227.754 2212 242 1 0 1 0.000133512 -0.186425 0.00243283 0 0 0 23.9604 67899.9 0 0 0 2.25058 1.19045 0 0 7980.39 
-2.96824 -2.79844 67900 11.8883 -6.75364 8907.28 227.749 2212 244 1 0 1 0.000328716 -0.185687 0.00598981 0 0 0 23.8585 67901.7 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-4.73367 -3.61364 67900 17.5254 -11.5011 8924.4 227.748 2212 245 1 0 1 0.000424165 -0.18548 0.00772906 0 0 0 23.8131 67903 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-0.59656 1.52751 67900 7.66276 -3.6426 8892.91 227.751 2212 246 1 0 1 -0.000179602 -0.185966 -0.00327267 0 0 0 23.8969 67901.3 0 0 0 -0.457012 2.7949 0 0 8004.01 
-5.20087 -2.95849 67900 15.2311 -2.63045 8920.13 227.747 2212 247 1 0 1 0.000347197 -0.185425 0.00632656 0 0 0 23.8243 67902.1 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-8.06996 -0.212787 67900 21.4282 0.482495 8934.19 227.746 2212 248 1 0 1 2.49424e-05 -0.185088 0.000454496 0 0 0 23.787 67903 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-5.70715 -1.64885 67900 15.2724 -2.95712 8918.99 227.747 2212 249 1 0 1 0.000193463 -0.185365 0.00352524 0 0 0 23.8273 67902 0 0 0 -0.818088 -1.64004 0 0 8029.95 
2.65134 0.904729 67900 4.89032 -3.96501 8897.48 227.753 2212 250 1 0 1 -0.000106519 -0.186348 -0.00194096 0 0 0 23.8849 67902 0 0 0 3.57125 2.07786 0 0 8008.55 
-4.75384 0.653432 67900 12.8788 -2.98248 8908.45 227.748 2212 251 1 0 1 -7.66984e-05 -0.185477 -0.00139758 0 0 0 23.8553 67901.6 0 0 0 -1.30984 1.26271 0 0 8019.46 
2.68161 -0.486243 67900 -3.54988 -2.346 8858.6 227.753 2212 252 1 0 1 5.72488e-05 -0.186351 0.00104318 0 0 0 23.9886 67898.8 0 0 0 2.33585 0.344409 0 0 7969.88 
-0.584127 0.753261 67900 9.67525 -0.772433 8897.75 227.751 2212 253 1 0 1 -8.85678e-05 -0.185967 -0.00161387 0 0 0 23.884 67901.6 0 0 0 -1.43092 0.705802 0 0 8008.82 
2.74204 -0.0302094 67900 3.52091 -1.84197 8868.86 227.755 2212 254 1 0 1 3.55685e-06 -0.186358 6.48123e-05 0 0 0 23.9614 67900.2 0 0 0 -3.26605 0.544405 0 0 7980.08 
-10.1174 -2.59519 67900 22.2966 -7.12252 8947.28 227.743 2212 255 1 0 1 0.000303946 -0.184848 0.00553846 0 0 0 23.7524 67903.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-0.646672 -0.688376 67900 -1.8051 -2.90607 8865.68 227.75 2212 256 1 0 1 8.09366e-05 -0.18596 0.00147481 0 0 0 23.9693 67898.5 0 0 0 3.18706 0.212294 0 0 7976.92 
-3.98966 0.340898 67900 18.3394 -0.375515 8933.32 227.748 2212 257 1 0 1 -4.00265e-05 -0.185567 -0.000729355 0 0 0 23.7896 67903.7 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-2.51899 -1.95697 67900 9.53489 -3.91067 8911.39 227.748 2212 258 1 0 1 0.000229916 -0.18574 0.00418949 0 0 0 23.8475 67901.7 0 0 0 3.10754 -1.58743 0 0 8022.39 
-0.265954 0.276201 67900 6.0886 3.05425 8882.16 227.751 2212 259 1 0 1 -3.24797e-05 -0.186004 -0.000591839 0 0 0 23.9255 67900.3 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-0.569513 0.0478627 67900 10.5353 -3.10773 8913.45 227.75 2212 260 1 0 1 -5.62768e-06 -0.185969 -0.000102547 0 0 0 23.8423 67902.6 0 0 0 2.16857 0.508327 0 0 8024.43 
1.23753 -1.92124 67900 4.7927 -4.47404 8885.71 227.752 2212 261 1 0 1 0.000226067 -0.186181 0.00411935 0 0 0 23.9161 67900.8 0 0 0 0.510426 -0.965081 0 0 7996.84 
-2.15218 -2.06496 67900 5.11868 -5.13274 8890.83 227.748 2212 262 1 0 1 0.00024264 -0.185783 0.00442134 0 0 0 23.9021 67900.2 0 0 0 2.30448 -0.968541 0 0 8001.93 
-6.65144 -1.25736 67900 15.3721 -3.02964 8921.86 227.746 2212 263 1 0 1 0.000147472 -0.185255 0.0026872 0 0 0 23.8196 67902 0 0 0 0.001481 -1.2363 0 0 8032.8 
-0.523261 1.62838 67900 9.44022 0.442628 8897.97 227.751 2212 264 1 0 1 -0.000191469 -0.185974 -0.00348891 0 0 0 23.8835 67901.7 0 0 0 -1.04648 1.31156 0 0 8009.04 
-8.51001 0.652676 67900 16.6836 0.649311 8938.94 227.743 2212 265 1 0 1 -7.64915e-05 -0.185037 -0.00139381 0 0 0 23.7743 67902.5 0 0 0 3.633 -0.439902 0 0 8049.79 
-0.0617128 0.223314 67900 0.345626 -2.50227 8860.73 227.752 2212 266 1 0 1 -2.62627e-05 -0.186028 -0.000478553 0 0 0 23.9828 67898.7 0 0 0 -1.02148 1.2034 0 0 7971.99 
2.95516 0.851394 67900 -0.114184 2.08347 8870.06 227.753 2212 267 1 0 1 -0.000100252 -0.186384 -0.00182677 0 0 0 23.958 67899.8 0 0 0 1.46799 0.056416 0 0 7981.28 
