#BLTrackFile2 VD_Diagnostic_104
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.4268 0.0522718 232500 3.76902 -0.910697 8875.71 779.857 2212 1384 1 0 1 0 0 0 0 0 0 81.9838 232500 0 0 0 0.497868 0.753294 0 0 7986.89 
8.57363 -12.0658 232500 6.17743 19.742 8902.05 779.838 2212 1385 1 0 1 0 0 0 0 0 0 81.7416 232502 0 0 0 0.650073 -2.22081 0 0 8013.11 
2.23519 2.77878 232500 1.96385 -5.17375 8891.94 779.845 2212 1386 1 0 1 0 0 0 0 0 0 81.8344 232501 0 0 0 -1.1432 -0.069199 0 0 8003.03 
0.67297 -15.0857 232500 -1.03369 29.1931 8806.36 779.912 2212 1387 1 0 1 0 0 0 0 0 0 82.6275 232496 0 0 0 4.056 -1.79377 0 0 7917.98 
0.784429 -20.386 232500 0.388906 36.9496 8866.27 779.865 2212 1388 1 0 1 0 0 0 0 0 0 82.0702 232500 0 0 0 -0.112246 -4.10519 0 0 7977.58 
-2.41031 -4.64834 232500 -0.356104 7.97333 8878 779.856 2212 1389 1 0 1 0 0 0 0 0 0 81.9626 232500 0 0 0 -4.31766 -0.824836 0 0 7989.18 
-2.71664 -3.05432 232500 -1.1518 3.84874 8885.67 779.85 2212 1390 1 0 1 0 0 0 0 0 0 81.8921 232501 0 0 0 -2.80493 0.806845 0 0 7996.8 
-6.36787 -7.23663 232500 -3.36541 12.8815 8860.25 779.869 2212 1391 1 0 1 0 0 0 0 0 0 82.1264 232499 0 0 0 -4.25022 -0.752158 0 0 7971.52 
-5.03758 -5.64106 232500 -2.96454 9.50619 8883.97 779.851 2212 1392 1 0 1 0 0 0 0 0 0 81.9076 232500 0 0 0 -2.74663 -0.875763 0 0 7995.11 
9.37079 -4.01598 232500 7.65356 5.06195 8909.99 779.832 2212 1393 1 0 1 0 0 0 0 0 0 81.6691 232502 0 0 0 -0.134724 -0.029859 0 0 8020.99 
0.600655 -0.2058 232500 1.06743 -0.591437 8872.59 779.86 2212 1394 1 0 1 0 0 0 0 0 0 82.0125 232500 0 0 0 -2.14828 0.996069 0 0 7983.79 
6.44754 7.53222 232500 5.73076 -16.1227 8908.81 779.833 2212 1395 1 0 1 0 0 0 0 0 0 81.6798 232502 0 0 0 -1.54755 3.34519 0 0 8019.83 
0.875409 -7.91707 232500 -0.279684 12.7046 8865.68 779.866 2212 1396 1 0 1 0 0 0 0 0 0 82.0763 232499 0 0 0 1.41801 0.619355 0 0 7976.92 
3.94597 6.13429 232500 2.38344 -12.668 8920.73 779.823 2212 1397 1 0 1 0 0 0 0 0 0 81.5709 232503 0 0 0 1.30482 1.67087 0 0 8031.67 
7.00816 -3.632 232500 4.83526 4.98974 8901.3 779.838 2212 1398 1 0 1 0 0 0 0 0 0 81.7486 232502 0 0 0 1.24379 -0.194716 0 0 8012.34 
3.21188 -6.46715 232500 2.18418 10.4252 8865.36 779.866 2212 1399 1 0 1 0 0 0 0 0 0 82.0792 232499 0 0 0 -0.193361 0.473514 0 0 7976.61 
-7.33448 -1.31702 232500 -5.47764 1.09009 8908.57 779.833 2212 1400 1 0 1 0 0 0 0 0 0 81.682 232502 0 0 0 -1.66998 -0.221799 0 0 8019.57 
12.3727 4.51876 232500 7.11525 -8.82715 8872.87 779.859 2212 1401 1 0 1 0 0 0 0 0 0 82.0098 232500 0 0 0 5.31564 1.58273 0 0 7984.08 
-4.44434 1.30677 232500 -2.65735 -3.67805 8919.21 779.825 2212 1402 1 0 1 0 0 0 0 0 0 81.5849 232503 0 0 0 -2.55274 0.056257 0 0 8030.15 
4.11443 -7.38514 232500 3.51093 12.1911 8864.1 779.867 2212 1403 1 0 1 0 0 0 0 0 0 82.0908 232499 0 0 0 -1.75925 0.291643 0 0 7975.36 
3.95488 -16.0928 232500 0.97245 29.3945 8838.58 779.887 2212 1404 1 0 1 0 0 0 0 0 0 82.327 232498 0 0 0 4.46164 -1.50714 0 0 7950.01 
5.08605 0.83475 232500 3.08768 -3.26267 8895.53 779.842 2212 1405 1 0 1 0 0 0 0 0 0 81.8015 232501 0 0 0 1.76394 1.33766 0 0 8006.61 
0.867786 -8.30633 232500 0.0522849 12.7104 8919.68 779.825 2212 1406 1 0 1 0 0 0 0 0 0 81.5806 232503 0 0 0 0.944333 -1.46509 0 0 8030.63 
5.37497 -4.58484 232500 2.91074 8.16142 8862.78 779.867 2212 1407 1 0 1 0 0 0 0 0 0 82.103 232499 0 0 0 2.12617 -0.548241 0 0 7974.04 
0.837937 1.55196 232500 1.71902 -3.98019 8933.04 779.814 2212 1408 1 0 1 0 0 0 0 0 0 81.4588 232503 0 0 0 -1.9879 -0.433383 0 0 8043.91 
-1.15503 1.84226 232500 -0.239234 -5.08871 8890.61 779.846 2212 1409 1 0 1 0 0 0 0 0 0 81.8466 232501 0 0 0 -2.17979 1.80062 0 0 8001.72 
-2.24663 -7.86717 232500 -1.73632 13.6444 8900.17 779.839 2212 1410 1 0 1 0 0 0 0 0 0 81.7588 232501 0 0 0 -0.543186 -2.33998 0 0 8011.23 
-4.45678 -11.676 232500 -2.85482 19.6126 8901.82 779.838 2212 1411 1 0 1 0 0 0 0 0 0 81.7437 232502 0 0 0 -1.96483 -2.31821 0 0 8012.88 
5.74177 -0.150267 232500 3.77414 -1.50552 8896.22 779.842 2212 1412 1 0 1 0 0 0 0 0 0 81.7952 232501 0 0 0 1.21553 1.14862 0 0 8007.29 
2.0288 -12.2856 232500 0.347366 19.4519 8901.96 779.838 2212 1413 1 0 1 0 0 0 0 0 0 81.7424 232502 0 0 0 1.98436 -1.14371 0 0 8013.02 
0.272735 -8.1055 232500 0.857328 13.1316 8925.63 779.82 2212 1414 1 0 1 0 0 0 0 0 0 81.5262 232503 0 0 0 -1.47608 -2.70003 0 0 8036.55 
2.70092 8.11973 232500 1.86036 -16.5076 8917.42 779.826 2212 1415 1 0 1 0 0 0 0 0 0 81.6011 232502 0 0 0 0.403959 2.39858 0 0 8028.39 
4.95596 7.11063 232500 3.96425 -13.2652 8913.11 779.829 2212 1416 1 0 1 0 0 0 0 0 0 81.6404 232502 0 0 0 -0.062822 0.837989 0 0 8024.09 
3.15404 -6.37202 232500 0.803151 10.7855 8887.1 779.849 2212 1417 1 0 1 0 0 0 0 0 0 81.8788 232501 0 0 0 2.93571 -1.19976 0 0 7998.23 
9.04843 5.31375 232500 5.66365 -10.0905 8891.12 779.845 2212 1418 1 0 1 0 0 0 0 0 0 81.8419 232501 0 0 0 2.94644 0.960865 0 0 8002.23 
-0.442366 -5.37301 232500 0.0286114 7.44408 8899.53 779.84 2212 1419 1 0 1 0 0 0 0 0 0 81.7649 232502 0 0 0 -1.34263 0.173942 0 0 8010.58 
7.00916 -2.16181 232500 3.69821 2.30523 8886.15 779.85 2212 1420 1 0 1 0 0 0 0 0 0 81.8876 232501 0 0 0 3.17855 0.898301 0 0 7997.28 
-5.40642 -1.78159 232500 -4.72557 2.98736 8838.76 779.886 2212 1421 1 0 1 0 0 0 0 0 0 82.3257 232498 0 0 0 2.12585 1.15126 0 0 7950.15 
6.35525 3.09947 232500 5.33054 -6.8614 8891.74 779.845 2212 1422 1 0 1 0 0 0 0 0 0 81.8362 232501 0 0 0 -1.31865 1.37421 0 0 8002.84 
0.137619 -5.85259 232500 -0.21599 9.01564 8918.12 779.825 2212 1423 1 0 1 0 0 0 0 0 0 81.5948 232502 0 0 0 0.219241 -1.71956 0 0 8029.07 
6.52288 0.362388 232500 4.81124 -2.94506 8929.75 779.817 2212 1424 1 0 1 0 0 0 0 0 0 81.4887 232503 0 0 0 1.21178 0.323581 0 0 8040.64 
-5.25434 -1.29085 232500 -2.45019 0.468027 8889.51 779.847 2212 1425 1 0 1 0 0 0 0 0 0 81.8568 232501 0 0 0 -4.17003 1.20791 0 0 8000.62 
5.32468 3.34899 232500 3.99927 -7.72337 8922.74 779.822 2212 1426 1 0 1 0 0 0 0 0 0 81.5526 232503 0 0 0 0.678002 0.876002 0 0 8033.67 
-3.49392 8.33584 232500 -0.846006 -16.2002 8930.34 779.817 2212 1427 1 0 1 0 0 0 0 0 0 81.4833 232503 0 0 0 -4.15712 1.55309 0 0 8041.24 
5.40086 -2.90387 232500 4.83758 4.75942 8879.47 779.855 2212 1428 1 0 1 0 0 0 0 0 0 81.9491 232500 0 0 0 -2.18873 -0.436834 0 0 7990.63 
3.20353 2.23616 232500 1.00503 -4.35912 8896.74 779.841 2212 1429 1 0 1 0 0 0 0 0 0 81.7903 232501 0 0 0 2.63386 -0.100782 0 0 8007.81 
-2.04398 6.04188 232500 -2.40381 -11.0251 8880.8 779.853 2212 1430 1 0 1 0 0 0 0 0 0 81.9367 232500 0 0 0 1.03032 0.9102 0 0 7991.96 
-1.25415 4.72902 232500 -1.0432 -9.33021 8905.57 779.834 2212 1431 1 0 1 0 0 0 0 0 0 81.7095 232502 0 0 0 -0.455134 0.81803 0 0 8016.59 
0.198222 -14.369 232500 -0.105245 23.9952 8922.46 779.823 2212 1433 1 0 1 0 0 0 0 0 0 81.555 232503 0 0 0 0.058442 -3.39434 0 0 8033.42 
-0.0011161 -3.07607 232500 0.302895 4.7748 8888.99 779.847 2212 1434 1 0 1 0 0 0 0 0 0 81.8615 232501 0 0 0 -1.22795 -0.587784 0 0 8000.1 
3.35128 -9.26201 232500 0.590822 15.047 8921.79 779.823 2212 1435 1 0 1 0 0 0 0 0 0 81.5612 232503 0 0 0 4.05313 -2.74453 0 0 8032.74 
1.67088 -1.15154 232500 2.22741 1.0806 8880.26 779.854 2212 1436 1 0 1 0 0 0 0 0 0 81.9418 232500 0 0 0 -2.44798 0.572017 0 0 7991.42 
-3.18723 0.85656 232500 -2.17862 -2.10505 8871.73 779.86 2212 1437 1 0 1 0 0 0 0 0 0 82.0204 232500 0 0 0 -1.12282 0.72179 0 0 7982.94 
3.52591 -4.58472 232500 1.61156 7.80954 8882.05 779.852 2212 1438 1 0 1 0 0 0 0 0 0 81.9253 232500 0 0 0 1.8405 -0.941202 0 0 7993.2 
1.29061 -12.1304 232500 0.52019 20.7468 8889.53 779.847 2212 1439 1 0 1 0 0 0 0 0 0 81.8564 232501 0 0 0 0.536975 -2.18544 0 0 8000.66 
-3.61699 3.74319 232500 -1.9001 -7.69246 8874.11 779.859 2212 1440 1 0 1 0 0 0 0 0 0 81.9984 232500 0 0 0 -2.74654 1.72552 0 0 7985.31 
-0.723748 2.20607 232500 -1.37731 -5.70509 8945.71 779.805 2212 1441 1 0 1 0 0 0 0 0 0 81.3437 232504 0 0 0 0.770284 -0.133339 0 0 8056.52 
-0.310256 8.43004 232500 -1.25895 -15.6003 8896.45 779.841 2212 1442 1 0 1 0 0 0 0 0 0 81.7929 232501 0 0 0 1.74535 1.44625 0 0 8007.53 
8.11042 -16.2594 232500 5.92159 27.1595 8908.18 779.834 2212 1443 1 0 1 0 0 0 0 0 0 81.6853 232502 0 0 0 1.00918 -2.84028 0 0 8019.23 
-3.08943 -3.10434 232500 -2.41731 3.87911 8935.14 779.813 2212 1444 1 0 1 0 0 0 0 0 0 81.4397 232504 0 0 0 -0.835284 -1.33993 0 0 8046 
0.561224 16.0611 232500 -0.0468965 -30.0543 8875.03 779.858 2212 1445 1 0 1 0 0 0 0 0 0 81.9895 232500 0 0 0 0.416372 4.34151 0 0 7986.27 
-1.45295 -6.956 232500 -1.22683 12.6554 8862.7 779.867 2212 1446 1 0 1 0 0 0 0 0 0 82.1037 232499 0 0 0 -0.409911 -1.19717 0 0 7973.97 
0.483098 5.25376 232500 0.859876 -11.5927 8971.65 779.786 2212 1447 1 0 1 0 0 0 0 0 0 81.1091 232506 0 0 0 -0.30422 0.486969 0 0 8082.32 
1.38365 -0.661126 232500 1.81913 0.287139 8896.12 779.842 2212 1448 1 0 1 0 0 0 0 0 0 81.7961 232501 0 0 0 -2.00692 -0.064434 0 0 8007.19 
-1.2151 -10.9995 232500 0.0560596 18.3232 8906.79 779.834 2212 1449 1 0 1 0 0 0 0 0 0 81.6982 232502 0 0 0 -2.74382 -2.40688 0 0 8017.82 
0.868988 -2.47767 232500 0.238556 3.45956 8884.4 779.851 2212 1450 1 0 1 0 0 0 0 0 0 81.9037 232500 0 0 0 0.460041 0.128776 0 0 7995.53 
0.364659 -12.573 232500 0.865499 21.1114 8895.57 779.843 2212 1451 1 0 1 0 0 0 0 0 0 81.801 232501 0 0 0 -1.91342 -2.33733 0 0 8006.67 
6.73284 -2.61131 232500 4.87643 3.32245 8897.86 779.841 2212 1452 1 0 1 0 0 0 0 0 0 81.7801 232501 0 0 0 0.445141 -0.077458 0 0 8008.93 
1.81278 -4.98743 232500 0.613914 8.12369 8859.86 779.87 2212 1453 1 0 1 0 0 0 0 0 0 82.13 232499 0 0 0 1.07985 0.611428 0 0 7971.14 
3.8717 1.13773 232500 2.83547 -3.89243 8919.01 779.825 2212 1454 1 0 1 0 0 0 0 0 0 81.5867 232503 0 0 0 0.41537 0.612125 0 0 8029.95 
8.83401 -2.39582 232500 5.69134 3.61315 8848.06 779.879 2212 1455 1 0 1 0 0 0 0 0 0 82.2393 232498 0 0 0 1.17591 1.38031 0 0 7959.4 
2.67043 -6.39856 232500 1.60646 7.81103 8886.08 779.851 2212 1456 1 0 1 0 0 0 0 0 0 81.8885 232501 0 0 0 0.473268 2.94374 0 0 7997.21 
8.43238 -3.03218 232500 5.18441 4.72696 8854.59 779.874 2212 1457 1 0 1 0 0 0 0 0 0 82.1788 232499 0 0 0 2.44788 0.97593 0 0 7965.9 
-1.91309 -3.47972 232500 -2.21587 3.44757 8907.35 779.834 2212 1458 1 0 1 0 0 0 0 0 0 81.6932 232502 0 0 0 0.673637 1.00932 0 0 8018.36 
4.1592 -14.1932 232500 2.96142 27.0657 8843.88 779.882 2212 1459 1 0 1 0 0 0 0 0 0 82.2777 232498 0 0 0 -0.38865 -3.05272 0 0 7955.28 
4.03353 -5.05416 232500 3.98402 8.36772 8878.6 779.855 2212 1460 1 0 1 0 0 0 0 0 0 81.9571 232500 0 0 0 -2.68891 -0.329387 0 0 7989.77 
-5.62027 -2.61405 232500 -2.68329 5.08629 8832.54 779.891 2212 1461 1 0 1 0 0 0 0 0 0 82.3834 232497 0 0 0 -4.66878 0.420886 0 0 7943.97 
0.189853 12.7852 232500 0.155952 -24.1385 8900.3 779.839 2212 1462 1 0 1 0 0 0 0 0 0 81.7574 232501 0 0 0 -0.512245 3.24502 0 0 8011.38 
5.68989 -4.41464 232500 4.09598 7.21194 8861.14 779.869 2212 1463 1 0 1 0 0 0 0 0 0 82.1182 232499 0 0 0 0.102516 0.61969 0 0 7972.41 
3.683 -7.14618 232500 2.36975 12.7026 8887.87 779.848 2212 1464 1 0 1 0 0 0 0 0 0 81.8718 232501 0 0 0 0.722442 -2.02683 0 0 7998.99 
5.19089 -9.80164 232500 2.64061 17.9669 8869.4 779.862 2212 1465 1 0 1 0 0 0 0 0 0 82.0417 232499 0 0 0 2.31447 -2.54546 0 0 7980.64 
4.7969 -2.08305 232500 3.12555 3.95187 8890.8 779.845 2212 1466 1 0 1 0 0 0 0 0 0 81.8449 232501 0 0 0 0.988844 -1.57959 0 0 8001.9 
8.14091 -11.9616 232500 6.11995 20.7397 8866.06 779.866 2212 1467 1 0 1 0 0 0 0 0 0 82.0726 232500 0 0 0 -0.222833 -0.844444 0 0 7977.32 
8.24493 -2.04166 232500 5.89984 3.51096 8836.61 779.888 2212 1468 1 0 1 0 0 0 0 0 0 82.3456 232498 0 0 0 -0.826037 1.18568 0 0 7948.02 
-5.40836 0.199663 232500 -2.99041 -0.936386 8890.1 779.846 2212 1469 1 0 1 0 0 0 0 0 0 81.8514 232501 0 0 0 -3.31977 -0.070001 0 0 8001.2 
7.79081 -6.20793 232500 5.65005 8.56696 8919.1 779.825 2212 1470 1 0 1 0 0 0 0 0 0 81.5859 232503 0 0 0 1.42271 -0.538341 0 0 8030.05 
-2.06739 -2.36115 232500 -1.81146 3.26866 8867.47 779.864 2212 1471 1 0 1 0 0 0 0 0 0 82.0597 232499 0 0 0 -0.001922 0.865803 0 0 7978.7 
-1.09626 -2.82892 232500 -2.09432 3.00386 8928.71 779.818 2212 1472 1 0 1 0 0 0 0 0 0 81.4982 232503 0 0 0 1.37712 -0.423147 0 0 8039.6 
-0.0522141 12.0832 232500 0.217629 -23.2223 8889.57 779.847 2212 1473 1 0 1 0 0 0 0 0 0 81.856 232501 0 0 0 -1.26049 3.6943 0 0 8000.7 
10.1021 -10.7129 232500 5.98403 18.1524 8854.42 779.875 2212 1474 1 0 1 0 0 0 0 0 0 82.1803 232499 0 0 0 3.7485 0.593374 0 0 7965.74 
1.1483 -3.59518 232500 1.3442 5.54948 8909.58 779.832 2212 1475 1 0 1 0 0 0 0 0 0 81.6728 232502 0 0 0 -1.12196 -1.33869 0 0 8020.58 
6.21648 -6.75238 232500 3.86749 10.5347 8881.84 779.853 2212 1476 1 0 1 0 0 0 0 0 0 81.9273 232500 0 0 0 1.50149 -0.0595 0 0 7992.99 
3.46141 2.80886 232500 1.88715 -4.87316 8852 779.875 2212 1477 1 0 1 0 0 0 0 0 0 82.2028 232498 0 0 0 0.895079 0.737844 0 0 7963.31 
5.27709 -2.85927 232500 3.24482 4.85077 8889.27 779.847 2212 1478 1 0 1 0 0 0 0 0 0 81.8589 232501 0 0 0 1.54418 -1.00852 0 0 8000.38 
7.26285 2.78997 232500 4.27171 -5.97322 8892.15 779.845 2212 1479 1 0 1 0 0 0 0 0 0 81.8324 232501 0 0 0 2.64872 0.860875 0 0 8003.25 
5.58434 7.08428 232500 3.8783 -13.4482 8908.7 779.832 2212 1480 1 0 1 0 0 0 0 0 0 81.6807 232502 0 0 0 0.983778 1.21 0 0 8019.71 
-0.499676 -5.28381 232500 -0.420137 9.73365 8873.59 779.859 2212 1481 1 0 1 0 0 0 0 0 0 82.0032 232500 0 0 0 -0.564394 -1.59404 0 0 7984.79 
-0.295617 -5.89561 232500 -1.15253 9.75414 8894.3 779.843 2212 1482 1 0 1 0 0 0 0 0 0 81.8127 232501 0 0 0 1.41609 -1.19428 0 0 8005.39 
-4.41127 -1.72799 232500 -3.5481 2.62397 8844.1 779.882 2212 1483 1 0 1 0 0 0 0 0 0 82.2761 232498 0 0 0 0.333786 1.31919 0 0 7955.46 
5.71939 -2.17519 232500 2.95161 3.87162 8920.73 779.823 2212 1484 1 0 1 0 0 0 0 0 0 81.5709 232502 0 0 0 3.00249 -2.33676 0 0 8031.67 
5.46606 1.17486 232500 2.20899 -3.0281 8925.94 779.819 2212 1485 1 0 1 0 0 0 0 0 0 81.5234 232503 0 0 0 4.08505 -0.602967 0 0 8036.85 
-0.155953 -8.13349 232500 -0.56219 13.1283 8847.64 779.88 2212 1486 1 0 1 0 0 0 0 0 0 82.2432 232498 0 0 0 0.607761 1.83623 0 0 7958.99 
1.44426 -5.93427 232500 -0.366322 8.12953 8920.97 779.824 2212 1487 1 0 1 0 0 0 0 0 0 81.5688 232503 0 0 0 2.49214 -0.67376 0 0 8031.91 
-9.02676 -6.16684 232500 -5.68957 11.5929 8847.97 779.879 2212 1488 1 0 1 0 0 0 0 0 0 82.2401 232498 0 0 0 -3.16338 -0.953653 0 0 7959.32 
1.80631 -1.5842 232500 1.12235 0.958218 8869.38 779.863 2212 1489 1 0 1 0 0 0 0 0 0 82.0421 232500 0 0 0 -0.035895 2.09272 0 0 7980.6 
8.91685 -0.44559 232500 6.30897 -1.60747 8890.96 779.846 2212 1490 1 0 1 0 0 0 0 0 0 81.8435 232501 0 0 0 1.03023 2.06006 0 0 8002.06 
6.63435 -3.91864 232500 4.51448 6.26989 8914.27 779.828 2212 1491 1 0 1 0 0 0 0 0 0 81.6298 232502 0 0 0 1.56993 -1.64238 0 0 8025.25 
6.70079 -10.4225 232500 3.8841 18.4376 8848.98 779.879 2212 1492 1 0 1 0 0 0 0 0 0 82.2307 232498 0 0 0 2.1626 -0.271325 0 0 7960.33 
1.21568 -7.87714 232500 1.33126 12.9755 8894.86 779.843 2212 1493 1 0 1 0 0 0 0 0 0 81.8076 232501 0 0 0 -1.19171 -1.14045 0 0 8005.95 
-2.28235 -4.69322 232500 -0.827801 7.65281 8914.99 779.828 2212 1494 1 0 1 0 0 0 0 0 0 81.6233 232502 0 0 0 -2.45735 -1.92289 0 0 8025.96 
4.94044 2.5541 232500 2.8611 -6.32985 8938.8 779.81 2212 1495 1 0 1 0 0 0 0 0 0 81.4065 232504 0 0 0 2.33968 0.259759 0 0 8049.64 
-5.97712 1.02883 232500 -4.54619 -3.1094 8888.58 779.848 2212 1496 1 0 1 0 0 0 0 0 0 81.8653 232501 0 0 0 -1.2649 0.992048 0 0 7999.7 
2.24212 -5.35499 232500 2.1897 7.92956 8906.98 779.834 2212 1497 1 0 1 0 0 0 0 0 0 81.6966 232502 0 0 0 -1.41195 -0.796911 0 0 8018 
1.98567 5.81186 232500 0.391438 -10.5092 8878.16 779.855 2212 1498 1 0 1 0 0 0 0 0 0 81.9611 232500 0 0 0 2.01394 0.811892 0 0 7989.33 
-0.550837 -1.85473 232500 -0.4032 1.40638 8925.65 779.82 2212 1499 1 0 1 0 0 0 0 0 0 81.5261 232503 0 0 0 -0.55019 -0.338404 0 0 8036.56 
2.35852 -15.7098 232500 1.62984 26.0742 8950 779.802 2212 1500 1 0 1 0 0 0 0 0 0 81.3046 232505 0 0 0 0.689399 -5.35816 0 0 8060.81 
5.68219 -16.2373 232500 3.66696 29.1825 8875.87 779.858 2212 1501 1 0 1 0 0 0 0 0 0 81.9818 232500 0 0 0 0.903984 -3.31974 0 0 7987.1 
0.162325 -2.73544 232500 -0.429313 4.18751 8897.72 779.84 2212 1502 1 0 1 0 0 0 0 0 0 81.7814 232501 0 0 0 0.467967 -0.772751 0 0 8008.78 
10.2486 -6.5221 232500 7.28824 9.34045 8912.45 779.83 2212 1503 1 0 1 0 0 0 0 0 0 81.6465 232502 0 0 0 2.05087 -0.337678 0 0 8023.44 
4.58657 -3.06862 232500 3.79649 4.48999 8871.77 779.861 2212 1504 1 0 1 0 0 0 0 0 0 82.0201 232500 0 0 0 -1.48581 0.573366 0 0 7982.98 
-3.21033 10.2948 232500 -1.67807 -20.0975 8896.9 779.841 2212 1505 1 0 1 0 0 0 0 0 0 81.7887 232501 0 0 0 -2.33606 3.32878 0 0 8007.99 
8.04045 -4.46834 232500 4.79353 4.40275 8942.6 779.808 2212 1506 1 0 1 0 0 0 0 0 0 81.372 232504 0 0 0 3.41798 -0.19537 0 0 8053.42 
2.60714 -20.3942 232500 2.08896 36.0692 8884.16 779.852 2212 1507 1 0 1 0 0 0 0 0 0 81.9054 232501 0 0 0 -0.713783 -4.42105 0 0 7995.37 
2.3294 4.82597 232500 1.96884 -9.34978 8880.45 779.854 2212 1508 1 0 1 0 0 0 0 0 0 81.94 232500 0 0 0 -1.05571 1.45677 0 0 7991.61 
-0.578044 -9.83759 232500 -0.30861 16.9333 8878.99 779.855 2212 1509 1 0 1 0 0 0 0 0 0 81.9534 232500 0 0 0 -0.930155 -1.53679 0 0 7990.17 
-3.68199 3.03351 232500 -2.3486 -8.35448 8890.35 779.847 2212 1510 1 0 1 0 0 0 0 0 0 81.8491 232501 0 0 0 -1.90031 3.3968 0 0 8001.46 
5.21666 -0.400472 232500 3.25526 -0.564817 8902.28 779.837 2212 1511 1 0 1 0 0 0 0 0 0 81.7396 232501 0 0 0 1.44737 0.24666 0 0 8013.31 
9.07081 0.942805 232500 7.00401 -1.60543 8843.89 779.882 2212 1512 1 0 1 0 0 0 0 0 0 82.278 232498 0 0 0 -2.03228 0.866934 0 0 7955.25 
-8.87206 -9.63651 232500 -5.89854 16.6352 8883.92 779.851 2212 1513 1 0 1 0 0 0 0 0 0 81.908 232500 0 0 0 -3.00282 -1.69636 0 0 7995.07 
-3.36065 -7.58731 232500 -3.03004 12.6629 8907.59 779.833 2212 1514 1 0 1 0 0 0 0 0 0 81.6909 232502 0 0 0 0.440289 -2.07474 0 0 8018.61 
3.29578 8.92716 232500 1.74241 -17.5423 8854.58 779.874 2212 1515 1 0 1 0 0 0 0 0 0 82.1787 232499 0 0 0 1.18001 3.98944 0 0 7965.9 
1.7704 -3.17434 232500 0.300855 4.33747 8886.62 779.849 2212 1516 1 0 1 0 0 0 0 0 0 81.8833 232501 0 0 0 1.9254 0.555725 0 0 7997.74 
-1.26791 1.10652 232500 -0.623502 -2.39586 8835.36 779.889 2212 1517 1 0 1 0 0 0 0 0 0 82.3573 232497 0 0 0 -1.41904 2.00342 0 0 7946.77 
1.29012 -7.23395 232500 1.51169 12.4974 8860.91 779.869 2212 1518 1 0 1 0 0 0 0 0 0 82.1203 232499 0 0 0 -2.21751 -0.315776 0 0 7972.18 
2.72579 -0.150895 232500 2.62529 -2.74181 8944.71 779.806 2212 1519 1 0 1 0 0 0 0 0 0 81.3529 232504 0 0 0 -0.29006 0.399556 0 0 8055.52 
6.90772 10.4271 232500 3.22764 -19.6772 8868.33 779.863 2212 1520 1 0 1 0 0 0 0 0 0 82.0516 232499 0 0 0 4.47345 3.09384 0 0 7979.58 
-1.71956 -7.50463 232500 -0.858156 14.8558 8841.7 779.883 2212 1521 1 0 1 0 0 0 0 0 0 82.2982 232498 0 0 0 -1.72412 -2.16712 0 0 7953.08 
6.25967 3.47011 232500 3.90305 -8.23496 8928.14 779.818 2212 1522 1 0 1 0 0 0 0 0 0 81.5034 232503 0 0 0 2.3052 1.00321 0 0 8039.04 
-3.97258 -9.40428 232500 -4.02036 15.5558 8876.5 779.857 2212 1523 1 0 1 0 0 0 0 0 0 81.9764 232500 0 0 0 2.34689 -0.404963 0 0 7987.69 
5.03512 -8.97662 232500 4.09877 15.8988 8873.99 779.859 2212 1524 1 0 1 0 0 0 0 0 0 81.9995 232500 0 0 0 -1.70694 -1.68882 0 0 7985.2 
0.336864 -2.14613 232500 0.669546 2.05874 8929.94 779.817 2212 1525 1 0 1 0 0 0 0 0 0 81.487 232503 0 0 0 -0.865663 -0.765251 0 0 8040.83 
8.96836 -2.1634 232500 6.47837 3.1189 8872.6 779.86 2212 1526 1 0 1 0 0 0 0 0 0 82.0124 232500 0 0 0 0.021675 0.429295 0 0 7983.8 
3.65156 -7.66765 232500 2.24531 13.3758 8903.31 779.836 2212 1527 1 0 1 0 0 0 0 0 0 81.7301 232502 0 0 0 1.0072 -2.49691 0 0 8014.35 
3.98958 -6.92677 232500 3.14587 10.4329 8913.51 779.829 2212 1528 1 0 1 0 0 0 0 0 0 81.6369 232502 0 0 0 -0.042287 -0.990133 0 0 8024.49 
1.86949 -9.63342 232500 1.8232 18.5181 8806.57 779.912 2212 1529 1 0 1 0 0 0 0 0 0 82.6258 232496 0 0 0 -2.47884 -0.162299 0 0 7918.16 
0.372026 2.89555 232500 -0.0409189 -7.09825 8923.92 779.821 2212 1530 1 0 1 0 0 0 0 0 0 81.5418 232503 0 0 0 0.233459 0.887914 0 0 8034.85 
0.999101 -3.65526 232500 -0.499146 4.97733 8859.92 779.87 2212 1531 1 0 1 0 0 0 0 0 0 82.1295 232499 0 0 0 2.33468 1.83421 0 0 7971.2 
-2.60137 3.80182 232500 -2.55173 -7.61937 8889.78 779.846 2212 1532 1 0 1 0 0 0 0 0 0 81.8542 232501 0 0 0 0.35554 0.966808 0 0 8000.89 
-3.39532 -2.86917 232500 -2.76483 4.75196 8869.01 779.862 2212 1533 1 0 1 0 0 0 0 0 0 82.0454 232499 0 0 0 -0.312372 -0.014877 0 0 7980.24 
5.53237 -0.382033 232500 4.10934 -0.834873 8871.36 779.861 2212 1534 1 0 1 0 0 0 0 0 0 82.0238 232500 0 0 0 -0.354799 1.81464 0 0 7982.57 
