#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.5853 -2.3686 201000 -2.53657 -1.43495 8880.35 674.196 2212 158 1 0 1 0 0 0 0 0 0 70.8393 201000 0 0 0 -2.51383 1.71877 0 0 7991.51 
3.59189 -1.51165 201000 4.4788 -0.300273 8913.7 674.175 2212 159 1 0 1 0 0 0 0 0 0 70.575 201002 0 0 0 1.54167 0.893873 0 0 8024.67 
8.68545 3.72027 201000 10.7683 5.73408 8914.8 674.174 2212 160 1 0 1 0 0 0 0 0 0 70.5662 201002 0 0 0 4.53298 -1.97289 0 0 8025.77 
1.49951 -2.54918 201000 0.229679 -2.27686 8923.48 674.169 2212 161 1 0 1 0 0 0 0 0 0 70.4979 201003 0 0 0 1.41089 0.974762 0 0 8034.4 
5.01319 2.08292 201000 5.37165 2.96635 8889.75 674.19 2212 162 1 0 1 0 0 0 0 0 0 70.7646 201001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-3.90505 2.905 201000 -3.32856 3.05039 8916.37 674.173 2212 163 1 0 1 0 0 0 0 0 0 70.5539 201002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
0.519575 -0.832006 201000 -0.36465 1.76811 8916.62 674.174 2212 165 1 0 1 0 0 0 0 0 0 70.552 201002 0 0 0 0.691972 1.09137 0 0 8027.58 
5.51595 6.03003 201000 5.25215 8.58988 8940.84 674.158 2212 166 1 0 1 0 0 0 0 0 0 70.3612 201004 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.548033 -0.100335 201000 0.0606629 1.9296 8904.06 674.181 2212 167 1 0 1 0 0 0 0 0 0 70.6512 201002 0 0 0 0.18506 0.547664 0 0 8015.09 
2.8538 -1.5297 201000 1.71514 -1.46869 8892.16 674.189 2212 169 1 0 1 0 0 0 0 0 0 70.7454 201001 0 0 0 2.70311 0.546349 0 0 8003.26 
-4.55293 2.15036 201000 -5.40711 5.25621 8922.36 674.17 2212 170 1 0 1 0 0 0 0 0 0 70.5067 201003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
5.74831 -7.68106 201000 7.45474 -5.99141 8856.08 674.213 2212 171 1 0 1 0 0 0 0 0 0 71.033 200999 0 0 0 1.75152 5.64699 0 0 7967.37 
0.562178 -2.20836 201000 2.13423 -0.911737 8890.49 674.19 2212 172 1 0 1 0 0 0 0 0 0 70.7588 201001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-4.69692 -1.43144 201000 -4.38226 -2.0945 8942.37 674.158 2212 173 1 0 1 0 0 0 0 0 0 70.3494 201004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
0.65217 -5.88194 201000 1.98876 -4.39045 8887.07 674.193 2212 174 1 0 1 0 0 0 0 0 0 70.786 201001 0 0 0 -1.45977 4.11035 0 0 7998.19 
4.12249 1.08249 201000 4.86731 2.09583 8879.81 674.196 2212 175 1 0 1 0 0 0 0 0 0 70.8436 201000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.11579 4.25109 201000 0.45564 6.16935 8894.29 674.187 2212 176 1 0 1 0 0 0 0 0 0 70.7286 201001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
1.5018 1.79795 201000 1.5237 5.64371 8884.92 674.194 2212 177 1 0 1 0 0 0 0 0 0 70.803 201000 0 0 0 0.568357 0.749073 0 0 7996.05 
7.03746 3.11009 201000 7.76334 5.16656 8857.74 674.21 2212 178 1 0 1 0 0 0 0 0 0 71.0196 200999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-1.97765 4.51823 201000 -1.34046 6.79656 8888.55 674.191 2212 179 1 0 1 0 0 0 0 0 0 70.7741 201001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.744066 0.137665 201000 -0.896647 2.99983 8907.5 674.179 2212 180 1 0 1 0 0 0 0 0 0 70.624 201002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.17304 -1.12587 201000 -1.41014 1.30238 8814.39 674.239 2212 181 1 0 1 0 0 0 0 0 0 71.368 200996 0 0 0 -1.12281 3.0874 0 0 7925.92 
0.0620352 2.09669 201000 -1.5687 3.35347 8918.4 674.172 2212 182 1 0 1 0 0 0 0 0 0 70.5378 201002 0 0 0 0.321915 -1.39084 0 0 8029.35 
4.41754 -3.06088 201000 5.82044 -0.813577 8924.75 674.169 2212 183 1 0 1 0 0 0 0 0 0 70.4879 201003 0 0 0 2.0549 2.22431 0 0 8035.66 
0.0849084 -5.90563 201000 1.24781 -5.72602 8882.58 674.195 2212 184 1 0 1 0 0 0 0 0 0 70.8216 201000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.216521 4.3004 201000 -0.841814 8.2818 8905.22 674.181 2212 185 1 0 1 0 0 0 0 0 0 70.642 201002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.12456 0.549721 201000 -1.47697 4.13754 8874.65 674.2 2212 186 1 0 1 0 0 0 0 0 0 70.8847 201000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.348067 -0.11249 201000 -0.162834 1.2867 8918.91 674.172 2212 187 1 0 1 0 0 0 0 0 0 70.5339 201003 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.85582 2.30253 201000 3.04927 4.24199 8828.74 674.229 2212 188 1 0 1 0 0 0 0 0 0 71.2523 200997 0 0 0 -1.30106 0.548853 0 0 7940.18 
7.08975 1.44893 201000 9.42391 2.65903 8922.06 674.17 2212 189 1 0 1 0 0 0 0 0 0 70.509 201003 0 0 0 3.31137 -1.1284 0 0 8033 
2.21984 0.446025 201000 4.56816 1.16597 8832.17 674.227 2212 190 1 0 1 0 0 0 0 0 0 71.2247 200997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-4.93713 2.07578 201000 -9.47193 5.03185 8830.41 674.229 2212 191 1 0 1 0 0 0 0 0 0 71.2389 200997 0 0 0 2.70994 1.34468 0 0 7941.85 
3.31599 1.78594 201000 3.83307 5.13449 8904.57 674.181 2212 192 1 0 1 0 0 0 0 0 0 70.6472 201002 0 0 0 1.57997 0.161095 0 0 8015.6 
3.53427 1.0968 201000 4.27882 2.43987 8901.67 674.183 2212 193 1 0 1 0 0 0 0 0 0 70.67 201001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-2.37033 -3.0264 201000 -4.00252 -0.00786258 8926.69 674.168 2212 194 1 0 1 0 0 0 0 0 0 70.4727 201003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-2.40209 2.54455 201000 -1.00589 6.73925 8908.94 674.179 2212 195 1 0 1 0 0 0 0 0 0 70.6126 201002 0 0 0 -2.57199 0.187001 0 0 8019.94 
2.09762 -0.952554 201000 0.960997 -0.0429061 8920.47 674.171 2212 196 1 0 1 0 0 0 0 0 0 70.5216 201003 0 0 0 1.81507 0.291123 0 0 8031.4 
-2.7064 2.6966 201000 -3.84429 4.79143 8904.96 674.181 2212 197 1 0 1 0 0 0 0 0 0 70.644 201002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.852295 0.497729 201000 1.09723 2.90317 8862.13 674.208 2212 198 1 0 1 0 0 0 0 0 0 70.9845 200999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.206797 0.341874 201000 -0.287244 2.82144 8928.5 674.166 2212 199 1 0 1 0 0 0 0 0 0 70.4584 201003 0 0 0 -0.557314 0.180058 0 0 8039.39 
0.482679 -0.447332 201000 -0.969295 -0.212812 8876.17 674.199 2212 201 1 0 1 0 0 0 0 0 0 70.8725 201000 0 0 0 1.49337 0.189552 0 0 7987.36 
-4.57288 -3.47259 201000 -4.23061 -1.7514 8915.22 674.175 2212 202 1 0 1 0 0 0 0 0 0 70.5631 201003 0 0 0 -3.9887 2.31828 0 0 8026.19 
2.3174 -0.529427 201000 0.682461 1.46341 8894.08 674.188 2212 203 1 0 1 0 0 0 0 0 0 70.7303 201001 0 0 0 2.80962 1.0733 0 0 8005.16 
5.30457 2.75771 201000 6.35423 5.61137 8899.04 674.184 2212 204 1 0 1 0 0 0 0 0 0 70.6909 201001 0 0 0 2.49154 -0.661511 0 0 8010.1 
4.52506 -2.55772 201000 6.49828 -0.809093 8879.97 674.197 2212 205 1 0 1 0 0 0 0 0 0 70.8423 201000 0 0 0 0.890301 2.35053 0 0 7991.14 
-5.16054 1.20715 201000 -4.14865 5.19941 8933.9 674.164 2212 206 1 0 1 0 0 0 0 0 0 70.416 201004 0 0 0 -3.80154 0.150812 0 0 8044.76 
2.48403 -1.45281 201000 1.37194 0.466778 8911.74 674.177 2212 207 1 0 1 0 0 0 0 0 0 70.5905 201002 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.48376 2.13235 201000 -0.871447 4.2378 8904.23 674.181 2212 208 1 0 1 0 0 0 0 0 0 70.6498 201002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-0.846714 1.44652 201000 -2.70717 3.76856 8839.33 674.223 2212 209 1 0 1 0 0 0 0 0 0 71.1671 200998 0 0 0 1.76157 1.03923 0 0 7950.72 
-6.05429 3.79325 201000 -6.9919 5.81218 8946.46 674.155 2212 210 1 0 1 0 0 0 0 0 0 70.3173 201004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
2.9868 -3.32024 201000 4.22986 -2.72372 8923.31 674.17 2212 211 1 0 1 0 0 0 0 0 0 70.4992 201003 0 0 0 1.05665 1.55724 0 0 8034.24 
1.86356 -0.221322 201000 2.21864 1.76404 8903.06 674.182 2212 212 1 0 1 0 0 0 0 0 0 70.6591 201002 0 0 0 0.613769 0.683647 0 0 8014.1 
2.84411 2.5542 201000 4.51937 8.1069 8873.65 674.201 2212 213 1 0 1 0 0 0 0 0 0 70.8927 201000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.961399 0.601752 201000 -1.15238 0.307292 8954.3 674.15 2212 214 1 0 1 0 0 0 0 0 0 70.2559 201005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.428608 2.86402 201000 0.653543 6.34465 8876.38 674.199 2212 215 1 0 1 0 0 0 0 0 0 70.8709 201000 0 0 0 -0.497612 0.273691 0 0 7987.56 
3.48508 2.61483 201000 3.13714 5.64419 8892.8 674.188 2212 216 1 0 1 0 0 0 0 0 0 70.7404 201001 0 0 0 2.31026 -0.3199 0 0 8003.89 
4.8124 -1.35776 201000 5.77048 0.160099 8898.71 674.185 2212 217 1 0 1 0 0 0 0 0 0 70.6935 201001 0 0 0 2.29024 1.20113 0 0 8009.77 
5.66502 2.35279 201000 8.16577 3.78857 8927.46 674.167 2212 218 1 0 1 0 0 0 0 0 0 70.4665 201003 0 0 0 2.72701 -1.59134 0 0 8038.37 
2.86887 -0.22395 201000 3.69805 1.07115 8855.68 674.212 2212 219 1 0 1 0 0 0 0 0 0 71.0361 200999 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.61331 0.667445 201000 -2.06685 3.78003 8878.23 674.198 2212 220 1 0 1 0 0 0 0 0 0 70.8562 201000 0 0 0 -1.36635 1.19346 0 0 7989.4 
4.90257 -5.61564 201000 6.03301 -5.53654 8923.6 674.17 2212 221 1 0 1 0 0 0 0 0 0 70.4969 201003 0 0 0 2.52116 2.76303 0 0 8034.52 
-1.76005 6.34977 201000 -2.09225 9.22689 8851.74 674.214 2212 222 1 0 1 0 0 0 0 0 0 71.0676 200998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.853155 -3.60673 201000 -0.0379275 -1.58323 8901.25 674.184 2212 223 1 0 1 0 0 0 0 0 0 70.6735 201002 0 0 0 -1.85812 2.80713 0 0 8012.29 
2.52262 2.06436 201000 1.22112 3.83143 8913.53 674.175 2212 224 1 0 1 0 0 0 0 0 0 70.5763 201002 0 0 0 1.76532 -1.07462 0 0 8024.51 
1.66924 3.4972 201000 0.576672 6.4009 8926.07 674.168 2212 225 1 0 1 0 0 0 0 0 0 70.4774 201003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-2.64896 6.31737 201000 -3.00884 11.431 8894.42 674.187 2212 226 1 0 1 0 0 0 0 0 0 70.7275 201001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
0.866427 2.03313 201000 2.50392 3.81433 8871.8 674.201 2212 227 1 0 1 0 0 0 0 0 0 70.9073 201000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-5.57828 -0.231565 201000 -6.61068 2.26755 8892.98 674.189 2212 228 1 0 1 0 0 0 0 0 0 70.739 201001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.857746 5.85058 201000 0.976435 10.7637 8888.27 674.191 2212 229 1 0 1 0 0 0 0 0 0 70.7763 201001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.704899 0.569561 201000 0.115754 2.36329 8883.12 674.194 2212 230 1 0 1 0 0 0 0 0 0 70.8173 201000 0 0 0 0.378513 0.474505 0 0 7994.26 
-2.21722 1.54678 201000 -3.09591 4.57715 8881.15 674.196 2212 231 1 0 1 0 0 0 0 0 0 70.833 201000 0 0 0 -1.41422 0.622406 0 0 7992.3 
1.78907 3.96077 201000 1.69921 6.57912 8898.81 674.184 2212 232 1 0 1 0 0 0 0 0 0 70.6927 201001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-1.75491 1.32454 201000 -1.55035 2.68357 8938.7 674.16 2212 233 1 0 1 0 0 0 0 0 0 70.3782 201004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
3.70609 -4.2435 201000 6.8387 -3.69593 8852.45 674.214 2212 234 1 0 1 0 0 0 0 0 0 71.062 200999 0 0 0 -1.88645 2.94243 0 0 7963.77 
0.764726 -0.556965 201000 -0.426748 1.89305 8864.77 674.206 2212 235 1 0 1 0 0 0 0 0 0 70.9635 200999 0 0 0 1.48076 1.84214 0 0 7976.01 
0.829572 9.00278 201000 0.865865 13.59 8896.37 674.186 2212 236 1 0 1 0 0 0 0 0 0 70.712 201001 0 0 0 0.031251 -3.36243 0 0 8007.45 
2.14547 4.98611 201000 1.20278 7.5955 8880.05 674.196 2212 237 1 0 1 0 0 0 0 0 0 70.8416 201000 0 0 0 1.87406 -1.65589 0 0 7991.22 
5.51807 1.21322 201000 6.71991 0.191388 8920.82 674.17 2212 238 1 0 1 0 0 0 0 0 0 70.5187 201002 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.976177 0.0887879 201000 -0.549816 2.21201 8929.19 674.166 2212 239 1 0 1 0 0 0 0 0 0 70.4529 201003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-3.42577 -1.50429 201000 -3.46967 -0.695272 8887 674.192 2212 240 1 0 1 0 0 0 0 0 0 70.7864 201001 0 0 0 -3.137 1.01213 0 0 7998.12 
2.36977 -1.42758 201000 3.29565 0.542682 8900.83 674.184 2212 241 1 0 1 0 0 0 0 0 0 70.6768 201001 0 0 0 0.446836 1.46218 0 0 8011.88 
5.54453 1.73894 201000 6.83772 5.15517 8869.16 674.203 2212 242 1 0 1 0 0 0 0 0 0 70.9284 200999 0 0 0 2.25058 1.19045 0 0 7980.39 
0.268189 4.51363 201000 1.1072 7.99384 8907.29 674.179 2212 244 1 0 1 0 0 0 0 0 0 70.6256 201002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-1.36587 5.04848 201000 -0.110733 11.0699 8924.42 674.169 2212 245 1 0 1 0 0 0 0 0 0 70.4905 201003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.72709 -3.48972 201000 2.99261 -1.54496 8892.92 674.189 2212 246 1 0 1 0 0 0 0 0 0 70.7395 201001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.0648333 5.36088 201000 0.461294 6.80719 8920.14 674.171 2212 247 1 0 1 0 0 0 0 0 0 70.5241 201002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-4.0229 0.495065 201000 -3.93073 0.263505 8934.21 674.163 2212 248 1 0 1 0 0 0 0 0 0 70.4134 201003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.60316 2.78604 201000 -0.552356 4.3566 8919 674.172 2212 249 1 0 1 0 0 0 0 0 0 70.5331 201002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
8.24039 -2.35264 201000 10.9687 -0.296247 8897.48 674.186 2212 250 1 0 1 0 0 0 0 0 0 70.7033 201001 0 0 0 3.57125 2.07786 0 0 8008.55 
-1.18878 -1.71834 201000 -1.25245 -0.162493 8908.46 674.179 2212 251 1 0 1 0 0 0 0 0 0 70.6164 201002 0 0 0 -1.30984 1.26271 0 0 8019.46 
3.87125 0.705555 201000 3.84855 1.86643 8858.6 674.21 2212 252 1 0 1 0 0 0 0 0 0 71.0127 200999 0 0 0 2.33585 0.344409 0 0 7969.88 
0.727773 -1.59254 201000 2.52427 -1.17668 8897.75 674.185 2212 253 1 0 1 0 0 0 0 0 0 70.7011 201001 0 0 0 -1.43092 0.705802 0 0 8008.82 
-0.39356 -0.104829 201000 1.77307 0.852532 8868.86 674.204 2212 254 1 0 1 0 0 0 0 0 0 70.9308 200999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.169483 3.67035 201000 -0.827362 7.53628 8947.3 674.155 2212 255 1 0 1 0 0 0 0 0 0 70.3107 201004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
1.33456 1.03382 201000 -0.637008 2.46607 8865.68 674.205 2212 256 1 0 1 0 0 0 0 0 0 70.9562 200999 0 0 0 3.18706 0.212294 0 0 7976.92 
1.24786 -0.741352 201000 3.3937 -0.567596 8933.34 674.163 2212 257 1 0 1 0 0 0 0 0 0 70.4203 201003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
5.78283 3.23638 201000 6.59513 5.28356 8911.39 674.176 2212 258 1 0 1 0 0 0 0 0 0 70.5931 201002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-0.412586 -0.115043 201000 0.485505 -1.67862 8882.16 674.195 2212 259 1 0 1 0 0 0 0 0 0 70.8248 201000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
5.47844 -0.494896 201000 7.76936 1.12677 8913.45 674.176 2212 260 1 0 1 0 0 0 0 0 0 70.5769 201002 0 0 0 2.16857 0.508327 0 0 8024.43 
3.43312 3.14906 201000 5.06583 5.35842 8885.71 674.193 2212 261 1 0 1 0 0 0 0 0 0 70.7966 201000 0 0 0 0.510426 -0.965081 0 0 7996.84 
3.92777 3.30689 201000 3.6002 5.85984 8890.83 674.189 2212 262 1 0 1 0 0 0 0 0 0 70.756 201001 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.235407 1.87222 201000 -0.217696 3.4484 8921.87 674.17 2212 263 1 0 1 0 0 0 0 0 0 70.5105 201003 0 0 0 0.001481 -1.2363 0 0 8032.8 
1.32094 -3.07477 201000 3.13191 -3.25622 8897.98 674.185 2212 264 1 0 1 0 0 0 0 0 0 70.6994 201001 0 0 0 -1.04648 1.31156 0 0 8009.04 
5.64533 -1.13831 201000 4.93523 -1.50924 8938.96 674.16 2212 265 1 0 1 0 0 0 0 0 0 70.3761 201004 0 0 0 3.633 -0.439902 0 0 8049.79 
-1.61921 -0.673734 201000 -2.36784 0.651749 8860.73 674.209 2212 266 1 0 1 0 0 0 0 0 0 70.9958 200999 0 0 0 -1.02148 1.2034 0 0 7971.99 
4.67617 -1.41707 201000 5.99168 -2.43135 8870.06 674.202 2212 267 1 0 1 0 0 0 0 0 0 70.9212 200999 0 0 0 1.46799 0.056416 0 0 7981.28 
6.05903 0.651477 201000 6.63104 2.32096 8904.34 674.181 2212 268 1 0 1 0 0 0 0 0 0 70.6489 201002 0 0 0 3.18687 -0.005622 0 0 8015.37 
1.6596 5.11686 201000 2.50832 9.53026 8903.13 674.182 2212 270 1 0 1 0 0 0 0 0 0 70.6585 201002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-2.08982 1.9268 201000 -1.17087 3.3037 8902.7 674.182 2212 271 1 0 1 0 0 0 0 0 0 70.662 201001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
5.67415 0.300665 201000 6.56188 1.9095 8841.35 674.221 2212 272 1 0 1 0 0 0 0 0 0 71.1509 200998 0 0 0 2.4704 1.19822 0 0 7952.73 
-3.82762 0.223119 201000 -5.04476 2.76731 8864.1 674.207 2212 273 1 0 1 0 0 0 0 0 0 70.9689 200999 0 0 0 -2.1705 1.54498 0 0 7975.35 
2.92708 1.74572 201000 2.50828 5.23139 8852.5 674.214 2212 274 1 0 1 0 0 0 0 0 0 71.0616 200998 0 0 0 2.23448 1.47892 0 0 7963.81 
2.16357 -2.02636 201000 2.78867 0.396677 8856.79 674.212 2212 275 1 0 1 0 0 0 0 0 0 71.0273 200999 0 0 0 0.228673 2.87184 0 0 7968.07 
-1.08634 -0.719712 201000 -0.612171 -1.48186 8895.73 674.186 2212 276 1 0 1 0 0 0 0 0 0 70.7171 201001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
1.9098 0.397612 201000 2.86783 2.79653 8896.7 674.186 2212 277 1 0 1 0 0 0 0 0 0 70.7095 201001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.803452 1.0238 201000 0.864353 3.35034 8915.74 674.174 2212 278 1 0 1 0 0 0 0 0 0 70.5589 201002 0 0 0 0.041416 -0.199952 0 0 8026.7 
2.07724 -5.69087 201000 4.87661 -6.2067 8843.9 674.22 2212 279 1 0 1 0 0 0 0 0 0 71.1305 200998 0 0 0 -2.62919 3.13105 0 0 7955.27 
3.78472 4.60022 201000 5.93848 8.07935 8889.48 674.19 2212 280 1 0 1 0 0 0 0 0 0 70.7667 201001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-5.13493 -1.8399 201000 -4.90569 -0.190269 8920.96 674.171 2212 281 1 0 1 0 0 0 0 0 0 70.5177 201003 0 0 0 -4.26035 1.25402 0 0 8031.9 
2.5095 1.99844 201000 4.45129 2.23977 8920.07 674.171 2212 282 1 0 1 0 0 0 0 0 0 70.5247 201003 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.163989 -1.05927 201000 0.237501 -0.985101 8848.63 674.216 2212 283 1 0 1 0 0 0 0 0 0 71.0926 200998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-0.639346 0.24878 201000 0.234218 1.41411 8886.07 674.193 2212 284 1 0 1 0 0 0 0 0 0 70.7938 201000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.927146 0.0614613 201000 1.17976 0.814091 8850.84 674.215 2212 285 1 0 1 0 0 0 0 0 0 71.0748 200998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-5.39859 5.79573 201000 -5.59384 11.2003 8917 674.174 2212 286 1 0 1 0 0 0 0 0 0 70.5489 201003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-3.56358 2.04816 201000 -4.5975 3.59079 8862.99 674.207 2212 287 1 0 1 0 0 0 0 0 0 70.9776 200999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-4.93004 -1.97893 201000 -5.33372 -0.948095 8869.81 674.203 2212 288 1 0 1 0 0 0 0 0 0 70.9232 201000 0 0 0 -4.04001 1.67648 0 0 7981.03 
3.10544 -0.251779 201000 3.14786 2.34541 8919.81 674.172 2212 289 1 0 1 0 0 0 0 0 0 70.5268 201003 0 0 0 2.00655 0.677072 0 0 8030.75 
-0.238655 0.584844 201000 -1.41493 3.86579 8930.54 674.165 2212 290 1 0 1 0 0 0 0 0 0 70.4424 201003 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.53211 -2.17323 201000 -0.903805 -0.99408 8908.29 674.179 2212 291 1 0 1 0 0 0 0 0 0 70.6177 201002 0 0 0 -0.590082 1.36735 0 0 8019.3 
2.6542 -1.4778 201000 2.59222 -1.43199 8877.54 674.198 2212 292 1 0 1 0 0 0 0 0 0 70.8616 201000 0 0 0 1.53802 0.660011 0 0 7988.72 
-2.51504 1.11119 201000 -2.24339 3.24686 8861.73 674.208 2212 293 1 0 1 0 0 0 0 0 0 70.9877 200999 0 0 0 -2.91521 0.663153 0 0 7973 
1.94669 1.26323 201000 1.741 3.34888 8945.04 674.156 2212 294 1 0 1 0 0 0 0 0 0 70.3284 201004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-0.335704 2.54945 201000 -1.02043 3.35283 8892.7 674.188 2212 295 1 0 1 0 0 0 0 0 0 70.7411 201001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
5.34516 -0.835111 201000 8.28746 0.510134 8889.49 674.191 2212 296 1 0 1 0 0 0 0 0 0 70.7666 201001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.594374 7.28143 201000 -0.365469 9.81473 8918.71 674.172 2212 297 1 0 1 0 0 0 0 0 0 70.5354 201002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
1.29278 3.67219 201000 2.77471 6.12767 8887.7 674.191 2212 298 1 0 1 0 0 0 0 0 0 70.7808 201001 0 0 0 -1.071 -1.14949 0 0 7998.82 
0.325822 3.51554 201000 1.74122 8.04998 8883.75 674.194 2212 299 1 0 1 0 0 0 0 0 0 70.8123 201000 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.829075 0.905561 201000 -0.722251 2.41024 8902.18 674.182 2212 300 1 0 1 0 0 0 0 0 0 70.6661 201001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
4.78294 4.82571 201000 7.232 8.08488 8866.38 674.205 2212 301 1 0 1 0 0 0 0 0 0 70.9506 200999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-0.574846 0.994945 201000 0.242447 4.99705 8925.83 674.168 2212 302 1 0 1 0 0 0 0 0 0 70.4794 201003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-1.41073 -2.47682 201000 -1.76918 -1.36486 8915.96 674.174 2212 303 1 0 1 0 0 0 0 0 0 70.5572 201002 0 0 0 -1.20406 1.37263 0 0 8026.92 
1.0981 3.70849 201000 3.80079 7.07116 8880.45 674.196 2212 304 1 0 1 0 0 0 0 0 0 70.8385 201000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
2.80215 8.86986 201000 2.70879 14.8685 8902.8 674.182 2212 305 1 0 1 0 0 0 0 0 0 70.6611 201002 0 0 0 1.54382 -2.58621 0 0 8013.84 
5.63257 -3.26648 201000 5.19087 -2.31938 8875.12 674.2 2212 306 1 0 1 0 0 0 0 0 0 70.881 201000 0 0 0 4.42931 2.34837 0 0 7986.31 
0.967197 -0.985522 201000 -0.00405892 3.10439 8878.39 674.198 2212 307 1 0 1 0 0 0 0 0 0 70.855 201000 0 0 0 1.05467 2.99244 0 0 7989.56 
7.7763 -0.778804 201000 9.33556 0.856282 8873.45 674.201 2212 308 1 0 1 0 0 0 0 0 0 70.8942 201000 0 0 0 3.80374 1.32342 0 0 7984.65 
-1.66671 6.16534 201000 -2.30507 11.1098 8837.67 674.224 2212 309 1 0 1 0 0 0 0 0 0 71.1805 200998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-1.16641 2.99763 201000 -1.22144 4.88813 8885.64 674.193 2212 310 1 0 1 0 0 0 0 0 0 70.7972 201000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
0.0687872 2.57176 201000 -1.89899 5.8157 8866.46 674.205 2212 311 1 0 1 0 0 0 0 0 0 70.95 200999 0 0 0 2.05817 0.492775 0 0 7977.7 
4.18177 4.61626 201000 5.05279 9.29077 8946.95 674.155 2212 312 1 0 1 0 0 0 0 0 0 70.3134 201004 0 0 0 2.33916 -2.00973 0 0 8057.75 
5.76661 -5.07274 201000 6.49487 -5.90462 8867.22 674.205 2212 313 1 0 1 0 0 0 0 0 0 70.9439 200999 0 0 0 2.78677 2.38156 0 0 7978.45 
0.873134 2.58699 201000 2.12269 5.31762 8905.83 674.18 2212 314 1 0 1 0 0 0 0 0 0 70.6371 201002 0 0 0 -0.513479 -0.64872 0 0 8016.85 
