#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.70787 7.93718 120380 -1.91138 2.25348 8861.45 403.785 2212 157 1 0 1 0 0 0 0 0 0 42.5161 120379 0 0 0 -1.16558 -2.772 0 0 7972.71 
-1.18063 -2.65655 120380 -1.62212 0.498209 8880.35 403.78 2212 158 1 0 1 0 0 0 0 0 0 42.4261 120380 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.352175 -1.43835 120380 0.658548 0.905684 8913.7 403.77 2212 159 1 0 1 0 0 0 0 0 0 42.2681 120382 0 0 0 1.54167 0.893873 0 0 8024.67 
-1.21671 5.11598 120380 1.8919 2.04787 8914.81 403.769 2212 160 1 0 1 0 0 0 0 0 0 42.2628 120382 0 0 0 4.53298 -1.97289 0 0 8025.77 
5.20613 -3.00879 120380 2.46325 0.00837333 8923.48 403.768 2212 161 1 0 1 0 0 0 0 0 0 42.222 120383 0 0 0 1.41089 0.974762 0 0 8034.4 
2.01758 2.75624 120380 2.03876 0.983015 8889.75 403.777 2212 162 1 0 1 0 0 0 0 0 0 42.3814 120381 0 0 0 2.67413 -1.1625 0 0 8000.86 
-3.70533 3.55796 120380 -3.08317 0.385291 8916.37 403.769 2212 163 1 0 1 0 0 0 0 0 0 42.2554 120382 0 0 0 -3.35454 -2.46968 0 0 8027.33 
3.38838 -0.204919 120380 1.43611 2.13223 8916.62 403.77 2212 165 1 0 1 0 0 0 0 0 0 42.2543 120382 0 0 0 0.691972 1.09137 0 0 8027.58 
4.67641 8.1053 120380 3.2594 2.56151 8940.85 403.762 2212 166 1 0 1 0 0 0 0 0 0 42.1402 120384 0 0 0 3.41024 -3.69999 0 0 8051.67 
2.25875 0.424324 120380 0.844266 1.70951 8904.06 403.773 2212 167 1 0 1 0 0 0 0 0 0 42.3136 120382 0 0 0 0.18506 0.547664 0 0 8015.09 
5.48174 -1.84236 120380 3.18457 -0.119406 8892.16 403.776 2212 169 1 0 1 0 0 0 0 0 0 42.3699 120381 0 0 0 2.70311 0.546349 0 0 8003.26 
0.288609 3.481 120380 -1.65105 2.84365 8922.36 403.768 2212 170 1 0 1 0 0 0 0 0 0 42.2272 120383 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-2.37422 -9.00526 120380 0.274263 0.342302 8856.08 403.788 2212 171 1 0 1 0 0 0 0 0 0 42.5419 120379 0 0 0 1.75152 5.64699 0 0 7967.37 
-4.2495 -2.34952 120380 -2.06019 0.857693 8890.49 403.777 2212 172 1 0 1 0 0 0 0 0 0 42.3779 120381 0 0 0 -1.38138 1.67418 0 0 8001.59 
-3.50126 -1.96046 120380 -3.19512 -0.660743 8942.37 403.762 2212 173 1 0 1 0 0 0 0 0 0 42.1332 120384 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-3.3743 -6.73288 120380 -1.75297 0.577566 8887.07 403.779 2212 174 1 0 1 0 0 0 0 0 0 42.3942 120381 0 0 0 -1.45977 4.11035 0 0 7998.19 
0.283566 1.52953 120380 1.10118 0.99573 8879.81 403.78 2212 175 1 0 1 0 0 0 0 0 0 42.4286 120380 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.600398 5.59496 120380 -0.557299 2.10716 8894.29 403.775 2212 176 1 0 1 0 0 0 0 0 0 42.3598 120381 0 0 0 -0.705296 -1.93205 0 0 8005.37 
1.10325 3.16545 120380 0.675517 3.47177 8884.92 403.779 2212 177 1 0 1 0 0 0 0 0 0 42.4044 120380 0 0 0 0.568357 0.749073 0 0 7996.05 
1.4376 4.20061 120380 2.55905 2.16927 8857.74 403.786 2212 178 1 0 1 0 0 0 0 0 0 42.5338 120379 0 0 0 3.89998 -0.459087 0 0 7969.03 
-2.7166 6.01908 120380 -2.15294 2.40551 8888.55 403.777 2212 179 1 0 1 0 0 0 0 0 0 42.3871 120381 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.477237 1.01508 120380 -0.350864 2.44423 8907.5 403.772 2212 180 1 0 1 0 0 0 0 0 0 42.2974 120382 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.693567 -1.04276 120380 -0.339778 1.85076 8814.39 403.8 2212 181 1 0 1 0 0 0 0 0 0 42.7422 120376 0 0 0 -1.12281 3.0874 0 0 7925.92 
5.65096 2.89773 120380 1.99925 1.25478 8918.4 403.769 2212 182 1 0 1 0 0 0 0 0 0 42.2458 120382 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.4094 -3.00609 120380 0.478105 1.63824 8924.75 403.768 2212 183 1 0 1 0 0 0 0 0 0 42.216 120383 0 0 0 2.0549 2.22431 0 0 8035.66 
-3.26668 -7.09211 120380 -1.75438 -0.576306 8882.58 403.78 2212 184 1 0 1 0 0 0 0 0 0 42.4155 120380 0 0 0 -1.41697 3.40164 0 0 7993.73 
2.25753 6.28403 120380 0.599611 3.81699 8905.22 403.773 2212 185 1 0 1 0 0 0 0 0 0 42.3081 120382 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.944298 1.46927 120380 -0.238656 3.11118 8874.65 403.782 2212 186 1 0 1 0 0 0 0 0 0 42.4532 120380 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.378919 0.297926 120380 -0.591927 1.19107 8918.91 403.769 2212 187 1 0 1 0 0 0 0 0 0 42.2435 120383 0 0 0 -0.778435 0.049743 0 0 8029.86 
-2.57505 3.11463 120380 -1.28521 2.01204 8828.74 403.795 2212 188 1 0 1 0 0 0 0 0 0 42.673 120377 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.78227 2.1365 120380 0.700485 1.15278 8922.07 403.768 2212 189 1 0 1 0 0 0 0 0 0 42.2286 120383 0 0 0 3.31137 -1.1284 0 0 8033 
-6.1048 0.664421 120380 -3.08107 0.681315 8832.17 403.794 2212 190 1 0 1 0 0 0 0 0 0 42.6565 120377 0 0 0 -2.67602 0.623491 0 0 7943.59 
12.8296 3.01478 120380 5.20129 2.83101 8830.42 403.795 2212 191 1 0 1 0 0 0 0 0 0 42.6649 120377 0 0 0 2.70994 1.34468 0 0 7941.85 
0.59954 3.14315 120380 0.990488 3.0322 8904.57 403.773 2212 192 1 0 1 0 0 0 0 0 0 42.3112 120382 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.00975604 1.69921 120380 0.769144 1.24787 8901.68 403.773 2212 193 1 0 1 0 0 0 0 0 0 42.3249 120381 0 0 0 1.46263 -0.477205 0 0 8012.72 
4.15842 -2.74079 120380 0.66762 2.28515 8926.69 403.767 2212 194 1 0 1 0 0 0 0 0 0 42.2069 120383 0 0 0 -1.28361 2.60874 0 0 8037.59 
-5.54943 4.1712 120380 -3.25784 3.83308 8908.94 403.772 2212 195 1 0 1 0 0 0 0 0 0 42.2906 120382 0 0 0 -2.57199 0.187001 0 0 8019.94 
5.11076 -0.878311 120380 2.62594 0.694848 8920.47 403.768 2212 196 1 0 1 0 0 0 0 0 0 42.2361 120383 0 0 0 1.81507 0.291123 0 0 8031.4 
2.50189 3.85296 120380 -0.0587697 2.04394 8904.97 403.773 2212 197 1 0 1 0 0 0 0 0 0 42.3093 120382 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0465174 1.13251 120380 -0.0521665 2.13089 8862.13 403.785 2212 198 1 0 1 0 0 0 0 0 0 42.5129 120379 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.534655 1.198 120380 -0.155573 2.12039 8928.5 403.766 2212 199 1 0 1 0 0 0 0 0 0 42.1984 120383 0 0 0 -0.557314 0.180058 0 0 8039.39 
5.06007 -0.481761 120380 2.43443 0.147642 8876.17 403.781 2212 201 1 0 1 0 0 0 0 0 0 42.4459 120380 0 0 0 1.49337 0.189552 0 0 7987.36 
-3.36352 -3.60966 120380 -3.24773 1.19892 8915.22 403.771 2212 202 1 0 1 0 0 0 0 0 0 42.261 120383 0 0 0 -3.9887 2.31828 0 0 8026.19 
6.68981 -0.136804 120380 3.58646 1.64697 8894.07 403.776 2212 203 1 0 1 0 0 0 0 0 0 42.3609 120381 0 0 0 2.80962 1.0733 0 0 8005.16 
-0.0320962 4.12898 120380 1.32026 2.70476 8899.05 403.774 2212 204 1 0 1 0 0 0 0 0 0 42.3373 120381 0 0 0 2.49154 -0.661511 0 0 8010.1 
-3.58586 -2.69348 120380 -0.612449 1.16384 8879.98 403.78 2212 205 1 0 1 0 0 0 0 0 0 42.4279 120380 0 0 0 0.890301 2.35053 0 0 7991.14 
-6.10687 2.74628 120380 -4.19211 3.46881 8933.9 403.765 2212 206 1 0 1 0 0 0 0 0 0 42.173 120384 0 0 0 -3.80154 0.150812 0 0 8044.76 
5.50892 -1.21587 120380 2.64738 1.47957 8911.74 403.771 2212 207 1 0 1 0 0 0 0 0 0 42.2773 120382 0 0 0 1.65719 1.25834 0 0 8022.73 
-2.37974 3.15276 120380 -1.83465 2.00463 8904.23 403.773 2212 208 1 0 1 0 0 0 0 0 0 42.3128 120382 0 0 0 -1.93672 -0.691157 0 0 8015.26 
5.86129 2.18528 120380 2.68739 2.19052 8839.33 403.792 2212 209 1 0 1 0 0 0 0 0 0 42.622 120378 0 0 0 1.76157 1.03923 0 0 7950.72 
-0.447397 5.29383 120380 -2.40781 1.95873 8946.46 403.761 2212 210 1 0 1 0 0 0 0 0 0 42.114 120384 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.78835 -3.85763 120380 -0.100454 0.207501 8923.31 403.768 2212 211 1 0 1 0 0 0 0 0 0 42.2228 120383 0 0 0 1.05665 1.55724 0 0 8034.24 
0.309277 0.280886 120380 0.398229 1.65398 8903.06 403.773 2212 212 1 0 1 0 0 0 0 0 0 42.3183 120382 0 0 0 0.613769 0.683647 0 0 8014.1 
-3.47725 4.33199 120380 -1.09551 5.03513 8873.65 403.783 2212 213 1 0 1 0 0 0 0 0 0 42.458 120380 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.38877 0.611998 120380 -0.460269 -0.218202 8954.3 403.759 2212 214 1 0 1 0 0 0 0 0 0 42.0773 120385 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.107078 4.29159 120380 -0.242416 3.30264 8876.38 403.781 2212 215 1 0 1 0 0 0 0 0 0 42.445 120380 0 0 0 -0.497612 0.273691 0 0 7987.56 
3.40349 3.9746 120380 2.30454 2.85171 8892.8 403.776 2212 216 1 0 1 0 0 0 0 0 0 42.3669 120381 0 0 0 2.31026 -0.3199 0 0 8003.89 
0.186966 -1.26544 120380 1.25717 1.14136 8898.71 403.775 2212 217 1 0 1 0 0 0 0 0 0 42.3389 120381 0 0 0 2.29024 1.20113 0 0 8009.77 
-3.86198 3.26331 120380 -0.077748 1.42754 8927.47 403.766 2212 218 1 0 1 0 0 0 0 0 0 42.2032 120383 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.893554 0.0264534 120380 0.0875512 1.08477 8855.68 403.787 2212 219 1 0 1 0 0 0 0 0 0 42.5437 120379 0 0 0 0.475539 1.00473 0 0 7966.98 
1.03084 1.56084 120380 -0.348708 2.71827 8878.23 403.781 2212 220 1 0 1 0 0 0 0 0 0 42.4362 120380 0 0 0 -1.36635 1.19346 0 0 7989.4 
-0.275317 -6.80913 120380 1.10832 -0.432729 8923.6 403.768 2212 221 1 0 1 0 0 0 0 0 0 42.2214 120383 0 0 0 2.52116 2.76303 0 0 8034.52 
0.647222 8.28368 120380 -0.561935 3.33313 8851.75 403.788 2212 222 1 0 1 0 0 0 0 0 0 42.5625 120378 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-2.58837 -3.79419 120380 -1.82979 1.34676 8901.25 403.774 2212 223 1 0 1 0 0 0 0 0 0 42.327 120382 0 0 0 -1.85812 2.80713 0 0 8012.29 
6.15812 2.98772 120380 2.89237 1.69112 8913.53 403.77 2212 224 1 0 1 0 0 0 0 0 0 42.2688 120382 0 0 0 1.76532 -1.07462 0 0 8024.51 
4.84316 5.10847 120380 2.22927 2.76028 8926.07 403.767 2212 225 1 0 1 0 0 0 0 0 0 42.2097 120383 0 0 0 1.21471 -1.64287 0 0 8036.98 
0.116072 9.03453 120380 -1.09708 5.0143 8894.43 403.776 2212 226 1 0 1 0 0 0 0 0 0 42.3592 120381 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-4.43965 2.88381 120380 -2.18964 1.76796 8871.8 403.782 2212 227 1 0 1 0 0 0 0 0 0 42.4667 120380 0 0 0 -1.72665 -0.321531 0 0 7983.01 
0.72271 0.39382 120380 -1.75023 2.10068 8892.99 403.777 2212 228 1 0 1 0 0 0 0 0 0 42.3661 120381 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.493342 8.26588 120380 0.167299 4.82805 8888.28 403.778 2212 229 1 0 1 0 0 0 0 0 0 42.3884 120381 0 0 0 -0.048951 -0.994469 0 0 7999.39 
2.6879 1.09122 120380 1.08452 1.59831 8883.12 403.779 2212 230 1 0 1 0 0 0 0 0 0 42.4129 120380 0 0 0 0.378513 0.474505 0 0 7994.26 
2.0703 2.6269 120380 -0.0549135 2.75684 8881.15 403.78 2212 231 1 0 1 0 0 0 0 0 0 42.4223 120380 0 0 0 -1.41422 0.622406 0 0 7992.3 
1.72638 5.45154 120380 0.958018 2.63846 8898.81 403.774 2212 232 1 0 1 0 0 0 0 0 0 42.3384 120381 0 0 0 0.764125 -1.50071 0 0 8009.87 
-1.29529 2.01768 120380 -1.44433 1.26046 8938.7 403.763 2212 233 1 0 1 0 0 0 0 0 0 42.1504 120384 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-7.66741 -5.00673 120380 -3.23444 -0.13805 8852.45 403.789 2212 234 1 0 1 0 0 0 0 0 0 42.5592 120379 0 0 0 -1.88645 2.94243 0 0 7963.77 
4.49179 -0.175119 120380 2.18622 2.01438 8864.77 403.785 2212 235 1 0 1 0 0 0 0 0 0 42.5003 120379 0 0 0 1.48076 1.84214 0 0 7976.01 
0.739552 12.0854 120380 0.280229 4.86648 8896.38 403.775 2212 236 1 0 1 0 0 0 0 0 0 42.3499 120381 0 0 0 0.031251 -3.36243 0 0 8007.45 
4.51742 6.66195 120380 2.48766 2.78712 8880.06 403.78 2212 237 1 0 1 0 0 0 0 0 0 42.4274 120380 0 0 0 1.87406 -1.65589 0 0 7991.22 
-0.208516 1.14827 120380 1.37603 -0.760502 8920.82 403.768 2212 238 1 0 1 0 0 0 0 0 0 42.2344 120382 0 0 0 2.84687 -2.03845 0 0 8031.76 
-1.49251 0.745401 120380 -1.27443 1.81501 8929.19 403.766 2212 239 1 0 1 0 0 0 0 0 0 42.1951 120383 0 0 0 -1.22139 0.103132 0 0 8040.08 
-1.31875 -1.62952 120380 -2.01026 0.5075 8887 403.778 2212 240 1 0 1 0 0 0 0 0 0 42.3945 120381 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.22566 -1.1865 120380 -0.144667 1.51839 8900.83 403.774 2212 241 1 0 1 0 0 0 0 0 0 42.3289 120381 0 0 0 0.446836 1.46218 0 0 8011.88 
-0.883441 2.83634 120380 0.972327 3.12743 8869.17 403.783 2212 242 1 0 1 0 0 0 0 0 0 42.4793 120379 0 0 0 2.25058 1.19045 0 0 7980.39 
-2.13367 6.46204 120380 -1.14233 3.39567 8907.29 403.772 2212 244 1 0 1 0 0 0 0 0 0 42.2983 120382 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-4.29094 8.015 120380 -2.64171 5.524 8924.43 403.768 2212 245 1 0 1 0 0 0 0 0 0 42.2175 120383 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-2.6605 -3.69962 120380 -1.06076 1.26964 8892.92 403.777 2212 246 1 0 1 0 0 0 0 0 0 42.3664 120381 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.816598 6.95248 120380 -0.639823 1.69666 8920.14 403.768 2212 247 1 0 1 0 0 0 0 0 0 42.2376 120382 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-2.23373 0.510229 120380 -2.59753 -0.166054 8934.22 403.764 2212 248 1 0 1 0 0 0 0 0 0 42.1714 120383 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.108627 3.81355 120380 -0.557327 1.57346 8919 403.768 2212 249 1 0 1 0 0 0 0 0 0 42.243 120382 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-3.85935 -2.31648 120380 0.59693 1.48143 8897.48 403.775 2212 250 1 0 1 0 0 0 0 0 0 42.3448 120381 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.0663239 -1.64891 120380 -0.721678 1.14109 8908.46 403.772 2212 251 1 0 1 0 0 0 0 0 0 42.2928 120382 0 0 0 -1.30984 1.26271 0 0 8019.46 
2.33355 1.11143 120380 2.03091 1.08579 8858.6 403.786 2212 252 1 0 1 0 0 0 0 0 0 42.5297 120379 0 0 0 2.33585 0.344409 0 0 7969.88 
-4.87987 -1.82446 120380 -2.2713 0.176778 8897.75 403.775 2212 253 1 0 1 0 0 0 0 0 0 42.3435 120381 0 0 0 -1.43092 0.705802 0 0 8008.82 
-6.7189 0.076821 120380 -3.70199 0.797705 8868.86 403.783 2212 254 1 0 1 0 0 0 0 0 0 42.4808 120379 0 0 0 -3.26605 0.544405 0 0 7980.08 
2.3512 5.77441 120380 0.581066 3.49564 8947.31 403.761 2212 255 1 0 1 0 0 0 0 0 0 42.11 120384 0 0 0 -0.026772 -1.73524 0 0 8058.1 
7.1229 1.5611 120380 3.86028 1.35626 8865.68 403.784 2212 256 1 0 1 0 0 0 0 0 0 42.4959 120379 0 0 0 3.18706 0.212294 0 0 7976.92 
-5.50082 -0.842474 120380 -2.28755 0.0881212 8933.34 403.765 2212 257 1 0 1 0 0 0 0 0 0 42.1756 120383 0 0 0 -0.579542 -0.375039 0 0 8044.2 
1.1278 4.50491 120380 1.96388 2.03143 8911.4 403.77 2212 258 1 0 1 0 0 0 0 0 0 42.2789 120382 0 0 0 3.10754 -1.58743 0 0 8022.39 
-2.70019 -0.523244 120380 -1.71729 -1.33547 8882.16 403.779 2212 259 1 0 1 0 0 0 0 0 0 42.4174 120380 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-3.60825 -0.137081 120380 -0.125571 1.33217 8913.45 403.77 2212 260 1 0 1 0 0 0 0 0 0 42.2692 120382 0 0 0 2.16857 0.508327 0 0 8024.43 
-3.01185 4.38545 120380 -0.657432 2.24234 8885.71 403.778 2212 261 1 0 1 0 0 0 0 0 0 42.4005 120380 0 0 0 0.510426 -0.965081 0 0 7996.84 
3.67568 4.6696 120380 2.42274 2.53344 8890.83 403.777 2212 262 1 0 1 0 0 0 0 0 0 42.3763 120381 0 0 0 2.30448 -0.968541 0 0 8001.93 
1.98019 2.75197 120380 0.593832 1.48904 8921.87 403.768 2212 263 1 0 1 0 0 0 0 0 0 42.2295 120383 0 0 0 0.001481 -1.2363 0 0 8032.8 
-4.56524 -3.78447 120380 -2.06756 -0.483331 8897.98 403.775 2212 264 1 0 1 0 0 0 0 0 0 42.3424 120381 0 0 0 -1.04648 1.31156 0 0 8009.04 
6.11418 -1.50476 120380 3.94564 -0.396764 8938.96 403.763 2212 265 1 0 1 0 0 0 0 0 0 42.1491 120384 0 0 0 3.633 -0.439902 0 0 8049.79 
1.95284 -0.56383 120380 0.104079 1.03264 8860.73 403.786 2212 266 1 0 1 0 0 0 0 0 0 42.5196 120379 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.46939 -1.95618 120380 0.389679 -1.04259 8870.06 403.783 2212 267 1 0 1 0 0 0 0 0 0 42.475 120379 0 0 0 1.46799 0.056416 0 0 7981.28 
2.05561 1.25282 120380 2.3636 1.47974 8904.34 403.773 2212 268 1 0 1 0 0 0 0 0 0 42.3122 120382 0 0 0 3.18687 -0.005622 0 0 8015.37 
-1.39973 7.43673 120380 -0.39776 4.25888 8903.14 403.773 2212 270 1 0 1 0 0 0 0 0 0 42.318 120382 0 0 0 0.067496 -1.36406 0 0 8014.17 
-3.65975 2.72146 120380 -2.62302 1.36351 8902.7 403.773 2212 271 1 0 1 0 0 0 0 0 0 42.32 120381 0 0 0 -2.73687 -0.972766 0 0 8013.73 
0.220286 0.633967 120380 1.5004 1.41236 8841.36 403.792 2212 272 1 0 1 0 0 0 0 0 0 42.6123 120378 0 0 0 2.4704 1.19822 0 0 7952.73 
2.34633 0.865033 120380 -0.36315 2.2281 8864.1 403.785 2212 273 1 0 1 0 0 0 0 0 0 42.5035 120379 0 0 0 -2.1705 1.54498 0 0 7975.35 
3.14666 2.81348 120380 2.16832 3.23176 8852.5 403.788 2212 274 1 0 1 0 0 0 0 0 0 42.559 120378 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.573992 -1.89024 120380 0.0373984 1.81118 8856.79 403.787 2212 275 1 0 1 0 0 0 0 0 0 42.5385 120379 0 0 0 0.228673 2.87184 0 0 7968.07 
-1.76395 -1.07661 120380 -1.38137 -0.723136 8895.73 403.775 2212 276 1 0 1 0 0 0 0 0 0 42.353 120381 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-1.6257 1.16034 120380 -0.441737 2.09493 8896.7 403.775 2212 277 1 0 1 0 0 0 0 0 0 42.3485 120381 0 0 0 0.066708 0.596022 0 0 8007.77 
0.6644 1.94599 120380 0.231575 2.06572 8915.74 403.77 2212 278 1 0 1 0 0 0 0 0 0 42.2584 120382 0 0 0 0.041416 -0.199952 0 0 8026.7 
-7.79223 -6.9922 120380 -3.59346 -1.28751 8843.9 403.791 2212 279 1 0 1 0 0 0 0 0 0 42.6001 120378 0 0 0 -2.62919 3.13105 0 0 7955.27 
-4.36859 6.43213 120380 -1.12725 3.48788 8889.48 403.777 2212 280 1 0 1 0 0 0 0 0 0 42.3827 120381 0 0 0 0.479298 -1.0721 0 0 8000.59 
-3.31312 -1.67126 120380 -3.39773 1.27081 8920.96 403.769 2212 281 1 0 1 0 0 0 0 0 0 42.2339 120383 0 0 0 -4.26035 1.25402 0 0 8031.9 
-4.12504 2.48271 120380 -1.24008 0.393317 8920.07 403.768 2212 282 1 0 1 0 0 0 0 0 0 42.238 120382 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.974996 -1.27537 120380 -0.893757 -0.0928317 8848.63 403.789 2212 283 1 0 1 0 0 0 0 0 0 42.5775 120378 0 0 0 -1.31067 0.77787 0 0 7959.96 
-2.66699 0.60619 120380 -1.81157 1.03171 8886.07 403.778 2212 284 1 0 1 0 0 0 0 0 0 42.3989 120380 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0291643 0.242209 120380 -0.0524667 0.657175 8850.84 403.789 2212 285 1 0 1 0 0 0 0 0 0 42.5669 120378 0 0 0 -0.282178 0.546227 0 0 7962.16 
-2.2233 8.56969 120380 -2.89373 5.12144 8917.01 403.77 2212 286 1 0 1 0 0 0 0 0 0 42.2525 120382 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.91615 2.7917 120380 -0.518738 1.58944 8862.99 403.785 2212 287 1 0 1 0 0 0 0 0 0 42.5087 120379 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-0.785296 -2.1659 120380 -2.31648 0.619082 8869.81 403.783 2212 288 1 0 1 0 0 0 0 0 0 42.4762 120380 0 0 0 -4.04001 1.67648 0 0 7981.03 
1.97141 0.56607 120380 1.62038 2.21982 8919.81 403.769 2212 289 1 0 1 0 0 0 0 0 0 42.2392 120383 0 0 0 2.00655 0.677072 0 0 8030.75 
3.78423 1.71436 120380 1.29555 2.84978 8930.54 403.766 2212 290 1 0 1 0 0 0 0 0 0 42.1888 120383 0 0 0 0.141425 0.382261 0 0 8041.42 
1.24618 -2.28594 120380 0.0840019 0.789436 8908.29 403.772 2212 291 1 0 1 0 0 0 0 0 0 42.2936 120382 0 0 0 -0.590082 1.36735 0 0 8019.3 
1.98108 -1.75338 120380 1.44773 -0.127554 8877.54 403.781 2212 292 1 0 1 0 0 0 0 0 0 42.4394 120380 0 0 0 1.53802 0.660011 0 0 7988.72 
-1.68455 1.83521 120380 -1.9657 1.97028 8861.73 403.786 2212 293 1 0 1 0 0 0 0 0 0 42.5148 120379 0 0 0 -2.91521 0.663153 0 0 7973 
2.29754 2.18832 120380 1.22987 1.86009 8945.04 403.762 2212 294 1 0 1 0 0 0 0 0 0 42.1207 120384 0 0 0 1.09414 -0.89231 0 0 8055.84 
2.36648 3.27792 120380 0.698922 0.941951 8892.7 403.776 2212 295 1 0 1 0 0 0 0 0 0 42.3674 120381 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-6.28836 -0.634575 120380 -1.39301 1.06467 8889.5 403.777 2212 296 1 0 1 0 0 0 0 0 0 42.3826 120381 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.659894 9.50105 120380 -0.791855 2.71464 8918.71 403.768 2212 297 1 0 1 0 0 0 0 0 0 42.2443 120382 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-3.56729 5.07595 120380 -1.67566 2.48869 8887.71 403.778 2212 298 1 0 1 0 0 0 0 0 0 42.3911 120381 0 0 0 -1.071 -1.14949 0 0 7998.82 
-3.96828 5.40275 120380 -2.08092 4.24988 8883.75 403.779 2212 299 1 0 1 0 0 0 0 0 0 42.4099 120380 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.409717 1.51444 120380 -0.747785 1.3671 8902.18 403.773 2212 300 1 0 1 0 0 0 0 0 0 42.3225 120381 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-5.12767 6.59381 120380 -1.34319 3.39777 8866.38 403.784 2212 301 1 0 1 0 0 0 0 0 0 42.4926 120379 0 0 0 0.252675 -0.953437 0 0 7977.62 
-2.53576 2.46208 120380 -1.52426 3.4756 8925.83 403.767 2212 302 1 0 1 0 0 0 0 0 0 42.211 120383 0 0 0 -1.07198 0.507049 0 0 8036.73 
0.729791 -2.65746 120380 -0.44967 0.726088 8915.96 403.77 2212 303 1 0 1 0 0 0 0 0 0 42.2574 120382 0 0 0 -1.20406 1.37263 0 0 8026.92 
-7.7204 5.33218 120380 -3.60299 3.29656 8880.45 403.78 2212 304 1 0 1 0 0 0 0 0 0 42.4256 120380 0 0 0 -2.32764 -0.529664 0 0 7991.61 
2.26105 12.4482 120380 1.55498 5.98147 8902.81 403.773 2212 305 1 0 1 0 0 0 0 0 0 42.3195 120381 0 0 0 1.54382 -2.58621 0 0 8013.84 
4.64348 -3.73368 120380 3.77132 0.393434 8875.12 403.782 2212 306 1 0 1 0 0 0 0 0 0 42.451 120380 0 0 0 4.42931 2.34837 0 0 7986.31 
4.01402 -0.264172 120380 1.85207 3.34481 8878.39 403.781 2212 307 1 0 1 0 0 0 0 0 0 42.4355 120380 0 0 0 1.05467 2.99244 0 0 7989.56 
-0.408763 -0.544855 120380 1.92613 1.32242 8873.45 403.782 2212 308 1 0 1 0 0 0 0 0 0 42.4589 120380 0 0 0 3.80374 1.32342 0 0 7984.65 
1.72468 8.35064 120380 0.040927 5.12115 8837.68 403.793 2212 309 1 0 1 0 0 0 0 0 0 42.63 120378 0 0 0 -0.987348 0.319437 0 0 7949.07 
-0.0650273 4.05108 120380 -0.727681 1.9642 8885.64 403.778 2212 310 1 0 1 0 0 0 0 0 0 42.4009 120380 0 0 0 -1.42992 -0.967681 0 0 7996.77 
6.53739 3.86208 120380 3.16341 3.08904 8866.46 403.784 2212 311 1 0 1 0 0 0 0 0 0 42.4922 120379 0 0 0 2.05817 0.492775 0 0 7977.7 
0.305536 7.19491 120380 1.13121 4.25459 8946.96 403.761 2212 312 1 0 1 0 0 0 0 0 0 42.1117 120384 0 0 0 2.33916 -2.00973 0 0 8057.75 
0.982865 -6.31623 120380 1.84298 -1.34187 8867.22 403.784 2212 313 1 0 1 0 0 0 0 0 0 42.4886 120379 0 0 0 2.78677 2.38156 0 0 7978.45 
