#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.884675 3.59857 198000 4.30208 7.91078 8861.45 664.145 2212 157 1 0 1 0 0 0 0 0 0 69.9304 197999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-1.72839 -1.88384 198000 -2.53657 -1.43495 8880.35 664.134 2212 158 1 0 1 0 0 0 0 0 0 69.782 198000 0 0 0 -2.51383 1.71877 0 0 7991.51 
2.0845 -1.41059 198000 4.4788 -0.300273 8913.7 664.113 2212 159 1 0 1 0 0 0 0 0 0 69.5217 198002 0 0 0 1.54167 0.893873 0 0 8024.67 
5.06173 1.79064 198000 10.7683 5.73408 8914.8 664.112 2212 160 1 0 1 0 0 0 0 0 0 69.513 198002 0 0 0 4.53298 -1.97289 0 0 8025.77 
1.4223 -1.78372 198000 0.229679 -2.27686 8923.48 664.107 2212 161 1 0 1 0 0 0 0 0 0 69.4457 198003 0 0 0 1.41089 0.974762 0 0 8034.4 
3.20043 1.08187 198000 5.37165 2.96635 8889.75 664.127 2212 162 1 0 1 0 0 0 0 0 0 69.7084 198001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-2.78512 1.87867 198000 -3.32856 3.05039 8916.37 664.111 2212 163 1 0 1 0 0 0 0 0 0 69.5009 198002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
0.642262 -1.42689 198000 -0.36465 1.76811 8916.62 664.112 2212 165 1 0 1 0 0 0 0 0 0 69.499 198002 0 0 0 0.691972 1.09137 0 0 8027.58 
3.75365 3.14779 198000 5.25215 8.58988 8940.84 664.096 2212 166 1 0 1 0 0 0 0 0 0 69.3111 198004 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.527594 -0.750464 198000 0.0606629 1.9296 8904.06 664.119 2212 167 1 0 1 0 0 0 0 0 0 69.5967 198002 0 0 0 0.18506 0.547664 0 0 8015.09 
2.27515 -1.0342 198000 1.71514 -1.46869 8892.16 664.126 2212 169 1 0 1 0 0 0 0 0 0 69.6895 198001 0 0 0 2.70311 0.546349 0 0 8003.26 
-2.73488 0.383042 198000 -5.40711 5.25621 8922.36 664.108 2212 170 1 0 1 0 0 0 0 0 0 69.4544 198003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
3.22301 -5.65147 198000 7.45474 -5.99141 8856.08 664.15 2212 171 1 0 1 0 0 0 0 0 0 69.9728 197999 0 0 0 1.75152 5.64699 0 0 7967.37 
-0.157995 -1.90071 198000 2.13423 -0.911737 8890.49 664.128 2212 172 1 0 1 0 0 0 0 0 0 69.7027 198001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-3.22675 -0.728777 198000 -4.38226 -2.0945 8942.37 664.096 2212 173 1 0 1 0 0 0 0 0 0 69.2994 198004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-0.0191726 -4.39986 198000 1.98876 -4.39045 8887.07 664.13 2212 174 1 0 1 0 0 0 0 0 0 69.7295 198001 0 0 0 -1.45977 4.11035 0 0 7998.19 
2.47809 0.374427 198000 4.86731 2.09583 8879.81 664.134 2212 175 1 0 1 0 0 0 0 0 0 69.7862 198000 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.0378946 2.1702 198000 0.45564 6.16935 8894.29 664.125 2212 176 1 0 1 0 0 0 0 0 0 69.6729 198001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.987318 -0.107656 198000 1.5237 5.64371 8884.92 664.131 2212 177 1 0 1 0 0 0 0 0 0 69.7462 198000 0 0 0 0.568357 0.749073 0 0 7996.05 
4.40811 1.36024 198000 7.76334 5.16656 8857.74 664.147 2212 178 1 0 1 0 0 0 0 0 0 69.9596 197999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-1.52523 2.22431 198000 -1.34046 6.79656 8888.55 664.128 2212 179 1 0 1 0 0 0 0 0 0 69.7178 198001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.44208 -0.872661 198000 -0.896647 2.99983 8907.5 664.117 2212 180 1 0 1 0 0 0 0 0 0 69.5699 198002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.693099 -1.56914 198000 -1.41014 1.30238 8814.39 664.176 2212 181 1 0 1 0 0 0 0 0 0 70.3028 197996 0 0 0 -1.12281 3.0874 0 0 7925.92 
0.589718 0.968636 198000 -1.5687 3.35347 8918.4 664.11 2212 182 1 0 1 0 0 0 0 0 0 69.4851 198002 0 0 0 0.321915 -1.39084 0 0 8029.35 
2.46104 -2.7874 198000 5.82044 -0.813577 8924.75 664.107 2212 183 1 0 1 0 0 0 0 0 0 69.4359 198003 0 0 0 2.0549 2.22431 0 0 8035.66 
-0.336525 -3.97172 198000 1.24781 -5.72602 8882.58 664.133 2212 184 1 0 1 0 0 0 0 0 0 69.7646 198000 0 0 0 -1.41697 3.40164 0 0 7993.73 
0.0670705 1.51041 198000 -0.841814 8.2818 8905.22 664.118 2212 185 1 0 1 0 0 0 0 0 0 69.5877 198002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.625281 -0.848941 198000 -1.47697 4.13754 8874.65 664.137 2212 186 1 0 1 0 0 0 0 0 0 69.8268 198000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.293296 -0.545288 198000 -0.162834 1.2867 8918.91 664.11 2212 187 1 0 1 0 0 0 0 0 0 69.4812 198003 0 0 0 -0.778435 0.049743 0 0 8029.86 
0.819678 0.861103 198000 3.04927 4.24199 8828.74 664.166 2212 188 1 0 1 0 0 0 0 0 0 70.1888 197997 0 0 0 -1.30106 0.548853 0 0 7940.18 
3.921 0.554842 198000 9.42391 2.65903 8922.06 664.108 2212 189 1 0 1 0 0 0 0 0 0 69.4566 198003 0 0 0 3.31137 -1.1284 0 0 8033 
0.66818 0.0499819 198000 4.56816 1.16597 8832.17 664.164 2212 190 1 0 1 0 0 0 0 0 0 70.1616 197997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-1.71918 0.366282 198000 -9.47193 5.03185 8830.41 664.166 2212 191 1 0 1 0 0 0 0 0 0 70.1756 197997 0 0 0 2.70994 1.34468 0 0 7941.85 
2.02461 0.0561071 198000 3.83307 5.13449 8904.57 664.119 2212 192 1 0 1 0 0 0 0 0 0 69.5927 198002 0 0 0 1.57997 0.161095 0 0 8015.6 
2.09225 0.274523 198000 4.27882 2.43987 8901.67 664.12 2212 193 1 0 1 0 0 0 0 0 0 69.6153 198001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-1.0252 -3.02375 198000 -4.00252 -0.00786258 8926.69 664.106 2212 194 1 0 1 0 0 0 0 0 0 69.4209 198003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-2.06336 0.275171 198000 -1.00589 6.73925 8908.94 664.117 2212 195 1 0 1 0 0 0 0 0 0 69.5587 198002 0 0 0 -2.57199 0.187001 0 0 8019.94 
1.77443 -0.938125 198000 0.960997 -0.0429061 8920.47 664.109 2212 196 1 0 1 0 0 0 0 0 0 69.4691 198003 0 0 0 1.81507 0.291123 0 0 8031.4 
-1.41129 1.08241 198000 -3.84429 4.79143 8904.96 664.118 2212 197 1 0 1 0 0 0 0 0 0 69.5896 198002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.480862 -0.485048 198000 1.09723 2.90317 8862.13 664.145 2212 198 1 0 1 0 0 0 0 0 0 69.9251 197999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.110283 -0.606139 198000 -0.287244 2.82144 8928.5 664.104 2212 199 1 0 1 0 0 0 0 0 0 69.4068 198003 0 0 0 -0.557314 0.180058 0 0 8039.39 
0.810285 -0.375405 198000 -0.969295 -0.212812 8876.17 664.136 2212 201 1 0 1 0 0 0 0 0 0 69.8147 198000 0 0 0 1.49337 0.189552 0 0 7987.36 
-3.14926 -2.88324 198000 -4.23061 -1.7514 8915.22 664.113 2212 202 1 0 1 0 0 0 0 0 0 69.5099 198003 0 0 0 -3.9887 2.31828 0 0 8026.19 
2.0872 -1.02304 198000 0.682461 1.46341 8894.08 664.125 2212 203 1 0 1 0 0 0 0 0 0 69.6746 198001 0 0 0 2.80962 1.0733 0 0 8005.16 
3.16247 0.866039 198000 6.35423 5.61137 8899.04 664.122 2212 204 1 0 1 0 0 0 0 0 0 69.6358 198001 0 0 0 2.49154 -0.661511 0 0 8010.1 
2.32969 -2.28438 198000 6.49828 -0.809093 8879.97 664.134 2212 205 1 0 1 0 0 0 0 0 0 69.785 198000 0 0 0 0.890301 2.35053 0 0 7991.14 
-3.76743 -0.538812 198000 -4.14865 5.19941 8933.9 664.102 2212 206 1 0 1 0 0 0 0 0 0 69.365 198004 0 0 0 -3.80154 0.150812 0 0 8044.76 
2.02219 -1.60995 198000 1.37194 0.466778 8911.74 664.115 2212 207 1 0 1 0 0 0 0 0 0 69.5369 198002 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.19016 0.704553 198000 -0.871447 4.2378 8904.23 664.119 2212 208 1 0 1 0 0 0 0 0 0 69.5953 198002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
0.0720768 0.1675 198000 -2.70717 3.76856 8839.33 664.159 2212 209 1 0 1 0 0 0 0 0 0 70.1049 197998 0 0 0 1.76157 1.03923 0 0 7950.72 
-3.7097 1.84426 198000 -6.9919 5.81218 8946.46 664.094 2212 210 1 0 1 0 0 0 0 0 0 69.2678 198004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
1.56473 -2.40453 198000 4.22986 -2.72372 8923.31 664.108 2212 211 1 0 1 0 0 0 0 0 0 69.447 198003 0 0 0 1.05665 1.55724 0 0 8034.24 
1.11596 -0.815736 198000 2.21864 1.76404 8903.06 664.12 2212 212 1 0 1 0 0 0 0 0 0 69.6045 198002 0 0 0 0.613769 0.683647 0 0 8014.1 
1.3162 -0.186574 198000 4.51937 8.1069 8873.65 664.138 2212 213 1 0 1 0 0 0 0 0 0 69.8346 198000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.575313 0.498799 198000 -1.15238 0.307292 8954.3 664.089 2212 214 1 0 1 0 0 0 0 0 0 69.2073 198005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.207726 0.71968 198000 0.653543 6.34465 8876.38 664.136 2212 215 1 0 1 0 0 0 0 0 0 69.8131 198000 0 0 0 -0.497612 0.273691 0 0 7987.56 
2.42676 0.710754 198000 3.13714 5.64419 8892.8 664.126 2212 216 1 0 1 0 0 0 0 0 0 69.6846 198001 0 0 0 2.31026 -0.3199 0 0 8003.89 
2.86701 -1.41173 198000 5.77048 0.160099 8898.71 664.122 2212 217 1 0 1 0 0 0 0 0 0 69.6384 198001 0 0 0 2.29024 1.20113 0 0 8009.77 
2.92098 1.07967 198000 8.16577 3.78857 8927.46 664.105 2212 218 1 0 1 0 0 0 0 0 0 69.4147 198003 0 0 0 2.72701 -1.59134 0 0 8038.37 
1.6161 -0.58682 198000 3.69805 1.07115 8855.68 664.149 2212 219 1 0 1 0 0 0 0 0 0 69.9759 197999 0 0 0 0.475539 1.00473 0 0 7966.98 
-0.914913 -0.609845 198000 -2.06685 3.78003 8878.23 664.135 2212 220 1 0 1 0 0 0 0 0 0 69.7986 198000 0 0 0 -1.36635 1.19346 0 0 7989.4 
2.87435 -3.75432 198000 6.03301 -5.53654 8923.6 664.108 2212 221 1 0 1 0 0 0 0 0 0 69.4448 198003 0 0 0 2.52116 2.76303 0 0 8034.52 
-1.05095 3.22262 198000 -2.09225 9.22689 8851.74 664.151 2212 222 1 0 1 0 0 0 0 0 0 70.0068 197998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.840372 -3.07313 198000 -0.0379275 -1.58323 8901.25 664.121 2212 223 1 0 1 0 0 0 0 0 0 69.6187 198002 0 0 0 -1.85812 2.80713 0 0 8012.29 
2.11163 0.774827 198000 1.22112 3.83143 8913.53 664.113 2212 224 1 0 1 0 0 0 0 0 0 69.5229 198002 0 0 0 1.76532 -1.07462 0 0 8024.51 
1.47542 1.34589 198000 0.576672 6.4009 8926.07 664.106 2212 225 1 0 1 0 0 0 0 0 0 69.4255 198003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-1.63411 2.4618 198000 -3.00884 11.431 8894.42 664.125 2212 226 1 0 1 0 0 0 0 0 0 69.6719 198001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
0.0197277 0.743316 198000 2.50392 3.81433 8871.8 664.139 2212 227 1 0 1 0 0 0 0 0 0 69.849 198000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-3.34821 -0.996511 198000 -6.61068 2.26755 8892.98 664.126 2212 228 1 0 1 0 0 0 0 0 0 69.6832 198001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.528176 2.21758 198000 0.976435 10.7637 8888.27 664.129 2212 229 1 0 1 0 0 0 0 0 0 69.7199 198001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.665807 -0.228568 198000 0.115754 2.36329 8883.12 664.132 2212 230 1 0 1 0 0 0 0 0 0 69.7603 198000 0 0 0 0.378513 0.474505 0 0 7994.26 
-1.17144 0.000641176 198000 -3.09591 4.57715 8881.15 664.133 2212 231 1 0 1 0 0 0 0 0 0 69.7758 198000 0 0 0 -1.41422 0.622406 0 0 7992.3 
1.21623 1.74279 198000 1.69921 6.57912 8898.81 664.122 2212 232 1 0 1 0 0 0 0 0 0 69.6376 198001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-1.23459 0.423885 198000 -1.55035 2.68357 8938.7 664.098 2212 233 1 0 1 0 0 0 0 0 0 69.3278 198004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
1.38853 -2.99099 198000 6.8387 -3.69593 8852.45 664.152 2212 234 1 0 1 0 0 0 0 0 0 70.0013 197999 0 0 0 -1.88645 2.94243 0 0 7963.77 
0.909145 -1.19761 198000 -0.426748 1.89305 8864.77 664.144 2212 235 1 0 1 0 0 0 0 0 0 69.9043 197999 0 0 0 1.48076 1.84214 0 0 7976.01 
0.537589 4.42002 198000 0.865865 13.59 8896.37 664.123 2212 236 1 0 1 0 0 0 0 0 0 69.6566 198001 0 0 0 0.031251 -3.36243 0 0 8007.45 
1.73913 2.42008 198000 1.20278 7.5955 8880.05 664.133 2212 237 1 0 1 0 0 0 0 0 0 69.7843 198000 0 0 0 1.87406 -1.65589 0 0 7991.22 
3.25822 1.14886 198000 6.71991 0.191388 8920.82 664.108 2212 238 1 0 1 0 0 0 0 0 0 69.4662 198002 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.791452 -0.654394 198000 -0.549816 2.21201 8929.19 664.104 2212 239 1 0 1 0 0 0 0 0 0 69.4014 198003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-2.25451 -1.26958 198000 -3.46967 -0.695272 8887 664.13 2212 240 1 0 1 0 0 0 0 0 0 69.7299 198001 0 0 0 -3.137 1.01213 0 0 7998.12 
1.25898 -1.61049 198000 3.29565 0.542682 8900.83 664.121 2212 241 1 0 1 0 0 0 0 0 0 69.6219 198001 0 0 0 0.446836 1.46218 0 0 8011.88 
3.23167 -0.00479382 198000 6.83772 5.15517 8869.16 664.141 2212 242 1 0 1 0 0 0 0 0 0 69.8698 197999 0 0 0 2.25058 1.19045 0 0 7980.39 
-0.104718 1.82129 198000 1.1072 7.99384 8907.29 664.117 2212 244 1 0 1 0 0 0 0 0 0 69.5715 198002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-1.32864 1.32725 198000 -0.110733 11.0699 8924.42 664.107 2212 245 1 0 1 0 0 0 0 0 0 69.4384 198003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
0.717543 -2.96854 198000 2.99261 -1.54496 8892.92 664.126 2212 246 1 0 1 0 0 0 0 0 0 69.6837 198001 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.090308 3.0715 198000 0.461294 6.80719 8920.14 664.109 2212 247 1 0 1 0 0 0 0 0 0 69.4715 198002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-2.70301 0.406584 198000 -3.93073 0.263505 8934.21 664.101 2212 248 1 0 1 0 0 0 0 0 0 69.3625 198003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.417369 1.32065 198000 -0.552356 4.3566 8919 664.11 2212 249 1 0 1 0 0 0 0 0 0 69.4804 198002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
4.54203 -2.25275 198000 10.9687 -0.296247 8897.48 664.123 2212 250 1 0 1 0 0 0 0 0 0 69.6481 198001 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.767002 -1.66362 198000 -1.25245 -0.162493 8908.46 664.117 2212 251 1 0 1 0 0 0 0 0 0 69.5624 198002 0 0 0 -1.30984 1.26271 0 0 8019.46 
2.56793 0.0734819 198000 3.84855 1.86643 8858.6 664.147 2212 252 1 0 1 0 0 0 0 0 0 69.9528 197999 0 0 0 2.33585 0.344409 0 0 7969.88 
-0.12332 -1.1958 198000 2.52427 -1.17668 8897.75 664.123 2212 253 1 0 1 0 0 0 0 0 0 69.6459 198001 0 0 0 -1.43092 0.705802 0 0 8008.82 
-0.993322 -0.393208 198000 1.77307 0.852532 8868.86 664.141 2212 254 1 0 1 0 0 0 0 0 0 69.8722 197999 0 0 0 -3.26605 0.544405 0 0 7980.08 
0.107929 1.14346 198000 -0.827362 7.53628 8947.3 664.093 2212 255 1 0 1 0 0 0 0 0 0 69.2613 198004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
1.55011 0.19934 198000 -0.637008 2.46607 8865.68 664.143 2212 256 1 0 1 0 0 0 0 0 0 69.8971 197999 0 0 0 3.18706 0.212294 0 0 7976.92 
0.108183 -0.550742 198000 3.3937 -0.567596 8933.34 664.101 2212 257 1 0 1 0 0 0 0 0 0 69.3693 198003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
3.56259 1.45768 198000 6.59513 5.28356 8911.39 664.114 2212 258 1 0 1 0 0 0 0 0 0 69.5395 198002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-0.576568 0.451921 198000 0.485505 -1.67862 8882.16 664.132 2212 259 1 0 1 0 0 0 0 0 0 69.7677 198000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
2.86351 -0.874134 198000 7.76936 1.12677 8913.45 664.113 2212 260 1 0 1 0 0 0 0 0 0 69.5236 198002 0 0 0 2.16857 0.508327 0 0 8024.43 
1.72279 1.33995 198000 5.06583 5.35842 8885.71 664.13 2212 261 1 0 1 0 0 0 0 0 0 69.74 198000 0 0 0 0.510426 -0.965081 0 0 7996.84 
2.71297 1.32963 198000 3.6002 5.85984 8890.83 664.127 2212 262 1 0 1 0 0 0 0 0 0 69.7 198001 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.308608 0.712686 198000 -0.217696 3.4484 8921.87 664.108 2212 263 1 0 1 0 0 0 0 0 0 69.4581 198003 0 0 0 0.001481 -1.2363 0 0 8032.8 
0.265 -1.97691 198000 3.13191 -3.25622 8897.98 664.123 2212 264 1 0 1 0 0 0 0 0 0 69.6442 198001 0 0 0 -1.04648 1.31156 0 0 8009.04 
3.98902 -0.631793 198000 4.93523 -1.50924 8938.96 664.098 2212 265 1 0 1 0 0 0 0 0 0 69.3257 198004 0 0 0 3.633 -0.439902 0 0 8049.79 
-0.817524 -0.894399 198000 -2.36784 0.651749 8860.73 664.146 2212 266 1 0 1 0 0 0 0 0 0 69.9361 197999 0 0 0 -1.02148 1.2034 0 0 7971.99 
2.64969 -0.594744 198000 5.99168 -2.43135 8870.06 664.14 2212 267 1 0 1 0 0 0 0 0 0 69.8627 197999 0 0 0 1.46799 0.056416 0 0 7981.28 
3.82494 -0.130488 198000 6.63104 2.32096 8904.34 664.119 2212 268 1 0 1 0 0 0 0 0 0 69.5945 198002 0 0 0 3.18687 -0.005622 0 0 8015.37 
0.814393 1.90554 198000 2.50832 9.53026 8903.13 664.12 2212 270 1 0 1 0 0 0 0 0 0 69.6039 198002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-1.69527 0.813526 198000 -1.17087 3.3037 8902.7 664.12 2212 271 1 0 1 0 0 0 0 0 0 69.6073 198001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
3.44761 -0.347258 198000 6.56188 1.9095 8841.35 664.158 2212 272 1 0 1 0 0 0 0 0 0 70.0889 197998 0 0 0 2.4704 1.19822 0 0 7952.73 
-2.12025 -0.713459 198000 -5.04476 2.76731 8864.1 664.144 2212 273 1 0 1 0 0 0 0 0 0 69.9096 197999 0 0 0 -2.1705 1.54498 0 0 7975.35 
2.07705 -0.0271272 198000 2.50828 5.23139 8852.5 664.151 2212 274 1 0 1 0 0 0 0 0 0 70.001 197998 0 0 0 2.23448 1.47892 0 0 7963.81 
1.21898 -2.16073 198000 2.78867 0.396677 8856.79 664.149 2212 275 1 0 1 0 0 0 0 0 0 69.9672 197999 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.879889 -0.219968 198000 -0.612171 -1.48186 8895.73 664.124 2212 276 1 0 1 0 0 0 0 0 0 69.6616 198001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
0.94276 -0.545389 198000 2.86783 2.79653 8896.7 664.124 2212 277 1 0 1 0 0 0 0 0 0 69.6541 198001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.512611 -0.103534 198000 0.864353 3.35034 8915.74 664.112 2212 278 1 0 1 0 0 0 0 0 0 69.5058 198002 0 0 0 0.041416 -0.199952 0 0 8026.7 
0.423007 -3.58545 198000 4.87661 -6.2067 8843.9 664.157 2212 279 1 0 1 0 0 0 0 0 0 70.0688 197998 0 0 0 -2.62919 3.13105 0 0 7955.27 
1.78061 1.87362 198000 5.93848 8.07935 8889.48 664.128 2212 280 1 0 1 0 0 0 0 0 0 69.7105 198001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-3.48521 -1.77592 198000 -4.90569 -0.190269 8920.96 664.109 2212 281 1 0 1 0 0 0 0 0 0 69.4653 198003 0 0 0 -4.26035 1.25402 0 0 8031.9 
1.01244 1.24516 198000 4.45129 2.23977 8920.07 664.109 2212 282 1 0 1 0 0 0 0 0 0 69.4721 198003 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.244511 -0.725282 198000 0.237501 -0.985101 8848.63 664.153 2212 283 1 0 1 0 0 0 0 0 0 70.0315 197998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-0.71842 -0.228634 198000 0.234218 1.41411 8886.07 664.13 2212 284 1 0 1 0 0 0 0 0 0 69.7372 198000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.527265 -0.214476 198000 1.17976 0.814091 8850.84 664.152 2212 285 1 0 1 0 0 0 0 0 0 70.014 197998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-3.51662 2.02753 198000 -5.59384 11.2003 8917 664.112 2212 286 1 0 1 0 0 0 0 0 0 69.496 198003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-2.00739 0.832722 198000 -4.5975 3.59079 8862.99 664.144 2212 287 1 0 1 0 0 0 0 0 0 69.9183 197999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-3.12604 -1.65826 198000 -5.33372 -0.948095 8869.81 664.14 2212 288 1 0 1 0 0 0 0 0 0 69.8647 198000 0 0 0 -4.04001 1.67648 0 0 7981.03 
2.04672 -1.04061 198000 3.14786 2.34541 8919.81 664.11 2212 289 1 0 1 0 0 0 0 0 0 69.4742 198003 0 0 0 2.00655 0.677072 0 0 8030.75 
0.236657 -0.713775 198000 -1.41493 3.86579 8930.54 664.103 2212 290 1 0 1 0 0 0 0 0 0 69.391 198003 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.227741 -1.83846 198000 -0.903805 -0.99408 8908.29 664.117 2212 291 1 0 1 0 0 0 0 0 0 69.5638 198002 0 0 0 -0.590082 1.36735 0 0 8019.3 
1.77821 -0.993882 198000 2.59222 -1.43199 8877.54 664.135 2212 292 1 0 1 0 0 0 0 0 0 69.804 198000 0 0 0 1.53802 0.660011 0 0 7988.72 
-1.75557 0.0120224 198000 -2.24339 3.24686 8861.73 664.145 2212 293 1 0 1 0 0 0 0 0 0 69.9282 197999 0 0 0 -2.91521 0.663153 0 0 7973 
1.36279 0.14008 198000 1.741 3.34888 8945.04 664.094 2212 294 1 0 1 0 0 0 0 0 0 69.2788 198004 0 0 0 1.09414 -0.89231 0 0 8055.84 
0.00854229 1.41835 198000 -1.02043 3.35283 8892.7 664.125 2212 295 1 0 1 0 0 0 0 0 0 69.6853 198001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
2.54834 -1.00727 198000 8.28746 0.510134 8889.49 664.128 2212 296 1 0 1 0 0 0 0 0 0 69.7104 198001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.47144 3.98004 198000 -0.365469 9.81473 8918.71 664.11 2212 297 1 0 1 0 0 0 0 0 0 69.4826 198002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
0.356192 1.60383 198000 2.77471 6.12767 8887.7 664.129 2212 298 1 0 1 0 0 0 0 0 0 69.7244 198001 0 0 0 -1.071 -1.14949 0 0 7998.82 
-0.262181 0.797105 198000 1.74122 8.04998 8883.75 664.132 2212 299 1 0 1 0 0 0 0 0 0 69.7554 198000 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.585679 0.0933196 198000 -0.722251 2.41024 8902.18 664.12 2212 300 1 0 1 0 0 0 0 0 0 69.6114 198001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
2.33595 2.09013 198000 7.232 8.08488 8866.38 664.142 2212 301 1 0 1 0 0 0 0 0 0 69.8916 197999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-0.656333 -0.68458 198000 0.242447 4.99705 8925.83 664.106 2212 302 1 0 1 0 0 0 0 0 0 69.4275 198003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.815441 -2.01758 198000 -1.76918 -1.36486 8915.96 664.112 2212 303 1 0 1 0 0 0 0 0 0 69.5041 198002 0 0 0 -1.20406 1.37263 0 0 8026.92 
-0.185881 1.31971 198000 3.80079 7.07116 8880.45 664.134 2212 304 1 0 1 0 0 0 0 0 0 69.7812 198000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
1.88936 3.85958 198000 2.70879 14.8685 8902.8 664.12 2212 305 1 0 1 0 0 0 0 0 0 69.6065 198002 0 0 0 1.54382 -2.58621 0 0 8013.84 
3.87793 -2.48248 198000 5.19087 -2.31938 8875.12 664.137 2212 306 1 0 1 0 0 0 0 0 0 69.823 198000 0 0 0 4.42931 2.34837 0 0 7986.31 
0.968568 -2.03449 198000 -0.00405892 3.10439 8878.39 664.135 2212 307 1 0 1 0 0 0 0 0 0 69.7974 198000 0 0 0 1.05467 2.99244 0 0 7989.56 
4.62007 -1.0683 198000 9.33556 0.856282 8873.45 664.138 2212 308 1 0 1 0 0 0 0 0 0 69.8361 198000 0 0 0 3.80374 1.32342 0 0 7984.65 
-0.884245 2.39405 198000 -2.30507 11.1098 8837.67 664.161 2212 309 1 0 1 0 0 0 0 0 0 70.1181 197998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-0.754021 1.34728 198000 -1.22144 4.88813 8885.64 664.13 2212 310 1 0 1 0 0 0 0 0 0 69.7406 198000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
0.711319 0.604 198000 -1.89899 5.8157 8866.46 664.142 2212 311 1 0 1 0 0 0 0 0 0 69.891 197999 0 0 0 2.05817 0.492775 0 0 7977.7 
2.48752 1.50098 198000 5.05279 9.29077 8946.95 664.093 2212 312 1 0 1 0 0 0 0 0 0 69.264 198004 0 0 0 2.33916 -2.00973 0 0 8057.75 
3.56924 -3.07506 198000 6.49487 -5.90462 8867.22 664.142 2212 313 1 0 1 0 0 0 0 0 0 69.8851 197999 0 0 0 2.78677 2.38156 0 0 7978.45 
