#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.36859 0.999762 114280 1.41981 -1.59908 8870.81 383.321 2212 153 1 0 1 0 0 0 0 0 0 40.3193 114279 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.69284 0.98779 114280 1.017 3.60092 8920.64 383.309 2212 154 1 0 1 0 0 0 0 0 0 40.0952 114283 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.07994 0.375351 114280 -2.79247 1.70819 8875.9 383.32 2212 155 1 0 1 0 0 0 0 0 0 40.2963 114280 0 0 0 -3.47384 0.229789 0 0 7987.09 
-3.71651 3.67482 114280 -4.14843 -1.33214 8862.17 383.324 2212 157 1 0 1 0 0 0 0 0 0 40.3584 114279 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.108294 -1.4074 114280 -1.12491 2.92336 8880.59 383.319 2212 158 1 0 1 0 0 0 0 0 0 40.2751 114280 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.853722 -0.967491 114280 -0.239997 2.82195 8913.1 383.311 2212 159 1 0 1 0 0 0 0 0 0 40.1289 114282 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.73488 2.16153 114280 -0.943666 0.329372 8914.18 383.31 2212 160 1 0 1 0 0 0 0 0 0 40.124 114282 0 0 0 3.7884 -1.59254 0 0 8025.15 
3.82416 -1.43938 114280 4.5078 2.42782 8922.64 383.308 2212 161 1 0 1 0 0 0 0 0 0 40.0863 114283 0 0 0 1.19048 0.656999 0 0 8033.56 
0.644996 1.24593 114280 1.82577 0.163396 8889.76 383.316 2212 162 1 0 1 0 0 0 0 0 0 40.2338 114281 0 0 0 2.22833 -0.89618 0 0 8000.86 
-1.76799 1.85144 114280 -3.21302 -1.26798 8915.7 383.31 2212 163 1 0 1 0 0 0 0 0 0 40.1172 114282 0 0 0 -2.78384 -1.98025 0 0 8026.67 
2.19848 -0.687276 114280 4.27647 2.9247 8874.18 383.321 2212 164 1 0 1 0 0 0 0 0 0 40.3041 114280 0 0 0 4.02982 1.15475 0 0 7985.37 
2.74057 -0.545529 114280 3.07806 3.87859 8915.95 383.31 2212 165 1 0 1 0 0 0 0 0 0 40.1162 114282 0 0 0 0.588362 0.76644 0 0 8026.91 
2.7886 3.53318 114280 4.30446 -0.89414 8939.57 383.303 2212 166 1 0 1 0 0 0 0 0 0 40.0107 114284 0 0 0 2.86425 -2.99896 0 0 8050.4 
1.85541 -0.11027 114280 2.01154 2.77092 8903.71 383.313 2212 167 1 0 1 0 0 0 0 0 0 40.1711 114282 0 0 0 0.160406 0.382618 0 0 8014.74 
-5.52459 0.529628 114280 -7.47568 2.66042 8913.27 383.311 2212 168 1 0 1 0 0 0 0 0 0 40.1282 114282 0 0 0 -3.18846 -0.070873 0 0 8024.25 
3.5547 -0.75915 114280 4.8345 1.45339 8892.11 383.316 2212 169 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 2.25354 0.415375 0 0 8003.2 
1.524 0.944921 114280 0.16137 2.58824 8921.55 383.309 2212 170 1 0 1 0 0 0 0 0 0 40.0911 114283 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.81867 -4.65547 114280 -2.01002 6.81802 8856.93 383.326 2212 171 1 0 1 0 0 0 0 0 0 40.3823 114279 0 0 0 1.44467 4.45304 0 0 7968.22 
-3.13368 -1.32153 114280 -3.75505 3.26978 8890.48 383.317 2212 172 1 0 1 0 0 0 0 0 0 40.2306 114281 0 0 0 -1.15093 1.29027 0 0 8001.58 
-1.22128 -0.674952 114280 -2.89413 0.740365 8941.06 383.304 2212 173 1 0 1 0 0 0 0 0 0 40.0041 114284 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-2.34849 -3.45854 114280 -2.97021 5.71296 8887.14 383.318 2212 174 1 0 1 0 0 0 0 0 0 40.2456 114281 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.549088 0.632106 114280 0.260352 0.978867 8880.06 383.319 2212 175 1 0 1 0 0 0 0 0 0 40.2775 114280 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.246671 2.37482 114280 -0.537714 0.123485 8894.18 383.315 2212 176 1 0 1 0 0 0 0 0 0 40.2139 114281 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.669045 0.708617 114280 0.950988 3.68256 8885.05 383.318 2212 177 1 0 1 0 0 0 0 0 0 40.255 114280 0 0 0 0.471395 0.592338 0 0 7996.18 
-0.366303 1.6214 114280 1.29467 1.03145 8858.55 383.325 2212 178 1 0 1 0 0 0 0 0 0 40.3748 114279 0 0 0 3.23578 -0.262622 0 0 7969.83 
-1.45443 2.4622 114280 -2.49054 0.290821 8888.59 383.317 2212 179 1 0 1 0 0 0 0 0 0 40.239 114281 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.805479 -0.129784 114280 0.382013 3.51404 8907.06 383.312 2212 180 1 0 1 0 0 0 0 0 0 40.156 114282 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.966232 -0.928936 114280 0.493982 3.9581 8816.29 383.337 2212 181 1 0 1 0 0 0 0 0 0 40.5675 114276 0 0 0 -0.968958 2.59661 0 0 7927.81 
4.86752 1.20748 114280 5.13613 0.500595 8917.69 383.309 2212 182 1 0 1 0 0 0 0 0 0 40.1084 114282 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.98996 -2.10662 114280 -1.21795 5.02914 8923.88 383.308 2212 183 1 0 1 0 0 0 0 0 0 40.0808 114283 0 0 0 1.72772 1.61745 0 0 8034.8 
-2.30042 -3.30483 114280 -2.91119 4.21906 8882.76 383.319 2212 184 1 0 1 0 0 0 0 0 0 40.2654 114280 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.99718 2.0699 114280 1.94973 2.37989 8904.84 383.313 2212 185 1 0 1 0 0 0 0 0 0 40.166 114282 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.18362 -0.135749 114280 0.763911 4.33536 8875.03 383.321 2212 186 1 0 1 0 0 0 0 0 0 40.3003 114280 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.0452546 -0.0750404 114280 -0.418211 2.14205 8918.18 383.309 2212 187 1 0 1 0 0 0 0 0 0 40.1062 114282 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-1.92204 1.07136 114280 -2.34652 1.56855 8830.28 383.333 2212 188 1 0 1 0 0 0 0 0 0 40.5035 114277 0 0 0 -1.11118 0.597364 0 0 7941.71 
-3.61772 0.851655 114280 -2.41669 0.873536 8921.26 383.308 2212 189 1 0 1 0 0 0 0 0 0 40.0924 114283 0 0 0 2.77359 -0.961612 0 0 8032.19 
-4.35963 0.285219 114280 -5.30649 1.05656 8833.62 383.332 2212 190 1 0 1 0 0 0 0 0 0 40.4883 114277 0 0 0 -2.25548 0.645209 0 0 7945.04 
10.2023 0.862938 114280 11.3077 2.81812 8831.91 383.333 2212 191 1 0 1 0 0 0 0 0 0 40.4961 114277 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.113836 0.693497 114280 0.548947 3.14381 8904.2 383.313 2212 192 1 0 1 0 0 0 0 0 0 40.1688 114282 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.547046 0.557011 114280 0.0638685 1.32897 8901.38 383.313 2212 193 1 0 1 0 0 0 0 0 0 40.1815 114281 0 0 0 1.224 -0.401316 0 0 8012.42 
4.34973 -2.03231 114280 3.90214 5.87246 8925.76 383.308 2212 194 1 0 1 0 0 0 0 0 0 40.0723 114283 0 0 0 -1.05352 1.90853 0 0 8036.67 
-3.84258 0.922992 114280 -5.06523 3.74136 8908.47 383.312 2212 195 1 0 1 0 0 0 0 0 0 40.1497 114282 0 0 0 -2.13499 0.090493 0 0 8019.47 
3.64064 -0.533644 114280 4.48779 2.09603 8919.7 383.309 2212 196 1 0 1 0 0 0 0 0 0 40.0994 114283 0 0 0 1.52597 0.138117 0 0 8030.64 
2.76543 1.37077 114280 2.13462 1.1741 8904.59 383.313 2212 197 1 0 1 0 0 0 0 0 0 40.1671 114282 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.066671 -0.0508854 114280 0.0388521 3.04045 8862.83 383.324 2212 198 1 0 1 0 0 0 0 0 0 40.3555 114279 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.680304 -0.0134484 114280 0.413048 3.06061 8927.53 383.307 2212 199 1 0 1 0 0 0 0 0 0 40.0644 114283 0 0 0 -0.44748 0.029632 0 0 8038.43 
-3.96219 -0.833572 114280 -6.00721 1.91661 8907.23 383.312 2212 200 1 0 1 0 0 0 0 0 0 40.1552 114282 0 0 0 -3.89633 0.332908 0 0 8018.25 
3.78 -0.16741 114280 4.50688 0.98291 8876.52 383.32 2212 201 1 0 1 0 0 0 0 0 0 40.2935 114280 0 0 0 1.23839 0.18549 0 0 7987.7 
-1.45535 -2.19542 114280 -3.2343 4.71834 8914.58 383.311 2212 202 1 0 1 0 0 0 0 0 0 40.1223 114282 0 0 0 -3.31281 1.717 0 0 8025.56 
4.52106 -0.430054 114280 5.87296 3.10719 8893.97 383.316 2212 203 1 0 1 0 0 0 0 0 0 40.2148 114281 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.00944 1.49114 114280 0.0226044 1.93539 8898.82 383.314 2212 204 1 0 1 0 0 0 0 0 0 40.193 114281 0 0 0 2.08026 -0.536048 0 0 8009.88 
-3.50771 -1.63385 114280 -3.15181 4.00811 8880.23 383.32 2212 205 1 0 1 0 0 0 0 0 0 40.2768 114280 0 0 0 0.737505 1.84193 0 0 7991.39 
-3.71613 0.380361 114280 -5.57301 4.08459 8932.79 383.306 2212 206 1 0 1 0 0 0 0 0 0 40.0409 114284 0 0 0 -3.14862 -0.008265 0 0 8043.66 
4.08988 -1.02335 114280 4.89261 3.60072 8911.2 383.311 2212 207 1 0 1 0 0 0 0 0 0 40.1375 114282 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.248 1.15272 114280 -2.09091 1.49442 8903.88 383.313 2212 208 1 0 1 0 0 0 0 0 0 40.1703 114282 0 0 0 -1.60766 -0.573648 0 0 8014.9 
4.29284 0.706856 114280 5.07168 2.34807 8840.61 383.33 2212 209 1 0 1 0 0 0 0 0 0 40.4564 114278 0 0 0 1.44567 0.945611 0 0 7951.99 
1.32683 2.22568 114280 -0.469593 0.0679521 8945.05 383.302 2212 210 1 0 1 0 0 0 0 0 0 39.9863 114284 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.88502 -1.9855 114280 -1.58965 3.30773 8922.48 383.308 2212 211 1 0 1 0 0 0 0 0 0 40.087 114283 0 0 0 0.895206 1.10686 0 0 8033.4 
0.0775819 -0.246287 114280 0.326991 2.85651 8902.74 383.313 2212 212 1 0 1 0 0 0 0 0 0 40.1754 114282 0 0 0 0.517226 0.490355 0 0 8013.77 
-3.0834 0.697922 114280 -3.11518 5.4721 8874.06 383.321 2212 213 1 0 1 0 0 0 0 0 0 40.3046 114280 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.723004 0.534265 114280 0.14699 -0.225533 8952.69 383.3 2212 214 1 0 1 0 0 0 0 0 0 39.9524 114285 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.0152345 1.04912 114280 -0.14247 2.91259 8876.72 383.32 2212 215 1 0 1 0 0 0 0 0 0 40.2926 114280 0 0 0 -0.420673 0.249819 0 0 7987.9 
2.00186 1.22081 114280 3.04411 2.2961 8892.73 383.316 2212 216 1 0 1 0 0 0 0 0 0 40.2204 114281 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.851417 -0.893409 114280 0.0925307 2.983 8898.49 383.314 2212 217 1 0 1 0 0 0 0 0 0 40.1945 114281 0 0 0 1.91237 0.90196 0 0 8009.55 
-4.15692 1.32406 114280 -3.26069 0.599023 8926.53 383.307 2212 218 1 0 1 0 0 0 0 0 0 40.0689 114283 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.09431 -0.082359 114280 -0.806802 2.03097 8856.54 383.326 2212 219 1 0 1 0 0 0 0 0 0 40.384 114279 0 0 0 0.381174 0.87259 0 0 7967.83 
1.35849 0.0502853 114280 0.847244 3.64441 8878.53 383.32 2212 220 1 0 1 0 0 0 0 0 0 40.2844 114280 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.16687 -3.26951 114280 -0.199647 4.20513 8922.76 383.308 2212 221 1 0 1 0 0 0 0 0 0 40.0857 114283 0 0 0 2.11576 2.03633 0 0 8033.68 
1.11313 3.35335 114280 0.532148 0.221784 8852.71 383.326 2212 222 1 0 1 0 0 0 0 0 0 40.4013 114278 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-1.48496 -2.24689 114280 -2.33166 4.96398 8900.96 383.314 2212 223 1 0 1 0 0 0 0 0 0 40.1834 114282 0 0 0 -1.54348 2.13382 0 0 8012.01 
4.50137 1.17769 114280 5.34178 1.11961 8912.94 383.31 2212 224 1 0 1 0 0 0 0 0 0 40.1296 114282 0 0 0 1.48146 -0.8959 0 0 8023.92 
3.5377 1.95048 114280 4.18207 1.33829 8925.17 383.307 2212 225 1 0 1 0 0 0 0 0 0 40.0749 114283 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.911796 3.0075 114280 0.032648 2.47568 8894.32 383.316 2212 226 1 0 1 0 0 0 0 0 0 40.2133 114281 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-3.2823 1.13876 114280 -4.00224 1.20945 8872.26 383.321 2212 227 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.13386 -0.361781 114280 0.596527 3.46016 8892.91 383.316 2212 228 1 0 1 0 0 0 0 0 0 40.2196 114281 0 0 0 -3.1629 0.831811 0 0 8004 
0.401536 2.92005 114280 0.414413 2.55101 8888.32 383.317 2212 229 1 0 1 0 0 0 0 0 0 40.2403 114281 0 0 0 -0.041549 -0.762368 0 0 7999.44 
2.08533 0.158302 114280 2.3054 2.25764 8883.29 383.318 2212 230 1 0 1 0 0 0 0 0 0 40.2629 114280 0 0 0 0.312399 0.38562 0 0 7994.43 
2.32026 0.462115 114280 1.80301 3.04887 8881.37 383.319 2212 231 1 0 1 0 0 0 0 0 0 40.2716 114280 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.14365 2.19238 114280 1.48972 0.915847 8898.59 383.314 2212 232 1 0 1 0 0 0 0 0 0 40.194 114281 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.432983 0.681462 114280 -1.24264 1.16202 8937.48 383.304 2212 233 1 0 1 0 0 0 0 0 0 40.02 114284 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-6.12414 -2.48247 114280 -6.83474 3.54085 8853.39 383.327 2212 234 1 0 1 0 0 0 0 0 0 40.3983 114279 0 0 0 -1.58857 2.37672 0 0 7964.71 
3.16223 -0.463212 114280 3.90272 3.58683 8865.4 383.323 2212 235 1 0 1 0 0 0 0 0 0 40.3438 114279 0 0 0 1.22286 1.49287 0 0 7976.64 
0.560106 4.84713 114280 0.591011 0.175968 8896.22 383.315 2212 236 1 0 1 0 0 0 0 0 0 40.2047 114281 0 0 0 0.028852 -2.61229 0 0 8007.29 
3.10177 2.61909 114280 3.96826 0.551477 8880.31 383.319 2212 237 1 0 1 0 0 0 0 0 0 40.2764 114280 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.28032 0.964579 114280 -0.131526 -1.42141 8920.05 383.308 2212 238 1 0 1 0 0 0 0 0 0 40.0978 114282 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.577992 -0.00726595 114280 -1.23444 2.74533 8928.21 383.307 2212 239 1 0 1 0 0 0 0 0 0 40.0614 114283 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.00585159 -0.851416 114280 -1.28467 2.29146 8887.08 383.318 2212 240 1 0 1 0 0 0 0 0 0 40.2459 114281 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.2308 -1.04805 114280 -1.06769 3.63094 8900.56 383.314 2212 241 1 0 1 0 0 0 0 0 0 40.1852 114281 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.71339 0.501788 114280 -0.729144 3.52655 8869.69 383.322 2212 242 1 0 1 0 0 0 0 0 0 40.3244 114279 0 0 0 1.86631 0.977591 0 0 7980.91 
5.24828 1.89225 114280 7.25435 -0.826867 8948.44 383.301 2212 243 1 0 1 0 0 0 0 0 0 39.9712 114284 0 0 0 3.68335 -2.24596 0 0 8059.23 
-1.50518 2.32302 114280 -1.9044 1.52333 8906.85 383.312 2212 244 1 0 1 0 0 0 0 0 0 40.1569 114282 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-2.83842 2.48408 114280 -3.85368 3.75203 8923.56 383.308 2212 245 1 0 1 0 0 0 0 0 0 40.0821 114283 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.126 -2.17814 114280 -2.33901 4.84378 8892.84 383.316 2212 246 1 0 1 0 0 0 0 0 0 40.2199 114281 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.365398 3.12262 114280 -0.683862 -1.35941 8919.39 383.309 2212 247 1 0 1 0 0 0 0 0 0 40.1007 114282 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-0.431888 0.447169 114280 -1.85511 -0.115312 8933.1 383.305 2212 248 1 0 1 0 0 0 0 0 0 40.0395 114283 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.277646 1.53707 114280 -0.0863623 0.465799 8918.27 383.309 2212 249 1 0 1 0 0 0 0 0 0 40.1058 114282 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-4.79792 -1.41899 114280 -3.37831 4.20596 8897.29 383.315 2212 250 1 0 1 0 0 0 0 0 0 40.1999 114281 0 0 0 2.97933 1.58186 0 0 8008.36 
0.365348 -1.17811 114280 -0.209328 3.28952 8908 383.312 2212 251 1 0 1 0 0 0 0 0 0 40.1518 114282 0 0 0 -1.08341 0.921794 0 0 8019 
1.03104 0.349067 114280 2.06694 1.40736 8859.39 383.325 2212 252 1 0 1 0 0 0 0 0 0 40.371 114279 0 0 0 1.93272 0.354843 0 0 7970.67 
-3.70219 -0.884399 114280 -4.39677 1.90042 8897.56 383.315 2212 253 1 0 1 0 0 0 0 0 0 40.1987 114281 0 0 0 -1.18902 0.522525 0 0 8008.62 
-4.51715 -0.0205961 114280 -5.90243 1.61651 8869.39 383.322 2212 254 1 0 1 0 0 0 0 0 0 40.3257 114279 0 0 0 -2.73102 0.480029 0 0 7980.61 
2.20591 1.97945 114280 2.14322 2.00612 8945.87 383.302 2212 255 1 0 1 0 0 0 0 0 0 39.9827 114284 0 0 0 0.002919 -1.50145 0 0 8056.67 
4.7267 0.567225 114280 6.17321 1.52439 8866.29 383.323 2212 256 1 0 1 0 0 0 0 0 0 40.3398 114279 0 0 0 2.64518 0.232828 0 0 7977.53 
-4.27161 -0.341217 114280 -4.81098 1.17262 8932.25 383.306 2212 257 1 0 1 0 0 0 0 0 0 40.0434 114283 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.239618 1.80186 114280 1.06001 0.684555 8910.86 383.311 2212 258 1 0 1 0 0 0 0 0 0 40.1389 114282 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.72536 0.264721 114280 -2.44727 -1.23642 8882.36 383.318 2212 259 1 0 1 0 0 0 0 0 0 40.2671 114280 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-3.82511 -0.305273 114280 -3.12446 2.59462 8912.86 383.311 2212 260 1 0 1 0 0 0 0 0 0 40.13 114282 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.84449 1.65737 114280 -2.63585 1.15762 8885.82 383.318 2212 261 1 0 1 0 0 0 0 0 0 40.2515 114280 0 0 0 0.423468 -0.732407 0 0 7996.95 
2.25469 1.76804 114280 3.30435 1.305 8890.81 383.316 2212 262 1 0 1 0 0 0 0 0 0 40.229 114281 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.71625 1.20486 114280 1.76898 0.86689 8921.07 383.308 2212 263 1 0 1 0 0 0 0 0 0 40.0932 114283 0 0 0 0.015267 -1.04432 0 0 8032.01 
-3.63544 -1.74855 114280 -4.14327 2.17317 8897.78 383.315 2212 264 1 0 1 0 0 0 0 0 0 40.1977 114281 0 0 0 -0.86855 0.989246 0 0 8008.84 
3.97159 -0.519925 114280 5.6432 0.796409 8937.73 383.304 2212 265 1 0 1 0 0 0 0 0 0 40.0189 114284 0 0 0 3.04905 -0.478379 0 0 8048.57 
2.0244 -0.423177 114280 1.68355 2.35985 8861.46 383.324 2212 266 1 0 1 0 0 0 0 0 0 40.3617 114279 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.92002 -0.531941 114280 -1.27649 0.101898 8870.56 383.322 2212 267 1 0 1 0 0 0 0 0 0 40.3204 114279 0 0 0 1.21455 0.10012 0 0 7981.78 
0.572931 0.201137 114280 1.91369 1.99751 8903.98 383.313 2212 268 1 0 1 0 0 0 0 0 0 40.1698 114282 0 0 0 2.66204 -0.045062 0 0 8015.01 
5.80712 -0.557895 114280 7.78619 2.94114 8844 383.329 2212 269 1 0 1 0 0 0 0 0 0 40.4409 114278 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.25249 2.71548 114280 -1.27902 2.09365 8902.81 383.313 2212 270 1 0 1 0 0 0 0 0 0 40.1751 114281 0 0 0 0.062032 -1.0897 0 0 8013.84 
-2.03402 1.09494 114280 -3.24599 0.785048 8902.38 383.313 2212 271 1 0 1 0 0 0 0 0 0 40.177 114281 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.977293 0.0417345 114280 0.135093 2.17288 8842.58 383.33 2212 272 1 0 1 0 0 0 0 0 0 40.4474 114278 0 0 0 2.03725 1.06254 0 0 7953.95 
2.9041 -0.241774 114280 2.07819 3.38225 8864.75 383.324 2212 273 1 0 1 0 0 0 0 0 0 40.3468 114279 0 0 0 -1.82015 1.26551 0 0 7975.99 
1.78215 0.622865 114280 2.77778 3.58208 8853.44 383.327 2212 274 1 0 1 0 0 0 0 0 0 40.3981 114278 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.746034 -1.3351 114280 -0.586065 4.39422 8857.62 383.326 2212 275 1 0 1 0 0 0 0 0 0 40.3791 114279 0 0 0 0.175939 2.30997 0 0 7968.9 
-1.03379 -0.190816 114280 -1.72764 0.0285631 8895.59 383.315 2212 276 1 0 1 0 0 0 0 0 0 40.2075 114281 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.51167 -0.0219577 114280 -1.53431 2.93277 8896.53 383.315 2212 277 1 0 1 0 0 0 0 0 0 40.2033 114281 0 0 0 0.05854 0.440821 0 0 8007.6 
0.550544 0.552103 114280 0.518508 2.36623 8915.09 383.31 2212 278 1 0 1 0 0 0 0 0 0 40.12 114282 0 0 0 0.045846 -0.227339 0 0 8026.06 
-5.93638 -3.03517 114280 -6.93356 2.98426 8845.06 383.329 2212 279 1 0 1 0 0 0 0 0 0 40.4362 114278 0 0 0 -2.21128 2.54652 0 0 7956.42 
-4.04806 2.26853 114280 -3.89686 1.75635 8889.49 383.317 2212 280 1 0 1 0 0 0 0 0 0 40.235 114281 0 0 0 0.399187 -0.825674 0 0 8000.6 
-1.15037 -1.21421 114280 -3.11156 3.55312 8920.19 383.309 2212 281 1 0 1 0 0 0 0 0 0 40.0973 114283 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.73245 1.28836 114280 -3.69838 -0.532578 8919.31 383.309 2212 282 1 0 1 0 0 0 0 0 0 40.1011 114282 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.447097 -0.475389 114280 -0.894787 1.12192 8849.67 383.328 2212 283 1 0 1 0 0 0 0 0 0 40.4152 114278 0 0 0 -1.11044 0.71759 0 0 7961 
-1.66913 0.0993276 114280 -2.45311 1.69445 8886.17 383.318 2212 284 1 0 1 0 0 0 0 0 0 40.2499 114280 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0467043 0.11448 114280 0.0205138 1.2634 8851.82 383.327 2212 285 1 0 1 0 0 0 0 0 0 40.4054 114278 0 0 0 -0.252388 0.532589 0 0 7963.14 
-0.141995 3.09783 114280 -1.95517 2.72164 8916.33 383.31 2212 286 1 0 1 0 0 0 0 0 0 40.1145 114282 0 0 0 -3.39082 -1.35331 0 0 8027.29 
2.4569 1.04769 114280 1.62083 1.09418 8863.67 383.324 2212 287 1 0 1 0 0 0 0 0 0 40.3516 114279 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.899022 -1.14222 114280 -0.716494 2.80394 8870.32 383.322 2212 288 1 0 1 0 0 0 0 0 0 40.3215 114280 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.807971 -0.236311 114280 1.63375 3.44932 8919.06 383.309 2212 289 1 0 1 0 0 0 0 0 0 40.1022 114283 0 0 0 1.68525 0.437734 0 0 8030.01 
3.10803 0.1099 114280 3.20553 3.65737 8929.52 383.307 2212 290 1 0 1 0 0 0 0 0 0 40.0555 114283 0 0 0 0.1357 0.179845 0 0 8040.41 
1.22422 -1.28368 114280 0.972803 3.15282 8907.83 383.312 2212 291 1 0 1 0 0 0 0 0 0 40.1526 114282 0 0 0 -0.483682 1.003 0 0 8018.84 
1.01727 -0.71133 114280 1.71375 1.38759 8877.85 383.32 2212 292 1 0 1 0 0 0 0 0 0 40.2875 114280 0 0 0 1.2762 0.544577 0 0 7989.03 
-0.407316 0.481487 114280 -1.57577 2.30386 8862.44 383.324 2212 293 1 0 1 0 0 0 0 0 0 40.3572 114279 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.55176 0.676462 114280 2.01595 1.86178 8943.66 383.303 2212 294 1 0 1 0 0 0 0 0 0 39.9925 114284 0 0 0 0.936017 -0.844676 0 0 8054.47 
2.02068 1.51922 114280 2.02913 -0.205384 8892.63 383.316 2212 295 1 0 1 0 0 0 0 0 0 40.2208 114281 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-5.79041 -0.585957 114280 -5.44409 2.53831 8889.51 383.317 2212 296 1 0 1 0 0 0 0 0 0 40.2349 114281 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.190693 4.2263 114280 -0.687205 -1.51146 8917.99 383.309 2212 297 1 0 1 0 0 0 0 0 0 40.107 114282 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-2.72966 1.92873 114280 -3.18738 1.02566 8887.76 383.317 2212 298 1 0 1 0 0 0 0 0 0 40.2428 114281 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-2.80687 1.76562 114280 -3.54111 3.46104 8883.91 383.319 2212 299 1 0 1 0 0 0 0 0 0 40.2602 114280 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.0461315 0.433503 114280 -0.453942 1.6187 8901.87 383.313 2212 300 1 0 1 0 0 0 0 0 0 40.1793 114281 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-4.71741 2.50922 114280 -4.59175 1.33426 8866.97 383.323 2212 301 1 0 1 0 0 0 0 0 0 40.3367 114279 0 0 0 0.200165 -0.668544 0 0 7978.21 
-1.60565 0.258131 114280 -2.21822 4.15876 8924.93 383.308 2212 302 1 0 1 0 0 0 0 0 0 40.0761 114283 0 0 0 -0.877547 0.289491 0 0 8035.84 
1.13038 -1.56907 114280 0.642494 3.35382 8915.31 383.31 2212 303 1 0 1 0 0 0 0 0 0 40.1191 114282 0 0 0 -0.991952 0.985308 0 0 8026.27 
-5.69144 1.88016 114280 -6.73031 2.08852 8880.69 383.319 2212 304 1 0 1 0 0 0 0 0 0 40.2747 114280 0 0 0 -1.9439 -0.381534 0 0 7991.85 
1.26585 4.49315 114280 1.95544 1.82325 8902.49 383.313 2212 305 1 0 1 0 0 0 0 0 0 40.1765 114281 0 0 0 1.29216 -2.03166 0 0 8013.52 
