#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.67534 3.93138 166780 1.19058 4.20855 8860.83 559.424 2212 1025 1 0 1 0 0 0 0 0 0 58.908 166779 0 0 0 1.79721 -2.4177 0 0 7972.09 
94.795 1.19129 166780 65.3114 2.50256 8924 559.394 2212 1038 1 0 1 0 0 0 0 0 0 58.4909 166783 0 0 0 1.90812 -3.26451 0 0 8035.16 
93.1501 -0.952261 166780 63.8798 0.186634 8847.99 559.431 2212 1042 1 0 1 0 0 0 0 0 0 58.9917 166778 0 0 0 1.74322 -1.00668 0 0 7959.56 
-4.84327 -0.337788 166780 -3.37157 -0.719997 8931.44 559.391 2212 1043 1 0 1 0 0 0 0 0 0 58.4439 166783 0 0 0 -1.60003 -0.172648 0 0 8042.32 
-2.43313 -10.2737 166780 -1.68514 -7.97301 8865.11 559.423 2212 1044 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 -0.939572 1.62531 0 0 7976.36 
-102.985 -1.16666 166780 -70.7508 -0.734275 8893.63 559.409 2212 1046 1 0 1 0 0 0 0 0 0 58.6897 166781 0 0 0 1.50854 -0.53328 0 0 8004.99 
3.75489 -0.904902 166780 2.59991 -0.91712 8875.73 559.417 2212 1048 1 0 1 0 0 0 0 0 0 58.8095 166780 0 0 0 0.906244 0.234761 0 0 7986.92 
-2.3811 -5.2522 166780 -1.64714 -3.56409 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-94.958 -7.49629 166780 -65.164 -5.80137 8875.31 559.418 2212 1080 1 0 1 0 0 0 0 0 0 58.8108 166780 0 0 0 -2.81975 1.00078 0 0 7986.73 
-96.9561 0.387929 166780 -66.6984 1.10846 8898.44 559.407 2212 1084 1 0 1 0 0 0 0 0 0 58.6583 166781 0 0 0 -2.53205 -1.72939 0 0 8009.75 
0.793113 -4.81084 166780 0.548046 -3.79323 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-2.70644 -8.98686 166780 -1.86766 -6.73142 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
-1.26192 -7.56588 166780 -0.919126 -5.8112 8909.98 559.401 2212 1102 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 -2.34489 0.218555 0 0 8020.98 
-104.241 -4.32443 166780 -71.6418 -2.4429 8886 559.413 2212 1111 1 0 1 0 0 0 0 0 0 58.7399 166781 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-0.194304 -9.22062 166780 -0.141845 -7.94965 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
-97.8922 -6.57359 166780 -67.1518 -5.38258 8862.13 559.425 2212 1135 1 0 1 0 0 0 0 0 0 58.8978 166779 0 0 0 -0.530563 1.47586 0 0 7973.65 
-2.20338 -8.21249 166780 -1.52437 -6.54158 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-1.92023 -7.98364 166780 -1.37372 -6.14675 8879.69 559.416 2212 1147 1 0 1 0 0 0 0 0 0 58.7834 166780 0 0 0 -2.70019 0.950024 0 0 7990.85 
99.8865 -10.014 166780 68.7951 -7.75725 8922.06 559.396 2212 1177 1 0 1 0 0 0 0 0 0 58.5034 166783 0 0 0 1.30967 0.35114 0 0 8033.26 
-95.5157 -7.32453 166780 -65.4384 -5.75929 8860.26 559.426 2212 1185 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 -0.600922 1.40911 0 0 7971.77 
-5.66554 -11.8585 166780 -3.87056 -9.00944 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
-97.6177 -14.5643 166780 -66.9524 -10.861 8860.02 559.426 2212 1208 1 0 1 0 0 0 0 0 0 58.9118 166779 0 0 0 0.095649 1.837 0 0 7971.55 
-4.63624 -5.48024 166780 -3.18006 -3.21085 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
4.50288 -1.50861 166780 3.02169 -1.546 8892.64 559.409 2212 1224 1 0 1 0 0 0 0 0 0 58.698 166781 0 0 0 -3.41393 0.334221 0 0 8003.73 
-0.90675 -6.59305 166780 -0.63784 -5.82666 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
-92.1116 -4.14759 166780 -63.133 -2.22152 8877.58 559.417 2212 1249 1 0 1 0 0 0 0 0 0 58.7959 166780 0 0 0 1.20159 -1.07474 0 0 7988.97 
-93.6724 -7.4671 166780 -64.4824 -4.90396 8908.32 559.402 2212 1256 1 0 1 0 0 0 0 0 0 58.5936 166782 0 0 0 -1.98975 -1.00716 0 0 8019.56 
5.65754 -8.17051 166780 3.91365 -6.00151 8857.34 559.427 2212 1258 1 0 1 0 0 0 0 0 0 58.9312 166779 0 0 0 1.5496 1.07273 0 0 7968.62 
-2.42597 -2.46728 166780 -1.65992 -1.95229 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-101.366 -7.01748 166780 -69.6838 -6.68868 8916.59 559.399 2212 1280 1 0 1 0 0 0 0 0 0 58.5393 166783 0 0 0 -1.34295 1.83862 0 0 8027.82 
3.90741 -6.88183 166780 2.66047 -5.03461 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-98.1722 -2.93124 166780 -67.4937 -2.18765 8897.69 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-6.05432 -10.1407 166780 -4.16271 -6.78249 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-4.00694 -5.74966 166780 -2.80367 -4.99664 8913.75 559.399 2212 1326 1 0 1 0 0 0 0 0 0 58.5595 166782 0 0 0 -2.15853 0.833658 0 0 8024.72 
-91.4503 -5.73178 166780 -62.6337 -4.48794 8843.03 559.434 2212 1338 1 0 1 0 0 0 0 0 0 59.0248 166778 0 0 0 -3.26212 1.32714 0 0 7954.62 
0.779867 -3.59473 166780 0.521315 -3.53896 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
4.91813 -0.158954 166780 3.44988 1.08073 8859.97 559.425 2212 1346 1 0 1 0 0 0 0 0 0 58.9137 166779 0 0 0 3.37903 -1.72596 0 0 7971.24 
-0.677221 -7.94383 166780 -0.490737 -6.36199 8895.53 559.408 2212 1347 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -1.20252 0.981055 0 0 8006.6 
6.22348 -10.8775 166780 4.31839 -7.30754 8898.72 559.406 2212 1359 1 0 1 0 0 0 0 0 0 58.6581 166781 0 0 0 2.02948 -0.81406 0 0 8009.78 
6.30366 -4.25615 166780 4.35847 -4.02306 8943.21 559.385 2212 1360 1 0 1 0 0 0 0 0 0 58.3673 166784 0 0 0 1.15781 0.36815 0 0 8054.02 
-4.6445 -5.0432 166780 -3.20184 -2.98676 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
96.8285 -4.48793 166780 66.5773 -3.32901 8907.86 559.402 2212 1400 1 0 1 0 0 0 0 0 0 58.5965 166782 0 0 0 -1.38347 -0.223845 0 0 8019.11 
3.50892 -4.4971 166780 2.50499 -4.01478 8873.31 559.419 2212 1401 1 0 1 0 0 0 0 0 0 58.8255 166780 0 0 0 4.42216 1.26971 0 0 7984.5 
3.92967 -4.02533 166780 2.65439 -3.3169 8918.47 559.397 2212 1402 1 0 1 0 0 0 0 0 0 58.5286 166782 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-92.4206 -8.34241 166780 -63.4412 -5.74 8864.53 559.424 2212 1403 1 0 1 0 0 0 0 0 0 58.8821 166779 0 0 0 -1.47744 0.298506 0 0 7976 
-93.1738 -2.39311 166780 -64.1228 -2.01449 8931.73 559.391 2212 1408 1 0 1 0 0 0 0 0 0 58.4406 166784 0 0 0 -1.63764 -0.456546 0 0 8042.83 
95.1337 -3.4016 166780 65.3102 -1.94508 8886.94 559.412 2212 1417 1 0 1 0 0 0 0 0 0 58.734 166781 0 0 0 2.44515 -0.917418 0 0 7998.3 
-93.1649 -4.51728 166780 -64.2475 -4.47395 8929.11 559.393 2212 1427 1 0 1 0 0 0 0 0 0 58.4577 166784 0 0 0 -3.44651 1.08367 0 0 8040.23 
-98.057 -5.75249 166780 -67.3707 -4.37847 8880.25 559.416 2212 1436 1 0 1 0 0 0 0 0 0 58.7781 166780 0 0 0 -2.04427 0.468966 0 0 7991.66 
-3.66775 -5.91453 166780 -2.56272 -5.09877 8874.51 559.418 2212 1440 1 0 1 0 0 0 0 0 0 58.8176 166780 0 0 0 -2.29577 1.37636 0 0 7985.7 
95.3567 -1.8969 166780 65.4899 -2.34389 8896.06 559.408 2212 1442 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 1.45731 1.09746 0 0 8007.37 
-91.4837 -7.91687 166780 -62.9113 -4.3567 8907.55 559.402 2212 1443 1 0 1 0 0 0 0 0 0 58.5987 166782 0 0 0 0.849011 -2.24307 0 0 8018.78 
0.728248 -20.1951 166780 0.509211 -15.4464 8886.16 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
100.331 -12.303 166780 69.0258 -9.36732 8906.65 559.403 2212 1458 1 0 1 0 0 0 0 0 0 58.6044 166782 0 0 0 0.569005 0.729436 0 0 8017.93 
3.90173 -5.80264 166780 2.6717 -6.02544 8900.07 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-6.25482 -0.846667 166780 -4.28355 0.225357 8887.93 559.411 2212 1464 1 0 1 0 0 0 0 0 0 58.729 166780 0 0 0 0.601099 -1.5577 0 0 7999.04 
-99.0936 -5.74564 166780 -67.8941 -4.20534 8837.69 559.437 2212 1468 1 0 1 0 0 0 0 0 0 59.0601 166778 0 0 0 -0.711867 1.06633 0 0 7949.35 
-0.158051 -2.61186 166780 -0.166607 -1.98417 8890.09 559.41 2212 1469 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -2.76643 -0.05428 0 0 8001.2 
0.431308 -10.6671 166780 0.365994 -7.25244 8855.33 559.428 2212 1474 1 0 1 0 0 0 0 0 0 58.9445 166779 0 0 0 3.10809 0.558748 0 0 7966.63 
3.75026 -1.58318 166780 2.58771 -1.45772 8852.95 559.428 2212 1477 1 0 1 0 0 0 0 0 0 58.9603 166778 0 0 0 0.729169 0.677139 0 0 7964.26 
-4.33146 -1.321 166780 -2.94679 -0.62879 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
3.46665 -4.48504 166780 2.42878 -3.77327 8892.1 559.409 2212 1479 1 0 1 0 0 0 0 0 0 58.7016 166781 0 0 0 2.20822 0.658055 0 0 8003.2 
102.724 -6.58152 166780 70.2973 -4.98825 8844.97 559.433 2212 1483 1 0 1 0 0 0 0 0 0 59.0116 166778 0 0 0 0.257948 1.14808 0 0 7956.61 
94.8954 -1.53924 166780 65.4019 -1.25401 8924.8 559.394 2212 1485 1 0 1 0 0 0 0 0 0 58.4857 166783 0 0 0 3.42004 -0.567237 0 0 8035.95 
-1.5393 -11.7194 166780 -1.05391 -9.01188 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
-92.6933 -11.7759 166780 -63.6762 -9.34962 8890.7 559.411 2212 1490 1 0 1 0 0 0 0 0 0 58.7094 166781 0 0 0 0.858949 1.58664 0 0 8002.04 
97.7439 -6.28998 166780 67.125 -5.04637 8888.36 559.412 2212 1496 1 0 1 0 0 0 0 0 0 58.7246 166781 0 0 0 -1.05471 0.769405 0 0 7999.73 
-3.64106 0.654853 166780 -2.5075 2.6271 8948.53 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
-2.48745 -8.24598 166780 -1.74915 -7.69802 8896.74 559.408 2212 1505 1 0 1 0 0 0 0 0 0 58.6711 166781 0 0 0 -1.94367 2.54856 0 0 8007.81 
5.40973 -6.51628 166780 3.68127 -5.12008 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
3.16202 2.18039 166780 2.13792 2.62354 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-2.85409 -7.03621 166780 -1.92608 -6.06403 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
-97.769 -5.34955 166780 -67.1133 -3.88877 8872.78 559.419 2212 1526 1 0 1 0 0 0 0 0 0 58.8274 166780 0 0 0 0.010403 0.380603 0 0 7984.24 
3.48526 -0.289904 166780 2.4145 0.749535 8902.98 559.404 2212 1527 1 0 1 0 0 0 0 0 0 58.63 166781 0 0 0 0.845197 -1.96421 0 0 8014.01 
96.7474 -3.66486 166780 66.4879 -3.25905 8889.54 559.411 2212 1532 1 0 1 0 0 0 0 0 0 58.7169 166781 0 0 0 0.296188 0.746522 0 0 8000.9 
-98.8466 -7.43131 166780 -67.9418 -5.76045 8888.41 559.412 2212 1536 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 -1.0783 0.797225 0 0 7999.79 
5.51199 -4.41904 166780 3.81997 -3.2784 8923.52 559.394 2212 1540 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 1.74503 -0.531578 0 0 8034.44 
-102.619 -1.98238 166780 -70.308 -1.3071 8823.52 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1546 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
98.4797 -5.35873 166780 67.5856 -3.56583 8884.37 559.414 2212 1543 1 0 1 0 0 0 0 0 0 58.7508 166781 0 0 0 -2.4286 -0.416618 0 0 7995.77 
97.3839 -2.52506 166780 67.1781 -0.880482 8946.85 559.384 2212 1544 1 0 1 0 0 0 0 0 0 58.342 166784 0 0 0 1.99883 -2.49182 0 0 8057.9 
4.95782 -7.88464 166780 3.39021 -6.05994 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
6.01629 -2.57459 166780 4.0885 -1.27995 8841.37 559.434 2212 1580 1 0 1 0 0 0 0 0 0 59.0373 166778 0 0 0 -1.74969 -0.306551 0 0 7952.75 
106.212 -2.31099 166780 73.2086 -1.33029 8925.29 559.394 2212 1590 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 3.41427 -1.28129 0 0 8036.5 
3.54089 -5.82595 166780 2.40519 -3.59762 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
3.8971 -4.75262 166780 2.68401 -4.37413 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
-93.6769 -6.1789 166780 -64.4474 -4.06737 8914.39 559.399 2212 1601 1 0 1 0 0 0 0 0 0 58.5538 166782 0 0 0 0.93257 -1.0361 0 0 8025.59 
-4.62195 -1.79026 166780 -3.11049 -0.807133 8911.72 559.4 2212 1603 1 0 1 0 0 0 0 0 0 58.5727 166782 0 0 0 3.09644 -1.28251 0 0 8022.71 
3.32885 -6.21811 166780 2.28779 -5.60186 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
6.33237 -10.6712 166780 4.42119 -8.95384 8903.93 559.404 2212 1623 1 0 1 0 0 0 0 0 0 58.6239 166782 0 0 0 3.30332 1.70006 0 0 8014.96 
-95.6029 -8.60389 166780 -65.7427 -5.72374 8892.88 559.41 2212 1627 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -1.67983 -0.543165 0 0 8004.21 
-2.09281 -10.6822 166780 -1.48831 -7.90794 8946.21 559.384 2212 1633 1 0 1 0 0 0 0 0 0 58.3478 166784 0 0 0 -1.83229 -0.781289 0 0 8057.01 
-3.68523 -4.08055 166780 -2.47701 -4.08419 8868.76 559.421 2212 1639 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 2.20051 1.86347 0 0 7979.99 
-2.1705 -6.37719 166780 -1.46551 -4.25368 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
6.37828 -1.73077 166780 4.43061 -0.988416 8918.16 559.397 2212 1657 1 0 1 0 0 0 0 0 0 58.5306 166782 0 0 0 2.0727 -1.05882 0 0 8029.11 
-96.2111 -7.86487 166780 -66.0931 -5.74712 8889.07 559.412 2212 1661 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 0.730159 0.304564 0 0 8000.43 
1.6217 -6.09034 166780 1.15531 -4.21382 8868.37 559.421 2212 1663 1 0 1 0 0 0 0 0 0 58.8581 166779 0 0 0 1.85894 0.146405 0 0 7979.6 
103.299 -9.25512 166780 70.8305 -6.3395 8854.02 559.429 2212 1669 1 0 1 0 0 0 0 0 0 58.9514 166779 0 0 0 -0.252234 0.590913 0 0 7965.61 
-3.58285 -2.96723 166780 -2.44988 -1.54619 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
-91.9988 -4.37145 166780 -63.2939 -4.13796 8906.04 559.403 2212 1691 1 0 1 0 0 0 0 0 0 58.6086 166782 0 0 0 -0.730479 1.05534 0 0 8017.28 
101.442 0.107859 166780 69.8504 0.69253 8922.46 559.395 2212 1693 1 0 1 0 0 0 0 0 0 58.5008 166783 0 0 0 0.531295 -1.71339 0 0 8033.66 
-2.72154 -5.27423 166780 -1.83572 -3.17436 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
-92.5792 -10.9454 166780 -63.7109 -8.81722 8907.11 559.403 2212 1717 1 0 1 0 0 0 0 0 0 58.6016 166782 0 0 0 -1.337 1.29946 0 0 8018.35 
-96.297 -5.63388 166780 -66.0982 -5.01259 8885.14 559.414 2212 1722 1 0 1 0 0 0 0 0 0 58.7459 166781 0 0 0 -1.73203 1.46698 0 0 7996.52 
1.7649 -8.47662 166780 1.16978 -6.11515 8860.44 559.425 2212 1726 1 0 1 0 0 0 0 0 0 58.9107 166779 0 0 0 -1.97471 0.830302 0 0 7971.71 
-4.00533 -10.9054 166780 -2.79519 -8.32145 8881.62 559.415 2212 1735 1 0 1 0 0 0 0 0 0 58.7706 166780 0 0 0 -2.43171 1.05692 0 0 7992.77 
3.09523 -3.38758 166780 2.09078 -2.02541 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
4.1085 -4.02086 166780 2.81936 -2.16587 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
2.41251 -5.35337 166780 1.67545 -3.37057 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
-3.5873 -6.38222 166780 -2.42293 -4.84066 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
3.26334 -2.35031 166780 2.19448 -1.38572 8917.25 559.397 2212 1750 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-100.835 -7.19383 166780 -69.2823 -6.17049 8882.93 559.415 2212 1758 1 0 1 0 0 0 0 0 0 58.7603 166781 0 0 0 -1.00642 1.68064 0 0 7994.34 
-4.43973 -4.92825 166780 -3.04046 -3.69759 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
94.371 -9.02024 166780 64.7241 -7.03591 8875.69 559.418 2212 1771 1 0 1 0 0 0 0 0 0 58.8083 166780 0 0 0 0.830708 1.21899 0 0 7987.11 
100.526 -4.31723 166780 69.1216 -3.22031 8896.11 559.408 2212 1775 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.861481 -0.060079 0 0 8007.45 
-0.830697 -3.3649 166780 -0.60527 -3.7933 8920.4 559.396 2212 1779 1 0 1 0 0 0 0 0 0 58.516 166783 0 0 0 -1.40679 1.386 0 0 8031.34 
-106.199 -7.30551 166780 -72.7428 -5.38111 8864.96 559.423 2212 1783 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 0.930666 0.717482 0 0 7976.51 
-1.22403 -8.92677 166780 -0.869294 -7.11237 8882.19 559.415 2212 1787 1 0 1 0 0 0 0 0 0 58.7669 166780 0 0 0 -1.42983 1.29947 0 0 7993.34 
0.281217 -11.2272 166780 0.180284 -8.28733 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
3.8161 -5.2308 166780 2.64898 -5.16834 8944.87 559.385 2212 1791 1 0 1 0 0 0 0 0 0 58.3564 166784 0 0 0 1.40642 1.06996 0 0 8055.68 
-1.55506 -3.56338 166780 -1.02992 -1.96281 8885.04 559.413 2212 1801 1 0 1 0 0 0 0 0 0 58.7481 166780 0 0 0 1.66582 -1.01928 0 0 7996.17 
-5.36833 -7.40718 166780 -3.72898 -5.97908 8897.89 559.407 2212 1806 1 0 1 0 0 0 0 0 0 58.6635 166781 0 0 0 -1.90564 0.794993 0 0 8008.96 
4.27048 -9.92336 166780 2.95935 -7.77965 8899.94 559.406 2212 1813 1 0 1 0 0 0 0 0 0 58.6501 166781 0 0 0 1.20928 0.839175 0 0 8010.99 
-1.01386 -5.32935 166780 -0.647277 -3.21792 8884.64 559.413 2212 1817 1 0 1 0 0 0 0 0 0 58.7507 166780 0 0 0 2.14324 -0.880441 0 0 7995.78 
-92.3101 -5.11349 166780 -63.5016 -4.11453 8904.13 559.404 2212 1822 1 0 1 0 0 0 0 0 0 58.6211 166782 0 0 0 -0.73447 0.314321 0 0 8015.38 
0.856621 -6.14554 166780 0.655157 -5.24189 8939.16 559.387 2212 1827 1 0 1 0 0 0 0 0 0 58.3936 166784 0 0 0 3.22214 0.29518 0 0 8049.99 
-3.08083 -7.88861 166780 -2.08071 -5.76373 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
0.994144 -5.21669 166780 0.668103 -5.52089 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
-0.149812 -5.14803 166780 -0.123866 -4.10915 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
-1.18292 -8.63137 166780 -0.812123 -5.78603 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
95.2103 -0.0700054 166780 65.3895 1.61006 8865.51 559.422 2212 1868 1 0 1 0 0 0 0 0 0 58.8754 166779 0 0 0 2.60637 -2.5105 0 0 7976.99 
99.5605 -4.06619 166780 68.501 -3.1266 8892.84 559.409 2212 1874 1 0 1 0 0 0 0 0 0 58.6951 166781 0 0 0 3.3344 0.144287 0 0 8004.19 
-3.55746 -5.06924 166780 -2.45074 -2.63938 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-100.072 -8.96755 166780 -68.7917 -7.65443 8893.87 559.41 2212 1891 1 0 1 0 0 0 0 0 0 58.6883 166781 0 0 0 -0.435842 1.87242 0 0 8005.22 
0.134539 -10.5284 166780 0.0402253 -7.7808 8891.23 559.41 2212 1896 1 0 1 0 0 0 0 0 0 58.7074 166781 0 0 0 -2.40682 0.579997 0 0 8002.33 
-106.045 -9.38085 166780 -72.7427 -7.64045 8851.75 559.43 2212 1904 1 0 1 0 0 0 0 0 0 58.9664 166779 0 0 0 -1.82849 2.41303 0 0 7963.37 
-3.56353 -4.27498 166780 -2.52326 -3.0375 8898.53 559.406 2212 1909 1 0 1 0 0 0 0 0 0 58.6593 166781 0 0 0 -3.5218 -0.365709 0 0 8009.59 
97.5936 -3.99029 166780 67.2167 -2.65195 8929.93 559.392 2212 1911 1 0 1 0 0 0 0 0 0 58.4522 166783 0 0 0 0.629005 -1.1541 0 0 8041.06 
-3.69493 -4.77105 166780 -2.50289 -3.07455 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
-91.2629 -6.57276 166780 -62.5912 -4.94542 8851.01 559.43 2212 1929 1 0 1 0 0 0 0 0 0 58.9718 166779 0 0 0 -1.32232 1.08693 0 0 7962.55 
97.4856 -5.21764 166780 66.8865 -2.9161 8877.24 559.417 2212 1938 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 -2.61343 -0.979595 0 0 7988.67 
-4.36697 0.418905 166780 -3.04213 0.0761984 8953.02 559.381 2212 1961 1 0 1 0 0 0 0 0 0 58.3035 166785 0 0 0 -1.06904 -0.806444 0 0 8063.78 
-0.172278 -8.6914 166780 -0.0766605 -6.72395 8901.52 559.405 2212 1966 1 0 1 0 0 0 0 0 0 58.6397 166781 0 0 0 1.94328 0.563883 0 0 8012.56 
-106.455 -6.31887 166780 -72.9918 -4.31334 8862.06 559.425 2212 1967 1 0 1 0 0 0 0 0 0 58.898 166779 0 0 0 1.72094 0.204861 0 0 7973.62 
-0.570015 -4.55849 166780 -0.436259 -2.75231 8929.65 559.392 2212 1968 1 0 1 0 0 0 0 0 0 58.4556 166783 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-98.2145 -3.86571 166780 -67.6672 -3.38443 8945.82 559.385 2212 1991 1 0 1 0 0 0 0 0 0 58.3487 166784 0 0 0 1.89498 -0.206561 0 0 8056.87 
-0.677801 -2.20394 166780 -0.479164 -0.444671 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
96.3529 -0.978653 166780 66.3677 0.22665 8921.71 559.395 2212 2002 1 0 1 0 0 0 0 0 0 58.5058 166783 0 0 0 1.65009 -2.17699 0 0 8032.89 
-1.27733 -7.88465 166780 -0.89292 -6.57318 8920.52 559.396 2212 2009 1 0 1 0 0 0 0 0 0 58.5152 166783 0 0 0 -0.622436 0.819422 0 0 8031.46 
