#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.12922 -7.40406 166780 -3.53676 -5.95486 8865.11 559.423 2212 1044 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 -0.939572 1.62531 0 0 7976.36 
-3.53711 0.307022 166780 -2.48798 -0.121437 8850.24 559.43 2212 1049 1 0 1 0 0 0 0 0 0 58.9783 166778 0 0 0 -2.45981 0.652928 0 0 7961.57 
5.99209 -8.36584 166780 4.09442 -6.197 8865.41 559.423 2212 1056 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 -0.354702 0.962717 0 0 7976.66 
-1.54074 -2.25471 166780 -0.990382 -0.877884 8884.29 559.413 2212 1064 1 0 1 0 0 0 0 0 0 58.753 166780 0 0 0 2.24935 -1.41755 0 0 7995.43 
5.20506 -3.19649 166780 3.64598 -2.52439 8868.17 559.421 2212 1076 1 0 1 0 0 0 0 0 0 58.8594 166779 0 0 0 2.68836 0.555726 0 0 7979.4 
-4.03596 -6.14616 166780 -2.78634 -4.16865 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
0.875829 -8.15915 166780 0.686768 -5.88885 8893.98 559.409 2212 1081 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 3.05899 0.012335 0 0 8005.06 
1.23698 -9.34153 166780 0.783994 -5.60236 8827.08 559.442 2212 1085 1 0 1 0 0 0 0 0 0 59.1326 166777 0 0 0 -2.29137 -0.27434 0 0 7938.53 
1.28051 -3.5872 166780 0.883243 -2.91295 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-4.09039 -7.97361 166780 -2.81951 -5.94747 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
106.02 -8.56074 166780 72.7643 -5.96593 8909.68 559.402 2212 1100 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 -0.668149 -0.694208 0 0 8020.98 
-91.1033 -0.554037 166780 -62.671 -1.96628 8908.38 559.402 2212 1116 1 0 1 0 0 0 0 0 0 58.5933 166782 0 0 0 -1.00268 2.00952 0 0 8019.6 
0.713644 -6.97131 166780 0.403199 -3.17634 8867.56 559.421 2212 1120 1 0 1 0 0 0 0 0 0 58.8634 166779 0 0 0 -3.17062 -2.59217 0 0 7978.79 
-99.3347 -9.70032 166780 -68.2208 -7.0747 8888.31 559.412 2212 1121 1 0 1 0 0 0 0 0 0 58.7249 166781 0 0 0 -0.650993 0.338252 0 0 7999.68 
92.9447 -9.79881 166780 63.898 -6.50955 8897.85 559.407 2212 1131 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 1.119 -0.817632 0 0 8009.14 
-5.54409 -15.4933 166780 -3.792 -9.55692 8878.95 559.416 2212 1132 1 0 1 0 0 0 0 0 0 58.7882 166780 0 0 0 0.270367 -1.72901 0 0 7990.12 
-1.74722 -3.93153 166780 -1.20953 -4.19641 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
-4.24248 -3.40967 166780 -2.99861 -2.65694 8919.71 559.396 2212 1137 1 0 1 0 0 0 0 0 0 58.5205 166783 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-3.42383 -5.92536 166780 -2.36509 -4.89301 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-3.97418 -2.16335 166780 -2.71053 -0.664894 8893.84 559.408 2212 1143 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 0.611042 -1.7918 0 0 8004.93 
-93.7504 -7.66605 166780 -64.4044 -5.52823 8885.2 559.413 2212 1159 1 0 1 0 0 0 0 0 0 58.7456 166781 0 0 0 -1.22848 0.250321 0 0 7996.57 
-102.541 -4.33692 166780 -70.4986 -3.15192 8883.88 559.414 2212 1173 1 0 1 0 0 0 0 0 0 58.754 166781 0 0 0 -3.62685 0.039279 0 0 7995.29 
5.02245 -3.95085 166780 3.43038 -2.63187 8884.52 559.413 2212 1180 1 0 1 0 0 0 0 0 0 58.7515 166780 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-3.29861 -9.12161 166780 -2.25151 -7.08534 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
-3.29649 -8.03376 166780 -2.25906 -5.02096 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-3.3172 -2.71285 166780 -2.29903 -3.0197 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
2.84517 -9.7389 166780 1.91772 -6.53718 8937.5 559.388 2212 1232 1 0 1 0 0 0 0 0 0 58.4044 166784 0 0 0 -1.17613 -1.6468 0 0 8048.35 
-0.615327 -4.47824 166780 -0.378624 -3.7406 8934.27 559.389 2212 1235 1 0 1 0 0 0 0 0 0 58.4254 166784 0 0 0 1.88801 -0.05152 0 0 8045.13 
94.8412 -4.20115 166780 64.909 -3.21619 8832.46 559.439 2212 1251 1 0 1 0 0 0 0 0 0 59.0952 166777 0 0 0 0.319726 1.18953 0 0 7944.12 
94.3271 -11.0004 166780 64.8805 -7.89937 8929.02 559.393 2212 1262 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.36133 -0.728548 0 0 8040.15 
101.001 -8.51834 166780 69.4839 -6.47407 8917.29 559.398 2212 1263 1 0 1 0 0 0 0 0 0 58.5346 166783 0 0 0 0.071364 0.156883 0 0 8028.52 
-0.771973 -1.71618 166780 -0.522111 -1.43109 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-5.78856 -4.85204 166780 -3.92887 -4.14232 8894.29 559.409 2212 1284 1 0 1 0 0 0 0 0 0 58.6872 166781 0 0 0 1.5367 0.896244 0 0 8005.37 
-1.68463 -7.24347 166780 -1.08578 -6.23056 8921.81 559.396 2212 1285 1 0 1 0 0 0 0 0 0 58.5068 166783 0 0 0 2.79818 1.01533 0 0 8032.75 
-2.43709 -6.72174 166780 -1.71473 -4.96665 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-94.1803 -2.56188 166780 -64.8383 -1.92221 8897.71 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
5.96931 -7.35552 166780 4.02314 -4.74222 8863.28 559.423 2212 1304 1 0 1 0 0 0 0 0 0 58.8918 166779 0 0 0 -2.52178 -0.373389 0 0 7974.53 
96.3301 -11.1755 166780 66.1763 -8.3265 8895.92 559.408 2212 1307 1 0 1 0 0 0 0 0 0 58.6749 166781 0 0 0 -0.371251 0.688749 0 0 8007.24 
100.909 -1.80832 166780 69.2354 -2.93871 8879.73 559.416 2212 1311 1 0 1 0 0 0 0 0 0 58.7814 166780 0 0 0 2.86162 2.57924 0 0 7991.16 
5.89192 -4.74976 166780 4.03564 -3.40504 8877.63 559.416 2212 1315 1 0 1 0 0 0 0 0 0 58.7969 166780 0 0 0 -0.25235 0.067496 0 0 7988.81 
-5.50205 2.63447 166780 -3.73719 -0.0573188 8898.8 559.406 2212 1318 1 0 1 0 0 0 0 0 0 58.6576 166781 0 0 0 1.50878 2.5775 0 0 8009.86 
-5.82944 -12.1426 166780 -4.00886 -8.14306 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-2.05744 -0.0972564 166780 -1.43147 -1.01932 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
-5.34729 -5.34535 166780 -3.69865 -4.51205 8895.53 559.408 2212 1347 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -1.20252 0.981055 0 0 8006.6 
91.1995 -4.1261 166780 62.8329 -2.39385 8935.38 559.389 2212 1352 1 0 1 0 0 0 0 0 0 58.4168 166784 0 0 0 1.189 -1.81155 0 0 8046.46 
94.8231 -4.32141 166780 65.3437 -2.35688 8930.72 559.391 2212 1355 1 0 1 0 0 0 0 0 0 58.4471 166783 0 0 0 2.79567 -2.00707 0 0 8041.84 
100.648 -0.448338 166780 69.2492 0.998569 8910.46 559.4 2212 1367 1 0 1 0 0 0 0 0 0 58.5793 166782 0 0 0 1.33007 -2.80542 0 0 8021.72 
-5.27382 -7.41358 166780 -3.63522 -4.69142 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
102.526 -7.45086 166780 70.1717 -3.63058 8808.23 559.451 2212 1387 1 0 1 0 0 0 0 0 0 59.2569 166776 0 0 0 3.3432 -1.14662 0 0 7920.07 
3.66797 -5.14602 166780 2.45467 -3.2694 8884.13 559.413 2212 1392 1 0 1 0 0 0 0 0 0 58.7541 166780 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-5.79909 -2.65845 166780 -4.05046 -2.29785 8918.47 559.397 2212 1402 1 0 1 0 0 0 0 0 0 58.5286 166782 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-4.18856 0.205626 166780 -2.80748 -0.561881 8891.1 559.41 2212 1418 1 0 1 0 0 0 0 0 0 58.7082 166781 0 0 0 2.45587 0.738122 0 0 8002.2 
-99.0492 -3.41041 166780 -67.9683 -3.21251 8891.44 559.41 2212 1422 1 0 1 0 0 0 0 0 0 58.7043 166781 0 0 0 -1.09811 1.05527 0 0 8002.8 
103.493 -6.14468 166780 71.2852 -3.4697 8920.72 559.396 2212 1435 1 0 1 0 0 0 0 0 0 58.512 166783 0 0 0 3.39161 -2.20775 0 0 8031.94 
2.31684 -15.9016 166780 1.60125 -12.5172 8886.17 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
-6.12131 -6.23137 166780 -4.12376 -4.65067 8855.48 559.427 2212 1457 1 0 1 0 0 0 0 0 0 58.9435 166779 0 0 0 2.02431 0.853451 0 0 7966.78 
-103.257 -5.71998 166780 -70.916 -3.8938 8878.6 559.417 2212 1460 1 0 1 0 0 0 0 0 0 58.7887 166780 0 0 0 -2.24578 -0.221767 0 0 7990.05 
1.37917 1.21804 166780 0.93627 -1.01425 8900.08 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-2.17353 -3.9679 166780 -1.47317 -1.99423 8887.93 559.411 2212 1464 1 0 1 0 0 0 0 0 0 58.729 166780 0 0 0 0.601099 -1.5577 0 0 7999.04 
2.16095 -2.48366 166780 1.52077 -1.45678 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
92.2766 -8.85344 166780 63.5459 -6.32382 8919.97 559.397 2212 1487 1 0 1 0 0 0 0 0 0 58.5174 166783 0 0 0 2.09042 -0.607744 0 0 8031.13 
-0.864459 -8.77298 166780 -0.590183 -7.00224 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
3.08642 -9.08001 166780 2.16706 -5.82527 8850.02 559.43 2212 1492 1 0 1 0 0 0 0 0 0 58.9797 166778 0 0 0 1.78411 -0.092927 0 0 7961.35 
-2.29368 -7.09281 166780 -1.5757 -3.03413 8948.53 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
3.23453 -7.71163 166780 2.19517 -4.67815 8879.28 559.415 2212 1509 1 0 1 0 0 0 0 0 0 58.786 166780 0 0 0 -0.779971 -1.15444 0 0 7990.44 
-2.99953 -4.15129 166780 -2.0273 -3.29602 8901.97 559.405 2212 1511 1 0 1 0 0 0 0 0 0 58.6367 166781 0 0 0 1.21155 0.155448 0 0 8013.01 
0.0711624 -4.1829 166780 0.0209579 -3.50113 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
-2.67343 -2.01426 166780 -1.86157 -0.32116 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
4.70069 -3.77823 166780 3.2807 -3.64606 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
6.04417 -3.84701 166780 4.17386 -1.7982 8902.98 559.404 2212 1527 1 0 1 0 0 0 0 0 0 58.63 166781 0 0 0 0.845197 -1.96421 0 0 8014.01 
-94.5259 -2.26816 166780 -64.7728 -1.49082 8823.56 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1545 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
5.7116 -6.41019 166780 3.88819 -4.59447 8908.75 559.402 2212 1545 1 0 1 0 0 0 0 0 0 58.5922 166782 0 0 0 -1.28146 -0.351123 0 0 8019.75 
2.85808 -3.65189 166780 1.90121 -2.80873 8907.04 559.402 2212 1553 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -2.13212 -0.149228 0 0 8018.05 
95.0073 -6.10192 166780 65.1647 -4.45554 8878.52 559.416 2212 1565 1 0 1 0 0 0 0 0 0 58.7896 166780 0 0 0 1.63681 0.313126 0 0 7989.93 
1.0402 -6.53632 166780 0.69477 -5.0865 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
-1.87071 -4.53003 166780 -1.32375 -2.66772 8841.37 559.434 2212 1580 1 0 1 0 0 0 0 0 0 59.0373 166778 0 0 0 -1.74969 -0.306551 0 0 7952.75 
99.5481 -4.62421 166780 68.3544 -3.23663 8866.67 559.422 2212 1588 1 0 1 0 0 0 0 0 0 58.8677 166779 0 0 0 2.61404 0.214083 0 0 7978.17 
96.0246 -3.55135 166780 66.1819 -2.22528 8925.35 559.394 2212 1590 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 3.41427 -1.28129 0 0 8036.5 
0.41829 -7.38196 166780 0.270193 -4.70703 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
2.90319 -1.5279 166780 1.99972 -2.01471 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
5.26214 -6.42663 166780 3.58058 -4.7969 8888.51 559.411 2212 1600 1 0 1 0 0 0 0 0 0 58.7252 166781 0 0 0 -1.08375 0.246506 0 0 7999.62 
1.66007 -2.40192 166780 1.13477 -2.81569 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
99.1058 -7.45016 166780 68.0385 -4.27446 8875.3 559.418 2212 1618 1 0 1 0 0 0 0 0 0 58.8107 166780 0 0 0 1.01289 -1.39023 0 0 7986.74 
-0.864047 -3.155 166780 -0.566283 -1.01971 8945.26 559.384 2212 1621 1 0 1 0 0 0 0 0 0 58.3539 166784 0 0 0 1.37726 -2.99892 0 0 8056.06 
-4.34653 -3.70128 166780 -2.97658 -3.5754 8895.66 559.408 2212 1637 1 0 1 0 0 0 0 0 0 58.6782 166781 0 0 0 0.243624 1.21269 0 0 8006.73 
1.33734 -2.22578 166780 0.861391 -1.39195 8855.74 559.427 2212 1640 1 0 1 0 0 0 0 0 0 58.9418 166779 0 0 0 -2.05487 -0.101152 0 0 7967.04 
1.7626 -7.04643 166780 1.22869 -4.71183 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
2.74653 -8.10463 166780 1.82155 -4.86162 8851.64 559.429 2212 1654 1 0 1 0 0 0 0 0 0 58.969 166778 0 0 0 -2.26638 -0.673668 0 0 7962.96 
-91.4738 -7.54273 166780 -62.9544 -6.80061 8912.42 559.401 2212 1659 1 0 1 0 0 0 0 0 0 58.5669 166783 0 0 0 -1.40314 1.86317 0 0 8023.62 
-0.990094 -5.08779 166780 -0.667087 -3.05236 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
-100.045 -0.142666 166780 -68.7962 -2.08011 8899.33 559.407 2212 1679 1 0 1 0 0 0 0 0 0 58.6525 166782 0 0 0 -1.55588 2.82279 0 0 8010.65 
1.77463 -7.11048 166780 1.14852 -4.0726 8865.3 559.422 2212 1682 1 0 1 0 0 0 0 0 0 58.8784 166779 0 0 0 -2.56539 -1.1667 0 0 7976.54 
-93.0081 -7.4606 166780 -63.7178 -4.69022 8865.41 559.423 2212 1686 1 0 1 0 0 0 0 0 0 58.8763 166779 0 0 0 2.2352 -0.524104 0 0 7976.88 
91.7217 1.60638 166780 63.121 0.543545 8911.12 559.401 2212 1699 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 1.66652 0.272692 0 0 8022.33 
-93.6651 -5.37948 166780 -64.3148 -3.03524 8879.14 559.416 2212 1708 1 0 1 0 0 0 0 0 0 58.7855 166780 0 0 0 -1.50924 -1.2768 0 0 7990.54 
4.08628 -7.45908 166780 2.84292 -4.73686 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
-6.25782 -7.83418 166780 -4.33853 -5.66442 8860.44 559.425 2212 1726 1 0 1 0 0 0 0 0 0 58.9107 166779 0 0 0 -1.97471 0.830302 0 0 7971.71 
-2.90804 -4.62027 166780 -2.0216 -2.91256 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
3.00949 -6.57955 166780 2.06321 -4.02365 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
4.77189 -2.11842 166780 3.36913 -1.95787 8847.09 559.431 2212 1744 1 0 1 0 0 0 0 0 0 58.9992 166778 0 0 0 3.39792 1.157 0 0 7958.44 
5.32592 -7.03222 166780 3.67996 -4.56905 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
3.34548 -4.66842 166780 2.32853 -3.69001 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
-6.11312 -3.49223 166780 -4.26153 -2.20681 8917.25 559.397 2212 1750 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-5.57442 -4.47637 166780 -3.9021 -2.05832 8894.37 559.408 2212 1762 1 0 1 0 0 0 0 0 0 58.6866 166781 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-1.3611 -4.3383 166780 -0.920726 -3.27402 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
91.0298 -8.156 166780 62.6435 -5.40817 8942.25 559.386 2212 1768 1 0 1 0 0 0 0 0 0 58.3721 166784 0 0 0 0.656973 -1.6392 0 0 8053.28 
5.14851 -6.71867 166780 3.50905 -4.18224 8895.88 559.407 2212 1776 1 0 1 0 0 0 0 0 0 58.6767 166781 0 0 0 -0.94303 -1.16833 0 0 8006.95 
0.724563 -10.5815 166780 0.548977 -6.9841 8864 559.423 2212 1788 1 0 1 0 0 0 0 0 0 58.8871 166779 0 0 0 1.78119 -0.333011 0 0 7975.25 
-2.23387 -10.5913 166780 -1.55282 -7.82791 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
-3.56202 -15.1893 166780 -2.40284 -10.0372 8856.78 559.427 2212 1795 1 0 1 0 0 0 0 0 0 58.9349 166779 0 0 0 1.09354 0.245484 0 0 7968.07 
5.87046 -5.66423 166780 4.07497 -3.48902 8885.03 559.413 2212 1801 1 0 1 0 0 0 0 0 0 58.7481 166780 0 0 0 1.66582 -1.01928 0 0 7996.17 
3.62518 -8.33099 166780 2.45662 -5.49938 8894.17 559.408 2212 1809 1 0 1 0 0 0 0 0 0 58.688 166781 0 0 0 -1.18898 -0.823341 0 0 8005.25 
102.409 0.020013 166780 70.5169 -0.620963 8916.89 559.398 2212 1811 1 0 1 0 0 0 0 0 0 58.5372 166783 0 0 0 2.49368 0.306202 0 0 8028.12 
-105.843 -5.59212 166780 -72.8396 -5.00594 8903.18 559.405 2212 1818 1 0 1 0 0 0 0 0 0 58.627 166782 0 0 0 -3.07309 1.40356 0 0 8014.51 
5.46529 -3.37514 166780 3.7357 -3.17536 8897.56 559.407 2212 1831 1 0 1 0 0 0 0 0 0 58.6657 166781 0 0 0 -0.620534 0.868098 0 0 8008.62 
4.21634 -7.69576 166780 2.94511 -5.61768 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
-1.65668 1.77004 166780 -1.15054 -0.586077 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
-97.6815 -7.93329 166780 -67.1016 -6.11563 8886.06 559.413 2212 1853 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -1.00894 0.880725 0 0 7997.44 
-4.06262 -3.49177 166780 -2.81142 -2.93216 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
5.65027 -9.08468 166780 3.86702 -6.84378 8855.87 559.428 2212 1860 1 0 1 0 0 0 0 0 0 58.941 166779 0 0 0 -0.250066 1.46269 0 0 7967.17 
-1.48633 -9.65254 166780 -1.01881 -6.44458 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
91.1353 -3.17335 166780 62.7005 -2.49229 8892.88 559.409 2212 1874 1 0 1 0 0 0 0 0 0 58.695 166781 0 0 0 3.3344 0.144287 0 0 8004.19 
3.48267 -10.1522 166780 2.35836 -6.21756 8874.62 559.418 2212 1887 1 0 1 0 0 0 0 0 0 58.8168 166780 0 0 0 -1.15668 -1.20185 0 0 7985.82 
0.703756 -6.95608 166780 0.448602 -5.92673 8921.62 559.396 2212 1888 1 0 1 0 0 0 0 0 0 58.5081 166783 0 0 0 -1.16455 0.772885 0 0 8032.55 
-4.78938 -8.71585 166780 -3.29257 -5.25028 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-94.5956 -3.0714 166780 -65.0714 -3.0542 8904.3 559.404 2212 1901 1 0 1 0 0 0 0 0 0 58.62 166782 0 0 0 -1.75068 0.888448 0 0 8015.56 
-6.35327 -2.1881 166780 -4.3582 -1.68116 8868.77 559.421 2212 1902 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 -0.142505 0.230582 0 0 7979.99 
-2.69585 -6.64321 166780 -1.95861 -5.69879 8912.65 559.4 2212 1905 1 0 1 0 0 0 0 0 0 58.5668 166782 0 0 0 -3.78549 0.98319 0 0 8023.63 
2.27489 -5.66773 166780 1.59081 -3.73428 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
-0.592881 -6.65537 166780 -0.456597 -4.58685 8893.98 559.409 2212 1924 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 -1.78046 -0.396774 0 0 8005.07 
2.50561 -12.3452 166780 1.81468 -8.2754 8894.08 559.409 2212 1969 1 0 1 0 0 0 0 0 0 58.6886 166781 0 0 0 3.47194 -0.833315 0 0 8005.16 
-4.40631 -12.3277 166780 -3.00903 -8.88695 8888.04 559.412 2212 1977 1 0 1 0 0 0 0 0 0 58.7283 166781 0 0 0 0.437667 0.341726 0 0 7999.16 
-94.1157 -6.23237 166780 -64.7716 -5.38152 8925.35 559.394 2212 1979 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -0.153974 0.62452 0 0 8036.5 
4.26148 -5.00022 166780 2.89795 -2.60423 8868.73 559.42 2212 1982 1 0 1 0 0 0 0 0 0 58.8557 166779 0 0 0 -0.92138 -1.38241 0 0 7979.95 
99.3838 -14.6443 166780 68.3444 -9.30095 8896.03 559.408 2212 1992 1 0 1 0 0 0 0 0 0 58.6741 166781 0 0 0 2.19363 -1.65068 0 0 8007.37 
-3.31463 -6.44065 166780 -2.2895 -3.41825 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-3.66167 -4.65837 166780 -2.53224 -4.24707 8920.52 559.396 2212 2009 1 0 1 0 0 0 0 0 0 58.5152 166783 0 0 0 -0.622436 0.819422 0 0 8031.46 
1.82918 -5.33075 166780 1.23172 -3.47154 8903.82 559.404 2212 2011 1 0 1 0 0 0 0 0 0 58.6245 166782 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-5.91604 -8.05222 166780 -4.07545 -5.7399 8885.97 559.413 2212 2013 1 0 1 0 0 0 0 0 0 58.742 166780 0 0 0 -0.896236 0.061482 0 0 7997.1 
0.996957 -5.95176 166780 0.736609 -4.2236 8876.69 559.417 2212 2015 1 0 1 0 0 0 0 0 0 58.8031 166780 0 0 0 1.7874 0.126494 0 0 7987.87 
3.16175 -3.2005 166780 2.08506 -2.76838 8897.15 559.407 2212 2016 1 0 1 0 0 0 0 0 0 58.6684 166781 0 0 0 -2.95645 0.447139 0 0 8008.21 
-4.83071 -2.36656 166780 -3.3535 -1.20903 8897.43 559.407 2212 2021 1 0 1 0 0 0 0 0 0 58.6665 166781 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-3.15282 -3.32219 166780 -2.13212 -2.75869 8888.59 559.411 2212 2027 1 0 1 0 0 0 0 0 0 58.7247 166781 0 0 0 1.05702 0.40346 0 0 7999.7 
91.9424 -8.41277 166780 63.2227 -5.80932 8904.85 559.404 2212 2037 1 0 1 0 0 0 0 0 0 58.6164 166782 0 0 0 1.17098 -0.626255 0 0 8016.1 
4.57648 -8.58146 166780 3.12131 -6.49419 8899.09 559.406 2212 2047 1 0 1 0 0 0 0 0 0 58.6556 166781 0 0 0 -0.572349 0.45162 0 0 8010.15 
4.18564 -3.94099 166780 2.78176 -2.74801 8837.33 559.436 2212 2060 1 0 1 0 0 0 0 0 0 59.0642 166777 0 0 0 -2.87237 0.576318 0 0 7948.73 
3.85402 -3.43084 166780 2.60294 -1.15285 8901.77 559.404 2212 2065 1 0 1 0 0 0 0 0 0 58.638 166781 0 0 0 -1.5417 -2.52583 0 0 8012.81 
-3.52474 -2.05209 166780 -2.47418 -1.80552 8866.91 559.422 2212 2069 1 0 1 0 0 0 0 0 0 58.8678 166779 0 0 0 -2.22559 0.614212 0 0 7978.14 
