#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.39621 0.941447 114280 1.48582 -1.73825 8870.81 383.321 2212 153 1 0 1 0 0 0 0 0 0 40.3193 114279 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.73804 1.00569 114280 1.12556 3.64374 8920.64 383.309 2212 154 1 0 1 0 0 0 0 0 0 40.0952 114283 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.07668 0.387316 114280 -2.78481 1.73669 8875.9 383.32 2212 155 1 0 1 0 0 0 0 0 0 40.2963 114280 0 0 0 -3.47384 0.229789 0 0 7987.09 
-3.78735 3.52638 114280 -4.31757 -1.6861 8862.17 383.324 2212 157 1 0 1 0 0 0 0 0 0 40.3584 114279 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.0952581 -1.31503 114280 -1.09381 3.14396 8880.59 383.319 2212 158 1 0 1 0 0 0 0 0 0 40.2751 114280 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.880679 -0.892465 114280 -0.30466 3.00176 8913.1 383.311 2212 159 1 0 1 0 0 0 0 0 0 40.1289 114282 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.81807 2.09121 114280 -1.14334 0.16061 8914.18 383.31 2212 160 1 0 1 0 0 0 0 0 0 40.124 114282 0 0 0 3.7884 -1.59254 0 0 8025.15 
3.89321 -1.35428 114280 4.67385 2.63209 8922.64 383.308 2212 161 1 0 1 0 0 0 0 0 0 40.0863 114283 0 0 0 1.19048 0.656999 0 0 8033.56 
0.640736 1.20476 114280 1.81566 0.0648924 8889.76 383.316 2212 162 1 0 1 0 0 0 0 0 0 40.2338 114281 0 0 0 2.22833 -0.89618 0 0 8000.86 
-1.78327 1.76822 114280 -3.2498 -1.46757 8915.7 383.31 2212 163 1 0 1 0 0 0 0 0 0 40.1172 114282 0 0 0 -2.78384 -1.98025 0 0 8026.67 
2.21304 -0.620071 114280 4.31144 3.08504 8874.18 383.321 2212 164 1 0 1 0 0 0 0 0 0 40.3041 114280 0 0 0 4.02982 1.15475 0 0 7985.37 
2.79264 -0.469874 114280 3.20311 4.05991 8915.95 383.31 2212 165 1 0 1 0 0 0 0 0 0 40.1162 114282 0 0 0 0.588362 0.76644 0 0 8026.91 
2.82404 3.3975 114280 4.38991 -1.22052 8939.57 383.303 2212 166 1 0 1 0 0 0 0 0 0 40.0107 114284 0 0 0 2.86425 -2.99896 0 0 8050.4 
1.89164 -0.0660194 114280 2.09844 2.87683 8903.71 383.313 2212 167 1 0 1 0 0 0 0 0 0 40.1711 114282 0 0 0 0.160406 0.382618 0 0 8014.74 
-5.61006 0.549803 114280 -7.68108 2.70871 8913.27 383.311 2212 168 1 0 1 0 0 0 0 0 0 40.1282 114282 0 0 0 -3.18846 -0.070873 0 0 8024.25 
3.60929 -0.711533 114280 4.96538 1.5673 8892.11 383.316 2212 169 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 2.25354 0.415375 0 0 8003.2 
1.57572 0.949579 114280 0.285593 2.59931 8921.55 383.309 2212 170 1 0 1 0 0 0 0 0 0 40.0911 114283 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.88975 -4.39087 114280 -2.1795 7.44829 8856.93 383.326 2212 171 1 0 1 0 0 0 0 0 0 40.3823 114279 0 0 0 1.44467 4.45304 0 0 7968.22 
-3.18936 -1.22783 114280 -3.88847 3.49385 8890.48 383.317 2212 172 1 0 1 0 0 0 0 0 0 40.2306 114281 0 0 0 -1.15093 1.29027 0 0 8001.58 
-1.22188 -0.640683 114280 -2.8957 0.822777 8941.06 383.304 2212 173 1 0 1 0 0 0 0 0 0 40.0041 114284 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-2.38801 -3.25401 114280 -3.06487 6.20186 8887.14 383.318 2212 174 1 0 1 0 0 0 0 0 0 40.2456 114281 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.572722 0.624317 114280 0.203889 0.960213 8880.06 383.319 2212 175 1 0 1 0 0 0 0 0 0 40.2775 114280 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.247449 2.29339 114280 -0.539601 -0.071409 8894.18 383.315 2212 176 1 0 1 0 0 0 0 0 0 40.2139 114281 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.678762 0.737858 114280 0.974263 3.7523 8885.05 383.318 2212 177 1 0 1 0 0 0 0 0 0 40.255 114280 0 0 0 0.471395 0.592338 0 0 7996.18 
-0.399064 1.5796 114280 1.21664 0.931774 8858.55 383.325 2212 178 1 0 1 0 0 0 0 0 0 40.3748 114279 0 0 0 3.23578 -0.262622 0 0 7969.83 
-1.4692 2.38014 114280 -2.52598 0.0945414 8888.59 383.317 2212 179 1 0 1 0 0 0 0 0 0 40.239 114281 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.828453 -0.0742426 114280 0.437111 3.64704 8907.06 383.312 2212 180 1 0 1 0 0 0 0 0 0 40.156 114282 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.993641 -0.837051 114280 0.559026 4.17589 8816.29 383.337 2212 181 1 0 1 0 0 0 0 0 0 40.5675 114276 0 0 0 -0.968958 2.59661 0 0 7927.81 
4.96433 1.17279 114280 5.36873 0.417313 8917.69 383.309 2212 182 1 0 1 0 0 0 0 0 0 40.1084 114282 0 0 0 0.280767 -1.15369 0 0 8028.64 
-2.04291 -1.9598 114280 -1.34517 5.38144 8923.88 383.308 2212 183 1 0 1 0 0 0 0 0 0 40.0808 114283 0 0 0 1.72772 1.61745 0 0 8034.8 
-2.33922 -3.12687 114280 -3.00406 4.64421 8882.76 383.319 2212 184 1 0 1 0 0 0 0 0 0 40.2654 114280 0 0 0 -1.18407 2.64549 0 0 7993.91 
2.03926 2.03248 114280 2.05068 2.2901 8904.84 383.313 2212 185 1 0 1 0 0 0 0 0 0 40.166 114282 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.21455 -0.0673483 114280 0.837829 4.49853 8875.03 383.321 2212 186 1 0 1 0 0 0 0 0 0 40.3003 114280 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.0406318 -0.0411695 114280 -0.407137 2.22322 8918.18 383.309 2212 187 1 0 1 0 0 0 0 0 0 40.1062 114282 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-1.95575 1.05688 114280 -2.42671 1.53407 8830.28 383.333 2212 188 1 0 1 0 0 0 0 0 0 40.5035 114277 0 0 0 -1.11118 0.597364 0 0 7941.71 
-3.7107 0.834681 114280 -2.64004 0.832744 8921.26 383.308 2212 189 1 0 1 0 0 0 0 0 0 40.0924 114283 0 0 0 2.77359 -0.961612 0 0 8032.19 
-4.43632 0.290858 114280 -5.48901 1.06991 8833.62 383.332 2212 190 1 0 1 0 0 0 0 0 0 40.4883 114277 0 0 0 -2.25548 0.645209 0 0 7945.04 
10.3986 0.874384 114280 11.7749 2.84519 8831.91 383.333 2212 191 1 0 1 0 0 0 0 0 0 40.4961 114277 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.126128 0.715208 114280 0.519521 3.19569 8904.2 383.313 2212 192 1 0 1 0 0 0 0 0 0 40.1688 114282 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.567464 0.556952 114280 0.0149471 1.32877 8901.38 383.313 2212 193 1 0 1 0 0 0 0 0 0 40.1815 114281 0 0 0 1.224 -0.401316 0 0 8012.42 
4.447 -1.87586 114280 4.13594 6.24794 8925.76 383.308 2212 194 1 0 1 0 0 0 0 0 0 40.0723 114283 0 0 0 -1.05352 1.90853 0 0 8036.67 
-3.90439 0.945375 114280 -5.21362 3.79484 8908.47 383.312 2212 195 1 0 1 0 0 0 0 0 0 40.1497 114282 0 0 0 -2.13499 0.090493 0 0 8019.47 
3.70366 -0.484605 114280 4.63928 2.21365 8919.7 383.309 2212 196 1 0 1 0 0 0 0 0 0 40.0994 114283 0 0 0 1.52597 0.138117 0 0 8030.64 
2.8323 1.34006 114280 2.29497 1.10045 8904.59 383.313 2212 197 1 0 1 0 0 0 0 0 0 40.1671 114282 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0684836 -0.00418967 114280 0.0431765 3.15167 8862.83 383.324 2212 198 1 0 1 0 0 0 0 0 0 40.3555 114279 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.698337 0.0312595 114280 0.456402 3.16791 8927.53 383.307 2212 199 1 0 1 0 0 0 0 0 0 40.0644 114283 0 0 0 -0.44748 0.029632 0 0 8038.43 
-4.01389 -0.776756 114280 -6.13142 2.05275 8907.23 383.312 2212 200 1 0 1 0 0 0 0 0 0 40.1552 114282 0 0 0 -3.89633 0.332908 0 0 8018.25 
3.84792 -0.147065 114280 4.66931 1.03146 8876.52 383.32 2212 201 1 0 1 0 0 0 0 0 0 40.2935 114280 0 0 0 1.23839 0.18549 0 0 7987.7 
-1.45912 -2.04981 114280 -3.24348 5.06741 8914.58 383.311 2212 202 1 0 1 0 0 0 0 0 0 40.1223 114282 0 0 0 -3.31281 1.717 0 0 8025.56 
4.59505 -0.369431 114280 6.05031 3.25213 8893.97 383.316 2212 203 1 0 1 0 0 0 0 0 0 40.2148 114281 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.04571 1.46739 114280 -0.0642786 1.87844 8898.82 383.314 2212 204 1 0 1 0 0 0 0 0 0 40.193 114281 0 0 0 2.08026 -0.536048 0 0 8009.88 
-3.58575 -1.51831 114280 -3.3385 4.2841 8880.23 383.32 2212 205 1 0 1 0 0 0 0 0 0 40.2768 114280 0 0 0 0.737505 1.84193 0 0 7991.39 
-3.76591 0.426457 114280 -5.69291 4.19521 8932.79 383.306 2212 206 1 0 1 0 0 0 0 0 0 40.0409 114284 0 0 0 -3.14862 -0.008265 0 0 8043.66 
4.16268 -0.935539 114280 5.06743 3.81118 8911.2 383.311 2212 207 1 0 1 0 0 0 0 0 0 40.1375 114282 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.2614 1.13423 114280 -2.1231 1.45006 8903.88 383.313 2212 208 1 0 1 0 0 0 0 0 0 40.1703 114282 0 0 0 -1.60766 -0.573648 0 0 8014.9 
4.37069 0.716777 114280 5.25709 2.37156 8840.61 383.33 2212 209 1 0 1 0 0 0 0 0 0 40.4564 114278 0 0 0 1.44567 0.945611 0 0 7951.99 
1.38109 2.14911 114280 -0.339018 -0.116335 8945.05 383.302 2212 210 1 0 1 0 0 0 0 0 0 39.9863 114284 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.92842 -1.86871 114280 -1.69395 3.58807 8922.48 383.308 2212 211 1 0 1 0 0 0 0 0 0 40.087 114283 0 0 0 0.895206 1.10686 0 0 8033.4 
0.0754656 -0.195868 114280 0.321935 2.97716 8902.74 383.313 2212 212 1 0 1 0 0 0 0 0 0 40.1754 114282 0 0 0 0.517226 0.490355 0 0 8013.77 
-3.14703 0.753779 114280 -3.26729 5.60526 8874.06 383.321 2212 213 1 0 1 0 0 0 0 0 0 40.3046 114280 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.746578 0.512401 114280 0.203785 -0.278191 8952.69 383.3 2212 214 1 0 1 0 0 0 0 0 0 39.9524 114285 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.0179271 1.05515 114280 -0.136045 2.92686 8876.72 383.32 2212 215 1 0 1 0 0 0 0 0 0 40.2926 114280 0 0 0 -0.420673 0.249819 0 0 7987.9 
2.02796 1.2117 114280 3.10672 2.27419 8892.73 383.316 2212 216 1 0 1 0 0 0 0 0 0 40.2204 114281 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.883312 -0.818429 114280 0.0161629 3.16239 8898.49 383.314 2212 217 1 0 1 0 0 0 0 0 0 40.1945 114281 0 0 0 1.91237 0.90196 0 0 8009.55 
-4.25654 1.28666 114280 -3.50016 0.509156 8926.53 383.307 2212 218 1 0 1 0 0 0 0 0 0 40.0689 114283 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.12133 -0.0496514 114280 -0.871261 2.10885 8856.54 383.326 2212 219 1 0 1 0 0 0 0 0 0 40.384 114279 0 0 0 0.381174 0.87259 0 0 7967.83 
1.39452 0.102135 114280 0.933376 3.76812 8878.53 383.32 2212 220 1 0 1 0 0 0 0 0 0 40.2844 114280 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.20559 -3.09405 114280 -0.292628 4.62619 8922.76 383.308 2212 221 1 0 1 0 0 0 0 0 0 40.0857 114283 0 0 0 2.11576 2.03633 0 0 8033.68 
1.14497 3.23929 114280 0.60803 -0.050001 8852.71 383.326 2212 222 1 0 1 0 0 0 0 0 0 40.4013 114278 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-1.50324 -2.09556 114280 -2.37554 5.3262 8900.96 383.314 2212 223 1 0 1 0 0 0 0 0 0 40.1834 114282 0 0 0 -1.54348 2.13382 0 0 8012.01 
4.5824 1.15291 114280 5.5364 1.06014 8912.94 383.31 2212 224 1 0 1 0 0 0 0 0 0 40.1296 114282 0 0 0 1.48146 -0.8959 0 0 8023.92 
3.6018 1.90185 114280 4.33619 1.22145 8925.16 383.307 2212 225 1 0 1 0 0 0 0 0 0 40.0749 114283 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.944007 2.93838 114280 0.10974 2.31016 8894.32 383.316 2212 226 1 0 1 0 0 0 0 0 0 40.2133 114281 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-3.33958 1.11671 114280 -4.13923 1.15673 8872.26 383.321 2212 227 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.20117 -0.298596 114280 0.757666 3.61123 8892.91 383.316 2212 228 1 0 1 0 0 0 0 0 0 40.2196 114281 0 0 0 -3.1629 0.831811 0 0 8004 
0.409717 2.85511 114280 0.433998 2.39558 8888.32 383.317 2212 229 1 0 1 0 0 0 0 0 0 40.2403 114281 0 0 0 -0.041549 -0.762368 0 0 7999.44 
2.12542 0.185846 114280 2.40133 2.32338 8883.29 383.318 2212 230 1 0 1 0 0 0 0 0 0 40.2629 114280 0 0 0 0.312399 0.38562 0 0 7994.43 
2.37645 0.490723 114280 1.93735 3.1171 8881.37 383.319 2212 231 1 0 1 0 0 0 0 0 0 40.2716 114280 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.16231 2.12901 114280 1.53446 0.76407 8898.59 383.314 2212 232 1 0 1 0 0 0 0 0 0 40.194 114281 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.429972 0.674569 114280 -1.23546 1.14539 8937.48 383.304 2212 233 1 0 1 0 0 0 0 0 0 40.02 114284 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-6.24125 -2.3427 114280 -7.11404 3.87365 8853.39 383.327 2212 234 1 0 1 0 0 0 0 0 0 40.3983 114279 0 0 0 -1.58857 2.37672 0 0 7964.71 
3.21671 -0.394457 114280 4.03292 3.75074 8865.4 383.323 2212 235 1 0 1 0 0 0 0 0 0 40.3438 114279 0 0 0 1.22286 1.49287 0 0 7976.64 
0.571287 4.68043 114280 0.617805 -0.22316 8896.22 383.315 2212 236 1 0 1 0 0 0 0 0 0 40.2047 114281 0 0 0 0.028852 -2.61229 0 0 8007.29 
3.15313 2.5358 114280 4.0912 0.352368 8880.31 383.319 2212 237 1 0 1 0 0 0 0 0 0 40.2764 114280 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.32413 0.910158 114280 -0.236674 -1.55197 8920.05 383.308 2212 238 1 0 1 0 0 0 0 0 0 40.0978 114282 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.580257 0.0327983 114280 -1.23993 2.84147 8928.21 383.307 2212 239 1 0 1 0 0 0 0 0 0 40.0614 114283 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.0132381 -0.787912 114280 -1.23908 2.44321 8887.08 383.318 2212 240 1 0 1 0 0 0 0 0 0 40.2459 114281 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.2589 -0.958197 114280 -1.13504 3.84596 8900.56 383.314 2212 241 1 0 1 0 0 0 0 0 0 40.1852 114281 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.76383 0.536022 114280 -0.849576 3.60811 8869.69 383.322 2212 242 1 0 1 0 0 0 0 0 0 40.3244 114279 0 0 0 1.86631 0.977591 0 0 7980.91 
5.3278 1.81436 114280 7.44613 -1.01436 8948.44 383.301 2212 243 1 0 1 0 0 0 0 0 0 39.9712 114284 0 0 0 3.68335 -2.24596 0 0 8059.23 
-1.53058 2.264 114280 -1.96537 1.38182 8906.86 383.312 2212 244 1 0 1 0 0 0 0 0 0 40.1569 114282 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-2.88229 2.45206 114280 -3.95921 3.67496 8923.56 383.308 2212 245 1 0 1 0 0 0 0 0 0 40.0821 114283 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.16714 -2.03077 114280 -2.43756 5.19618 8892.84 383.316 2212 246 1 0 1 0 0 0 0 0 0 40.2199 114281 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.368261 2.99369 114280 -0.690764 -1.66878 8919.39 383.309 2212 247 1 0 1 0 0 0 0 0 0 40.1007 114282 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-0.419722 0.429891 114280 -1.82594 -0.156836 8933.1 383.305 2212 248 1 0 1 0 0 0 0 0 0 40.0395 114283 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.288861 1.49015 114280 -0.0594529 0.353175 8918.27 383.309 2212 249 1 0 1 0 0 0 0 0 0 40.1058 114282 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-4.91923 -1.30767 114280 -3.6689 4.47228 8897.29 383.315 2212 250 1 0 1 0 0 0 0 0 0 40.1999 114281 0 0 0 2.97933 1.58186 0 0 8008.36 
0.381509 -1.08907 114280 -0.170593 3.50283 8908 383.312 2212 251 1 0 1 0 0 0 0 0 0 40.1518 114282 0 0 0 -1.08341 0.921794 0 0 8019 
1.03688 0.35752 114280 2.08095 1.42746 8859.39 383.325 2212 252 1 0 1 0 0 0 0 0 0 40.371 114279 0 0 0 1.93272 0.354843 0 0 7970.67 
-3.76856 -0.825959 114280 -4.55593 2.04029 8897.56 383.315 2212 253 1 0 1 0 0 0 0 0 0 40.1987 114281 0 0 0 -1.18902 0.522525 0 0 8008.62 
-4.59052 0.00395768 114280 -6.07781 1.67504 8869.39 383.322 2212 254 1 0 1 0 0 0 0 0 0 40.3257 114279 0 0 0 -2.73102 0.480029 0 0 7980.61 
2.25276 1.93956 114280 2.25609 1.91001 8945.87 383.302 2212 255 1 0 1 0 0 0 0 0 0 39.9827 114284 0 0 0 0.002919 -1.50145 0 0 8056.67 
4.80305 0.569751 114280 6.35571 1.53035 8866.29 383.323 2212 256 1 0 1 0 0 0 0 0 0 40.3398 114279 0 0 0 2.64518 0.232828 0 0 7977.53 
-4.35255 -0.312266 114280 -5.00573 1.24215 8932.25 383.306 2212 257 1 0 1 0 0 0 0 0 0 40.0434 114283 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.263867 1.74917 114280 1.00189 0.558129 8910.86 383.311 2212 258 1 0 1 0 0 0 0 0 0 40.1389 114282 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.75049 0.237259 114280 -2.50745 -1.302 8882.36 383.318 2212 259 1 0 1 0 0 0 0 0 0 40.2671 114280 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-3.91528 -0.256719 114280 -3.34087 2.71094 8912.86 383.311 2212 260 1 0 1 0 0 0 0 0 0 40.13 114282 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.90676 1.61636 114280 -2.78489 1.05952 8885.82 383.318 2212 261 1 0 1 0 0 0 0 0 0 40.2515 114280 0 0 0 0.423468 -0.732407 0 0 7996.95 
2.28596 1.72519 114280 3.37932 1.20244 8890.81 383.316 2212 262 1 0 1 0 0 0 0 0 0 40.229 114281 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.75113 1.17548 114280 1.85279 0.796308 8921.07 383.308 2212 263 1 0 1 0 0 0 0 0 0 40.0932 114283 0 0 0 0.015267 -1.04432 0 0 8032.01 
-3.70318 -1.6561 114280 -4.3057 2.3945 8897.78 383.315 2212 264 1 0 1 0 0 0 0 0 0 40.1977 114281 0 0 0 -0.86855 0.989246 0 0 8008.84 
4.02948 -0.49022 114280 5.78267 0.867809 8937.73 383.304 2212 265 1 0 1 0 0 0 0 0 0 40.0189 114284 0 0 0 3.04905 -0.478379 0 0 8048.57 
2.07151 -0.373768 114280 1.796 2.4776 8861.46 383.324 2212 266 1 0 1 0 0 0 0 0 0 40.3617 114279 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.96979 -0.51175 114280 -1.39534 0.150084 8870.56 383.322 2212 267 1 0 1 0 0 0 0 0 0 40.3204 114279 0 0 0 1.21455 0.10012 0 0 7981.78 
0.56484 0.223242 114280 1.89438 2.05039 8903.98 383.313 2212 268 1 0 1 0 0 0 0 0 0 40.1698 114282 0 0 0 2.66204 -0.045062 0 0 8015.01 
5.89808 -0.494864 114280 8.00303 3.09103 8844 383.329 2212 269 1 0 1 0 0 0 0 0 0 40.4409 114278 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.27805 2.65144 114280 -1.34031 1.9401 8902.81 383.313 2212 270 1 0 1 0 0 0 0 0 0 40.1751 114281 0 0 0 0.062032 -1.0897 0 0 8013.84 
-2.05828 1.0681 114280 -3.30424 0.720708 8902.38 383.313 2212 271 1 0 1 0 0 0 0 0 0 40.177 114281 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-1.01434 0.0722848 114280 0.0469092 2.2455 8842.58 383.33 2212 272 1 0 1 0 0 0 0 0 0 40.4474 114278 0 0 0 2.03725 1.06254 0 0 7953.95 
2.97672 -0.183745 114280 2.25158 3.52057 8864.75 383.324 2212 273 1 0 1 0 0 0 0 0 0 40.3468 114279 0 0 0 -1.82015 1.26551 0 0 7975.99 
1.80416 0.653721 114280 2.83035 3.65545 8853.44 383.327 2212 274 1 0 1 0 0 0 0 0 0 40.3981 114278 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.763915 -1.2239 114280 -0.628723 4.65915 8857.62 383.326 2212 275 1 0 1 0 0 0 0 0 0 40.3791 114279 0 0 0 0.175939 2.30997 0 0 7968.9 
-1.04494 -0.183712 114280 -1.75441 0.0455654 8895.59 383.315 2212 276 1 0 1 0 0 0 0 0 0 40.2075 114281 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.54276 0.0216583 114280 -1.60883 3.03706 8896.53 383.315 2212 277 1 0 1 0 0 0 0 0 0 40.2033 114281 0 0 0 0.05854 0.440821 0 0 8007.6 
0.562494 0.567329 114280 0.547198 2.40265 8915.09 383.31 2212 278 1 0 1 0 0 0 0 0 0 40.12 114282 0 0 0 0.045846 -0.227339 0 0 8026.06 
-6.04457 -2.88496 114280 -7.19146 3.34176 8845.06 383.329 2212 279 1 0 1 0 0 0 0 0 0 40.4362 114278 0 0 0 -2.21128 2.54652 0 0 7956.42 
-4.13476 2.21477 114280 -4.10441 1.62769 8889.49 383.317 2212 280 1 0 1 0 0 0 0 0 0 40.235 114281 0 0 0 0.399187 -0.825674 0 0 8000.6 
-1.14512 -1.12031 114280 -3.09909 3.7784 8920.19 383.309 2212 281 1 0 1 0 0 0 0 0 0 40.0973 114283 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.81023 1.23591 114280 -3.88529 -0.658481 8919.31 383.309 2212 282 1 0 1 0 0 0 0 0 0 40.1011 114282 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.44965 -0.442036 114280 -0.900908 1.20129 8849.67 383.328 2212 283 1 0 1 0 0 0 0 0 0 40.4152 114278 0 0 0 -1.11044 0.71759 0 0 7961 
-1.69216 0.120729 114280 -2.5083 1.74554 8886.17 383.318 2212 284 1 0 1 0 0 0 0 0 0 40.2499 114280 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0480762 0.129148 114280 0.0237823 1.29828 8851.82 383.327 2212 285 1 0 1 0 0 0 0 0 0 40.4054 114278 0 0 0 -0.252388 0.532589 0 0 7963.14 
-0.117894 3.02925 114280 -1.89743 2.55698 8916.33 383.31 2212 286 1 0 1 0 0 0 0 0 0 40.1145 114282 0 0 0 -3.39082 -1.35331 0 0 8027.29 
2.5204 1.02713 114280 1.77242 1.04507 8863.67 383.324 2212 287 1 0 1 0 0 0 0 0 0 40.3516 114279 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.941984 -1.06106 114280 -0.613961 2.99756 8870.32 383.322 2212 288 1 0 1 0 0 0 0 0 0 40.3215 114280 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.812488 -0.177766 114280 1.64466 3.58966 8919.06 383.309 2212 289 1 0 1 0 0 0 0 0 0 40.1022 114283 0 0 0 1.68525 0.437734 0 0 8030.01 
3.1709 0.158912 114280 3.35677 3.77502 8929.52 383.307 2212 290 1 0 1 0 0 0 0 0 0 40.0555 114283 0 0 0 0.1357 0.179845 0 0 8040.41 
1.2533 -1.1933 114280 1.04257 3.36938 8907.83 383.312 2212 291 1 0 1 0 0 0 0 0 0 40.1526 114282 0 0 0 -0.483682 1.003 0 0 8018.84 
1.02795 -0.666233 114280 1.73934 1.4953 8877.85 383.32 2212 292 1 0 1 0 0 0 0 0 0 40.2875 114280 0 0 0 1.2762 0.544577 0 0 7989.03 
-0.398166 0.498571 114280 -1.55402 2.3445 8862.44 383.324 2212 293 1 0 1 0 0 0 0 0 0 40.3572 114279 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.57718 0.679882 114280 2.07721 1.86992 8943.66 383.303 2212 294 1 0 1 0 0 0 0 0 0 39.9925 114284 0 0 0 0.936017 -0.844676 0 0 8054.47 
2.06269 1.46297 114280 2.12974 -0.339982 8892.63 383.316 2212 295 1 0 1 0 0 0 0 0 0 40.2208 114281 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-5.91558 -0.528537 114280 -5.74385 2.67559 8889.51 383.317 2212 296 1 0 1 0 0 0 0 0 0 40.2349 114281 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.187285 4.05763 114280 -0.679054 -1.91629 8917.99 383.309 2212 297 1 0 1 0 0 0 0 0 0 40.107 114282 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-2.77941 1.87648 114280 -3.30653 0.900612 8887.76 383.317 2212 298 1 0 1 0 0 0 0 0 0 40.2428 114281 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-2.85439 1.75454 114280 -3.65484 3.43439 8883.91 383.319 2212 299 1 0 1 0 0 0 0 0 0 40.2602 114280 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.0545231 0.441952 114280 -0.433853 1.63888 8901.87 383.313 2212 300 1 0 1 0 0 0 0 0 0 40.1793 114281 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-4.81745 2.44091 114280 -4.83069 1.1712 8866.97 383.323 2212 301 1 0 1 0 0 0 0 0 0 40.3367 114279 0 0 0 0.200165 -0.668544 0 0 7978.21 
-1.62983 0.309323 114280 -2.2764 4.28156 8924.93 383.308 2212 302 1 0 1 0 0 0 0 0 0 40.0761 114283 0 0 0 -0.877547 0.289491 0 0 8035.84 
1.16102 -1.46595 114280 0.716053 3.60114 8915.31 383.31 2212 303 1 0 1 0 0 0 0 0 0 40.1191 114282 0 0 0 -0.991952 0.985308 0 0 8026.27 
-5.79422 1.84499 114280 -6.97626 2.00438 8880.69 383.319 2212 304 1 0 1 0 0 0 0 0 0 40.2747 114280 0 0 0 -1.9439 -0.381534 0 0 7991.85 
