#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.224295 4.97385 166780 0.19428 4.94023 8860.83 559.424 2212 1025 1 0 1 0 0 0 0 0 0 58.908 166779 0 0 0 1.79721 -2.4177 0 0 7972.09 
97.2709 2.33037 166780 66.9259 3.32479 8923.99 559.394 2212 1038 1 0 1 0 0 0 0 0 0 58.4909 166783 0 0 0 1.90812 -3.26451 0 0 8035.16 
95.9504 -0.329423 166780 65.8158 0.618934 8847.98 559.431 2212 1042 1 0 1 0 0 0 0 0 0 58.9917 166778 0 0 0 1.74322 -1.00668 0 0 7959.56 
-3.62914 -0.652575 166780 -2.538 -0.957193 8931.44 559.391 2212 1043 1 0 1 0 0 0 0 0 0 58.4439 166783 0 0 0 -1.60003 -0.172648 0 0 8042.32 
-1.92164 -10.8131 166780 -1.33387 -8.35232 8865.11 559.423 2212 1044 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 -0.939572 1.62531 0 0 7976.36 
3.1254 -1.10363 166780 2.16697 -1.05749 8875.73 559.417 2212 1048 1 0 1 0 0 0 0 0 0 58.8095 166780 0 0 0 0.906244 0.234761 0 0 7986.92 
-97.5195 -7.08888 166780 -66.8063 -5.00219 8854.08 559.429 2212 1050 1 0 1 0 0 0 0 0 0 58.9512 166779 0 0 0 3.11248 0.644777 0 0 7965.64 
-91.6149 -9.95846 166780 -63.0001 -8.47406 8900.32 559.406 2212 1078 1 0 1 0 0 0 0 0 0 58.6462 166782 0 0 0 -0.208162 1.8401 0 0 8011.59 
-2.07281 -5.13587 166780 -1.43529 -3.44594 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-97.0164 -7.858 166780 -66.6703 -6.05005 8875.29 559.418 2212 1080 1 0 1 0 0 0 0 0 0 58.8108 166780 0 0 0 -2.81975 1.00078 0 0 7986.73 
-99.3175 0.980875 166780 -68.2436 1.52125 8898.43 559.407 2212 1084 1 0 1 0 0 0 0 0 0 58.6583 166781 0 0 0 -2.53205 -1.72939 0 0 8009.75 
0.702049 -5.08857 166780 0.485512 -3.95452 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-2.45043 -9.27436 166780 -1.69202 -6.87022 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
0.521527 -7.82768 166780 0.308915 -5.99927 8909.98 559.401 2212 1102 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 -2.34489 0.218555 0 0 8020.98 
0.0997268 -10.1171 166780 0.060178 -8.67627 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
-102.117 -7.16711 166780 -70.0689 -5.74666 8862.11 559.425 2212 1135 1 0 1 0 0 0 0 0 0 58.8978 166779 0 0 0 -0.530563 1.47586 0 0 7973.65 
-1.97185 -8.64239 166780 -1.36488 -6.85146 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
0.0159871 -8.33517 166780 -0.0428375 -6.39569 8879.69 559.416 2212 1147 1 0 1 0 0 0 0 0 0 58.7834 166780 0 0 0 -2.70019 0.950024 0 0 7990.85 
-6.10604 -10.0074 166780 -4.1918 -6.88084 8850.63 559.43 2212 1166 1 0 1 0 0 0 0 0 0 58.9757 166778 0 0 0 -0.896321 0.676209 0 0 7961.96 
103.153 -10.3906 166780 71.0475 -8.02849 8922.05 559.396 2212 1177 1 0 1 0 0 0 0 0 0 58.5034 166783 0 0 0 1.30967 0.35114 0 0 8033.26 
-99.1509 -7.70689 166780 -67.9187 -6.08533 8860.24 559.426 2212 1185 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 -0.600922 1.40911 0 0 7971.77 
-6.11946 -12.3638 166780 -4.18751 -9.35299 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
-102.024 -15.0437 166780 -69.8828 -11.2098 8860 559.426 2212 1208 1 0 1 0 0 0 0 0 0 58.9118 166779 0 0 0 0.095649 1.837 0 0 7971.55 
-4.89038 -5.00021 166780 -3.35477 -2.87058 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-0.449477 -7.32242 166780 -0.322705 -6.35429 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
-97.2203 -3.63676 166780 -66.735 -1.85713 8877.55 559.417 2212 1249 1 0 1 0 0 0 0 0 0 58.7959 166780 0 0 0 1.20159 -1.07474 0 0 7988.97 
-96.0132 -7.16355 166780 -66.0036 -4.69311 8908.31 559.402 2212 1256 1 0 1 0 0 0 0 0 0 58.5936 166782 0 0 0 -1.98975 -1.00716 0 0 8019.56 
4.57364 -8.37042 166780 3.16959 -6.14157 8857.34 559.427 2212 1258 1 0 1 0 0 0 0 0 0 58.9312 166779 0 0 0 1.5496 1.07273 0 0 7968.62 
92.9023 -5.83246 166780 63.7961 -4.13926 8869.06 559.421 2212 1261 1 0 1 0 0 0 0 0 0 58.8521 166780 0 0 0 1.4693 0.206493 0 0 7980.51 
-2.73937 -2.60523 166780 -1.87549 -2.05053 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-104.772 -8.19239 166780 -72.0433 -7.47052 8916.57 559.399 2212 1280 1 0 1 0 0 0 0 0 0 58.5393 166783 0 0 0 -1.34295 1.83862 0 0 8027.82 
5.09616 -6.84446 166780 3.47459 -5.06241 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
6.00917 -6.22226 166780 4.15133 -3.63997 8893.74 559.408 2212 1291 1 0 1 0 0 0 0 0 0 58.6907 166781 0 0 0 1.18179 -1.27079 0 0 8004.83 
93.0337 -12.9822 166780 63.9143 -10.1224 8916.54 559.399 2212 1298 1 0 1 0 0 0 0 0 0 58.5398 166783 0 0 0 -1.26699 0.848548 0 0 8027.73 
-99.0139 -2.99838 166780 -68.1671 -2.23301 8897.68 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
94.5908 -12.4215 166780 64.7625 -9.97931 8833.18 559.44 2212 1323 1 0 1 0 0 0 0 0 0 59.0904 166778 0 0 0 -0.43112 3.05213 0 0 7944.84 
-6.09929 -9.78307 166780 -4.19364 -6.52506 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-2.44637 -6.34677 166780 -1.72886 -5.42639 8913.75 559.399 2212 1326 1 0 1 0 0 0 0 0 0 58.5595 166782 0 0 0 -2.15853 0.833658 0 0 8024.72 
-93.3491 -6.12173 166780 -64.0371 -4.71085 8843.02 559.434 2212 1338 1 0 1 0 0 0 0 0 0 59.0248 166778 0 0 0 -3.26212 1.32714 0 0 7954.62 
1.32122 -4.29974 166780 0.893902 -4.00853 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
2.35859 0.70369 166780 1.69116 1.68551 8859.97 559.425 2212 1346 1 0 1 0 0 0 0 0 0 58.9137 166779 0 0 0 3.37903 -1.72596 0 0 7971.24 
0.209451 -8.43285 166780 0.119293 -6.71091 8895.53 559.408 2212 1347 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -1.20252 0.981055 0 0 8006.6 
4.92847 -10.5974 166780 3.42338 -7.04509 8898.72 559.406 2212 1359 1 0 1 0 0 0 0 0 0 58.6581 166781 0 0 0 2.02948 -0.81406 0 0 8009.78 
5.94037 -4.84829 166780 4.10789 -4.45946 8943.21 559.385 2212 1360 1 0 1 0 0 0 0 0 0 58.3673 166784 0 0 0 1.15781 0.36815 0 0 8054.02 
-4.51566 -4.56448 166780 -3.11248 -2.66915 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
102.024 -4.57034 166780 70.1575 -3.38796 8907.83 559.402 2212 1400 1 0 1 0 0 0 0 0 0 58.5965 166782 0 0 0 -1.38347 -0.223845 0 0 8019.11 
0.123645 -5.11793 166780 0.179234 -4.41496 8873.31 559.419 2212 1401 1 0 1 0 0 0 0 0 0 58.8255 166780 0 0 0 4.42216 1.26971 0 0 7984.5 
5.77275 -4.28722 166780 3.92387 -3.50766 8918.47 559.397 2212 1402 1 0 1 0 0 0 0 0 0 58.5286 166782 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-95.4517 -8.26439 166780 -65.5245 -5.68529 8864.52 559.424 2212 1403 1 0 1 0 0 0 0 0 0 58.8821 166779 0 0 0 -1.47744 0.298506 0 0 7976 
5.96104 -8.84189 166780 4.12529 -6.98996 8895.39 559.408 2212 1405 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 1.47239 1.01632 0 0 8006.47 
-95.7773 -2.59598 166780 -65.9302 -2.14215 8931.72 559.391 2212 1408 1 0 1 0 0 0 0 0 0 58.4406 166784 0 0 0 -1.63764 -0.456546 0 0 8042.83 
97.5856 -3.07725 166780 67.102 -1.69262 8886.93 559.412 2212 1417 1 0 1 0 0 0 0 0 0 58.734 166781 0 0 0 2.44515 -0.917418 0 0 7998.3 
-94.2417 -5.35104 166780 -64.9904 -5.07657 8929.1 559.393 2212 1427 1 0 1 0 0 0 0 0 0 58.4577 166784 0 0 0 -3.44651 1.08367 0 0 8040.23 
-101.011 -6.0008 166780 -69.4167 -4.51156 8880.23 559.416 2212 1436 1 0 1 0 0 0 0 0 0 58.7781 166780 0 0 0 -2.04427 0.468966 0 0 7991.66 
-2.14053 -6.59605 166780 -1.51371 -5.53161 8874.51 559.418 2212 1440 1 0 1 0 0 0 0 0 0 58.8176 166780 0 0 0 -2.29577 1.37636 0 0 7985.7 
92.8151 -4.77255 166780 63.9967 -3.96243 8944.09 559.385 2212 1441 1 0 1 0 0 0 0 0 0 58.3601 166784 0 0 0 0.666431 -0.261042 0 0 8055.12 
98.1795 -2.56515 166780 67.5108 -2.84503 8896.04 559.408 2212 1442 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 1.45731 1.09746 0 0 8007.37 
-95.9488 -7.00871 166780 -65.8962 -3.71379 8907.52 559.402 2212 1443 1 0 1 0 0 0 0 0 0 58.5987 166782 0 0 0 0.849011 -2.24307 0 0 8018.78 
0.42601 -20.9737 166780 0.301385 -15.9994 8886.16 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
103.87 -12.583 166780 71.4492 -9.66095 8906.63 559.403 2212 1458 1 0 1 0 0 0 0 0 0 58.6044 166782 0 0 0 0.569005 0.729436 0 0 8017.93 
4.37654 -7.12447 166780 2.99426 -6.97551 8900.07 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-103.113 -5.91386 166780 -70.6527 -4.32174 8837.67 559.437 2212 1468 1 0 1 0 0 0 0 0 0 59.0601 166778 0 0 0 -0.711867 1.06633 0 0 7949.35 
1.91591 -2.70053 166780 1.25983 -2.04728 8890.09 559.41 2212 1469 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -2.76643 -0.05428 0 0 8001.2 
-2.09345 -10.5118 166780 -1.36696 -7.14371 8855.33 559.428 2212 1474 1 0 1 0 0 0 0 0 0 58.9445 166779 0 0 0 3.10809 0.558748 0 0 7966.63 
3.18702 -1.81648 166780 2.20225 -1.63587 8852.95 559.428 2212 1477 1 0 1 0 0 0 0 0 0 58.9603 166778 0 0 0 0.729169 0.677139 0 0 7964.26 
-5.56639 -1.10417 166780 -3.79701 -0.473395 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
1.88757 -4.84354 166780 1.34242 -4.06762 8892.1 559.409 2212 1479 1 0 1 0 0 0 0 0 0 58.7016 166781 0 0 0 2.20822 0.658055 0 0 8003.2 
91.5267 -3.3607 166780 62.8503 -1.95724 8893.97 559.409 2212 1482 1 0 1 0 0 0 0 0 0 58.6878 166781 0 0 0 1.18197 -0.933626 0 0 8005.28 
96.5178 -1.64527 166780 66.5344 -1.3184 8924.79 559.394 2212 1485 1 0 1 0 0 0 0 0 0 58.4857 166783 0 0 0 3.42004 -0.567237 0 0 8035.95 
-1.66694 -12.2573 166780 -1.14159 -9.39102 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
-97.1419 -12.3418 166780 -66.7244 -9.84709 8890.68 559.411 2212 1490 1 0 1 0 0 0 0 0 0 58.7094 166781 0 0 0 0.858949 1.58664 0 0 8002.04 
102.91 -6.73235 166780 70.695 -5.31149 8888.34 559.412 2212 1496 1 0 1 0 0 0 0 0 0 58.7246 166781 0 0 0 -1.05471 0.769405 0 0 7999.73 
-3.88545 2.06748 166780 -2.672 3.69419 8948.52 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
-1.14229 -9.52133 166780 -0.823609 -8.60855 8896.74 559.408 2212 1505 1 0 1 0 0 0 0 0 0 58.6711 166781 0 0 0 -1.94367 2.54856 0 0 8007.81 
93.3342 -2.05204 166780 64.2121 -0.678959 8906.93 559.402 2212 1514 1 0 1 0 0 0 0 0 0 58.6027 166782 0 0 0 0.374656 -1.65066 0 0 8018.17 
4.26517 2.96865 166780 2.89031 3.17929 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-4.29593 -7.73404 166780 -2.92039 -6.51127 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
-102.113 -5.43884 166780 -70.1005 -3.95159 8872.76 559.419 2212 1526 1 0 1 0 0 0 0 0 0 58.8274 166780 0 0 0 0.010403 0.380603 0 0 7984.24 
2.99344 0.364797 166780 2.07531 1.229 8902.98 559.404 2212 1527 1 0 1 0 0 0 0 0 0 58.63 166781 0 0 0 0.845197 -1.96421 0 0 8014.01 
100.63 -4.13335 166780 69.1607 -3.59137 8889.52 559.411 2212 1532 1 0 1 0 0 0 0 0 0 58.7169 166781 0 0 0 0.296188 0.746522 0 0 8000.9 
-102.232 -7.7788 166780 -70.2719 -6.00679 8888.39 559.412 2212 1536 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 -1.0783 0.797225 0 0 7999.79 
4.57516 -4.47058 166780 3.17963 -3.31196 8923.52 559.394 2212 1540 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 1.74503 -0.531578 0 0 8034.44 
-104.193 -1.93215 166780 -71.3864 -1.27223 8823.51 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1546 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
104.712 -5.21736 166780 71.8886 -3.43081 8884.34 559.414 2212 1543 1 0 1 0 0 0 0 0 0 58.7508 166781 0 0 0 -2.4286 -0.416618 0 0 7995.77 
99.9594 -1.86956 166780 68.9426 -0.407639 8946.84 559.384 2212 1544 1 0 1 0 0 0 0 0 0 58.342 166784 0 0 0 1.99883 -2.49182 0 0 8057.9 
91.5587 -8.54873 166780 62.8373 -5.95542 8865.06 559.423 2212 1548 1 0 1 0 0 0 0 0 0 58.8786 166779 0 0 0 0.928759 0.432107 0 0 7976.53 
91.0156 1.99853 166780 62.4353 1.4302 8901.19 559.405 2212 1550 1 0 1 0 0 0 0 0 0 58.6404 166781 0 0 0 -2.58988 -0.644883 0 0 8012.45 
5.7137 -8.21337 166780 3.91113 -6.23636 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
-4.86249 -6.93795 166780 -3.42818 -4.00415 8871.65 559.419 2212 1579 1 0 1 0 0 0 0 0 0 58.8364 166780 0 0 0 -4.5671 -0.981499 0 0 7982.86 
-94.9113 5.03106 166780 -65.081 5.22408 8850.94 559.429 2212 1585 1 0 1 0 0 0 0 0 0 58.9721 166778 0 0 0 -0.543028 -2.67266 0 0 7962.5 
4.13606 -5.51731 166780 2.81613 -3.38019 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
4.08585 -5.35875 166780 2.81427 -4.81753 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
-98.2322 -5.92316 166780 -67.5875 -3.88378 8914.37 559.399 2212 1601 1 0 1 0 0 0 0 0 0 58.5538 166782 0 0 0 0.93257 -1.0361 0 0 8025.59 
-94.0324 -6.49151 166780 -64.6821 -4.87647 8906.29 559.403 2212 1609 1 0 1 0 0 0 0 0 0 58.6069 166782 0 0 0 -0.587822 -0.015254 0 0 8017.54 
3.64253 -6.9397 166780 2.50072 -6.13406 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
4.08798 -11.5206 166780 2.87661 -9.56827 8903.93 559.404 2212 1623 1 0 1 0 0 0 0 0 0 58.6239 166782 0 0 0 3.30332 1.70006 0 0 8014.96 
-98.3956 -8.32948 166780 -67.6654 -5.52875 8892.87 559.41 2212 1627 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -1.67983 -0.543165 0 0 8004.21 
-95.0036 -4.81693 166780 -65.2954 -4.15256 8895.81 559.408 2212 1632 1 0 1 0 0 0 0 0 0 58.6757 166781 0 0 0 0.71071 0.813461 0 0 8007.12 
-0.541036 -10.793 166780 -0.417743 -7.91167 8946.21 559.384 2212 1633 1 0 1 0 0 0 0 0 0 58.3478 166784 0 0 0 -1.83229 -0.781289 0 0 8057.01 
-5.641 -4.94523 166780 -3.82048 -4.69339 8868.76 559.421 2212 1639 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 2.20051 1.86347 0 0 7979.99 
-2.91171 -6.19436 166780 -1.97527 -4.1618 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
5.2017 -1.55872 166780 3.62018 -0.854804 8918.16 559.397 2212 1657 1 0 1 0 0 0 0 0 0 58.5306 166782 0 0 0 2.0727 -1.05882 0 0 8029.11 
-100.95 -7.98523 166780 -69.3551 -5.83245 8889.05 559.412 2212 1661 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 0.730159 0.304564 0 0 8000.43 
0.127376 -6.0355 166780 0.128846 -4.17518 8868.37 559.421 2212 1663 1 0 1 0 0 0 0 0 0 58.8581 166779 0 0 0 1.85894 0.146405 0 0 7979.6 
6.38149 -6.68163 166780 4.39666 -5.03079 8881.33 559.415 2212 1664 1 0 1 0 0 0 0 0 0 58.7725 166780 0 0 0 0.741524 0.552574 0 0 7992.49 
-4.0747 -2.5686 166780 -2.78808 -1.26306 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
-95.3471 -5.07781 166780 -65.6008 -4.64296 8906.02 559.403 2212 1691 1 0 1 0 0 0 0 0 0 58.6086 166782 0 0 0 -0.730479 1.05534 0 0 8017.28 
105.371 0.531465 166780 72.5598 0.997762 8922.44 559.395 2212 1693 1 0 1 0 0 0 0 0 0 58.5008 166783 0 0 0 0.531295 -1.71339 0 0 8033.66 
-4.01059 -4.86805 166780 -2.71849 -2.88972 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
-95.1949 -11.5315 166780 -65.4087 -9.33527 8907.09 559.403 2212 1717 1 0 1 0 0 0 0 0 0 58.6016 166782 0 0 0 -1.337 1.29946 0 0 8018.35 
-99.2045 -6.35801 166780 -68.1909 -5.52099 8885.12 559.414 2212 1722 1 0 1 0 0 0 0 0 0 58.7459 166781 0 0 0 -1.73203 1.46698 0 0 7996.52 
3.27857 -8.52138 166780 2.20851 -6.20664 8860.44 559.425 2212 1726 1 0 1 0 0 0 0 0 0 58.9107 166779 0 0 0 -1.97471 0.830302 0 0 7971.71 
-2.35776 -11.2528 166780 -1.6666 -8.56116 8881.62 559.415 2212 1735 1 0 1 0 0 0 0 0 0 58.7707 166780 0 0 0 -2.43171 1.05692 0 0 7992.77 
-92.4045 -7.80297 166780 -63.559 -5.76171 8903.89 559.404 2212 1736 1 0 1 0 0 0 0 0 0 58.6227 166782 0 0 0 -0.252445 0.015336 0 0 8015.15 
4.23547 -3.14963 166780 2.87247 -1.8605 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
4.31573 -3.53047 166780 2.96186 -1.81746 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
1.85985 -5.03773 166780 1.2952 -3.14525 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
-4.90363 -6.69586 166780 -3.32516 -5.0577 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
5.03477 -2.11744 166780 3.41992 -1.22676 8917.25 559.397 2212 1750 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-104.38 -7.9699 166780 -71.6217 -6.72543 8882.91 559.415 2212 1758 1 0 1 0 0 0 0 0 0 58.7603 166781 0 0 0 -1.00642 1.68064 0 0 7994.34 
-5.02374 -5.03913 166780 -3.44257 -3.77719 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
97.8176 -9.49698 166780 67.1846 -7.36446 8875.67 559.418 2212 1771 1 0 1 0 0 0 0 0 0 58.8083 166780 0 0 0 0.830708 1.21899 0 0 7987.11 
104.157 -4.42132 166780 71.6219 -3.29437 8896.09 559.408 2212 1775 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.861481 -0.060079 0 0 8007.45 
0.327757 -4.3224 166780 0.192854 -4.44903 8920.4 559.396 2212 1779 1 0 1 0 0 0 0 0 0 58.516 166783 0 0 0 -1.40679 1.386 0 0 8031.34 
-0.227889 -9.48231 166780 -0.184484 -7.50625 8882.19 559.415 2212 1787 1 0 1 0 0 0 0 0 0 58.7669 166780 0 0 0 -1.42983 1.29947 0 0 7993.34 
0.755754 -11.2531 166780 0.506411 -8.39693 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
3.13646 -6.13552 166780 2.18369 -5.82564 8944.87 559.385 2212 1791 1 0 1 0 0 0 0 0 0 58.3564 166784 0 0 0 1.40642 1.06996 0 0 8055.68 
-2.95833 -3.13909 166780 -1.99428 -1.67848 8885.04 559.413 2212 1801 1 0 1 0 0 0 0 0 0 58.7481 166780 0 0 0 1.66582 -1.01928 0 0 7996.17 
-4.12421 -7.88816 166780 -2.87291 -6.32266 8897.89 559.407 2212 1806 1 0 1 0 0 0 0 0 0 58.6635 166781 0 0 0 -1.90564 0.794993 0 0 8008.96 
3.53625 -10.4106 166780 2.45071 -8.13645 8899.94 559.406 2212 1813 1 0 1 0 0 0 0 0 0 58.6501 166781 0 0 0 1.20928 0.839175 0 0 8010.99 
-2.75952 -4.88372 166780 -1.84804 -2.92566 8884.64 559.413 2212 1817 1 0 1 0 0 0 0 0 0 58.7507 166780 0 0 0 2.14324 -0.880441 0 0 7995.78 
-95.6679 -5.43818 166780 -65.8149 -4.34644 8904.11 559.404 2212 1822 1 0 1 0 0 0 0 0 0 58.6211 166782 0 0 0 -0.73447 0.314321 0 0 8015.38 
-1.40104 -6.66756 166780 -0.902062 -5.62212 8939.16 559.387 2212 1827 1 0 1 0 0 0 0 0 0 58.3936 166784 0 0 0 3.22214 0.29518 0 0 8049.99 
-91.0686 0.387325 166780 -62.4822 1.40381 8881.51 559.414 2212 1828 1 0 1 0 0 0 0 0 0 58.7699 166780 0 0 0 2.6863 -1.9363 0 0 7992.88 
-4.4677 -7.91865 166780 -3.03945 -5.77878 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
-6.40795 -7.58764 166780 -4.45239 -6.29676 8909.22 559.401 2212 1836 1 0 1 0 0 0 0 0 0 58.5892 166782 0 0 0 -2.29244 0.855189 0 0 8020.22 
1.49507 -6.44933 166780 1.01301 -6.44851 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
0.593005 -5.45975 166780 0.38708 -4.33117 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
-1.12808 -8.52618 166780 -0.774695 -5.65689 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
97.2468 1.12331 166780 66.7894 2.44695 8865.5 559.422 2212 1868 1 0 1 0 0 0 0 0 0 58.8754 166779 0 0 0 2.60637 -2.5105 0 0 7976.99 
100.943 -4.19478 166780 69.4389 -3.2493 8892.83 559.409 2212 1874 1 0 1 0 0 0 0 0 0 58.6951 166781 0 0 0 3.3344 0.144287 0 0 8004.19 
-3.32992 -4.41251 166780 -2.29486 -2.14849 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-104.035 -9.87409 166780 -71.5201 -8.29879 8893.85 559.41 2212 1891 1 0 1 0 0 0 0 0 0 58.6883 166781 0 0 0 -0.435842 1.87242 0 0 8005.22 
2.00166 -10.7158 166780 1.32465 -7.90533 8891.23 559.41 2212 1896 1 0 1 0 0 0 0 0 0 58.7074 166781 0 0 0 -2.40682 0.579997 0 0 8002.33 
93.128 -6.8439 166780 63.8174 -4.96229 8846.66 559.432 2212 1900 1 0 1 0 0 0 0 0 0 59.0007 166778 0 0 0 -1.0142 0.94052 0 0 7958.23 
-1.02542 -4.27902 166780 -0.777083 -3.01076 8898.53 559.406 2212 1909 1 0 1 0 0 0 0 0 0 58.6593 166781 0 0 0 -3.5218 -0.365709 0 0 8009.59 
101.545 -3.84371 166780 69.9574 -2.51984 8929.91 559.392 2212 1911 1 0 1 0 0 0 0 0 0 58.4522 166783 0 0 0 0.629005 -1.1541 0 0 8041.06 
-4.82818 -4.59375 166780 -3.28004 -2.95132 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
