#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.46394 -7.04464 166780 -3.76664 -5.70209 8865.11 559.423 2212 1044 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 -0.939572 1.62531 0 0 7976.36 
-4.94184 0.470554 166780 -3.45271 -0.00759581 8850.24 559.43 2212 1049 1 0 1 0 0 0 0 0 0 58.9783 166778 0 0 0 -2.45981 0.652928 0 0 7961.57 
5.63751 -8.21362 166780 3.85663 -6.08289 8865.41 559.423 2212 1056 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 -0.354702 0.962717 0 0 7976.66 
0.0405047 -2.591 166780 0.0953668 -1.11646 8884.29 559.413 2212 1064 1 0 1 0 0 0 0 0 0 58.753 166780 0 0 0 2.24935 -1.41755 0 0 7995.43 
6.01531 -2.91018 166780 4.09184 -2.00929 8856.12 559.427 2212 1072 1 0 1 0 0 0 0 0 0 58.9393 166779 0 0 0 -1.19616 0.187456 0 0 7967.41 
-4.24082 -6.25264 166780 -2.92733 -4.24483 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
2.83641 -8.15274 166780 2.03525 -5.88425 8893.98 559.409 2212 1081 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 3.05899 0.012335 0 0 8005.06 
-0.29432 -9.76879 166780 -0.265087 -5.90664 8827.08 559.442 2212 1085 1 0 1 0 0 0 0 0 0 59.1326 166777 0 0 0 -2.29137 -0.27434 0 0 7938.53 
1.34378 -3.4676 166780 0.926936 -2.79976 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-4.26152 -7.83646 166780 -2.93717 -5.85018 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
101.979 -8.74103 166780 69.9987 -6.03706 8909.71 559.402 2212 1100 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 -0.668149 -0.694208 0 0 8020.98 
105.303 -3.2623 166780 72.3658 -1.63291 8899.39 559.406 2212 1118 1 0 1 0 0 0 0 0 0 58.6518 166781 0 0 0 0.762375 -1.55889 0 0 8010.74 
-1.32622 -7.80021 166780 -0.997191 -3.75277 8867.56 559.421 2212 1120 1 0 1 0 0 0 0 0 0 58.8634 166779 0 0 0 -3.17062 -2.59217 0 0 7978.79 
-96.3354 -9.72553 166780 -66.1706 -7.02395 8888.32 559.412 2212 1121 1 0 1 0 0 0 0 0 0 58.7249 166781 0 0 0 -0.650993 0.338252 0 0 7999.68 
-105.934 -4.37937 166780 -72.6634 -3.20901 8868.93 559.421 2212 1124 1 0 1 0 0 0 0 0 0 58.8525 166780 0 0 0 -0.264368 0.358151 0 0 7980.45 
-5.09383 -16.0401 166780 -3.48177 -10.0432 8878.95 559.416 2212 1132 1 0 1 0 0 0 0 0 0 58.7882 166780 0 0 0 0.270367 -1.72901 0 0 7990.12 
-1.9362 -3.22556 166780 -1.3392 -3.7302 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
-5.9845 -3.31989 166780 -4.19881 -2.59214 8919.71 559.396 2212 1137 1 0 1 0 0 0 0 0 0 58.5205 166783 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-3.57535 -5.63892 166780 -2.46947 -4.68653 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-3.42195 -2.57607 166780 -2.33062 -0.958448 8893.84 559.408 2212 1143 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 0.611042 -1.7918 0 0 8004.93 
-91.1054 -7.61787 166780 -62.5842 -5.49414 8885.21 559.413 2212 1159 1 0 1 0 0 0 0 0 0 58.7455 166781 0 0 0 -1.22848 0.250321 0 0 7996.57 
-101.075 -4.29713 166780 -69.4899 -3.12378 8883.88 559.414 2212 1173 1 0 1 0 0 0 0 0 0 58.754 166781 0 0 0 -3.62685 0.039279 0 0 7995.29 
4.51136 -4.08004 166780 3.07541 -2.70142 8884.52 559.413 2212 1180 1 0 1 0 0 0 0 0 0 58.7515 166780 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-6.28601 -7.69481 166780 -4.28904 -5.78212 8860.67 559.425 2212 1187 1 0 1 0 0 0 0 0 0 58.9091 166779 0 0 0 0.37725 1.01845 0 0 7971.94 
-3.00421 -8.77977 166780 -2.04947 -6.84625 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
-3.13014 -8.35353 166780 -2.14471 -5.24764 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-3.60926 -2.19605 166780 -2.49982 -2.67079 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
1.821 -9.98978 166780 1.21137 -6.71981 8937.5 559.388 2212 1232 1 0 1 0 0 0 0 0 0 58.4044 166784 0 0 0 -1.17613 -1.6468 0 0 8048.35 
0.429943 -4.25795 166780 0.342145 -3.5805 8934.27 559.389 2212 1235 1 0 1 0 0 0 0 0 0 58.4254 166784 0 0 0 1.88801 -0.05152 0 0 8045.13 
91.3955 -4.06129 166780 62.5456 -3.11871 8832.47 559.439 2212 1251 1 0 1 0 0 0 0 0 0 59.0952 166777 0 0 0 0.319726 1.18953 0 0 7944.12 
91.8968 -11.021 166780 63.2941 -7.90485 8929.03 559.393 2212 1262 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.36133 -0.728548 0 0 8040.15 
97.4602 -8.35609 166780 67.0425 -6.35747 8917.31 559.398 2212 1263 1 0 1 0 0 0 0 0 0 58.5346 166783 0 0 0 0.071364 0.156883 0 0 8028.52 
-0.568763 -1.64141 166780 -0.382462 -1.36413 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-4.57513 -4.60303 166780 -3.09061 -3.92864 8894.29 559.409 2212 1284 1 0 1 0 0 0 0 0 0 58.6872 166781 0 0 0 1.5367 0.896244 0 0 8005.37 
0.0513213 -6.78431 166780 0.110378 -5.89883 8921.81 559.396 2212 1285 1 0 1 0 0 0 0 0 0 58.5068 166783 0 0 0 2.79818 1.01533 0 0 8032.75 
-3.22367 -6.70925 166780 -2.25708 -4.95748 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-93.6075 -2.51749 166780 -64.3545 -1.8927 8897.71 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-4.70403 -5.21254 166780 -3.16341 -4.00706 8906.84 559.402 2212 1301 1 0 1 0 0 0 0 0 0 58.6047 166782 0 0 0 2.40467 0.030197 0 0 8017.86 
4.17867 -7.55956 166780 2.7935 -4.88561 8863.28 559.423 2212 1304 1 0 1 0 0 0 0 0 0 58.8918 166779 0 0 0 -2.52178 -0.373389 0 0 7974.53 
92.5784 -11.006 166780 63.5044 -8.21518 8895.94 559.408 2212 1307 1 0 1 0 0 0 0 0 0 58.6749 166781 0 0 0 -0.371251 0.688749 0 0 8007.24 
99.4315 -1.062 166780 68.3296 -2.38453 8879.74 559.416 2212 1311 1 0 1 0 0 0 0 0 0 58.7814 166780 0 0 0 2.86162 2.57924 0 0 7991.16 
5.55558 -4.68716 166780 3.80368 -3.3937 8877.63 559.416 2212 1315 1 0 1 0 0 0 0 0 0 58.7969 166780 0 0 0 -0.25235 0.067496 0 0 7988.81 
-4.30958 3.53323 166780 -2.91368 0.591791 8898.8 559.406 2212 1318 1 0 1 0 0 0 0 0 0 58.6576 166781 0 0 0 1.50878 2.5775 0 0 8009.86 
-5.78762 -12.281 166780 -3.97928 -8.32322 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-2.40975 0.340619 166780 -1.674 -0.704036 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
-5.93146 -5.01629 166780 -4.10565 -4.27313 8895.53 559.408 2212 1347 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -1.20252 0.981055 0 0 8006.6 
93.396 -4.71247 166780 64.3726 -2.61597 8930.73 559.391 2212 1355 1 0 1 0 0 0 0 0 0 58.447 166783 0 0 0 2.79567 -2.00707 0 0 8041.84 
-105.815 -3.45315 166780 -72.9713 -2.29622 8937.11 559.389 2212 1362 1 0 1 0 0 0 0 0 0 58.4051 166784 0 0 0 -3.19558 -1.20186 0 0 8048.25 
97.9404 -1.06335 166780 67.3834 0.557935 8910.47 559.4 2212 1367 1 0 1 0 0 0 0 0 0 58.5793 166782 0 0 0 1.33007 -2.80542 0 0 8021.72 
-5.35194 -7.71041 166780 -3.68901 -4.90489 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
100.845 -8.18895 166780 68.9242 -4.14249 8808.24 559.451 2212 1387 1 0 1 0 0 0 0 0 0 59.2569 166776 0 0 0 3.3432 -1.14662 0 0 7920.07 
2.0934 -5.3268 166780 1.37209 -3.39771 8884.13 559.413 2212 1392 1 0 1 0 0 0 0 0 0 58.7541 166780 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-2.40871 0.539846 166780 -1.57993 -0.323126 8891.1 559.41 2212 1418 1 0 1 0 0 0 0 0 0 58.7082 166781 0 0 0 2.45587 0.738122 0 0 8002.2 
-96.1839 -3.03571 166780 -66.0905 -2.94406 8891.45 559.41 2212 1422 1 0 1 0 0 0 0 0 0 58.7043 166781 0 0 0 -1.09811 1.05527 0 0 8002.8 
102.113 -6.64518 166780 70.3486 -3.79521 8920.73 559.396 2212 1435 1 0 1 0 0 0 0 0 0 58.512 166783 0 0 0 3.39161 -2.20775 0 0 8031.94 
2.51745 -15.5437 166780 1.73711 -12.155 8886.17 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
-4.46512 -6.16956 166780 -2.99387 -4.55735 8855.48 559.427 2212 1457 1 0 1 0 0 0 0 0 0 58.9435 166779 0 0 0 2.02431 0.853451 0 0 7966.78 
-101.015 -5.85817 166780 -69.2919 -3.95849 8878.62 559.417 2212 1460 1 0 1 0 0 0 0 0 0 58.7887 166780 0 0 0 -2.24578 -0.221767 0 0 7990.05 
1.06639 2.08959 166780 0.720293 -0.383551 8900.08 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-1.66336 -4.32984 166780 -1.12205 -2.27458 8887.93 559.411 2212 1464 1 0 1 0 0 0 0 0 0 58.729 166780 0 0 0 0.601099 -1.5577 0 0 7999.04 
105.013 -6.29296 166780 72.2091 -4.67307 8927.45 559.393 2212 1472 1 0 1 0 0 0 0 0 0 58.4681 166783 0 0 0 1.16464 -0.436362 0 0 8038.64 
2.96684 -2.62918 166780 2.07502 -1.56031 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
-0.782283 -8.50461 166780 -0.53311 -6.75271 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
4.25738 -9.337 166780 2.96651 -6.01323 8850.02 559.43 2212 1492 1 0 1 0 0 0 0 0 0 58.9797 166778 0 0 0 1.78411 -0.092927 0 0 7961.35 
6.04096 -5.13002 166780 4.13553 -3.89504 8924.75 559.394 2212 1499 1 0 1 0 0 0 0 0 0 58.4875 166783 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-2.12045 -8.00455 166780 -1.45575 -3.74788 8948.52 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
2.66847 -8.16151 166780 1.8097 -4.94324 8879.28 559.415 2212 1509 1 0 1 0 0 0 0 0 0 58.786 166780 0 0 0 -0.779971 -1.15444 0 0 7990.44 
-2.13291 -3.99947 166780 -1.43084 -3.18737 8901.97 559.405 2212 1511 1 0 1 0 0 0 0 0 0 58.6367 166781 0 0 0 1.21155 0.155448 0 0 8013.01 
-0.591326 -3.85072 166780 -0.433244 -3.30201 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
-3.39882 -2.54454 166780 -2.35844 -0.689751 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
5.63958 -3.36119 166780 3.92785 -3.344 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
6.36205 -4.29241 166780 4.39266 -2.11716 8902.98 559.404 2212 1527 1 0 1 0 0 0 0 0 0 58.63 166781 0 0 0 0.845197 -1.96421 0 0 8014.01 
-93.4936 -2.30189 166780 -64.0649 -1.51401 8823.57 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1545 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
4.6845 -6.41408 166780 3.181 -4.59727 8908.75 559.402 2212 1545 1 0 1 0 0 0 0 0 0 58.5922 166782 0 0 0 -1.28146 -0.351123 0 0 8019.75 
1.3864 -3.56366 166780 0.890789 -2.74244 8907.04 559.402 2212 1553 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -2.13212 -0.149228 0 0 8018.05 
92.6305 -6.03291 166780 63.532 -4.4068 8878.53 559.416 2212 1565 1 0 1 0 0 0 0 0 0 58.7896 166780 0 0 0 1.63681 0.313126 0 0 7989.93 
0.553793 -6.36744 166780 0.360107 -4.96457 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
-2.85051 -4.81618 166780 -1.9932 -2.84482 8841.37 559.434 2212 1580 1 0 1 0 0 0 0 0 0 59.0373 166778 0 0 0 -1.74969 -0.306551 0 0 7952.75 
97.7026 -4.62813 166780 67.0858 -3.2394 8866.68 559.422 2212 1588 1 0 1 0 0 0 0 0 0 58.8677 166779 0 0 0 2.61404 0.214083 0 0 7978.17 
94.5581 -3.67802 166780 65.1569 -2.33983 8925.36 559.394 2212 1590 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 3.41427 -1.28129 0 0 8036.5 
0.0312289 -7.5884 166780 0.00515417 -4.85713 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
2.77957 -1.12425 166780 1.91434 -1.71963 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
4.39762 -6.40461 166780 2.98263 -4.74017 8888.51 559.411 2212 1600 1 0 1 0 0 0 0 0 0 58.7252 166781 0 0 0 -1.08375 0.246506 0 0 7999.62 
1.45088 -1.89458 166780 0.991794 -2.46679 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
96.1004 -7.92264 166780 65.8798 -4.61491 8875.31 559.418 2212 1618 1 0 1 0 0 0 0 0 0 58.8107 166780 0 0 0 1.01289 -1.39023 0 0 7986.74 
-0.176919 -3.73653 166780 -0.0921457 -1.44351 8945.26 559.384 2212 1621 1 0 1 0 0 0 0 0 0 58.3539 166784 0 0 0 1.37726 -2.99892 0 0 8056.06 
-4.01367 -3.22409 166780 -2.74698 -3.26567 8895.66 559.408 2212 1637 1 0 1 0 0 0 0 0 0 58.6782 166781 0 0 0 0.243624 1.21269 0 0 8006.73 
-0.00740621 -2.30636 166780 -0.0616468 -1.44837 8855.74 559.427 2212 1640 1 0 1 0 0 0 0 0 0 58.9418 166779 0 0 0 -2.05487 -0.101152 0 0 7967.04 
2.25111 -7.13078 166780 1.56358 -4.77029 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
1.24492 -8.49296 166780 0.791085 -5.13299 8851.64 559.429 2212 1654 1 0 1 0 0 0 0 0 0 58.969 166778 0 0 0 -2.26638 -0.673668 0 0 7962.96 
-0.666334 -5.31305 166780 -0.444345 -3.24451 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
-97.5104 0.781392 166780 -67.0508 -1.42153 8899.34 559.407 2212 1679 1 0 1 0 0 0 0 0 0 58.6525 166782 0 0 0 -1.55588 2.82279 0 0 8010.65 
0.120597 -7.55968 166780 0.0123896 -4.39576 8865.3 559.422 2212 1682 1 0 1 0 0 0 0 0 0 58.8784 166779 0 0 0 -2.56539 -1.1667 0 0 7976.54 
-91.3399 -5.79571 166780 -62.7286 -3.29869 8879.15 559.416 2212 1708 1 0 1 0 0 0 0 0 0 58.7855 166780 0 0 0 -1.50924 -1.2768 0 0 7990.54 
4.93485 -7.72672 166780 3.43046 -4.92063 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
-3.66154 -4.81189 166780 -2.54124 -3.01256 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
2.8804 -6.95619 166780 1.97488 -4.25137 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
5.68765 -7.24244 166780 3.92884 -4.71913 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
4.21287 -4.50448 166780 2.92345 -3.54126 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
-0.978851 -4.2644 166780 -0.657539 -3.22097 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
4.36191 -6.95217 166780 2.96718 -4.39229 8895.88 559.407 2212 1776 1 0 1 0 0 0 0 0 0 58.6767 166781 0 0 0 -0.94303 -1.16833 0 0 8006.95 
1.93078 -10.8367 166780 1.37535 -7.17494 8864 559.423 2212 1788 1 0 1 0 0 0 0 0 0 58.8871 166779 0 0 0 1.78119 -0.333011 0 0 7975.25 
-2.54614 -10.5117 166780 -1.768 -7.77035 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
-2.55342 -15.3533 166780 -1.71004 -10.2524 8856.78 559.427 2212 1795 1 0 1 0 0 0 0 0 0 58.9349 166779 0 0 0 1.09354 0.245484 0 0 7968.07 
2.74323 -8.47506 166780 1.84678 -5.66513 8894.17 559.408 2212 1809 1 0 1 0 0 0 0 0 0 58.688 166781 0 0 0 -1.18898 -0.823341 0 0 8005.25 
100.362 0.31285 166780 69.1062 -0.410512 8916.9 559.398 2212 1811 1 0 1 0 0 0 0 0 0 58.5372 166783 0 0 0 2.49368 0.306202 0 0 8028.12 
-104.076 -5.11865 166780 -71.6222 -4.66789 8903.19 559.405 2212 1818 1 0 1 0 0 0 0 0 0 58.6269 166782 0 0 0 -3.07309 1.40356 0 0 8014.51 
-106.084 -10.0581 166780 -72.9109 -5.87032 8880.69 559.415 2212 1823 1 0 1 0 0 0 0 0 0 58.7748 166780 0 0 0 -3.44264 -1.79131 0 0 7992.15 
4.87164 -2.98484 166780 3.32181 -2.92627 8897.56 559.407 2212 1831 1 0 1 0 0 0 0 0 0 58.6657 166781 0 0 0 -0.620534 0.868098 0 0 8008.62 
5.12267 -7.67224 166780 3.5697 -5.60068 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
-1.99018 2.64041 166780 -1.37963 0.0323336 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
-94.7686 -7.69725 166780 -65.0969 -5.94849 8886.07 559.413 2212 1853 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -1.00894 0.880725 0 0 7997.44 
-4.53949 -3.25062 166780 -3.13839 -2.78678 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
5.36854 -8.76958 166780 3.67286 -6.68756 8855.87 559.428 2212 1860 1 0 1 0 0 0 0 0 0 58.941 166779 0 0 0 -0.250066 1.46269 0 0 7967.17 
-1.52173 -9.68273 166780 -1.04428 -6.52032 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
2.66206 -10.6078 166780 1.79448 -6.53949 8874.62 559.418 2212 1887 1 0 1 0 0 0 0 0 0 58.8168 166780 0 0 0 -1.15668 -1.20185 0 0 7985.82 
-0.130367 -6.63742 166780 -0.12597 -5.63963 8921.62 559.396 2212 1888 1 0 1 0 0 0 0 0 0 58.5081 166783 0 0 0 -1.16455 0.772885 0 0 8032.55 
-4.95651 -9.23468 166780 -3.41264 -5.55688 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-92.2773 -2.66994 166780 -63.4742 -2.76742 8904.31 559.404 2212 1901 1 0 1 0 0 0 0 0 0 58.62 166782 0 0 0 -1.75068 0.888448 0 0 8015.56 
-6.12929 -2.12118 166780 -4.20422 -1.63405 8868.77 559.421 2212 1902 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 -0.142505 0.230582 0 0 7979.99 
-5.05109 -6.21936 166780 -3.58063 -5.39388 8912.65 559.4 2212 1905 1 0 1 0 0 0 0 0 0 58.5668 166782 0 0 0 -3.78549 0.98319 0 0 8023.63 
3.01818 -5.83638 166780 2.09793 -3.82028 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
-1.73137 -6.67327 166780 -1.23966 -4.64498 8893.98 559.409 2212 1924 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 -1.78046 -0.396774 0 0 8005.07 
4.67415 -12.597 166780 3.30444 -8.45525 8894.08 559.409 2212 1969 1 0 1 0 0 0 0 0 0 58.6886 166781 0 0 0 3.47194 -0.833315 0 0 8005.16 
-3.93613 -12.4194 166780 -2.68634 -8.86572 8888.04 559.412 2212 1977 1 0 1 0 0 0 0 0 0 58.7283 166781 0 0 0 0.437667 0.341726 0 0 7999.16 
105.829 -5.20103 166780 72.6981 -5.07972 8884.02 559.414 2212 1978 1 0 1 0 0 0 0 0 0 58.753 166781 0 0 0 1.93306 2.2869 0 0 7995.45 
-91.2023 -5.91228 166780 -62.7757 -5.09901 8925.37 559.394 2212 1979 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -0.153974 0.62452 0 0 8036.5 
3.55862 -5.40347 166780 2.41457 -2.91768 8868.73 559.42 2212 1982 1 0 1 0 0 0 0 0 0 58.8557 166779 0 0 0 -0.92138 -1.38241 0 0 7979.95 
97.155 -15.1811 166780 66.7169 -9.69674 8896.04 559.408 2212 1992 1 0 1 0 0 0 0 0 0 58.6741 166781 0 0 0 2.19363 -1.65068 0 0 8007.37 
-3.63477 -6.92333 166780 -2.50882 -3.79493 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-3.95274 -4.20476 166780 -2.73575 -3.9538 8920.52 559.396 2212 2009 1 0 1 0 0 0 0 0 0 58.5152 166783 0 0 0 -0.622436 0.819422 0 0 8031.46 
1.19045 -5.49666 166780 0.790902 -3.59533 8903.82 559.404 2212 2011 1 0 1 0 0 0 0 0 0 58.6245 166782 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-6.22861 -8.04054 166780 -4.29602 -5.72468 8885.97 559.413 2212 2013 1 0 1 0 0 0 0 0 0 58.742 166780 0 0 0 -0.896236 0.061482 0 0 7997.1 
2.20568 -5.94488 166780 1.56729 -4.21875 8876.69 559.417 2212 2015 1 0 1 0 0 0 0 0 0 58.8031 166780 0 0 0 1.7874 0.126494 0 0 7987.87 
1.12852 -2.97391 166780 0.689146 -2.60415 8897.15 559.407 2212 2016 1 0 1 0 0 0 0 0 0 58.6684 166781 0 0 0 -2.95645 0.447139 0 0 8008.21 
-5.44608 -2.57286 166780 -3.77655 -1.37014 8897.43 559.407 2212 2021 1 0 1 0 0 0 0 0 0 58.6665 166781 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-2.31894 -3.14924 166780 -1.55875 -2.63448 8888.59 559.411 2212 2027 1 0 1 0 0 0 0 0 0 58.7247 166781 0 0 0 1.05702 0.40346 0 0 7999.7 
4.03096 -8.41093 166780 2.75031 -6.3652 8899.09 559.406 2212 2047 1 0 1 0 0 0 0 0 0 58.6556 166781 0 0 0 -0.572349 0.45162 0 0 8010.15 
2.17908 -3.93642 166780 1.40785 -2.74484 8837.33 559.436 2212 2060 1 0 1 0 0 0 0 0 0 59.0642 166777 0 0 0 -2.87237 0.576318 0 0 7948.73 
2.69574 -4.03798 166780 1.80571 -1.58632 8901.77 559.404 2212 2065 1 0 1 0 0 0 0 0 0 58.638 166781 0 0 0 -1.5417 -2.52583 0 0 8012.81 
-4.77433 -1.85851 166780 -3.33452 -1.68445 8866.91 559.422 2212 2069 1 0 1 0 0 0 0 0 0 58.8678 166779 0 0 0 -2.22559 0.614212 0 0 7978.14 
102.593 -1.8301 166780 70.619 -2.13316 8929.08 559.392 2212 2072 1 0 1 0 0 0 0 0 0 58.4575 166783 0 0 0 4.11536 0.466025 0 0 8040.25 
-0.890145 -9.7142 166780 -0.589899 -5.80694 8858.27 559.426 2212 2073 1 0 1 0 0 0 0 0 0 58.925 166779 0 0 0 0.488965 -1.07573 0 0 7969.55 
97.9914 -8.23369 166780 67.3064 -6.4335 8875.38 559.418 2212 2091 1 0 1 0 0 0 0 0 0 58.8102 166780 0 0 0 2.28607 1.42382 0 0 7986.82 
-94.9761 -7.43708 166780 -65.3016 -4.41397 8898.97 559.406 2212 2092 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.40077 -1.65639 0 0 8010.27 
99.3662 -10.836 166780 68.1347 -6.12582 8851.51 559.43 2212 2099 1 0 1 0 0 0 0 0 0 58.9681 166778 0 0 0 2.27301 -1.81472 0 0 7963.09 
1.71778 -3.28191 166780 1.18536 -3.15389 8899.38 559.406 2212 2102 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 0.199533 1.00234 0 0 8010.43 
-4.96221 -2.3019 166780 -3.40563 -2.69865 8865.46 559.423 2212 2120 1 0 1 0 0 0 0 0 0 58.8774 166779 0 0 0 -0.240612 1.9152 0 0 7976.7 
