#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.60218 3.13609 120380 0.302514 3.3159 8920.64 403.769 2212 154 1 0 1 0 0 0 0 0 0 42.2354 120383 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-3.05506 1.33932 120380 -2.84278 1.5185 8875.9 403.781 2212 155 1 0 1 0 0 0 0 0 0 42.4472 120380 0 0 0 -3.47384 0.229789 0 0 7987.09 
-5.33949 5.36644 120380 -3.0353 1.02299 8862.17 403.785 2212 157 1 0 1 0 0 0 0 0 0 42.5127 120379 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.10731 -1.02232 120380 -1.32952 1.45538 8880.59 403.78 2212 158 1 0 1 0 0 0 0 0 0 42.4249 120380 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.54933 -0.354183 120380 0.185524 1.62549 8913.1 403.77 2212 159 1 0 1 0 0 0 0 0 0 42.2709 120382 0 0 0 1.29516 0.622357 0 0 8024.08 
-1.9338 3.62306 120380 0.370401 1.45215 8914.18 403.77 2212 160 1 0 1 0 0 0 0 0 0 42.2657 120382 0 0 0 3.7884 -1.59254 0 0 8025.15 
5.70419 -1.27487 120380 3.41489 1.06868 8922.64 403.768 2212 161 1 0 1 0 0 0 0 0 0 42.2259 120383 0 0 0 1.19048 0.656999 0 0 8033.56 
1.97143 2.08165 120380 1.89224 0.818783 8889.76 403.777 2212 162 1 0 1 0 0 0 0 0 0 42.3813 120381 0 0 0 2.22833 -0.89618 0 0 8000.86 
-3.70006 2.44616 120380 -2.97087 0.0600351 8915.7 403.769 2212 163 1 0 1 0 0 0 0 0 0 42.2586 120382 0 0 0 -2.78384 -1.98025 0 0 8026.67 
4.88387 0.142562 120380 4.04621 1.85772 8874.18 403.782 2212 164 1 0 1 0 0 0 0 0 0 42.4554 120380 0 0 0 4.02982 1.15475 0 0 7985.37 
3.94063 0.779215 120380 2.25501 2.67199 8915.95 403.77 2212 165 1 0 1 0 0 0 0 0 0 42.2575 120382 0 0 0 0.588362 0.76644 0 0 8026.91 
5.10862 5.30737 120380 3.74193 1.27739 8939.57 403.763 2212 166 1 0 1 0 0 0 0 0 0 42.1463 120384 0 0 0 2.86425 -2.99896 0 0 8050.4 
2.6032 1.01086 120380 1.43958 2.06616 8903.71 403.773 2212 167 1 0 1 0 0 0 0 0 0 42.3153 120382 0 0 0 0.160406 0.382618 0 0 8014.74 
-9.15279 1.99617 120380 -6.1237 2.33906 8913.27 403.771 2212 168 1 0 1 0 0 0 0 0 0 42.2701 120382 0 0 0 -3.18846 -0.070873 0 0 8024.25 
5.92076 -0.598825 120380 3.97297 0.695483 8892.11 403.776 2212 169 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 2.25354 0.415375 0 0 8003.2 
0.734914 2.63313 120380 -0.656143 2.51447 8921.55 403.768 2212 170 1 0 1 0 0 0 0 0 0 42.2311 120383 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.96703 -4.60865 120380 -0.894671 2.62402 8856.93 403.788 2212 171 1 0 1 0 0 0 0 0 0 42.5378 120379 0 0 0 1.44467 4.45304 0 0 7968.22 
-4.74106 -0.724344 120380 -2.87692 1.77884 8890.48 403.777 2212 172 1 0 1 0 0 0 0 0 0 42.378 120381 0 0 0 -1.15093 1.29027 0 0 8001.58 
-3.18467 -0.771934 120380 -2.88368 0.192014 8941.06 403.763 2212 173 1 0 1 0 0 0 0 0 0 42.1394 120384 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-3.69937 -3.13076 120380 -2.34716 2.45986 8887.14 403.779 2212 174 1 0 1 0 0 0 0 0 0 42.3938 120381 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.0405193 1.44156 120380 0.631884 1.10295 8880.06 403.78 2212 175 1 0 1 0 0 0 0 0 0 42.4274 120380 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.601797 3.89065 120380 -0.525278 1.42024 8894.18 403.776 2212 176 1 0 1 0 0 0 0 0 0 42.3604 120381 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.15279 2.7236 120380 0.797792 3.21838 8885.05 403.779 2212 177 1 0 1 0 0 0 0 0 0 42.4037 120380 0 0 0 0.471395 0.592338 0 0 7996.18 
1.09437 3.06639 120380 1.80812 1.69465 8858.55 403.786 2212 178 1 0 1 0 0 0 0 0 0 42.5299 120379 0 0 0 3.23578 -0.262622 0 0 7969.83 
-2.90621 4.10396 120380 -2.2572 1.59679 8888.59 403.777 2212 179 1 0 1 0 0 0 0 0 0 42.3869 120381 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.667547 1.30117 120380 0.0193999 2.62899 8907.06 403.772 2212 180 1 0 1 0 0 0 0 0 0 42.2994 120382 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.831487 0.19552 120380 0.0659694 2.50876 8816.29 403.8 2212 181 1 0 1 0 0 0 0 0 0 42.733 120376 0 0 0 -0.968958 2.59661 0 0 7927.81 
6.6963 2.15962 120380 3.60516 1.05465 8917.69 403.769 2212 182 1 0 1 0 0 0 0 0 0 42.2492 120382 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.90167 -1.2481 120380 -0.380762 2.68489 8923.88 403.768 2212 183 1 0 1 0 0 0 0 0 0 42.2201 120383 0 0 0 1.72772 1.61745 0 0 8034.8 
-3.62441 -3.53424 120380 -2.29993 1.39003 8882.77 403.78 2212 184 1 0 1 0 0 0 0 0 0 42.4146 120380 0 0 0 -1.18407 2.64549 0 0 7993.91 
2.60071 4.35822 120380 1.28536 2.97721 8904.84 403.773 2212 185 1 0 1 0 0 0 0 0 0 42.3099 120382 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.17072 1.6426 120380 0.277462 3.2495 8875.03 403.782 2212 186 1 0 1 0 0 0 0 0 0 42.4514 120380 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.411565 0.795242 120380 -0.491072 1.60182 8918.18 403.769 2212 187 1 0 1 0 0 0 0 0 0 42.2469 120382 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-2.95664 2.40971 120380 -1.81881 1.79793 8830.28 403.795 2212 188 1 0 1 0 0 0 0 0 0 42.6656 120377 0 0 0 -1.11118 0.597364 0 0 7941.71 
-3.65308 1.7474 120380 -0.946784 1.1449 8921.26 403.768 2212 189 1 0 1 0 0 0 0 0 0 42.2324 120383 0 0 0 2.77359 -0.961612 0 0 8032.19 
-6.6897 0.915892 120380 -4.10525 0.96765 8833.62 403.794 2212 190 1 0 1 0 0 0 0 0 0 42.6495 120377 0 0 0 -2.25548 0.645209 0 0 7945.04 
14.5965 2.60865 120380 8.23344 2.63786 8831.91 403.795 2212 191 1 0 1 0 0 0 0 0 0 42.6577 120377 0 0 0 2.23205 1.20659 0 0 7943.34 
0.475757 2.46619 120380 0.742559 2.79852 8904.2 403.773 2212 192 1 0 1 0 0 0 0 0 0 42.3129 120382 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.148261 1.46897 120380 0.385812 1.33024 8901.38 403.774 2212 193 1 0 1 0 0 0 0 0 0 42.3263 120381 0 0 0 1.224 -0.401316 0 0 8012.42 
5.3247 -0.767359 120380 2.36348 3.37396 8925.77 403.768 2212 194 1 0 1 0 0 0 0 0 0 42.2113 120383 0 0 0 -1.05352 1.90853 0 0 8036.67 
-6.23532 3.09213 120380 -4.08858 3.38535 8908.47 403.772 2212 195 1 0 1 0 0 0 0 0 0 42.2928 120382 0 0 0 -2.13499 0.090493 0 0 8019.47 
5.61299 0.03828 120380 3.49071 1.31335 8919.7 403.768 2212 196 1 0 1 0 0 0 0 0 0 42.2397 120383 0 0 0 1.52597 0.138117 0 0 8030.64 
3.06466 2.71502 120380 1.07933 1.66408 8904.59 403.773 2212 197 1 0 1 0 0 0 0 0 0 42.3111 120382 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0618956 1.22165 120380 0.0103951 2.30031 8862.83 403.785 2212 198 1 0 1 0 0 0 0 0 0 42.5095 120379 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.648876 1.29251 120380 0.127726 2.34662 8927.53 403.766 2212 199 1 0 1 0 0 0 0 0 0 42.2029 120383 0 0 0 -0.44748 0.029632 0 0 8038.43 
-7.1758 -0.519297 120380 -5.18953 1.01082 8907.23 403.772 2212 200 1 0 1 0 0 0 0 0 0 42.2986 120382 0 0 0 -3.89633 0.332908 0 0 8018.25 
5.69543 0.150689 120380 3.43786 0.659856 8876.52 403.781 2212 201 1 0 1 0 0 0 0 0 0 42.4442 120380 0 0 0 1.23839 0.18549 0 0 7987.7 
-3.60223 -1.5249 120380 -3.17377 2.39564 8914.58 403.771 2212 202 1 0 1 0 0 0 0 0 0 42.2639 120382 0 0 0 -3.31281 1.717 0 0 8025.56 
7.2614 0.636176 120380 4.7057 2.14269 8893.97 403.776 2212 203 1 0 1 0 0 0 0 0 0 42.3614 120381 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.36327 3.23543 120380 0.594369 2.31425 8898.82 403.774 2212 204 1 0 1 0 0 0 0 0 0 42.3384 120381 0 0 0 2.08026 -0.536048 0 0 8009.88 
-4.3151 -0.910663 120380 -1.92318 2.17174 8880.23 403.78 2212 205 1 0 1 0 0 0 0 0 0 42.4267 120380 0 0 0 0.737505 1.84193 0 0 7991.39 
-6.65513 2.36026 120380 -4.78377 3.34849 8932.79 403.765 2212 206 1 0 1 0 0 0 0 0 0 42.1782 120384 0 0 0 -3.14862 -0.008265 0 0 8043.66 
6.17216 -0.101265 120380 3.74194 2.20038 8911.2 403.771 2212 207 1 0 1 0 0 0 0 0 0 42.2799 120382 0 0 0 1.39056 0.909103 0 0 8022.19 
-2.44703 2.50168 120380 -1.87895 1.78952 8903.88 403.773 2212 208 1 0 1 0 0 0 0 0 0 42.3145 120382 0 0 0 -1.60766 -0.573648 0 0 8014.9 
6.43791 2.15304 120380 3.85143 2.19164 8840.61 403.792 2212 209 1 0 1 0 0 0 0 0 0 42.6159 120378 0 0 0 1.44567 0.945611 0 0 7951.99 
0.0635373 3.61752 120380 -1.32884 1.2941 8945.05 403.761 2212 210 1 0 1 0 0 0 0 0 0 42.1206 120384 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-2.21685 -1.7763 120380 -0.903205 1.44243 8922.48 403.768 2212 211 1 0 1 0 0 0 0 0 0 42.2267 120383 0 0 0 0.895206 1.10686 0 0 8033.4 
0.338339 0.825387 120380 0.360244 2.05365 8902.74 403.773 2212 212 1 0 1 0 0 0 0 0 0 42.3199 120382 0 0 0 0.517226 0.490355 0 0 8013.77 
-4.11772 3.4786 120380 -2.11404 4.58593 8874.07 403.782 2212 213 1 0 1 0 0 0 0 0 0 42.456 120380 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.413341 0.764766 120380 -0.226763 0.124829 8952.69 403.759 2212 214 1 0 1 0 0 0 0 0 0 42.0848 120385 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.129439 2.94509 120380 -0.184744 2.81748 8876.72 403.781 2212 215 1 0 1 0 0 0 0 0 0 42.4433 120380 0 0 0 -0.420673 0.249819 0 0 7987.9 
3.63543 2.95636 120380 2.63202 2.44179 8892.73 403.776 2212 216 1 0 1 0 0 0 0 0 0 42.3673 120381 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.233575 -0.165699 120380 0.595061 1.78927 8898.49 403.775 2212 217 1 0 1 0 0 0 0 0 0 42.34 120381 0 0 0 1.91237 0.90196 0 0 8009.55 
-4.65241 2.39074 120380 -1.68466 1.19691 8926.53 403.766 2212 218 1 0 1 0 0 0 0 0 0 42.2076 120383 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.17994 0.741919 120380 -0.382579 1.51271 8856.54 403.787 2212 219 1 0 1 0 0 0 0 0 0 42.5396 120379 0 0 0 0.381174 0.87259 0 0 7967.83 
1.31397 1.64359 120380 0.280428 2.82119 8878.53 403.781 2212 220 1 0 1 0 0 0 0 0 0 42.4347 120380 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.630195 -3.47739 120380 0.412222 1.40339 8922.76 403.768 2212 221 1 0 1 0 0 0 0 0 0 42.2254 120383 0 0 0 2.11576 2.03633 0 0 8033.68 
0.926184 5.51088 120380 0.0327702 2.03006 8852.71 403.788 2212 222 1 0 1 0 0 0 0 0 0 42.5579 120378 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-2.76462 -1.50366 120380 -2.04282 2.55366 8900.96 403.774 2212 223 1 0 1 0 0 0 0 0 0 42.3283 120382 0 0 0 -1.54348 2.13382 0 0 8012.01 
6.74715 2.37948 120380 4.06085 1.51523 8912.94 403.77 2212 224 1 0 1 0 0 0 0 0 0 42.2716 120382 0 0 0 1.48146 -0.8959 0 0 8023.92 
5.28081 3.71991 120380 3.16774 2.11564 8925.17 403.767 2212 225 1 0 1 0 0 0 0 0 0 42.214 120383 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.374267 5.92042 120380 -0.474648 3.5769 8894.32 403.776 2212 226 1 0 1 0 0 0 0 0 0 42.3597 120381 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-5.03693 2.35808 120380 -3.10058 1.56013 8872.26 403.782 2212 227 1 0 1 0 0 0 0 0 0 42.4645 120380 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.37259 0.901769 120380 -0.4639 2.45492 8892.91 403.776 2212 228 1 0 1 0 0 0 0 0 0 42.3664 120381 0 0 0 -3.1629 0.831811 0 0 8004 
0.543636 5.81245 120380 0.28552 3.58507 8888.32 403.778 2212 229 1 0 1 0 0 0 0 0 0 42.3882 120381 0 0 0 -0.041549 -0.762368 0 0 7999.44 
2.97103 1.22487 120380 1.67405 1.8201 8883.29 403.779 2212 230 1 0 1 0 0 0 0 0 0 42.4121 120380 0 0 0 0.312399 0.38562 0 0 7994.43 
2.58157 2.05391 120380 0.918872 2.59477 8881.37 403.78 2212 231 1 0 1 0 0 0 0 0 0 42.4212 120380 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.84016 3.93402 120380 1.19523 1.92568 8898.59 403.774 2212 232 1 0 1 0 0 0 0 0 0 42.3395 120381 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.33314 1.59588 120380 -1.28987 1.27261 8937.48 403.764 2212 233 1 0 1 0 0 0 0 0 0 42.1561 120384 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-8.79591 -2.49853 120380 -4.99657 1.32632 8853.4 403.788 2212 234 1 0 1 0 0 0 0 0 0 42.5547 120379 0 0 0 -1.58857 2.37672 0 0 7964.71 
4.89922 0.796868 120380 3.04575 2.49613 8865.4 403.785 2212 235 1 0 1 0 0 0 0 0 0 42.4973 120379 0 0 0 1.22286 1.49287 0 0 7976.64 
0.770842 7.89764 120380 0.414665 2.83153 8896.22 403.775 2212 236 1 0 1 0 0 0 0 0 0 42.3507 120381 0 0 0 0.028852 -2.61229 0 0 8007.29 
4.93369 4.4619 120380 3.15907 1.87618 8880.31 403.78 2212 237 1 0 1 0 0 0 0 0 0 42.4262 120380 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.608777 0.948657 120380 0.560406 -0.552714 8920.05 403.768 2212 238 1 0 1 0 0 0 0 0 0 42.2381 120382 0 0 0 2.38596 -1.6602 0 0 8030.99 
-1.38173 1.16475 120380 -1.19823 2.10555 8928.21 403.766 2212 239 1 0 1 0 0 0 0 0 0 42.1997 120383 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-1.21915 -0.394204 120380 -1.58464 1.28166 8887.08 403.778 2212 240 1 0 1 0 0 0 0 0 0 42.3941 120381 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.47379 -0.138007 120380 -0.624437 2.20011 8900.56 403.774 2212 241 1 0 1 0 0 0 0 0 0 42.3302 120381 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.33783 2.32602 120380 0.0633863 2.98375 8869.69 403.783 2212 242 1 0 1 0 0 0 0 0 0 42.4768 120379 0 0 0 1.86631 0.977591 0 0 7980.91 
8.80943 2.69711 120380 5.99197 0.420629 8948.44 403.76 2212 243 1 0 1 0 0 0 0 0 0 42.1047 120384 0 0 0 3.68335 -2.24596 0 0 8059.23 
-2.36742 4.40368 120380 -1.50315 2.46481 8906.85 403.772 2212 244 1 0 1 0 0 0 0 0 0 42.3004 120382 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-4.70913 5.61234 120380 -3.15909 4.2647 8923.56 403.768 2212 245 1 0 1 0 0 0 0 0 0 42.2216 120383 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-3.01479 -1.44453 120380 -1.69047 2.49881 8892.85 403.777 2212 246 1 0 1 0 0 0 0 0 0 42.3668 120381 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.783152 4.45842 120380 -0.638411 0.699035 8919.39 403.768 2212 247 1 0 1 0 0 0 0 0 0 42.2412 120382 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-1.90969 0.672029 120380 -2.04693 0.160973 8933.1 403.765 2212 248 1 0 1 0 0 0 0 0 0 42.1767 120383 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.0236467 2.68037 120380 -0.263437 1.21513 8918.27 403.769 2212 249 1 0 1 0 0 0 0 0 0 42.2465 120382 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-5.00451 -0.491001 120380 -1.46598 2.43382 8897.3 403.775 2212 250 1 0 1 0 0 0 0 0 0 42.3457 120381 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.0589079 -0.48993 120380 -0.464223 1.87008 8908 403.772 2212 251 1 0 1 0 0 0 0 0 0 42.295 120382 0 0 0 -1.08341 0.921794 0 0 8019 
2.35221 1.16973 120380 1.97466 1.2736 8859.39 403.786 2212 252 1 0 1 0 0 0 0 0 0 42.5259 120379 0 0 0 1.93272 0.354843 0 0 7970.67 
-5.56145 -0.60837 120380 -3.34924 0.969702 8897.56 403.775 2212 253 1 0 1 0 0 0 0 0 0 42.3444 120381 0 0 0 -1.18902 0.522525 0 0 8008.62 
-7.29975 0.659937 120380 -4.74817 1.22704 8869.39 403.783 2212 254 1 0 1 0 0 0 0 0 0 42.4782 120379 0 0 0 -2.73102 0.480029 0 0 7980.61 
2.85244 4.04874 120380 1.4004 2.64554 8945.87 403.761 2212 255 1 0 1 0 0 0 0 0 0 42.1168 120384 0 0 0 0.002919 -1.50145 0 0 8056.67 
7.64479 1.57187 120380 4.972 1.48468 8866.29 403.784 2212 256 1 0 1 0 0 0 0 0 0 42.493 120379 0 0 0 2.64518 0.232828 0 0 7977.53 
-6.14899 -0.0489882 120380 -3.52921 0.709959 8932.25 403.765 2212 257 1 0 1 0 0 0 0 0 0 42.1807 120383 0 0 0 -0.463874 -0.412372 0 0 8043.12 
0.907401 3.1968 120380 1.44244 1.52566 8910.86 403.771 2212 258 1 0 1 0 0 0 0 0 0 42.2814 120382 0 0 0 2.59904 -1.28547 0 0 8021.85 
-2.96853 -0.101986 120380 -2.05115 -0.800026 8882.36 403.779 2212 259 1 0 1 0 0 0 0 0 0 42.4165 120380 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-4.39521 0.617667 120380 -1.70026 1.82054 8912.87 403.771 2212 260 1 0 1 0 0 0 0 0 0 42.272 120382 0 0 0 1.81747 0.325598 0 0 8023.84 
-3.57074 3.17288 120380 -1.65501 1.81032 8885.82 403.778 2212 261 1 0 1 0 0 0 0 0 0 42.4 120380 0 0 0 0.423468 -0.732407 0 0 7996.95 
3.97736 3.41659 120380 2.81091 1.98734 8890.81 403.777 2212 262 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 1.92076 -0.7496 0 0 8001.91 
2.31909 2.31416 120380 1.21738 1.33647 8921.07 403.768 2212 263 1 0 1 0 0 0 0 0 0 42.2333 120383 0 0 0 0.015267 -1.04432 0 0 8032.01 
-5.29705 -1.88331 120380 -3.07417 0.700538 8897.78 403.775 2212 264 1 0 1 0 0 0 0 0 0 42.3434 120381 0 0 0 -0.86855 0.989246 0 0 8008.84 
6.81541 -0.49825 120380 4.72517 0.321315 8937.73 403.763 2212 265 1 0 1 0 0 0 0 0 0 42.1549 120384 0 0 0 3.04905 -0.478379 0 0 8048.57 
2.36379 0.333214 120380 0.94351 1.57634 8861.46 403.786 2212 266 1 0 1 0 0 0 0 0 0 42.5161 120379 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.93236 -0.816674 120380 -0.494323 -0.218727 8870.56 403.782 2212 267 1 0 1 0 0 0 0 0 0 42.4726 120379 0 0 0 1.21455 0.10012 0 0 7981.78 
2.02417 1.18143 120380 2.04065 1.6456 8903.98 403.773 2212 268 1 0 1 0 0 0 0 0 0 42.3139 120382 0 0 0 2.66204 -0.045062 0 0 8015.01 
9.59439 0.363378 120380 6.35899 1.9437 8844.01 403.791 2212 269 1 0 1 0 0 0 0 0 0 42.5996 120378 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.68424 5.27587 120380 -0.875617 3.11517 8902.81 403.773 2212 270 1 0 1 0 0 0 0 0 0 42.3195 120381 0 0 0 0.062032 -1.0897 0 0 8013.84 
-3.83575 2.10475 120380 -2.86253 1.21311 8902.38 403.773 2212 271 1 0 1 0 0 0 0 0 0 42.3216 120381 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.239931 1.00405 120380 0.715392 1.68963 8842.58 403.791 2212 272 1 0 1 0 0 0 0 0 0 42.6065 120378 0 0 0 2.03725 1.06254 0 0 7953.95 
3.07094 1.06622 120380 0.937126 2.46187 8864.75 403.785 2212 273 1 0 1 0 0 0 0 0 0 42.5004 120379 0 0 0 -1.82015 1.26551 0 0 7975.99 
3.31265 2.54914 120380 2.43167 3.09376 8853.44 403.788 2212 274 1 0 1 0 0 0 0 0 0 42.5544 120378 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.838604 -0.262757 120380 -0.30532 2.63136 8857.62 403.787 2212 275 1 0 1 0 0 0 0 0 0 42.5345 120379 0 0 0 0.175939 2.30997 0 0 7968.9 
-2.02422 -0.296065 120380 -1.55141 -0.0845655 8895.59 403.775 2212 276 1 0 1 0 0 0 0 0 0 42.3537 120381 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-2.02272 1.22286 120380 -1.04387 2.23874 8896.53 403.775 2212 277 1 0 1 0 0 0 0 0 0 42.3493 120381 0 0 0 0.05854 0.440821 0 0 8007.6 
0.697468 1.90397 120380 0.329689 2.12383 8915.09 403.77 2212 278 1 0 1 0 0 0 0 0 0 42.2615 120382 0 0 0 0.045846 -0.227339 0 0 8026.06 
-8.83529 -3.61688 120380 -5.23613 0.605537 8845.06 403.791 2212 279 1 0 1 0 0 0 0 0 0 42.5946 120378 0 0 0 -2.21128 2.54652 0 0 7956.42 
-5.21419 4.41874 120380 -2.53098 2.61236 8889.49 403.777 2212 280 1 0 1 0 0 0 0 0 0 42.3826 120381 0 0 0 0.399187 -0.825674 0 0 8000.6 
-3.36872 -0.434222 120380 -3.19348 2.05417 8920.19 403.769 2212 281 1 0 1 0 0 0 0 0 0 42.2375 120383 0 0 0 -3.53666 0.879589 0 0 8031.13 
-4.9084 1.84593 120380 -2.46816 0.30509 8919.31 403.768 2212 282 1 0 1 0 0 0 0 0 0 42.2415 120382 0 0 0 0.319922 -1.5444 0 0 8030.26 
-1.01926 -0.288023 120380 -0.854478 0.593761 8849.67 403.789 2212 283 1 0 1 0 0 0 0 0 0 42.5725 120378 0 0 0 -1.11044 0.71759 0 0 7961 
-2.95211 0.886672 120380 -2.08987 1.35441 8886.17 403.778 2212 284 1 0 1 0 0 0 0 0 0 42.3984 120380 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0369901 0.727558 120380 -0.000994418 1.03128 8851.82 403.788 2212 285 1 0 1 0 0 0 0 0 0 42.5621 120378 0 0 0 -0.252388 0.532589 0 0 7963.14 
-1.89808 6.16545 120380 -2.33504 3.8171 8916.33 403.77 2212 286 1 0 1 0 0 0 0 0 0 42.2557 120382 0 0 0 -3.39082 -1.35331 0 0 8027.29 
2.46782 2.16233 120380 0.623226 1.42088 8863.67 403.785 2212 287 1 0 1 0 0 0 0 0 0 42.5055 120379 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-0.340435 -0.639952 120380 -1.3912 1.51555 8870.32 403.783 2212 288 1 0 1 0 0 0 0 0 0 42.4738 120380 0 0 0 -3.37556 1.35073 0 0 7981.54 
1.84641 1.09452 120380 1.56186 2.51539 8919.06 403.769 2212 289 1 0 1 0 0 0 0 0 0 42.2428 120383 0 0 0 1.68525 0.437734 0 0 8030.01 
4.20394 1.74749 120380 2.21004 2.87453 8929.52 403.766 2212 290 1 0 1 0 0 0 0 0 0 42.1936 120383 0 0 0 0.1357 0.179845 0 0 8040.41 
1.38452 -0.712554 120380 0.513611 1.71195 8907.83 403.772 2212 291 1 0 1 0 0 0 0 0 0 42.2958 120382 0 0 0 -0.483682 1.003 0 0 8018.84 
2.00871 -0.550333 120380 1.54526 0.670949 8877.85 403.78 2212 292 1 0 1 0 0 0 0 0 0 42.4379 120380 0 0 0 1.2762 0.544577 0 0 7989.03 
-1.65057 1.76737 120380 -1.71882 2.03339 8862.44 403.785 2212 293 1 0 1 0 0 0 0 0 0 42.5114 120379 0 0 0 -2.44179 0.591873 0 0 7973.7 
2.48438 1.88648 120380 1.61272 1.8075 8943.66 403.762 2212 294 1 0 1 0 0 0 0 0 0 42.1271 120384 0 0 0 0.936017 -0.844676 0 0 8054.47 
2.68183 2.36692 120380 1.36696 0.690193 8892.63 403.776 2212 295 1 0 1 0 0 0 0 0 0 42.3677 120381 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-7.3484 0.147021 120380 -3.47121 1.62485 8889.51 403.777 2212 296 1 0 1 0 0 0 0 0 0 42.3825 120381 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.719838 6.15688 120380 -0.740817 1.18202 8917.99 403.769 2212 297 1 0 1 0 0 0 0 0 0 42.2477 120382 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-4.0515 3.55127 120380 -2.40309 1.85762 8887.76 403.778 2212 298 1 0 1 0 0 0 0 0 0 42.3908 120381 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-4.4116 4.33744 120380 -2.79257 3.63823 8883.91 403.779 2212 299 1 0 1 0 0 0 0 0 0 42.4092 120380 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.410736 1.39445 120380 -0.586124 1.4844 8901.87 403.774 2212 300 1 0 1 0 0 0 0 0 0 42.324 120381 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-6.13596 4.6278 120380 -3.01922 2.41909 8866.97 403.784 2212 301 1 0 1 0 0 0 0 0 0 42.4898 120379 0 0 0 0.200165 -0.668544 0 0 7978.21 
-2.70084 2.20147 120380 -1.83525 3.34163 8924.93 403.767 2212 302 1 0 1 0 0 0 0 0 0 42.2152 120383 0 0 0 -0.877547 0.289491 0 0 8035.84 
1.03706 -1.0863 120380 0.158379 1.70824 8915.31 403.77 2212 303 1 0 1 0 0 0 0 0 0 42.2605 120382 0 0 0 -0.991952 0.985308 0 0 8026.27 
-8.52588 3.93311 120380 -5.11153 2.64826 8880.69 403.78 2212 304 1 0 1 0 0 0 0 0 0 42.4244 120380 0 0 0 -1.9439 -0.381534 0 0 7991.85 
2.326 8.03816 120380 1.70156 3.90555 8902.49 403.773 2212 305 1 0 1 0 0 0 0 0 0 42.321 120381 0 0 0 1.29216 -2.03166 0 0 8013.52 
4.78138 -1.60132 120380 3.8805 1.63294 8875.49 403.781 2212 306 1 0 1 0 0 0 0 0 0 42.4492 120380 0 0 0 3.68454 1.85405 0 0 7986.68 
