#BLTrackFile2 MW914
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.6358 5.27797 59750 -0.417125 -2.19982 8924.2 200.407 2212 149 1 0 1 0 0 0 0 0 0 20.9549 59751.2 0 0 0 -0.692242 0.38379 0 0 8035.12 
1.36122 5.71522 59750 0.0679719 -1.61607 8869.78 200.416 2212 150 1 0 1 0 0 0 0 0 0 21.083 59749.9 0 0 0 -0.007206 1.69131 0 0 7980.99 
-7.12911 3.53018 59750 2.48157 -1.59916 8913.18 200.411 2212 151 1 0 1 0 0 0 0 0 0 20.9809 59751.4 0 0 0 -1.35022 0.114575 0 0 8024.16 
-5.53667 0.992775 59750 3.54852 -0.393188 8905.63 200.412 2212 152 1 0 1 0 0 0 0 0 0 20.9986 59751.3 0 0 0 -0.827164 -0.349844 0 0 8016.65 
1.23981 -2.30627 59750 -1.92846 0.169784 8870.81 200.414 2212 153 1 0 1 0 0 0 0 0 0 21.0804 59749.3 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-8.19395 4.5847 59750 -2.49247 -2.64422 8920.64 200.406 2212 154 1 0 1 0 0 0 0 0 0 20.9631 59750.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.17096 2.25713 59750 -0.989607 -1.17022 8875.9 200.414 2212 155 1 0 1 0 0 0 0 0 0 21.0684 59749.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
2.19138 -2.23153 59750 3.4881 -1.81527 8862.17 200.419 2212 157 1 0 1 0 0 0 0 0 0 21.1012 59750.1 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.40088 4.12735 59750 -1.26914 -0.591283 8880.59 200.413 2212 158 1 0 1 0 0 0 0 0 0 21.0573 59749.9 0 0 0 -2.0991 1.35345 0 0 7991.75 
-5.91194 3.81685 59750 1.94823 -0.906309 8913.1 200.41 2212 159 1 0 1 0 0 0 0 0 0 20.981 59751.3 0 0 0 1.29516 0.622357 0 0 8024.08 
-5.21336 0.0813416 59750 5.45103 -1.66988 8914.18 200.412 2212 160 1 0 1 0 0 0 0 0 0 20.9787 59751.8 0 0 0 3.7884 -1.59254 0 0 8025.15 
-7.43133 3.45901 59750 -3.76271 -0.335624 8922.64 200.405 2212 161 1 0 1 0 0 0 0 0 0 20.9583 59750.5 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.26407 0.0663882 59750 0.452393 -0.955259 8889.76 200.413 2212 162 1 0 1 0 0 0 0 0 0 21.0358 59750.3 0 0 0 2.22833 -0.89618 0 0 8000.86 
-8.05982 -1.96235 59750 0.750553 -0.581355 8915.71 200.409 2212 163 1 0 1 0 0 0 0 0 0 20.9748 59751 0 0 0 -2.78384 -1.98025 0 0 8026.67 
2.29875 4.02339 59750 -0.47335 -1.08221 8874.18 200.415 2212 164 1 0 1 0 0 0 0 0 0 21.0725 59749.8 0 0 0 4.02982 1.15475 0 0 7985.37 
-6.55033 5.18925 59750 -2.72241 -1.7362 8915.95 200.407 2212 165 1 0 1 0 0 0 0 0 0 20.9741 59750.6 0 0 0 0.588362 0.76644 0 0 8026.91 
-9.84941 -1.74435 59750 -1.13032 -1.95121 8939.57 200.404 2212 166 1 0 1 0 0 0 0 0 0 20.9189 59751.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
-4.52874 3.69161 59750 -2.00234 -1.43718 8903.71 200.409 2212 167 1 0 1 0 0 0 0 0 0 21.0028 59750.3 0 0 0 0.160406 0.382618 0 0 8014.74 
-8.05309 3.49161 59750 4.92545 -1.83244 8913.27 200.412 2212 168 1 0 1 0 0 0 0 0 0 20.9808 59751.9 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-1.52866 2.0711 59750 -3.03798 -0.251755 8892.11 200.41 2212 169 1 0 1 0 0 0 0 0 0 21.03 59749.8 0 0 0 2.25354 0.415375 0 0 8003.2 
-8.9163 3.23768 59750 -2.94863 -2.08797 8921.55 200.406 2212 170 1 0 1 0 0 0 0 0 0 20.9609 59750.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
4.13736 9.82059 59750 3.90202 -0.45631 8856.93 200.421 2212 171 1 0 1 0 0 0 0 0 0 21.1137 59750.4 0 0 0 1.44467 4.45304 0 0 7968.22 
-2.93186 4.5759 59750 2.96429 -0.872102 8890.48 200.414 2212 172 1 0 1 0 0 0 0 0 0 21.0343 59750.9 0 0 0 -1.15093 1.29027 0 0 8001.58 
-12.7124 1.08331 59750 0.570547 0.0576201 8941.06 200.405 2212 173 1 0 1 0 0 0 0 0 0 20.9156 59751.8 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-2.3259 8.17472 59750 2.00996 -0.630774 8887.14 200.415 2212 174 1 0 1 0 0 0 0 0 0 21.0421 59750.8 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.129766 1.23783 59750 1.36962 -0.959839 8880.06 200.415 2212 175 1 0 1 0 0 0 0 0 0 21.0587 59750.2 0 0 0 1.54088 -0.20438 0 0 7991.22 
-3.24775 -0.172434 59750 -0.0959513 -1.71273 8894.18 200.412 2212 176 1 0 1 0 0 0 0 0 0 21.0253 59750.3 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-1.13498 4.8183 59750 -0.676527 -2.51299 8885.05 200.413 2212 177 1 0 1 0 0 0 0 0 0 21.0468 59750.1 0 0 0 0.471395 0.592338 0 0 7996.18 
4.64116 1.23689 59750 1.99413 -1.67988 8858.55 200.419 2212 178 1 0 1 0 0 0 0 0 0 21.1097 59749.8 0 0 0 3.23578 -0.262622 0 0 7969.83 
-2.90009 0.00430228 59750 0.345383 -1.88404 8888.59 200.413 2212 179 1 0 1 0 0 0 0 0 0 21.0385 59750.3 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-5.60625 4.611 59750 -1.3861 -1.87012 8907.06 200.409 2212 180 1 0 1 0 0 0 0 0 0 20.995 59750.6 0 0 0 -0.806999 0.582615 0 0 8018.07 
10.4854 5.54962 59750 -2.50192 -1.39433 8816.29 200.424 2212 181 1 0 1 0 0 0 0 0 0 21.2103 59748.1 0 0 0 -0.968958 2.59661 0 0 7927.81 
-6.83462 0.435547 59750 -5.34382 -1.12016 8917.69 200.405 2212 182 1 0 1 0 0 0 0 0 0 20.9698 59750 0 0 0 0.280767 -1.15369 0 0 8028.64 
-7.72934 6.85688 59750 3.64528 -1.3668 8923.88 200.41 2212 183 1 0 1 0 0 0 0 0 0 20.9559 59752 0 0 0 1.72772 1.61745 0 0 8034.8 
-1.5355 6.14621 59750 1.87991 0.0182615 8882.77 200.415 2212 184 1 0 1 0 0 0 0 0 0 21.0524 59750.6 0 0 0 -1.18407 2.64549 0 0 7993.91 
-4.88722 2.88267 59750 -2.41275 -2.72886 8904.84 200.409 2212 185 1 0 1 0 0 0 0 0 0 21.0001 59750.3 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.107924 5.85234 59750 -2.21314 -2.2008 8875.03 200.414 2212 186 1 0 1 0 0 0 0 0 0 21.0704 59749.6 0 0 0 -0.939205 1.4031 0 0 7986.22 
-7.57134 2.84246 59750 -0.112958 -1.12311 8918.18 200.408 2212 187 1 0 1 0 0 0 0 0 0 20.969 59751 0 0 0 -0.635968 -0.043696 0 0 8029.13 
7.87457 2.04046 59750 1.02504 -1.55979 8830.28 200.423 2212 188 1 0 1 0 0 0 0 0 0 21.177 59749 0 0 0 -1.11118 0.597364 0 0 7941.71 
-6.94901 0.977546 59750 6.00801 -1.08229 8921.26 200.411 2212 189 1 0 1 0 0 0 0 0 0 20.9621 59752.2 0 0 0 2.77359 -0.961612 0 0 8032.19 
6.76066 1.43982 59750 3.31232 -0.738927 8833.62 200.424 2212 190 1 0 1 0 0 0 0 0 0 21.1691 59749.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
9.35803 3.84384 59750 -11.2134 -2.06996 8831.91 200.416 2212 191 1 0 1 0 0 0 0 0 0 21.1723 59746.9 0 0 0 2.23205 1.20659 0 0 7943.34 
-4.26211 4.05734 59750 0.937463 -2.23339 8904.21 200.411 2212 192 1 0 1 0 0 0 0 0 0 21.0018 59750.9 0 0 0 1.32305 0.082922 0 0 8015.23 
-3.81352 1.63479 59750 1.41199 -1.13556 8901.38 200.411 2212 193 1 0 1 0 0 0 0 0 0 21.0085 59750.8 0 0 0 1.224 -0.401316 0 0 8012.42 
-8.8824 7.99409 59750 -5.32341 -1.83416 8925.76 200.404 2212 194 1 0 1 0 0 0 0 0 0 20.951 59750.5 0 0 0 -1.05352 1.90853 0 0 8036.67 
-6.61635 4.85375 59750 3.37647 -2.70033 8908.47 200.412 2212 195 1 0 1 0 0 0 0 0 0 20.992 59751.5 0 0 0 -2.13499 0.090493 0 0 8019.47 
-6.76491 2.8396 59750 -3.29164 -0.782231 8919.7 200.406 2212 196 1 0 1 0 0 0 0 0 0 20.9652 59750.5 0 0 0 1.52597 0.138117 0 0 8030.64 
-5.26357 1.31295 59750 -4.03067 -1.61089 8904.59 200.408 2212 197 1 0 1 0 0 0 0 0 0 21.0006 59749.9 0 0 0 -1.35776 -0.858933 0 0 8015.61 
2.53702 4.05128 59750 -0.538421 -1.61838 8862.83 200.417 2212 198 1 0 1 0 0 0 0 0 0 21.0994 59749.5 0 0 0 -0.223372 1.08984 0 0 7974.09 
-9.1289 4.03907 59750 -0.71945 -1.69052 8927.53 200.406 2212 199 1 0 1 0 0 0 0 0 0 20.9471 59751.2 0 0 0 -0.44748 0.029632 0 0 8038.43 
-7.09632 2.6388 59750 2.33337 -0.519427 8907.24 200.411 2212 200 1 0 1 0 0 0 0 0 0 20.9948 59751.2 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.843073 1.33626 59750 -3.91971 -0.420646 8876.52 200.412 2212 201 1 0 1 0 0 0 0 0 0 21.0667 59749.2 0 0 0 1.23839 0.18549 0 0 7987.7 
-8.09867 6.45226 59750 -0.095992 -1.13148 8914.59 200.409 2212 202 1 0 1 0 0 0 0 0 0 20.9775 59751.1 0 0 0 -3.31281 1.717 0 0 8025.56 
-1.78129 4.25749 59750 -4.09924 -1.36181 8893.97 200.41 2212 203 1 0 1 0 0 0 0 0 0 21.0256 59749.7 0 0 0 2.34315 0.816503 0 0 8005.06 
-3.03841 2.4103 59750 2.34538 -2.0725 8898.82 200.412 2212 204 1 0 1 0 0 0 0 0 0 21.0146 59750.9 0 0 0 2.08026 -0.536048 0 0 8009.88 
-0.361642 5.59425 59750 4.37048 -1.02253 8880.23 200.417 2212 205 1 0 1 0 0 0 0 0 0 21.0585 59750.9 0 0 0 0.737505 1.84193 0 0 7991.39 
-11.3945 5.25435 59750 3.11162 -2.54575 8932.79 200.408 2212 206 1 0 1 0 0 0 0 0 0 20.935 59752.1 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-5.27187 4.87713 59750 -3.93112 -1.2925 8911.2 200.407 2212 207 1 0 1 0 0 0 0 0 0 20.9851 59750.2 0 0 0 1.39056 0.909103 0 0 8022.19 
-5.43921 1.83418 59750 0.668315 -1.60317 8903.88 200.411 2212 208 1 0 1 0 0 0 0 0 0 21.0026 59750.8 0 0 0 -1.60766 -0.573648 0 0 8014.9 
7.30519 3.17515 59750 -4.65201 -1.7043 8840.61 200.418 2212 209 1 0 1 0 0 0 0 0 0 21.152 59748.2 0 0 0 1.44567 0.945611 0 0 7951.99 
-13.455 -0.363052 59750 -2.86442 -1.59604 8945.05 200.402 2212 210 1 0 1 0 0 0 0 0 0 20.9061 59751.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-7.83632 4.63371 59750 2.9331 -0.512575 8922.48 200.409 2212 211 1 0 1 0 0 0 0 0 0 20.9591 59751.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-4.33127 3.80753 59750 0.259475 -1.3901 8902.74 200.411 2212 212 1 0 1 0 0 0 0 0 0 21.0052 59750.7 0 0 0 0.517226 0.490355 0 0 8013.77 
0.421431 7.32678 59750 3.33601 -3.38232 8874.07 200.418 2212 213 1 0 1 0 0 0 0 0 0 21.0731 59750.6 0 0 0 -0.14764 1.44097 0 0 7985.26 
-13.8473 -0.38543 59750 -0.684891 -0.24017 8952.69 200.402 2212 214 1 0 1 0 0 0 0 0 0 20.8884 59751.8 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.0306349 3.63406 59750 -0.507405 -2.33495 8876.72 200.414 2212 215 1 0 1 0 0 0 0 0 0 21.0665 59749.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.85181 2.83479 59750 -1.35829 -2.1188 8892.73 200.411 2212 216 1 0 1 0 0 0 0 0 0 21.0287 59750.1 0 0 0 1.92644 -0.25475 0 0 8003.82 
-3.04365 4.1282 59750 2.04618 -1.00178 8898.49 200.413 2212 217 1 0 1 0 0 0 0 0 0 21.0153 59750.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-8.16712 0.521213 59750 6.4596 -1.24838 8926.52 200.411 2212 218 1 0 1 0 0 0 0 0 0 20.9498 59752.4 0 0 0 2.289 -1.33411 0 0 8037.43 
3.8558 2.82589 59750 1.18411 -1.00087 8856.54 200.419 2212 219 1 0 1 0 0 0 0 0 0 21.1144 59749.6 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.586139 4.83846 59750 -2.52532 -2.03762 8878.53 200.413 2212 220 1 0 1 0 0 0 0 0 0 21.0621 59749.6 0 0 0 -1.1438 0.954174 0 0 7989.7 
-7.34982 6.09247 59750 2.80074 -0.0801455 8922.76 200.409 2212 221 1 0 1 0 0 0 0 0 0 20.9585 59751.8 0 0 0 2.11576 2.03633 0 0 8033.68 
3.93225 -0.108546 59750 -2.53846 -2.4372 8852.71 200.417 2212 222 1 0 1 0 0 0 0 0 0 21.1233 59748.8 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-4.91332 6.93593 59750 0.859812 -1.14853 8900.96 200.412 2212 223 1 0 1 0 0 0 0 0 0 21.0095 59750.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
-5.5247 1.29157 59750 -4.45174 -1.41741 8912.94 200.406 2212 224 1 0 1 0 0 0 0 0 0 20.981 59750.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-7.92611 1.48467 59750 -3.29967 -2.08907 8925.17 200.405 2212 225 1 0 1 0 0 0 0 0 0 20.9524 59750.6 0 0 0 1.02814 -1.3699 0 0 8036.08 
-3.71213 2.71232 59750 -2.18028 -3.47634 8894.32 200.411 2212 226 1 0 1 0 0 0 0 0 0 21.0249 59750 0 0 0 -1.84133 -1.05007 0 0 8005.4 
0.209126 1.5166 59750 2.7437 -1.44453 8872.26 200.417 2212 227 1 0 1 0 0 0 0 0 0 21.0772 59750.3 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-3.93224 4.58088 59750 -4.46989 -1.67077 8892.91 200.41 2212 228 1 0 1 0 0 0 0 0 0 21.0281 59749.7 0 0 0 -3.1629 0.831811 0 0 8004 
-1.94075 3.06097 59750 -0.624063 -3.35774 8888.32 200.412 2212 229 1 0 1 0 0 0 0 0 0 21.0391 59750.1 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.814929 2.9735 59750 -2.4571 -1.32339 8883.29 200.412 2212 230 1 0 1 0 0 0 0 0 0 21.0509 59749.7 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.06547 3.97684 59750 -3.65605 -2.01085 8881.37 200.412 2212 231 1 0 1 0 0 0 0 0 0 21.0553 59749.5 0 0 0 -1.18241 0.505323 0 0 7992.52 
-3.47495 0.895327 59750 -1.03525 -2.00246 8898.59 200.41 2212 232 1 0 1 0 0 0 0 0 0 21.0149 59750.3 0 0 0 0.640651 -1.18284 0 0 8009.65 
-11.3517 1.34176 59750 0.171138 -1.13724 8937.48 200.405 2212 233 1 0 1 0 0 0 0 0 0 20.9239 59751.6 0 0 0 -1.28461 -0.999646 0 0 8048.32 
3.41541 5.05393 59750 5.83016 -0.163887 8853.4 200.422 2212 234 1 0 1 0 0 0 0 0 0 21.1222 59750.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
2.79945 4.97895 59750 -3.32828 -1.61181 8865.4 200.415 2212 235 1 0 1 0 0 0 0 0 0 21.0931 59749.1 0 0 0 1.22286 1.49287 0 0 7976.64 
-3.32398 -0.446057 59750 -0.709307 -3.4462 8896.22 200.411 2212 236 1 0 1 0 0 0 0 0 0 21.0205 59750.2 0 0 0 0.028852 -2.61229 0 0 8007.29 
0.273769 0.346848 59750 -2.91189 -2.11086 8880.31 200.412 2212 237 1 0 1 0 0 0 0 0 0 21.0578 59749.4 0 0 0 1.55734 -1.24932 0 0 7991.47 
-6.73461 -2.02615 59750 3.16374 0.114168 8920.05 200.409 2212 238 1 0 1 0 0 0 0 0 0 20.9648 59751.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
-9.58983 3.60912 59750 0.503206 -1.51736 8928.21 200.407 2212 239 1 0 1 0 0 0 0 0 0 20.9456 59751.5 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-2.7639 3.19503 59750 -1.68551 -0.646209 8887.08 200.412 2212 240 1 0 1 0 0 0 0 0 0 21.042 59749.9 0 0 0 -2.61549 0.789391 0 0 7998.2 
-4.04206 4.94169 59750 1.66897 -1.27955 8900.56 200.412 2212 241 1 0 1 0 0 0 0 0 0 21.0105 59750.9 0 0 0 0.377132 1.09735 0 0 8011.61 
2.06945 4.76797 59750 2.88019 -2.21456 8869.69 200.418 2212 242 1 0 1 0 0 0 0 0 0 21.0834 59750.3 0 0 0 1.86631 0.977591 0 0 7980.91 
-10.982 -1.39638 59750 -3.51808 -0.85248 8948.44 200.401 2212 243 1 0 1 0 0 0 0 0 0 20.8981 59751.1 0 0 0 3.68335 -2.24596 0 0 8059.23 
-5.61638 1.67034 59750 1.42686 -2.43836 8906.85 200.411 2212 244 1 0 1 0 0 0 0 0 0 20.9956 59751 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-9.11934 4.33554 59750 2.62843 -3.8438 8923.56 200.409 2212 245 1 0 1 0 0 0 0 0 0 20.9566 59751.7 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-3.00361 6.77476 59750 2.24863 -1.10391 8892.85 200.414 2212 246 1 0 1 0 0 0 0 0 0 21.0287 59750.9 0 0 0 -0.379558 2.14803 0 0 8003.93 
-7.74678 -2.26111 59750 0.346581 -1.41112 8919.39 200.408 2212 247 1 0 1 0 0 0 0 0 0 20.9661 59751 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-11.0829 -0.22416 59750 -0.345607 -0.246351 8933.1 200.405 2212 248 1 0 1 0 0 0 0 0 0 20.934 59751.3 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-7.55615 0.347974 59750 -0.505657 -1.3263 8918.27 200.408 2212 249 1 0 1 0 0 0 0 0 0 20.9687 59750.9 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-2.58947 5.80518 59750 7.34866 -1.31233 8897.29 200.416 2212 250 1 0 1 0 0 0 0 0 0 21.0185 59751.9 0 0 0 2.97933 1.58186 0 0 8008.36 
-5.8961 4.4819 59750 -1.02038 -1.03037 8908 200.409 2212 251 1 0 1 0 0 0 0 0 0 20.9928 59750.7 0 0 0 -1.08341 0.921794 0 0 8019 
4.04879 1.81836 59750 -0.369726 -1.01251 8859.39 200.417 2212 252 1 0 1 0 0 0 0 0 0 21.1075 59749.4 0 0 0 1.93272 0.354843 0 0 7970.67 
-4.26515 2.66445 59750 3.59323 -0.456473 8897.56 200.414 2212 253 1 0 1 0 0 0 0 0 0 21.0176 59751.2 0 0 0 -1.18902 0.522525 0 0 8008.62 
0.15522 2.22347 59750 3.54205 -0.828003 8869.39 200.418 2212 254 1 0 1 0 0 0 0 0 0 21.0841 59750.4 0 0 0 -2.73102 0.480029 0 0 7980.61 
-12.2072 2.16828 59750 -2.07022 -2.53201 8945.87 200.403 2212 255 1 0 1 0 0 0 0 0 0 20.9042 59751.4 0 0 0 0.002919 -1.50145 0 0 8056.67 
3.25217 2.04635 59750 -4.47812 -1.19276 8866.29 200.414 2212 256 1 0 1 0 0 0 0 0 0 21.0909 59748.9 0 0 0 2.64518 0.232828 0 0 7977.53 
-10.3296 1.55585 59750 5.14737 -0.427486 8932.25 200.409 2212 257 1 0 1 0 0 0 0 0 0 20.9364 59752.4 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-4.93952 0.622434 59750 1.87793 -1.62962 8910.86 200.41 2212 258 1 0 1 0 0 0 0 0 0 20.9862 59751.1 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.53567 -1.69706 59750 0.994354 0.493361 8882.36 200.414 2212 259 1 0 1 0 0 0 0 0 0 21.0532 59750.2 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-5.85972 3.52635 59750 5.62397 -1.19819 8912.86 200.412 2212 260 1 0 1 0 0 0 0 0 0 20.9818 59752 0 0 0 1.81747 0.325598 0 0 8023.84 
-1.45485 1.31352 59750 3.46223 -1.78922 8885.82 200.415 2212 261 1 0 1 0 0 0 0 0 0 21.0452 59750.8 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.5055 1.48188 59750 -1.61687 -1.96396 8890.81 200.411 2212 262 1 0 1 0 0 0 0 0 0 21.0332 59750 0 0 0 1.92076 -0.7496 0 0 8001.91 
-7.72621 0.991694 59750 -1.71017 -1.30182 8921.07 200.406 2212 263 1 0 1 0 0 0 0 0 0 20.9621 59750.8 0 0 0 0.015267 -1.04432 0 0 8032.01 
-4.15694 3.13786 59750 3.75765 -0.00366277 8897.78 200.414 2212 264 1 0 1 0 0 0 0 0 0 21.0171 59751.2 0 0 0 -0.86855 0.989246 0 0 8008.84 
-9.33582 1.12745 59750 -2.49809 -0.0839006 8937.73 200.403 2212 265 1 0 1 0 0 0 0 0 0 20.9231 59751.1 0 0 0 3.04905 -0.478379 0 0 8048.57 
2.61057 3.24469 59750 -3.22864 -0.979153 8861.46 200.415 2212 266 1 0 1 0 0 0 0 0 0 21.1025 59749 0 0 0 -0.864122 1.01155 0 0 7972.73 
1.63959 0.205339 59750 2.69994 0.314385 8870.56 200.417 2212 267 1 0 1 0 0 0 0 0 0 21.0812 59750.2 0 0 0 1.21455 0.10012 0 0 7981.78 
-3.65481 2.6049 59750 0.860316 -1.2479 8903.98 200.411 2212 268 1 0 1 0 0 0 0 0 0 21.0023 59750.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
7.7671 4.01769 59750 -4.81019 -1.19424 8844.01 200.417 2212 269 1 0 1 0 0 0 0 0 0 21.1439 59748.3 0 0 0 3.95213 1.52821 0 0 7955.37 
-4.59711 2.41335 59750 1.53809 -3.03055 8902.81 200.411 2212 270 1 0 1 0 0 0 0 0 0 21.0051 59750.9 0 0 0 0.062032 -1.0897 0 0 8013.84 
-5.49469 0.890487 59750 1.1309 -1.20058 8902.38 200.411 2212 271 1 0 1 0 0 0 0 0 0 21.0061 59750.8 0 0 0 -2.27514 -0.78655 0 0 8013.41 
6.99899 3.00496 59750 1.96283 -1.18375 8842.58 200.421 2212 272 1 0 1 0 0 0 0 0 0 21.1477 59749.4 0 0 0 2.03725 1.06254 0 0 7953.95 
1.6811 4.51612 59750 -4.84767 -1.65681 8864.75 200.414 2212 273 1 0 1 0 0 0 0 0 0 21.0946 59748.8 0 0 0 -1.82015 1.26551 0 0 7975.99 
5.09277 4.8787 59750 -1.42942 -2.29454 8853.44 200.418 2212 274 1 0 1 0 0 0 0 0 0 21.1216 59749.2 0 0 0 1.84555 1.24747 0 0 7964.75 
3.59016 6.2047 59750 0.573998 -1.36255 8857.62 200.419 2212 275 1 0 1 0 0 0 0 0 0 21.1119 59749.7 0 0 0 0.175939 2.30997 0 0 7968.9 
-3.83404 0.0647619 59750 0.339423 0.116807 8895.59 200.412 2212 276 1 0 1 0 0 0 0 0 0 21.022 59750.4 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-3.48163 3.83074 59750 1.70815 -1.63736 8896.53 200.413 2212 277 1 0 1 0 0 0 0 0 0 21.0199 59750.8 0 0 0 0.05854 0.440821 0 0 8007.6 
-6.73019 3.00989 59750 -0.503844 -1.68652 8915.09 200.408 2212 278 1 0 1 0 0 0 0 0 0 20.9762 59750.9 0 0 0 0.045846 -0.227339 0 0 8026.06 
4.6722 4.42671 59750 5.31175 0.519917 8845.06 200.423 2212 279 1 0 1 0 0 0 0 0 0 21.142 59750.2 0 0 0 -2.21128 2.54652 0 0 7956.42 
-2.19495 1.94488 59750 4.8597 -2.54378 8889.49 200.415 2212 280 1 0 1 0 0 0 0 0 0 21.0367 59751.1 0 0 0 0.399187 -0.825674 0 0 8000.6 
-9.19945 4.85081 59750 -0.424045 -1.15636 8920.19 200.408 2212 281 1 0 1 0 0 0 0 0 0 20.9643 59751.1 0 0 0 -3.53666 0.879589 0 0 8031.13 
-7.55442 -0.913135 59750 4.7929 -0.594739 8919.31 200.41 2212 282 1 0 1 0 0 0 0 0 0 20.9666 59751.8 0 0 0 0.319922 -1.5444 0 0 8030.26 
4.50642 1.56326 59750 -0.555918 -0.275332 8849.67 200.419 2212 283 1 0 1 0 0 0 0 0 0 21.1306 59749.1 0 0 0 -1.11044 0.71759 0 0 7961 
-2.27288 2.22997 59750 0.83256 -0.99432 8886.17 200.414 2212 284 1 0 1 0 0 0 0 0 0 21.0443 59750.3 0 0 0 -1.57693 0.155528 0 0 7997.3 
4.49167 1.73643 59750 -0.593619 -0.748922 8851.82 200.418 2212 285 1 0 1 0 0 0 0 0 0 21.1255 59749.2 0 0 0 -0.252388 0.532589 0 0 7963.14 
-8.37155 3.0464 59750 -1.58905 -3.64158 8916.33 200.408 2212 286 1 0 1 0 0 0 0 0 0 20.9732 59750.8 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.83997 1.33425 59750 -4.38781 -1.32169 8863.67 200.414 2212 287 1 0 1 0 0 0 0 0 0 21.0971 59748.8 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-0.0275247 3.92947 59750 -3.43238 -0.726446 8870.32 200.414 2212 288 1 0 1 0 0 0 0 0 0 21.0815 59749.2 0 0 0 -3.37556 1.35073 0 0 7981.54 
-6.75495 4.54126 59750 0.145895 -1.75104 8919.07 200.408 2212 289 1 0 1 0 0 0 0 0 0 20.9669 59751.2 0 0 0 1.68525 0.437734 0 0 8030.01 
-9.11655 4.75872 59750 -3.30711 -2.1164 8929.52 200.405 2212 290 1 0 1 0 0 0 0 0 0 20.9423 59750.8 0 0 0 0.1357 0.179845 0 0 8040.41 
-5.58952 4.43272 59750 -1.7088 -0.838082 8907.83 200.409 2212 291 1 0 1 0 0 0 0 0 0 20.9932 59750.5 0 0 0 -0.483682 1.003 0 0 8018.84 
0.486054 1.96296 59750 -0.687723 -0.254452 8877.85 200.414 2212 292 1 0 1 0 0 0 0 0 0 21.0638 59749.8 0 0 0 1.2762 0.544577 0 0 7989.03 
1.68191 3.109 59750 -1.33871 -1.54127 8862.45 200.416 2212 293 1 0 1 0 0 0 0 0 0 21.1003 59749.4 0 0 0 -2.44179 0.591873 0 0 7973.7 
-11.4087 2.31142 59750 -0.763527 -1.50306 8943.66 200.404 2212 294 1 0 1 0 0 0 0 0 0 20.9094 59751.6 0 0 0 0.936017 -0.844676 0 0 8054.47 
-2.6568 -0.493445 59750 -2.5791 -0.937717 8892.63 200.41 2212 295 1 0 1 0 0 0 0 0 0 21.0288 59749.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-2.07393 3.47327 59750 7.29576 -0.992437 8889.51 200.417 2212 296 1 0 1 0 0 0 0 0 0 21.0368 59751.6 0 0 0 0.842713 0.700299 0 0 8000.62 
