#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.34689 0.634438 166780 -4.41764 0.106491 8850.24 559.43 2212 1049 1 0 1 0 0 0 0 0 0 58.9783 166778 0 0 0 -2.45981 0.652928 0 0 7961.57 
5.26683 -7.9936 166780 3.60128 -5.98596 8865.41 559.423 2212 1056 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 -0.354702 0.962717 0 0 7976.66 
1.62079 -2.93516 166780 1.18039 -1.36375 8884.29 559.413 2212 1064 1 0 1 0 0 0 0 0 0 58.753 166780 0 0 0 2.24935 -1.41755 0 0 7995.43 
5.6559 -6.38468 166780 3.81651 -4.65289 8802.96 559.454 2212 1068 1 0 1 0 0 0 0 0 0 59.2941 166776 0 0 0 -1.60723 1.9671 0 0 7914.55 
5.03768 -2.89961 166780 3.41665 -2.02306 8856.12 559.427 2212 1072 1 0 1 0 0 0 0 0 0 58.9393 166779 0 0 0 -1.19616 0.187456 0 0 7967.41 
-4.44573 -6.35935 166780 -3.06834 -4.32116 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
4.80148 -8.22327 166780 3.38279 -5.88436 8893.97 559.409 2212 1081 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 3.05899 0.012335 0 0 8005.06 
-1.82502 -10.1901 166780 -1.31254 -6.19801 8827.08 559.442 2212 1085 1 0 1 0 0 0 0 0 0 59.1326 166777 0 0 0 -2.29137 -0.27434 0 0 7938.53 
1.40443 -3.31268 166780 0.968657 -2.68939 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-4.4327 -7.69901 166780 -3.05485 -5.75267 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
97.7069 -8.84903 166780 67.0589 -6.11453 8909.73 559.401 2212 1100 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 -0.668149 -0.694208 0 0 8020.98 
101.884 -3.59319 166780 70.011 -1.87107 8899.41 559.406 2212 1118 1 0 1 0 0 0 0 0 0 58.6517 166781 0 0 0 0.762375 -1.55889 0 0 8010.74 
-3.36712 -8.63651 166780 -2.39904 -4.34164 8867.56 559.421 2212 1120 1 0 1 0 0 0 0 0 0 58.8634 166779 0 0 0 -3.17062 -2.59217 0 0 7978.79 
-93.0531 -9.67097 166780 -63.8225 -6.99356 8888.34 559.412 2212 1121 1 0 1 0 0 0 0 0 0 58.7249 166781 0 0 0 -0.650993 0.338252 0 0 7999.68 
-101.937 -4.31544 166780 -69.9156 -3.16411 8868.96 559.421 2212 1124 1 0 1 0 0 0 0 0 0 58.8525 166780 0 0 0 -0.264368 0.358151 0 0 7980.45 
-4.66621 -16.8375 166780 -3.1886 -10.5086 8878.95 559.416 2212 1132 1 0 1 0 0 0 0 0 0 58.7882 166780 0 0 0 0.270367 -1.72901 0 0 7990.12 
-2.13289 -2.60537 166780 -1.47468 -3.25533 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
-3.72421 -5.35509 166780 -2.56845 -4.48609 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-2.86958 -2.98968 166780 -1.95061 -1.25263 8893.84 559.408 2212 1143 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 0.611042 -1.7918 0 0 8004.93 
4.72494 -8.71998 166780 3.16835 -6.07613 8935.06 559.389 2212 1152 1 0 1 0 0 0 0 0 0 58.4203 166784 0 0 0 -2.41179 -1.12374 0 0 8045.92 
-99.3967 -4.21956 166780 -68.3209 -3.09894 8883.89 559.414 2212 1173 1 0 1 0 0 0 0 0 0 58.754 166781 0 0 0 -3.62685 0.039279 0 0 7995.29 
3.9954 -4.17139 166780 2.72498 -2.76262 8884.52 559.413 2212 1180 1 0 1 0 0 0 0 0 0 58.7515 166780 0 0 0 -0.590885 -0.452265 0 0 7995.66 
5.53151 0.872802 166780 3.75437 0.0219205 8917.43 559.397 2212 1184 1 0 1 0 0 0 0 0 0 58.5354 166782 0 0 0 -1.66314 0.214855 0 0 8028.38 
-5.67892 -7.61272 166780 -3.86771 -5.67512 8860.67 559.425 2212 1187 1 0 1 0 0 0 0 0 0 58.9091 166779 0 0 0 0.37725 1.01845 0 0 7971.94 
-2.70975 -8.43718 166780 -1.84737 -6.60664 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
5.90732 -1.17813 166780 4.02356 -1.538 8882.84 559.414 2212 1212 1 0 1 0 0 0 0 0 0 58.7626 166780 0 0 0 -1.11499 0.962327 0 0 7993.98 
-2.96159 -8.68016 166780 -2.02601 -5.48712 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-3.91745 -1.73956 166780 -2.71487 -2.31516 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
0.796584 -10.2412 166780 0.504849 -6.90282 8937.5 559.388 2212 1232 1 0 1 0 0 0 0 0 0 58.4044 166784 0 0 0 -1.17613 -1.6468 0 0 8048.35 
1.47547 -4.03718 166780 1.06309 -3.42006 8934.27 559.389 2212 1235 1 0 1 0 0 0 0 0 0 58.4254 166784 0 0 0 1.88801 -0.05152 0 0 8045.13 
93.9183 -8.19349 166780 64.6004 -6.24062 8917.33 559.398 2212 1263 1 0 1 0 0 0 0 0 0 58.5346 166783 0 0 0 0.071364 0.156883 0 0 8028.52 
-0.363594 -1.54929 166780 -0.241339 -1.29852 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-3.35421 -4.29837 166780 -2.25509 -3.70786 8894.29 559.408 2212 1284 1 0 1 0 0 0 0 0 0 58.6872 166781 0 0 0 1.5367 0.896244 0 0 8005.37 
1.78502 -6.2618 166780 1.30324 -5.57923 8921.82 559.396 2212 1285 1 0 1 0 0 0 0 0 0 58.5068 166783 0 0 0 2.79818 1.01533 0 0 8032.75 
-4.01781 -6.75616 166780 -2.80514 -4.94328 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-92.9733 -2.44727 166780 -63.994 -1.85857 8897.71 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-2.96569 -5.08844 166780 -1.96664 -3.91804 8906.84 559.402 2212 1301 1 0 1 0 0 0 0 0 0 58.6047 166782 0 0 0 2.40467 0.030197 0 0 8017.86 
2.3876 -7.76403 166780 1.56356 -5.02931 8863.28 559.423 2212 1304 1 0 1 0 0 0 0 0 0 58.8918 166779 0 0 0 -2.52178 -0.373389 0 0 7974.53 
97.6642 -0.280693 166780 67.1138 -1.83287 8879.75 559.416 2212 1311 1 0 1 0 0 0 0 0 0 58.7814 166780 0 0 0 2.86162 2.57924 0 0 7991.16 
5.24356 -4.70731 166780 3.59004 -3.37502 8877.63 559.416 2212 1315 1 0 1 0 0 0 0 0 0 58.7969 166780 0 0 0 -0.25235 0.067496 0 0 7988.81 
-3.12508 4.45388 166780 -2.09624 1.2455 8898.8 559.406 2212 1318 1 0 1 0 0 0 0 0 0 58.6576 166781 0 0 0 1.50878 2.5775 0 0 8009.86 
-5.75814 -12.5196 166780 -3.959 -8.49504 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-5.19273 -2.21355 166780 -3.52548 -2.53245 8898.14 559.407 2212 1327 1 0 1 0 0 0 0 0 0 58.6619 166781 0 0 0 1.40304 1.18926 0 0 8009.2 
6.1405 -6.29738 166780 4.15942 -4.33581 8878.11 559.416 2212 1337 1 0 1 0 0 0 0 0 0 58.7937 166780 0 0 0 -1.76084 -0.059497 0 0 7989.29 
-2.76751 0.77598 166780 -1.92064 -0.387771 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
91.7661 -5.0749 166780 63.2479 -2.87815 8930.73 559.391 2212 1355 1 0 1 0 0 0 0 0 0 58.447 166783 0 0 0 2.79567 -2.00707 0 0 8041.84 
-104.247 -3.54863 166780 -71.8893 -2.3655 8937.12 559.389 2212 1362 1 0 1 0 0 0 0 0 0 58.4051 166784 0 0 0 -3.19558 -1.20186 0 0 8048.25 
95.2323 -1.67969 166780 65.517 0.116353 8910.49 559.4 2212 1367 1 0 1 0 0 0 0 0 0 58.5793 166782 0 0 0 1.33007 -2.80542 0 0 8021.72 
-5.43007 -8.00788 166780 -3.74282 -5.11882 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
99.0261 -8.86264 166780 67.6662 -4.64935 8808.25 559.451 2212 1387 1 0 1 0 0 0 0 0 0 59.2569 166776 0 0 0 3.3432 -1.14662 0 0 7920.07 
0.514804 -5.46826 166780 0.285983 -3.5378 8884.13 559.413 2212 1392 1 0 1 0 0 0 0 0 0 58.7541 166780 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-6.27173 -1.00108 166780 -4.30414 -2.25178 8916.74 559.398 2212 1415 1 0 1 0 0 0 0 0 0 58.5399 166782 0 0 0 0.348709 1.77267 0 0 8027.7 
-0.631752 0.873877 166780 -0.358686 -0.0856707 8891.1 559.41 2212 1418 1 0 1 0 0 0 0 0 0 58.7082 166781 0 0 0 2.45587 0.738122 0 0 8002.2 
-93.2458 -2.66208 166780 -64.0678 -2.67878 8891.47 559.41 2212 1422 1 0 1 0 0 0 0 0 0 58.7043 166781 0 0 0 -1.09811 1.05527 0 0 8002.8 
-105.873 -3.78731 166780 -72.7107 -2.5156 8879.43 559.416 2212 1428 1 0 1 0 0 0 0 0 0 58.7831 166780 0 0 0 -1.82858 -0.307127 0 0 7990.89 
100.299 -7.05231 166780 69.083 -4.1296 8920.74 559.396 2212 1435 1 0 1 0 0 0 0 0 0 58.512 166783 0 0 0 3.39161 -2.20775 0 0 8031.94 
2.71166 -14.8718 166780 1.87269 -11.7785 8886.17 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
-2.78877 -6.05482 166780 -1.84324 -4.47703 8855.48 559.427 2212 1457 1 0 1 0 0 0 0 0 0 58.9435 166779 0 0 0 2.02431 0.853451 0 0 7966.78 
-98.6981 -5.94063 166780 -67.7942 -4.0115 8878.63 559.416 2212 1460 1 0 1 0 0 0 0 0 0 58.7887 166780 0 0 0 -2.24578 -0.221767 0 0 7990.05 
0.756645 2.96878 166780 0.507342 0.24583 8900.08 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-1.16148 -4.75026 166780 -0.777184 -2.55048 8887.93 559.411 2212 1464 1 0 1 0 0 0 0 0 0 58.729 166780 0 0 0 0.601099 -1.5577 0 0 7999.04 
101.673 -6.18104 166780 69.8937 -4.63711 8927.46 559.393 2212 1472 1 0 1 0 0 0 0 0 0 58.4681 166783 0 0 0 1.16464 -0.436362 0 0 8038.64 
3.7702 -2.77703 166780 2.62395 -1.6681 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
-0.698774 -8.14517 166780 -0.475822 -6.49904 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
5.42484 -9.50448 166780 3.77096 -6.18227 8850.02 559.43 2212 1492 1 0 1 0 0 0 0 0 0 58.9797 166778 0 0 0 1.78411 -0.092927 0 0 7961.35 
5.39964 -5.04551 166780 3.69355 -3.8339 8924.75 559.394 2212 1499 1 0 1 0 0 0 0 0 0 58.4875 166783 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-1.95349 -8.96709 166780 -1.34055 -4.45908 8948.52 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
2.08555 -8.50081 166780 1.40668 -5.24312 8879.28 559.415 2212 1509 1 0 1 0 0 0 0 0 0 58.7861 166780 0 0 0 -0.779971 -1.15444 0 0 7990.44 
-1.26607 -3.84733 166780 -0.834237 -3.07848 8901.97 559.405 2212 1511 1 0 1 0 0 0 0 0 0 58.6367 166781 0 0 0 1.21155 0.155448 0 0 8013.01 
-1.25292 -3.56037 166780 -0.886766 -3.09858 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
-4.12737 -3.07329 166780 -2.86138 -1.05386 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-92.4609 -2.3357 166780 -63.3568 -1.53726 8823.57 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1545 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
3.64804 -6.3622 166780 2.46676 -4.60489 8908.75 559.402 2212 1545 1 0 1 0 0 0 0 0 0 58.5922 166782 0 0 0 -1.28146 -0.351123 0 0 8019.75 
-0.0895883 -3.44531 166780 -0.125493 -2.68347 8907.04 559.402 2212 1553 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -2.13212 -0.149228 0 0 8018.05 
5.76675 -1.46593 166780 3.90353 -1.261 8881.91 559.414 2212 1564 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 -1.88724 0.180556 0 0 7993.06 
0.0680773 -6.2565 166780 0.0259734 -4.83732 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
-3.82923 -5.06583 166780 -2.6635 -3.01865 8841.37 559.434 2212 1580 1 0 1 0 0 0 0 0 0 59.0373 166778 0 0 0 -1.74969 -0.306551 0 0 7952.75 
95.7868 -4.6352 166780 65.6775 -3.24841 8866.69 559.422 2212 1588 1 0 1 0 0 0 0 0 0 58.8677 166779 0 0 0 2.61404 0.214083 0 0 7978.17 
93.494 -3.86233 166780 64.4364 -2.44967 8925.36 559.394 2212 1590 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 3.41427 -1.28129 0 0 8036.5 
-0.35586 -7.78448 166780 -0.259821 -4.9862 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
2.65592 -0.719741 166780 1.82894 -1.4239 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
3.527 -6.31584 166780 2.38811 -4.67165 8888.51 559.411 2212 1600 1 0 1 0 0 0 0 0 0 58.7252 166781 0 0 0 -1.08375 0.246506 0 0 7999.62 
1.24711 -1.44378 166780 0.851426 -2.11449 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
93.2343 -8.38443 166780 64.0004 -4.93277 8875.33 559.418 2212 1618 1 0 1 0 0 0 0 0 0 58.8107 166780 0 0 0 1.01289 -1.39023 0 0 7986.74 
0.510371 -4.31931 166780 0.382103 -1.86821 8945.26 559.384 2212 1621 1 0 1 0 0 0 0 0 0 58.3539 166784 0 0 0 1.37726 -2.99892 0 0 8056.06 
-3.69589 -2.82428 166780 -2.5254 -2.95138 8895.66 559.408 2212 1637 1 0 1 0 0 0 0 0 0 58.6782 166781 0 0 0 0.243624 1.21269 0 0 8006.73 
-1.35142 -2.36836 166780 -0.984109 -1.50659 8855.74 559.427 2212 1640 1 0 1 0 0 0 0 0 0 58.9418 166779 0 0 0 -2.05487 -0.101152 0 0 7967.04 
2.73458 -7.15526 166780 1.89468 -4.83435 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
-0.258536 -8.81439 166780 -0.240737 -5.41104 8851.64 559.429 2212 1654 1 0 1 0 0 0 0 0 0 58.969 166778 0 0 0 -2.26638 -0.673668 0 0 7962.96 
-0.345025 -5.57687 166780 -0.223457 -3.43373 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
-94.9754 1.70743 166780 -65.3048 -0.761543 8899.35 559.407 2212 1679 1 0 1 0 0 0 0 0 0 58.6525 166782 0 0 0 -1.55588 2.82279 0 0 8010.65 
-1.53258 -7.93971 166780 -1.12276 -4.70259 8865.3 559.422 2212 1682 1 0 1 0 0 0 0 0 0 58.8784 166779 0 0 0 -2.56539 -1.1667 0 0 7976.54 
5.78066 -8.00023 166780 4.01222 -5.11538 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
5.13576 -4.04315 166780 3.45894 -3.38763 8910.92 559.401 2212 1720 1 0 1 0 0 0 0 0 0 58.5781 166782 0 0 0 -2.22752 0.28345 0 0 8021.91 
-4.40794 -4.97075 166780 -3.05292 -3.12266 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
2.73874 -7.22794 166780 1.87707 -4.48885 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
6.03281 -7.39842 166780 4.15975 -4.88501 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
5.07452 -4.29502 166780 3.51404 -3.39631 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
-0.596517 -4.19034 166780 -0.39429 -3.1678 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
3.5957 -7.29468 166780 2.44069 -4.59334 8895.88 559.407 2212 1776 1 0 1 0 0 0 0 0 0 58.6767 166781 0 0 0 -0.94303 -1.16833 0 0 8006.95 
3.14505 -11.168 166780 2.2112 -7.32801 8864 559.423 2212 1788 1 0 1 0 0 0 0 0 0 58.8871 166779 0 0 0 1.78119 -0.333011 0 0 7975.25 
-2.85288 -10.3389 166780 -1.97899 -7.72058 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
-1.55811 -15.7716 166780 -1.02727 -10.4452 8856.78 559.427 2212 1795 1 0 1 0 0 0 0 0 0 58.9349 166779 0 0 0 1.09354 0.245484 0 0 7968.07 
-5.46682 1.25937 166780 -3.68447 -0.619238 8892.29 559.41 2212 1805 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 2.3076 2.09074 0 0 8003.39 
1.8791 -8.74649 166780 1.25542 -5.79569 8894.17 559.408 2212 1809 1 0 1 0 0 0 0 0 0 58.688 166781 0 0 0 -1.18898 -0.823341 0 0 8005.25 
98.3158 0.606312 166780 67.6951 -0.19961 8916.91 559.398 2212 1811 1 0 1 0 0 0 0 0 0 58.5372 166783 0 0 0 2.49368 0.306202 0 0 8028.12 
-102.091 -4.59292 166780 -70.2397 -4.33362 8903.2 559.405 2212 1818 1 0 1 0 0 0 0 0 0 58.6269 166782 0 0 0 -3.07309 1.40356 0 0 8014.51 
-104.115 -10.5693 166780 -71.5422 -6.29396 8880.7 559.415 2212 1823 1 0 1 0 0 0 0 0 0 58.7748 166780 0 0 0 -3.44264 -1.79131 0 0 7992.15 
4.30716 -2.65962 166780 2.93882 -2.66432 8897.56 559.407 2212 1831 1 0 1 0 0 0 0 0 0 58.6657 166781 0 0 0 -0.620534 0.868098 0 0 8008.62 
6.01775 -7.58133 166780 4.18577 -5.58937 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
-4.53924 -1.67317 166780 -3.02612 -2.40311 8872.33 559.419 2212 1841 1 0 1 0 0 0 0 0 0 58.832 166780 0 0 0 2.61174 2.02066 0 0 7983.53 
-2.31716 3.50482 166780 -1.6059 0.645855 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
-91.7881 -7.46544 166780 -62.9581 -5.79046 8886.09 559.413 2212 1853 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -1.00894 0.880725 0 0 7997.44 
-5.03801 -3.07382 166780 -3.48621 -2.63177 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
5.09533 -8.54302 166780 3.4805 -6.53442 8855.87 559.428 2212 1860 1 0 1 0 0 0 0 0 0 58.941 166779 0 0 0 -0.250066 1.46269 0 0 7967.17 
-1.56241 -9.88209 166780 -1.07237 -6.59469 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
1.84126 -11.0645 166780 1.23046 -6.86212 8874.62 559.418 2212 1887 1 0 1 0 0 0 0 0 0 58.8168 166780 0 0 0 -1.15668 -1.20185 0 0 7985.82 
-0.966415 -6.18384 166780 -0.701985 -5.36337 8921.62 559.396 2212 1888 1 0 1 0 0 0 0 0 0 58.5081 166783 0 0 0 -1.16455 0.772885 0 0 8032.55 
-5.11024 -9.69549 166780 -3.51828 -5.88259 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-106.41 -1.77314 166780 -73.2714 -1.58919 8925.59 559.394 2212 1893 1 0 1 0 0 0 0 0 0 58.4802 166783 0 0 0 -1.89302 -0.328067 0 0 8036.8 
-5.90525 -2.05412 166780 -4.0502 -1.58684 8868.77 559.421 2212 1902 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 -0.142505 0.230582 0 0 7979.99 
3.75522 -5.90215 166780 2.60577 -3.89881 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
-2.87434 -6.80471 166780 -2.0261 -4.69335 8893.98 559.409 2212 1924 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 -1.78046 -0.396774 0 0 8005.07 
-3.45333 -12.4111 166780 -2.35101 -8.87049 8888.04 559.412 2212 1977 1 0 1 0 0 0 0 0 0 58.7283 166781 0 0 0 0.437667 0.341726 0 0 7999.16 
103.451 -4.61911 166780 71.0768 -4.62008 8884.03 559.414 2212 1978 1 0 1 0 0 0 0 0 0 58.753 166781 0 0 0 1.93306 2.2869 0 0 7995.45 
2.87255 -5.88165 166780 1.94386 -3.22523 8868.73 559.42 2212 1982 1 0 1 0 0 0 0 0 0 58.8557 166779 0 0 0 -0.92138 -1.38241 0 0 7979.95 
95.067 -15.6975 166780 65.3719 -10.0504 8896.05 559.408 2212 1992 1 0 1 0 0 0 0 0 0 58.6741 166781 0 0 0 2.19363 -1.65068 0 0 8007.37 
-3.9695 -7.5034 166780 -2.73911 -4.1638 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-4.25712 -3.84611 166780 -2.946 -3.65721 8920.52 559.396 2212 2009 1 0 1 0 0 0 0 0 0 58.5152 166783 0 0 0 -0.622436 0.819422 0 0 8031.46 
0.55129 -5.60981 166780 0.351973 -3.70793 8903.82 559.404 2212 2011 1 0 1 0 0 0 0 0 0 58.6245 166782 0 0 0 -0.869869 -0.93249 0 0 8014.85 
3.41469 -5.93798 166780 2.39818 -4.21387 8876.69 559.417 2212 2015 1 0 1 0 0 0 0 0 0 58.8031 166780 0 0 0 1.7874 0.126494 0 0 7987.87 
-0.9084 -2.71964 166780 -0.712442 -2.44587 8897.15 559.407 2212 2016 1 0 1 0 0 0 0 0 0 58.6684 166781 0 0 0 -2.95645 0.447139 0 0 8008.21 
-6.07093 -2.79498 166780 -4.20675 -1.53024 8897.43 559.407 2212 2021 1 0 1 0 0 0 0 0 0 58.6665 166781 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-1.48914 -3.00599 166780 -0.988485 -2.50738 8888.59 559.411 2212 2027 1 0 1 0 0 0 0 0 0 58.7247 166781 0 0 0 1.05702 0.40346 0 0 7999.7 
3.48198 -8.24558 166780 2.37253 -6.24703 8899.1 559.406 2212 2047 1 0 1 0 0 0 0 0 0 58.6556 166781 0 0 0 -0.572349 0.45162 0 0 8010.15 
0.172224 -3.92917 166780 0.0339701 -2.73636 8837.33 559.436 2212 2060 1 0 1 0 0 0 0 0 0 59.0642 166777 0 0 0 -2.87237 0.576318 0 0 7948.73 
1.53117 -4.61364 166780 1.00376 -2.02356 8901.77 559.404 2212 2065 1 0 1 0 0 0 0 0 0 58.638 166781 0 0 0 -1.5417 -2.52583 0 0 8012.81 
-6.03518 -1.7065 166780 -4.19607 -1.56277 8866.91 559.422 2212 2069 1 0 1 0 0 0 0 0 0 58.8678 166779 0 0 0 -2.22559 0.614212 0 0 7978.14 
101.706 -1.49049 166780 70.12 -1.86672 8929.09 559.392 2212 2072 1 0 1 0 0 0 0 0 0 58.4575 166783 0 0 0 4.11536 0.466025 0 0 8040.25 
-0.408011 -10.197 166780 -0.259776 -6.13628 8858.27 559.426 2212 2073 1 0 1 0 0 0 0 0 0 58.925 166779 0 0 0 0.488965 -1.07573 0 0 7969.55 
95.8728 -7.93256 166780 65.8494 -6.22134 8875.39 559.418 2212 2091 1 0 1 0 0 0 0 0 0 58.8102 166780 0 0 0 2.28607 1.42382 0 0 7986.82 
-92.3892 -7.85167 166780 -63.52 -4.70941 8898.99 559.406 2212 2092 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.40077 -1.65639 0 0 8010.27 
97.2546 -11.6337 166780 66.6985 -6.62047 8851.52 559.43 2212 2099 1 0 1 0 0 0 0 0 0 58.9681 166778 0 0 0 2.27301 -1.81472 0 0 7963.09 
1.79356 -2.90512 166780 1.23751 -2.88454 8899.38 559.406 2212 2102 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 0.199533 1.00234 0 0 8010.43 
-4.83061 -1.75484 166780 -3.31449 -2.33564 8865.46 559.423 2212 2120 1 0 1 0 0 0 0 0 0 58.8774 166779 0 0 0 -0.240612 1.9152 0 0 7976.7 
2.38284 -3.12864 166780 1.68972 -3.12777 8914.56 559.399 2212 2126 1 0 1 0 0 0 0 0 0 58.5542 166782 0 0 0 1.79865 0.86747 0 0 8025.53 
2.33652 -9.50377 166780 1.69669 -6.68989 8930.6 559.391 2212 2135 1 0 1 0 0 0 0 0 0 58.4494 166783 0 0 0 3.22943 -0.969357 0 0 8041.48 
-4.78095 0.384329 166780 -3.35734 -0.31646 8891.84 559.41 2212 2138 1 0 1 0 0 0 0 0 0 58.7033 166781 0 0 0 -2.63384 0.571676 0 0 8002.93 
