#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.41165 12.0088 144250 0.302514 3.3159 8920.64 483.829 2212 154 1 0 1 0 0 0 0 0 0 50.61 144253 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-10.7002 5.42302 144250 -2.84278 1.5185 8875.9 483.847 2212 155 1 0 1 0 0 0 0 0 0 50.864 144250 0 0 0 -3.47384 0.229789 0 0 7987.09 
-13.515 8.12184 144250 -3.0353 1.02299 8862.17 483.852 2212 157 1 0 1 0 0 0 0 0 0 50.9425 144249 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-4.68091 2.88956 144250 -1.32952 1.45538 8880.59 483.845 2212 158 1 0 1 0 0 0 0 0 0 50.8373 144250 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.0524827 3.999 144250 0.185524 1.62549 8913.1 483.832 2212 159 1 0 1 0 0 0 0 0 0 50.6526 144252 0 0 0 1.29516 0.622357 0 0 8024.08 
-0.941954 7.51157 144250 0.370401 1.45215 8914.18 483.831 2212 160 1 0 1 0 0 0 0 0 0 50.6464 144252 0 0 0 3.7884 -1.59254 0 0 8025.15 
14.8398 1.58408 144250 3.41489 1.06868 8922.64 483.829 2212 161 1 0 1 0 0 0 0 0 0 50.5986 144253 0 0 0 1.19048 0.656999 0 0 8033.56 
7.05231 4.28018 144250 1.89224 0.818783 8889.76 483.841 2212 162 1 0 1 0 0 0 0 0 0 50.785 144251 0 0 0 2.22833 -0.89618 0 0 8000.86 
-11.654 2.60689 144250 -2.97087 0.0600351 8915.7 483.831 2212 163 1 0 1 0 0 0 0 0 0 50.6378 144252 0 0 0 -2.78384 -1.98025 0 0 8026.67 
15.7675 5.13951 144250 4.04621 1.85772 8874.18 483.847 2212 164 1 0 1 0 0 0 0 0 0 50.8739 144250 0 0 0 4.02982 1.15475 0 0 7985.37 
9.97779 7.93274 144250 2.25501 2.67199 8915.95 483.831 2212 165 1 0 1 0 0 0 0 0 0 50.6365 144252 0 0 0 0.588362 0.76644 0 0 8026.91 
15.1001 8.71821 144250 3.74193 1.27739 8939.57 483.822 2212 166 1 0 1 0 0 0 0 0 0 50.5031 144254 0 0 0 2.86425 -2.99896 0 0 8050.4 
6.46257 6.55003 144250 1.43958 2.06616 8903.71 483.836 2212 167 1 0 1 0 0 0 0 0 0 50.7058 144252 0 0 0 0.160406 0.382618 0 0 8014.74 
-25.5522 8.26025 144250 -6.1237 2.33906 8913.27 483.832 2212 168 1 0 1 0 0 0 0 0 0 50.6516 144252 0 0 0 -3.18846 -0.070873 0 0 8024.25 
16.5858 1.26813 144250 3.97297 0.695483 8892.11 483.84 2212 169 1 0 1 0 0 0 0 0 0 50.7717 144251 0 0 0 2.25354 0.415375 0 0 8003.2 
-1.02062 9.36072 144250 -0.656143 2.51447 8921.55 483.829 2212 170 1 0 1 0 0 0 0 0 0 50.6048 144253 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-5.37822 2.46325 144250 -0.894671 2.62402 8856.93 483.855 2212 171 1 0 1 0 0 0 0 0 0 50.9726 144249 0 0 0 1.44467 4.45304 0 0 7968.22 
-12.4653 4.05165 144250 -2.87692 1.77884 8890.48 483.841 2212 172 1 0 1 0 0 0 0 0 0 50.781 144251 0 0 0 -1.15093 1.29027 0 0 8001.58 
-10.8832 -0.259312 144250 -2.88368 0.192014 8941.06 483.822 2212 173 1 0 1 0 0 0 0 0 0 50.4949 144254 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-10.0036 3.47619 144250 -2.34716 2.45986 8887.14 483.843 2212 174 1 0 1 0 0 0 0 0 0 50.8 144251 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.73905 4.40633 144250 0.631884 1.10295 8880.06 483.845 2212 175 1 0 1 0 0 0 0 0 0 50.8403 144250 0 0 0 1.54088 -0.20438 0 0 7991.22 
-2.01153 7.70227 144250 -0.525278 1.42024 8894.18 483.839 2212 176 1 0 1 0 0 0 0 0 0 50.7599 144251 0 0 0 -0.585859 -1.50278 0 0 8005.26 
3.29609 11.3699 144250 0.797792 3.21838 8885.05 483.843 2212 177 1 0 1 0 0 0 0 0 0 50.8119 144250 0 0 0 0.471395 0.592338 0 0 7996.18 
5.96647 7.63274 144250 1.80812 1.69465 8858.55 483.853 2212 178 1 0 1 0 0 0 0 0 0 50.9633 144249 0 0 0 3.23578 -0.262622 0 0 7969.83 
-8.96784 8.39209 144250 -2.2572 1.59679 8888.59 483.841 2212 179 1 0 1 0 0 0 0 0 0 50.7917 144251 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.719537 8.3466 144250 0.0193999 2.62899 8907.06 483.835 2212 180 1 0 1 0 0 0 0 0 0 50.6868 144252 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.0101 6.98797 144250 0.0659694 2.50876 8816.29 483.871 2212 181 1 0 1 0 0 0 0 0 0 51.2067 144246 0 0 0 -0.968958 2.59661 0 0 7927.81 
16.3462 4.98262 144250 3.60516 1.05465 8917.69 483.83 2212 182 1 0 1 0 0 0 0 0 0 50.6266 144252 0 0 0 0.280767 -1.15369 0 0 8028.64 
-2.92016 5.93356 144250 -0.380762 2.68489 8923.88 483.828 2212 183 1 0 1 0 0 0 0 0 0 50.5917 144253 0 0 0 1.72772 1.61745 0 0 8034.8 
-9.80484 0.201084 144250 -2.29993 1.39003 8882.77 483.844 2212 184 1 0 1 0 0 0 0 0 0 50.8249 144250 0 0 0 -1.18407 2.64549 0 0 7993.91 
6.04621 12.3388 144250 1.28536 2.97721 8904.84 483.835 2212 185 1 0 1 0 0 0 0 0 0 50.6994 144252 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.91697 10.3824 144250 0.277462 3.2495 8875.03 483.847 2212 186 1 0 1 0 0 0 0 0 0 50.869 144250 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.72594 5.08261 144250 -0.491072 1.60182 8918.18 483.83 2212 187 1 0 1 0 0 0 0 0 0 50.6238 144252 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-7.87325 7.26988 144250 -1.81881 1.79793 8830.28 483.865 2212 188 1 0 1 0 0 0 0 0 0 51.1259 144247 0 0 0 -1.11118 0.597364 0 0 7941.71 
-6.18632 4.81074 144250 -0.946784 1.1449 8921.26 483.829 2212 189 1 0 1 0 0 0 0 0 0 50.6064 144253 0 0 0 2.77359 -0.961612 0 0 8032.19 
-17.7828 3.53065 144250 -4.10525 0.96765 8833.62 483.864 2212 190 1 0 1 0 0 0 0 0 0 51.1066 144247 0 0 0 -2.25548 0.645209 0 0 7945.04 
36.849 9.738 144250 8.23344 2.63786 8831.91 483.865 2212 191 1 0 1 0 0 0 0 0 0 51.1164 144247 0 0 0 2.23205 1.20659 0 0 7943.34 
2.46638 9.96834 144250 0.742559 2.79852 8904.2 483.836 2212 192 1 0 1 0 0 0 0 0 0 50.703 144252 0 0 0 1.32305 0.082922 0 0 8015.23 
0.886336 5.03615 144250 0.385812 1.33024 8901.38 483.836 2212 193 1 0 1 0 0 0 0 0 0 50.719 144251 0 0 0 1.224 -0.401316 0 0 8012.42 
11.6453 8.25556 144250 2.36348 3.37396 8925.77 483.828 2212 194 1 0 1 0 0 0 0 0 0 50.5811 144253 0 0 0 -1.05352 1.90853 0 0 8036.67 
-17.1906 12.1631 144250 -4.08858 3.38535 8908.47 483.834 2212 195 1 0 1 0 0 0 0 0 0 50.6788 144252 0 0 0 -2.13499 0.090493 0 0 8019.47 
14.9545 3.55294 144250 3.49071 1.31335 8919.7 483.83 2212 196 1 0 1 0 0 0 0 0 0 50.6152 144253 0 0 0 1.52597 0.138117 0 0 8030.64 
5.95795 7.17581 144250 1.07933 1.66408 8904.59 483.835 2212 197 1 0 1 0 0 0 0 0 0 50.7008 144252 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0898923 7.41702 144250 0.0103951 2.30031 8862.83 483.852 2212 198 1 0 1 0 0 0 0 0 0 50.9388 144249 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.990383 7.56679 144250 0.127726 2.34662 8927.53 483.827 2212 199 1 0 1 0 0 0 0 0 0 50.571 144253 0 0 0 -0.44748 0.029632 0 0 8038.43 
-21.0829 2.18953 144250 -5.18953 1.01082 8907.23 483.835 2212 200 1 0 1 0 0 0 0 0 0 50.6858 144252 0 0 0 -3.89633 0.332908 0 0 8018.25 
14.9402 1.92512 144250 3.43786 0.659856 8876.52 483.846 2212 201 1 0 1 0 0 0 0 0 0 50.8605 144250 0 0 0 1.23839 0.18549 0 0 7987.7 
-12.1004 4.88975 144250 -3.17377 2.39564 8914.58 483.832 2212 202 1 0 1 0 0 0 0 0 0 50.6442 144252 0 0 0 -3.31281 1.717 0 0 8025.56 
19.8908 6.38681 144250 4.7057 2.14269 8893.97 483.84 2212 203 1 0 1 0 0 0 0 0 0 50.7611 144251 0 0 0 2.34315 0.816503 0 0 8005.06 
1.23105 9.44313 144250 0.594369 2.31425 8898.82 483.837 2212 204 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 2.08026 -0.536048 0 0 8009.88 
-9.48461 4.92695 144250 -1.92318 2.17174 8880.23 483.845 2212 205 1 0 1 0 0 0 0 0 0 50.8394 144250 0 0 0 0.737505 1.84193 0 0 7991.39 
-19.4382 11.308 144250 -4.78377 3.34849 8932.79 483.825 2212 206 1 0 1 0 0 0 0 0 0 50.5414 144254 0 0 0 -3.14862 -0.008265 0 0 8043.66 
16.1955 5.79278 144250 3.74194 2.20038 8911.2 483.833 2212 207 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 1.39056 0.909103 0 0 8022.19 
-7.48423 7.29911 144250 -1.87895 1.78952 8903.88 483.836 2212 208 1 0 1 0 0 0 0 0 0 50.7048 144252 0 0 0 -1.60766 -0.573648 0 0 8014.9 
16.8369 8.07056 144250 3.85143 2.19164 8840.61 483.861 2212 209 1 0 1 0 0 0 0 0 0 51.0663 144248 0 0 0 1.44567 0.945611 0 0 7951.99 
-3.4825 7.07084 144250 -1.32884 1.2941 8945.05 483.82 2212 210 1 0 1 0 0 0 0 0 0 50.4724 144254 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-4.63316 2.08258 144250 -0.903205 1.44243 8922.48 483.829 2212 211 1 0 1 0 0 0 0 0 0 50.5996 144253 0 0 0 0.895206 1.10686 0 0 8033.4 
1.30423 6.33164 144250 0.360244 2.05365 8902.74 483.836 2212 212 1 0 1 0 0 0 0 0 0 50.7113 144252 0 0 0 0.517226 0.490355 0 0 8013.77 
-9.80419 15.8141 144250 -2.11404 4.58593 8874.07 483.848 2212 213 1 0 1 0 0 0 0 0 0 50.8746 144250 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.191263 1.09759 144250 -0.226763 0.124829 8952.69 483.817 2212 214 1 0 1 0 0 0 0 0 0 50.4295 144255 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.626227 10.5214 144250 -0.184744 2.81748 8876.72 483.846 2212 215 1 0 1 0 0 0 0 0 0 50.8594 144250 0 0 0 -0.420673 0.249819 0 0 7987.9 
10.7003 9.51065 144250 2.63202 2.44179 8892.73 483.84 2212 216 1 0 1 0 0 0 0 0 0 50.7682 144251 0 0 0 1.92644 -0.25475 0 0 8003.82 
1.36266 4.63397 144250 0.595061 1.78927 8898.49 483.838 2212 217 1 0 1 0 0 0 0 0 0 50.7354 144251 0 0 0 1.91237 0.90196 0 0 8009.55 
-9.15729 5.59135 144250 -1.68466 1.19691 8926.53 483.827 2212 218 1 0 1 0 0 0 0 0 0 50.5767 144253 0 0 0 2.289 -1.33411 0 0 8037.43 
-2.21106 4.81895 144250 -0.382579 1.51271 8856.54 483.854 2212 219 1 0 1 0 0 0 0 0 0 50.9748 144249 0 0 0 0.381174 0.87259 0 0 7967.83 
2.0679 9.22837 144250 0.280428 2.82119 8878.53 483.846 2212 220 1 0 1 0 0 0 0 0 0 50.8491 144250 0 0 0 -1.1438 0.954174 0 0 7989.7 
0.472573 0.276931 144250 0.412222 1.40339 8922.76 483.829 2212 221 1 0 1 0 0 0 0 0 0 50.598 144253 0 0 0 2.11576 2.03633 0 0 8033.68 
1.01454 10.9846 144250 0.0327702 2.03006 8852.71 483.856 2212 222 1 0 1 0 0 0 0 0 0 50.9968 144248 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-8.24292 5.34458 144250 -2.04282 2.55366 8900.96 483.837 2212 223 1 0 1 0 0 0 0 0 0 50.7214 144252 0 0 0 -1.54348 2.13382 0 0 8012.01 
17.6226 6.43747 144250 4.06085 1.51523 8912.94 483.832 2212 224 1 0 1 0 0 0 0 0 0 50.6534 144252 0 0 0 1.48146 -0.8959 0 0 8023.92 
13.7528 9.37809 144250 3.16774 2.11564 8925.17 483.827 2212 225 1 0 1 0 0 0 0 0 0 50.5844 144253 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.899562 15.5199 144250 -0.474648 3.5769 8894.32 483.839 2212 226 1 0 1 0 0 0 0 0 0 50.7591 144251 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-13.3787 6.55547 144250 -3.10058 1.56013 8872.26 483.848 2212 227 1 0 1 0 0 0 0 0 0 50.8848 144250 0 0 0 -1.44688 -0.196415 0 0 7983.47 
0.127409 7.49116 144250 -0.4639 2.45492 8892.91 483.84 2212 228 1 0 1 0 0 0 0 0 0 50.7671 144251 0 0 0 -3.1629 0.831811 0 0 8004 
1.31041 15.4403 144250 0.28552 3.58507 8888.32 483.842 2212 229 1 0 1 0 0 0 0 0 0 50.7932 144251 0 0 0 -0.041549 -0.762368 0 0 7999.44 
7.46931 6.11561 144250 1.67405 1.8201 8883.29 483.844 2212 230 1 0 1 0 0 0 0 0 0 50.8219 144250 0 0 0 0.312399 0.38562 0 0 7994.43 
5.05118 9.02773 144250 0.918872 2.59477 8881.37 483.845 2212 231 1 0 1 0 0 0 0 0 0 50.8328 144250 0 0 0 -1.18241 0.505323 0 0 7992.52 
5.04629 9.09956 144250 1.19523 1.92568 8898.59 483.837 2212 232 1 0 1 0 0 0 0 0 0 50.7348 144251 0 0 0 0.640651 -1.18284 0 0 8009.65 
-4.77809 4.99475 144250 -1.28987 1.27261 8937.48 483.823 2212 233 1 0 1 0 0 0 0 0 0 50.515 144254 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-22.2674 1.07742 144250 -4.99657 1.32632 8853.4 483.856 2212 234 1 0 1 0 0 0 0 0 0 50.9929 144249 0 0 0 -1.58857 2.37672 0 0 7964.71 
13.0999 7.51767 144250 3.04575 2.49613 8865.4 483.851 2212 235 1 0 1 0 0 0 0 0 0 50.9241 144249 0 0 0 1.22286 1.49287 0 0 7976.64 
1.88346 15.4951 144250 0.414665 2.83153 8896.22 483.838 2212 236 1 0 1 0 0 0 0 0 0 50.7483 144251 0 0 0 0.028852 -2.61229 0 0 8007.29 
13.4252 9.50501 144250 3.15907 1.87618 8880.31 483.845 2212 237 1 0 1 0 0 0 0 0 0 50.8389 144250 0 0 0 1.55734 -1.24932 0 0 7991.47 
0.890867 -0.530402 144250 0.560406 -0.552714 8920.05 483.829 2212 238 1 0 1 0 0 0 0 0 0 50.6132 144252 0 0 0 2.38596 -1.6602 0 0 8030.99 
-4.58525 6.79405 144250 -1.19823 2.10555 8928.21 483.827 2212 239 1 0 1 0 0 0 0 0 0 50.5672 144253 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-5.47538 3.04823 144250 -1.58464 1.28166 8887.08 483.842 2212 240 1 0 1 0 0 0 0 0 0 50.8003 144251 0 0 0 -2.61549 0.789391 0 0 7998.2 
-3.14844 5.76236 144250 -0.624437 2.20011 8900.56 483.837 2212 241 1 0 1 0 0 0 0 0 0 50.7237 144251 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.16724 10.3558 144250 0.0633863 2.98375 8869.69 483.849 2212 242 1 0 1 0 0 0 0 0 0 50.8995 144249 0 0 0 1.86631 0.977591 0 0 7980.91 
24.793 3.81914 144250 5.99197 0.420629 8948.44 483.818 2212 243 1 0 1 0 0 0 0 0 0 50.4533 144254 0 0 0 3.68335 -2.24596 0 0 8059.23 
-6.3958 11.0093 144250 -1.50315 2.46481 8906.85 483.834 2212 244 1 0 1 0 0 0 0 0 0 50.6879 144252 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-13.1595 17.0202 144250 -3.15909 4.2647 8923.56 483.828 2212 245 1 0 1 0 0 0 0 0 0 50.5934 144253 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-7.55232 5.26274 144250 -1.69047 2.49881 8892.85 483.84 2212 246 1 0 1 0 0 0 0 0 0 50.7675 144251 0 0 0 -0.379558 2.14803 0 0 8003.93 
-2.49166 6.32917 144250 -0.638411 0.699035 8919.39 483.829 2212 247 1 0 1 0 0 0 0 0 0 50.617 144252 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-7.37926 1.10216 144250 -2.04693 0.160973 8933.1 483.824 2212 248 1 0 1 0 0 0 0 0 0 50.5396 144253 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.681449 5.9327 144250 -0.263437 1.21513 8918.27 483.83 2212 249 1 0 1 0 0 0 0 0 0 50.6233 144252 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-8.93748 6.03853 144250 -1.46598 2.43382 8897.3 483.838 2212 250 1 0 1 0 0 0 0 0 0 50.7422 144251 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.30285 4.52117 144250 -0.464223 1.87008 8908 483.834 2212 251 1 0 1 0 0 0 0 0 0 50.6815 144252 0 0 0 -1.08341 0.921794 0 0 8019 
7.67257 4.60121 144250 1.97466 1.2736 8859.39 483.853 2212 252 1 0 1 0 0 0 0 0 0 50.9584 144249 0 0 0 1.93272 0.354843 0 0 7970.67 
-14.5467 1.99311 144250 -3.34924 0.969702 8897.56 483.838 2212 253 1 0 1 0 0 0 0 0 0 50.7407 144251 0 0 0 -1.18902 0.522525 0 0 8008.62 
-20.0784 3.96224 144250 -4.74817 1.22704 8869.39 483.849 2212 254 1 0 1 0 0 0 0 0 0 50.9012 144249 0 0 0 -2.73102 0.480029 0 0 7980.61 
6.5891 11.1078 144250 1.4004 2.64554 8945.87 483.82 2212 255 1 0 1 0 0 0 0 0 0 50.4678 144254 0 0 0 0.002919 -1.50145 0 0 8056.67 
21.0305 5.56896 144250 4.972 1.48468 8866.29 483.85 2212 256 1 0 1 0 0 0 0 0 0 50.919 144249 0 0 0 2.64518 0.232828 0 0 7977.53 
-15.5802 1.84826 144250 -3.52921 0.709959 8932.25 483.825 2212 257 1 0 1 0 0 0 0 0 0 50.5444 144253 0 0 0 -0.463874 -0.412372 0 0 8043.12 
4.77133 7.28368 144250 1.44244 1.52566 8910.86 483.833 2212 258 1 0 1 0 0 0 0 0 0 50.6652 144252 0 0 0 2.59904 -1.28547 0 0 8021.85 
-8.48069 -2.25193 144250 -2.05115 -0.800026 8882.36 483.844 2212 259 1 0 1 0 0 0 0 0 0 50.8272 144250 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-8.94876 5.49334 144250 -1.70026 1.82054 8912.87 483.832 2212 260 1 0 1 0 0 0 0 0 0 50.6539 144252 0 0 0 1.81747 0.325598 0 0 8023.84 
-8.01661 8.03594 144250 -1.65501 1.81032 8885.82 483.843 2212 261 1 0 1 0 0 0 0 0 0 50.8075 144250 0 0 0 0.423468 -0.732407 0 0 7996.95 
11.5241 8.75219 144250 2.81091 1.98734 8890.81 483.841 2212 262 1 0 1 0 0 0 0 0 0 50.7791 144251 0 0 0 1.92076 -0.7496 0 0 8001.91 
5.57642 5.89012 144250 1.21738 1.33647 8921.07 483.829 2212 263 1 0 1 0 0 0 0 0 0 50.6075 144253 0 0 0 0.015267 -1.04432 0 0 8032.01 
-13.5441 -0.00397997 144250 -3.07417 0.700538 8897.78 483.838 2212 264 1 0 1 0 0 0 0 0 0 50.7395 144251 0 0 0 -0.86855 0.989246 0 0 8008.84 
19.4349 0.359885 144250 4.72517 0.321315 8937.73 483.823 2212 265 1 0 1 0 0 0 0 0 0 50.5135 144254 0 0 0 3.04905 -0.478379 0 0 8048.57 
4.90531 4.57937 144250 0.94351 1.57634 8861.46 483.852 2212 266 1 0 1 0 0 0 0 0 0 50.9466 144249 0 0 0 -0.864122 1.01155 0 0 7972.73 
-3.26254 -1.40525 144250 -0.494323 -0.218727 8870.56 483.848 2212 267 1 0 1 0 0 0 0 0 0 50.8945 144249 0 0 0 1.21455 0.10012 0 0 7981.78 
7.49479 5.59299 144250 2.04065 1.6456 8903.98 483.835 2212 268 1 0 1 0 0 0 0 0 0 50.7042 144252 0 0 0 2.66204 -0.045062 0 0 8015.01 
26.7573 5.60942 144250 6.35899 1.9437 8844.01 483.859 2212 269 1 0 1 0 0 0 0 0 0 51.0468 144248 0 0 0 3.95213 1.52821 0 0 7955.37 
-4.03192 13.6282 144250 -0.875617 3.11517 8902.81 483.836 2212 270 1 0 1 0 0 0 0 0 0 50.7109 144251 0 0 0 0.062032 -1.0897 0 0 8013.84 
-11.5111 5.35746 144250 -2.86253 1.21311 8902.38 483.836 2212 271 1 0 1 0 0 0 0 0 0 50.7133 144251 0 0 0 -2.27514 -0.78655 0 0 8013.41 
1.69123 5.56512 144250 0.715392 1.68963 8842.58 483.86 2212 272 1 0 1 0 0 0 0 0 0 51.055 144248 0 0 0 2.03725 1.06254 0 0 7953.95 
5.59433 7.69527 144250 0.937126 2.46187 8864.75 483.851 2212 273 1 0 1 0 0 0 0 0 0 50.9278 144249 0 0 0 -1.82015 1.26551 0 0 7975.99 
9.86873 10.8903 144250 2.43167 3.09376 8853.44 483.856 2212 274 1 0 1 0 0 0 0 0 0 50.9926 144249 0 0 0 1.84555 1.24747 0 0 7964.75 
-1.6614 6.82838 144250 -0.30532 2.63136 8857.62 483.854 2212 275 1 0 1 0 0 0 0 0 0 50.9687 144249 0 0 0 0.175939 2.30997 0 0 7968.9 
-6.1872 -0.522984 144250 -1.55141 -0.0845655 8895.59 483.839 2212 276 1 0 1 0 0 0 0 0 0 50.7519 144251 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-4.82348 7.22955 144250 -1.04387 2.23874 8896.53 483.839 2212 277 1 0 1 0 0 0 0 0 0 50.7466 144251 0 0 0 0.05854 0.440821 0 0 8007.6 
1.5802 7.59048 144250 0.329689 2.12383 8915.09 483.831 2212 278 1 0 1 0 0 0 0 0 0 50.6413 144252 0 0 0 0.045846 -0.227339 0 0 8026.06 
-22.9659 -1.98273 144250 -5.23613 0.605537 8845.06 483.859 2212 279 1 0 1 0 0 0 0 0 0 51.0407 144248 0 0 0 -2.21128 2.54652 0 0 7956.42 
-12.0104 11.4334 144250 -2.53098 2.61236 8889.49 483.841 2212 280 1 0 1 0 0 0 0 0 0 50.7866 144251 0 0 0 0.399187 -0.825674 0 0 8000.6 
-11.9143 5.06264 144250 -3.19348 2.05417 8920.19 483.83 2212 281 1 0 1 0 0 0 0 0 0 50.6125 144253 0 0 0 -3.53666 0.879589 0 0 8031.13 
-11.5137 2.66242 144250 -2.46816 0.30509 8919.31 483.829 2212 282 1 0 1 0 0 0 0 0 0 50.6174 144252 0 0 0 0.319922 -1.5444 0 0 8030.26 
-3.32402 1.31351 144250 -0.854478 0.593761 8849.67 483.857 2212 283 1 0 1 0 0 0 0 0 0 51.0143 144248 0 0 0 -1.11044 0.71759 0 0 7961 
-8.56591 4.52488 144250 -2.08987 1.35441 8886.17 483.843 2212 284 1 0 1 0 0 0 0 0 0 50.8055 144250 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0343085 3.50852 144250 -0.000994418 1.03128 8851.82 483.856 2212 285 1 0 1 0 0 0 0 0 0 51.0019 144248 0 0 0 -0.252388 0.532589 0 0 7963.14 
-8.14924 16.3843 144250 -2.33504 3.8171 8916.33 483.831 2212 286 1 0 1 0 0 0 0 0 0 50.6343 144252 0 0 0 -3.39082 -1.35331 0 0 8027.29 
4.14617 5.98878 144250 0.623226 1.42088 8863.67 483.851 2212 287 1 0 1 0 0 0 0 0 0 50.9339 144249 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-4.08414 3.43838 144250 -1.3912 1.51555 8870.32 483.849 2212 288 1 0 1 0 0 0 0 0 0 50.8959 144250 0 0 0 -3.37556 1.35073 0 0 7981.54 
6.0264 7.82643 144250 1.56186 2.51539 8919.06 483.83 2212 289 1 0 1 0 0 0 0 0 0 50.6189 144253 0 0 0 1.68525 0.437734 0 0 8030.01 
10.1117 9.43157 144250 2.21004 2.87453 8929.52 483.826 2212 290 1 0 1 0 0 0 0 0 0 50.5598 144253 0 0 0 0.1357 0.179845 0 0 8040.41 
2.76083 3.87489 144250 0.513611 1.71195 8907.83 483.834 2212 291 1 0 1 0 0 0 0 0 0 50.6824 144252 0 0 0 -0.483682 1.003 0 0 8018.84 
6.16346 1.25366 144250 1.54526 0.670949 8877.85 483.846 2212 292 1 0 1 0 0 0 0 0 0 50.8529 144250 0 0 0 1.2762 0.544577 0 0 7989.03 
-6.28003 7.24409 144250 -1.71882 2.03339 8862.44 483.852 2212 293 1 0 1 0 0 0 0 0 0 50.941 144249 0 0 0 -2.44179 0.591873 0 0 7973.7 
6.78862 6.71057 144250 1.61272 1.8075 8943.66 483.82 2212 294 1 0 1 0 0 0 0 0 0 50.4802 144254 0 0 0 0.936017 -0.844676 0 0 8054.47 
6.35108 4.21956 144250 1.36696 0.690193 8892.63 483.84 2212 295 1 0 1 0 0 0 0 0 0 50.7687 144251 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-16.6693 4.51005 144250 -3.47121 1.62485 8889.51 483.841 2212 296 1 0 1 0 0 0 0 0 0 50.7865 144251 0 0 0 0.842713 0.700299 0 0 8000.62 
-2.70272 9.32068 144250 -0.740817 1.18202 8917.99 483.83 2212 297 1 0 1 0 0 0 0 0 0 50.6248 144252 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-10.5055 8.54031 144250 -2.40309 1.85762 8887.76 483.842 2212 298 1 0 1 0 0 0 0 0 0 50.7964 144251 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-11.9149 14.1129 144250 -2.79257 3.63823 8883.91 483.844 2212 299 1 0 1 0 0 0 0 0 0 50.8184 144250 0 0 0 -1.40005 0.150819 0 0 7995.05 
-1.9824 5.37482 144250 -0.586124 1.4844 8901.87 483.836 2212 300 1 0 1 0 0 0 0 0 0 50.7162 144251 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-14.2637 11.14 144250 -3.01922 2.41909 8866.97 483.85 2212 301 1 0 1 0 0 0 0 0 0 50.915 144249 0 0 0 0.200165 -0.668544 0 0 7978.21 
-7.60928 11.1388 144250 -1.83525 3.34163 8924.93 483.828 2212 302 1 0 1 0 0 0 0 0 0 50.5858 144253 0 0 0 -0.877547 0.289491 0 0 8035.84 
1.4611 3.48737 144250 0.158379 1.70824 8915.31 483.831 2212 303 1 0 1 0 0 0 0 0 0 50.6401 144252 0 0 0 -0.991952 0.985308 0 0 8026.27 
-22.2649 11.0512 144250 -5.11153 2.64826 8880.69 483.845 2212 304 1 0 1 0 0 0 0 0 0 50.8367 144250 0 0 0 -1.9439 -0.381534 0 0 7991.85 
6.88835 18.51 144250 1.70156 3.90555 8902.49 483.836 2212 305 1 0 1 0 0 0 0 0 0 50.7127 144251 0 0 0 1.29216 -2.03166 0 0 8013.52 
15.2177 2.79037 144250 3.8805 1.63294 8875.49 483.847 2212 306 1 0 1 0 0 0 0 0 0 50.8664 144250 0 0 0 3.68454 1.85405 0 0 7986.68 
