#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
94.014 -0.746864 166780 64.4729 0.330878 8847.99 559.431 2212 1042 1 0 1 0 0 0 0 0 0 58.9917 166778 0 0 0 1.74322 -1.00668 0 0 7959.56 
-4.44362 -0.446331 166780 -3.10042 -0.79875 8931.44 559.391 2212 1043 1 0 1 0 0 0 0 0 0 58.4439 166783 0 0 0 -1.60003 -0.172648 0 0 8042.32 
-2.26286 -10.4535 166780 -1.56821 -8.0994 8865.11 559.423 2212 1044 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 -0.939572 1.62531 0 0 7976.36 
-104.844 -1.14425 166780 -72.0309 -0.718345 8893.62 559.409 2212 1046 1 0 1 0 0 0 0 0 0 58.6897 166781 0 0 0 1.50854 -0.53328 0 0 8004.99 
3.53841 -0.959704 166780 2.45056 -0.964919 8875.73 559.417 2212 1048 1 0 1 0 0 0 0 0 0 58.8095 166780 0 0 0 0.906244 0.234761 0 0 7986.92 
-92.8239 -7.00411 166780 -63.479 -4.9975 8854.11 559.429 2212 1050 1 0 1 0 0 0 0 0 0 58.9512 166779 0 0 0 3.11248 0.644777 0 0 7965.64 
-2.28165 -5.24248 166780 -1.57901 -3.5222 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-95.6893 -7.61363 166780 -65.7576 -5.87788 8875.3 559.418 2212 1080 1 0 1 0 0 0 0 0 0 58.8108 166780 0 0 0 -2.81975 1.00078 0 0 7986.73 
-97.9043 0.593679 166780 -67.3652 1.24513 8898.44 559.407 2212 1084 1 0 1 0 0 0 0 0 0 58.6583 166781 0 0 0 -2.53205 -1.72939 0 0 8009.75 
0.762333 -4.88748 166780 0.526878 -3.84836 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-2.62489 -9.13715 166780 -1.81196 -6.77288 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
-0.668226 -7.65312 166780 -0.510324 -5.87387 8909.98 559.401 2212 1102 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 -2.34489 0.218555 0 0 8020.98 
-105.405 -4.17776 166780 -72.443 -2.33903 8886 559.413 2212 1111 1 0 1 0 0 0 0 0 0 58.7399 166781 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-0.0962341 -9.45945 166780 -0.0743368 -8.20446 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
-99.4392 -6.81475 166780 -68.2288 -5.49997 8862.13 559.425 2212 1135 1 0 1 0 0 0 0 0 0 58.8978 166779 0 0 0 -0.530563 1.47586 0 0 7973.65 
-2.12477 -8.36096 166780 -1.46819 -6.65531 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-1.27568 -8.10078 166780 -0.930685 -6.2297 8879.69 559.416 2212 1147 1 0 1 0 0 0 0 0 0 58.7834 166780 0 0 0 -2.70019 0.950024 0 0 7990.85 
-6.31628 -10.0894 166780 -4.34185 -6.92989 8850.63 559.43 2212 1166 1 0 1 0 0 0 0 0 0 58.9757 166778 0 0 0 -0.896321 0.676209 0 0 7961.96 
100.901 -10.146 166780 69.3979 -7.86057 8922.06 559.396 2212 1177 1 0 1 0 0 0 0 0 0 58.5034 166783 0 0 0 1.30967 0.35114 0 0 8033.26 
-96.5889 -7.40532 166780 -66.1611 -5.87205 8860.25 559.426 2212 1185 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 -0.600922 1.40911 0 0 7971.77 
-5.81941 -12.0218 166780 -3.98158 -9.11377 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
-99.1094 -14.7208 166780 -67.9773 -10.9707 8860.02 559.426 2212 1208 1 0 1 0 0 0 0 0 0 58.9118 166779 0 0 0 0.095649 1.837 0 0 7971.55 
-4.72084 -5.32029 166780 -3.23822 -3.09747 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
5.42184 -1.60042 166780 3.65341 -1.62672 8892.64 559.409 2212 1224 1 0 1 0 0 0 0 0 0 58.698 166781 0 0 0 -3.41393 0.334221 0 0 8003.73 
-0.754529 -6.83609 166780 -0.532935 -6.00247 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
-93.6544 -3.94864 166780 -64.2688 -2.09828 8877.57 559.417 2212 1249 1 0 1 0 0 0 0 0 0 58.7959 166780 0 0 0 1.20159 -1.07474 0 0 7988.97 
-94.2735 -7.3051 166780 -64.8832 -4.83554 8908.32 559.402 2212 1256 1 0 1 0 0 0 0 0 0 58.5936 166782 0 0 0 -1.98975 -1.00716 0 0 8019.56 
5.29672 -8.23712 166780 3.66596 -6.04818 8857.34 559.427 2212 1258 1 0 1 0 0 0 0 0 0 58.9312 166779 0 0 0 1.5496 1.07273 0 0 7968.62 
-2.5303 -2.51325 166780 -1.73168 -1.98502 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-102.719 -7.45738 166780 -70.7281 -6.93645 8916.58 559.399 2212 1280 1 0 1 0 0 0 0 0 0 58.5393 166783 0 0 0 -1.34295 1.83862 0 0 8027.82 
4.30831 -6.88811 166780 2.93695 -5.03918 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-98.5 -2.95234 166780 -67.8132 -2.20022 8897.69 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
91.9114 -11.9103 166780 62.9377 -9.53003 8833.19 559.44 2212 1323 1 0 1 0 0 0 0 0 0 59.0904 166778 0 0 0 -0.43112 3.05213 0 0 7944.84 
-6.06929 -10.0215 166780 -4.173 -6.69672 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-3.48744 -5.94862 166780 -2.44588 -5.13984 8913.75 559.399 2212 1326 1 0 1 0 0 0 0 0 0 58.5595 166782 0 0 0 -2.15853 0.833658 0 0 8024.72 
-92.2573 -5.89574 166780 -63.2876 -4.55406 8843.03 559.434 2212 1338 1 0 1 0 0 0 0 0 0 59.0248 166778 0 0 0 -3.26212 1.32714 0 0 7954.62 
0.961498 -3.8575 166780 0.646417 -3.693 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
4.05976 0.114401 166780 2.85966 1.28353 8859.97 559.425 2212 1346 1 0 1 0 0 0 0 0 0 58.9137 166779 0 0 0 3.37903 -1.72596 0 0 7971.24 
-0.382058 -8.10678 166780 -0.287665 -6.47826 8895.53 559.408 2212 1347 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -1.20252 0.981055 0 0 8006.6 
5.80157 -10.8414 166780 4.02887 -7.21001 8898.72 559.406 2212 1359 1 0 1 0 0 0 0 0 0 58.6581 166781 0 0 0 2.02948 -0.81406 0 0 8009.78 
6.19545 -4.50237 166780 4.28469 -4.16437 8943.21 559.385 2212 1360 1 0 1 0 0 0 0 0 0 58.3673 166784 0 0 0 1.15781 0.36815 0 0 8054.02 
-4.60476 -4.89472 166780 -3.17446 -2.87998 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
98.4865 -4.51835 166780 67.6256 -3.35455 8907.85 559.402 2212 1400 1 0 1 0 0 0 0 0 0 58.5965 166782 0 0 0 -1.38347 -0.223845 0 0 8019.11 
2.38494 -4.73599 166780 1.73299 -4.14529 8873.31 559.419 2212 1401 1 0 1 0 0 0 0 0 0 58.8255 166780 0 0 0 4.42216 1.26971 0 0 7984.5 
4.55446 -4.15293 166780 3.08549 -3.37702 8918.47 559.397 2212 1402 1 0 1 0 0 0 0 0 0 58.5286 166782 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-93.4296 -8.31641 166780 -64.1347 -5.72177 8864.53 559.424 2212 1403 1 0 1 0 0 0 0 0 0 58.8821 166779 0 0 0 -1.47744 0.298506 0 0 7976 
-94.2414 -2.47515 166780 -64.962 -2.05268 8931.72 559.391 2212 1408 1 0 1 0 0 0 0 0 0 58.4406 166784 0 0 0 -1.63764 -0.456546 0 0 8042.83 
95.9269 -3.28473 166780 65.9468 -1.85823 8886.93 559.412 2212 1417 1 0 1 0 0 0 0 0 0 58.734 166781 0 0 0 2.44515 -0.917418 0 0 7998.3 
-93.4556 -4.79765 166780 -64.3587 -4.67987 8929.11 559.393 2212 1427 1 0 1 0 0 0 0 0 0 58.4577 166784 0 0 0 -3.44651 1.08367 0 0 8040.23 
-99.1081 -5.87445 166780 -68.0131 -4.42725 8880.24 559.416 2212 1436 1 0 1 0 0 0 0 0 0 58.7781 166780 0 0 0 -2.04427 0.468966 0 0 7991.66 
-3.16362 -6.1824 166780 -2.21672 -5.23939 8874.51 559.418 2212 1440 1 0 1 0 0 0 0 0 0 58.8176 166780 0 0 0 -2.29577 1.37636 0 0 7985.7 
96.4126 -2.13016 166780 66.3081 -2.5089 8896.05 559.408 2212 1442 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 1.45731 1.09746 0 0 8007.37 
-92.9258 -7.61823 166780 -63.8161 -4.15043 8907.54 559.402 2212 1443 1 0 1 0 0 0 0 0 0 58.5987 166782 0 0 0 0.849011 -2.24307 0 0 8018.78 
0.627185 -20.4676 166780 0.439125 -15.6569 8886.16 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
101.583 -12.4351 166780 69.8886 -9.46177 8906.64 559.403 2212 1458 1 0 1 0 0 0 0 0 0 58.6044 166782 0 0 0 0.569005 0.729436 0 0 8017.93 
4.06085 -6.24183 166780 2.7812 -6.3395 8900.07 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-100.216 -5.74948 166780 -68.65 -4.24894 8837.69 559.437 2212 1468 1 0 1 0 0 0 0 0 0 59.0601 166778 0 0 0 -0.711867 1.06633 0 0 7949.35 
0.53235 -2.64141 166780 0.308238 -2.0052 8890.09 559.41 2212 1469 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -2.76643 -0.05428 0 0 8001.2 
-0.40916 -10.6153 166780 -0.21089 -7.21621 8855.33 559.428 2212 1474 1 0 1 0 0 0 0 0 0 58.9445 166779 0 0 0 3.10809 0.558748 0 0 7966.63 
3.56006 -1.64849 166780 2.46018 -1.51656 8852.95 559.428 2212 1477 1 0 1 0 0 0 0 0 0 58.9603 166778 0 0 0 0.729169 0.677139 0 0 7964.26 
-4.74079 -1.2511 166780 -3.22417 -0.578889 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
2.93704 -4.57436 166780 2.06417 -3.87398 8892.1 559.409 2212 1479 1 0 1 0 0 0 0 0 0 58.7016 166781 0 0 0 2.20822 0.658055 0 0 8003.2 
104.437 -6.72741 166780 71.5855 -5.03616 8844.96 559.433 2212 1483 1 0 1 0 0 0 0 0 0 59.0116 166778 0 0 0 0.257948 1.14808 0 0 7956.61 
95.3673 -1.56932 166780 65.7274 -1.27592 8924.8 559.394 2212 1485 1 0 1 0 0 0 0 0 0 58.4857 166783 0 0 0 3.42004 -0.567237 0 0 8035.95 
-1.58179 -11.8987 166780 -1.0831 -9.13822 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
-94.1755 -12.0116 166780 -64.6064 -9.52693 8890.7 559.411 2212 1490 1 0 1 0 0 0 0 0 0 58.7094 166781 0 0 0 0.858949 1.58664 0 0 8002.04 
99.6047 -6.47791 166780 68.4197 -5.13111 8888.35 559.412 2212 1496 1 0 1 0 0 0 0 0 0 58.7246 166781 0 0 0 -1.05471 0.769405 0 0 7999.73 
-3.7154 1.10586 166780 -2.55474 2.98335 8948.52 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
-2.03656 -8.57601 166780 -1.4387 -8.00967 8896.74 559.408 2212 1505 1 0 1 0 0 0 0 0 0 58.6711 166781 0 0 0 -1.94367 2.54856 0 0 8007.81 
5.72959 -6.60282 166780 3.89424 -5.23551 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
3.53875 2.47568 166780 2.39682 2.80478 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-3.33894 -7.31668 166780 -2.26077 -6.20898 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
-99.2151 -5.3793 166780 -68.1077 -3.9097 8872.78 559.419 2212 1526 1 0 1 0 0 0 0 0 0 58.8274 166780 0 0 0 0.010403 0.380603 0 0 7984.24 
3.3235 -0.0672045 166780 2.30307 0.908898 8902.98 559.404 2212 1527 1 0 1 0 0 0 0 0 0 58.63 166781 0 0 0 0.845197 -1.96421 0 0 8014.01 
98.04 -3.82097 166780 67.3777 -3.36978 8889.53 559.411 2212 1532 1 0 1 0 0 0 0 0 0 58.7169 166781 0 0 0 0.296188 0.746522 0 0 8000.9 
-99.9736 -7.5471 166780 -68.7175 -5.84253 8888.41 559.412 2212 1536 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 -1.0783 0.797225 0 0 7999.79 
5.19266 -4.39472 166780 3.60449 -3.2891 8923.52 559.394 2212 1540 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 1.74503 -0.531578 0 0 8034.44 
-103.363 -1.98183 166780 -70.8324 -1.29398 8823.52 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1546 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
100.479 -5.29754 166780 68.9612 -3.52209 8884.36 559.414 2212 1543 1 0 1 0 0 0 0 0 0 58.7508 166781 0 0 0 -2.4286 -0.416618 0 0 7995.77 
98.3123 -2.30867 166780 67.8193 -0.722754 8946.85 559.384 2212 1544 1 0 1 0 0 0 0 0 0 58.342 166784 0 0 0 1.99883 -2.49182 0 0 8057.9 
5.21688 -8.04291 166780 3.56923 -6.11449 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
-92.3193 4.19386 166780 -63.2129 4.64355 8850.95 559.429 2212 1585 1 0 1 0 0 0 0 0 0 58.9721 166778 0 0 0 -0.543028 -2.67266 0 0 7962.5 
3.72956 -5.67996 166780 2.53366 -3.53181 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
3.95707 -4.95739 166780 2.7216 -4.5275 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
-94.9887 -6.04469 166780 -65.338 -4.01047 8914.38 559.399 2212 1601 1 0 1 0 0 0 0 0 0 58.5538 166782 0 0 0 0.93257 -1.0361 0 0 8025.59 
-5.45408 -1.67792 166780 -3.68847 -0.724559 8911.72 559.4 2212 1603 1 0 1 0 0 0 0 0 0 58.5727 166782 0 0 0 3.09644 -1.28251 0 0 8022.71 
-91.9163 -6.46711 166780 -63.1497 -4.81719 8906.3 559.403 2212 1609 1 0 1 0 0 0 0 0 0 58.6069 166782 0 0 0 -0.587822 -0.015254 0 0 8017.54 
3.43415 -6.45721 166780 2.36045 -5.7765 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
5.59504 -11.0637 166780 3.91442 -9.1491 8903.93 559.404 2212 1623 1 0 1 0 0 0 0 0 0 58.6239 166782 0 0 0 3.30332 1.70006 0 0 8014.96 
-96.3264 -8.44297 166780 -66.2272 -5.66492 8892.88 559.41 2212 1627 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -1.67983 -0.543165 0 0 8004.21 
-92.055 -4.47694 166780 -63.2651 -3.91067 8895.82 559.408 2212 1632 1 0 1 0 0 0 0 0 0 58.6757 166781 0 0 0 0.71071 0.813461 0 0 8007.12 
-1.57826 -10.7823 166780 -1.13346 -7.9039 8946.21 559.384 2212 1633 1 0 1 0 0 0 0 0 0 58.3478 166784 0 0 0 -1.83229 -0.781289 0 0 8057.01 
-4.33629 -4.36867 166780 -2.92424 -4.28718 8868.76 559.421 2212 1639 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 2.20051 1.86347 0 0 7979.99 
-2.42058 -6.33055 166780 -1.63903 -4.21563 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
5.99488 -1.68164 166780 4.16708 -0.943183 8918.16 559.397 2212 1657 1 0 1 0 0 0 0 0 0 58.5306 166782 0 0 0 2.0727 -1.05882 0 0 8029.11 
-97.7887 -7.90498 166780 -67.179 -5.77555 8889.06 559.412 2212 1661 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 0.730159 0.304564 0 0 8000.43 
1.12426 -6.07207 166780 0.813613 -4.20095 8868.37 559.421 2212 1663 1 0 1 0 0 0 0 0 0 58.8581 166779 0 0 0 1.85894 0.146405 0 0 7979.6 
104.839 -9.22712 166780 71.8886 -6.31995 8854.01 559.429 2212 1669 1 0 1 0 0 0 0 0 0 58.9514 166779 0 0 0 -0.252234 0.590913 0 0 7965.61 
-3.74658 -2.83441 166780 -2.56247 -1.45185 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
-93.1134 -4.60682 166780 -64.0618 -4.30623 8906.03 559.403 2212 1691 1 0 1 0 0 0 0 0 0 58.6086 166782 0 0 0 -0.730479 1.05534 0 0 8017.28 
102.676 0.248856 166780 70.6028 0.79393 8922.46 559.395 2212 1693 1 0 1 0 0 0 0 0 0 58.5008 166783 0 0 0 0.531295 -1.71339 0 0 8033.66 
-3.14932 -5.14145 166780 -2.12692 -3.08462 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
-93.341 -11.0678 166780 -64.2225 -8.99126 8907.1 559.403 2212 1717 1 0 1 0 0 0 0 0 0 58.6016 166782 0 0 0 -1.337 1.29946 0 0 8018.35 
-97.2409 -5.87642 166780 -66.7468 -5.18448 8885.13 559.414 2212 1722 1 0 1 0 0 0 0 0 0 58.7459 166781 0 0 0 -1.73203 1.46698 0 0 7996.52 
2.2654 -8.44158 166780 1.51302 -6.1501 8860.44 559.425 2212 1726 1 0 1 0 0 0 0 0 0 58.9107 166779 0 0 0 -1.97471 0.830302 0 0 7971.71 
-3.46465 -11.1182 166780 -2.42776 -8.38305 8881.62 559.415 2212 1735 1 0 1 0 0 0 0 0 0 58.7706 166780 0 0 0 -2.43171 1.05692 0 0 7992.77 
3.4748 -3.30829 166780 2.351 -1.97046 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
4.16545 -3.83444 166780 2.85394 -2.05787 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
2.22432 -5.20751 166780 1.54569 -3.29903 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
-4.02549 -6.48673 166780 -2.72327 -4.91298 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
3.85799 -2.27695 166780 2.60728 -1.33062 8917.25 559.397 2212 1750 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-102.041 -7.45083 166780 -70.1117 -6.35222 8882.92 559.415 2212 1758 1 0 1 0 0 0 0 0 0 58.7603 166781 0 0 0 -1.00642 1.68064 0 0 7994.34 
-4.63077 -4.96842 166780 -3.16756 -3.73056 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
95.4947 -9.18111 166780 65.4958 -7.14941 8875.68 559.418 2212 1771 1 0 1 0 0 0 0 0 0 58.8083 166780 0 0 0 0.830708 1.21899 0 0 7987.11 
101.735 -4.35191 166780 69.954 -3.24499 8896.1 559.408 2212 1775 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.861481 -0.060079 0 0 8007.45 
-0.445533 -3.71335 166780 -0.339941 -4.00928 8920.4 559.396 2212 1779 1 0 1 0 0 0 0 0 0 58.516 166783 0 0 0 -1.40679 1.386 0 0 8031.34 
-0.892424 -9.11188 166780 -0.641328 -7.24362 8882.19 559.415 2212 1787 1 0 1 0 0 0 0 0 0 58.7669 166780 0 0 0 -1.42983 1.29947 0 0 7993.34 
0.440045 -11.267 166780 0.289729 -8.3161 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
3.59169 -5.53043 166780 2.49779 -5.38368 8944.87 559.385 2212 1791 1 0 1 0 0 0 0 0 0 58.3564 166784 0 0 0 1.40642 1.06996 0 0 8055.68 
-2.0232 -3.43167 166780 -1.34984 -1.87262 8885.04 559.413 2212 1801 1 0 1 0 0 0 0 0 0 58.7481 166780 0 0 0 1.66582 -1.01928 0 0 7996.17 
-4.95417 -7.56745 166780 -3.444 -6.09356 8897.89 559.407 2212 1806 1 0 1 0 0 0 0 0 0 58.6635 166781 0 0 0 -1.90564 0.794993 0 0 8008.96 
4.01907 -9.98847 166780 2.78581 -7.9024 8899.94 559.406 2212 1813 1 0 1 0 0 0 0 0 0 58.6501 166781 0 0 0 1.20928 0.839175 0 0 8010.99 
-1.59183 -5.15538 166780 -1.04379 -3.12519 8884.64 559.413 2212 1817 1 0 1 0 0 0 0 0 0 58.7507 166780 0 0 0 2.14324 -0.880441 0 0 7995.78 
-93.1602 -5.17457 166780 -63.9849 -4.20261 8904.13 559.404 2212 1822 1 0 1 0 0 0 0 0 0 58.6211 166782 0 0 0 -0.73447 0.314321 0 0 8015.38 
0.105068 -6.31948 166780 0.136775 -5.36859 8939.16 559.387 2212 1827 1 0 1 0 0 0 0 0 0 58.3936 166784 0 0 0 3.22214 0.29518 0 0 8049.99 
-3.54401 -7.89515 166780 -2.40289 -5.7618 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
1.16259 -5.65117 166780 0.7848 -5.82434 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
0.0974644 -5.2519 166780 0.0462229 -4.18313 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
-1.16631 -8.64433 166780 -0.800895 -5.73861 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
95.8184 0.326973 166780 65.7162 1.88763 8865.51 559.422 2212 1868 1 0 1 0 0 0 0 0 0 58.8754 166779 0 0 0 2.60637 -2.5105 0 0 7976.99 
100.092 -4.12211 166780 68.8672 -3.16632 8892.83 559.409 2212 1874 1 0 1 0 0 0 0 0 0 58.6951 166781 0 0 0 3.3344 0.144287 0 0 8004.19 
-3.48407 -4.87659 166780 -2.39747 -2.48137 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-101.392 -9.26963 166780 -69.7 -7.86914 8893.87 559.41 2212 1891 1 0 1 0 0 0 0 0 0 58.6883 166781 0 0 0 -0.435842 1.87242 0 0 8005.22 
0.756169 -10.5863 166780 0.467965 -7.81311 8891.23 559.41 2212 1896 1 0 1 0 0 0 0 0 0 58.7074 166781 0 0 0 -2.40682 0.579997 0 0 8002.33 
-2.72213 -4.30096 166780 -1.94462 -3.02645 8898.53 559.406 2212 1909 1 0 1 0 0 0 0 0 0 58.6593 166781 0 0 0 -3.5218 -0.365709 0 0 8009.59 
98.977 -3.96573 166780 68.0905 -2.61161 8929.92 559.392 2212 1911 1 0 1 0 0 0 0 0 0 58.4522 166783 0 0 0 0.629005 -1.1541 0 0 8041.06 
-4.07218 -4.71197 166780 -2.7616 -3.03349 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
-92.2587 -6.66615 166780 -63.1872 -5.01605 8851 559.43 2212 1929 1 0 1 0 0 0 0 0 0 58.9718 166779 0 0 0 -1.32232 1.08693 0 0 7962.55 
99.3058 -5 166780 68.1242 -2.79056 8877.23 559.417 2212 1938 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 -2.61343 -0.979595 0 0 7988.67 
-4.07556 0.366987 166780 -2.8408 0.0382494 8953.02 559.381 2212 1961 1 0 1 0 0 0 0 0 0 58.3035 166785 0 0 0 -1.06904 -0.806444 0 0 8063.78 
-0.669646 -8.80939 166780 -0.418969 -6.80837 8901.52 559.405 2212 1966 1 0 1 0 0 0 0 0 0 58.6397 166781 0 0 0 1.94328 0.563883 0 0 8012.56 
-0.0650122 -4.43576 166780 -0.0880954 -2.66743 8929.65 559.392 2212 1968 1 0 1 0 0 0 0 0 0 58.4556 166783 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-99.9183 -3.98621 166780 -68.8436 -3.47307 8945.81 559.385 2212 1991 1 0 1 0 0 0 0 0 0 58.3487 166784 0 0 0 1.89498 -0.206561 0 0 8056.87 
-0.511177 -1.93789 166780 -0.36476 -0.258479 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
97.3116 -0.763369 166780 67.0288 0.381716 8921.71 559.395 2212 2002 1 0 1 0 0 0 0 0 0 58.5058 166783 0 0 0 1.65009 -2.17699 0 0 8032.89 
-1.12462 -8.00683 166780 -0.787573 -6.72605 8920.52 559.396 2212 2009 1 0 1 0 0 0 0 0 0 58.5152 166783 0 0 0 -0.622436 0.819422 0 0 8031.46 
-3.27162 -8.03507 166780 -2.2592 -5.7837 8885.97 559.413 2212 2013 1 0 1 0 0 0 0 0 0 58.742 166780 0 0 0 -0.896236 0.061482 0 0 7997.1 
0.529697 -0.469146 166780 0.337881 0.145266 8897.44 559.407 2212 2021 1 0 1 0 0 0 0 0 0 58.6665 166781 0 0 0 -1.21638 -1.17486 0 0 8008.5 
