#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.98797 1.86827 114280 1.48857 3.61608 8873.09 383.321 2212 2284 1 0 1 0 0 0 0 0 0 40.309 114280 0 0 0 1.88443 -0.223255 0 0 7984.29 
0.662024 1.10292 114280 -1.4745 4.01071 8845.76 383.329 2212 2285 1 0 1 0 0 0 0 0 0 40.433 114278 0 0 0 -2.77721 1.0608 0 0 7957.11 
-1.38445 -0.634454 114280 -0.811608 0.69158 8852.88 383.327 2212 2286 1 0 1 0 0 0 0 0 0 40.4006 114278 0 0 0 -1.45785 0.862423 0 0 7964.2 
2.69043 0.91995 114280 1.55866 1.89283 8890.35 383.316 2212 2287 1 0 1 0 0 0 0 0 0 40.2311 114281 0 0 0 2.20787 -0.408481 0 0 8001.45 
-2.79229 4.0056 114280 1.23628 3.02486 8926.49 383.307 2212 2288 1 0 1 0 0 0 0 0 0 40.069 114283 0 0 0 2.73455 -2.8416 0 0 8037.4 
2.429 0.518701 114280 1.2618 4.0761 8905.39 383.313 2212 2289 1 0 1 0 0 0 0 0 0 40.1636 114282 0 0 0 1.81464 0.447313 0 0 8016.41 
1.24737 -0.57822 114280 -0.152811 -0.132535 8874.67 383.321 2212 2290 1 0 1 0 0 0 0 0 0 40.3018 114280 0 0 0 -0.486994 0.195164 0 0 7985.86 
-1.19324 1.67006 114280 -2.06344 2.92534 8873.58 383.321 2212 2291 1 0 1 0 0 0 0 0 0 40.3068 114280 0 0 0 -3.54801 -0.328068 0 0 7984.77 
-4.01738 1.37723 114280 -2.06228 1.5099 8930.69 383.306 2212 2292 1 0 1 0 0 0 0 0 0 40.0503 114283 0 0 0 -2.53029 -1.42023 0 0 8041.57 
3.51069 2.45258 114280 0.850534 4.17294 8859.32 383.325 2212 2293 1 0 1 0 0 0 0 0 0 40.3713 114279 0 0 0 0.995089 -0.235473 0 0 7970.59 
1.23282 -2.88398 114280 0.642904 1.07629 8909.31 383.312 2212 2294 1 0 1 0 0 0 0 0 0 40.1459 114282 0 0 0 0.904894 1.95977 0 0 8020.31 
4.46371 -0.321674 114280 1.97854 2.75874 8890.75 383.317 2212 2295 1 0 1 0 0 0 0 0 0 40.2293 114281 0 0 0 2.84733 0.883441 0 0 8001.85 
2.00641 2.64275 114280 0.548064 3.3491 8864.74 383.323 2212 2296 1 0 1 0 0 0 0 0 0 40.3468 114279 0 0 0 0.552045 -0.780593 0 0 7975.98 
1.15394 1.29982 114280 1.68307 0.878276 8843.01 383.329 2212 2297 1 0 1 0 0 0 0 0 0 40.4454 114278 0 0 0 2.56074 -0.48221 0 0 7954.38 
3.94856 2.58884 114280 0.304445 2.82808 8849.79 383.327 2212 2298 1 0 1 0 0 0 0 0 0 40.4146 114278 0 0 0 -0.070438 -0.706254 0 0 7961.12 
-4.39138 1.38503 114280 0.140048 1.89644 8861.76 383.324 2212 2299 1 0 1 0 0 0 0 0 0 40.3603 114279 0 0 0 0.459243 -0.342646 0 0 7973.02 
0.646355 1.24985 114280 0.0779955 2.87885 8918.23 383.309 2212 2300 1 0 1 0 0 0 0 0 0 40.106 114282 0 0 0 0.173443 -0.735997 0 0 8029.18 
2.03079 -2.37211 114280 0.930365 0.857223 8918.83 383.309 2212 2301 1 0 1 0 0 0 0 0 0 40.1033 114283 0 0 0 1.34043 1.30101 0 0 8029.77 
3.26004 0.11547 114280 2.2837 3.05083 8864.14 383.324 2212 2302 1 0 1 0 0 0 0 0 0 40.3495 114279 0 0 0 3.47971 1.13174 0 0 7975.39 
-0.840836 1.14344 114280 -0.744427 1.9145 8860.87 383.324 2212 2303 1 0 1 0 0 0 0 0 0 40.3643 114279 0 0 0 -1.35052 -0.110602 0 0 7972.14 
-2.18978 -1.58936 114280 -1.56281 0.947592 8924.3 383.308 2212 2304 1 0 1 0 0 0 0 0 0 40.0789 114283 0 0 0 -2.02037 0.732155 0 0 8035.21 
-4.24074 2.4591 114280 -1.99733 2.4024 8881.95 383.319 2212 2305 1 0 1 0 0 0 0 0 0 40.269 114280 0 0 0 -3.0304 -1.27962 0 0 7993.1 
-5.71528 -3.76482 114280 -0.807669 -1.96623 8868.42 383.323 2212 2306 1 0 1 0 0 0 0 0 0 40.3302 114279 0 0 0 -0.91974 2.05777 0 0 7979.64 
3.95558 -0.56116 114280 -0.214528 1.89404 8881.43 383.319 2212 2307 1 0 1 0 0 0 0 0 0 40.2713 114280 0 0 0 -0.830092 0.857761 0 0 7992.58 
0.634137 -0.599071 114280 0.540517 2.01645 8927.46 383.307 2212 2308 1 0 1 0 0 0 0 0 0 40.0647 114283 0 0 0 0.956308 0.279576 0 0 8038.36 
0.897425 -0.897967 114280 -0.179095 0.651569 8845.51 383.329 2212 2309 1 0 1 0 0 0 0 0 0 40.4341 114278 0 0 0 -0.624433 1.17741 0 0 7956.86 
2.64808 1.90275 114280 1.00617 4.74047 8890.59 383.317 2212 2310 1 0 1 0 0 0 0 0 0 40.23 114281 0 0 0 1.32967 0.014794 0 0 8001.7 
-1.55264 0.257413 114280 -0.388407 1.62741 8848.44 383.328 2212 2311 1 0 1 0 0 0 0 0 0 40.4208 114278 0 0 0 -0.725497 0.629418 0 0 7959.78 
-0.877157 0.612515 114280 -0.490871 1.77753 8898.5 383.314 2212 2312 1 0 1 0 0 0 0 0 0 40.1945 114281 0 0 0 -0.701066 -0.315641 0 0 8009.55 
1.58807 2.98037 114280 0.645328 3.06195 8860.18 383.324 2212 2313 1 0 1 0 0 0 0 0 0 40.3674 114279 0 0 0 0.817645 -1.12197 0 0 7971.45 
2.20665 0.0140642 114280 -1.05204 0.905975 8886.31 383.318 2212 2314 1 0 1 0 0 0 0 0 0 40.2493 114280 0 0 0 -2.11357 -0.016863 0 0 7997.44 
1.01009 -1.96736 114280 0.440649 -0.4126 8907.07 383.312 2212 2315 1 0 1 0 0 0 0 0 0 40.156 114282 0 0 0 0.609451 0.740939 0 0 8018.08 
0.735255 3.90105 114280 -1.23804 4.18728 8874.64 383.32 2212 2316 1 0 1 0 0 0 0 0 0 40.302 114280 0 0 0 -2.29614 -1.62197 0 0 7985.83 
0.17829 3.11774 114280 0.636694 3.86523 8876.07 383.32 2212 2317 1 0 1 0 0 0 0 0 0 40.2955 114280 0 0 0 0.954522 -1.16901 0 0 7987.26 
3.54225 -1.24976 114280 0.93897 0.655176 8921.71 383.308 2212 2318 1 0 1 0 0 0 0 0 0 40.0904 114283 0 0 0 1.06196 0.367603 0 0 8032.64 
1.82037 3.17068 114280 1.89274 5.30895 8920.24 383.309 2212 2319 1 0 1 0 0 0 0 0 0 40.0969 114283 0 0 0 3.02115 -1.45198 0 0 8031.18 
-0.993494 -1.04018 114280 0.182141 0.347703 8882.91 383.318 2212 2320 1 0 1 0 0 0 0 0 0 40.2646 114280 0 0 0 0.348862 0.647319 0 0 7994.05 
-3.56721 0.0474918 114280 -0.615568 1.60573 8911.4 383.311 2212 2321 1 0 1 0 0 0 0 0 0 40.1365 114282 0 0 0 -0.391961 -0.124554 0 0 8022.39 
-0.455335 2.53514 114280 0.169461 3.23993 8912.84 383.31 2212 2322 1 0 1 0 0 0 0 0 0 40.1301 114282 0 0 0 0.353581 -1.51636 0 0 8023.82 
-1.69513 0.364702 114280 0.284753 1.72054 8905.96 383.312 2212 2323 1 0 1 0 0 0 0 0 0 40.1609 114282 0 0 0 0.826573 -0.292169 0 0 8016.98 
-0.631164 3.10643 114280 -0.551122 3.46995 8907.6 383.312 2212 2324 1 0 1 0 0 0 0 0 0 40.1536 114282 0 0 0 -0.785874 -1.79503 0 0 8018.61 
-3.40709 -0.97595 114280 0.409194 1.46924 8887.85 383.317 2212 2325 1 0 1 0 0 0 0 0 0 40.2424 114281 0 0 0 1.08717 0.958443 0 0 7998.97 
1.92203 -2.47684 114280 1.71053 0.524272 8892.62 383.316 2212 2326 1 0 1 0 0 0 0 0 0 40.2209 114281 0 0 0 2.57724 1.71063 0 0 8003.72 
4.12192 1.19038 114280 1.64714 3.20423 8890.62 383.316 2212 2327 1 0 1 0 0 0 0 0 0 40.2299 114281 0 0 0 2.28533 -0.172597 0 0 8001.72 
-0.692388 2.70176 114280 -0.272548 3.61974 8904.53 383.313 2212 2328 1 0 1 0 0 0 0 0 0 40.1673 114282 0 0 0 -0.299094 -1.28127 0 0 8015.56 
5.35137 3.14419 114280 0.678934 5.40916 8905.15 383.313 2212 2329 1 0 1 0 0 0 0 0 0 40.1646 114282 0 0 0 0.392939 -0.990339 0 0 8016.17 
-0.751212 4.35678 114280 2.91797 3.0358 8905.21 383.312 2212 2330 1 0 1 0 0 0 0 0 0 40.1643 114281 0 0 0 5.07465 -2.86821 0 0 8016.23 
-3.7626 0.214283 114280 -1.19499 3.13626 8880.33 383.319 2212 2331 1 0 1 0 0 0 0 0 0 40.2763 114280 0 0 0 -1.6948 0.76654 0 0 7991.49 
1.78549 -0.239286 114280 -0.480502 -0.254976 8880.18 383.319 2212 2332 1 0 1 0 0 0 0 0 0 40.2769 114280 0 0 0 -1.14223 -0.197954 0 0 7991.34 
2.03645 4.97511 114280 0.40263 4.29816 8853.41 383.326 2212 2333 1 0 1 0 0 0 0 0 0 40.3981 114278 0 0 0 0.39771 -2.09923 0 0 7964.71 
-1.87111 -0.0839212 114280 0.0430107 1.3055 8876.9 383.32 2212 2334 1 0 1 0 0 0 0 0 0 40.2918 114280 0 0 0 0.17951 0.340969 0 0 7988.08 
1.67385 -1.16182 114280 -0.0812798 3.44919 8864.04 383.324 2212 2335 1 0 1 0 0 0 0 0 0 40.35 114279 0 0 0 -0.419015 2.29147 0 0 7975.29 
-0.933925 -0.0276608 114280 -0.61626 0.833712 8929.94 383.306 2212 2336 1 0 1 0 0 0 0 0 0 40.0536 114283 0 0 0 -0.61962 -0.614707 0 0 8040.82 
1.8844 -0.992001 114280 0.266129 0.65477 8997.49 383.29 2212 2337 1 0 1 0 0 0 0 0 0 39.7545 114288 0 0 0 0.660764 -0.784217 0 0 8108.01 
-2.36511 3.867 114280 0.454857 5.97914 8932.06 383.306 2212 2338 1 0 1 0 0 0 0 0 0 40.0442 114283 0 0 0 1.42867 -1.85211 0 0 8042.93 
-0.325953 -2.72785 114280 1.18375 2.05577 8853.25 383.327 2212 2339 1 0 1 0 0 0 0 0 0 40.399 114279 0 0 0 1.88922 3.29817 0 0 7964.56 
1.03294 3.00981 114280 -0.161792 2.50297 8917.67 383.309 2212 2340 1 0 1 0 0 0 0 0 0 40.1084 114282 0 0 0 -0.334211 -2.17102 0 0 8028.63 
-0.248375 2.24933 114280 0.84922 3.06947 8937.79 383.304 2212 2341 1 0 1 0 0 0 0 0 0 40.0186 114284 0 0 0 1.61407 -1.73394 0 0 8048.63 
4.07742 3.26207 114280 1.21571 3.42034 8912.6 383.31 2212 2342 1 0 1 0 0 0 0 0 0 40.1311 114282 0 0 0 1.45406 -2.01279 0 0 8023.58 
-2.15726 0.122176 114280 -1.0591 3.32855 8891.51 383.317 2212 2343 1 0 1 0 0 0 0 0 0 40.2259 114281 0 0 0 -1.57744 0.79371 0 0 8002.61 
-0.671759 3.00964 114280 -1.12942 3.54424 8878.15 383.32 2212 2344 1 0 1 0 0 0 0 0 0 40.2861 114280 0 0 0 -1.93365 -1.18232 0 0 7989.32 
-2.47287 1.21772 114280 -2.31966 2.22276 8911.8 383.311 2212 2345 1 0 1 0 0 0 0 0 0 40.1348 114282 0 0 0 -3.41108 -0.798117 0 0 8022.79 
-4.60073 0.922468 114280 -1.06347 2.58866 8889.41 383.317 2212 2346 1 0 1 0 0 0 0 0 0 40.2354 114281 0 0 0 -1.32121 -0.15463 0 0 8000.52 
0.506854 1.04677 114280 -2.14877 4.33682 8895.97 383.315 2212 2347 1 0 1 0 0 0 0 0 0 40.2059 114281 0 0 0 -3.71199 0.37277 0 0 8007.04 
-0.146349 -1.52377 114280 -0.0238172 0.245587 8858.52 383.325 2212 2348 1 0 1 0 0 0 0 0 0 40.375 114279 0 0 0 -0.138423 1.30947 0 0 7969.8 
-0.639811 -0.847106 114280 -1.01947 1.20728 8890.08 383.317 2212 2349 1 0 1 0 0 0 0 0 0 40.2324 114281 0 0 0 -1.71959 0.671453 0 0 8001.18 
-2.88994 -0.265045 114280 -0.179947 2.65333 8874.65 383.321 2212 2350 1 0 1 0 0 0 0 0 0 40.302 114280 0 0 0 -0.075424 1.12764 0 0 7985.84 
-0.0987556 -1.0213 114280 -0.234413 1.72636 8856.26 383.326 2212 2351 1 0 1 0 0 0 0 0 0 40.3853 114279 0 0 0 -0.566903 1.65405 0 0 7967.55 
-1.36575 0.590124 114280 -0.903309 1.09607 8878.09 383.32 2212 2352 1 0 1 0 0 0 0 0 0 40.2864 114280 0 0 0 -1.46924 -0.270148 0 0 7989.26 
2.84901 2.36595 114280 -0.695387 2.84104 8882.93 383.318 2212 2353 1 0 1 0 0 0 0 0 0 40.2645 114280 0 0 0 -1.62817 -1.0753 0 0 7994.08 
3.88795 2.29726 114280 2.16173 3.47867 8902.66 383.313 2212 2354 1 0 1 0 0 0 0 0 0 40.1757 114281 0 0 0 3.04389 -1.01635 0 0 8013.7 
0.102352 2.79698 114280 0.61006 4.60046 8883.37 383.318 2212 2355 1 0 1 0 0 0 0 0 0 40.2626 114280 0 0 0 0.958756 -0.687286 0 0 7994.51 
-0.85983 1.83684 114280 -1.0212 0.930219 8908.51 383.311 2212 2356 1 0 1 0 0 0 0 0 0 40.1495 114282 0 0 0 -1.60013 -1.67863 0 0 8019.52 
1.34897 -0.673776 114280 0.475752 1.47749 8907.16 383.312 2212 2357 1 0 1 0 0 0 0 0 0 40.1556 114282 0 0 0 0.61902 0.440475 0 0 8018.17 
3.35053 2.88672 114280 0.170191 2.98164 8871.12 383.321 2212 2358 1 0 1 0 0 0 0 0 0 40.3179 114279 0 0 0 -0.187864 -1.23177 0 0 7982.33 
1.50843 4.5305 114280 0.113495 4.50482 8888.3 383.317 2212 2359 1 0 1 0 0 0 0 0 0 40.2403 114280 0 0 0 -0.05303 -2.174 0 0 7999.42 
0.772635 -1.09092 114280 0.00866032 1.07518 8861.46 383.324 2212 2360 1 0 1 0 0 0 0 0 0 40.3616 114279 0 0 0 -0.187098 1.30844 0 0 7972.73 
-3.50624 -3.32314 114280 -0.309431 0.319046 8865.17 383.324 2212 2361 1 0 1 0 0 0 0 0 0 40.3449 114279 0 0 0 -0.346218 2.6562 0 0 7976.41 
-0.0354216 1.38489 114280 -1.71772 2.40727 8865.2 383.323 2212 2362 1 0 1 0 0 0 0 0 0 40.3447 114279 0 0 0 -3.05589 -0.152196 0 0 7976.44 
-1.55102 3.9229 114280 0.566507 4.23253 8866.94 383.322 2212 2363 1 0 1 0 0 0 0 0 0 40.3368 114279 0 0 0 0.987978 -1.46211 0 0 7978.17 
-3.3821 -0.234823 114280 -1.49615 3.08707 8896.73 383.315 2212 2364 1 0 1 0 0 0 0 0 0 40.2024 114281 0 0 0 -2.12399 0.765382 0 0 8007.8 
0.0627668 0.293614 114280 0.558875 3.00825 8917.58 383.31 2212 2365 1 0 1 0 0 0 0 0 0 40.1089 114282 0 0 0 1.02583 0.089553 0 0 8028.53 
-0.649245 -0.110508 114280 0.0437506 1.72752 8892.59 383.316 2212 2366 1 0 1 0 0 0 0 0 0 40.2211 114281 0 0 0 0.14109 0.334272 0 0 8003.68 
-1.30907 1.06716 114280 -1.542 2.48709 8921.62 383.308 2212 2367 1 0 1 0 0 0 0 0 0 40.0908 114283 0 0 0 -2.35744 -0.780084 0 0 8032.55 
-1.58723 0.516937 114280 -0.499808 2.47695 8912.98 383.311 2212 2368 1 0 1 0 0 0 0 0 0 40.1295 114282 0 0 0 -0.443364 -0.179814 0 0 8023.96 
4.08653 -0.472322 114280 1.31801 1.61008 8924.67 383.308 2212 2369 1 0 1 0 0 0 0 0 0 40.0772 114283 0 0 0 1.64513 0.105539 0 0 8035.59 
-3.57838 3.64686 114280 -0.3708 3.64769 8914.92 383.31 2212 2370 1 0 1 0 0 0 0 0 0 40.1208 114282 0 0 0 -0.036612 -2.23358 0 0 8025.88 
1.95623 1.54618 114280 2.05122 2.37454 8918.69 383.309 2212 2371 1 0 1 0 0 0 0 0 0 40.1039 114282 0 0 0 3.26369 -1.17179 0 0 8029.64 
1.12293 -1.41972 114280 -0.925421 1.86916 8952.58 383.301 2212 2372 1 0 1 0 0 0 0 0 0 39.9529 114285 0 0 0 -1.32258 0.44275 0 0 8063.34 
1.06092 1.07026 114280 0.496078 1.27538 8863.73 383.323 2212 2373 1 0 1 0 0 0 0 0 0 40.3513 114279 0 0 0 0.599919 -0.391318 0 0 7974.98 
0.927365 0.732597 114280 0.0112707 2.27216 8860.61 383.325 2212 2374 1 0 1 0 0 0 0 0 0 40.3655 114279 0 0 0 -0.196293 0.350592 0 0 7971.88 
1.32399 0.61316 114280 -0.622999 3.5822 8885.78 383.318 2212 2375 1 0 1 0 0 0 0 0 0 40.2517 114281 0 0 0 -1.28604 0.666662 0 0 7996.91 
-2.02453 0.181146 114280 -1.83317 1.81659 8855.73 383.326 2212 2376 1 0 1 0 0 0 0 0 0 40.3877 114279 0 0 0 -3.15297 0.665705 0 0 7967.02 
-2.20243 -0.762535 114280 -0.0280753 0.95045 8912.72 383.311 2212 2377 1 0 1 0 0 0 0 0 0 40.1306 114282 0 0 0 0.314786 0.25275 0 0 8023.7 
-1.86449 -2.89773 114280 0.0830954 0.771841 8884.57 383.319 2212 2378 1 0 1 0 0 0 0 0 0 40.2572 114280 0 0 0 0.329309 2.33167 0 0 7995.71 
-0.955942 1.73682 114280 -1.23809 1.09802 8906.21 383.312 2212 2379 1 0 1 0 0 0 0 0 0 40.1598 114282 0 0 0 -1.90165 -1.53403 0 0 8017.22 
1.66573 -2.40499 114280 -0.7152 0.0070498 8877.72 383.32 2212 2380 1 0 1 0 0 0 0 0 0 40.2881 114280 0 0 0 -1.49289 1.64253 0 0 7988.89 
4.72621 -0.844073 114280 2.06038 1.32579 8868.33 383.322 2212 2381 1 0 1 0 0 0 0 0 0 40.3305 114279 0 0 0 2.86124 1.10469 0 0 7979.56 
-2.1399 -1.05265 114280 -0.550273 0.991843 8887.29 383.317 2212 2382 1 0 1 0 0 0 0 0 0 40.2449 114281 0 0 0 -0.788048 0.816175 0 0 7998.41 
0.837627 0.426752 114280 0.513909 2.39563 8905.27 383.313 2212 2383 1 0 1 0 0 0 0 0 0 40.164 114282 0 0 0 0.765112 -0.09301 0 0 8016.29 
2.31687 -0.570177 114280 0.0709925 2.02239 8892.42 383.316 2212 2384 1 0 1 0 0 0 0 0 0 40.2218 114281 0 0 0 -0.208634 0.791722 0 0 8003.51 
-2.47091 -2.84881 114280 -0.622791 -1.11012 8917.56 383.31 2212 2385 1 0 1 0 0 0 0 0 0 40.109 114282 0 0 0 -0.52295 1.07498 0 0 8028.52 
4.32009 -0.123062 114280 1.80246 1.59998 8914.75 383.31 2212 2386 1 0 1 0 0 0 0 0 0 40.1215 114282 0 0 0 2.48698 -0.073119 0 0 8025.72 
-1.89543 -0.287473 114280 -0.198455 2.32977 8892.63 383.316 2212 2387 1 0 1 0 0 0 0 0 0 40.2209 114281 0 0 0 -0.094895 0.727369 0 0 8003.73 
-2.40093 2.94176 114280 0.85826 3.77247 8913.21 383.31 2212 2389 1 0 1 0 0 0 0 0 0 40.1284 114282 0 0 0 1.88198 -1.64294 0 0 8024.19 
3.88277 -0.154966 114280 -0.14128 1.84469 8891.74 383.316 2212 2390 1 0 1 0 0 0 0 0 0 40.2249 114281 0 0 0 -0.80855 0.380233 0 0 8002.83 
1.59698 1.78553 114280 0.66009 4.30559 8918.51 383.309 2212 2391 1 0 1 0 0 0 0 0 0 40.1047 114283 0 0 0 0.945254 -0.681955 0 0 8029.46 
-1.73323 -1.89463 114280 -0.731971 0.743177 8854.91 383.326 2212 2392 1 0 1 0 0 0 0 0 0 40.3914 114279 0 0 0 -1.28428 1.89844 0 0 7966.21 
-0.796168 -2.75967 114280 0.0499668 0.741187 8895.08 383.316 2212 2393 1 0 1 0 0 0 0 0 0 40.2099 114281 0 0 0 0.112133 1.90008 0 0 8006.16 
-0.409049 0.281355 114280 0.1493 1.72395 8886.47 383.318 2212 2394 1 0 1 0 0 0 0 0 0 40.2486 114280 0 0 0 0.258067 0.099657 0 0 7997.59 
-1.89175 0.14262 114280 0.544275 1.22445 8881.29 383.319 2212 2395 1 0 1 0 0 0 0 0 0 40.272 114280 0 0 0 1.02451 0.031701 0 0 7992.44 
3.46884 -0.673754 114280 -0.0462496 2.84034 8943.69 383.303 2212 2396 1 0 1 0 0 0 0 0 0 39.9924 114284 0 0 0 -0.319617 0.260014 0 0 8054.5 
-2.54263 0.0461265 114280 -1.3464 0.210442 8901.13 383.314 2212 2397 1 0 1 0 0 0 0 0 0 40.1826 114281 0 0 0 -1.92364 -0.494809 0 0 8012.17 
1.96832 -0.404712 114280 1.23251 3.86237 8860.57 383.325 2212 2398 1 0 1 0 0 0 0 0 0 40.3657 114279 0 0 0 1.79785 1.88615 0 0 7971.84 
0.652305 1.81908 114280 0.0331954 4.51738 8879.17 383.32 2212 2399 1 0 1 0 0 0 0 0 0 40.2815 114280 0 0 0 -0.093238 0.079679 0 0 7990.34 
0.041107 -2.95319 114280 0.937741 -0.898312 8896.22 383.315 2212 2400 1 0 1 0 0 0 0 0 0 40.2047 114281 0 0 0 1.56466 1.47634 0 0 8007.29 
-0.498516 -1.53821 114280 0.587373 1.48686 8864.69 383.324 2212 2401 1 0 1 0 0 0 0 0 0 40.3471 114279 0 0 0 0.918105 1.74736 0 0 7975.93 
0.0800727 2.50037 114280 2.3551 4.29896 8867.61 383.322 2212 2402 1 0 1 0 0 0 0 0 0 40.3338 114279 0 0 0 3.89851 -0.33384 0 0 7978.84 
0.176265 -0.819456 114280 -0.938279 2.89567 8921.31 383.309 2212 2403 1 0 1 0 0 0 0 0 0 40.0922 114283 0 0 0 -1.51121 0.773839 0 0 8032.24 
-0.885478 1.6855 114280 1.60248 3.01711 8861.66 383.324 2212 2404 1 0 1 0 0 0 0 0 0 40.3607 114279 0 0 0 2.67527 -0.128261 0 0 7972.92 
-1.46683 1.56285 114280 -1.39171 3.46129 8899.84 383.314 2212 2405 1 0 1 0 0 0 0 0 0 40.1884 114281 0 0 0 -2.23152 -0.526298 0 0 8010.89 
1.27883 -0.501453 114280 -0.287166 1.68521 8894.41 383.316 2212 2407 1 0 1 0 0 0 0 0 0 40.2129 114281 0 0 0 -0.66668 0.546383 0 0 8005.49 
-4.42868 0.135875 114280 -1.58011 1.91785 8911.93 383.311 2212 2408 1 0 1 0 0 0 0 0 0 40.1342 114282 0 0 0 -1.79619 -0.111055 0 0 8022.92 
2.41285 0.439987 114280 0.669541 1.88385 8941.71 383.303 2212 2409 1 0 1 0 0 0 0 0 0 40.0012 114284 0 0 0 0.981095 -0.775166 0 0 8052.53 
3.5362 2.86047 114280 1.70107 2.92752 8914.31 383.31 2212 2410 1 0 1 0 0 0 0 0 0 40.1235 114282 0 0 0 2.41013 -1.8744 0 0 8025.28 
0.0470044 1.33841 114280 -1.33101 1.83242 8867.89 383.322 2212 2411 1 0 1 0 0 0 0 0 0 40.3325 114279 0 0 0 -2.40905 -0.437705 0 0 7979.12 
3.18469 0.646556 114280 -1.31403 0.883184 8860.56 383.324 2212 2412 1 0 1 0 0 0 0 0 0 40.3657 114279 0 0 0 -2.73574 -0.181433 0 0 7971.83 
-2.41548 1.02543 114280 0.82325 2.22133 8864.18 383.323 2212 2413 1 0 1 0 0 0 0 0 0 40.3493 114279 0 0 0 1.52116 0.065955 0 0 7975.43 
-2.38118 1.58819 114280 0.842723 2.66437 8867.73 383.322 2212 2414 1 0 1 0 0 0 0 0 0 40.3332 114279 0 0 0 1.53458 -0.341952 0 0 7978.95 
-1.69594 3.18144 114280 -0.755368 3.8556 8931.9 383.306 2212 2415 1 0 1 0 0 0 0 0 0 40.0449 114283 0 0 0 -0.721013 -2.07532 0 0 8042.77 
1.23805 3.42583 114280 0.668452 2.44583 8948.78 383.301 2212 2416 1 0 1 0 0 0 0 0 0 39.9697 114284 0 0 0 1.23775 -2.90483 0 0 8059.56 
1.76815 1.05914 114280 0.0438929 2.40999 8919.59 383.309 2212 2417 1 0 1 0 0 0 0 0 0 40.0999 114283 0 0 0 -0.154231 -0.804609 0 0 8030.53 
-1.33878 0.913953 114280 0.70546 1.28383 8889.57 383.316 2212 2418 1 0 1 0 0 0 0 0 0 40.2346 114281 0 0 0 1.34372 -0.592022 0 0 8000.68 
1.74377 3.22561 114280 1.3624 5.49719 8868.2 383.322 2212 2419 1 0 1 0 0 0 0 0 0 40.3311 114279 0 0 0 2.03957 -0.379272 0 0 7979.43 
-0.317269 0.8168 114280 -0.0102848 4.82369 8849.78 383.328 2212 2420 1 0 1 0 0 0 0 0 0 40.4147 114278 0 0 0 -0.208838 1.63872 0 0 7961.11 
2.79125 -1.55205 114280 1.24861 -0.153767 8898.06 383.314 2212 2421 1 0 1 0 0 0 0 0 0 40.1964 114281 0 0 0 1.81259 0.637449 0 0 8009.12 
3.17023 -3.067 114280 0.0956133 0.053832 8895.68 383.315 2212 2422 1 0 1 0 0 0 0 0 0 40.2072 114281 0 0 0 -0.387106 1.96083 0 0 8006.76 
0.973201 2.78625 114280 0.229838 3.32091 8864.36 383.323 2212 2423 1 0 1 0 0 0 0 0 0 40.3485 114279 0 0 0 0.126507 -0.89736 0 0 7975.61 
0.59057 2.46299 114280 -1.43059 3.46836 8886.27 383.317 2212 2424 1 0 1 0 0 0 0 0 0 40.2495 114280 0 0 0 -2.56772 -0.967864 0 0 7997.39 
-0.76008 0.289402 114280 0.4245 2.44212 8879.89 383.319 2212 2425 1 0 1 0 0 0 0 0 0 40.2783 114280 0 0 0 0.726804 0.442408 0 0 7991.05 
-0.741763 -0.0841389 114280 0.656262 1.96231 8897.42 383.315 2212 2426 1 0 1 0 0 0 0 0 0 40.1993 114281 0 0 0 1.17929 0.27952 0 0 8008.49 
2.10729 0.391104 114280 -0.318901 2.67778 8853.95 383.327 2212 2427 1 0 1 0 0 0 0 0 0 40.3957 114279 0 0 0 -0.860388 0.973177 0 0 7965.26 
4.44176 -1.12246 114280 -0.235917 -0.0757678 8887.1 383.317 2212 2428 1 0 1 0 0 0 0 0 0 40.2458 114281 0 0 0 -1.01687 0.497098 0 0 7998.22 
-1.27083 0.694734 114280 1.69223 1.67091 8924.18 383.308 2212 2429 1 0 1 0 0 0 0 0 0 40.0793 114283 0 0 0 3.15917 -0.776063 0 0 8035.1 
-1.21457 -0.737481 114280 -1.55196 0.821123 8857.37 383.326 2212 2430 1 0 1 0 0 0 0 0 0 40.3802 114279 0 0 0 -2.67591 0.949207 0 0 7968.65 
-1.15044 -2.63567 114280 -1.344 -0.458516 8906.05 383.313 2212 2431 1 0 1 0 0 0 0 0 0 40.1606 114282 0 0 0 -2.08947 1.27856 0 0 8017.06 
0.365155 0.468653 114280 0.335684 1.54525 8860.72 383.324 2212 2432 1 0 1 0 0 0 0 0 0 40.365 114279 0 0 0 0.399596 0.26717 0 0 7971.98 
-0.361709 0.700659 114280 0.275662 2.63721 8859.5 383.325 2212 2433 1 0 1 0 0 0 0 0 0 40.3705 114279 0 0 0 0.350644 0.55043 0 0 7970.77 
0.0193439 1.64347 114280 0.654558 3.12279 8903.39 383.313 2212 2434 1 0 1 0 0 0 0 0 0 40.1725 114281 0 0 0 1.07945 -0.776811 0 0 8014.42 
0.765329 -5.18044 114280 -1.41213 -1.20469 8873.04 383.322 2212 2435 1 0 1 0 0 0 0 0 0 40.3093 114280 0 0 0 -2.63492 3.43571 0 0 7984.24 
