#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.19721 20.6117 166780 -0.421112 3.28514 8920.64 559.396 2212 154 1 0 1 0 0 0 0 0 0 58.5145 166783 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-16.0339 9.20273 166780 -2.57475 1.47585 8875.9 559.417 2212 155 1 0 1 0 0 0 0 0 0 58.8084 166780 0 0 0 -3.47384 0.229789 0 0 7987.09 
-12.3694 18.3344 166780 -1.61576 2.20056 8862.17 559.424 2212 157 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-8.21932 2.64055 166780 -1.37746 0.804377 8880.59 559.415 2212 158 1 0 1 0 0 0 0 0 0 58.7774 166780 0 0 0 -2.0991 1.35345 0 0 7991.75 
2.73617 4.99028 166780 0.574433 1.09877 8913.1 559.399 2212 159 1 0 1 0 0 0 0 0 0 58.5637 166782 0 0 0 1.29516 0.622357 0 0 8024.08 
7.37036 15.1343 166780 1.60359 2.04882 8914.18 559.398 2212 160 1 0 1 0 0 0 0 0 0 58.5566 166782 0 0 0 3.7884 -1.59254 0 0 8025.15 
14.5031 0.441373 166780 1.97494 0.438174 8922.64 559.395 2212 161 1 0 1 0 0 0 0 0 0 58.5014 166783 0 0 0 1.19048 0.656999 0 0 8033.56 
10.7808 8.64675 166780 1.74426 1.16412 8889.76 559.41 2212 162 1 0 1 0 0 0 0 0 0 58.717 166781 0 0 0 2.22833 -0.89618 0 0 8000.86 
-15.4955 6.83417 166780 -2.40629 0.704504 8915.71 559.398 2212 163 1 0 1 0 0 0 0 0 0 58.5467 166782 0 0 0 -2.78384 -1.98025 0 0 8026.67 
21.5669 7.20878 166780 3.36722 1.40258 8874.18 559.418 2212 164 1 0 1 0 0 0 0 0 0 58.8198 166780 0 0 0 4.02982 1.15475 0 0 7985.37 
9.18821 11.8901 166780 1.20947 2.17526 8915.95 559.398 2212 165 1 0 1 0 0 0 0 0 0 58.5451 166782 0 0 0 0.588362 0.76644 0 0 8026.91 
18.4176 19.0641 166780 2.77876 2.38454 8939.57 559.386 2212 166 1 0 1 0 0 0 0 0 0 58.3909 166784 0 0 0 2.86425 -2.99896 0 0 8050.4 
5.67106 10.3034 166780 0.72447 1.7911 8903.71 559.404 2212 167 1 0 1 0 0 0 0 0 0 58.6253 166782 0 0 0 0.160406 0.382618 0 0 8014.74 
-28.4511 13.9655 166780 -4.12401 2.25919 8913.27 559.4 2212 168 1 0 1 0 0 0 0 0 0 58.5626 166782 0 0 0 -3.18846 -0.070873 0 0 8024.25 
18.55 0.912454 166780 2.68879 0.346726 8892.11 559.409 2212 169 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 2.25354 0.415375 0 0 8003.2 
-6.94101 16.3302 166780 -1.37633 2.56223 8921.55 559.396 2212 170 1 0 1 0 0 0 0 0 0 58.5085 166783 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-0.463113 -2.83879 166780 0.280738 0.686128 8856.93 559.427 2212 171 1 0 1 0 0 0 0 0 0 58.934 166779 0 0 0 1.44467 4.45304 0 0 7968.22 
-12.4648 4.57046 166780 -1.71114 1.11295 8890.48 559.41 2212 172 1 0 1 0 0 0 0 0 0 58.7123 166781 0 0 0 -1.15093 1.29027 0 0 8001.58 
-15.9216 -1.36977 166780 -2.55601 -0.0650935 8941.06 559.386 2212 173 1 0 1 0 0 0 0 0 0 58.3813 166784 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-10.5173 0.516276 166780 -1.48124 0.958029 8887.14 559.412 2212 174 1 0 1 0 0 0 0 0 0 58.7343 166781 0 0 0 -1.21777 3.17952 0 0 7998.26 
5.01305 7.95404 166780 0.918657 1.19879 8880.06 559.415 2212 175 1 0 1 0 0 0 0 0 0 58.7809 166780 0 0 0 1.54088 -0.20438 0 0 7991.22 
-2.86704 15.7378 166780 -0.454473 2.0928 8894.18 559.408 2212 176 1 0 1 0 0 0 0 0 0 58.6879 166781 0 0 0 -0.585859 -1.50278 0 0 8005.26 
3.82711 19.1843 166780 0.5626 3.09838 8885.05 559.413 2212 177 1 0 1 0 0 0 0 0 0 58.748 166780 0 0 0 0.471395 0.592338 0 0 7996.18 
12.1527 14.5614 166780 2.09863 2.07264 8858.55 559.426 2212 178 1 0 1 0 0 0 0 0 0 58.9231 166779 0 0 0 3.23578 -0.262622 0 0 7969.83 
-11.5921 16.9919 166780 -1.77783 2.2839 8888.59 559.411 2212 179 1 0 1 0 0 0 0 0 0 58.7247 166781 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-1.34804 13.1469 166780 -0.332237 2.28321 8907.06 559.402 2212 180 1 0 1 0 0 0 0 0 0 58.6034 166782 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.36337 9.81911 166780 -0.351471 1.89698 8816.29 559.448 2212 181 1 0 1 0 0 0 0 0 0 59.2047 166776 0 0 0 -0.968958 2.59661 0 0 7927.81 
13.7793 9.71192 166780 1.7168 1.36053 8917.69 559.397 2212 182 1 0 1 0 0 0 0 0 0 58.5337 166782 0 0 0 0.280767 -1.15369 0 0 8028.64 
1.24608 6.43865 166780 0.467793 1.6356 8923.88 559.395 2212 183 1 0 1 0 0 0 0 0 0 58.4933 166783 0 0 0 1.72772 1.61745 0 0 8034.8 
-10.3037 -4.49968 166780 -1.45042 0.0629149 8882.77 559.414 2212 184 1 0 1 0 0 0 0 0 0 58.7631 166780 0 0 0 -1.18407 2.64549 0 0 7993.91 
4.4385 22.7104 166780 0.49721 3.36615 8904.84 559.403 2212 185 1 0 1 0 0 0 0 0 0 58.6179 166782 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.429669 16.3782 166780 -0.223826 2.82826 8875.03 559.418 2212 186 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.939205 1.4031 0 0 7986.22 
-3.01262 8.01463 166780 -0.50629 1.39283 8918.18 559.397 2212 187 1 0 1 0 0 0 0 0 0 58.5305 166782 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-8.00907 13.1687 166780 -1.1042 1.96691 8830.28 559.44 2212 188 1 0 1 0 0 0 0 0 0 59.1112 166777 0 0 0 -1.11118 0.597364 0 0 7941.71 
0.665218 8.9162 166780 0.578066 1.31426 8921.26 559.395 2212 189 1 0 1 0 0 0 0 0 0 58.5103 166783 0 0 0 2.77359 -0.961612 0 0 8032.19 
-18.0339 6.05179 166780 -2.4832 0.956226 8833.62 559.438 2212 190 1 0 1 0 0 0 0 0 0 59.0889 166777 0 0 0 -2.25548 0.645209 0 0 7945.04 
33.462 16.8029 166780 4.33862 2.63664 8831.91 559.439 2212 191 1 0 1 0 0 0 0 0 0 59.1003 166777 0 0 0 2.23205 1.20659 0 0 7943.34 
4.89738 16.9282 166780 0.845774 2.72274 8904.2 559.404 2212 192 1 0 1 0 0 0 0 0 0 58.6221 166782 0 0 0 1.32305 0.082922 0 0 8015.23 
3.44823 8.85713 166780 0.655213 1.37529 8901.38 559.405 2212 193 1 0 1 0 0 0 0 0 0 58.6406 166781 0 0 0 1.224 -0.401316 0 0 8012.42 
6.91828 10.2593 166780 0.617591 2.27266 8925.77 559.394 2212 194 1 0 1 0 0 0 0 0 0 58.481 166783 0 0 0 -1.05352 1.90853 0 0 8036.67 
-18.7569 20.7664 166780 -2.69212 3.32349 8908.47 559.402 2212 195 1 0 1 0 0 0 0 0 0 58.5941 166782 0 0 0 -2.13499 0.090493 0 0 8019.47 
15.3312 4.90394 166780 2.1388 0.975195 8919.7 559.396 2212 196 1 0 1 0 0 0 0 0 0 58.5205 166783 0 0 0 1.52597 0.138117 0 0 8030.64 
1.71967 13.4612 166780 -0.062845 1.95903 8904.59 559.403 2212 197 1 0 1 0 0 0 0 0 0 58.6195 166782 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.0575113 11.7737 166780 -0.0182146 2.01886 8862.83 559.424 2212 198 1 0 1 0 0 0 0 0 0 58.8948 166779 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.444135 12.0641 166780 -0.163113 2.07331 8927.53 559.393 2212 199 1 0 1 0 0 0 0 0 0 58.4694 166783 0 0 0 -0.44748 0.029632 0 0 8038.43 
-25.4761 2.28332 166780 -3.81706 0.600621 8907.24 559.402 2212 200 1 0 1 0 0 0 0 0 0 58.6022 166782 0 0 0 -3.89633 0.332908 0 0 8018.25 
14.8071 2.83196 166780 2.02263 0.525346 8876.52 559.417 2212 201 1 0 1 0 0 0 0 0 0 58.8042 166780 0 0 0 1.23839 0.18549 0 0 7987.7 
-17.3502 4.65001 166780 -2.76129 1.35021 8914.59 559.399 2212 202 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -3.31281 1.717 0 0 8025.56 
21.5522 9.60958 166780 3.07451 1.75099 8893.97 559.409 2212 203 1 0 1 0 0 0 0 0 0 58.6893 166781 0 0 0 2.34315 0.816503 0 0 8005.06 
5.60435 17.2408 166780 1.08005 2.57413 8898.82 559.406 2212 204 1 0 1 0 0 0 0 0 0 58.6574 166781 0 0 0 2.08026 -0.536048 0 0 8009.88 
-5.67529 5.46686 166780 -0.512101 1.34343 8880.23 559.415 2212 205 1 0 1 0 0 0 0 0 0 58.7798 166780 0 0 0 0.737505 1.84193 0 0 7991.39 
-23.3222 18.6204 166780 -3.49272 3.10113 8932.79 559.39 2212 206 1 0 1 0 0 0 0 0 0 58.4351 166784 0 0 0 -3.14862 -0.008265 0 0 8043.66 
16.0844 7.75794 166780 2.20706 1.58625 8911.2 559.4 2212 207 1 0 1 0 0 0 0 0 0 58.5762 166782 0 0 0 1.39056 0.909103 0 0 8022.19 
-9.56602 13.3387 166780 -1.46343 1.99272 8903.88 559.404 2212 208 1 0 1 0 0 0 0 0 0 58.6242 166782 0 0 0 -1.60766 -0.573648 0 0 8014.9 
16.6016 13.907 166780 2.25209 2.18631 8840.61 559.435 2212 209 1 0 1 0 0 0 0 0 0 59.0424 166778 0 0 0 1.44567 0.945611 0 0 7951.99 
-10.7668 14.4966 166780 -2.00673 1.93037 8945.05 559.384 2212 210 1 0 1 0 0 0 0 0 0 58.3553 166784 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-2.22657 0.438815 166780 -0.136309 0.575288 8922.48 559.395 2212 211 1 0 1 0 0 0 0 0 0 58.5024 166783 0 0 0 0.895206 1.10686 0 0 8033.4 
2.13154 9.76168 166780 0.35175 1.73259 8902.74 559.404 2212 212 1 0 1 0 0 0 0 0 0 58.6317 166782 0 0 0 0.517226 0.490355 0 0 8013.77 
-7.68132 26.2746 166780 -0.90542 4.30668 8874.07 559.419 2212 213 1 0 1 0 0 0 0 0 0 58.8205 166780 0 0 0 -0.14764 1.44097 0 0 7985.26 
-2.7403 2.52486 166780 -0.560927 0.299536 8952.69 559.381 2212 214 1 0 1 0 0 0 0 0 0 58.3057 166785 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-1.19744 18.3041 166780 -0.204551 2.85976 8876.72 559.417 2212 215 1 0 1 0 0 0 0 0 0 58.8029 166780 0 0 0 -0.420673 0.249819 0 0 7987.9 
12.9479 16.9728 166780 1.93836 2.59422 8892.73 559.409 2212 216 1 0 1 0 0 0 0 0 0 58.6975 166781 0 0 0 1.92644 -0.25475 0 0 8003.82 
5.32356 6.11258 166780 1.01198 1.27056 8898.49 559.406 2212 217 1 0 1 0 0 0 0 0 0 58.6596 166781 0 0 0 1.91237 0.90196 0 0 8009.55 
-2.99806 10.8452 166780 0.024522 1.52695 8926.53 559.393 2212 218 1 0 1 0 0 0 0 0 0 58.4759 166783 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.413701 7.57356 166780 0.0696068 1.30993 8856.54 559.427 2212 219 1 0 1 0 0 0 0 0 0 58.9365 166779 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.728581 14.8124 166780 -0.296806 2.51548 8878.53 559.416 2212 220 1 0 1 0 0 0 0 0 0 58.791 166780 0 0 0 -1.1438 0.954174 0 0 7989.7 
4.73096 -4.26436 166780 0.954558 0.0931502 8922.76 559.395 2212 221 1 0 1 0 0 0 0 0 0 58.5006 166783 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.86345 22.4438 166780 -0.456198 2.97822 8852.71 559.428 2212 222 1 0 1 0 0 0 0 0 0 58.9619 166778 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-10.1775 5.29413 166780 -1.53644 1.47174 8900.96 559.406 2212 223 1 0 1 0 0 0 0 0 0 58.6434 166782 0 0 0 -1.54348 2.13382 0 0 8012.01 
17.3346 11.9988 166780 2.36686 1.75906 8912.94 559.399 2212 224 1 0 1 0 0 0 0 0 0 58.5648 166782 0 0 0 1.48146 -0.8959 0 0 8023.92 
13.4678 17.814 166780 1.83612 2.56434 8925.17 559.393 2212 225 1 0 1 0 0 0 0 0 0 58.4848 166783 0 0 0 1.02814 -1.3699 0 0 8036.08 
-4.67765 29.1717 166780 -0.909736 4.23073 8894.32 559.408 2212 226 1 0 1 0 0 0 0 0 0 58.687 166781 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-13.5588 12.1381 166780 -1.87373 1.78419 8872.26 559.419 2212 227 1 0 1 0 0 0 0 0 0 58.8324 166780 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-6.86815 11.4359 166780 -1.43739 2.04578 8892.91 559.409 2212 228 1 0 1 0 0 0 0 0 0 58.6963 166781 0 0 0 -3.1629 0.831811 0 0 8004 
1.06532 28.9204 166780 0.129107 4.20678 8888.32 559.411 2212 229 1 0 1 0 0 0 0 0 0 58.7265 166781 0 0 0 -0.041549 -0.762368 0 0 7999.44 
6.77325 10.0018 166780 0.880125 1.66809 8883.29 559.414 2212 230 1 0 1 0 0 0 0 0 0 58.7596 166780 0 0 0 0.312399 0.38562 0 0 7994.43 
1.56643 15.0964 166780 -0.0314441 2.46124 8881.37 559.415 2212 231 1 0 1 0 0 0 0 0 0 58.7723 166780 0 0 0 -1.18241 0.505323 0 0 7992.52 
5.44477 17.7267 166780 0.776953 2.48036 8898.59 559.406 2212 232 1 0 1 0 0 0 0 0 0 58.6589 166781 0 0 0 0.640651 -1.18284 0 0 8009.65 
-7.32292 8.96272 166780 -1.19172 1.36768 8937.48 559.388 2212 233 1 0 1 0 0 0 0 0 0 58.4046 166784 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-20.4832 -1.84652 166780 -2.67708 0.308893 8853.4 559.429 2212 234 1 0 1 0 0 0 0 0 0 58.9574 166779 0 0 0 -1.58857 2.37672 0 0 7964.71 
13.4601 11.3167 166780 1.87123 2.04469 8865.4 559.423 2212 235 1 0 1 0 0 0 0 0 0 58.8778 166779 0 0 0 1.22286 1.49287 0 0 7976.64 
1.59767 31.7073 166780 0.199173 4.20281 8896.22 559.407 2212 236 1 0 1 0 0 0 0 0 0 58.6745 166781 0 0 0 0.028852 -2.61229 0 0 8007.29 
14.2648 19.0007 166780 2.01814 2.58522 8880.31 559.415 2212 237 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 1.55734 -1.24932 0 0 7991.47 
5.87699 0.548559 166780 1.16371 -0.149086 8920.05 559.396 2212 238 1 0 1 0 0 0 0 0 0 58.5182 166782 0 0 0 2.38596 -1.6602 0 0 8030.99 
-6.48387 10.8469 166780 -1.02901 1.86321 8928.21 559.392 2212 239 1 0 1 0 0 0 0 0 0 58.465 166783 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-10.015 3.6369 166780 -1.69574 0.835587 8887.08 559.412 2212 240 1 0 1 0 0 0 0 0 0 58.7347 166781 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.70504 7.71924 166780 -0.131557 1.58447 8900.56 559.406 2212 241 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 0.377132 1.09735 0 0 8011.61 
3.55297 17.2712 166780 0.819419 2.81875 8869.69 559.421 2212 242 1 0 1 0 0 0 0 0 0 58.8494 166779 0 0 0 1.86631 0.977591 0 0 7980.91 
28.0878 8.81771 166780 4.11386 1.03865 8948.44 559.382 2212 243 1 0 1 0 0 0 0 0 0 58.3332 166784 0 0 0 3.68335 -2.24596 0 0 8059.23 
-6.7513 20.9071 166780 -0.953136 2.99448 8906.85 559.402 2212 244 1 0 1 0 0 0 0 0 0 58.6047 166782 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-14.6896 30.8065 166780 -2.13346 4.65799 8923.56 559.395 2212 245 1 0 1 0 0 0 0 0 0 58.4953 166783 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-6.7691 5.24392 166780 -0.875197 1.44462 8892.85 559.41 2212 246 1 0 1 0 0 0 0 0 0 58.6967 166781 0 0 0 -0.379558 2.14803 0 0 8003.93 
-3.35445 14.6194 166780 -0.523351 1.71907 8919.39 559.396 2212 247 1 0 1 0 0 0 0 0 0 58.5226 166782 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-12.0979 2.39617 166780 -2.00432 0.298649 8933.1 559.39 2212 248 1 0 1 0 0 0 0 0 0 58.433 166783 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-2.16875 11.6952 166780 -0.404316 1.61732 8918.27 559.397 2212 249 1 0 1 0 0 0 0 0 0 58.5299 166782 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-0.430682 7.58839 166780 0.541574 1.65507 8897.3 559.407 2212 250 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 2.97933 1.58186 0 0 8008.36 
-3.60196 5.50939 166780 -0.658461 1.23993 8908 559.402 2212 251 1 0 1 0 0 0 0 0 0 58.5972 166782 0 0 0 -1.08341 0.921794 0 0 8019 
10.618 7.85707 166780 1.6616 1.25047 8859.39 559.425 2212 252 1 0 1 0 0 0 0 0 0 58.9176 166779 0 0 0 1.93272 0.354843 0 0 7970.67 
-14.3254 1.88779 166780 -1.95499 0.545164 8897.56 559.407 2212 253 1 0 1 0 0 0 0 0 0 58.6657 166781 0 0 0 -1.18902 0.522525 0 0 8008.62 
-21.7381 6.29939 166780 -3.09852 1.07927 8869.39 559.421 2212 254 1 0 1 0 0 0 0 0 0 58.8514 166779 0 0 0 -2.73102 0.480029 0 0 7980.61 
4.7725 20.6168 166780 0.529266 3.0453 8945.87 559.384 2212 255 1 0 1 0 0 0 0 0 0 58.35 166784 0 0 0 0.002919 -1.50145 0 0 8056.67 
22.7794 9.71576 166780 3.24682 1.51341 8866.29 559.422 2212 256 1 0 1 0 0 0 0 0 0 58.8719 166779 0 0 0 2.64518 0.232828 0 0 7977.53 
-14.414 2.46379 166780 -1.90439 0.509106 8932.25 559.39 2212 257 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.463874 -0.412372 0 0 8043.12 
9.54482 14.2655 166780 1.65194 1.98989 8910.86 559.4 2212 258 1 0 1 0 0 0 0 0 0 58.5784 166782 0 0 0 2.59904 -1.28547 0 0 8021.85 
-9.83492 -3.22143 166780 -1.44458 -0.616599 8882.36 559.414 2212 259 1 0 1 0 0 0 0 0 0 58.7657 166780 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-3.71683 8.33783 166780 -0.140551 1.50541 8912.87 559.4 2212 260 1 0 1 0 0 0 0 0 0 58.5653 166782 0 0 0 1.81747 0.325598 0 0 8023.84 
-5.22607 15.2403 166780 -0.521378 2.18633 8885.82 559.412 2212 261 1 0 1 0 0 0 0 0 0 58.7429 166780 0 0 0 0.423468 -0.732407 0 0 7996.95 
13.629 16.5389 166780 2.02119 2.38157 8890.81 559.41 2212 262 1 0 1 0 0 0 0 0 0 58.7101 166781 0 0 0 1.92076 -0.7496 0 0 8001.91 
4.52746 11.1507 166780 0.549306 1.60836 8921.07 559.395 2212 263 1 0 1 0 0 0 0 0 0 58.5116 166783 0 0 0 0.015267 -1.04432 0 0 8032.01 
-12.7087 -2.56717 166780 -1.68938 0.000494165 8897.78 559.407 2212 264 1 0 1 0 0 0 0 0 0 58.6643 166781 0 0 0 -0.86855 0.989246 0 0 8008.84 
22.4551 -0.174516 166780 3.31371 0.101229 8937.73 559.387 2212 265 1 0 1 0 0 0 0 0 0 58.4029 166784 0 0 0 3.04905 -0.478379 0 0 8048.57 
2.22931 6.68629 166780 0.118458 1.24507 8861.46 559.424 2212 266 1 0 1 0 0 0 0 0 0 58.9039 166779 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.411489 -3.01632 166780 0.314529 -0.380628 8870.56 559.42 2212 267 1 0 1 0 0 0 0 0 0 58.8436 166779 0 0 0 1.21455 0.10012 0 0 7981.78 
11.8421 9.22486 166780 1.93637 1.52814 8903.98 559.404 2212 268 1 0 1 0 0 0 0 0 0 58.6235 166782 0 0 0 2.66204 -0.045062 0 0 8015.01 
29.649 8.1341 166780 4.25984 1.52283 8844.01 559.433 2212 269 1 0 1 0 0 0 0 0 0 59.0198 166778 0 0 0 3.95213 1.52821 0 0 7955.37 
-3.24219 25.67 166780 -0.389565 3.70967 8902.81 559.404 2212 270 1 0 1 0 0 0 0 0 0 58.6312 166782 0 0 0 0.062032 -1.0897 0 0 8013.84 
-14.3443 10.141 166780 -2.17336 1.4596 8902.38 559.404 2212 271 1 0 1 0 0 0 0 0 0 58.634 166781 0 0 0 -2.27514 -0.78655 0 0 8013.41 
6.35963 8.94201 166780 1.19624 1.50944 8842.58 559.434 2212 272 1 0 1 0 0 0 0 0 0 59.0293 166778 0 0 0 2.03725 1.06254 0 0 7953.95 
0.544119 11.9261 166780 -0.278619 2.09283 8864.75 559.423 2212 273 1 0 1 0 0 0 0 0 0 58.8821 166779 0 0 0 -1.82015 1.26551 0 0 7975.99 
12.1276 18.2971 166780 1.81958 2.95771 8853.44 559.429 2212 274 1 0 1 0 0 0 0 0 0 58.9571 166779 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.564955 8.97067 166780 -0.000308405 1.86203 8857.62 559.427 2212 275 1 0 1 0 0 0 0 0 0 58.9294 166779 0 0 0 0.175939 2.30997 0 0 7968.9 
-7.91531 -1.10959 166780 -1.20964 -0.141734 8895.59 559.408 2212 276 1 0 1 0 0 0 0 0 0 58.6786 166781 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-3.8152 11.5138 166780 -0.453363 1.97445 8896.53 559.407 2212 277 1 0 1 0 0 0 0 0 0 58.6725 166781 0 0 0 0.05854 0.440821 0 0 8007.6 
1.0708 12.9252 166780 0.111284 2.07577 8915.09 559.398 2212 278 1 0 1 0 0 0 0 0 0 58.5507 166782 0 0 0 0.045846 -0.227339 0 0 8026.06 
-22.248 -7.62131 166780 -2.99593 -0.534962 8845.06 559.433 2212 279 1 0 1 0 0 0 0 0 0 59.0128 166778 0 0 0 -2.21128 2.54652 0 0 7956.42 
-8.56008 21.5471 166780 -0.932609 3.11106 8889.49 559.411 2212 280 1 0 1 0 0 0 0 0 0 58.7187 166781 0 0 0 0.399187 -0.825674 0 0 8000.6 
-18.0393 6.36101 166780 -2.91932 1.39634 8920.19 559.396 2212 281 1 0 1 0 0 0 0 0 0 58.5174 166783 0 0 0 -3.53666 0.879589 0 0 8031.13 
-8.70368 6.12188 166780 -1.00003 0.72504 8919.31 559.396 2212 282 1 0 1 0 0 0 0 0 0 58.523 166782 0 0 0 0.319922 -1.5444 0 0 8030.26 
-4.61439 1.4261 166780 -0.72148 0.361848 8849.67 559.43 2212 283 1 0 1 0 0 0 0 0 0 58.9821 166778 0 0 0 -1.11044 0.71759 0 0 7961 
-10.1773 7.37378 166780 -1.51036 1.23458 8886.17 559.412 2212 284 1 0 1 0 0 0 0 0 0 58.7406 166780 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.0928474 5.7684 166780 -0.0216085 0.95288 8851.82 559.429 2212 285 1 0 1 0 0 0 0 0 0 58.9678 166778 0 0 0 -0.252388 0.532589 0 0 7963.14 
-14.4569 30.6775 166780 -2.43866 4.47717 8916.33 559.398 2212 286 1 0 1 0 0 0 0 0 0 58.5426 166782 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-0.616143 11.1006 166780 -0.417549 1.62845 8863.67 559.423 2212 287 1 0 1 0 0 0 0 0 0 58.8892 166779 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-10.4862 3.81659 166780 -1.88773 0.937623 8870.32 559.42 2212 288 1 0 1 0 0 0 0 0 0 58.8453 166780 0 0 0 -3.37556 1.35073 0 0 7981.54 
8.36629 12.1666 166780 1.31852 2.14543 8919.07 559.397 2212 289 1 0 1 0 0 0 0 0 0 58.5247 166783 0 0 0 1.68525 0.437734 0 0 8030.01 
8.2167 15.2206 166780 0.998509 2.58436 8929.52 559.392 2212 290 1 0 1 0 0 0 0 0 0 58.4565 166783 0 0 0 0.1357 0.179845 0 0 8040.41 
0.987836 4.31837 166780 0.0106361 1.06228 8907.83 559.402 2212 291 1 0 1 0 0 0 0 0 0 58.5983 166782 0 0 0 -0.483682 1.003 0 0 8018.84 
7.91801 0.972232 166780 1.20984 0.344403 8877.85 559.416 2212 292 1 0 1 0 0 0 0 0 0 58.7955 166780 0 0 0 1.2762 0.544577 0 0 7989.03 
-10.1477 12.2745 166780 -1.66225 1.97034 8862.44 559.424 2212 293 1 0 1 0 0 0 0 0 0 58.8974 166779 0 0 0 -2.44179 0.591873 0 0 7973.7 
7.30073 11.7064 166780 1.04446 1.84166 8943.66 559.385 2212 294 1 0 1 0 0 0 0 0 0 58.3643 166784 0 0 0 0.936017 -0.844676 0 0 8054.47 
4.92695 8.93825 166780 0.576527 1.14548 8892.63 559.409 2212 295 1 0 1 0 0 0 0 0 0 58.698 166781 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-11.3591 6.35981 166780 -1.1835 1.2338 8889.51 559.411 2212 296 1 0 1 0 0 0 0 0 0 58.7186 166781 0 0 0 0.842713 0.700299 0 0 8000.62 
-4.32685 20.8733 166780 -0.711004 2.51466 8917.99 559.397 2212 297 1 0 1 0 0 0 0 0 0 58.5317 166782 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-10.164 16.4452 166780 -1.37263 2.32459 8887.76 559.411 2212 298 1 0 1 0 0 0 0 0 0 58.7301 166781 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-12.5437 25.0807 166780 -1.76526 3.83913 8883.91 559.414 2212 299 1 0 1 0 0 0 0 0 0 58.7556 166780 0 0 0 -1.40005 0.150819 0 0 7995.05 
-3.78801 9.21718 166780 -0.648657 1.46803 8901.87 559.405 2212 300 1 0 1 0 0 0 0 0 0 58.6374 166781 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-10.4166 21.4412 166780 -1.15884 3.02434 8866.97 559.422 2212 301 1 0 1 0 0 0 0 0 0 58.8674 166779 0 0 0 0.200165 -0.668544 0 0 7978.21 
-8.61778 18.1616 166780 -1.25953 3.05021 8924.93 559.394 2212 302 1 0 1 0 0 0 0 0 0 58.4864 166783 0 0 0 -0.877547 0.289491 0 0 8035.84 
-1.08019 3.2892 166780 -0.328762 0.958567 8915.31 559.398 2212 303 1 0 1 0 0 0 0 0 0 58.5493 166782 0 0 0 -0.991952 0.985308 0 0 8026.27 
-21.8309 20.3992 166780 -2.96773 3.00983 8880.69 559.415 2212 304 1 0 1 0 0 0 0 0 0 58.7768 166780 0 0 0 -1.9439 -0.381534 0 0 7991.85 
8.42228 36.0628 166780 1.26694 5.0396 8902.48 559.404 2212 305 1 0 1 0 0 0 0 0 0 58.6333 166781 0 0 0 1.29216 -2.03166 0 0 8013.52 
20.4711 1.64778 166780 3.17857 0.766061 8875.49 559.418 2212 306 1 0 1 0 0 0 0 0 0 58.8111 166780 0 0 0 3.68454 1.85405 0 0 7986.68 
