#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.62584 -5.93359 166780 -2.50409 -4.01659 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-3.05588 -8.24914 166780 -2.01507 -5.90278 8893.98 559.409 2212 1081 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 3.05899 0.012335 0 0 8005.06 
4.29169 -8.43928 166780 2.8765 -5.02894 8827.08 559.442 2212 1085 1 0 1 0 0 0 0 0 0 59.1326 166777 0 0 0 -2.29137 -0.27434 0 0 7938.53 
1.16174 -3.93079 166780 0.801719 -3.12973 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-3.74778 -8.24737 166780 -2.58396 -6.14168 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
95.2846 -7.78108 166780 65.4895 -5.37415 8896.02 559.408 2212 1105 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 0.537667 -0.367967 0 0 8007.33 
-96.1846 -2.01654 166780 -66.1725 -3.01305 8908.36 559.403 2212 1116 1 0 1 0 0 0 0 0 0 58.5933 166782 0 0 0 -1.00268 2.00952 0 0 8019.6 
4.78927 -5.27977 166780 3.20275 -1.99402 8867.56 559.421 2212 1120 1 0 1 0 0 0 0 0 0 58.8634 166779 0 0 0 -3.17062 -2.59217 0 0 7978.79 
-105.982 -9.9078 166780 -72.8105 -7.1531 8888.27 559.412 2212 1121 1 0 1 0 0 0 0 0 0 58.7249 166781 0 0 0 -0.650993 0.338252 0 0 7999.68 
98.1696 -9.35846 166780 67.4963 -6.19589 8897.82 559.407 2212 1131 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 1.119 -0.817632 0 0 8009.14 
-1.36124 -5.25373 166780 -0.944149 -5.13468 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
-0.755207 -3.58888 166780 -0.595989 -2.78628 8919.71 559.396 2212 1137 1 0 1 0 0 0 0 0 0 58.5205 166783 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-3.11412 -6.43377 166780 -2.15132 -5.31057 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-5.07036 -1.33659 166780 -3.46673 -0.0775376 8893.84 559.408 2212 1143 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 0.611042 -1.7918 0 0 8004.93 
-99.0453 -7.76222 166780 -68.0481 -5.59627 8885.17 559.413 2212 1159 1 0 1 0 0 0 0 0 0 58.7456 166781 0 0 0 -1.22848 0.250321 0 0 7996.57 
-105.475 -4.41632 166780 -72.5177 -3.20807 8883.86 559.414 2212 1173 1 0 1 0 0 0 0 0 0 58.754 166781 0 0 0 -3.62685 0.039279 0 0 7995.29 
6.07301 -3.79558 166780 4.15346 -2.49584 8884.52 559.413 2212 1180 1 0 1 0 0 0 0 0 0 58.7515 166780 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-3.88794 -9.80394 166780 -2.65598 -7.56258 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
-92.3628 -9.41577 166780 -63.3571 -6.42227 8886.78 559.413 2212 1207 1 0 1 0 0 0 0 0 0 58.7352 166781 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-3.6295 -7.39543 166780 -2.48799 -4.56847 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-2.71809 -3.68287 166780 -1.88615 -3.72142 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
4.89544 -9.23806 166780 3.33175 -6.17262 8937.5 559.388 2212 1232 1 0 1 0 0 0 0 0 0 58.4044 166784 0 0 0 -1.17613 -1.6468 0 0 8048.35 
-2.7078 -4.91798 166780 -1.82149 -4.06018 8934.27 559.389 2212 1235 1 0 1 0 0 0 0 0 0 58.4254 166784 0 0 0 1.88801 -0.05152 0 0 8045.13 
101.959 -4.52214 166780 69.8059 -3.40688 8832.42 559.44 2212 1251 1 0 1 0 0 0 0 0 0 59.0952 166777 0 0 0 0.319726 1.18953 0 0 7944.12 
99.3254 -10.9448 166780 68.3242 -7.85905 8929 559.393 2212 1262 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.36133 -0.728548 0 0 8040.15 
-1.18174 -1.89807 166780 -0.803904 -1.5619 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-94.7459 3.17994 166780 -65.1892 1.75634 8917.98 559.397 2212 1269 1 0 1 0 0 0 0 0 0 58.5303 166783 0 0 0 -0.23852 -0.02123 0 0 8029.17 
-5.15979 -8.16002 166780 -3.48036 -6.89273 8921.81 559.396 2212 1285 1 0 1 0 0 0 0 0 0 58.5068 166783 0 0 0 2.79818 1.01533 0 0 8032.75 
-0.8626 -6.811 166780 -0.628356 -4.98887 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-94.9891 -2.6297 166780 -65.382 -1.98974 8897.7 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
103.706 -11.5281 166780 71.255 -8.57728 8895.88 559.409 2212 1307 1 0 1 0 0 0 0 0 0 58.675 166781 0 0 0 -0.371251 0.688749 0 0 8007.24 
104.735 -3.39787 166780 71.9783 -4.03381 8879.71 559.416 2212 1311 1 0 1 0 0 0 0 0 0 58.7814 166780 0 0 0 2.86162 2.57924 0 0 7991.16 
-5.87608 -11.5673 166780 -4.04012 -7.8095 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-1.35356 -0.990277 166780 -0.945787 -1.64734 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
-4.18947 -5.99256 166780 -2.90716 -4.96973 8895.53 559.408 2212 1347 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -1.20252 0.981055 0 0 8006.6 
96.1669 -3.55599 166780 66.2474 -2.00065 8935.36 559.389 2212 1352 1 0 1 0 0 0 0 0 0 58.4168 166784 0 0 0 1.189 -1.81155 0 0 8046.46 
98.2873 -3.62886 166780 67.7475 -1.83209 8930.7 559.391 2212 1355 1 0 1 0 0 0 0 0 0 58.4471 166783 0 0 0 2.79567 -2.00707 0 0 8041.84 
106.067 0.779328 166780 72.9843 1.87813 8910.43 559.401 2212 1367 1 0 1 0 0 0 0 0 0 58.5793 166782 0 0 0 1.33007 -2.80542 0 0 8021.72 
-5.11742 -6.82104 166780 -3.52751 -4.26529 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
105.44 -5.96006 166780 72.0528 -2.64691 8808.21 559.452 2212 1387 1 0 1 0 0 0 0 0 0 59.2569 166776 0 0 0 3.3432 -1.14662 0 0 7920.07 
-3.37671 -3.01074 166780 -2.37845 -2.55313 8918.47 559.397 2212 1402 1 0 1 0 0 0 0 0 0 58.5286 166782 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-104.925 -4.15512 166780 -72.0077 -3.74189 8891.41 559.411 2212 1422 1 0 1 0 0 0 0 0 0 58.7043 166781 0 0 0 -1.09811 1.05527 0 0 8002.8 
95.5819 0.785655 166780 65.5547 -0.101136 8880.8 559.415 2212 1430 1 0 1 0 0 0 0 0 0 58.7745 166780 0 0 0 0.854553 0.728327 0 0 7992.19 
1.92548 -17.0883 166780 1.33245 -13.2396 8886.17 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
2.00442 -0.518961 166780 1.36681 -2.26772 8900.07 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-3.17902 -3.16922 166780 -2.16414 -1.44127 8887.93 559.411 2212 1464 1 0 1 0 0 0 0 0 0 58.729 166780 0 0 0 0.601099 -1.5577 0 0 7999.04 
-95.5452 -9.46455 166780 -65.527 -5.99 8866.44 559.422 2212 1467 1 0 1 0 0 0 0 0 0 58.8694 166779 0 0 0 -0.196223 -0.583609 0 0 7977.92 
5.95265 -0.563242 166780 4.10317 -0.75081 8852.95 559.428 2212 1477 1 0 1 0 0 0 0 0 0 58.9603 166778 0 0 0 0.729169 0.677139 0 0 7964.26 
0.547665 -2.19318 166780 0.411233 -1.25011 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
96.1754 -8.81516 166780 66.1423 -6.30379 8919.95 559.397 2212 1487 1 0 1 0 0 0 0 0 0 58.5174 166783 0 0 0 2.09042 -0.607744 0 0 8031.13 
-1.0329 -9.57918 166780 -0.705039 -7.51109 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
0.736098 -8.58017 166780 0.554337 -5.47623 8850.02 559.43 2212 1492 1 0 1 0 0 0 0 0 0 58.9797 166778 0 0 0 1.78411 -0.092927 0 0 7961.35 
-2.62869 -5.15433 166780 -1.80691 -1.61926 8948.53 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
4.39773 -6.97099 166780 2.9983 -4.10024 8879.28 559.415 2212 1509 1 0 1 0 0 0 0 0 0 58.786 166780 0 0 0 -0.779971 -1.15444 0 0 7990.44 
-4.73442 -4.45432 166780 -3.22135 -3.5129 8901.97 559.405 2212 1511 1 0 1 0 0 0 0 0 0 58.6367 166781 0 0 0 1.21155 0.155448 0 0 8013.01 
1.39423 -4.71876 166780 0.927849 -3.91018 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
-1.22223 -0.95474 166780 -0.869331 0.4185 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
2.81444 -4.56311 166780 1.97759 -4.25834 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
5.41053 -2.96172 166780 3.73791 -1.16118 8902.98 559.404 2212 1527 1 0 1 0 0 0 0 0 0 58.63 166781 0 0 0 0.845197 -1.96421 0 0 8014.01 
-96.3866 -2.18275 166780 -66.0352 -1.4462 8823.55 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1545 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
95.7964 -4.6308 166780 65.9669 -3.48343 8935.32 559.389 2212 1549 1 0 1 0 0 0 0 0 0 58.4171 166784 0 0 0 0.04533 -0.606973 0 0 8046.42 
5.80626 -3.82345 166780 3.92809 -2.93196 8907.04 559.402 2212 1553 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -2.13212 -0.149228 0 0 8018.05 
-95.3408 -7.30391 166780 -65.4452 -5.41494 8890.19 559.411 2212 1558 1 0 1 0 0 0 0 0 0 58.7126 166781 0 0 0 1.73501 0.301636 0 0 8001.53 
99.8378 -6.23556 166780 68.5783 -4.54463 8878.49 559.417 2212 1565 1 0 1 0 0 0 0 0 0 58.7896 166780 0 0 0 1.63681 0.313126 0 0 7989.93 
2.01886 -6.93764 166780 1.36844 -5.32429 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
0.0868603 -4.06976 166780 0.0185123 -2.32511 8841.37 559.434 2212 1580 1 0 1 0 0 0 0 0 0 59.0373 166778 0 0 0 -1.74969 -0.306551 0 0 7952.75 
103.242 -4.61635 166780 70.8939 -3.2311 8866.65 559.422 2212 1588 1 0 1 0 0 0 0 0 0 58.8677 166779 0 0 0 2.61404 0.214083 0 0 7978.17 
98.3476 -3.21668 166780 67.7703 -2.00367 8925.34 559.394 2212 1590 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 3.41427 -1.28129 0 0 8036.5 
1.19613 -7.03632 166780 0.802936 -4.42353 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
3.14933 -2.33426 166780 2.16797 -2.60501 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
5.22568 -3.09607 166780 3.6686 -1.76302 8911.72 559.4 2212 1603 1 0 1 0 0 0 0 0 0 58.5727 166782 0 0 0 3.09644 -1.28251 0 0 8022.71 
2.07427 -3.3568 166780 1.42016 -3.51397 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
104.982 -6.51868 166780 72.0799 -3.61813 8875.26 559.418 2212 1618 1 0 1 0 0 0 0 0 0 58.8107 166780 0 0 0 1.01289 -1.39023 0 0 7986.74 
-2.23959 -1.99416 166780 -1.51545 -0.173735 8945.26 559.384 2212 1621 1 0 1 0 0 0 0 0 0 58.3539 166784 0 0 0 1.37726 -2.99892 0 0 8056.06 
-4.995 -4.57704 166780 -3.42273 -4.20032 8895.66 559.408 2212 1637 1 0 1 0 0 0 0 0 0 58.6782 166781 0 0 0 0.243624 1.21269 0 0 8006.73 
4.061 -0.630494 166780 2.84245 -1.65337 8868.77 559.421 2212 1639 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 2.20051 1.86347 0 0 7979.99 
4.0294 -2.06494 166780 2.70922 -1.27932 8855.74 559.427 2212 1640 1 0 1 0 0 0 0 0 0 58.9418 166779 0 0 0 -2.05487 -0.101152 0 0 7967.04 
0.783651 -6.82089 166780 0.557523 -4.60032 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
5.7526 -7.32947 166780 3.88442 -4.3199 8851.64 559.429 2212 1654 1 0 1 0 0 0 0 0 0 58.969 166778 0 0 0 -2.26638 -0.673668 0 0 7962.96 
-95.7085 -8.73907 166780 -65.8595 -7.7323 8912.39 559.401 2212 1659 1 0 1 0 0 0 0 0 0 58.5669 166783 0 0 0 -1.40314 1.86317 0 0 8023.62 
-1.63453 -4.55769 166780 -1.11021 -2.67584 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
-105.118 -1.98726 166780 -72.2903 -3.39475 8899.3 559.407 2212 1679 1 0 1 0 0 0 0 0 0 58.6525 166782 0 0 0 -1.55588 2.82279 0 0 8010.65 
5.07252 -6.18133 166780 3.41261 -3.4536 8865.3 559.422 2212 1682 1 0 1 0 0 0 0 0 0 58.8784 166779 0 0 0 -2.56539 -1.1667 0 0 7976.54 
-103.174 -6.93939 166780 -70.7053 -4.32467 8865.35 559.423 2212 1686 1 0 1 0 0 0 0 0 0 58.8763 166779 0 0 0 2.2352 -0.524104 0 0 7976.88 
96.0702 1.04406 166780 66.0262 0.141836 8911.1 559.401 2212 1699 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 1.66652 0.272692 0 0 8022.33 
-98.9248 -4.663 166780 -67.9464 -2.49912 8879.11 559.416 2212 1708 1 0 1 0 0 0 0 0 0 58.7855 166780 0 0 0 -1.50924 -1.2768 0 0 7990.54 
2.39467 -6.91389 166780 1.68103 -4.34819 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
-4.26381 -7.99482 166780 -2.96947 -5.77712 8860.44 559.425 2212 1726 1 0 1 0 0 0 0 0 0 58.9107 166779 0 0 0 -1.97471 0.830302 0 0 7971.71 
-1.42143 -4.33695 166780 -1.00556 -2.68339 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
3.28759 -5.9774 166780 2.25487 -3.55595 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
0.352621 -2.58604 166780 0.334681 -2.28481 8847.09 559.431 2212 1744 1 0 1 0 0 0 0 0 0 58.9992 166778 0 0 0 3.39792 1.157 0 0 7958.44 
4.59845 -6.61722 166780 3.17506 -4.27877 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
1.62684 -5.13069 166780 1.15094 -3.9746 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
-3.78196 -3.20635 166780 -2.65566 -2.00069 8917.25 559.397 2212 1750 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-2.44905 -3.42329 166780 -1.75205 -1.30382 8894.37 559.408 2212 1762 1 0 1 0 0 0 0 0 0 58.6866 166781 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-2.1213 -4.44503 166780 -1.44381 -3.38344 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
96.7149 -7.66823 166780 66.656 -5.04614 8942.22 559.386 2212 1768 1 0 1 0 0 0 0 0 0 58.3721 166784 0 0 0 0.656973 -1.6392 0 0 8053.28 
-93.4282 -10.5399 166780 -64.0262 -8.18644 8886.14 559.413 2212 1777 1 0 1 0 0 0 0 0 0 58.7394 166781 0 0 0 1.71996 1.39653 0 0 7997.5 
-5.41518 0.247075 166780 -3.7663 -1.16033 8920.4 559.396 2212 1779 1 0 1 0 0 0 0 0 0 58.516 166783 0 0 0 -1.40679 1.386 0 0 8031.34 
-5.16996 -6.71013 166780 -3.58198 -5.54072 8882.19 559.415 2212 1787 1 0 1 0 0 0 0 0 0 58.7669 166780 0 0 0 -1.42983 1.29947 0 0 7993.34 
-1.69813 -10.1692 166780 -1.11477 -6.62582 8864 559.423 2212 1788 1 0 1 0 0 0 0 0 0 58.8871 166779 0 0 0 1.78119 -0.333011 0 0 7975.25 
-1.60759 -10.7574 166780 -1.11973 -7.95689 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
-5.5635 -14.6189 166780 -3.7714 -9.65073 8856.78 559.427 2212 1795 1 0 1 0 0 0 0 0 0 58.9349 166779 0 0 0 1.09354 0.245484 0 0 7968.07 
4.026 -5.13288 166780 2.80701 -3.10804 8885.04 559.413 2212 1801 1 0 1 0 0 0 0 0 0 58.7481 166780 0 0 0 1.66582 -1.01928 0 0 7996.17 
5.3727 -7.91672 166780 3.65882 -5.20394 8894.17 559.408 2212 1809 1 0 1 0 0 0 0 0 0 58.688 166781 0 0 0 -1.18898 -0.823341 0 0 8005.25 
106.504 -0.564544 166780 73.3407 -1.04106 8916.87 559.398 2212 1811 1 0 1 0 0 0 0 0 0 58.5372 166783 0 0 0 2.49368 0.306202 0 0 8028.12 
-97.177 -9.49009 166780 -66.4383 -6.98447 8829.81 559.441 2212 1816 1 0 1 0 0 0 0 0 0 59.1128 166777 0 0 0 -0.856532 1.99249 0 0 7941.5 
5.92648 -6.9426 166780 4.12363 -4.3582 8884.64 559.413 2212 1817 1 0 1 0 0 0 0 0 0 58.7507 166780 0 0 0 2.14324 -0.880441 0 0 7995.78 
2.402 -7.7427 166780 1.69477 -5.65161 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
-0.999588 0.038156 166780 -0.701263 -1.82426 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
-103.513 -8.40445 166780 -71.1146 -6.44927 8886.03 559.413 2212 1853 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -1.00894 0.880725 0 0 7997.44 
-93.6347 -2.17905 166780 -64.3511 -2.31767 8889.29 559.411 2212 1855 1 0 1 0 0 0 0 0 0 58.7186 166781 0 0 0 -1.2929 1.00358 0 0 8000.63 
-3.0923 -3.90424 166780 -2.14785 -3.22325 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
6.17731 -9.46331 166780 4.2279 -7.17803 8855.87 559.428 2212 1860 1 0 1 0 0 0 0 0 0 58.941 166779 0 0 0 -0.250066 1.46269 0 0 7967.17 
-1.41235 -9.41026 166780 -0.969523 -6.26835 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
93.2298 -3.39656 166780 64.1425 -2.65087 8892.87 559.409 2212 1874 1 0 1 0 0 0 0 0 0 58.695 166781 0 0 0 3.3344 0.144287 0 0 8004.19 
-92.1081 -8.9528 166780 -63.1454 -5.72394 8882.04 559.415 2212 1880 1 0 1 0 0 0 0 0 0 58.7664 166780 0 0 0 0.197764 -0.795889 0 0 7993.41 
5.12168 -9.2493 166780 3.47972 -5.58831 8874.62 559.418 2212 1887 1 0 1 0 0 0 0 0 0 58.8168 166780 0 0 0 -1.15668 -1.20185 0 0 7985.82 
2.38146 -7.8032 166780 1.6048 -6.48179 8921.62 559.396 2212 1888 1 0 1 0 0 0 0 0 0 58.5081 166783 0 0 0 -1.16455 0.772885 0 0 8032.55 
-4.48256 -7.80526 166780 -3.08205 -4.59956 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-99.2363 -3.87278 166780 -68.2685 -3.62666 8904.27 559.404 2212 1901 1 0 1 0 0 0 0 0 0 58.62 166782 0 0 0 -1.75068 0.888448 0 0 8015.56 
-92.8235 -6.1785 166780 -63.6621 -5.40936 8851.82 559.43 2212 1904 1 0 1 0 0 0 0 0 0 58.9664 166779 0 0 0 -1.82849 2.41303 0 0 7963.37 
2.01748 -7.49379 166780 1.28539 -6.31643 8912.65 559.4 2212 1905 1 0 1 0 0 0 0 0 0 58.5668 166782 0 0 0 -3.78549 0.98319 0 0 8023.63 
0.793994 -5.47843 166780 0.575497 -3.56621 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
1.68411 -6.45608 166780 1.10784 -4.49416 8893.98 559.409 2212 1924 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 -1.78046 -0.396774 0 0 8005.07 
5.74195 -7.28314 166780 3.98829 -5.72219 8901.52 559.405 2212 1966 1 0 1 0 0 0 0 0 0 58.6397 166781 0 0 0 1.94328 0.563883 0 0 8012.56 
-1.83007 -11.7372 166780 -1.16523 -7.90845 8894.08 559.409 2212 1969 1 0 1 0 0 0 0 0 0 58.6886 166781 0 0 0 3.47194 -0.833315 0 0 8005.16 
-5.3775 -12.469 166780 -3.67757 -8.90092 8888.04 559.412 2212 1977 1 0 1 0 0 0 0 0 0 58.7283 166781 0 0 0 0.437667 0.341726 0 0 7999.16 
-100.557 -7.06258 166780 -69.2282 -5.92891 8925.32 559.395 2212 1979 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -0.153974 0.62452 0 0 8036.5 
5.65157 -4.12143 166780 3.85283 -1.9851 8868.73 559.42 2212 1982 1 0 1 0 0 0 0 0 0 58.8557 166779 0 0 0 -0.92138 -1.38241 0 0 7979.95 
103.704 -13.5943 166780 71.3192 -8.55368 8896.01 559.408 2212 1992 1 0 1 0 0 0 0 0 0 58.6741 166781 0 0 0 2.19363 -1.65068 0 0 8007.37 
-2.65921 -5.38109 166780 -1.83951 -2.67492 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-3.06275 -5.40887 166780 -2.11975 -4.83573 8920.52 559.396 2212 2009 1 0 1 0 0 0 0 0 0 58.5152 166783 0 0 0 -0.622436 0.819422 0 0 8031.46 
3.10609 -5.00722 166780 2.11066 -3.23976 8903.82 559.404 2212 2011 1 0 1 0 0 0 0 0 0 58.6245 166782 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-5.29936 -8.06479 166780 -3.652 -5.74882 8885.97 559.413 2212 2013 1 0 1 0 0 0 0 0 0 58.742 166780 0 0 0 -0.896236 0.061482 0 0 7997.1 
-1.42276 -5.96549 166780 -0.926325 -4.23329 8876.69 559.417 2212 2015 1 0 1 0 0 0 0 0 0 58.8031 166780 0 0 0 1.7874 0.126494 0 0 7987.87 
-3.57767 -1.92397 166780 -2.48876 -0.891993 8897.44 559.407 2212 2021 1 0 1 0 0 0 0 0 0 58.6665 166781 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-4.8335 -3.70353 166780 -3.28847 -3.00345 8888.59 559.411 2212 2027 1 0 1 0 0 0 0 0 0 58.7247 166781 0 0 0 1.05702 0.40346 0 0 7999.7 
97.2163 -8.24318 166780 66.8693 -5.63128 8904.82 559.404 2212 2037 1 0 1 0 0 0 0 0 0 58.6164 166782 0 0 0 1.17098 -0.626255 0 0 8016.1 
-5.69593 -5.81382 166780 -3.94663 -4.86716 8931.22 559.391 2212 2045 1 0 1 0 0 0 0 0 0 58.4453 166783 0 0 0 -1.1641 0.267767 0 0 8042.1 
5.67854 -8.90525 166780 3.88407 -6.71848 8899.09 559.406 2212 2047 1 0 1 0 0 0 0 0 0 58.6556 166781 0 0 0 -0.572349 0.45162 0 0 8010.15 
6.16075 -2.21243 166780 4.19309 -0.285527 8901.76 559.404 2212 2065 1 0 1 0 0 0 0 0 0 58.638 166781 0 0 0 -1.5417 -2.52583 0 0 8012.81 
-1.01038 -2.39705 166780 -0.74719 -2.04833 8866.91 559.422 2212 2069 1 0 1 0 0 0 0 0 0 58.8678 166779 0 0 0 -2.22559 0.614212 0 0 7978.14 
106.347 -2.94224 166780 73.2203 -2.918 8929.06 559.392 2212 2072 1 0 1 0 0 0 0 0 0 58.4575 166783 0 0 0 4.11536 0.466025 0 0 8040.25 
-2.33246 -8.18835 166780 -1.57831 -4.78335 8858.27 559.426 2212 2073 1 0 1 0 0 0 0 0 0 58.925 166779 0 0 0 0.488965 -1.07573 0 0 7969.55 
104.349 -9.13396 166780 71.679 -7.0678 8875.35 559.418 2212 2091 1 0 1 0 0 0 0 0 0 58.8102 166780 0 0 0 2.28607 1.42382 0 0 7986.82 
-102.665 -6.20214 166780 -70.4989 -3.53987 8898.93 559.406 2212 2092 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.40077 -1.65639 0 0 8010.27 
106.558 -8.76034 166780 73.0881 -4.61868 8851.48 559.43 2212 2099 1 0 1 0 0 0 0 0 0 58.9682 166778 0 0 0 2.27301 -1.81472 0 0 7963.09 
