#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.25918 1.23241 114280 1.15834 -1.0438 8870.81 383.321 2212 153 1 0 1 0 0 0 0 0 0 40.3193 114279 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.51376 0.916352 114280 0.586921 3.43004 8920.64 383.309 2212 154 1 0 1 0 0 0 0 0 0 40.0952 114283 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.09284 0.327604 114280 -2.82278 1.59446 8875.9 383.32 2212 155 1 0 1 0 0 0 0 0 0 40.2963 114280 0 0 0 -3.47384 0.229789 0 0 7987.09 
-3.43586 4.267 114280 -3.4784 0.0801252 8862.17 383.324 2212 157 1 0 1 0 0 0 0 0 0 40.3584 114279 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.15993 -1.77597 114280 -1.24809 2.0431 8880.59 383.319 2212 158 1 0 1 0 0 0 0 0 0 40.2751 114280 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.746928 -1.26682 114280 0.0161476 2.1045 8913.1 383.311 2212 159 1 0 1 0 0 0 0 0 0 40.1289 114282 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.40526 2.44209 114280 -0.152675 1.00268 8914.18 383.31 2212 160 1 0 1 0 0 0 0 0 0 40.124 114282 0 0 0 3.7884 -1.59254 0 0 8025.15 
3.55056 -1.77887 114280 3.84997 1.6128 8922.64 383.308 2212 161 1 0 1 0 0 0 0 0 0 40.0863 114283 0 0 0 1.19048 0.656999 0 0 8033.56 
0.661862 1.41018 114280 1.8658 0.556409 8889.76 383.316 2212 162 1 0 1 0 0 0 0 0 0 40.2338 114281 0 0 0 2.22833 -0.89618 0 0 8000.86 
-1.70747 2.18345 114280 -3.06728 -0.471633 8915.7 383.31 2212 163 1 0 1 0 0 0 0 0 0 40.1172 114282 0 0 0 -2.78384 -1.98025 0 0 8026.67 
2.14076 -0.95541 114280 4.1379 2.2849 8874.18 383.321 2212 164 1 0 1 0 0 0 0 0 0 40.3041 114280 0 0 0 4.02982 1.15475 0 0 7985.37 
2.53427 -0.847371 114280 2.58264 3.15508 8915.95 383.31 2212 165 1 0 1 0 0 0 0 0 0 40.1162 114282 0 0 0 0.588362 0.76644 0 0 8026.91 
2.64818 4.07444 114280 3.96588 0.408057 8939.57 383.303 2212 166 1 0 1 0 0 0 0 0 0 40.0107 114284 0 0 0 2.86425 -2.99896 0 0 8050.4 
1.71187 -0.286819 114280 1.66726 2.34832 8903.71 383.313 2212 167 1 0 1 0 0 0 0 0 0 40.1711 114282 0 0 0 0.160406 0.382618 0 0 8014.74 
-5.18592 0.449128 114280 -6.66192 2.46773 8913.27 383.311 2212 168 1 0 1 0 0 0 0 0 0 40.1282 114282 0 0 0 -3.18846 -0.070873 0 0 8024.25 
3.33838 -0.949119 114280 4.31594 0.998908 8892.11 383.316 2212 169 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 2.25354 0.415375 0 0 8003.2 
1.31907 0.926322 114280 -0.330727 2.54403 8921.55 383.309 2212 170 1 0 1 0 0 0 0 0 0 40.0911 114283 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.53708 -5.71115 114280 -1.33863 4.30313 8856.93 383.326 2212 171 1 0 1 0 0 0 0 0 0 40.3823 114279 0 0 0 1.44467 4.45304 0 0 7968.22 
-2.91306 -1.69533 114280 -3.22649 2.37573 8890.48 383.317 2212 172 1 0 1 0 0 0 0 0 0 40.2306 114281 0 0 0 -1.15093 1.29027 0 0 8001.58 
-1.21889 -0.811671 114280 -2.88786 0.411546 8941.06 383.304 2212 173 1 0 1 0 0 0 0 0 0 40.0041 114284 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-2.1919 -4.27448 114280 -2.59518 3.76224 8887.14 383.318 2212 174 1 0 1 0 0 0 0 0 0 40.2456 114281 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.455459 0.663173 114280 0.484003 1.05328 8880.06 383.319 2212 175 1 0 1 0 0 0 0 0 0 40.2775 114280 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.243584 2.69972 114280 -0.530233 0.901096 8894.18 383.315 2212 176 1 0 1 0 0 0 0 0 0 40.2139 114281 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.630542 0.591938 114280 0.858777 3.40424 8885.05 383.318 2212 177 1 0 1 0 0 0 0 0 0 40.255 114280 0 0 0 0.471395 0.592338 0 0 7996.18 
-0.236523 1.78815 114280 1.60376 1.42915 8858.55 383.325 2212 178 1 0 1 0 0 0 0 0 0 40.3748 114279 0 0 0 3.23578 -0.262622 0 0 7969.83 
-1.39589 2.78959 114280 -2.3501 1.07396 8888.59 383.317 2212 179 1 0 1 0 0 0 0 0 0 40.239 114281 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.71446 -0.351373 114280 0.163742 2.98333 8907.06 383.312 2212 180 1 0 1 0 0 0 0 0 0 40.156 114282 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.857651 -1.29554 114280 0.236334 3.08904 8816.29 383.337 2212 181 1 0 1 0 0 0 0 0 0 40.5675 114276 0 0 0 -0.968958 2.59661 0 0 7927.81 
4.48396 1.34585 114280 4.21461 0.832854 8917.69 383.309 2212 182 1 0 1 0 0 0 0 0 0 40.1084 114282 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.78016 -2.69236 114280 -0.714008 3.62342 8923.88 383.308 2212 183 1 0 1 0 0 0 0 0 0 40.0808 114283 0 0 0 1.72772 1.61745 0 0 8034.8 
-2.14669 -4.01484 114280 -2.54325 2.52265 8882.77 383.319 2212 184 1 0 1 0 0 0 0 0 0 40.2654 114280 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.83047 2.21916 114280 1.54983 2.7381 8904.84 383.313 2212 185 1 0 1 0 0 0 0 0 0 40.166 114282 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.06107 -0.408655 114280 0.471095 3.68425 8875.03 383.321 2212 186 1 0 1 0 0 0 0 0 0 40.3003 114280 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.0635659 -0.21018 114280 -0.462074 1.81811 8918.18 383.309 2212 187 1 0 1 0 0 0 0 0 0 40.1062 114282 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-1.78852 1.12913 114280 -2.02887 1.70611 8830.28 383.333 2212 188 1 0 1 0 0 0 0 0 0 40.5035 114277 0 0 0 -1.11118 0.597364 0 0 7941.71 
-3.24934 0.919366 114280 -1.5319 1.03627 8921.26 383.308 2212 189 1 0 1 0 0 0 0 0 0 40.0924 114283 0 0 0 2.77359 -0.961612 0 0 8032.19 
-4.0558 0.262715 114280 -4.58342 1.00325 8833.62 383.332 2212 190 1 0 1 0 0 0 0 0 0 40.4883 114277 0 0 0 -2.25548 0.645209 0 0 7945.04 
9.42435 0.817255 114280 9.4572 2.71005 8831.91 383.333 2212 191 1 0 1 0 0 0 0 0 0 40.4961 114277 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.0651456 0.60686 114280 0.665498 2.93678 8904.2 383.313 2212 192 1 0 1 0 0 0 0 0 0 40.1688 114282 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.466153 0.557235 114280 0.257663 1.32974 8901.38 383.313 2212 193 1 0 1 0 0 0 0 0 0 40.1815 114281 0 0 0 1.224 -0.401316 0 0 8012.42 
3.96435 -2.65649 114280 2.97596 4.37425 8925.77 383.308 2212 194 1 0 1 0 0 0 0 0 0 40.0723 114283 0 0 0 -1.05352 1.90853 0 0 8036.67 
-3.59769 0.833676 114280 -4.47737 3.52791 8908.47 383.312 2212 195 1 0 1 0 0 0 0 0 0 40.1497 114282 0 0 0 -2.13499 0.090493 0 0 8019.47 
3.39093 -0.729291 114280 3.88763 1.6267 8919.7 383.309 2212 196 1 0 1 0 0 0 0 0 0 40.0994 114283 0 0 0 1.52597 0.138117 0 0 8030.64 
2.5005 1.49329 114280 1.4994 1.46793 8904.59 383.313 2212 197 1 0 1 0 0 0 0 0 0 40.1671 114282 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.05949 -0.237198 114280 0.0217222 2.59665 8862.83 383.324 2212 198 1 0 1 0 0 0 0 0 0 40.3555 114279 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.608858 -0.191818 114280 0.241303 2.63248 8927.53 383.307 2212 199 1 0 1 0 0 0 0 0 0 40.0644 114283 0 0 0 -0.44748 0.029632 0 0 8038.43 
-3.75734 -1.06024 114280 -5.51505 1.37345 8907.23 383.312 2212 200 1 0 1 0 0 0 0 0 0 40.1552 114282 0 0 0 -3.89633 0.332908 0 0 8018.25 
3.5109 -0.248579 114280 3.8634 0.789198 8876.52 383.32 2212 201 1 0 1 0 0 0 0 0 0 40.2935 114280 0 0 0 1.23839 0.18549 0 0 7987.7 
-1.44041 -2.77636 114280 -3.19789 3.32555 8914.58 383.311 2212 202 1 0 1 0 0 0 0 0 0 40.1223 114282 0 0 0 -3.31281 1.717 0 0 8025.56 
4.22788 -0.67193 114280 5.17036 2.52885 8893.97 383.316 2212 203 1 0 1 0 0 0 0 0 0 40.2148 114281 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.865738 1.58584 114280 0.366778 2.1626 8898.82 383.314 2212 204 1 0 1 0 0 0 0 0 0 40.193 114281 0 0 0 2.08026 -0.536048 0 0 8009.88 
-3.19853 -2.09478 114280 -2.41227 2.90693 8880.23 383.32 2212 205 1 0 1 0 0 0 0 0 0 40.2768 114280 0 0 0 0.737505 1.84193 0 0 7991.39 
-3.51888 0.196443 114280 -5.09796 3.64321 8932.79 383.306 2212 206 1 0 1 0 0 0 0 0 0 40.0409 114284 0 0 0 -3.14862 -0.008265 0 0 8043.66 
3.80147 -1.37365 114280 4.20001 2.761 8911.2 383.311 2212 207 1 0 1 0 0 0 0 0 0 40.1375 114282 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.1949 1.22647 114280 -1.96334 1.67139 8903.88 383.313 2212 208 1 0 1 0 0 0 0 0 0 40.1703 114282 0 0 0 -1.60766 -0.573648 0 0 8014.9 
3.98442 0.667259 114280 4.33717 2.25428 8840.61 383.33 2212 209 1 0 1 0 0 0 0 0 0 40.4564 114278 0 0 0 1.44567 0.945611 0 0 7951.99 
1.11188 2.53113 114280 -0.986827 0.803227 8945.05 383.302 2212 210 1 0 1 0 0 0 0 0 0 39.9863 114284 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.71308 -2.45143 114280 -1.17646 2.18918 8922.48 383.308 2212 211 1 0 1 0 0 0 0 0 0 40.087 114283 0 0 0 0.895206 1.10686 0 0 8033.4 
0.0859641 -0.447447 114280 0.347011 2.3751 8902.74 383.313 2212 212 1 0 1 0 0 0 0 0 0 40.1754 114282 0 0 0 0.517226 0.490355 0 0 8013.77 
-2.83129 0.475051 114280 -2.51256 4.94074 8874.07 383.321 2212 213 1 0 1 0 0 0 0 0 0 40.3046 114280 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.629613 0.621489 114280 -0.0779912 -0.0154352 8952.69 383.3 2212 214 1 0 1 0 0 0 0 0 0 39.9524 114285 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.00456836 1.02504 114280 -0.167919 2.85558 8876.72 383.32 2212 215 1 0 1 0 0 0 0 0 0 40.2926 114280 0 0 0 -0.420673 0.249819 0 0 7987.9 
1.89841 1.25716 114280 2.79607 2.38348 8892.73 383.316 2212 216 1 0 1 0 0 0 0 0 0 40.2204 114281 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.725059 -1.19256 114280 0.395036 2.26719 8898.49 383.314 2212 217 1 0 1 0 0 0 0 0 0 40.1945 114281 0 0 0 1.91237 0.90196 0 0 8009.55 
-3.76223 1.47325 114280 -2.31202 0.957562 8926.53 383.307 2212 218 1 0 1 0 0 0 0 0 0 40.0689 114283 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.987243 -0.212854 114280 -0.551446 1.7202 8856.54 383.326 2212 219 1 0 1 0 0 0 0 0 0 40.384 114279 0 0 0 0.381174 0.87259 0 0 7967.83 
1.21572 -0.156591 114280 0.506048 3.15079 8878.53 383.32 2212 220 1 0 1 0 0 0 0 0 0 40.2844 114280 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.01346 -3.96952 114280 0.168671 2.52507 8922.76 383.308 2212 221 1 0 1 0 0 0 0 0 0 40.0857 114283 0 0 0 2.11576 2.03633 0 0 8033.68 
0.987015 3.80834 114280 0.23155 1.30615 8852.71 383.326 2212 222 1 0 1 0 0 0 0 0 0 40.4013 114278 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-1.41254 -2.85068 114280 -2.15781 3.51865 8900.96 383.314 2212 223 1 0 1 0 0 0 0 0 0 40.1834 114282 0 0 0 -1.54348 2.13382 0 0 8012.01 
4.18029 1.2765 114280 4.57076 1.35686 8912.94 383.31 2212 224 1 0 1 0 0 0 0 0 0 40.1296 114282 0 0 0 1.48146 -0.8959 0 0 8023.92 
3.28375 2.14447 114280 3.57152 1.80444 8925.17 383.307 2212 225 1 0 1 0 0 0 0 0 0 40.0749 114283 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.784187 3.28323 114280 -0.272725 3.13605 8894.32 383.316 2212 226 1 0 1 0 0 0 0 0 0 40.2133 114281 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-3.05531 1.22672 114280 -3.45952 1.41975 8872.26 383.321 2212 227 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.86717 -0.613869 114280 -0.0417976 2.85738 8892.91 383.316 2212 228 1 0 1 0 0 0 0 0 0 40.2196 114281 0 0 0 -3.1629 0.831811 0 0 8004 
0.369124 3.17912 114280 0.336827 3.17111 8888.32 383.317 2212 229 1 0 1 0 0 0 0 0 0 40.2403 114281 0 0 0 -0.041549 -0.762368 0 0 7999.44 
1.92653 0.0484038 114280 1.92537 1.99528 8883.29 383.318 2212 230 1 0 1 0 0 0 0 0 0 40.2629 114280 0 0 0 0.312399 0.38562 0 0 7994.43 
2.09768 0.347961 114280 1.2708 2.77659 8881.37 383.319 2212 231 1 0 1 0 0 0 0 0 0 40.2716 114280 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.06972 2.4452 114280 1.31246 1.52141 8898.59 383.314 2212 232 1 0 1 0 0 0 0 0 0 40.194 114281 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.444901 0.708955 114280 -1.27108 1.22835 8937.48 383.304 2212 233 1 0 1 0 0 0 0 0 0 40.02 114284 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-5.66014 -3.04011 114280 -5.72828 2.21294 8853.4 383.327 2212 234 1 0 1 0 0 0 0 0 0 40.3983 114279 0 0 0 -1.58857 2.37672 0 0 7964.71 
2.94634 -0.737521 114280 3.3869 2.9328 8865.4 383.323 2212 235 1 0 1 0 0 0 0 0 0 40.3438 114279 0 0 0 1.22286 1.49287 0 0 7976.64 
0.515811 5.51218 114280 0.484864 1.76841 8896.22 383.315 2212 236 1 0 1 0 0 0 0 0 0 40.2047 114281 0 0 0 0.028852 -2.61229 0 0 8007.29 
2.89828 2.95135 114280 3.4812 1.34586 8880.31 383.319 2212 237 1 0 1 0 0 0 0 0 0 40.2764 114280 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.10678 1.1817 114280 0.284988 -0.900501 8920.05 383.308 2212 238 1 0 1 0 0 0 0 0 0 40.0978 114282 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.569014 -0.167112 114280 -1.21265 2.3617 8928.21 383.307 2212 239 1 0 1 0 0 0 0 0 0 40.0614 114283 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.0814694 -1.10478 114280 -1.46525 1.68594 8887.08 383.318 2212 240 1 0 1 0 0 0 0 0 0 40.2459 114281 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.11946 -1.40654 114280 -0.800876 2.77296 8900.56 383.314 2212 241 1 0 1 0 0 0 0 0 0 40.1852 114281 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.51357 0.365191 114280 -0.252079 3.20108 8869.69 383.322 2212 242 1 0 1 0 0 0 0 0 0 40.3244 114279 0 0 0 1.86631 0.977591 0 0 7980.91 
4.93321 2.20296 114280 6.49451 -0.0787954 8948.44 383.301 2212 243 1 0 1 0 0 0 0 0 0 39.9712 114284 0 0 0 3.68335 -2.24596 0 0 8059.23 
-1.40453 2.55846 114280 -1.66288 2.08791 8906.85 383.312 2212 244 1 0 1 0 0 0 0 0 0 40.1569 114282 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-2.6646 2.61182 114280 -3.4356 4.05949 8923.56 383.308 2212 245 1 0 1 0 0 0 0 0 0 40.0821 114283 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-1.96302 -2.76609 114280 -1.94863 3.43764 8892.84 383.316 2212 246 1 0 1 0 0 0 0 0 0 40.2199 114281 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.35405 3.63699 114280 -0.656508 -0.125054 8919.39 383.309 2212 247 1 0 1 0 0 0 0 0 0 40.1007 114282 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-0.480074 0.516097 114280 -1.97059 0.0503646 8933.1 383.305 2212 248 1 0 1 0 0 0 0 0 0 40.0395 114283 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.233217 1.72427 114280 -0.192955 0.915147 8918.27 383.309 2212 249 1 0 1 0 0 0 0 0 0 40.1058 114282 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-4.3173 -1.86313 114280 -2.22718 3.14332 8897.29 383.315 2212 250 1 0 1 0 0 0 0 0 0 40.1999 114281 0 0 0 2.97933 1.58186 0 0 8008.36 
0.301324 -1.53337 114280 -0.362765 2.43836 8908 383.312 2212 251 1 0 1 0 0 0 0 0 0 40.1518 114282 0 0 0 -1.08341 0.921794 0 0 8019 
1.00791 0.315336 114280 2.01141 1.32716 8859.39 383.325 2212 252 1 0 1 0 0 0 0 0 0 40.371 114279 0 0 0 1.93272 0.354843 0 0 7970.67 
-3.43922 -1.11755 114280 -3.76625 1.34231 8897.56 383.315 2212 253 1 0 1 0 0 0 0 0 0 40.1987 114281 0 0 0 -1.18902 0.522525 0 0 8008.62 
-4.22643 -0.118564 114280 -5.20766 1.38298 8869.39 383.322 2212 254 1 0 1 0 0 0 0 0 0 40.3257 114279 0 0 0 -2.73102 0.480029 0 0 7980.61 
2.0203 2.13859 114280 1.6961 2.38957 8945.87 383.302 2212 255 1 0 1 0 0 0 0 0 0 39.9827 114284 0 0 0 0.002919 -1.50145 0 0 8056.67 
4.42417 0.557142 114280 5.45019 1.50059 8866.29 383.323 2212 256 1 0 1 0 0 0 0 0 0 40.3398 114279 0 0 0 2.64518 0.232828 0 0 7977.53 
-3.95093 -0.456724 114280 -4.03945 0.895191 8932.25 383.306 2212 257 1 0 1 0 0 0 0 0 0 40.0434 114283 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.143557 2.01208 114280 1.29022 1.18895 8910.86 383.311 2212 258 1 0 1 0 0 0 0 0 0 40.1389 114282 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.62577 0.374289 114280 -2.20884 -0.974743 8882.36 383.318 2212 259 1 0 1 0 0 0 0 0 0 40.2671 114280 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-3.46784 -0.498991 114280 -2.26717 2.13045 8912.87 383.311 2212 260 1 0 1 0 0 0 0 0 0 40.13 114282 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.59777 1.82094 114280 -2.04545 1.54903 8885.82 383.318 2212 261 1 0 1 0 0 0 0 0 0 40.2515 114280 0 0 0 0.423468 -0.732407 0 0 7996.95 
2.13076 1.93897 114280 3.00734 1.71418 8890.81 383.316 2212 262 1 0 1 0 0 0 0 0 0 40.229 114281 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.57808 1.32208 114280 1.43696 1.14849 8921.07 383.308 2212 263 1 0 1 0 0 0 0 0 0 40.0932 114283 0 0 0 0.015267 -1.04432 0 0 8032.01 
-3.36704 -2.11738 114280 -3.49976 1.29009 8897.78 383.315 2212 264 1 0 1 0 0 0 0 0 0 40.1977 114281 0 0 0 -0.86855 0.989246 0 0 8008.84 
3.74221 -0.638436 114280 5.09063 0.511519 8937.73 383.304 2212 265 1 0 1 0 0 0 0 0 0 40.0189 114284 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.83775 -0.620303 114280 1.2381 1.89003 8861.46 383.324 2212 266 1 0 1 0 0 0 0 0 0 40.3617 114279 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.72284 -0.612492 114280 -0.805661 -0.0903655 8870.56 383.322 2212 267 1 0 1 0 0 0 0 0 0 40.3204 114279 0 0 0 1.21455 0.10012 0 0 7981.78 
0.604973 0.112939 114280 1.99013 1.7865 8903.98 383.313 2212 268 1 0 1 0 0 0 0 0 0 40.1698 114282 0 0 0 2.66204 -0.045062 0 0 8015.01 
5.44675 -0.809372 114280 6.92714 2.34304 8844 383.329 2212 269 1 0 1 0 0 0 0 0 0 40.4409 114278 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.15125 2.97093 114280 -1.0362 2.70624 8902.81 383.313 2212 270 1 0 1 0 0 0 0 0 0 40.1751 114281 0 0 0 0.062032 -1.0897 0 0 8013.84 
-1.9379 1.20204 114280 -3.01519 1.04174 8902.38 383.313 2212 271 1 0 1 0 0 0 0 0 0 40.177 114281 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.830512 -0.0801559 114280 0.484408 1.88311 8842.58 383.33 2212 272 1 0 1 0 0 0 0 0 0 40.4474 114278 0 0 0 2.03725 1.06254 0 0 7953.95 
2.61638 -0.47329 114280 1.39134 2.83036 8864.75 383.324 2212 273 1 0 1 0 0 0 0 0 0 40.3468 114279 0 0 0 -1.82015 1.26551 0 0 7975.99 
1.69494 0.499747 114280 2.56946 3.28928 8853.44 383.327 2212 274 1 0 1 0 0 0 0 0 0 40.3981 114278 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.675193 -1.77875 114280 -0.417074 3.33713 8857.62 383.326 2212 275 1 0 1 0 0 0 0 0 0 40.3791 114279 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.989596 -0.219157 114280 -1.62157 -0.0392751 8895.59 383.315 2212 276 1 0 1 0 0 0 0 0 0 40.2075 114281 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.38847 -0.195977 114280 -1.2391 2.51661 8896.53 383.315 2212 277 1 0 1 0 0 0 0 0 0 40.2033 114281 0 0 0 0.05854 0.440821 0 0 8007.6 
0.503198 0.491345 114280 0.404851 2.22089 8915.09 383.31 2212 278 1 0 1 0 0 0 0 0 0 40.12 114282 0 0 0 0.045846 -0.227339 0 0 8026.06 
-5.50772 -3.63445 114280 -5.91184 1.55785 8845.06 383.329 2212 279 1 0 1 0 0 0 0 0 0 40.4362 114278 0 0 0 -2.21128 2.54652 0 0 7956.42 
-3.70459 2.48298 114280 -3.07468 2.26968 8889.49 383.317 2212 280 1 0 1 0 0 0 0 0 0 40.235 114281 0 0 0 0.399187 -0.825674 0 0 8000.6 
-1.17115 -1.58886 114280 -3.1609 2.65428 8920.19 383.309 2212 281 1 0 1 0 0 0 0 0 0 40.0973 114283 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.42426 1.49761 114280 -2.95788 -0.0302546 8919.31 383.309 2212 282 1 0 1 0 0 0 0 0 0 40.1011 114282 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.436975 -0.608461 114280 -0.87053 0.805218 8849.67 383.328 2212 283 1 0 1 0 0 0 0 0 0 40.4152 114278 0 0 0 -1.11044 0.71759 0 0 7961 
-1.57787 0.0139358 114280 -2.23447 1.49056 8886.17 383.318 2212 284 1 0 1 0 0 0 0 0 0 40.2499 114280 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0412696 0.055955 114280 0.0075667 1.12422 8851.82 383.327 2212 285 1 0 1 0 0 0 0 0 0 40.4054 114278 0 0 0 -0.252388 0.532589 0 0 7963.14 
-0.237464 3.37142 114280 -2.18385 3.37857 8916.33 383.31 2212 286 1 0 1 0 0 0 0 0 0 40.1145 114282 0 0 0 -3.39082 -1.35331 0 0 8027.29 
2.20531 1.12972 114280 1.02033 1.2901 8863.67 383.324 2212 287 1 0 1 0 0 0 0 0 0 40.3516 114279 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.728826 -1.46602 114280 -1.12264 2.03136 8870.32 383.322 2212 288 1 0 1 0 0 0 0 0 0 40.3215 114280 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.790063 -0.469892 114280 1.59049 2.88931 8919.06 383.309 2212 289 1 0 1 0 0 0 0 0 0 40.1022 114283 0 0 0 1.68525 0.437734 0 0 8030.01 
2.85896 -0.0856412 114280 2.60632 3.18795 8929.52 383.307 2212 290 1 0 1 0 0 0 0 0 0 40.0555 114283 0 0 0 0.1357 0.179845 0 0 8040.41 
1.10901 -1.64421 114280 0.696402 2.28879 8907.83 383.312 2212 291 1 0 1 0 0 0 0 0 0 40.1526 114282 0 0 0 -0.483682 1.003 0 0 8018.84 
0.974953 -0.891245 114280 1.61234 0.957855 8877.85 383.32 2212 292 1 0 1 0 0 0 0 0 0 40.2875 114280 0 0 0 1.2762 0.544577 0 0 7989.03 
-0.443553 0.413315 114280 -1.6619 2.14169 8862.44 383.324 2212 293 1 0 1 0 0 0 0 0 0 40.3572 114279 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.45105 0.662807 114280 1.77324 1.82924 8943.66 383.303 2212 294 1 0 1 0 0 0 0 0 0 39.9925 114284 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.85424 1.74366 114280 1.63054 0.331653 8892.63 383.316 2212 295 1 0 1 0 0 0 0 0 0 40.2208 114281 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-5.29448 -0.815035 114280 -4.25656 1.99056 8889.51 383.317 2212 296 1 0 1 0 0 0 0 0 0 40.2349 114281 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.204189 4.89921 114280 -0.719482 0.103738 8917.99 383.309 2212 297 1 0 1 0 0 0 0 0 0 40.107 114282 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-2.53255 2.13718 114280 -2.7153 1.52457 8887.76 383.317 2212 298 1 0 1 0 0 0 0 0 0 40.2428 114281 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-2.61864 1.80982 114280 -3.09054 3.56732 8883.91 383.319 2212 299 1 0 1 0 0 0 0 0 0 40.2602 114280 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.0128884 0.399783 114280 -0.533513 1.53818 8901.87 383.313 2212 300 1 0 1 0 0 0 0 0 0 40.1793 114281 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-4.32105 2.78171 114280 -3.64519 1.9848 8866.97 383.323 2212 301 1 0 1 0 0 0 0 0 0 40.3367 114279 0 0 0 0.200165 -0.668544 0 0 7978.21 
-1.50985 0.053889 114280 -1.98771 3.66878 8924.93 383.308 2212 302 1 0 1 0 0 0 0 0 0 40.0761 114283 0 0 0 -0.877547 0.289491 0 0 8035.84 
1.00898 -1.98048 114280 0.351088 2.36704 8915.31 383.31 2212 303 1 0 1 0 0 0 0 0 0 40.1191 114282 0 0 0 -0.991952 0.985308 0 0 8026.27 
-5.28421 2.02044 114280 -5.75593 2.42419 8880.69 383.319 2212 304 1 0 1 0 0 0 0 0 0 40.2747 114280 0 0 0 -1.9439 -0.381534 0 0 7991.85 
