#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
92.6175 -2.92831 166780 63.5285 -0.43956 8893.25 559.409 2212 1020 1 0 1 0 0 0 0 0 0 58.6925 166781 0 0 0 -1.52688 -2.77712 0 0 8004.56 
3.11296 2.85055 166780 2.17436 3.48365 8860.83 559.424 2212 1025 1 0 1 0 0 0 0 0 0 58.908 166779 0 0 0 1.79721 -2.4177 0 0 7972.09 
92.2589 0.0542371 166780 63.5621 1.68269 8924.01 559.394 2212 1038 1 0 1 0 0 0 0 0 0 58.4909 166783 0 0 0 1.90812 -3.26451 0 0 8035.16 
-6.05579 -0.0138094 166780 -4.213 -0.48399 8931.44 559.391 2212 1043 1 0 1 0 0 0 0 0 0 58.4439 166783 0 0 0 -1.60003 -0.172648 0 0 8042.32 
-2.93676 -9.64279 166780 -2.03065 -7.60232 8865.11 559.423 2212 1044 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 -0.939572 1.62531 0 0 7976.36 
-97.3512 -1.2347 166780 -66.7789 -0.783774 8893.66 559.409 2212 1046 1 0 1 0 0 0 0 0 0 58.6897 166781 0 0 0 1.50854 -0.53328 0 0 8004.99 
4.38182 -0.706402 166780 3.03108 -0.776908 8875.73 559.417 2212 1048 1 0 1 0 0 0 0 0 0 58.8095 166780 0 0 0 0.906244 0.234761 0 0 7986.92 
5.62238 -0.740923 166780 3.80131 -0.860907 8850.24 559.43 2212 1049 1 0 1 0 0 0 0 0 0 58.9783 166778 0 0 0 -2.45981 0.652928 0 0 7961.57 
104.817 -5.31259 166780 71.7598 -3.30046 8823.25 559.444 2212 1065 1 0 1 0 0 0 0 0 0 59.1563 166777 0 0 0 0.812299 0.404944 0 0 7935.02 
-5.64095 -4.04012 166780 -3.80415 -3.11857 8868.17 559.421 2212 1076 1 0 1 0 0 0 0 0 0 58.8594 166779 0 0 0 2.68836 0.555726 0 0 7979.4 
-2.69762 -5.45545 166780 -1.86529 -3.67454 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-93.0457 -7.12544 166780 -63.9394 -5.53393 8875.32 559.418 2212 1080 1 0 1 0 0 0 0 0 0 58.8108 166780 0 0 0 -2.81975 1.00078 0 0 7986.73 
-94.9452 -0.179372 166780 -65.3273 0.694428 8898.45 559.407 2212 1084 1 0 1 0 0 0 0 0 0 58.6583 166781 0 0 0 -2.53205 -1.72939 0 0 8009.75 
106.21 -6.43079 166780 72.9256 -4.76271 8886.34 559.413 2212 1087 1 0 1 0 0 0 0 0 0 58.7376 166781 0 0 0 -0.942588 0.187979 0 0 7997.77 
0.885201 -4.5811 166780 0.611377 -3.62796 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-2.97238 -8.86301 166780 -2.05086 -6.57841 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
-3.03813 -7.30438 166780 -2.14219 -5.62334 8909.98 559.401 2212 1102 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 -2.34489 0.218555 0 0 8020.98 
-100.542 -4.72959 166780 -69.082 -2.75733 8886.02 559.413 2212 1111 1 0 1 0 0 0 0 0 0 58.7399 166781 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-0.487695 -8.22754 166780 -0.343561 -7.24495 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
-94.1054 -6.11082 166780 -64.5632 -5.00713 8862.15 559.425 2212 1135 1 0 1 0 0 0 0 0 0 58.8978 166779 0 0 0 -0.530563 1.47586 0 0 7973.65 
-2.43397 -7.78307 166780 -1.68322 -6.23206 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-3.84217 -7.56108 166780 -2.69437 -5.90439 8879.69 559.416 2212 1147 1 0 1 0 0 0 0 0 0 58.7834 166780 0 0 0 -2.70019 0.950024 0 0 7990.85 
96.4271 -9.54814 166780 66.3955 -7.49409 8922.08 559.396 2212 1177 1 0 1 0 0 0 0 0 0 58.5034 166783 0 0 0 1.30967 0.35114 0 0 8033.26 
-91.7496 -6.86454 166780 -62.9415 -5.43156 8860.28 559.426 2212 1185 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 -0.600922 1.40911 0 0 7971.77 
-5.20646 -11.2403 166780 -3.55518 -8.65961 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
-105.394 -8.86585 166780 -72.4135 -6.02428 8886.72 559.413 2212 1207 1 0 1 0 0 0 0 0 0 58.7352 166781 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-92.9541 -13.9666 166780 -63.7347 -10.5438 8860.05 559.426 2212 1208 1 0 1 0 0 0 0 0 0 58.9118 166779 0 0 0 0.095649 1.837 0 0 7971.55 
-101.877 -4.54663 166780 -69.8925 -2.88478 8876.87 559.417 2212 1210 1 0 1 0 0 0 0 0 0 58.8002 166780 0 0 0 1.63931 -0.515515 0 0 7988.32 
-4.37365 -5.91542 166780 -2.99892 -3.55462 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
1.711 -1.17626 166780 1.09868 -1.30975 8892.64 559.409 2212 1224 1 0 1 0 0 0 0 0 0 58.698 166781 0 0 0 -3.41393 0.334221 0 0 8003.73 
-1.36217 -5.86452 166780 -0.951698 -5.29965 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
-91.077 -7.71253 166780 -62.681 -5.13005 8908.33 559.402 2212 1256 1 0 1 0 0 0 0 0 0 58.5936 166782 0 0 0 -1.98975 -1.00716 0 0 8019.56 
-2.1123 -2.33094 166780 -1.44214 -1.85706 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-98.2675 -5.92909 166780 -67.645 -5.89407 8916.6 559.399 2212 1280 1 0 1 0 0 0 0 0 0 58.5393 166783 0 0 0 -1.34295 1.83862 0 0 8027.82 
-102.413 -9.91253 166780 -70.5148 -8.08204 8927.02 559.394 2212 1287 1 0 1 0 0 0 0 0 0 58.471 166783 0 0 0 -0.123474 0.721553 0 0 8038.2 
2.70797 -6.86299 166780 1.83328 -5.02092 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-97.4054 -2.86221 166780 -66.9664 -2.13844 8897.69 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-6.0179 -10.5915 166780 -4.13275 -7.04677 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-5.56117 -5.15323 166780 -3.87412 -4.56739 8913.75 559.399 2212 1326 1 0 1 0 0 0 0 0 0 58.5595 166782 0 0 0 -2.15853 0.833658 0 0 8024.72 
0.243965 -2.93801 166780 0.152693 -3.06579 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
-1.55918 -7.45999 166780 -1.09605 -6.0227 8895.53 559.408 2212 1347 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -1.20252 0.981055 0 0 8006.6 
105.668 -2.00499 166780 72.8402 -0.657417 8930.66 559.391 2212 1355 1 0 1 0 0 0 0 0 0 58.4471 166783 0 0 0 2.79567 -2.00707 0 0 8041.84 
-4.75003 -5.45134 166780 -3.26931 -3.31823 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-102.199 -6.71753 166780 -70.1632 -3.78422 8901.5 559.405 2212 1385 1 0 1 0 0 0 0 0 0 58.6381 166782 0 0 0 0.547044 -1.74767 0 0 8012.81 
91.6536 -4.40562 166780 63.0114 -3.27012 8907.88 559.402 2212 1400 1 0 1 0 0 0 0 0 0 58.5965 166782 0 0 0 -1.38347 -0.223845 0 0 8019.11 
2.10012 -3.80101 166780 1.39465 -3.12317 8918.47 559.397 2212 1402 1 0 1 0 0 0 0 0 0 58.5286 166782 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-91.0434 -2.23692 166780 -62.7553 -1.88028 8931.74 559.391 2212 1408 1 0 1 0 0 0 0 0 0 58.4406 166784 0 0 0 -1.63764 -0.456546 0 0 8042.83 
93.2354 -3.76912 166780 64.108 -2.18284 8886.95 559.412 2212 1417 1 0 1 0 0 0 0 0 0 58.734 166781 0 0 0 2.44515 -0.917418 0 0 7998.3 
-92.0923 -3.68449 166780 -63.5075 -3.87202 8929.11 559.393 2212 1427 1 0 1 0 0 0 0 0 0 58.4577 166784 0 0 0 -3.44651 1.08367 0 0 8040.23 
-95.5338 -5.61062 166780 -65.6487 -4.23604 8880.26 559.416 2212 1436 1 0 1 0 0 0 0 0 0 58.778 166780 0 0 0 -2.04427 0.468966 0 0 7991.66 
-5.19193 -5.30025 166780 -3.60985 -4.66055 8874.51 559.418 2212 1440 1 0 1 0 0 0 0 0 0 58.8176 166780 0 0 0 -2.29577 1.37636 0 0 7985.7 
92.4744 -1.1947 166780 63.5962 -1.84326 8896.07 559.408 2212 1442 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 1.45731 1.09746 0 0 8007.37 
1.02926 -19.4173 166780 0.716195 -14.894 8886.16 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
96.3778 -11.7976 166780 66.288 -9.09381 8906.67 559.403 2212 1458 1 0 1 0 0 0 0 0 0 58.6044 166782 0 0 0 0.569005 0.729436 0 0 8017.93 
3.42566 -4.48611 166780 2.34408 -5.08401 8900.07 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-5.4719 -1.43011 166780 -3.74387 -0.190917 8887.93 559.411 2212 1464 1 0 1 0 0 0 0 0 0 58.729 166780 0 0 0 0.601099 -1.5577 0 0 7999.04 
-95.0899 -5.57761 166780 -65.1465 -4.08907 8837.71 559.437 2212 1468 1 0 1 0 0 0 0 0 0 59.0601 166778 0 0 0 -0.711867 1.06633 0 0 7949.35 
-2.22075 -2.50003 166780 -1.5851 -1.92316 8890.09 559.41 2212 1469 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -2.76643 -0.05428 0 0 8001.2 
2.94585 -10.8221 166780 2.09194 -7.36102 8855.33 559.428 2212 1474 1 0 1 0 0 0 0 0 0 58.9445 166779 0 0 0 3.10809 0.558748 0 0 7966.63 
4.29734 -1.3148 166780 2.96238 -1.28201 8852.95 559.428 2212 1477 1 0 1 0 0 0 0 0 0 58.9603 166778 0 0 0 0.729169 0.677139 0 0 7964.26 
-3.10111 -1.541 166780 -2.09522 -0.787627 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
5.03311 -4.08071 166780 3.50152 -3.48835 8892.1 559.409 2212 1479 1 0 1 0 0 0 0 0 0 58.7016 166781 0 0 0 2.20822 0.658055 0 0 8003.2 
98.7843 -6.37072 166780 67.7048 -4.78848 8844.99 559.433 2212 1483 1 0 1 0 0 0 0 0 0 59.0116 166778 0 0 0 0.257948 1.14808 0 0 7956.61 
93.6139 -1.46413 166780 64.4419 -1.18891 8924.81 559.394 2212 1485 1 0 1 0 0 0 0 0 0 58.4857 166783 0 0 0 3.42004 -0.567237 0 0 8035.95 
105.15 -8.71569 166780 72.3219 -6.23203 8919.9 559.397 2212 1487 1 0 1 0 0 0 0 0 0 58.5174 166783 0 0 0 2.09042 -0.607744 0 0 8031.13 
-1.41114 -11.1893 166780 -0.964516 -8.64739 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
-4.58324 -7.45592 166780 -3.09564 -4.69116 8850.02 559.43 2212 1492 1 0 1 0 0 0 0 0 0 58.9797 166778 0 0 0 1.78411 -0.092927 0 0 7961.35 
92.8189 -5.91212 166780 63.7358 -4.77586 8888.39 559.412 2212 1496 1 0 1 0 0 0 0 0 0 58.7246 166781 0 0 0 -1.05471 0.769405 0 0 7999.73 
-3.3791 -0.813506 166780 -2.32607 1.56661 8948.53 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
-3.82716 -6.9721 166780 -2.67092 -6.78853 8896.74 559.408 2212 1505 1 0 1 0 0 0 0 0 0 58.6711 166781 0 0 0 -1.94367 2.54856 0 0 8007.81 
4.40112 -6.07818 166780 2.98973 -4.81612 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
2.06023 1.39447 166780 1.38237 2.07127 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-1.43162 -6.48674 166780 -0.944711 -5.61275 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
-93.4424 -5.26035 166780 -64.138 -3.82601 8872.8 559.419 2212 1526 1 0 1 0 0 0 0 0 0 58.8273 166780 0 0 0 0.010403 0.380603 0 0 7984.24 
3.9692 -0.957464 166780 2.74786 0.271833 8902.98 559.404 2212 1527 1 0 1 0 0 0 0 0 0 58.63 166781 0 0 0 0.845197 -1.96421 0 0 8014.01 
92.8124 -3.19871 166780 63.6906 -2.9307 8889.56 559.411 2212 1532 1 0 1 0 0 0 0 0 0 58.7169 166781 0 0 0 0.296188 0.746522 0 0 8000.9 
-95.4749 -7.08422 166780 -65.621 -5.51438 8888.43 559.412 2212 1536 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 -1.0783 0.797225 0 0 7999.79 
-101.268 -2.04931 166780 -69.3959 -1.34037 8823.53 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1546 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
92.6985 -5.58761 166780 63.6215 -3.69287 8884.4 559.414 2212 1543 1 0 1 0 0 0 0 0 0 58.7508 166781 0 0 0 -2.4286 -0.416618 0 0 7995.77 
94.5377 -3.17627 166780 65.1219 -1.35847 8946.87 559.384 2212 1544 1 0 1 0 0 0 0 0 0 58.3419 166784 0 0 0 1.99883 -2.49182 0 0 8057.9 
4.21766 -7.63151 166780 2.88096 -5.87719 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
4.52025 -2.95129 166780 3.05481 -1.54634 8841.37 559.434 2212 1580 1 0 1 0 0 0 0 0 0 59.0373 166778 0 0 0 -1.74969 -0.306551 0 0 7952.75 
104.066 -2.52536 166780 71.7138 -1.49994 8925.3 559.394 2212 1590 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 3.41427 -1.28129 0 0 8036.5 
2.95332 -6.12582 166780 2.00622 -3.79815 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
3.70642 -4.14947 166780 2.54887 -3.9358 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
-2.14493 -2.12222 166780 -1.40658 -1.04506 8911.72 559.4 2212 1603 1 0 1 0 0 0 0 0 0 58.5727 166782 0 0 0 3.09644 -1.28251 0 0 8022.71 
3.01381 -5.50139 166780 2.07042 -5.07834 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
-5.35186 0.612111 166780 -3.66578 1.72967 8945.26 559.384 2212 1621 1 0 1 0 0 0 0 0 0 58.3539 166784 0 0 0 1.37726 -2.99892 0 0 8056.06 
-92.8213 -8.87795 166780 -63.8276 -5.91849 8892.89 559.41 2212 1627 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -1.67983 -0.543165 0 0 8004.21 
-3.64433 -10.761 166780 -2.55911 -7.88834 8946.21 559.384 2212 1633 1 0 1 0 0 0 0 0 0 58.3478 166784 0 0 0 -1.83229 -0.781289 0 0 8057.01 
-1.73195 -3.17592 166780 -1.1349 -3.47933 8868.76 559.421 2212 1639 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 2.20051 1.86347 0 0 7979.99 
-1.42763 -6.50378 166780 -0.956952 -4.34153 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
-105.961 -11.728 166780 -72.9397 -9.80173 8912.34 559.401 2212 1659 1 0 1 0 0 0 0 0 0 58.5669 166783 0 0 0 -1.40314 1.86317 0 0 8023.62 
-91.4911 -7.74464 166780 -62.8443 -5.66188 8889.1 559.411 2212 1661 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 0.730159 0.304564 0 0 8000.43 
3.10772 -6.14929 166780 2.17313 -4.26074 8868.37 559.421 2212 1663 1 0 1 0 0 0 0 0 0 58.8581 166779 0 0 0 1.85894 0.146405 0 0 7979.6 
98.6187 -9.34545 166780 67.5215 -6.41079 8854.05 559.429 2212 1669 1 0 1 0 0 0 0 0 0 58.9514 166779 0 0 0 -0.252234 0.590913 0 0 7965.61 
-3.093 -3.3654 166780 -2.11306 -1.82899 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
97.3206 -0.319132 166780 66.9938 0.387994 8922.48 559.395 2212 1693 1 0 1 0 0 0 0 0 0 58.5007 166783 0 0 0 0.531295 -1.71339 0 0 8033.66 
106.138 -0.223987 166780 73.0571 -0.768244 8911.04 559.401 2212 1699 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 1.66652 0.272692 0 0 8022.33 
-1.43478 -5.68349 166780 -0.950664 -3.46576 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
-93.5411 -4.90408 166780 -64.2936 -4.49181 8885.15 559.414 2212 1722 1 0 1 0 0 0 0 0 0 58.7459 166781 0 0 0 -1.73203 1.46698 0 0 7996.52 
0.248909 -8.36159 166780 0.128653 -6.04161 8860.44 559.425 2212 1726 1 0 1 0 0 0 0 0 0 58.9107 166779 0 0 0 -1.97471 0.830302 0 0 7971.71 
-5.66248 -10.6419 166780 -3.93863 -8.04546 8881.62 559.415 2212 1735 1 0 1 0 0 0 0 0 0 58.7706 166780 0 0 0 -2.43171 1.05692 0 0 7992.77 
1.95961 -3.62525 166780 1.31227 -2.19013 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
3.90211 -4.51067 166780 2.67744 -2.51386 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
2.96294 -5.66861 166780 2.05416 -3.59562 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
-2.27632 -6.06893 166780 -1.52435 -4.62387 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
1.4938 -2.56333 166780 0.978652 -1.53709 8917.25 559.397 2212 1750 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-96.95 -6.35987 166780 -66.5026 -5.63907 8882.95 559.415 2212 1758 1 0 1 0 0 0 0 0 0 58.7603 166781 0 0 0 -1.00642 1.68064 0 0 7994.34 
4.61315 -1.04444 166780 3.1038 0.391202 8894.37 559.408 2212 1762 1 0 1 0 0 0 0 0 0 58.6866 166781 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-3.85528 -4.82063 166780 -2.63435 -3.62433 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
96.702 -4.17515 166780 66.4746 -3.1497 8896.13 559.408 2212 1775 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.861481 -0.060079 0 0 8007.45 
-1.9859 -2.49666 166780 -1.40125 -3.13081 8920.4 559.396 2212 1779 1 0 1 0 0 0 0 0 0 58.516 166783 0 0 0 -1.40679 1.386 0 0 8031.34 
-100.786 -7.1191 166780 -69.1239 -5.24425 8864.99 559.423 2212 1783 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 0.930666 0.717482 0 0 7976.51 
-2.21613 -8.37187 166780 -1.55133 -6.71893 8882.19 559.415 2212 1787 1 0 1 0 0 0 0 0 0 58.7669 166780 0 0 0 -1.42983 1.29947 0 0 7993.34 
-0.193966 -11.1078 166780 -0.147157 -8.2011 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
4.48963 -4.26929 166780 3.11675 -4.50517 8944.87 559.385 2212 1791 1 0 1 0 0 0 0 0 0 58.3564 166784 0 0 0 1.40642 1.06996 0 0 8055.68 
-0.149881 -3.96893 166780 -0.0635777 -2.25456 8885.04 559.413 2212 1801 1 0 1 0 0 0 0 0 0 58.7481 166780 0 0 0 1.66582 -1.01928 0 0 7996.17 
4.99918 -9.4433 166780 3.46083 -7.43641 8899.94 559.406 2212 1813 1 0 1 0 0 0 0 0 0 58.6501 166781 0 0 0 1.20928 0.839175 0 0 8010.99 
0.730049 -5.73446 166780 0.550104 -3.50586 8884.64 559.413 2212 1817 1 0 1 0 0 0 0 0 0 58.7507 166780 0 0 0 2.14324 -0.880441 0 0 7995.78 
3.10514 -5.62412 166780 2.20607 -4.86208 8939.16 559.387 2212 1827 1 0 1 0 0 0 0 0 0 58.3936 166784 0 0 0 3.22214 0.29518 0 0 8049.99 
-1.70404 -7.8482 166780 -1.13489 -5.72786 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
0.491618 -3.85037 166780 0.323679 -4.5957 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
-104.35 -3.82261 166780 -71.6272 -3.48617 8889.23 559.412 2212 1855 1 0 1 0 0 0 0 0 0 58.7187 166781 0 0 0 -1.2929 1.00358 0 0 8000.63 
-0.888405 -4.7899 166780 -0.631825 -3.89146 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
-1.24245 -8.88036 166780 -0.853082 -5.90185 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
93.1819 -1.26192 166780 63.9953 0.774146 8865.52 559.422 2212 1868 1 0 1 0 0 0 0 0 0 58.8754 166779 0 0 0 2.60637 -2.5105 0 0 7976.99 
97.9691 -3.89856 166780 67.4053 -3.00751 8892.84 559.409 2212 1874 1 0 1 0 0 0 0 0 0 58.6951 166781 0 0 0 3.3344 0.144287 0 0 8004.19 
6.17245 -9.54998 166780 4.21696 -7.74363 8921.62 559.396 2212 1888 1 0 1 0 0 0 0 0 0 58.5081 166783 0 0 0 -1.16455 0.772885 0 0 8032.55 
-3.79869 -5.79232 166780 -2.617 -3.12375 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-96.1255 -8.06206 166780 -66.0742 -7.0108 8893.9 559.41 2212 1891 1 0 1 0 0 0 0 0 0 58.6883 166781 0 0 0 -0.435842 1.87242 0 0 8005.22 
-1.72476 -10.3275 166780 -1.23848 -7.62886 8891.23 559.41 2212 1896 1 0 1 0 0 0 0 0 0 58.7074 166781 0 0 0 -2.40682 0.579997 0 0 8002.33 
-102.501 -8.49343 166780 -70.2942 -7.08975 8851.77 559.43 2212 1904 1 0 1 0 0 0 0 0 0 58.9664 166779 0 0 0 -1.82849 2.41303 0 0 7963.37 
-6.10187 -4.34479 166780 -4.27029 -3.05778 8898.53 559.406 2212 1909 1 0 1 0 0 0 0 0 0 58.6593 166781 0 0 0 -3.5218 -0.365709 0 0 8009.59 
-100.943 -4.06519 166780 -69.2221 -3.48336 8866.55 559.422 2212 1910 1 0 1 0 0 0 0 0 0 58.8685 166779 0 0 0 1.06122 1.05833 0 0 7978.05 
94.0072 -4.20411 166780 64.6663 -2.78421 8929.95 559.392 2212 1911 1 0 1 0 0 0 0 0 0 58.4522 166783 0 0 0 0.629005 -1.1541 0 0 8041.06 
-2.56629 -4.94815 166780 -1.7289 -3.19764 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
91.395 -5.76462 166780 62.6971 -3.30187 8877.27 559.417 2212 1938 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 -2.61343 -0.979595 0 0 7988.67 
-5.2388 0.574533 166780 -3.64448 0.189954 8953.02 559.381 2212 1961 1 0 1 0 0 0 0 0 0 58.3035 166785 0 0 0 -1.06904 -0.806444 0 0 8063.78 
1.31431 -8.25979 166780 0.94637 -6.47764 8901.52 559.405 2212 1966 1 0 1 0 0 0 0 0 0 58.6397 166781 0 0 0 1.94328 0.563883 0 0 8012.56 
-100.376 -6.39878 166780 -68.8141 -4.36932 8862.1 559.425 2212 1967 1 0 1 0 0 0 0 0 0 58.898 166779 0 0 0 1.72094 0.204861 0 0 7973.62 
-2.08084 -4.93601 166780 -1.47777 -3.0261 8929.65 559.392 2212 1968 1 0 1 0 0 0 0 0 0 58.4556 166783 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-93.3178 -3.54123 166780 -64.2998 -3.11557 8945.84 559.385 2212 1991 1 0 1 0 0 0 0 0 0 58.3487 166784 0 0 0 1.89498 -0.206561 0 0 8056.87 
-1.17631 -3.00145 166780 -0.821439 -1.0028 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
93.4844 -1.62399 166780 64.3895 -0.238173 8921.73 559.395 2212 2002 1 0 1 0 0 0 0 0 0 58.5058 166783 0 0 0 1.65009 -2.17699 0 0 8032.89 
-1.7283 -7.2784 166780 -1.20365 -6.13546 8920.52 559.396 2212 2009 1 0 1 0 0 0 0 0 0 58.5152 166783 0 0 0 -0.622436 0.819422 0 0 8031.46 
5.99594 -4.27953 166780 4.09983 -2.71844 8903.82 559.404 2212 2011 1 0 1 0 0 0 0 0 0 58.6245 166782 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-3.90646 -8.08756 166780 -2.69927 -5.758 8885.97 559.413 2212 2013 1 0 1 0 0 0 0 0 0 58.742 166780 0 0 0 -0.896236 0.061482 0 0 7997.1 
