#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.26931 3.403 120380 0.90887 3.55815 8920.64 403.769 2212 154 1 0 1 0 0 0 0 0 0 42.2354 120383 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-3.00756 1.5178 120380 -2.8001 1.67973 8875.9 403.781 2212 155 1 0 1 0 0 0 0 0 0 42.4472 120380 0 0 0 -3.47384 0.229789 0 0 7987.09 
-6.38546 3.14949 120380 -3.97998 -0.978596 8862.17 403.785 2212 157 1 0 1 0 0 0 0 0 0 42.5127 120379 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.915243 0.356992 120380 -1.15588 2.703 8880.59 403.78 2212 158 1 0 1 0 0 0 0 0 0 42.4249 120380 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.947049 0.765958 120380 -0.175597 2.64235 8913.1 403.77 2212 159 1 0 1 0 0 0 0 0 0 42.2709 120382 0 0 0 1.29516 0.622357 0 0 8024.08 
-3.16168 2.57251 120380 -0.744798 0.497933 8914.18 403.77 2212 160 1 0 1 0 0 0 0 0 0 42.2657 120382 0 0 0 3.7884 -1.59254 0 0 8025.15 
6.72409 -0.00407213 120380 4.34242 2.22378 8922.64 403.768 2212 161 1 0 1 0 0 0 0 0 0 42.2259 120383 0 0 0 1.19048 0.656999 0 0 8033.56 
1.90896 1.46669 120380 1.83584 0.261785 8889.76 403.777 2212 162 1 0 1 0 0 0 0 0 0 42.3813 120381 0 0 0 2.22833 -0.89618 0 0 8000.86 
-3.92602 1.20342 120380 -3.17639 -1.06862 8915.7 403.769 2212 163 1 0 1 0 0 0 0 0 0 42.2586 120382 0 0 0 -2.78384 -1.98025 0 0 8026.67 
5.09962 1.14591 120380 4.24164 2.76454 8874.18 403.782 2212 164 1 0 1 0 0 0 0 0 0 42.4554 120380 0 0 0 4.02982 1.15475 0 0 7985.37 
4.7094 1.9086 120380 2.9535 3.69747 8915.95 403.77 2212 165 1 0 1 0 0 0 0 0 0 42.2575 120382 0 0 0 0.588362 0.76644 0 0 8026.91 
5.63241 3.28102 120380 4.21934 -0.568141 8939.57 403.763 2212 166 1 0 1 0 0 0 0 0 0 42.1463 120384 0 0 0 2.86425 -2.99896 0 0 8050.4 
3.13815 1.67143 120380 1.92498 2.66513 8903.71 403.773 2212 167 1 0 1 0 0 0 0 0 0 42.3153 120382 0 0 0 0.160406 0.382618 0 0 8014.74 
-10.4156 2.29719 120380 -7.2711 2.61219 8913.27 403.771 2212 168 1 0 1 0 0 0 0 0 0 42.2701 120382 0 0 0 -3.18846 -0.070873 0 0 8024.25 
6.72736 0.112268 120380 4.70413 1.33962 8892.11 403.776 2212 169 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 2.25354 0.415375 0 0 8003.2 
1.49822 2.70238 120380 0.0376483 2.57718 8921.55 403.768 2212 170 1 0 1 0 0 0 0 0 0 42.2311 120383 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-4.01597 -0.657602 120380 -1.84122 6.18846 8856.93 403.788 2212 171 1 0 1 0 0 0 0 0 0 42.5378 120379 0 0 0 1.44467 4.45304 0 0 7968.22 
-5.56349 0.674807 120380 -3.62217 3.04596 8890.48 403.777 2212 172 1 0 1 0 0 0 0 0 0 42.378 120381 0 0 0 -1.15093 1.29027 0 0 8001.58 
-3.19412 -0.260229 120380 -2.89256 0.658049 8941.06 403.763 2212 173 1 0 1 0 0 0 0 0 0 42.1394 120384 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-4.28311 -0.0767095 120380 -2.87592 5.22462 8887.14 403.779 2212 174 1 0 1 0 0 0 0 0 0 42.3938 120381 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.308076 1.3251 120380 0.316584 0.997498 8880.06 403.78 2212 175 1 0 1 0 0 0 0 0 0 42.4274 120380 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.613393 2.67437 120380 -0.535835 0.318153 8894.18 403.776 2212 176 1 0 1 0 0 0 0 0 0 42.3604 120381 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.29635 3.15983 120380 0.927806 3.6129 8885.05 403.779 2212 177 1 0 1 0 0 0 0 0 0 42.4037 120380 0 0 0 0.471395 0.592338 0 0 7996.18 
0.611354 2.44196 120380 1.37239 1.13101 8858.55 403.786 2212 178 1 0 1 0 0 0 0 0 0 42.5299 120379 0 0 0 3.23578 -0.262622 0 0 7969.83 
-3.12467 2.87829 120380 -2.45523 0.486873 8888.59 403.777 2212 179 1 0 1 0 0 0 0 0 0 42.3869 120381 0 0 0 -2.05199 -1.39046 0 0 7999.7 
1.00664 2.13035 120380 0.327136 3.38118 8907.06 403.772 2212 180 1 0 1 0 0 0 0 0 0 42.2994 120382 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.2359 1.56738 120380 0.429203 3.74055 8816.29 403.8 2212 181 1 0 1 0 0 0 0 0 0 42.733 120376 0 0 0 -0.968958 2.59661 0 0 7927.81 
8.12591 1.64144 120380 4.90445 0.583777 8917.69 403.769 2212 182 1 0 1 0 0 0 0 0 0 42.2492 120382 0 0 0 0.280767 -1.15369 0 0 8028.64 
-2.68315 0.943912 120380 -1.09125 4.67724 8923.88 403.768 2212 183 1 0 1 0 0 0 0 0 0 42.2201 120383 0 0 0 1.72772 1.61745 0 0 8034.8 
-4.19743 -0.876891 120380 -2.81869 3.79439 8882.76 403.78 2212 184 1 0 1 0 0 0 0 0 0 42.4146 120380 0 0 0 -1.18407 2.64549 0 0 7993.91 
3.22201 3.79898 120380 1.84919 2.46958 8904.84 403.773 2212 185 1 0 1 0 0 0 0 0 0 42.3099 120382 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.62726 2.66369 120380 0.690291 4.17237 8875.03 403.782 2212 186 1 0 1 0 0 0 0 0 0 42.4514 120380 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.343457 1.30081 120380 -0.42924 2.06096 8918.18 403.769 2212 187 1 0 1 0 0 0 0 0 0 42.2469 120382 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-3.4543 2.19318 120380 -2.26666 1.60299 8830.28 403.795 2212 188 1 0 1 0 0 0 0 0 0 42.6656 120377 0 0 0 -1.11118 0.597364 0 0 7941.71 
-5.02544 1.49376 120380 -2.19424 0.914279 8921.26 403.768 2212 189 1 0 1 0 0 0 0 0 0 42.2324 120383 0 0 0 2.77359 -0.961612 0 0 8032.19 
-7.82208 0.999973 120380 -5.1247 1.04322 8833.62 403.794 2212 190 1 0 1 0 0 0 0 0 0 42.6495 120377 0 0 0 -2.25548 0.645209 0 0 7945.04 
17.4954 2.77923 120380 10.8425 2.79107 8831.91 403.795 2212 191 1 0 1 0 0 0 0 0 0 42.6577 120377 0 0 0 2.23205 1.20659 0 0 7943.34 
0.294548 2.79004 120380 0.578252 3.09199 8904.2 403.773 2212 192 1 0 1 0 0 0 0 0 0 42.3129 120382 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.449551 1.46793 120380 0.112592 1.32917 8901.38 403.774 2212 193 1 0 1 0 0 0 0 0 0 42.3263 120381 0 0 0 1.224 -0.401316 0 0 8012.42 
6.76049 1.56844 120380 3.66929 5.49741 8925.76 403.768 2212 194 1 0 1 0 0 0 0 0 0 42.2113 120383 0 0 0 -1.05352 1.90853 0 0 8036.67 
-7.14819 3.42591 120380 -4.91744 3.68793 8908.47 403.772 2212 195 1 0 1 0 0 0 0 0 0 42.2928 120382 0 0 0 -2.13499 0.090493 0 0 8019.47 
6.54378 0.770457 120380 4.33691 1.97854 8919.7 403.768 2212 196 1 0 1 0 0 0 0 0 0 42.2397 120383 0 0 0 1.52597 0.138117 0 0 8030.64 
4.05173 2.25615 120380 1.97492 1.24766 8904.59 403.773 2212 197 1 0 1 0 0 0 0 0 0 42.3111 120382 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.088642 1.91866 120380 0.0345453 2.92936 8862.83 403.785 2212 198 1 0 1 0 0 0 0 0 0 42.5095 120379 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.915067 1.95992 120380 0.369869 2.95344 8927.53 403.766 2212 199 1 0 1 0 0 0 0 0 0 42.2029 120383 0 0 0 -0.44748 0.029632 0 0 8038.43 
-7.93992 0.329126 120380 -5.88348 1.78064 8907.23 403.772 2212 200 1 0 1 0 0 0 0 0 0 42.2986 120382 0 0 0 -3.89633 0.332908 0 0 8018.25 
6.69833 0.454408 120380 4.3451 0.934419 8876.52 403.781 2212 201 1 0 1 0 0 0 0 0 0 42.4442 120380 0 0 0 1.23839 0.18549 0 0 7987.7 
-3.65848 0.649188 120380 -3.22515 4.36968 8914.58 403.771 2212 202 1 0 1 0 0 0 0 0 0 42.2639 120382 0 0 0 -3.31281 1.717 0 0 8025.56 
8.35422 1.54119 120380 5.69632 2.96242 8893.97 403.776 2212 203 1 0 1 0 0 0 0 0 0 42.3614 120381 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.898499 2.88052 120380 0.109136 1.99228 8898.82 403.774 2212 204 1 0 1 0 0 0 0 0 0 42.3384 120381 0 0 0 2.08026 -0.536048 0 0 8009.88 
-5.46731 0.814646 120380 -2.96588 3.73245 8880.23 403.78 2212 205 1 0 1 0 0 0 0 0 0 42.4267 120380 0 0 0 0.737505 1.84193 0 0 7991.39 
-7.39067 3.04815 120380 -5.45358 3.97411 8932.79 403.765 2212 206 1 0 1 0 0 0 0 0 0 42.1782 120384 0 0 0 -3.14862 -0.008265 0 0 8043.66 
7.24734 1.20986 120380 4.71849 3.39051 8911.2 403.771 2212 207 1 0 1 0 0 0 0 0 0 42.2799 120382 0 0 0 1.39056 0.909103 0 0 8022.19 
-2.64515 2.22536 120380 -2.05884 1.53872 8903.88 403.773 2212 208 1 0 1 0 0 0 0 0 0 42.3145 120382 0 0 0 -1.60766 -0.573648 0 0 8014.9 
7.58734 2.30091 120380 4.88701 2.32459 8840.61 403.792 2212 209 1 0 1 0 0 0 0 0 0 42.6159 120378 0 0 0 1.44567 0.945611 0 0 7951.99 
0.863874 2.47401 120380 -0.599639 0.252024 8945.05 403.761 2212 210 1 0 1 0 0 0 0 0 0 42.1206 120384 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-2.85757 -0.0322031 120380 -1.48577 3.02771 8922.48 403.768 2212 211 1 0 1 0 0 0 0 0 0 42.2267 120383 0 0 0 0.895206 1.10686 0 0 8033.4 
0.307187 1.57801 120380 0.332025 2.736 8902.74 403.773 2212 212 1 0 1 0 0 0 0 0 0 42.3199 120382 0 0 0 0.517226 0.490355 0 0 8013.77 
-5.05724 4.3122 120380 -2.96367 5.33909 8874.06 403.782 2212 213 1 0 1 0 0 0 0 0 0 42.456 120380 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.761137 0.43827 120380 0.090425 -0.172937 8952.69 403.759 2212 214 1 0 1 0 0 0 0 0 0 42.0848 120385 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.0897486 3.03479 120380 -0.148869 2.89832 8876.72 403.781 2212 215 1 0 1 0 0 0 0 0 0 42.4433 120380 0 0 0 -0.420673 0.249819 0 0 7987.9 
4.0212 2.81994 120380 2.98176 2.31798 8892.73 403.776 2212 216 1 0 1 0 0 0 0 0 0 42.3673 120381 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.70408 0.953738 120380 0.168589 2.80381 8898.49 403.775 2212 217 1 0 1 0 0 0 0 0 0 42.34 120381 0 0 0 1.91237 0.90196 0 0 8009.55 
-6.12292 1.8321 120380 -3.02218 0.688783 8926.53 403.766 2212 218 1 0 1 0 0 0 0 0 0 42.2076 120383 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.57886 1.23023 120380 -0.742601 1.95318 8856.54 403.787 2212 219 1 0 1 0 0 0 0 0 0 42.5396 120379 0 0 0 0.381174 0.87259 0 0 7967.83 
1.84576 2.4175 120380 0.76146 3.52085 8878.53 403.781 2212 220 1 0 1 0 0 0 0 0 0 42.4347 120380 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.20148 -0.857474 120380 -0.107043 3.78455 8922.76 403.768 2212 221 1 0 1 0 0 0 0 0 0 42.2254 120383 0 0 0 2.11576 2.03633 0 0 8033.68 
1.39603 3.80714 120380 0.456572 0.49325 8852.71 403.788 2212 222 1 0 1 0 0 0 0 0 0 42.5579 120378 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-3.03474 0.7559 120380 -2.28796 4.60216 8900.96 403.774 2212 223 1 0 1 0 0 0 0 0 0 42.3283 120382 0 0 0 -1.54348 2.13382 0 0 8012.01 
7.94389 2.00934 120380 5.14794 1.17901 8912.94 403.77 2212 224 1 0 1 0 0 0 0 0 0 42.2716 120382 0 0 0 1.48146 -0.8959 0 0 8023.92 
6.22723 2.99348 120380 4.02858 1.45499 8925.17 403.767 2212 225 1 0 1 0 0 0 0 0 0 42.214 120383 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.849447 4.88782 120380 -0.044131 2.641 8894.32 403.776 2212 226 1 0 1 0 0 0 0 0 0 42.3597 120381 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-5.88311 2.02852 120380 -3.8658 1.2621 8872.26 403.782 2212 227 1 0 1 0 0 0 0 0 0 42.4645 120380 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.36591 1.84507 120380 0.436039 3.30927 8892.91 403.776 2212 228 1 0 1 0 0 0 0 0 0 42.3664 120381 0 0 0 -3.1629 0.831811 0 0 8004 
0.66441 4.8422 120380 0.394907 2.70625 8888.32 403.778 2212 229 1 0 1 0 0 0 0 0 0 42.3882 120381 0 0 0 -0.041549 -0.762368 0 0 7999.44 
3.56288 1.63597 120380 2.20986 2.19196 8883.29 403.779 2212 230 1 0 1 0 0 0 0 0 0 42.4121 120380 0 0 0 0.312399 0.38562 0 0 7994.43 
3.41076 2.48078 120380 1.6692 2.98071 8881.37 403.78 2212 231 1 0 1 0 0 0 0 0 0 42.4212 120380 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.11572 2.98742 120380 1.44515 1.06745 8898.59 403.774 2212 232 1 0 1 0 0 0 0 0 0 42.3395 120381 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.28899 1.49278 120380 -1.24979 1.17863 8937.48 403.764 2212 233 1 0 1 0 0 0 0 0 0 42.1561 120384 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-10.525 -0.411457 120380 -6.55656 3.20843 8853.39 403.788 2212 234 1 0 1 0 0 0 0 0 0 42.5547 120379 0 0 0 -1.58857 2.37672 0 0 7964.71 
5.70406 1.82344 120380 3.77304 3.4231 8865.4 403.785 2212 235 1 0 1 0 0 0 0 0 0 42.4973 120379 0 0 0 1.22286 1.49287 0 0 7976.64 
0.935919 5.40765 120380 0.564325 0.574628 8896.22 403.775 2212 236 1 0 1 0 0 0 0 0 0 42.3507 120381 0 0 0 0.028852 -2.61229 0 0 8007.29 
5.69236 3.2177 120380 3.84581 0.75035 8880.31 403.78 2212 237 1 0 1 0 0 0 0 0 0 42.4262 120380 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.25502 0.136073 120380 -0.0268044 -1.29101 8920.05 403.768 2212 238 1 0 1 0 0 0 0 0 0 42.2381 120382 0 0 0 2.38596 -1.6602 0 0 8030.99 
-1.4154 1.76279 120380 -1.22896 2.6493 8928.21 403.766 2212 239 1 0 1 0 0 0 0 0 0 42.1997 120383 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.937816 0.553946 120380 -1.33008 2.13988 8887.08 403.778 2212 240 1 0 1 0 0 0 0 0 0 42.3941 120381 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.88858 1.20347 120380 -1.00061 3.41616 8900.56 403.774 2212 241 1 0 1 0 0 0 0 0 0 42.3302 120381 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.08212 2.8369 120380 -0.6092 3.44508 8869.69 403.783 2212 242 1 0 1 0 0 0 0 0 0 42.4768 120379 0 0 0 1.86631 0.977591 0 0 7980.91 
9.98402 1.53404 120380 7.06332 -0.639594 8948.44 403.76 2212 243 1 0 1 0 0 0 0 0 0 42.1047 120384 0 0 0 3.68335 -2.24596 0 0 8059.23 
-2.74255 3.52204 120380 -1.84368 1.66467 8906.85 403.772 2212 244 1 0 1 0 0 0 0 0 0 42.3004 120382 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-5.35719 5.13352 120380 -3.74857 3.82901 8923.56 403.768 2212 245 1 0 1 0 0 0 0 0 0 42.2216 120383 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-3.62214 0.755778 120380 -2.24087 4.49178 8892.84 403.777 2212 246 1 0 1 0 0 0 0 0 0 42.3668 120381 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.825538 2.53302 120380 -0.676986 -1.0504 8919.39 403.768 2212 247 1 0 1 0 0 0 0 0 0 42.2412 120382 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-1.7306 0.414007 120380 -1.88415 -0.0738361 8933.1 403.765 2212 248 1 0 1 0 0 0 0 0 0 42.1767 120383 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.189074 1.97949 120380 -0.113163 0.578291 8918.27 403.769 2212 249 1 0 1 0 0 0 0 0 0 42.2465 120382 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-6.79484 1.17106 120380 -3.08889 3.93995 8897.29 403.775 2212 250 1 0 1 0 0 0 0 0 0 42.3457 120381 0 0 0 2.97933 1.58186 0 0 8008.36 
0.179491 0.839626 120380 -0.247906 3.07644 8908 403.772 2212 251 1 0 1 0 0 0 0 0 0 42.295 120382 0 0 0 -1.08341 0.921794 0 0 8019 
2.43878 1.29582 120380 2.05299 1.38728 8859.39 403.786 2212 252 1 0 1 0 0 0 0 0 0 42.5259 120379 0 0 0 1.93272 0.354843 0 0 7970.67 
-6.54175 0.264334 120380 -4.23826 1.7607 8897.56 403.775 2212 253 1 0 1 0 0 0 0 0 0 42.3444 120381 0 0 0 -1.18902 0.522525 0 0 8008.62 
-8.38338 1.02644 120380 -5.72776 1.55805 8869.39 403.783 2212 254 1 0 1 0 0 0 0 0 0 42.4782 120379 0 0 0 -2.73102 0.480029 0 0 7980.61 
3.54402 3.45269 120380 2.03081 2.10212 8945.87 403.761 2212 255 1 0 1 0 0 0 0 0 0 42.1168 120384 0 0 0 0.002919 -1.50145 0 0 8056.67 
8.77275 1.60939 120380 5.99144 1.51844 8866.29 403.784 2212 256 1 0 1 0 0 0 0 0 0 42.493 120379 0 0 0 2.64518 0.232828 0 0 7977.53 
-7.34403 0.383243 120380 -4.61701 1.10317 8932.25 403.765 2212 257 1 0 1 0 0 0 0 0 0 42.1807 120383 0 0 0 -0.463874 -0.412372 0 0 8043.12 
0.549794 2.40956 120380 1.11789 0.810831 8910.86 403.771 2212 258 1 0 1 0 0 0 0 0 0 42.2814 120382 0 0 0 2.59904 -1.28547 0 0 8021.85 
-3.33983 -0.511978 120380 -2.38733 -1.17091 8882.36 403.779 2212 259 1 0 1 0 0 0 0 0 0 42.4165 120380 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-5.72617 1.34247 120380 -2.90893 2.47842 8912.86 403.771 2212 260 1 0 1 0 0 0 0 0 0 42.272 120382 0 0 0 1.81747 0.325598 0 0 8023.84 
-4.49004 2.56028 120380 -2.48742 1.25561 8885.82 403.778 2212 261 1 0 1 0 0 0 0 0 0 42.4 120380 0 0 0 0.423468 -0.732407 0 0 7996.95 
4.43943 2.77648 120380 3.22968 1.40744 8890.81 403.777 2212 262 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 1.92076 -0.7496 0 0 8001.91 
2.83402 1.87517 120380 1.6855 0.937389 8921.07 403.768 2212 263 1 0 1 0 0 0 0 0 0 42.2333 120383 0 0 0 0.015267 -1.04432 0 0 8032.01 
-6.29754 -0.502602 120380 -3.98149 1.9521 8897.78 403.775 2212 264 1 0 1 0 0 0 0 0 0 42.3434 120381 0 0 0 -0.86855 0.989246 0 0 8008.84 
7.6706 -0.0547202 120380 5.50428 0.72509 8937.73 403.763 2212 265 1 0 1 0 0 0 0 0 0 42.1549 120384 0 0 0 3.04905 -0.478379 0 0 8048.57 
3.0593 1.07097 120380 1.57156 2.24224 8861.46 403.786 2212 266 1 0 1 0 0 0 0 0 0 42.5161 120379 0 0 0 -0.864122 1.01155 0 0 7972.73 
-2.66684 -0.515133 120380 -1.15811 0.0537668 8870.56 403.782 2212 267 1 0 1 0 0 0 0 0 0 42.4726 120379 0 0 0 1.21455 0.10012 0 0 7981.78 
1.9052 1.51134 120380 1.93291 1.94469 8903.98 403.773 2212 268 1 0 1 0 0 0 0 0 0 42.3139 120382 0 0 0 2.66204 -0.045062 0 0 8015.01 
10.938 1.30448 120380 7.57022 2.79142 8844 403.791 2212 269 1 0 1 0 0 0 0 0 0 42.5996 120378 0 0 0 3.95213 1.52821 0 0 7955.37 
-2.06157 4.31904 120380 -1.21797 2.24702 8902.81 403.773 2212 270 1 0 1 0 0 0 0 0 0 42.3195 120381 0 0 0 0.062032 -1.0897 0 0 8013.84 
-4.19429 1.70371 120380 -3.18796 0.849311 8902.38 403.773 2212 271 1 0 1 0 0 0 0 0 0 42.3216 120381 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.786612 1.46013 120380 0.222919 2.10034 8842.58 403.791 2212 272 1 0 1 0 0 0 0 0 0 42.6065 120378 0 0 0 2.03725 1.06254 0 0 7953.95 
4.14298 1.93259 120380 1.90551 3.2441 8864.75 403.785 2212 273 1 0 1 0 0 0 0 0 0 42.5004 120379 0 0 0 -1.82015 1.26551 0 0 7975.99 
3.63803 3.00959 120380 2.72541 3.50879 8853.44 403.788 2212 274 1 0 1 0 0 0 0 0 0 42.5544 120379 0 0 0 1.84555 1.24747 0 0 7964.75 
-1.10257 1.39777 120380 -0.543578 4.12959 8857.62 403.787 2212 275 1 0 1 0 0 0 0 0 0 42.5345 120379 0 0 0 0.175939 2.30997 0 0 7968.9 
-2.18909 -0.18997 120380 -1.70097 0.0115805 8895.59 403.775 2212 276 1 0 1 0 0 0 0 0 0 42.3537 120381 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-2.48182 1.87393 120380 -1.46009 2.82859 8896.53 403.775 2212 277 1 0 1 0 0 0 0 0 0 42.3493 120381 0 0 0 0.05854 0.440821 0 0 8007.6 
0.873869 2.13106 120380 0.489933 2.32985 8915.09 403.77 2212 278 1 0 1 0 0 0 0 0 0 42.2615 120382 0 0 0 0.045846 -0.227339 0 0 8026.06 
-10.4332 -1.37338 120380 -6.67669 2.62717 8845.06 403.791 2212 279 1 0 1 0 0 0 0 0 0 42.5946 120378 0 0 0 -2.21128 2.54652 0 0 7956.42 
-6.49391 3.61562 120380 -3.69016 1.88486 8889.49 403.777 2212 280 1 0 1 0 0 0 0 0 0 42.3826 120381 0 0 0 0.399187 -0.825674 0 0 8000.6 
-3.2919 0.967894 120380 -3.12397 3.32811 8920.19 403.769 2212 281 1 0 1 0 0 0 0 0 0 42.2375 120383 0 0 0 -3.53666 0.879589 0 0 8031.13 
-6.057 1.06252 120380 -3.51221 -0.406823 8919.31 403.768 2212 282 1 0 1 0 0 0 0 0 0 42.2415 120382 0 0 0 0.319922 -1.5444 0 0 8030.26 
-1.05712 0.20998 120380 -0.88869 1.04264 8849.67 403.789 2212 283 1 0 1 0 0 0 0 0 0 42.5725 120378 0 0 0 -1.11044 0.71759 0 0 7961 
-3.29242 1.20609 120380 -2.39815 1.64341 8886.17 403.778 2212 284 1 0 1 0 0 0 0 0 0 42.3984 120380 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0572313 0.946461 120380 0.0172586 1.22856 8851.82 403.788 2212 285 1 0 1 0 0 0 0 0 0 42.5621 120378 0 0 0 -0.252388 0.532589 0 0 7963.14 
-1.54294 5.14082 120380 -2.01267 2.8861 8916.33 403.77 2212 286 1 0 1 0 0 0 0 0 0 42.2557 120382 0 0 0 -3.39082 -1.35331 0 0 8027.29 
3.40521 1.855 120380 1.46986 1.14323 8863.67 403.785 2212 287 1 0 1 0 0 0 0 0 0 42.5055 120379 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.293285 0.571947 120380 -0.818611 2.61054 8870.32 403.783 2212 288 1 0 1 0 0 0 0 0 0 42.4738 120380 0 0 0 -3.37556 1.35073 0 0 7981.54 
1.9134 1.96842 120380 1.62287 3.30913 8919.06 403.769 2212 289 1 0 1 0 0 0 0 0 0 42.2428 120383 0 0 0 1.68525 0.437734 0 0 8030.01 
5.13229 2.47912 120380 3.05488 3.53986 8929.52 403.766 2212 290 1 0 1 0 0 0 0 0 0 42.1936 120383 0 0 0 0.1357 0.179845 0 0 8040.41 
1.81384 0.636964 120380 0.903313 2.93652 8907.83 403.772 2212 291 1 0 1 0 0 0 0 0 0 42.2958 120382 0 0 0 -0.483682 1.003 0 0 8018.84 
2.16664 0.123128 120380 1.68826 1.28001 8877.85 403.78 2212 292 1 0 1 0 0 0 0 0 0 42.4379 120380 0 0 0 1.2762 0.544577 0 0 7989.03 
-1.51593 2.02223 120380 -1.59743 2.26327 8862.44 403.785 2212 293 1 0 1 0 0 0 0 0 0 42.5114 120379 0 0 0 -2.44179 0.591873 0 0 7973.7 
2.8598 1.93731 120380 1.95493 1.85364 8943.66 403.762 2212 294 1 0 1 0 0 0 0 0 0 42.1271 120384 0 0 0 0.936017 -0.844676 0 0 8054.47 
3.302 1.52675 120380 1.92892 -0.0709425 8892.63 403.776 2212 295 1 0 1 0 0 0 0 0 0 42.3677 120381 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-9.19661 1.00439 120380 -5.14554 2.40119 8889.51 403.777 2212 296 1 0 1 0 0 0 0 0 0 42.3825 120381 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.669693 3.63751 120380 -0.695321 -1.1071 8917.99 403.769 2212 297 1 0 1 0 0 0 0 0 0 42.2477 120382 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-4.78627 2.7706 120380 -3.06869 1.15057 8887.76 403.778 2212 298 1 0 1 0 0 0 0 0 0 42.3908 120381 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-5.11322 4.17143 120380 -3.42783 3.48765 8883.91 403.779 2212 299 1 0 1 0 0 0 0 0 0 42.4092 120380 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.286999 1.52046 120380 -0.473949 1.59855 8901.87 403.774 2212 300 1 0 1 0 0 0 0 0 0 42.324 120381 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-7.61293 3.60738 120380 -4.35377 1.49712 8866.97 403.784 2212 301 1 0 1 0 0 0 0 0 0 42.4898 120379 0 0 0 0.200165 -0.668544 0 0 7978.21 
-3.05807 2.96559 120380 -2.16027 4.03611 8924.93 403.767 2212 302 1 0 1 0 0 0 0 0 0 42.2152 120383 0 0 0 -0.877547 0.289491 0 0 8035.84 
1.48934 0.453645 120380 0.56923 3.10679 8915.31 403.77 2212 303 1 0 1 0 0 0 0 0 0 42.2605 120382 0 0 0 -0.991952 0.985308 0 0 8026.27 
-10.0437 3.40757 120380 -6.48534 2.17255 8880.69 403.78 2212 304 1 0 1 0 0 0 0 0 0 42.4245 120380 0 0 0 -1.9439 -0.381534 0 0 7991.85 
2.5634 6.08709 120380 1.91703 2.13585 8902.49 403.773 2212 305 1 0 1 0 0 0 0 0 0 42.321 120381 0 0 0 1.29216 -2.03166 0 0 8013.52 
5.03971 0.181204 120380 4.11447 3.24448 8875.49 403.781 2212 306 1 0 1 0 0 0 0 0 0 42.4492 120380 0 0 0 3.68454 1.85405 0 0 7986.68 
