#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.63945 3.23707 166780 1.85254 3.72123 8860.83 559.424 2212 1025 1 0 1 0 0 0 0 0 0 58.908 166779 0 0 0 1.79721 -2.4177 0 0 7972.09 
93.0356 0.432539 166780 64.0089 1.95474 8924.01 559.394 2212 1038 1 0 1 0 0 0 0 0 0 58.4909 166783 0 0 0 1.90812 -3.26451 0 0 8035.16 
91.6219 -1.36528 166780 62.8435 -0.101456 8848 559.431 2212 1042 1 0 1 0 0 0 0 0 0 58.9917 166778 0 0 0 1.74322 -1.00668 0 0 7959.56 
-5.64056 -0.114724 166780 -3.92558 -0.563247 8931.44 559.391 2212 1043 1 0 1 0 0 0 0 0 0 58.4439 166783 0 0 0 -1.60003 -0.172648 0 0 8042.32 
-2.77296 -9.91449 166780 -1.91854 -7.72036 8865.11 559.423 2212 1044 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 -0.939572 1.62531 0 0 7976.36 
-99.2738 -1.21145 166780 -68.1957 -0.766114 8893.65 559.409 2212 1046 1 0 1 0 0 0 0 0 0 58.6897 166781 0 0 0 1.50854 -0.53328 0 0 8004.99 
4.17313 -0.772542 166780 2.88756 -0.823627 8875.73 559.417 2212 1048 1 0 1 0 0 0 0 0 0 58.8095 166780 0 0 0 0.906244 0.234761 0 0 7986.92 
106.18 -5.22541 166780 72.6944 -3.24054 8823.24 559.444 2212 1065 1 0 1 0 0 0 0 0 0 59.1563 166777 0 0 0 0.812299 0.404944 0 0 7935.02 
-2.59196 -5.40596 166780 -1.79011 -3.64393 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-93.5057 -7.1793 166780 -64.2425 -5.62598 8875.31 559.418 2212 1080 1 0 1 0 0 0 0 0 0 58.8108 166780 0 0 0 -2.81975 1.00078 0 0 7986.73 
-95.6835 0.0137743 166780 -65.8357 0.832022 8898.45 559.407 2212 1084 1 0 1 0 0 0 0 0 0 58.6583 166781 0 0 0 -2.53205 -1.72939 0 0 8009.75 
0.856272 -4.70203 166780 0.591597 -3.67915 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-2.88569 -8.93151 166780 -1.99126 -6.627 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
-2.44687 -7.39151 166780 -1.73506 -5.68593 8909.98 559.401 2212 1102 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 -2.34489 0.218555 0 0 8020.98 
-101.917 -4.61758 166780 -70.0427 -2.65052 8886.02 559.413 2212 1111 1 0 1 0 0 0 0 0 0 58.7399 166781 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-0.389471 -8.46901 166780 -0.275991 -7.48761 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
-95.3666 -6.29057 166780 -65.339 -5.13797 8862.15 559.425 2212 1135 1 0 1 0 0 0 0 0 0 58.8978 166779 0 0 0 -0.530563 1.47586 0 0 7973.65 
-2.35074 -7.85519 166780 -1.62332 -6.35142 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-3.20668 -7.7495 166780 -2.25798 -5.98095 8879.69 559.416 2212 1147 1 0 1 0 0 0 0 0 0 58.7834 166780 0 0 0 -2.70019 0.950024 0 0 7990.85 
97.6456 -9.76944 166780 67.1563 -7.58902 8922.08 559.396 2212 1177 1 0 1 0 0 0 0 0 0 58.5034 166783 0 0 0 1.30967 0.35114 0 0 8033.26 
-93.0265 -7.01627 166780 -63.8189 -5.5377 8860.27 559.426 2212 1185 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 -0.600922 1.40911 0 0 7971.77 
-5.37083 -11.5092 166780 -3.67371 -8.75525 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
-94.6405 -14.2515 166780 -64.9068 -10.6417 8860.04 559.426 2212 1208 1 0 1 0 0 0 0 0 0 58.9118 166779 0 0 0 0.095649 1.837 0 0 7971.55 
-104.11 -4.49894 166780 -71.443 -2.82273 8876.85 559.417 2212 1210 1 0 1 0 0 0 0 0 0 58.8002 166780 0 0 0 1.63931 -0.515515 0 0 7988.32 
-4.45448 -5.76124 166780 -3.05021 -3.44963 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
2.64085 -1.28679 166780 1.7398 -1.38805 8892.64 559.409 2212 1224 1 0 1 0 0 0 0 0 0 58.698 166781 0 0 0 -3.41393 0.334221 0 0 8003.73 
-1.21057 -6.10727 166780 -0.847222 -5.47525 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
-92.004 -7.67795 166780 -63.2447 -5.06175 8908.33 559.402 2212 1256 1 0 1 0 0 0 0 0 0 58.5936 166782 0 0 0 -1.98975 -1.00716 0 0 8019.56 
6.37769 -8.03736 166780 4.40801 -5.90822 8857.33 559.427 2212 1258 1 0 1 0 0 0 0 0 0 58.9312 166779 0 0 0 1.5496 1.07273 0 0 7968.62 
-2.21774 -2.3754 166780 -1.51669 -1.88685 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-99.4638 -6.36626 166780 -68.3887 -6.15684 8916.6 559.399 2212 1280 1 0 1 0 0 0 0 0 0 58.5393 166783 0 0 0 -1.34295 1.83862 0 0 8027.82 
-104.044 -10.2035 166780 -71.6547 -8.21427 8927.01 559.394 2212 1287 1 0 1 0 0 0 0 0 0 58.471 166783 0 0 0 -0.123474 0.721553 0 0 8038.2 
3.10724 -6.86927 166780 2.10863 -5.02549 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-97.7316 -2.88333 166780 -67.284 -2.15109 8897.69 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-6.03722 -10.4641 166780 -4.1518 -6.94651 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-5.03455 -5.29605 166780 -3.5108 -4.71522 8913.75 559.399 2212 1326 1 0 1 0 0 0 0 0 0 58.5595 166782 0 0 0 -2.15853 0.833658 0 0 8024.72 
0.423411 -3.19641 166780 0.275802 -3.22344 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
-1.26634 -7.61812 166780 -0.896051 -6.1296 8895.53 559.408 2212 1347 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -1.20252 0.981055 0 0 8006.6 
106.267 -1.81693 166780 73.238 -0.527341 8930.66 559.391 2212 1355 1 0 1 0 0 0 0 0 0 58.4471 166783 0 0 0 2.79567 -2.00707 0 0 8041.84 
-4.72384 -5.33998 166780 -3.25647 -3.20019 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-103.894 -6.47472 166780 -71.4283 -3.60454 8901.49 559.405 2212 1385 1 0 1 0 0 0 0 0 0 58.6381 166782 0 0 0 0.547044 -1.74767 0 0 8012.81 
93.3762 -4.43305 166780 64.1984 -3.28974 8907.87 559.402 2212 1400 1 0 1 0 0 0 0 0 0 58.5965 166782 0 0 0 -1.38347 -0.223845 0 0 8019.11 
5.75634 -4.11889 166780 4.04889 -3.74512 8873.3 559.419 2212 1401 1 0 1 0 0 0 0 0 0 58.8255 166780 0 0 0 4.42216 1.26971 0 0 7984.5 
2.70508 -3.8509 166780 1.81093 -3.18985 8918.47 559.397 2212 1402 1 0 1 0 0 0 0 0 0 58.5286 166782 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-91.6457 -2.2736 166780 -63.1578 -1.92532 8931.74 559.391 2212 1408 1 0 1 0 0 0 0 0 0 58.4406 166784 0 0 0 -1.63764 -0.456546 0 0 8042.83 
93.958 -3.65392 166780 64.6053 -2.10122 8886.94 559.412 2212 1417 1 0 1 0 0 0 0 0 0 58.734 166781 0 0 0 2.44515 -0.917418 0 0 7998.3 
-92.4494 -3.96197 166780 -63.7539 -4.07258 8929.11 559.393 2212 1427 1 0 1 0 0 0 0 0 0 58.4577 166784 0 0 0 -3.44651 1.08367 0 0 8040.23 
-96.3734 -5.67927 166780 -66.1344 -4.28925 8880.26 559.416 2212 1436 1 0 1 0 0 0 0 0 0 58.778 166780 0 0 0 -2.04427 0.468966 0 0 7991.66 
-4.69311 -5.56252 166780 -3.26772 -4.80147 8874.51 559.418 2212 1440 1 0 1 0 0 0 0 0 0 58.8176 166780 0 0 0 -2.29577 1.37636 0 0 7985.7 
93.4569 -1.42843 166780 64.2728 -2.00957 8896.07 559.408 2212 1442 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 1.45731 1.09746 0 0 8007.37 
0.926699 -19.5064 166780 0.64468 -15.1188 8886.16 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
97.5514 -11.936 166780 67.0032 -9.20348 8906.66 559.403 2212 1458 1 0 1 0 0 0 0 0 0 58.6044 166782 0 0 0 0.569005 0.729436 0 0 8017.93 
3.58413 -4.92477 166780 2.45314 -5.3977 8900.07 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-5.74069 -1.23801 166780 -3.92968 -0.0520103 8887.93 559.411 2212 1464 1 0 1 0 0 0 0 0 0 58.729 166780 0 0 0 0.601099 -1.5577 0 0 7999.04 
-96.4227 -5.63359 166780 -66.0611 -4.12781 8837.71 559.437 2212 1468 1 0 1 0 0 0 0 0 0 59.0601 166778 0 0 0 -0.711867 1.06633 0 0 7949.35 
-1.53494 -2.55444 166780 -1.11218 -1.94542 8890.09 559.41 2212 1469 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -2.76643 -0.05428 0 0 8001.2 
2.10882 -10.7705 166780 1.51741 -7.32484 8855.33 559.428 2212 1474 1 0 1 0 0 0 0 0 0 58.9445 166779 0 0 0 3.10809 0.558748 0 0 7966.63 
4.12397 -1.41364 166780 2.84795 -1.33811 8852.95 559.428 2212 1477 1 0 1 0 0 0 0 0 0 58.9603 166778 0 0 0 0.729169 0.677139 0 0 7964.26 
-3.51307 -1.46644 166780 -2.38349 -0.732194 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
4.51084 -4.21633 166780 3.14276 -3.58508 8892.1 559.409 2212 1479 1 0 1 0 0 0 0 0 0 58.7016 166781 0 0 0 2.20822 0.658055 0 0 8003.2 
100.195 -6.45984 166780 68.673 -4.85036 8844.98 559.433 2212 1483 1 0 1 0 0 0 0 0 0 59.0116 166778 0 0 0 0.257948 1.14808 0 0 7956.61 
94.1529 -1.49354 166780 64.9032 -1.20896 8924.8 559.394 2212 1485 1 0 1 0 0 0 0 0 0 58.4857 166783 0 0 0 3.42004 -0.567237 0 0 8035.95 
106.23 -8.69881 166780 73.1674 -6.21241 8919.89 559.397 2212 1487 1 0 1 0 0 0 0 0 0 58.5174 166783 0 0 0 2.09042 -0.607744 0 0 8031.13 
-1.45449 -11.3612 166780 -0.995644 -8.75935 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
-5.17797 -7.33082 166780 -3.50372 -4.6038 8850.02 559.43 2212 1492 1 0 1 0 0 0 0 0 0 58.9797 166778 0 0 0 1.78411 -0.092927 0 0 7961.35 
94.6625 -6.0966 166780 65.0181 -4.86079 8888.38 559.412 2212 1496 1 0 1 0 0 0 0 0 0 58.7246 166781 0 0 0 -1.05471 0.769405 0 0 7999.73 
-3.46117 -0.33519 166780 -2.37942 1.9181 8948.53 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
-3.3812 -7.39656 166780 -2.36409 -7.09157 8896.74 559.408 2212 1505 1 0 1 0 0 0 0 0 0 58.6711 166781 0 0 0 -1.94367 2.54856 0 0 8007.81 
4.73339 -6.22807 166780 3.21302 -4.92518 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
2.42699 1.65634 166780 1.63387 2.25529 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-1.90157 -6.62686 166780 -1.26782 -5.76956 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
-94.8827 -5.29007 166780 -65.1284 -3.84693 8872.8 559.419 2212 1526 1 0 1 0 0 0 0 0 0 58.8273 166780 0 0 0 0.010403 0.380603 0 0 7984.24 
3.80811 -0.735035 166780 2.63689 0.431003 8902.98 559.404 2212 1527 1 0 1 0 0 0 0 0 0 58.63 166781 0 0 0 0.845197 -1.96421 0 0 8014.01 
94.1673 -3.35283 166780 64.7119 -3.03771 8889.55 559.411 2212 1532 1 0 1 0 0 0 0 0 0 58.7169 166781 0 0 0 0.296188 0.746522 0 0 8000.9 
-96.3904 -7.13226 166780 -66.2375 -5.60238 8888.43 559.412 2212 1536 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 -1.0783 0.797225 0 0 7999.79 
6.14108 -4.3799 166780 4.25875 -3.24641 8923.52 559.394 2212 1540 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 1.74503 -0.531578 0 0 8034.44 
-101.717 -2.03388 166780 -69.6065 -1.3316 8823.53 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1546 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
94.4889 -5.48103 166780 64.8399 -3.65324 8884.39 559.414 2212 1543 1 0 1 0 0 0 0 0 0 58.7508 166781 0 0 0 -2.4286 -0.416618 0 0 7995.77 
95.4617 -2.96001 166780 65.7592 -1.20065 8946.86 559.384 2212 1544 1 0 1 0 0 0 0 0 0 58.3419 166784 0 0 0 1.99883 -2.49182 0 0 8057.9 
4.47415 -7.78746 166780 3.0581 -5.93186 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
5.00767 -2.80594 166780 3.39264 -1.45704 8841.37 559.434 2212 1580 1 0 1 0 0 0 0 0 0 59.0373 166778 0 0 0 -1.74969 -0.306551 0 0 7952.75 
104.928 -2.46628 166780 72.3231 -1.44235 8925.3 559.394 2212 1590 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 3.41427 -1.28129 0 0 8036.5 
3.14977 -6.0245 166780 2.14075 -3.72856 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
3.77168 -4.34893 166780 2.59746 -4.07882 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
-2.96776 -2.013 166780 -1.97033 -0.968557 8911.72 559.4 2212 1603 1 0 1 0 0 0 0 0 0 58.5727 166782 0 0 0 3.09644 -1.28251 0 0 8022.71 
3.11868 -5.7402 166780 2.14278 -5.25278 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
-5.69573 0.901814 166780 -3.89776 1.94108 8945.26 559.384 2212 1621 1 0 1 0 0 0 0 0 0 58.3539 166784 0 0 0 1.37726 -2.99892 0 0 8056.06 
-93.6791 -8.79273 166780 -64.3288 -5.86577 8892.89 559.41 2212 1627 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -1.67983 -0.543165 0 0 8004.21 
-3.12887 -10.7663 166780 -2.20343 -7.89223 8946.21 559.384 2212 1633 1 0 1 0 0 0 0 0 0 58.3478 166784 0 0 0 -1.83229 -0.781289 0 0 8057.01 
-2.38577 -3.50465 166780 -1.58438 -3.67844 8868.76 559.421 2212 1639 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 2.20051 1.86347 0 0 7979.99 
-1.67195 -6.40357 166780 -1.12554 -4.30823 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
-93.0623 -7.7847 166780 -63.9258 -5.69028 8889.09 559.411 2212 1661 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 0.730159 0.304564 0 0 8000.43 
2.61456 -6.12686 166780 1.83731 -4.23956 8868.37 559.421 2212 1663 1 0 1 0 0 0 0 0 0 58.8581 166779 0 0 0 1.85894 0.146405 0 0 7979.6 
100.225 -9.31109 166780 68.7188 -6.37856 8854.04 559.429 2212 1669 1 0 1 0 0 0 0 0 0 58.9514 166779 0 0 0 -0.252234 0.590913 0 0 7965.61 
-3.25606 -3.23273 166780 -2.22518 -1.73476 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
98.8322 -0.174268 166780 68.0502 0.48924 8922.48 559.395 2212 1693 1 0 1 0 0 0 0 0 0 58.5007 166783 0 0 0 0.531295 -1.71339 0 0 8033.66 
-1.86174 -5.55114 166780 -1.24253 -3.37669 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
-94.4131 -5.14909 166780 -64.8035 -4.66901 8885.15 559.414 2212 1722 1 0 1 0 0 0 0 0 0 58.7459 166781 0 0 0 -1.73203 1.46698 0 0 7996.52 
0.753684 -8.39621 166780 0.475494 -6.05873 8860.44 559.425 2212 1726 1 0 1 0 0 0 0 0 0 58.9107 166779 0 0 0 -1.97471 0.830302 0 0 7971.71 
-5.11415 -10.7609 166780 -3.56169 -8.12981 8881.62 559.415 2212 1735 1 0 1 0 0 0 0 0 0 58.7706 166780 0 0 0 -2.43171 1.05692 0 0 7992.77 
2.33168 -3.51915 166780 1.56695 -2.1377 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
3.97082 -4.34746 166780 2.72468 -2.39791 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
2.77972 -5.56358 166780 1.9281 -3.52063 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
-2.71271 -6.17332 166780 -1.82347 -4.6961 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
2.08364 -2.49178 166780 1.38498 -1.48551 8917.25 559.397 2212 1750 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-98.3579 -6.68407 166780 -67.4838 -5.81508 8882.94 559.415 2212 1758 1 0 1 0 0 0 0 0 0 58.7603 166781 0 0 0 -1.00642 1.68064 0 0 7994.34 
5.41974 -0.775346 166780 3.66439 0.582022 8894.37 559.408 2212 1762 1 0 1 0 0 0 0 0 0 58.6866 166781 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-4.04875 -4.85755 166780 -2.76738 -3.65087 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
92.1954 -8.69318 166780 63.3178 -6.79807 8875.7 559.418 2212 1771 1 0 1 0 0 0 0 0 0 58.8083 166780 0 0 0 0.830708 1.21899 0 0 7987.11 
98.1135 -4.2479 166780 67.4604 -3.17098 8896.12 559.408 2212 1775 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.861481 -0.060079 0 0 8007.45 
-1.60159 -2.80065 166780 -1.13646 -3.35029 8920.4 559.396 2212 1779 1 0 1 0 0 0 0 0 0 58.516 166783 0 0 0 -1.40679 1.386 0 0 8031.34 
-102.614 -7.17961 166780 -70.3801 -5.28667 8864.98 559.423 2212 1783 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 0.930666 0.717482 0 0 7976.51 
-1.88588 -8.55676 166780 -1.3243 -6.85003 8882.19 559.415 2212 1787 1 0 1 0 0 0 0 0 0 58.7669 166780 0 0 0 -1.42983 1.29947 0 0 7993.34 
-0.0357881 -11.1476 166780 -0.038159 -8.22983 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
4.26917 -4.626 166780 2.96116 -4.72609 8944.87 559.385 2212 1791 1 0 1 0 0 0 0 0 0 58.3564 166784 0 0 0 1.40642 1.06996 0 0 8055.68 
-0.617722 -3.83183 166780 -0.385426 -2.15341 8885.04 559.413 2212 1801 1 0 1 0 0 0 0 0 0 58.7481 166780 0 0 0 1.66582 -1.01928 0 0 7996.17 
-6.19495 -7.08683 166780 -4.29777 -5.75024 8897.89 559.407 2212 1806 1 0 1 0 0 0 0 0 0 58.6635 166781 0 0 0 -1.90564 0.794993 0 0 8008.96 
4.75662 -9.60326 166780 3.2939 -7.55078 8899.94 559.406 2212 1813 1 0 1 0 0 0 0 0 0 58.6501 166781 0 0 0 1.20928 0.839175 0 0 8010.99 
0.149623 -5.59543 166780 0.151687 -3.40184 8884.64 559.413 2212 1817 1 0 1 0 0 0 0 0 0 58.7507 166780 0 0 0 2.14324 -0.880441 0 0 7995.78 
2.35666 -5.79786 166780 1.68981 -4.98863 8939.16 559.387 2212 1827 1 0 1 0 0 0 0 0 0 58.3936 166784 0 0 0 3.22214 0.29518 0 0 8049.99 
-2.16309 -7.85993 166780 -1.45124 -5.73634 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
0.660135 -4.34059 166780 0.439565 -4.8991 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
-105.633 -4.00308 166780 -72.6096 -3.61139 8889.22 559.412 2212 1855 1 0 1 0 0 0 0 0 0 58.7187 166781 0 0 0 -1.2929 1.00358 0 0 8000.63 
-0.642203 -4.89577 166780 -0.461912 -3.97147 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
-1.22346 -8.82139 166780 -0.840063 -5.86107 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
93.8572 -0.864777 166780 64.4594 1.05267 8865.52 559.422 2212 1868 1 0 1 0 0 0 0 0 0 58.8754 166779 0 0 0 2.60637 -2.5105 0 0 7976.99 
98.4989 -3.95442 166780 67.7701 -3.04719 8892.84 559.409 2212 1874 1 0 1 0 0 0 0 0 0 58.6951 166781 0 0 0 3.3344 0.144287 0 0 8004.19 
-3.71318 -5.52502 166780 -2.55773 -2.96469 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-97.2302 -8.27748 166780 -66.821 -7.23289 8893.89 559.41 2212 1891 1 0 1 0 0 0 0 0 0 58.6883 166781 0 0 0 -0.435842 1.87242 0 0 8005.22 
-1.10502 -10.3989 166780 -0.811194 -7.6885 8891.23 559.41 2212 1896 1 0 1 0 0 0 0 0 0 58.7074 166781 0 0 0 -2.40682 0.579997 0 0 8002.33 
-103.827 -8.84629 166780 -71.2197 -7.26802 8851.77 559.43 2212 1904 1 0 1 0 0 0 0 0 0 58.9664 166779 0 0 0 -1.82849 2.41303 0 0 7963.37 
-5.25866 -4.33384 166780 -3.69006 -3.04996 8898.53 559.406 2212 1909 1 0 1 0 0 0 0 0 0 58.6593 166781 0 0 0 -3.5218 -0.365709 0 0 8009.59 
-103.007 -4.25055 166780 -70.6555 -3.58024 8866.53 559.423 2212 1910 1 0 1 0 0 0 0 0 0 58.8685 166779 0 0 0 1.06122 1.05833 0 0 7978.05 
95.3162 -4.14168 166780 65.6594 -2.73531 8929.94 559.392 2212 1911 1 0 1 0 0 0 0 0 0 58.4522 166783 0 0 0 0.629005 -1.1541 0 0 8041.06 
-2.93983 -4.89259 166780 -1.98224 -3.16348 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
93.4224 -5.58237 166780 64.0917 -3.17333 8877.26 559.417 2212 1938 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 -2.61343 -0.979595 0 0 7988.67 
-4.93896 0.520571 166780 -3.43667 0.152229 8953.02 559.381 2212 1961 1 0 1 0 0 0 0 0 0 58.3035 166785 0 0 0 -1.06904 -0.806444 0 0 8063.78 
0.819448 -8.3819 166780 0.605105 -6.57263 8901.52 559.405 2212 1966 1 0 1 0 0 0 0 0 0 58.6397 166781 0 0 0 1.94328 0.563883 0 0 8012.56 
-102.4 -6.37215 166780 -70.2048 -4.35067 8862.09 559.425 2212 1967 1 0 1 0 0 0 0 0 0 58.898 166779 0 0 0 1.72094 0.204861 0 0 7973.62 
-1.57792 -4.81022 166780 -1.13108 -2.93488 8929.65 559.392 2212 1968 1 0 1 0 0 0 0 0 0 58.4556 166783 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-95.0183 -3.66264 166780 -65.4742 -3.20402 8945.83 559.385 2212 1991 1 0 1 0 0 0 0 0 0 58.3487 166784 0 0 0 1.89498 -0.206561 0 0 8056.87 
-1.01037 -2.73572 166780 -0.707504 -0.816831 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
94.4393 -1.40896 166780 65.048 -0.0832945 8921.72 559.395 2212 2002 1 0 1 0 0 0 0 0 0 58.5058 166783 0 0 0 1.65009 -2.17699 0 0 8032.89 
-1.57818 -7.4804 166780 -1.10021 -6.28131 8920.52 559.396 2212 2009 1 0 1 0 0 0 0 0 0 58.5152 166783 0 0 0 -0.622436 0.819422 0 0 8031.46 
6.30483 -4.16581 166780 4.31151 -2.66326 8903.82 559.404 2212 2011 1 0 1 0 0 0 0 0 0 58.6245 166782 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-3.75029 -8.09069 166780 -2.59189 -5.76021 8885.97 559.413 2212 2013 1 0 1 0 0 0 0 0 0 58.742 166780 0 0 0 -0.896236 0.061482 0 0 7997.1 
-0.424005 -0.803704 166780 -0.318684 -0.0952394 8897.44 559.407 2212 2021 1 0 1 0 0 0 0 0 0 58.6665 166781 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-103.408 -4.84905 166780 -71.0312 -4.42291 8884.49 559.414 2212 2023 1 0 1 0 0 0 0 0 0 58.75 166781 0 0 0 -0.717276 1.39077 0 0 7995.9 
