#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.8372 12.9778 144250 0.944864 3.5724 8920.64 483.829 2212 154 1 0 1 0 0 0 0 0 0 50.61 144253 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-10.5282 6.0711 144250 -2.79756 1.68921 8875.9 483.847 2212 155 1 0 1 0 0 0 0 0 0 50.864 144250 0 0 0 -3.47384 0.229789 0 0 7987.09 
-17.3185 0.0658898 144250 -4.03606 -1.0964 8862.17 483.852 2212 157 1 0 1 0 0 0 0 0 0 50.9425 144249 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-3.98301 7.90087 144250 -1.14557 2.77642 8880.59 483.845 2212 158 1 0 1 0 0 0 0 0 0 50.8373 144250 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.49833 8.06857 144250 -0.197034 2.70219 8913.1 483.832 2212 159 1 0 1 0 0 0 0 0 0 50.6526 144252 0 0 0 1.29516 0.622357 0 0 8024.08 
-5.40621 3.69363 144250 -0.810997 0.441769 8914.18 483.831 2212 160 1 0 1 0 0 0 0 0 0 50.6464 144252 0 0 0 3.7884 -1.59254 0 0 8025.15 
18.5488 6.2017 144250 4.39747 2.29177 8922.64 483.829 2212 161 1 0 1 0 0 0 0 0 0 50.5986 144253 0 0 0 1.19048 0.656999 0 0 8033.56 
6.82569 2.04539 144250 1.83249 0.229002 8889.76 483.841 2212 162 1 0 1 0 0 0 0 0 0 50.785 144251 0 0 0 2.22833 -0.89618 0 0 8000.86 
-12.4762 -1.90858 144250 -3.18858 -1.13505 8915.7 483.831 2212 163 1 0 1 0 0 0 0 0 0 50.6378 144252 0 0 0 -2.78384 -1.98025 0 0 8026.67 
16.5529 8.78463 144250 4.25323 2.8179 8874.18 483.847 2212 164 1 0 1 0 0 0 0 0 0 50.8739 144250 0 0 0 4.02982 1.15475 0 0 7985.37 
12.7732 12.0356 144250 2.99496 3.75782 8915.95 483.831 2212 165 1 0 1 0 0 0 0 0 0 50.6365 144252 0 0 0 0.588362 0.76644 0 0 8026.91 
17.0054 1.35469 144250 4.24767 -0.676763 8939.57 483.822 2212 166 1 0 1 0 0 0 0 0 0 50.5031 144254 0 0 0 2.86425 -2.99896 0 0 8050.4 
8.40784 8.94977 144250 1.95379 2.70038 8903.71 483.836 2212 167 1 0 1 0 0 0 0 0 0 50.7058 144252 0 0 0 0.160406 0.382618 0 0 8014.74 
-30.1452 9.35346 144250 -7.3392 2.62826 8913.27 483.832 2212 168 1 0 1 0 0 0 0 0 0 50.6516 144252 0 0 0 -3.18846 -0.070873 0 0 8024.25 
19.5195 3.85195 144250 4.74753 1.37753 8892.11 483.84 2212 169 1 0 1 0 0 0 0 0 0 50.7717 144251 0 0 0 2.25354 0.415375 0 0 8003.2 
1.75445 9.61167 144250 0.0788327 2.58086 8921.55 483.829 2212 170 1 0 1 0 0 0 0 0 0 50.6048 144253 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-9.19187 16.8186 144250 -1.89741 6.39823 8856.93 483.855 2212 171 1 0 1 0 0 0 0 0 0 50.9726 144249 0 0 0 1.44467 4.45304 0 0 7968.22 
-15.4562 9.13547 144250 -3.66641 3.12054 8890.48 483.841 2212 172 1 0 1 0 0 0 0 0 0 50.781 144251 0 0 0 -1.15093 1.29027 0 0 8001.58 
-10.9184 1.59991 144250 -2.89308 0.685477 8941.06 483.822 2212 173 1 0 1 0 0 0 0 0 0 50.4949 144254 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-12.1265 14.5729 144250 -2.90731 5.38733 8887.14 483.843 2212 174 1 0 1 0 0 0 0 0 0 50.8 144251 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.471906 3.98287 144250 0.297866 0.991291 8880.06 483.845 2212 175 1 0 1 0 0 0 0 0 0 50.8403 144250 0 0 0 1.54088 -0.20438 0 0 7991.22 
-2.05382 3.28255 144250 -0.53646 0.25329 8894.18 483.839 2212 176 1 0 1 0 0 0 0 0 0 50.7599 144251 0 0 0 -0.585859 -1.50278 0 0 8005.26 
3.81818 12.954 144250 0.935523 3.63611 8885.05 483.843 2212 177 1 0 1 0 0 0 0 0 0 50.8119 144250 0 0 0 0.471395 0.592338 0 0 7996.18 
4.21097 5.36342 144250 1.34652 1.09784 8858.55 483.853 2212 178 1 0 1 0 0 0 0 0 0 50.9633 144249 0 0 0 3.23578 -0.262622 0 0 7969.83 
-9.76264 3.93821 144250 -2.46698 0.421549 8888.59 483.841 2212 179 1 0 1 0 0 0 0 0 0 50.7917 144251 0 0 0 -2.05199 -1.39046 0 0 7999.7 
1.95241 11.359 144250 0.345403 3.42545 8907.06 483.835 2212 180 1 0 1 0 0 0 0 0 0 50.6868 144252 0 0 0 -0.806999 0.582615 0 0 8018.07 
2.48035 11.9719 144250 0.450766 3.81304 8816.29 483.871 2212 181 1 0 1 0 0 0 0 0 0 51.2067 144246 0 0 0 -0.968958 2.59661 0 0 7927.81 
21.5449 3.09935 144250 4.98157 0.556061 8917.69 483.83 2212 182 1 0 1 0 0 0 0 0 0 50.6266 144252 0 0 0 0.280767 -1.15369 0 0 8028.64 
-5.76128 13.8975 144250 -1.13343 4.79449 8923.88 483.828 2212 183 1 0 1 0 0 0 0 0 0 50.5917 144253 0 0 0 1.72772 1.61745 0 0 8034.8 
-11.8886 9.85613 144250 -2.84948 3.93589 8882.76 483.844 2212 184 1 0 1 0 0 0 0 0 0 50.8249 144250 0 0 0 -1.18407 2.64549 0 0 7993.91 
8.30549 10.3058 144250 1.88266 2.43969 8904.84 483.835 2212 185 1 0 1 0 0 0 0 0 0 50.6994 144252 0 0 0 -0.229726 -0.795411 0 0 8015.86 
3.57686 14.0917 144250 0.714798 4.22668 8875.03 483.847 2212 186 1 0 1 0 0 0 0 0 0 50.869 144250 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.47847 6.91915 144250 -0.425569 2.08798 8918.18 483.83 2212 187 1 0 1 0 0 0 0 0 0 50.6238 144252 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-9.68293 6.48263 144250 -2.29325 1.59152 8830.28 483.865 2212 188 1 0 1 0 0 0 0 0 0 51.1259 144247 0 0 0 -1.11118 0.597364 0 0 7941.71 
-11.176 3.88877 144250 -2.26829 0.900704 8921.26 483.829 2212 189 1 0 1 0 0 0 0 0 0 50.6064 144253 0 0 0 2.77359 -0.961612 0 0 8032.19 
-21.9007 3.83589 144250 -5.18522 1.04766 8833.62 483.864 2212 190 1 0 1 0 0 0 0 0 0 51.1066 144247 0 0 0 -2.25548 0.645209 0 0 7945.04 
47.39 10.3571 144250 10.9974 2.80008 8831.91 483.865 2212 191 1 0 1 0 0 0 0 0 0 51.1164 144247 0 0 0 2.23205 1.20659 0 0 7943.34 
1.80779 11.1443 144250 0.568497 3.10926 8904.2 483.836 2212 192 1 0 1 0 0 0 0 0 0 50.703 144252 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.209 5.032 144250 0.0963732 1.3291 8901.38 483.836 2212 193 1 0 1 0 0 0 0 0 0 50.719 144251 0 0 0 1.224 -0.401316 0 0 8012.42 
16.8657 16.7417 144250 3.7468 5.62237 8925.76 483.828 2212 194 1 0 1 0 0 0 0 0 0 50.5811 144253 0 0 0 -1.05352 1.90853 0 0 8036.67 
-20.5104 13.375 144250 -4.96664 3.70573 8908.47 483.834 2212 195 1 0 1 0 0 0 0 0 0 50.6788 144252 0 0 0 -2.13499 0.090493 0 0 8019.47 
18.3394 6.21308 144250 4.38713 2.01769 8919.7 483.83 2212 196 1 0 1 0 0 0 0 0 0 50.6152 144253 0 0 0 1.52597 0.138117 0 0 8030.64 
9.54687 5.50797 144250 2.02808 1.22315 8904.59 483.835 2212 197 1 0 1 0 0 0 0 0 0 50.7008 144252 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.187131 9.94893 144250 0.0359789 2.96638 8862.83 483.852 2212 198 1 0 1 0 0 0 0 0 0 50.9388 144249 0 0 0 -0.223372 1.08984 0 0 7974.09 
1.95824 9.99144 144250 0.384243 2.98915 8927.53 483.827 2212 199 1 0 1 0 0 0 0 0 0 50.571 144253 0 0 0 -0.44748 0.029632 0 0 8038.43 
-23.8625 5.2723 144250 -5.92467 1.82594 8907.23 483.835 2212 200 1 0 1 0 0 0 0 0 0 50.6858 144252 0 0 0 -3.89633 0.332908 0 0 8018.25 
18.5872 3.02849 144250 4.39896 0.950576 8876.52 483.846 2212 201 1 0 1 0 0 0 0 0 0 50.8605 144250 0 0 0 1.23839 0.18549 0 0 7987.7 
-12.3058 12.7886 144250 -3.2282 4.48585 8914.58 483.832 2212 202 1 0 1 0 0 0 0 0 0 50.6442 144252 0 0 0 -3.31281 1.717 0 0 8025.56 
23.8649 9.67457 144250 5.75512 3.01065 8893.97 483.84 2212 203 1 0 1 0 0 0 0 0 0 50.7611 144251 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.71479 8.15283 144250 0.0803317 1.97332 8898.82 483.837 2212 204 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 2.08026 -0.536048 0 0 8009.88 
-13.6743 11.1959 144250 -3.02778 3.8243 8880.23 483.845 2212 205 1 0 1 0 0 0 0 0 0 50.8394 144250 0 0 0 0.737505 1.84193 0 0 7991.39 
-22.1135 13.8065 144250 -5.49334 4.01092 8932.79 483.825 2212 206 1 0 1 0 0 0 0 0 0 50.5414 144254 0 0 0 -3.14862 -0.008265 0 0 8043.66 
20.1056 10.5566 144250 4.77645 3.46055 8911.2 483.833 2212 207 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 1.39056 0.909103 0 0 8022.19 
-8.20497 6.29461 144250 -2.06951 1.52396 8903.88 483.836 2212 208 1 0 1 0 0 0 0 0 0 50.7048 144252 0 0 0 -1.60766 -0.573648 0 0 8014.9 
21.0167 8.60722 144250 4.94848 2.33241 8840.61 483.861 2212 209 1 0 1 0 0 0 0 0 0 51.0663 144248 0 0 0 1.44567 0.945611 0 0 7951.99 
-0.573243 2.91557 144250 -0.556349 0.190692 8945.05 483.82 2212 210 1 0 1 0 0 0 0 0 0 50.4724 144254 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-6.96294 8.41999 144250 -1.52035 3.12101 8922.48 483.829 2212 211 1 0 1 0 0 0 0 0 0 50.5996 144253 0 0 0 0.895206 1.10686 0 0 8033.4 
1.19107 9.06574 144250 0.330349 2.77616 8902.74 483.836 2212 212 1 0 1 0 0 0 0 0 0 50.7113 144252 0 0 0 0.517226 0.490355 0 0 8013.77 
-13.2205 18.8419 144250 -3.0141 5.38341 8874.06 483.848 2212 213 1 0 1 0 0 0 0 0 0 50.8746 144250 0 0 0 -0.14764 1.44097 0 0 7985.26 
1.07308 -0.0887637 144250 0.109254 -0.190462 8952.69 483.817 2212 214 1 0 1 0 0 0 0 0 0 50.4295 144255 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.481982 10.8466 144250 -0.146739 2.90308 8876.72 483.846 2212 215 1 0 1 0 0 0 0 0 0 50.8594 144250 0 0 0 -0.420673 0.249819 0 0 7987.9 
12.1035 9.0143 144250 3.00252 2.31069 8892.73 483.84 2212 216 1 0 1 0 0 0 0 0 0 50.7682 144251 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.34769 8.70093 144250 0.143271 2.86352 8898.49 483.838 2212 217 1 0 1 0 0 0 0 0 0 50.7354 144251 0 0 0 1.91237 0.90196 0 0 8009.55 
-14.504 3.56108 144250 -3.10157 0.658875 8926.53 483.827 2212 218 1 0 1 0 0 0 0 0 0 50.5767 144253 0 0 0 2.289 -1.33411 0 0 8037.43 
-3.66159 6.593 144250 -0.763972 1.9791 8856.54 483.854 2212 219 1 0 1 0 0 0 0 0 0 50.9748 144249 0 0 0 0.381174 0.87259 0 0 7967.83 
4.00129 12.0396 144250 0.790015 3.56202 8878.53 483.846 2212 220 1 0 1 0 0 0 0 0 0 50.8491 144250 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.60422 9.79597 144250 -0.137869 3.92469 8922.76 483.829 2212 221 1 0 1 0 0 0 0 0 0 50.598 144253 0 0 0 2.11576 2.03633 0 0 8033.68 
2.72283 4.79294 144250 0.48173 0.402798 8852.71 483.856 2212 222 1 0 1 0 0 0 0 0 0 50.9968 144248 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-9.22548 13.554 144250 -2.30251 4.72272 8900.96 483.837 2212 223 1 0 1 0 0 0 0 0 0 50.7214 144252 0 0 0 -1.54348 2.13382 0 0 8012.01 
21.9746 5.09209 144250 5.21247 1.15922 8912.94 483.832 2212 224 1 0 1 0 0 0 0 0 0 50.6534 144252 0 0 0 1.48146 -0.8959 0 0 8023.92 
17.1943 6.73803 144250 4.07967 1.4161 8925.17 483.827 2212 225 1 0 1 0 0 0 0 0 0 50.5844 144253 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.82781 11.767 144250 -0.018573 2.58592 8894.32 483.839 2212 226 1 0 1 0 0 0 0 0 0 50.7591 144251 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-16.4561 5.35748 144250 -3.91122 1.24456 8872.26 483.848 2212 227 1 0 1 0 0 0 0 0 0 50.8848 144250 0 0 0 -1.44688 -0.196415 0 0 7983.47 
3.73867 10.9181 144250 0.489462 3.35955 8892.91 483.84 2212 228 1 0 1 0 0 0 0 0 0 50.7671 144251 0 0 0 -3.1629 0.831811 0 0 8004 
1.74956 11.9139 144250 0.4014 2.65453 8888.32 483.842 2212 229 1 0 1 0 0 0 0 0 0 50.7932 144251 0 0 0 -0.041549 -0.762368 0 0 7999.44 
9.6215 7.60892 144250 2.24166 2.21385 8883.29 483.844 2212 230 1 0 1 0 0 0 0 0 0 50.8219 144250 0 0 0 0.312399 0.38562 0 0 7994.43 
8.06591 10.5781 144250 1.71374 3.00342 8881.37 483.845 2212 231 1 0 1 0 0 0 0 0 0 50.8328 144250 0 0 0 -1.18241 0.505323 0 0 7992.52 
6.04841 5.65957 144250 1.45999 1.01693 8898.59 483.837 2212 232 1 0 1 0 0 0 0 0 0 50.7348 144251 0 0 0 0.640651 -1.18284 0 0 8009.65 
-4.61792 4.61978 144250 -1.24741 1.17309 8937.48 483.823 2212 233 1 0 1 0 0 0 0 0 0 50.515 144254 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-28.5547 8.6604 144250 -6.64916 3.3192 8853.39 483.856 2212 234 1 0 1 0 0 0 0 0 0 50.9929 144249 0 0 0 -1.58857 2.37672 0 0 7964.71 
16.0269 11.2474 144250 3.8162 3.47766 8865.4 483.851 2212 235 1 0 1 0 0 0 0 0 0 50.9241 144249 0 0 0 1.22286 1.49287 0 0 7976.64 
2.48373 6.4465 144250 0.573208 0.441795 8896.22 483.838 2212 236 1 0 1 0 0 0 0 0 0 50.7483 144251 0 0 0 0.028852 -2.61229 0 0 8007.29 
16.1844 4.98327 144250 3.88657 0.684086 8880.31 483.845 2212 237 1 0 1 0 0 0 0 0 0 50.8389 144250 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.4584 -3.48276 144250 -0.061664 -1.33446 8920.05 483.829 2212 238 1 0 1 0 0 0 0 0 0 50.6132 144252 0 0 0 2.38596 -1.6602 0 0 8030.99 
-4.70796 8.96656 144250 -1.23078 2.68129 8928.21 483.827 2212 239 1 0 1 0 0 0 0 0 0 50.5672 144253 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-4.453 6.49296 144250 -1.31496 2.19039 8887.08 483.842 2212 240 1 0 1 0 0 0 0 0 0 50.8003 144251 0 0 0 -2.61549 0.789391 0 0 7998.2 
-4.65656 10.636 144250 -1.02294 3.48773 8900.56 483.837 2212 241 1 0 1 0 0 0 0 0 0 50.7237 144251 0 0 0 0.377132 1.09735 0 0 8011.61 
-3.87323 12.2114 144250 -0.649127 3.47223 8869.69 483.849 2212 242 1 0 1 0 0 0 0 0 0 50.8995 144249 0 0 0 1.86631 0.977591 0 0 7980.91 
29.0648 -0.40699 144250 7.12691 -0.701993 8948.44 483.818 2212 243 1 0 1 0 0 0 0 0 0 50.4533 144254 0 0 0 3.68335 -2.24596 0 0 8059.23 
-7.75998 7.8052 144250 -1.8639 1.61758 8906.85 483.834 2212 244 1 0 1 0 0 0 0 0 0 50.6879 144252 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-15.5165 15.2791 144250 -3.78356 3.80336 8923.56 483.828 2212 245 1 0 1 0 0 0 0 0 0 50.5934 144253 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-9.76078 13.2568 144250 -2.27354 4.60906 8892.84 483.84 2212 246 1 0 1 0 0 0 0 0 0 50.7675 144251 0 0 0 -0.379558 2.14803 0 0 8003.93 
-2.64592 -0.666928 144250 -0.679275 -1.15336 8919.39 483.829 2212 247 1 0 1 0 0 0 0 0 0 50.617 144252 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-6.72873 0.164596 144250 -1.87448 -0.0876558 8933.1 483.824 2212 248 1 0 1 0 0 0 0 0 0 50.5396 144253 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.0801102 3.38572 144250 -0.104241 0.540809 8918.27 483.83 2212 249 1 0 1 0 0 0 0 0 0 50.6233 144252 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-15.4466 12.0769 144250 -3.18523 4.02859 8897.29 483.838 2212 250 1 0 1 0 0 0 0 0 0 50.7422 144251 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.436238 9.35179 144250 -0.235064 3.14744 8908 483.834 2212 251 1 0 1 0 0 0 0 0 0 50.6815 144252 0 0 0 -1.08341 0.921794 0 0 8019 
7.98783 5.05904 144250 2.05763 1.39397 8859.39 483.853 2212 252 1 0 1 0 0 0 0 0 0 50.9584 144249 0 0 0 1.93272 0.354843 0 0 7970.67 
-18.1117 5.16412 144250 -4.29102 1.80725 8897.56 483.838 2212 253 1 0 1 0 0 0 0 0 0 50.7407 144251 0 0 0 -1.18902 0.522525 0 0 8008.62 
-24.0192 5.29359 144250 -5.78591 1.57753 8869.39 483.849 2212 254 1 0 1 0 0 0 0 0 0 50.9012 144249 0 0 0 -2.73102 0.480029 0 0 7980.61 
9.10367 8.94129 144250 2.06823 2.07014 8945.87 483.82 2212 255 1 0 1 0 0 0 0 0 0 50.4678 144254 0 0 0 0.002919 -1.50145 0 0 8056.67 
25.1329 5.7049 144250 6.05195 1.52042 8866.29 483.85 2212 256 1 0 1 0 0 0 0 0 0 50.919 144249 0 0 0 2.64518 0.232828 0 0 7977.53 
-19.9257 3.41857 144250 -4.68158 1.12631 8932.25 483.825 2212 257 1 0 1 0 0 0 0 0 0 50.5444 144253 0 0 0 -0.463874 -0.412372 0 0 8043.12 
3.47151 4.42253 144250 1.09862 0.768757 8910.86 483.833 2212 258 1 0 1 0 0 0 0 0 0 50.6652 144252 0 0 0 2.59904 -1.28547 0 0 8021.85 
-9.83107 -3.74141 144250 -2.40728 -1.19274 8882.36 483.844 2212 259 1 0 1 0 0 0 0 0 0 50.8272 144250 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-13.7879 8.12641 144250 -2.98067 2.51714 8912.86 483.832 2212 260 1 0 1 0 0 0 0 0 0 50.6539 144252 0 0 0 1.81747 0.325598 0 0 8023.84 
-11.3593 5.80947 144250 -2.53683 1.22296 8885.82 483.843 2212 261 1 0 1 0 0 0 0 0 0 50.8075 144250 0 0 0 0.423468 -0.732407 0 0 7996.95 
13.2046 6.42585 144250 3.25454 1.37331 8890.81 483.841 2212 262 1 0 1 0 0 0 0 0 0 50.7791 144251 0 0 0 1.92076 -0.7496 0 0 8001.91 
7.44881 4.29464 144250 1.71329 0.913899 8921.07 483.829 2212 263 1 0 1 0 0 0 0 0 0 50.6075 144253 0 0 0 0.015267 -1.04432 0 0 8032.01 
-17.1825 5.01315 144250 -4.03534 2.02576 8897.78 483.838 2212 264 1 0 1 0 0 0 0 0 0 50.7395 144251 0 0 0 -0.86855 0.989246 0 0 8008.84 
22.5451 1.97135 144250 5.55052 0.748854 8937.73 483.823 2212 265 1 0 1 0 0 0 0 0 0 50.5135 144254 0 0 0 3.04905 -0.478379 0 0 8048.57 
7.43429 7.25985 144250 1.60884 2.28143 8861.46 483.852 2212 266 1 0 1 0 0 0 0 0 0 50.9466 144249 0 0 0 -0.864122 1.01155 0 0 7972.73 
-5.93286 -0.309548 144250 -1.19752 0.069804 8870.56 483.848 2212 267 1 0 1 0 0 0 0 0 0 50.8945 144249 0 0 0 1.21455 0.10012 0 0 7981.78 
7.06277 6.7913 144250 1.92651 1.96229 8903.98 483.835 2212 268 1 0 1 0 0 0 0 0 0 50.7042 144252 0 0 0 2.66204 -0.045062 0 0 8015.01 
31.6438 9.02856 144250 7.64211 2.84131 8844 483.859 2212 269 1 0 1 0 0 0 0 0 0 51.0468 144248 0 0 0 3.95213 1.52821 0 0 7955.37 
-5.40405 10.1504 144250 -1.23829 2.19592 8902.81 483.836 2212 270 1 0 1 0 0 0 0 0 0 50.7109 144251 0 0 0 0.062032 -1.0897 0 0 8013.84 
-12.8153 3.89996 144250 -3.20728 0.827899 8902.38 483.836 2212 271 1 0 1 0 0 0 0 0 0 50.7133 144251 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.296227 7.22196 144250 0.193684 2.12451 8842.58 483.86 2212 272 1 0 1 0 0 0 0 0 0 51.055 144248 0 0 0 2.03725 1.06254 0 0 7953.95 
9.49234 10.8429 144250 1.96299 3.29013 8864.75 483.851 2212 273 1 0 1 0 0 0 0 0 0 50.9278 144249 0 0 0 -1.82015 1.26551 0 0 7975.99 
11.0524 12.5627 144250 2.74284 3.53321 8853.44 483.856 2212 274 1 0 1 0 0 0 0 0 0 50.9926 144249 0 0 0 1.84555 1.24747 0 0 7964.75 
-2.62122 12.8618 144250 -0.557721 4.21776 8857.62 483.854 2212 275 1 0 1 0 0 0 0 0 0 50.9687 144249 0 0 0 0.175939 2.30997 0 0 7968.9 
-6.78701 -0.137467 144250 -1.70985 0.0172391 8895.59 483.839 2212 276 1 0 1 0 0 0 0 0 0 50.7519 144251 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-6.49287 9.59469 144250 -1.48479 2.8633 8896.53 483.839 2212 277 1 0 1 0 0 0 0 0 0 50.7466 144251 0 0 0 0.05854 0.440821 0 0 8007.6 
2.22159 8.41501 144250 0.499445 2.34197 8915.09 483.831 2212 278 1 0 1 0 0 0 0 0 0 50.6413 144252 0 0 0 0.045846 -0.227339 0 0 8026.06 
-28.7771 6.16966 144250 -6.7622 2.74615 8845.06 483.859 2212 279 1 0 1 0 0 0 0 0 0 51.0407 144248 0 0 0 -2.21128 2.54652 0 0 7956.42 
-16.6634 8.51458 144250 -3.75896 1.84204 8889.49 483.841 2212 280 1 0 1 0 0 0 0 0 0 50.7866 144251 0 0 0 0.399187 -0.825674 0 0 8000.6 
-11.6359 10.1569 144250 -3.11984 3.40308 8920.19 483.83 2212 281 1 0 1 0 0 0 0 0 0 50.6125 144253 0 0 0 -3.53666 0.879589 0 0 8031.13 
-15.6905 -0.184475 144250 -3.57418 -0.448724 8919.31 483.829 2212 282 1 0 1 0 0 0 0 0 0 50.6174 144252 0 0 0 0.319922 -1.5444 0 0 8030.26 
-3.46188 3.12283 144250 -0.89072 1.06906 8849.67 483.857 2212 283 1 0 1 0 0 0 0 0 0 51.0143 144248 0 0 0 -1.11044 0.71759 0 0 7961 
-9.80365 5.68508 144250 -2.41644 1.66042 8886.17 483.843 2212 284 1 0 1 0 0 0 0 0 0 50.8055 144250 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.107895 4.30361 144250 0.0183422 1.24017 8851.82 483.856 2212 285 1 0 1 0 0 0 0 0 0 51.0019 144248 0 0 0 -0.252388 0.532589 0 0 7963.14 
-6.85877 12.6602 144250 -1.99353 2.8313 8916.33 483.831 2212 286 1 0 1 0 0 0 0 0 0 50.6343 144252 0 0 0 -3.39082 -1.35331 0 0 8027.29 
7.55454 4.87163 144250 1.52011 1.12688 8863.67 483.851 2212 287 1 0 1 0 0 0 0 0 0 50.9339 144249 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-1.7805 7.84163 144250 -0.784619 2.67498 8870.32 483.849 2212 288 1 0 1 0 0 0 0 0 0 50.8959 144250 0 0 0 -3.37556 1.35073 0 0 7981.54 
6.27034 11.0011 144250 1.62649 3.35584 8919.06 483.83 2212 289 1 0 1 0 0 0 0 0 0 50.6189 144253 0 0 0 1.68525 0.437734 0 0 8030.01 
13.4876 12.0895 144250 3.10503 3.57902 8929.52 483.826 2212 290 1 0 1 0 0 0 0 0 0 50.5598 144253 0 0 0 0.1357 0.179845 0 0 8040.41 
4.32188 8.77841 144250 0.926445 3.00859 8907.83 483.834 2212 291 1 0 1 0 0 0 0 0 0 50.6824 144252 0 0 0 -0.483682 1.003 0 0 8018.84 
6.73806 3.70073 144250 1.69674 1.31586 8877.85 483.846 2212 292 1 0 1 0 0 0 0 0 0 50.8529 144250 0 0 0 1.2762 0.544577 0 0 7989.03 
-5.79101 8.16952 144250 -1.59022 2.2768 8862.44 483.852 2212 293 1 0 1 0 0 0 0 0 0 50.941 144249 0 0 0 -2.44179 0.591873 0 0 7973.7 
8.15387 6.89477 144250 1.97524 1.85635 8943.66 483.82 2212 294 1 0 1 0 0 0 0 0 0 50.4802 144254 0 0 0 0.936017 -0.844676 0 0 8054.47 
8.60604 1.16663 144250 1.96228 -0.115738 8892.63 483.84 2212 295 1 0 1 0 0 0 0 0 0 50.7687 144251 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-23.3899 7.62517 144250 -5.24492 2.44687 8889.51 483.841 2212 296 1 0 1 0 0 0 0 0 0 50.7865 144251 0 0 0 0.842713 0.700299 0 0 8000.62 
-2.52059 0.165327 144250 -0.692619 -1.24183 8917.99 483.83 2212 297 1 0 1 0 0 0 0 0 0 50.6248 144252 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-13.1776 5.70297 144250 -3.1082 1.10895 8887.76 483.842 2212 298 1 0 1 0 0 0 0 0 0 50.7964 144251 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-14.4664 13.5087 144250 -3.46554 3.47879 8883.91 483.844 2212 299 1 0 1 0 0 0 0 0 0 50.8184 144250 0 0 0 -1.40005 0.150819 0 0 7995.05 
-1.53267 5.83232 144250 -0.467289 1.60526 8901.87 483.836 2212 300 1 0 1 0 0 0 0 0 0 50.7162 144251 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-19.6343 7.4315 144250 -4.43299 1.44286 8866.97 483.85 2212 301 1 0 1 0 0 0 0 0 0 50.915 144249 0 0 0 0.200165 -0.668544 0 0 7978.21 
-8.90857 13.9146 144250 -2.17956 4.07698 8924.93 483.828 2212 302 1 0 1 0 0 0 0 0 0 50.5858 144253 0 0 0 -0.877547 0.289491 0 0 8035.84 
3.10555 9.08284 144250 0.593618 3.1891 8915.31 483.831 2212 303 1 0 1 0 0 0 0 0 0 50.6401 144252 0 0 0 -0.991952 0.985308 0 0 8026.27 
-27.7847 9.14089 144250 -6.56689 2.14455 8880.69 483.845 2212 304 1 0 1 0 0 0 0 0 0 50.8367 144250 0 0 0 -1.9439 -0.381534 0 0 7991.85 
7.75185 11.4198 144250 1.92981 2.03169 8902.49 483.836 2212 305 1 0 1 0 0 0 0 0 0 50.7127 144251 0 0 0 1.29216 -2.03166 0 0 8013.52 
16.1579 9.26697 144250 4.12835 3.33932 8875.49 483.847 2212 306 1 0 1 0 0 0 0 0 0 50.8664 144250 0 0 0 3.68454 1.85405 0 0 7986.68 
