#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.693899 1.33268 120380 0.10713 2.79772 8836.73 403.793 2212 1517 1 0 1 0 0 0 0 0 0 42.6345 120377 0 0 0 -1.20659 1.70078 0 0 7948.13 
-3.31131 2.79177 120380 -2.45566 1.56645 8861.65 403.785 2212 1518 1 0 1 0 0 0 0 0 0 42.5152 120379 0 0 0 -1.86073 -0.161061 0 0 7972.91 
-5.23698 2.55522 120380 -3.34152 4.15346 8943.34 403.762 2212 1519 1 0 1 0 0 0 0 0 0 42.1287 120384 0 0 0 -0.217631 0.152947 0 0 8054.15 
3.53077 -0.860327 120380 3.23073 3.39361 8868.9 403.783 2212 1520 1 0 1 0 0 0 0 0 0 42.4806 120379 0 0 0 3.71835 2.4484 0 0 7980.12 
0.609343 1.16953 120380 -0.0152527 -1.82914 8842.92 403.791 2212 1521 1 0 1 0 0 0 0 0 0 42.6048 120378 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-0.733523 1.11295 120380 0.0827531 3.38115 8927.18 403.767 2212 1522 1 0 1 0 0 0 0 0 0 42.2045 120383 0 0 0 1.93779 0.665717 0 0 8038.08 
9.9755 3.76858 120380 6.49401 2.56999 8876.85 403.781 2212 1523 1 0 1 0 0 0 0 0 0 42.4427 120380 0 0 0 1.9498 -0.274144 0 0 7988.03 
-5.81632 2.53534 120380 -3.83602 0.097608 8874.41 403.781 2212 1524 1 0 1 0 0 0 0 0 0 42.4543 120380 0 0 0 -1.42949 -1.25755 0 0 7985.6 
-1.71901 1.84039 120380 -1.28935 1.64211 8928.94 403.766 2212 1525 1 0 1 0 0 0 0 0 0 42.1963 120383 0 0 0 -0.703801 -0.703799 0 0 8039.83 
-6.99961 1.79378 120380 -4.0969 1.94984 8873.04 403.782 2212 1526 1 0 1 0 0 0 0 0 0 42.4609 120380 0 0 0 0.010403 0.380603 0 0 7984.24 
-0.00696796 1.82906 120380 0.24642 -0.849636 8902.98 403.773 2212 1527 1 0 1 0 0 0 0 0 0 42.3187 120381 0 0 0 0.845197 -1.96421 0 0 8014.01 
-3.86277 3.28927 120380 -2.36083 2.11805 8912.92 403.77 2212 1528 1 0 1 0 0 0 0 0 0 42.2717 120382 0 0 0 -0.024887 -0.830658 0 0 8023.9 
-3.84877 2.76278 120380 -2.80154 0.679384 8808.68 403.802 2212 1529 1 0 1 0 0 0 0 0 0 42.7697 120376 0 0 0 -2.10242 0.11158 0 0 7920.24 
2.30343 1.3565 120380 1.40107 3.25389 8923.07 403.768 2212 1530 1 0 1 0 0 0 0 0 0 42.2239 120383 0 0 0 0.209485 0.588726 0 0 8034 
5.65671 3.25809 120380 3.9427 4.44597 8860.68 403.786 2212 1531 1 0 1 0 0 0 0 0 0 42.5198 120379 0 0 0 1.93233 1.5005 0 0 7971.95 
6.77475 0.195436 120380 4.13121 1.91492 8889.79 403.777 2212 1532 1 0 1 0 0 0 0 0 0 42.3812 120381 0 0 0 0.296188 0.746522 0 0 8000.9 
5.33853 1.56715 120380 3.09072 1.30301 8869.54 403.783 2212 1533 1 0 1 0 0 0 0 0 0 42.4775 120379 0 0 0 -0.269548 0.048091 0 0 7980.76 
-4.93116 2.28555 120380 -2.97036 3.94923 8871.83 403.783 2212 1534 1 0 1 0 0 0 0 0 0 42.4666 120380 0 0 0 -0.30387 1.45293 0 0 7983.04 
1.13141 2.94349 120380 0.957554 -0.370923 8878.06 403.78 2212 1535 1 0 1 0 0 0 0 0 0 42.4369 120380 0 0 0 0.86308 -1.7604 0 0 7989.23 
-6.69701 1.92732 120380 -4.30727 3.04153 8888.67 403.778 2212 1536 1 0 1 0 0 0 0 0 0 42.3865 120381 0 0 0 -1.0783 0.797225 0 0 7999.79 
-10.7924 3.72949 120380 -7.57792 3.92896 8895.03 403.776 2212 1537 1 0 1 0 0 0 0 0 0 42.3564 120381 0 0 0 -3.80544 0.495919 0 0 8006.11 
-5.54695 2.9985 120380 -2.7472 3.7888 8890.77 403.777 2212 1538 1 0 1 0 0 0 0 0 0 42.3766 120381 0 0 0 1.79568 0.694893 0 0 8001.87 
1.74975 3.48008 120380 1.78149 -0.948883 8882.34 403.779 2212 1539 1 0 1 0 0 0 0 0 0 42.4165 120380 0 0 0 2.40968 -2.46692 0 0 7993.49 
-0.082599 1.55223 120380 0.419203 1.61803 8923.52 403.767 2212 1540 1 0 1 0 0 0 0 0 0 42.2218 120383 0 0 0 1.74503 -0.531578 0 0 8034.44 
-6.1433 0.872602 120380 -4.72076 0.601281 8823.8 403.797 2212 1541 1 0 1 0 0 0 0 0 0 42.6967 120377 0 0 0 -4.01414 0.536912 0 0 7935.27 
-2.26173 3.26763 120380 -1.58422 5.71071 8879.35 403.781 2212 1542 1 0 1 0 0 0 0 0 0 42.4309 120380 0 0 0 -0.893135 2.12375 0 0 7990.52 
7.74366 2.52091 120380 3.88872 1.59214 8884.63 403.779 2212 1543 1 0 1 0 0 0 0 0 0 42.4057 120380 0 0 0 -2.4286 -0.416618 0 0 7995.77 
6.42068 2.66527 120380 4.37784 -0.0632424 8947.1 403.761 2212 1544 1 0 1 0 0 0 0 0 0 42.111 120384 0 0 0 1.99883 -2.49182 0 0 8057.9 
1.39128 2.45153 120380 0.442235 2.20277 8908.75 403.772 2212 1545 1 0 1 0 0 0 0 0 0 42.2914 120382 0 0 0 -1.28146 -0.351123 0 0 8019.75 
11.5709 -3.10145 120380 6.8804 3.3919 8872.22 403.783 2212 1546 1 0 1 0 0 0 0 0 0 42.4648 120380 0 0 0 0.123688 3.46379 0 0 7983.42 
3.9742 2.38616 120380 2.81211 3.22481 8917.92 403.769 2212 1547 1 0 1 0 0 0 0 0 0 42.2482 120382 0 0 0 1.43883 0.189498 0 0 8028.87 
5.99037 3.45253 120380 3.85056 2.86205 8865.29 403.784 2212 1548 1 0 1 0 0 0 0 0 0 42.4978 120379 0 0 0 0.928759 0.432107 0 0 7976.53 
8.17901 1.72721 120380 4.92421 1.81307 8935.57 403.764 2212 1549 1 0 1 0 0 0 0 0 0 42.1651 120384 0 0 0 0.04533 -0.606973 0 0 8046.42 
6.88521 -0.789302 120380 3.32552 -0.686872 8901.41 403.773 2212 1550 1 0 1 0 0 0 0 0 0 42.3261 120381 0 0 0 -2.58988 -0.644883 0 0 8012.45 
1.71031 3.91173 120380 1.19866 1.34399 8848.48 403.789 2212 1551 1 0 1 0 0 0 0 0 0 42.5781 120378 0 0 0 0.495628 -0.556373 0 0 7959.82 
-10.3683 1.08039 120380 -6.52214 -0.39948 8902.64 403.773 2212 1552 1 0 1 0 0 0 0 0 0 42.3203 120381 0 0 0 -1.00639 -1.31527 0 0 8013.68 
1.70712 1.32247 120380 0.372355 1.68611 8907.04 403.772 2212 1553 1 0 1 0 0 0 0 0 0 42.2995 120382 0 0 0 -2.13212 -0.149228 0 0 8018.05 
-4.05098 2.49202 120380 -1.59891 1.18543 8888.73 403.777 2212 1554 1 0 1 0 0 0 0 0 0 42.3862 120381 0 0 0 2.57739 -0.699766 0 0 7999.84 
0.388845 3.08576 120380 0.445405 2.76096 8965.64 403.756 2212 1555 1 0 1 0 0 0 0 0 0 42.0243 120386 0 0 0 1.21603 -1.23101 0 0 8076.33 
-4.28925 -0.334417 120380 -2.11504 0.602565 8887.84 403.778 2212 1556 1 0 1 0 0 0 0 0 0 42.3905 120381 0 0 0 1.39721 0.171319 0 0 7998.95 
2.5543 2.10465 120380 1.85957 1.82629 8869.13 403.783 2212 1557 1 0 1 0 0 0 0 0 0 42.4795 120379 0 0 0 1.10678 0.102064 0 0 7980.35 
-9.22165 2.60038 120380 -4.92381 2.96664 8890.43 403.777 2212 1558 1 0 1 0 0 0 0 0 0 42.3782 120381 0 0 0 1.73501 0.301636 0 0 8001.53 
0.496208 2.79264 120380 1.20716 2.82664 8885.33 403.778 2212 1559 1 0 1 0 0 0 0 0 0 42.4024 120380 0 0 0 2.9662 0.229243 0 0 7996.46 
1.9698 2.77073 120380 1.41716 3.31284 8908.52 403.772 2212 1560 1 0 1 0 0 0 0 0 0 42.2925 120382 0 0 0 0.821203 0.159171 0 0 8019.53 
2.35017 2.65631 120380 0.906425 3.45455 8928.05 403.766 2212 1561 1 0 1 0 0 0 0 0 0 42.2005 120383 0 0 0 -1.50073 0.075619 0 0 8038.95 
4.04394 1.31397 120380 2.58506 3.48509 8923.44 403.768 2212 1562 1 0 1 0 0 0 0 0 0 42.2221 120383 0 0 0 0.672269 0.662435 0 0 8034.36 
-1.49327 0.417149 120380 -1.43439 0.111267 8862.76 403.785 2212 1563 1 0 1 0 0 0 0 0 0 42.5099 120379 0 0 0 -1.99587 -0.165731 0 0 7974.02 
2.0438 0.550071 120380 0.663162 1.08401 8881.91 403.779 2212 1564 1 0 1 0 0 0 0 0 0 42.4186 120380 0 0 0 -1.88724 0.180556 0 0 7993.06 
7.60919 2.25177 120380 5.01375 2.41829 8878.76 403.78 2212 1565 1 0 1 0 0 0 0 0 0 42.4336 120380 0 0 0 1.63681 0.313126 0 0 7989.93 
-0.631595 1.07526 120380 -1.37192 0.387137 8882.87 403.779 2212 1566 1 0 1 0 0 0 0 0 0 42.4141 120380 0 0 0 -3.31285 -0.5263 0 0 7994.01 
0.567249 2.37767 120380 0.128359 3.11024 8899.81 403.774 2212 1567 1 0 1 0 0 0 0 0 0 42.3337 120381 0 0 0 -0.661299 0.312767 0 0 8010.86 
-0.638192 1.67046 120380 -1.14711 1.01176 8920.41 403.768 2212 1568 1 0 1 0 0 0 0 0 0 42.2364 120383 0 0 0 -2.36687 -0.96245 0 0 8031.35 
3.74941 1.40417 120380 1.95435 4.36455 8898.77 403.775 2212 1569 1 0 1 0 0 0 0 0 0 42.3387 120381 0 0 0 -0.892334 1.6856 0 0 8009.83 
4.76003 0.695573 120380 3.43101 2.54686 8867.33 403.784 2212 1570 1 0 1 0 0 0 0 0 0 42.4881 120379 0 0 0 1.95752 1.28942 0 0 7978.56 
0.517796 0.397818 120380 0.757648 4.35521 8892.74 403.777 2212 1571 1 0 1 0 0 0 0 0 0 42.3672 120381 0 0 0 1.44918 2.2504 0 0 8003.83 
0.752103 3.63426 120380 0.498438 0.643871 8884.74 403.778 2212 1572 1 0 1 0 0 0 0 0 0 42.4051 120380 0 0 0 0.105232 -1.56221 0 0 7995.88 
-2.7617 1.49873 120380 -1.16735 2.38184 8888.3 403.778 2212 1573 1 0 1 0 0 0 0 0 0 42.3883 120381 0 0 0 1.49768 0.484314 0 0 7999.41 
-3.49299 0.674999 120380 -1.65689 1.06463 8859.3 403.786 2212 1574 1 0 1 0 0 0 0 0 0 42.5264 120379 0 0 0 1.13246 0.409791 0 0 7970.58 
1.56434 1.74187 120380 1.78014 1.22824 8908.08 403.772 2212 1575 1 0 1 0 0 0 0 0 0 42.2946 120382 0 0 0 2.77898 -0.629347 0 0 8019.09 
4.93955 0.390763 120380 4.18274 2.09577 8965.84 403.756 2212 1576 1 0 1 0 0 0 0 0 0 42.0234 120386 0 0 0 4.35003 -0.236477 0 0 8076.53 
3.45969 2.04967 120380 1.62813 -0.370125 8873 403.782 2212 1577 1 0 1 0 0 0 0 0 0 42.461 120380 0 0 0 -1.456 -1.3675 0 0 7984.2 
-4.70533 3.97694 120380 -3.11849 3.70593 8913.88 403.77 2212 1578 1 0 1 0 0 0 0 0 0 42.2672 120382 0 0 0 -0.945708 -0.269555 0 0 8024.86 
0.824434 4.48966 120380 -0.875762 1.70262 8871.65 403.782 2212 1579 1 0 1 0 0 0 0 0 0 42.4675 120380 0 0 0 -4.5671 -0.981499 0 0 7982.86 
0.91554 1.90747 120380 0.0635629 0.361656 8841.37 403.791 2212 1580 1 0 1 0 0 0 0 0 0 42.6122 120378 0 0 0 -1.74969 -0.306551 0 0 7952.75 
4.57481 1.53118 120380 3.04941 1.88959 8952.95 403.759 2212 1581 1 0 1 0 0 0 0 0 0 42.0837 120385 0 0 0 1.32976 -0.806403 0 0 8063.71 
-4.69572 3.22361 120380 -2.70713 0.353482 8853.48 403.788 2212 1582 1 0 1 0 0 0 0 0 0 42.5542 120378 0 0 0 -0.047639 -1.04102 0 0 7964.79 
4.32539 2.75371 120380 3.01764 -0.105908 8910.98 403.771 2212 1583 1 0 1 0 0 0 0 0 0 42.2808 120382 0 0 0 1.39523 -2.02751 0 0 8021.97 
-4.86336 0.536746 120380 -3.33912 -0.879643 8865.57 403.784 2212 1584 1 0 1 0 0 0 0 0 0 42.4964 120379 0 0 0 -1.70706 -0.92997 0 0 7976.81 
-6.40171 1.75783 120380 -3.84298 -2.99644 8851.18 403.788 2212 1585 1 0 1 0 0 0 0 0 0 42.5652 120378 0 0 0 -0.543028 -2.67266 0 0 7962.5 
-1.17904 0.386273 120380 -0.895815 3.61177 8868.85 403.784 2212 1586 1 0 1 0 0 0 0 0 0 42.4809 120379 0 0 0 -0.773448 2.113 0 0 7980.07 
0.819869 4.32158 120380 0.832246 4.68385 8887.39 403.778 2212 1587 1 0 1 0 0 0 0 0 0 42.3926 120381 0 0 0 1.08598 0.608803 0 0 7998.51 
7.28801 1.74682 120380 5.13472 1.55601 8866.94 403.784 2212 1588 1 0 1 0 0 0 0 0 0 42.4899 120379 0 0 0 2.61404 0.214083 0 0 7978.17 
-5.40346 0.133349 120380 -3.3045 0.517632 8884.71 403.778 2212 1589 1 0 1 0 0 0 0 0 0 42.4053 120380 0 0 0 -0.359011 -0.048364 0 0 7995.85 
6.53114 1.48589 120380 4.92983 0.470686 8925.59 403.767 2212 1590 1 0 1 0 0 0 0 0 0 42.212 120383 0 0 0 3.41427 -1.28129 0 0 8036.5 
1.77985 0.659609 120380 1.49392 1.02933 8886.81 403.778 2212 1591 1 0 1 0 0 0 0 0 0 42.3953 120380 0 0 0 1.38773 -0.010472 0 0 7997.93 
-1.03194 1.13592 120380 -0.882854 2.53927 8909.17 403.772 2212 1592 1 0 1 0 0 0 0 0 0 42.2895 120382 0 0 0 -0.898238 0.410557 0 0 8020.17 
3.2011 0.937326 120380 1.74283 2.20751 8918.89 403.769 2212 1593 1 0 1 0 0 0 0 0 0 42.2436 120383 0 0 0 -0.485912 0.159326 0 0 8029.84 
2.73182 1.41044 120380 1.87249 1.66539 8887.53 403.778 2212 1594 1 0 1 0 0 0 0 0 0 42.3919 120381 0 0 0 0.81775 0.027444 0 0 7998.65 
-2.9017 2.96281 120380 -1.74385 0.612763 8902.81 403.773 2212 1595 1 0 1 0 0 0 0 0 0 42.3195 120381 0 0 0 -0.065121 -1.54386 0 0 8013.84 
0.424974 2.93463 120380 0.0807633 1.53755 8815.47 403.8 2212 1596 1 0 1 0 0 0 0 0 0 42.7369 120376 0 0 0 -0.749354 0.551899 0 0 7926.99 
4.91898 0.889965 120380 2.25314 2.06519 8871.95 403.782 2212 1597 1 0 1 0 0 0 0 0 0 42.466 120380 0 0 0 -2.23028 0.789128 0 0 7983.16 
0.288428 0.256494 120380 0.163298 2.55868 8948.2 403.761 2212 1598 1 0 1 0 0 0 0 0 0 42.1059 120384 0 0 0 0.185946 0.303475 0 0 8058.99 
3.02152 4.14963 120380 1.94925 -1.19097 8882.33 403.779 2212 1599 1 0 1 0 0 0 0 0 0 42.4166 120380 0 0 0 0.442558 -2.90936 0 0 7993.47 
1.20233 2.39443 120380 0.395317 2.64143 8888.51 403.778 2212 1600 1 0 1 0 0 0 0 0 0 42.3873 120381 0 0 0 -1.08375 0.246506 0 0 7999.62 
-6.9048 3.01812 120380 -3.89399 1.77766 8914.62 403.77 2212 1601 1 0 1 0 0 0 0 0 0 42.2637 120382 0 0 0 0.93257 -1.0361 0 0 8025.59 
1.52693 3.97692 120380 1.08624 0.485827 8905.88 403.772 2212 1602 1 0 1 0 0 0 0 0 0 42.305 120382 0 0 0 0.592986 -2.16991 0 0 8016.9 
-1.25704 1.54422 120380 0.161252 0.143661 8911.72 403.77 2212 1603 1 0 1 0 0 0 0 0 0 42.2774 120382 0 0 0 3.09644 -1.28251 0 0 8022.71 
-2.14895 2.98317 120380 -1.42209 4.79429 8905.92 403.773 2212 1604 1 0 1 0 0 0 0 0 0 42.3049 120382 0 0 0 -0.434995 1.06281 0 0 8016.94 
-5.13376 0.334109 120380 -4.00531 0.543537 8912.9 403.77 2212 1605 1 0 1 0 0 0 0 0 0 42.2718 120382 0 0 0 -2.91201 -0.481155 0 0 8023.88 
1.39475 0.152494 120380 0.78132 1.24152 8908.92 403.772 2212 1606 1 0 1 0 0 0 0 0 0 42.2906 120382 0 0 0 -0.09645 0.086516 0 0 8019.92 
2.96293 5.32207 120380 2.48768 2.44327 8935.97 403.764 2212 1607 1 0 1 0 0 0 0 0 0 42.1632 120384 0 0 0 2.48535 -2.06473 0 0 8046.83 
-9.27362 0.560819 120380 -6.16763 -1.22562 8883.46 403.779 2212 1608 1 0 1 0 0 0 0 0 0 42.4112 120380 0 0 0 -2.26686 -1.40308 0 0 7994.61 
-6.26984 2.10885 120380 -3.93349 2.40549 8906.53 403.772 2212 1609 1 0 1 0 0 0 0 0 0 42.3019 120382 0 0 0 -0.587822 -0.015254 0 0 8017.54 
-3.60461 1.62198 120380 -2.78435 2.94875 8930.35 403.766 2212 1610 1 0 1 0 0 0 0 0 0 42.1897 120383 0 0 0 -1.73764 0.212824 0 0 8041.23 
-3.00941 2.87362 120380 -1.44411 2.37636 8945.09 403.762 2212 1611 1 0 1 0 0 0 0 0 0 42.1205 120384 0 0 0 1.61145 -1.11555 0 0 8055.89 
1.85919 3.94993 120380 2.1654 4.10658 8880.37 403.78 2212 1612 1 0 1 0 0 0 0 0 0 42.426 120380 0 0 0 3.47142 0.62868 0 0 7991.53 
-1.14218 -1.3808 120380 -1.3325 1.63361 8880.53 403.78 2212 1613 1 0 1 0 0 0 0 0 0 42.4252 120380 0 0 0 -2.25197 1.43539 0 0 7991.68 
0.309262 0.531602 120380 0.115019 3.23257 8945.01 403.762 2212 1614 1 0 1 0 0 0 0 0 0 42.1208 120384 0 0 0 0.126395 0.695772 0 0 8055.82 
-5.84363 1.42269 120380 -3.54879 2.20932 8893.17 403.776 2212 1615 1 0 1 0 0 0 0 0 0 42.3652 120381 0 0 0 -0.293454 0.373117 0 0 8004.26 
-0.562504 -0.217975 120380 -0.807459 0.624094 8913.83 403.77 2212 1616 1 0 1 0 0 0 0 0 0 42.2674 120382 0 0 0 -1.47045 -0.178706 0 0 8024.8 
-5.14199 3.42675 120380 -2.82739 1.16129 8838.66 403.792 2212 1617 1 0 1 0 0 0 0 0 0 42.6253 120378 0 0 0 0.388621 -0.263363 0 0 7950.05 
8.40356 3.18607 120380 5.29516 0.301017 8875.56 403.781 2212 1618 1 0 1 0 0 0 0 0 0 42.4488 120380 0 0 0 1.01289 -1.39023 0 0 7986.74 
-4.1203 3.0224 120380 -3.72914 -1.55631 8912.54 403.77 2212 1619 1 0 1 0 0 0 0 0 0 42.2735 120382 0 0 0 -4.13254 -3.10035 0 0 8023.52 
-2.16871 1.89914 120380 -1.61602 1.65714 8901.59 403.774 2212 1620 1 0 1 0 0 0 0 0 0 42.3253 120381 0 0 0 -1.07911 -0.312706 0 0 8012.63 
-0.771855 1.68721 120380 -0.151969 -1.78739 8945.26 403.761 2212 1621 1 0 1 0 0 0 0 0 0 42.1196 120384 0 0 0 1.37726 -2.99892 0 0 8056.06 
-5.60533 1.28271 120380 -4.0119 0.880985 8877.38 403.781 2212 1622 1 0 1 0 0 0 0 0 0 42.4402 120380 0 0 0 -2.49909 -0.257685 0 0 7988.55 
-0.558904 1.91487 120380 0.66002 4.94307 8903.93 403.773 2212 1623 1 0 1 0 0 0 0 0 0 42.3142 120382 0 0 0 3.30332 1.70006 0 0 8014.96 
-5.58853 0.647476 120380 -4.01616 3.31068 8895.79 403.776 2212 1624 1 0 1 0 0 0 0 0 0 42.3528 120381 0 0 0 -2.32425 1.37003 0 0 8006.86 
2.77846 1.88167 120380 2.03984 1.92331 8931.8 403.765 2212 1625 1 0 1 0 0 0 0 0 0 42.1828 120383 0 0 0 1.36533 -0.607391 0 0 8042.68 
5.30156 2.47001 120380 4.10539 1.45334 8879.65 403.78 2212 1626 1 0 1 0 0 0 0 0 0 42.4293 120380 0 0 0 3.14281 -0.383451 0 0 7990.82 
-6.28685 3.97094 120380 -4.24423 2.57189 8893.12 403.776 2212 1627 1 0 1 0 0 0 0 0 0 42.3654 120381 0 0 0 -1.67983 -0.543165 0 0 8004.21 
-2.44882 -1.88956 120380 -1.42841 2.42492 8907.75 403.772 2212 1628 1 0 1 0 0 0 0 0 0 42.2962 120382 0 0 0 0.136057 1.85041 0 0 8018.76 
12.9733 2.05939 120380 7.98625 2.11973 8907.79 403.772 2212 1629 1 0 1 0 0 0 0 0 0 42.2959 120382 0 0 0 0.831236 -0.234825 0 0 8018.8 
3.69562 0.210297 120380 1.89084 1.93295 8875.55 403.781 2212 1630 1 0 1 0 0 0 0 0 0 42.4489 120380 0 0 0 -1.05572 0.958987 0 0 7986.73 
-1.70152 4.0235 120380 -1.21884 2.07347 8895.71 403.775 2212 1631 1 0 1 0 0 0 0 0 0 42.3531 120381 0 0 0 -0.638037 -0.923768 0 0 8006.79 
-6.6732 0.326662 120380 -3.74824 2.20496 8896.05 403.775 2212 1632 1 0 1 0 0 0 0 0 0 42.3515 120381 0 0 0 0.71071 0.813461 0 0 8007.12 
0.515598 4.11615 120380 -0.347687 3.81216 8946.21 403.762 2212 1633 1 0 1 0 0 0 0 0 0 42.1152 120384 0 0 0 -1.83229 -0.781289 0 0 8057.01 
3.89812 2.29079 120380 2.73519 0.800133 8887.77 403.777 2212 1634 1 0 1 0 0 0 0 0 0 42.3907 120380 0 0 0 1.32899 -0.875966 0 0 7998.89 
-5.29607 1.75317 120380 -3.53135 2.9365 8903.94 403.773 2212 1635 1 0 1 0 0 0 0 0 0 42.3142 120382 0 0 0 -1.21765 0.469309 0 0 8014.97 
-1.39269 2.33398 120380 -1.15684 2.30649 8904.78 403.773 2212 1636 1 0 1 0 0 0 0 0 0 42.3102 120382 0 0 0 -1.03405 -0.198416 0 0 8015.8 
-0.574252 1.05803 120380 -0.264263 3.41286 8895.66 403.776 2212 1637 1 0 1 0 0 0 0 0 0 42.3534 120381 0 0 0 0.243624 1.21269 0 0 8006.73 
-3.04001 5.25297 120380 -1.86169 1.5737 8861.3 403.785 2212 1638 1 0 1 0 0 0 0 0 0 42.5168 120379 0 0 0 -0.415041 -1.22093 0 0 7972.57 
-0.982547 -0.664553 120380 0.122062 2.59956 8868.77 403.783 2212 1639 1 0 1 0 0 0 0 0 0 42.4812 120379 0 0 0 2.20051 1.86347 0 0 7979.99 
1.47109 0.901813 120380 0.277209 0.371416 8855.74 403.787 2212 1640 1 0 1 0 0 0 0 0 0 42.5434 120379 0 0 0 -2.05487 -0.101152 0 0 7967.04 
-9.74127 2.98183 120380 -6.11155 0.98137 8879.77 403.78 2212 1641 1 0 1 0 0 0 0 0 0 42.4288 120380 0 0 0 -1.24694 -0.944224 0 0 7990.93 
3.11121 -0.887744 120380 2.99406 0.55612 8931.85 403.765 2212 1642 1 0 1 0 0 0 0 0 0 42.1825 120383 0 0 0 3.82976 -0.094742 0 0 8042.73 
5.03577 1.86127 120380 2.95621 0.817397 8923.64 403.767 2212 1643 1 0 1 0 0 0 0 0 0 42.2212 120383 0 0 0 -0.065176 -1.20181 0 0 8034.56 
-3.77408 4.94 120380 -3.29777 -0.567194 8911.3 403.771 2212 1644 1 0 1 0 0 0 0 0 0 42.2793 120382 0 0 0 -3.29939 -3.41007 0 0 8022.29 
1.83922 1.19119 120380 1.33163 0.710778 8848.33 403.789 2212 1645 1 0 1 0 0 0 0 0 0 42.5789 120378 0 0 0 0.702509 0.111004 0 0 7959.66 
-2.00033 4.94548 120380 -1.60887 4.17729 8893.96 403.776 2212 1646 1 0 1 0 0 0 0 0 0 42.3615 120381 0 0 0 -1.41264 0.006019 0 0 8005.04 
-5.14361 2.94689 120380 -3.31787 -0.224309 8881.63 403.779 2212 1647 1 0 1 0 0 0 0 0 0 42.4199 120380 0 0 0 -0.935288 -1.74729 0 0 7992.78 
-2.71392 1.01348 120380 -1.90415 3.55858 8833.49 403.794 2212 1648 1 0 1 0 0 0 0 0 0 42.6501 120377 0 0 0 -1.24346 2.32442 0 0 7944.91 
-2.80313 2.43461 120380 -1.85704 1.48624 8864.83 403.784 2212 1649 1 0 1 0 0 0 0 0 0 42.5 120379 0 0 0 -0.801447 -0.125904 0 0 7976.08 
-2.78126 1.67427 120380 -1.23045 3.82749 8881.73 403.78 2212 1650 1 0 1 0 0 0 0 0 0 42.4195 120380 0 0 0 1.25513 1.4664 0 0 7992.88 
-0.411657 2.7049 120380 0.00833647 1.97602 8834.28 403.794 2212 1651 1 0 1 0 0 0 0 0 0 42.6463 120377 0 0 0 0.657026 0.563201 0 0 7945.7 
-5.52331 3.21206 120380 -3.51756 2.93622 8880.14 403.78 2212 1652 1 0 1 0 0 0 0 0 0 42.4271 120380 0 0 0 -0.914374 0.207728 0 0 7991.3 
7.32723 2.18544 120380 5.69556 0.476623 8882.47 403.779 2212 1653 1 0 1 0 0 0 0 0 0 42.4159 120380 0 0 0 4.37693 -0.943481 0 0 7993.61 
1.71167 3.35817 120380 0.369522 0.896211 8851.64 403.788 2212 1654 1 0 1 0 0 0 0 0 0 42.563 120378 0 0 0 -2.26638 -0.673668 0 0 7962.96 
4.39412 2.8295 120380 2.29416 1.66588 8877.79 403.781 2212 1655 1 0 1 0 0 0 0 0 0 42.4382 120380 0 0 0 -1.07424 -0.456793 0 0 7988.96 
-3.28595 0.142282 120380 -2.09914 0.284548 8865.15 403.784 2212 1656 1 0 1 0 0 0 0 0 0 42.4984 120379 0 0 0 -0.677593 0.035615 0 0 7976.39 
-0.133872 1.14166 120380 0.499698 0.341424 8918.16 403.769 2212 1657 1 0 1 0 0 0 0 0 0 42.247 120382 0 0 0 2.0727 -1.05882 0 0 8029.11 
-0.384448 2.77605 120380 -0.395148 1.52411 8888 403.778 2212 1658 1 0 1 0 0 0 0 0 0 42.3897 120381 0 0 0 -0.632668 -0.666676 0 0 7999.12 
-7.28046 2.3511 120380 -4.84321 5.7806 8912.64 403.771 2212 1659 1 0 1 0 0 0 0 0 0 42.2731 120382 0 0 0 -1.40314 1.86317 0 0 8023.62 
2.93746 0.888853 120380 2.16235 2.19593 8875.14 403.781 2212 1660 1 0 1 0 0 0 0 0 0 42.4508 120380 0 0 0 1.31997 0.831004 0 0 7986.33 
-7.08659 2.67646 120380 -3.97279 2.86971 8889.32 403.777 2212 1661 1 0 1 0 0 0 0 0 0 42.3835 120381 0 0 0 0.730159 0.304564 0 0 8000.43 
0.77152 1.63802 120380 0.47875 1.37571 8883.33 403.779 2212 1662 1 0 1 0 0 0 0 0 0 42.4119 120380 0 0 0 -0.007428 -0.104592 0 0 7994.47 
-0.507285 2.44062 120380 0.308337 2.00312 8868.37 403.783 2212 1663 1 0 1 0 0 0 0 0 0 42.4831 120379 0 0 0 1.85894 0.146405 0 0 7979.6 
0.22237 1.91859 120380 0.383448 2.5141 8881.33 403.78 2212 1664 1 0 1 0 0 0 0 0 0 42.4214 120380 0 0 0 0.741524 0.552574 0 0 7992.49 
-1.99135 3.5592 120380 -0.88023 1.10756 8895.56 403.775 2212 1665 1 0 1 0 0 0 0 0 0 42.3538 120381 0 0 0 0.977868 -1.37218 0 0 8006.64 
4.40236 1.85959 120380 3.50531 1.2738 8864.98 403.784 2212 1666 1 0 1 0 0 0 0 0 0 42.4992 120379 0 0 0 2.89055 -0.035402 0 0 7976.23 
