#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-103.158 -2.21883 166780 -70.9494 -2.16526 8926.68 559.394 2212 1007 1 0 1 0 0 0 0 0 0 58.4732 166783 0 0 0 -0.672408 0.096503 0 0 8037.87 
-4.93293 -6.55804 166780 -3.40683 -4.41539 8924.08 559.394 2212 1013 1 0 1 0 0 0 0 0 0 58.4919 166783 0 0 0 -0.454367 -1.21601 0 0 8035 
5.95045 -4.7182 166780 4.01566 -3.21147 8910.36 559.401 2212 1015 1 0 1 0 0 0 0 0 0 58.5817 166782 0 0 0 -3.09956 -0.733175 0 0 8021.35 
-100.723 -5.84873 166780 -69.2604 -5.81836 8901.47 559.406 2212 1017 1 0 1 0 0 0 0 0 0 58.6383 166782 0 0 0 -0.549197 2.22076 0 0 8012.79 
-99.7375 -6.97229 166780 -68.5618 -4.89099 8928.32 559.393 2212 1021 1 0 1 0 0 0 0 0 0 58.4626 166783 0 0 0 1.21276 -0.854793 0 0 8039.48 
5.04053 1.50349 166780 3.5039 2.50427 8860.83 559.424 2212 1025 1 0 1 0 0 0 0 0 0 58.908 166779 0 0 0 1.79721 -2.4177 0 0 7972.09 
-3.61854 -9.01753 166780 -2.49926 -7.08956 8865.11 559.423 2212 1044 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 -0.939572 1.62531 0 0 7976.36 
5.21002 -0.442232 166780 3.59573 -0.590504 8875.73 559.417 2212 1048 1 0 1 0 0 0 0 0 0 58.8095 166780 0 0 0 0.906244 0.234761 0 0 7986.92 
2.80075 -0.425292 166780 1.86452 -0.632663 8850.24 559.43 2212 1049 1 0 1 0 0 0 0 0 0 58.9783 166778 0 0 0 -2.45981 0.652928 0 0 7961.57 
99.3833 -5.66098 166780 68.0339 -3.53992 8823.28 559.444 2212 1065 1 0 1 0 0 0 0 0 0 59.1563 166777 0 0 0 0.812299 0.404944 0 0 7935.02 
-2.28807 -3.78045 166780 -1.50105 -2.93568 8868.17 559.421 2212 1076 1 0 1 0 0 0 0 0 0 58.8594 166779 0 0 0 2.68836 0.555726 0 0 7979.4 
-3.11137 -5.66807 166780 -2.15003 -3.82665 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-92.0018 -0.951251 166780 -63.3001 0.144555 8898.47 559.406 2212 1084 1 0 1 0 0 0 0 0 0 58.6583 166781 0 0 0 -2.53205 -1.72939 0 0 8009.75 
99.0762 -6.33606 166780 68.0311 -4.64951 8886.38 559.413 2212 1087 1 0 1 0 0 0 0 0 0 58.7376 166781 0 0 0 -0.942588 0.187979 0 0 7997.77 
1.00946 -4.3162 166780 0.696968 -3.4043 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-3.31801 -8.58927 166780 -2.28849 -6.38422 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
-5.39144 -6.96058 166780 -3.75751 -5.38204 8909.98 559.401 2212 1102 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 -2.34489 0.218555 0 0 8020.98 
102.605 -7.59017 166780 70.5303 -5.23826 8895.98 559.408 2212 1105 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 0.537667 -0.367967 0 0 8007.33 
-96.1349 -5.34945 166780 -66.0634 -3.16886 8886.05 559.413 2212 1111 1 0 1 0 0 0 0 0 0 58.7399 166781 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-102.558 -3.84323 166780 -70.5646 -4.32045 8908.32 559.403 2212 1116 1 0 1 0 0 0 0 0 0 58.5933 166782 0 0 0 -1.00268 2.00952 0 0 8019.6 
104.499 -8.73716 166780 71.8402 -5.8104 8897.79 559.407 2212 1131 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 1.119 -0.817632 0 0 8009.14 
-0.87706 -6.90518 166780 -0.611262 -6.30658 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
3.61913 -3.81271 166780 2.4178 -2.94782 8919.71 559.396 2212 1137 1 0 1 0 0 0 0 0 0 58.5205 166783 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-2.73799 -7.21573 166780 -1.89003 -5.82884 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-6.40768 -7.16492 166780 -4.45823 -5.56697 8879.69 559.416 2212 1147 1 0 1 0 0 0 0 0 0 58.7834 166780 0 0 0 -2.70019 0.950024 0 0 7990.85 
-105.687 -7.8823 166780 -72.6186 -5.68122 8885.14 559.414 2212 1159 1 0 1 0 0 0 0 0 0 58.7456 166781 0 0 0 -1.22848 0.250321 0 0 7996.57 
92.3164 -9.13703 166780 63.5744 -7.12552 8922.1 559.396 2212 1177 1 0 1 0 0 0 0 0 0 58.5034 166783 0 0 0 1.30967 0.35114 0 0 8033.26 
-4.62721 -10.6561 166780 -3.16335 -8.15862 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
-99.6155 -9.10753 166780 -68.4368 -6.19554 8886.75 559.413 2212 1207 1 0 1 0 0 0 0 0 0 58.7352 166781 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-94.0768 -4.91589 166780 -64.5417 -3.11676 8876.91 559.417 2212 1210 1 0 1 0 0 0 0 0 0 58.8002 166780 0 0 0 1.63931 -0.515515 0 0 7988.32 
-4.04722 -6.59813 166780 -2.77514 -4.00329 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-1.99236 -0.732974 166780 -1.44987 -0.99369 8892.64 559.409 2212 1224 1 0 1 0 0 0 0 0 0 58.698 166781 0 0 0 -3.41393 0.334221 0 0 8003.73 
-1.96513 -4.89712 166780 -1.36537 -4.60327 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
-5.33251 -5.46722 166780 -3.63137 -4.45933 8934.27 559.389 2212 1235 1 0 1 0 0 0 0 0 0 58.4254 166784 0 0 0 1.88801 -0.05152 0 0 8045.13 
105.671 -10.868 166780 72.7974 -7.79415 8928.96 559.393 2212 1262 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.36133 -0.728548 0 0 8040.15 
-1.69961 -2.14599 166780 -1.1603 -1.72347 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-102.05 2.57485 166780 -70.1409 1.30613 8917.94 559.398 2212 1269 1 0 1 0 0 0 0 0 0 58.5303 166783 0 0 0 -0.23852 -0.02123 0 0 8029.17 
-94.2591 -4.54142 166780 -64.8956 -4.84124 8916.62 559.399 2212 1280 1 0 1 0 0 0 0 0 0 58.5392 166783 0 0 0 -1.34295 1.83862 0 0 8027.82 
-97.0071 -9.23097 166780 -66.8005 -7.51206 8927.05 559.394 2212 1287 1 0 1 0 0 0 0 0 0 58.471 166783 0 0 0 -0.123474 0.721553 0 0 8038.2 
1.11536 -6.84239 166780 0.733842 -5.01171 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-96.3875 -2.77029 166780 -66.2664 -2.07291 8897.7 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-5.96268 -11.0639 166780 -4.10052 -7.37408 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-0.467739 -2.09189 166780 -0.336888 -2.43325 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
-2.73222 -6.80491 166780 -1.90457 -5.54936 8895.53 559.408 2212 1347 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -1.20252 0.981055 0 0 8006.6 
102.569 -2.88304 166780 70.5666 -1.5108 8935.33 559.389 2212 1352 1 0 1 0 0 0 0 0 0 58.4168 166784 0 0 0 1.189 -1.81155 0 0 8046.46 
102.304 -2.72931 166780 70.4213 -1.18421 8930.68 559.391 2212 1355 1 0 1 0 0 0 0 0 0 58.4471 166783 0 0 0 2.79567 -2.00707 0 0 8041.84 
-4.91095 -6.03488 166780 -3.38464 -3.737 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-95.8129 -7.66283 166780 -65.8621 -4.4522 8901.53 559.405 2212 1385 1 0 1 0 0 0 0 0 0 58.6381 166782 0 0 0 0.547044 -1.74767 0 0 8012.81 
-0.341089 -3.44961 166780 -0.287149 -2.8697 8918.47 559.397 2212 1402 1 0 1 0 0 0 0 0 0 58.5286 166782 0 0 0 -2.11443 -0.039508 0 0 8029.42 
102.378 0.0085702 166780 70.3214 -0.651226 8880.76 559.415 2212 1430 1 0 1 0 0 0 0 0 0 58.7745 166780 0 0 0 0.854553 0.728327 0 0 7992.19 
-91.8398 -5.35444 166780 -63.0197 -4.05958 8880.28 559.416 2212 1436 1 0 1 0 0 0 0 0 0 58.778 166780 0 0 0 -2.04427 0.468966 0 0 7991.66 
1.42874 -18.3817 166780 0.990883 -14.1583 8886.17 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
91.3498 -11.2821 166780 62.7369 -8.73079 8906.69 559.403 2212 1458 1 0 1 0 0 0 0 0 0 58.6043 166782 0 0 0 0.569005 0.729436 0 0 8017.93 
2.79387 -2.73303 166780 1.90929 -3.83041 8900.07 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-4.46141 -2.21505 166780 -3.04917 -0.744506 8887.93 559.411 2212 1464 1 0 1 0 0 0 0 0 0 58.729 166780 0 0 0 0.601099 -1.5577 0 0 7999.04 
-103.913 -8.69819 166780 -71.1938 -5.40135 8866.4 559.423 2212 1467 1 0 1 0 0 0 0 0 0 58.8694 166779 0 0 0 -0.196223 -0.583609 0 0 7977.92 
-4.96328 -2.40597 166780 -3.46958 -1.83849 8890.09 559.41 2212 1469 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -2.76643 -0.05428 0 0 8001.2 
6.2719 -10.9359 166780 4.37416 -7.5139 8855.33 559.428 2212 1474 1 0 1 0 0 0 0 0 0 58.9445 166779 0 0 0 3.10809 0.558748 0 0 7966.63 
5.04708 -0.992583 166780 3.48199 -1.0439 8852.95 559.428 2212 1477 1 0 1 0 0 0 0 0 0 58.9603 166778 0 0 0 0.729169 0.677139 0 0 7964.26 
-1.47601 -1.83035 166780 -0.980546 -0.991958 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
93.1618 -6.01454 166780 63.8447 -4.54116 8845.02 559.433 2212 1483 1 0 1 0 0 0 0 0 0 59.0115 166778 0 0 0 0.257948 1.14808 0 0 7956.61 
91.8034 -1.34209 166780 63.2827 -1.09972 8924.82 559.394 2212 1485 1 0 1 0 0 0 0 0 0 58.4857 166783 0 0 0 3.42004 -0.567237 0 0 8035.95 
101.007 -8.67843 166780 69.5516 -6.25881 8919.92 559.397 2212 1487 1 0 1 0 0 0 0 0 0 58.5174 166783 0 0 0 2.09042 -0.607744 0 0 8031.13 
-1.24346 -10.4667 166780 -0.850672 -8.12886 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
-2.21221 -7.95584 166780 -1.46871 -5.04026 8850.02 559.43 2212 1492 1 0 1 0 0 0 0 0 0 58.9797 166778 0 0 0 1.78411 -0.092927 0 0 7961.35 
-3.04893 -2.7331 166780 -2.09694 0.147953 8948.53 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
-5.60101 -5.27839 166780 -3.8861 -5.58262 8896.74 559.408 2212 1505 1 0 1 0 0 0 0 0 0 58.6711 166781 0 0 0 -1.94367 2.54856 0 0 8007.81 
5.8443 -5.98029 166780 3.9926 -3.39874 8879.28 559.415 2212 1509 1 0 1 0 0 0 0 0 0 58.786 166780 0 0 0 -0.779971 -1.15444 0 0 7990.44 
3.06258 -5.49481 166780 2.07198 -4.41136 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
0.600563 0.363077 166780 0.381903 1.33489 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
0.463382 -5.6504 166780 0.360055 -5.00209 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
4.60447 -1.84209 166780 3.185 -0.364637 8902.98 559.404 2212 1527 1 0 1 0 0 0 0 0 0 58.63 166781 0 0 0 0.845197 -1.96421 0 0 8014.01 
-98.973 -2.09934 166780 -67.8082 -1.3883 8823.54 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1546 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
103.595 -4.73812 166780 71.2489 -3.56588 8935.28 559.39 2212 1549 1 0 1 0 0 0 0 0 0 58.4171 166784 0 0 0 0.04533 -0.606973 0 0 8046.42 
-106.256 -7.57781 166780 -72.9591 -5.60924 8890.13 559.411 2212 1558 1 0 1 0 0 0 0 0 0 58.7127 166781 0 0 0 1.73501 0.301636 0 0 8001.53 
105.507 -6.35476 166780 72.3622 -4.67932 8878.46 559.417 2212 1565 1 0 1 0 0 0 0 0 0 58.7896 166780 0 0 0 1.63681 0.313126 0 0 7989.93 
3.24289 -7.36234 166780 2.21079 -5.62793 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
2.53742 -3.42456 166780 1.69639 -1.89476 8841.37 559.434 2212 1580 1 0 1 0 0 0 0 0 0 59.0373 166778 0 0 0 -1.74969 -0.306551 0 0 7952.75 
101.733 -2.854 166780 70.1196 -1.7221 8925.32 559.394 2212 1590 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 3.41427 -1.28129 0 0 8036.5 
2.16337 -6.48398 166780 1.46287 -4.09016 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
3.4596 -3.34104 166780 2.38209 -3.34151 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
1.14428 -2.56503 166780 0.858539 -1.36348 8911.72 559.4 2212 1603 1 0 1 0 0 0 0 0 0 58.5727 166782 0 0 0 3.09644 -1.28251 0 0 8022.71 
2.58996 -4.49575 166780 1.77758 -4.38553 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
-3.96442 -0.545906 166780 -2.70769 0.884276 8945.26 559.384 2212 1621 1 0 1 0 0 0 0 0 0 58.3539 166784 0 0 0 1.37726 -2.99892 0 0 8056.06 
-5.68874 -10.6453 166780 -3.9691 -7.8807 8946.21 559.384 2212 1633 1 0 1 0 0 0 0 0 0 58.3478 166784 0 0 0 -1.83229 -0.781289 0 0 8057.01 
-5.8042 -5.67416 166780 -3.97391 -4.98744 8895.66 559.408 2212 1637 1 0 1 0 0 0 0 0 0 58.6782 166781 0 0 0 0.243624 1.21269 0 0 8006.73 
0.847642 -2.0358 166780 0.636728 -2.6682 8868.77 559.421 2212 1639 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 2.20051 1.86347 0 0 7979.99 
-0.442115 -6.6677 166780 -0.282719 -4.44932 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
-101.483 -10.4397 166780 -69.8531 -8.87797 8912.36 559.401 2212 1659 1 0 1 0 0 0 0 0 0 58.5669 166783 0 0 0 -1.40314 1.86317 0 0 8023.62 
5.08133 -6.22224 166780 3.52694 -4.31222 8868.37 559.421 2212 1663 1 0 1 0 0 0 0 0 0 58.8581 166779 0 0 0 1.85894 0.146405 0 0 7979.6 
92.3749 -9.37083 166780 63.3135 -6.48334 8854.08 559.429 2212 1669 1 0 1 0 0 0 0 0 0 58.9514 166779 0 0 0 -0.252234 0.590913 0 0 7965.61 
-2.43554 -3.87079 166780 -1.65828 -2.21372 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
92.3366 -0.878627 166780 63.5705 -0.0182963 8922.51 559.395 2212 1693 1 0 1 0 0 0 0 0 0 58.5007 166783 0 0 0 0.531295 -1.71339 0 0 8033.66 
101.608 0.339972 166780 69.8377 -0.363374 8911.07 559.401 2212 1699 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 1.66652 0.272692 0 0 8022.33 
-105.193 -3.72332 166780 -72.1578 -1.83957 8879.08 559.416 2212 1708 1 0 1 0 0 0 0 0 0 58.7855 166780 0 0 0 -1.50924 -1.2768 0 0 7990.54 
0.272901 -6.22843 166780 0.223902 -3.85378 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
-1.76009 -8.12292 166780 -1.25028 -5.92435 8860.44 559.425 2212 1726 1 0 1 0 0 0 0 0 0 58.9107 166779 0 0 0 -1.97471 0.830302 0 0 7971.71 
0.452547 -3.94173 166780 0.279125 -2.40947 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
3.62036 -5.12563 166780 2.48318 -2.98052 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-5.18846 -3.16923 166780 -3.46679 -2.69145 8847.09 559.431 2212 1744 1 0 1 0 0 0 0 0 0 58.9992 166778 0 0 0 3.39792 1.157 0 0 7958.44 
3.68613 -6.04039 166780 2.55125 -3.89945 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
-0.534233 -5.59862 166780 -0.330149 -4.34002 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
-0.857775 -2.84927 166780 -0.641275 -1.74325 8917.25 559.397 2212 1750 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-92.443 -5.39762 166780 -63.5078 -4.90033 8882.97 559.415 2212 1758 1 0 1 0 0 0 0 0 0 58.7603 166781 0 0 0 -1.00642 1.68064 0 0 7994.34 
1.47435 -2.09969 166780 0.947207 -0.362125 8894.37 559.408 2212 1762 1 0 1 0 0 0 0 0 0 58.6866 166781 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-3.08393 -4.67304 166780 -2.10399 -3.51824 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
103.466 -7.01486 166780 71.2033 -4.6227 8942.18 559.386 2212 1768 1 0 1 0 0 0 0 0 0 58.3721 166784 0 0 0 0.656973 -1.6392 0 0 8053.28 
91.9125 -4.03789 166780 63.1772 -3.05108 8896.16 559.408 2212 1775 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.861481 -0.060079 0 0 8007.45 
-104.31 -11.3772 166780 -71.6042 -8.77073 8886.08 559.413 2212 1777 1 0 1 0 0 0 0 0 0 58.7394 166781 0 0 0 1.71996 1.39653 0 0 7997.5 
-3.51699 -1.28191 166780 -2.45476 -2.25382 8920.4 559.396 2212 1779 1 0 1 0 0 0 0 0 0 58.516 166783 0 0 0 -1.40679 1.386 0 0 8031.34 
-93.5005 -6.87728 166780 -64.116 -5.07473 8865.03 559.423 2212 1783 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 0.930666 0.717482 0 0 7976.51 
-3.53276 -7.63296 166780 -2.45646 -6.19503 8882.19 559.415 2212 1787 1 0 1 0 0 0 0 0 0 58.7669 166780 0 0 0 -1.42983 1.29947 0 0 7993.34 
-4.72531 -9.46954 166780 -3.19287 -6.19475 8864 559.423 2212 1788 1 0 1 0 0 0 0 0 0 58.8871 166779 0 0 0 1.78119 -0.333011 0 0 7975.25 
-0.824583 -10.9489 166780 -0.581704 -8.08625 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
5.38579 -3.07425 166780 3.72981 -3.62537 8944.87 559.385 2212 1791 1 0 1 0 0 0 0 0 0 58.3564 166784 0 0 0 1.40642 1.06996 0 0 8055.68 
1.71103 -4.47248 166780 1.21401 -2.63872 8885.04 559.413 2212 1801 1 0 1 0 0 0 0 0 0 58.7481 166780 0 0 0 1.66582 -1.01928 0 0 7996.17 
5.96191 -8.80956 166780 4.11767 -6.99037 8899.94 559.406 2212 1813 1 0 1 0 0 0 0 0 0 58.6501 166781 0 0 0 1.20928 0.839175 0 0 8010.99 
-104.838 -10.0242 166780 -71.6862 -7.35312 8829.76 559.441 2212 1816 1 0 1 0 0 0 0 0 0 59.1128 166777 0 0 0 -0.856532 1.99249 0 0 7941.5 
3.04169 -6.22126 166780 2.13984 -3.88451 8884.64 559.413 2212 1817 1 0 1 0 0 0 0 0 0 58.7507 166780 0 0 0 2.14324 -0.880441 0 0 7995.78 
6.08917 -4.9298 166780 4.26429 -4.35634 8939.16 559.387 2212 1827 1 0 1 0 0 0 0 0 0 58.3936 166784 0 0 0 3.22214 0.29518 0 0 8049.99 
0.12704 -7.73771 166780 0.126963 -5.70997 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
-0.172676 -2.16014 166780 -0.132503 -3.36038 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
-99.6162 -3.09057 166780 -68.4683 -2.96419 8889.26 559.411 2212 1855 1 0 1 0 0 0 0 0 0 58.7186 166781 0 0 0 -1.2929 1.00358 0 0 8000.63 
-1.87008 -4.42478 166780 -1.30538 -3.59752 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
-1.31819 -9.116 166780 -0.904986 -6.06483 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
95.6531 -3.64095 166780 65.7974 -2.85197 8892.86 559.409 2212 1874 1 0 1 0 0 0 0 0 0 58.6951 166781 0 0 0 3.3344 0.144287 0 0 8004.19 
-100.424 -8.22956 166780 -68.8589 -5.21203 8882 559.415 2212 1880 1 0 1 0 0 0 0 0 0 58.7664 166780 0 0 0 0.197764 -0.795889 0 0 7993.41 
4.48269 -8.77326 166780 3.05263 -7.18254 8921.62 559.396 2212 1888 1 0 1 0 0 0 0 0 0 58.5081 166783 0 0 0 -1.16455 0.772885 0 0 8032.55 
-4.10612 -6.71543 166780 -2.82435 -3.78268 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-4.18519 -9.9787 166780 -2.93036 -7.45275 8891.23 559.41 2212 1896 1 0 1 0 0 0 0 0 0 58.7074 166781 0 0 0 -2.40682 0.579997 0 0 8002.33 
-104.981 -4.87653 166780 -72.1258 -4.34728 8904.24 559.404 2212 1901 1 0 1 0 0 0 0 0 0 58.62 166782 0 0 0 -1.75068 0.888448 0 0 8015.56 
-98.0987 -7.4351 166780 -67.2713 -6.34518 8851.8 559.43 2212 1904 1 0 1 0 0 0 0 0 0 58.9664 166779 0 0 0 -1.82849 2.41303 0 0 7963.37 
-93.803 -3.53371 166780 -64.3286 -3.07729 8866.58 559.422 2212 1910 1 0 1 0 0 0 0 0 0 58.8685 166779 0 0 0 1.06122 1.05833 0 0 7978.05 
-1.06848 -5.18396 166780 -0.701742 -3.36153 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
4.55474 -6.32044 166780 3.08464 -4.34799 8893.98 559.409 2212 1924 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 -1.78046 -0.396774 0 0 8005.07 
-6.39121 0.782394 166780 -4.43456 0.342698 8953.02 559.381 2212 1961 1 0 1 0 0 0 0 0 0 58.3035 166785 0 0 0 -1.06904 -0.806444 0 0 8063.78 
3.28254 -7.79782 166780 2.2976 -6.1501 8901.52 559.405 2212 1966 1 0 1 0 0 0 0 0 0 58.6397 166781 0 0 0 1.94328 0.563883 0 0 8012.56 
-92.3084 -6.50517 166780 -63.2695 -4.44384 8862.14 559.424 2212 1967 1 0 1 0 0 0 0 0 0 58.8979 166779 0 0 0 1.72094 0.204861 0 0 7973.62 
-4.08591 -5.43869 166780 -2.86 -3.39066 8929.65 559.392 2212 1968 1 0 1 0 0 0 0 0 0 58.4556 166783 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-1.83701 -4.05769 166780 -1.27502 -1.74651 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-2.3268 -6.47112 166780 -1.61601 -5.55258 8920.52 559.396 2212 2009 1 0 1 0 0 0 0 0 0 58.5152 166783 0 0 0 -0.622436 0.819422 0 0 8031.46 
4.70784 -4.60312 166780 3.21319 -2.95026 8903.82 559.404 2212 2011 1 0 1 0 0 0 0 0 0 58.6245 166782 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-4.52905 -8.07505 166780 -3.12737 -5.74914 8885.97 559.413 2212 2013 1 0 1 0 0 0 0 0 0 58.742 166780 0 0 0 -0.896236 0.061482 0 0 7997.1 
-4.45804 -5.9826 166780 -3.0123 -4.24538 8876.69 559.417 2212 2015 1 0 1 0 0 0 0 0 0 58.8031 166780 0 0 0 1.7874 0.126494 0 0 7987.87 
-2.00548 -1.36504 166780 -1.40692 -0.493761 8897.44 559.407 2212 2021 1 0 1 0 0 0 0 0 0 58.6665 166781 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-96.8536 -3.77566 166780 -66.5357 -3.62136 8884.52 559.414 2212 2023 1 0 1 0 0 0 0 0 0 58.7499 166781 0 0 0 -0.717276 1.39077 0 0 7995.9 
103.286 -7.8821 166780 70.9377 -5.43318 8904.79 559.404 2212 2037 1 0 1 0 0 0 0 0 0 58.6164 166782 0 0 0 1.17098 -0.626255 0 0 8016.1 
-6.25539 -5.78699 166780 -4.37045 -3.66855 8932.44 559.39 2212 2038 1 0 1 0 0 0 0 0 0 58.4374 166783 0 0 0 -2.5005 -1.55252 0 0 8043.31 
