#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0731271 1.06645 120380 -0.170475 3.26605 8920.52 403.769 2212 2009 1 0 1 0 0 0 0 0 0 42.2359 120383 0 0 0 -0.622436 0.819422 0 0 8031.46 
8.36358 0.298102 120380 5.97768 2.75353 8933.39 403.765 2212 2010 1 0 1 0 0 0 0 0 0 42.1753 120383 0 0 0 3.54109 0.635739 0 0 8044.26 
0.680704 2.31782 120380 0.111764 1.19182 8903.82 403.773 2212 2011 1 0 1 0 0 0 0 0 0 42.3147 120382 0 0 0 -0.869869 -0.93249 0 0 8014.85 
4.30006 2.6085 120380 2.27185 2.61831 8884.64 403.779 2212 2012 1 0 1 0 0 0 0 0 0 42.4056 120380 0 0 0 -0.677498 0.199838 0 0 7995.78 
-0.0395629 3.04411 120380 -0.278822 2.79029 8885.97 403.778 2212 2013 1 0 1 0 0 0 0 0 0 42.3994 120380 0 0 0 -0.896236 0.061482 0 0 7997.1 
-1.96206 3.73732 120380 -1.54487 5.11853 8928.29 403.767 2212 2014 1 0 1 0 0 0 0 0 0 42.1993 120383 0 0 0 -1.01309 0.65273 0 0 8039.19 
-1.04606 2.24197 120380 0.00738217 2.06552 8876.69 403.781 2212 2015 1 0 1 0 0 0 0 0 0 42.4435 120380 0 0 0 1.7874 0.126494 0 0 7987.87 
2.02946 0.822247 120380 0.224266 2.00696 8897.15 403.775 2212 2016 1 0 1 0 0 0 0 0 0 42.3463 120381 0 0 0 -2.95645 0.447139 0 0 8008.21 
3.25762 2.36227 120380 1.60124 1.35451 8886.84 403.778 2212 2017 1 0 1 0 0 0 0 0 0 42.3952 120380 0 0 0 -0.947553 -0.514326 0 0 7997.96 
-1.90834 2.19853 120380 -0.729637 1.74558 8899.6 403.774 2212 2018 1 0 1 0 0 0 0 0 0 42.3347 120381 0 0 0 1.20648 -0.426984 0 0 8010.66 
-0.208137 2.57641 120380 -0.841481 0.345464 8864.64 403.784 2212 2019 1 0 1 0 0 0 0 0 0 42.5009 120379 0 0 0 -2.4128 -0.985851 0 0 7975.88 
1.11274 1.4753 120380 1.12165 0.609141 8896.2 403.775 2212 2020 1 0 1 0 0 0 0 0 0 42.3508 120381 0 0 0 1.46757 -0.760103 0 0 8007.27 
0.311501 1.29794 120380 -0.215789 -0.0836961 8897.44 403.775 2212 2021 1 0 1 0 0 0 0 0 0 42.3449 120381 0 0 0 -1.21638 -1.17486 0 0 8008.5 
5.92815 0.283334 120380 3.4773 0.884454 8935.37 403.764 2212 2022 1 0 1 0 0 0 0 0 0 42.166 120384 0 0 0 0.10498 -0.504279 0 0 8046.23 
-7.00952 -0.123354 120380 -4.23217 2.39433 8884.77 403.779 2212 2023 1 0 1 0 0 0 0 0 0 42.4051 120380 0 0 0 -0.717276 1.39077 0 0 7995.9 
0.934078 1.97334 120380 1.15008 0.871625 8884.38 403.778 2212 2024 1 0 1 0 0 0 0 0 0 42.4068 120380 0 0 0 1.84066 -0.634531 0 0 7995.52 
-15.7927 3.56402 120380 -9.21889 2.62042 8891.86 403.777 2212 2025 1 0 1 0 0 0 0 0 0 42.3714 120381 0 0 0 -0.31764 -0.304597 0 0 8002.96 
3.19654 0.193571 120380 2.36337 4.49689 8905.67 403.773 2212 2026 1 0 1 0 0 0 0 0 0 42.306 120382 0 0 0 1.61501 2.26939 0 0 8016.69 
-0.930856 0.970186 120380 -0.1836 1.85091 8888.59 403.777 2212 2027 1 0 1 0 0 0 0 0 0 42.3869 120381 0 0 0 1.05702 0.40346 0 0 7999.7 
6.1745 1.24545 120380 3.53811 2.73183 8884.38 403.779 2212 2028 1 0 1 0 0 0 0 0 0 42.4069 120380 0 0 0 -0.125086 0.985169 0 0 7995.52 
5.64697 -1.7119 120380 3.9163 -0.0778627 8889.11 403.777 2212 2029 1 0 1 0 0 0 0 0 0 42.3844 120381 0 0 0 1.97773 0.363788 0 0 8000.23 
-4.03072 0.852331 120380 -2.95307 1.9325 8859.48 403.786 2212 2030 1 0 1 0 0 0 0 0 0 42.5255 120379 0 0 0 -2.26667 0.957973 0 0 7970.75 
3.13533 1.988 120380 2.77265 2.22494 8854.43 403.788 2212 2031 1 0 1 0 0 0 0 0 0 42.5497 120378 0 0 0 2.89784 0.705909 0 0 7965.73 
-4.52995 2.5177 120380 -2.2012 0.825857 8932.85 403.765 2212 2032 1 0 1 0 0 0 0 0 0 42.1779 120383 0 0 0 1.68831 -1.68636 0 0 8043.72 
-1.17036 0.901419 120380 -1.10585 1.22108 8856.65 403.787 2212 2033 1 0 1 0 0 0 0 0 0 42.5391 120379 0 0 0 -1.50774 0.503883 0 0 7967.94 
-2.94068 1.59383 120380 -2.29598 -0.146217 8917.85 403.769 2212 2034 1 0 1 0 0 0 0 0 0 42.2484 120382 0 0 0 -1.67045 -1.61172 0 0 8028.8 
3.56756 2.9146 120380 3.11584 2.12855 8886.56 403.778 2212 2035 1 0 1 0 0 0 0 0 0 42.3965 120380 0 0 0 3.24414 -0.317621 0 0 7997.69 
0.490115 2.10107 120380 0.564591 3.40664 8894.19 403.776 2212 2036 1 0 1 0 0 0 0 0 0 42.3604 120381 0 0 0 0.864633 0.83416 0 0 8005.27 
7.30208 3.4451 120380 4.60354 2.44548 8905.07 403.773 2212 2037 1 0 1 0 0 0 0 0 0 42.3088 120382 0 0 0 1.17098 -0.626255 0 0 8016.1 
0.550518 3.07625 120380 -0.558727 1.41092 8932.44 403.765 2212 2038 1 0 1 0 0 0 0 0 0 42.1798 120383 0 0 0 -2.5005 -1.55252 0 0 8043.31 
1.68028 0.0179999 120380 1.45861 1.87077 8912.4 403.771 2212 2039 1 0 1 0 0 0 0 0 0 42.2742 120382 0 0 0 1.5674 0.524695 0 0 8023.38 
1.91473 0.564963 120380 1.45065 1.73923 8894.23 403.776 2212 2040 1 0 1 0 0 0 0 0 0 42.3601 120381 0 0 0 1.02374 0.419712 0 0 8005.31 
-1.28024 0.902668 120380 -0.94612 2.76288 8866.33 403.784 2212 2041 1 0 1 0 0 0 0 0 0 42.4929 120379 0 0 0 -0.808115 1.41458 0 0 7977.57 
-2.24004 2.26667 120380 -0.940219 -0.0313386 8827.48 403.795 2212 2042 1 0 1 0 0 0 0 0 0 42.679 120377 0 0 0 0.764241 -0.608933 0 0 7938.94 
-2.17856 4.36658 120380 -1.12801 4.53722 8876.53 403.781 2212 2043 1 0 1 0 0 0 0 0 0 42.4442 120380 0 0 0 0.275543 0.956481 0 0 7987.71 
2.10381 1.92738 120380 1.75072 1.08763 8935.84 403.764 2212 2044 1 0 1 0 0 0 0 0 0 42.1638 120384 0 0 0 1.85822 -1.27279 0 0 8046.7 
0.158522 1.4865 120380 -0.318757 3.02706 8931.22 403.766 2212 2045 1 0 1 0 0 0 0 0 0 42.1855 120383 0 0 0 -1.1641 0.267767 0 0 8042.1 
2.55605 0.464002 120380 1.02572 0.854162 8877.43 403.781 2212 2046 1 0 1 0 0 0 0 0 0 42.44 120380 0 0 0 -1.47869 0.137124 0 0 7988.6 
0.748954 2.97645 120380 0.243198 3.62554 8899.1 403.775 2212 2047 1 0 1 0 0 0 0 0 0 42.3371 120381 0 0 0 -0.572349 0.45162 0 0 8010.15 
-5.13899 1.75466 120380 -3.15218 3.81926 8915.67 403.77 2212 2048 1 0 1 0 0 0 0 0 0 42.2588 120382 0 0 0 -0.357671 0.862536 0 0 8026.64 
-5.07598 -0.243922 120380 -2.44843 3.52973 8843.07 403.791 2212 2049 1 0 1 0 0 0 0 0 0 42.6041 120378 0 0 0 1.10754 2.847 0 0 7954.44 
-2.19419 3.90004 120380 -1.0315 0.0406186 8896.53 403.775 2212 2050 1 0 1 0 0 0 0 0 0 42.3492 120381 0 0 0 0.744228 -2.30686 0 0 8007.6 
-0.771654 1.64044 120380 -0.913779 2.95488 8860.06 403.786 2212 2051 1 0 1 0 0 0 0 0 0 42.5228 120379 0 0 0 -1.58617 1.38175 0 0 7971.33 
4.5417 2.95554 120380 3.54804 3.84572 8948.34 403.761 2212 2052 1 0 1 0 0 0 0 0 0 42.1052 120384 0 0 0 3.11244 -0.223151 0 0 8059.13 
-1.17562 -1.47393 120380 -1.64324 1.14062 8892.12 403.777 2212 2053 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 -2.98458 1.06251 0 0 8003.21 
5.56169 0.118301 120380 3.29418 1.79893 8912.46 403.771 2212 2054 1 0 1 0 0 0 0 0 0 42.2739 120382 0 0 0 0.284531 0.43681 0 0 8023.44 
-3.40098 4.78271 120380 -2.1509 1.26969 8867.43 403.783 2212 2055 1 0 1 0 0 0 0 0 0 42.4876 120379 0 0 0 -0.772107 -1.40206 0 0 7978.66 
-8.99303 0.623729 120380 -5.90789 0.0553917 8911.86 403.771 2212 2056 1 0 1 0 0 0 0 0 0 42.2767 120382 0 0 0 -1.95234 -0.9297 0 0 8022.85 
-1.54824 2.7883 120380 -0.618044 2.56985 8873.58 403.782 2212 2057 1 0 1 0 0 0 0 0 0 42.4583 120380 0 0 0 0.716681 0.301608 0 0 7984.78 
2.04838 0.214884 120380 0.683389 4.08014 8877.95 403.781 2212 2058 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 -1.62509 2.38142 0 0 7989.12 
2.37798 1.90788 120380 1.34294 3.91085 8929.58 403.766 2212 2059 1 0 1 0 0 0 0 0 0 42.1933 120383 0 0 0 0.082764 0.629052 0 0 8040.47 
2.03973 1.46815 120380 0.272325 1.34659 8837.33 403.793 2212 2060 1 0 1 0 0 0 0 0 0 42.6317 120377 0 0 0 -2.87237 0.576318 0 0 7948.73 
11.9978 0.935792 120380 7.4336 2.42502 8841.15 403.792 2212 2061 1 0 1 0 0 0 0 0 0 42.6133 120378 0 0 0 1.85658 1.58883 0 0 7952.53 
-2.48369 2.48084 120380 -1.21086 2.79464 8883.05 403.779 2212 2062 1 0 1 0 0 0 0 0 0 42.4132 120380 0 0 0 0.569259 0.379918 0 0 7994.19 
-1.49995 0.596384 120380 -1.14751 3.03946 8911.74 403.771 2212 2063 1 0 1 0 0 0 0 0 0 42.2773 120382 0 0 0 -0.772763 1.02448 0 0 8022.73 
-0.336823 4.68968 120380 -0.492227 4.49449 8890.58 403.777 2212 2064 1 0 1 0 0 0 0 0 0 42.3775 120381 0 0 0 -0.989428 0.303447 0 0 8001.68 
1.26581 2.37416 120380 0.228321 -1.2555 8901.77 403.773 2212 2065 1 0 1 0 0 0 0 0 0 42.3244 120381 0 0 0 -1.5417 -2.52583 0 0 8012.81 
-3.58601 3.53742 120380 -2.2058 3.24971 8910.49 403.771 2212 2066 1 0 1 0 0 0 0 0 0 42.2832 120382 0 0 0 -0.302078 -0.16609 0 0 8021.48 
-2.84304 4.16218 120380 -2.30787 2.13221 8897.61 403.775 2212 2067 1 0 1 0 0 0 0 0 0 42.3441 120381 0 0 0 -2.12815 -1.10809 0 0 8008.67 
-1.90525 1.03502 120380 -1.39809 3.47468 8898.82 403.775 2212 2068 1 0 1 0 0 0 0 0 0 42.3384 120381 0 0 0 -0.919601 1.28356 0 0 8009.88 
0.950155 0.473909 120380 -0.128467 1.38379 8866.91 403.784 2212 2069 1 0 1 0 0 0 0 0 0 42.4901 120379 0 0 0 -2.22559 0.614212 0 0 7978.14 
3.51118 0.28401 120380 2.12171 1.16449 8931.21 403.765 2212 2070 1 0 1 0 0 0 0 0 0 42.1856 120383 0 0 0 0.359885 -0.261152 0 0 8042.09 
-2.7871 3.5044 120380 -2.20115 1.23854 8948.78 403.76 2212 2071 1 0 1 0 0 0 0 0 0 42.1031 120384 0 0 0 -1.48567 -2.16822 0 0 8059.57 
6.71756 0.208765 120380 5.16935 2.24892 8929.36 403.766 2212 2072 1 0 1 0 0 0 0 0 0 42.1943 120383 0 0 0 4.11536 0.466025 0 0 8040.25 
-0.510693 4.31971 120380 -0.0836856 1.21244 8858.27 403.786 2212 2073 1 0 1 0 0 0 0 0 0 42.5313 120379 0 0 0 0.488965 -1.07573 0 0 7969.55 
-3.46458 3.98928 120380 -2.23834 0.856941 8881.84 403.779 2212 2074 1 0 1 0 0 0 0 0 0 42.419 120380 0 0 0 -0.834221 -1.57716 0 0 7992.99 
-2.67016 0.78052 120380 -1.44933 -0.360461 8875.8 403.781 2212 2075 1 0 1 0 0 0 0 0 0 42.4477 120380 0 0 0 0.153545 -0.839984 0 0 7986.98 
4.8878 0.53857 120380 3.18046 1.49998 8941.32 403.762 2212 2076 1 0 1 0 0 0 0 0 0 42.1381 120384 0 0 0 1.18388 -0.370467 0 0 8052.14 
4.33047 1.62198 120380 1.39675 2.93211 8913.45 403.771 2212 2077 1 0 1 0 0 0 0 0 0 42.2693 120382 0 0 0 -3.39369 0.40806 0 0 8024.42 
3.3015 5.3346 120380 2.35234 2.97703 8878.59 403.78 2212 2078 1 0 1 0 0 0 0 0 0 42.4344 120380 0 0 0 1.33665 -0.612705 0 0 7989.76 
-0.338543 4.26909 120380 -0.472182 0.746219 8894.36 403.775 2212 2080 1 0 1 0 0 0 0 0 0 42.3595 120381 0 0 0 -0.904267 -1.98155 0 0 8005.44 
-0.516377 0.757163 120380 -0.604212 2.77877 8907.98 403.772 2212 2081 1 0 1 0 0 0 0 0 0 42.2951 120382 0 0 0 -0.852985 0.86297 0 0 8018.99 
3.21797 1.95843 120380 1.76173 3.31251 8907.72 403.772 2212 2082 1 0 1 0 0 0 0 0 0 42.2963 120382 0 0 0 -0.316696 0.577655 0 0 8018.72 
4.21932 5.95396 120380 2.8151 3.96266 8904.7 403.773 2212 2083 1 0 1 0 0 0 0 0 0 42.3106 120382 0 0 0 1.12176 -0.687871 0 0 8015.72 
-2.52721 1.40556 120380 -1.32135 2.88989 8900.85 403.774 2212 2084 1 0 1 0 0 0 0 0 0 42.3288 120381 0 0 0 0.508772 0.775188 0 0 8011.9 
4.24269 0.871037 120380 2.72158 3.29657 8909.81 403.772 2212 2085 1 0 1 0 0 0 0 0 0 42.2864 120382 0 0 0 0.905698 1.07846 0 0 8020.81 
-4.7168 3.86076 120380 -3.08055 2.37908 8901.14 403.774 2212 2086 1 0 1 0 0 0 0 0 0 42.3274 120381 0 0 0 -1.02834 -0.783567 0 0 8012.19 
-11.2721 0.969657 120380 -6.39416 3.23564 8892.98 403.777 2212 2087 1 0 1 0 0 0 0 0 0 42.3661 120381 0 0 0 0.355621 1.33358 0 0 8004.07 
-11.8195 0.173496 120380 -7.94591 -0.186753 8888.08 403.778 2212 2088 1 0 1 0 0 0 0 0 0 42.3893 120381 0 0 0 -3.69224 -0.584834 0 0 7999.19 
-5.20647 2.23057 120380 -3.68499 3.08397 8866.35 403.784 2212 2089 1 0 1 0 0 0 0 0 0 42.4928 120379 0 0 0 -2.36324 1.0833 0 0 7977.59 
1.63262 3.05473 120380 1.16683 2.50501 8897.38 403.775 2212 2090 1 0 1 0 0 0 0 0 0 42.3452 120381 0 0 0 0.689198 -0.286024 0 0 8008.44 
7.32576 2.69665 120380 4.95186 4.11003 8875.64 403.782 2212 2091 1 0 1 0 0 0 0 0 0 42.4485 120380 0 0 0 2.28607 1.42382 0 0 7986.82 
-7.63611 3.40415 120380 -4.86563 0.75755 8899.21 403.774 2212 2092 1 0 1 0 0 0 0 0 0 42.3365 120381 0 0 0 -1.40077 -1.65639 0 0 8010.27 
-3.69519 0.808197 120380 -2.47149 2.44358 8898.05 403.775 2212 2093 1 0 1 0 0 0 0 0 0 42.342 120381 0 0 0 -0.993134 0.778584 0 0 8009.11 
2.02039 3.86406 120380 0.867781 2.69682 8879.93 403.78 2212 2094 1 0 1 0 0 0 0 0 0 42.4281 120380 0 0 0 -0.996854 -0.260492 0 0 7991.09 
6.87949 0.199272 120380 3.91333 4.73617 8871.37 403.783 2212 2095 1 0 1 0 0 0 0 0 0 42.4689 120380 0 0 0 -0.157859 3.01432 0 0 7982.58 
-6.461 1.32089 120380 -4.0982 2.10992 8887.82 403.778 2212 2096 1 0 1 0 0 0 0 0 0 42.3906 120381 0 0 0 -1.2816 0.434672 0 0 7998.94 
-1.31448 1.34026 120380 -0.716456 0.964715 8858.96 403.786 2212 2097 1 0 1 0 0 0 0 0 0 42.528 120379 0 0 0 -0.045727 0.04268 0 0 7970.24 
2.51032 6.87892 120380 1.60717 3.39663 8900.88 403.774 2212 2098 1 0 1 0 0 0 0 0 0 42.3287 120381 0 0 0 0.525015 -1.65748 0 0 8011.92 
7.58978 5.08357 120380 5.02278 0.63203 8851.78 403.788 2212 2099 1 0 1 0 0 0 0 0 0 42.5623 120378 0 0 0 2.27301 -1.81472 0 0 7963.09 
-1.88945 -0.988348 120380 -0.955251 1.1652 8871.72 403.782 2212 2100 1 0 1 0 0 0 0 0 0 42.4671 120380 0 0 0 0.267485 1.07935 0 0 7982.93 
1.55263 -0.404311 120380 1.27551 1.8767 8895.51 403.775 2212 2101 1 0 1 0 0 0 0 0 0 42.3541 120381 0 0 0 1.17878 1.00606 0 0 8006.59 
0.0194612 0.726974 120380 0.0779917 2.7792 8899.38 403.774 2212 2102 1 0 1 0 0 0 0 0 0 42.3358 120381 0 0 0 0.199533 1.00234 0 0 8010.43 
-4.34242 6.38296 120380 -2.57233 0.0285392 8920.98 403.768 2212 2103 1 0 1 0 0 0 0 0 0 42.2337 120383 0 0 0 0.050865 -3.89214 0 0 8031.91 
-1.48193 4.74844 120380 -1.35912 3.80461 8943.88 403.762 2212 2104 1 0 1 0 0 0 0 0 0 42.1261 120384 0 0 0 -1.11819 -1.08828 0 0 8054.69 
-2.05351 2.22244 120380 -1.07338 1.99773 8898.35 403.775 2212 2105 1 0 1 0 0 0 0 0 0 42.3406 120381 0 0 0 0.35969 -0.180984 0 0 8009.41 
6.81121 2.02654 120380 4.53685 1.80088 8904.19 403.773 2212 2106 1 0 1 0 0 0 0 0 0 42.313 120382 0 0 0 1.92465 -0.356436 0 0 8015.22 
4.22761 1.1187 120380 2.6915 1.15821 8916.25 403.769 2212 2107 1 0 1 0 0 0 0 0 0 42.256 120382 0 0 0 0.701014 -0.514674 0 0 8027.21 
5.16414 3.46889 120380 3.42616 1.91029 8871.07 403.782 2212 2108 1 0 1 0 0 0 0 0 0 42.4702 120379 0 0 0 1.37826 -0.417486 0 0 7982.28 
2.07815 0.935275 120380 0.846594 2.17618 8871.03 403.783 2212 2109 1 0 1 0 0 0 0 0 0 42.4704 120380 0 0 0 -1.20812 0.947635 0 0 7982.24 
-3.391 2.75335 120380 -1.88139 3.67081 8879.9 403.78 2212 2110 1 0 1 0 0 0 0 0 0 42.4282 120380 0 0 0 0.084407 0.982267 0 0 7991.07 
-3.01987 -0.867087 120380 -1.33185 2.06013 8890.12 403.777 2212 2111 1 0 1 0 0 0 0 0 0 42.3796 120381 0 0 0 1.21733 1.39407 0 0 8001.23 
-3.74118 3.21912 120380 -2.87858 2.15656 8882.93 403.779 2212 2112 1 0 1 0 0 0 0 0 0 42.4138 120380 0 0 0 -2.35275 -0.313617 0 0 7994.07 
0.975318 2.82424 120380 0.765535 1.71945 8874.71 403.781 2212 2113 1 0 1 0 0 0 0 0 0 42.4529 120380 0 0 0 0.545462 -0.308327 0 0 7985.9 
2.58637 5.08342 120380 2.50896 4.85231 8907.62 403.772 2212 2114 1 0 1 0 0 0 0 0 0 42.2968 120382 0 0 0 3.23375 0.069477 0 0 8018.62 
6.44884 0.847031 120380 3.75785 1.61477 8909.87 403.771 2212 2115 1 0 1 0 0 0 0 0 0 42.2861 120382 0 0 0 0.101518 0.003388 0 0 8020.87 
6.67457 1.80962 120380 3.87246 0.53512 8853.26 403.788 2212 2116 1 0 1 0 0 0 0 0 0 42.5552 120378 0 0 0 0.161963 -0.37321 0 0 7964.57 
-1.58056 2.38428 120380 -0.899195 3.49432 8886.82 403.778 2212 2117 1 0 1 0 0 0 0 0 0 42.3953 120381 0 0 0 -0.043552 0.831098 0 0 7997.94 
-2.28688 2.7147 120380 -1.54816 3.79926 8878.98 403.781 2212 2118 1 0 1 0 0 0 0 0 0 42.4326 120380 0 0 0 -0.853423 1.10941 0 0 7990.15 
2.83348 0.49248 120380 2.35027 1.2424 8858.23 403.786 2212 2119 1 0 1 0 0 0 0 0 0 42.5315 120379 0 0 0 2.15764 0.661052 0 0 7969.51 
-0.383696 0.16582 120380 -0.251671 3.01039 8865.46 403.785 2212 2120 1 0 1 0 0 0 0 0 0 42.497 120379 0 0 0 -0.240612 1.9152 0 0 7976.7 
-1.72498 -0.0165925 120380 -1.01161 3.77232 8875.93 403.782 2212 2121 1 0 1 0 0 0 0 0 0 42.4471 120380 0 0 0 -0.188719 2.33092 0 0 7987.12 
-8.32514 2.30142 120380 -4.7929 2.38876 8887.16 403.778 2212 2122 1 0 1 0 0 0 0 0 0 42.3937 120381 0 0 0 0.009114 0.232944 0 0 7998.28 
6.57353 -0.320356 120380 3.84378 -0.0434593 8874.14 403.781 2212 2123 1 0 1 0 0 0 0 0 0 42.4556 120380 0 0 0 0.155573 -0.093564 0 0 7985.34 
5.96319 2.39383 120380 3.48813 0.750341 8837.74 403.793 2212 2124 1 0 1 0 0 0 0 0 0 42.6297 120377 0 0 0 0.299602 -0.185605 0 0 7949.13 
-2.66133 0.858326 120380 -1.13955 4.00305 8836.6 403.793 2212 2125 1 0 1 0 0 0 0 0 0 42.6352 120378 0 0 0 0.890705 2.83284 0 0 7948 
-1.02184 0.794134 120380 -0.0322532 3.00858 8914.56 403.77 2212 2126 1 0 1 0 0 0 0 0 0 42.264 120382 0 0 0 1.79865 0.86747 0 0 8025.53 
2.68736 0.857391 120380 1.49159 3.07144 8866.69 403.784 2212 2127 1 0 1 0 0 0 0 0 0 42.4911 120379 0 0 0 -0.226509 1.63073 0 0 7977.93 
-1.83259 0.678429 120380 -1.71726 2.77133 8888.54 403.778 2212 2128 1 0 1 0 0 0 0 0 0 42.3872 120381 0 0 0 -2.13827 1.11824 0 0 7999.65 
1.07195 2.21619 120380 0.650997 -0.385867 8849.33 403.789 2212 2129 1 0 1 0 0 0 0 0 0 42.5741 120378 0 0 0 -0.016209 -1.15795 0 0 7960.66 
6.72777 0.930377 120380 4.32359 1.32619 8875.56 403.781 2212 2130 1 0 1 0 0 0 0 0 0 42.4488 120380 0 0 0 1.39505 0.227093 0 0 7986.74 
2.2682 1.36118 120380 1.39809 2.18752 8934.33 403.764 2212 2131 1 0 1 0 0 0 0 0 0 42.1709 120384 0 0 0 0.422522 -0.284024 0 0 8045.19 
-0.565117 1.04928 120380 0.247629 -0.280002 8915.38 403.769 2212 2132 1 0 1 0 0 0 0 0 0 42.2601 120382 0 0 0 1.86061 -1.41679 0 0 8026.35 
-0.116183 -0.00279421 120380 0.46763 0.605111 8875.71 403.781 2212 2133 1 0 1 0 0 0 0 0 0 42.4481 120380 0 0 0 1.57547 0.184553 0 0 7986.89 
0.898946 3.91157 120380 -0.207502 2.18505 8936.43 403.764 2212 2134 1 0 1 0 0 0 0 0 0 42.1611 120384 0 0 0 -2.0835 -1.56918 0 0 8047.28 
-1.90164 3.80793 120380 -0.144031 2.75949 8930.6 403.765 2212 2135 1 0 1 0 0 0 0 0 0 42.1884 120383 0 0 0 3.22943 -0.969357 0 0 8041.48 
-6.07865 3.41949 120380 -3.67696 1.85937 8847.36 403.79 2212 2136 1 0 1 0 0 0 0 0 0 42.5836 120378 0 0 0 -0.92703 -0.097181 0 0 7958.7 
1.40721 -0.566288 120380 0.633 3.42633 8863.29 403.785 2212 2137 1 0 1 0 0 0 0 0 0 42.5074 120379 0 0 0 -0.663849 2.60237 0 0 7974.54 
1.43195 -0.42312 120380 -0.0172763 1.16501 8891.84 403.777 2212 2138 1 0 1 0 0 0 0 0 0 42.3715 120381 0 0 0 -2.63384 0.571676 0 0 8002.93 
8.22789 2.26343 120380 4.97307 2.26436 8899.07 403.774 2212 2139 1 0 1 0 0 0 0 0 0 42.3372 120381 0 0 0 0.624011 -0.063214 0 0 8010.12 
-5.08525 1.05275 120380 -2.56743 5.37106 8877.52 403.781 2212 2140 1 0 1 0 0 0 0 0 0 42.4396 120380 0 0 0 0.935779 3.02113 0 0 7988.7 
-1.78069 1.3077 120380 -1.25254 0.922254 8847.27 403.79 2212 2141 1 0 1 0 0 0 0 0 0 42.5839 120378 0 0 0 -0.973256 0.215758 0 0 7958.61 
2.48478 2.04267 120380 2.00723 2.9501 8931.73 403.765 2212 2142 1 0 1 0 0 0 0 0 0 42.1831 120383 0 0 0 1.82875 -0.01935 0 0 8042.61 
-2.68197 4.36416 120380 -1.23398 4.6445 8876.08 403.782 2212 2143 1 0 1 0 0 0 0 0 0 42.4464 120380 0 0 0 0.847919 1.09086 0 0 7987.26 
-4.17894 2.61268 120380 -2.25015 1.31545 8854.17 403.788 2212 2144 1 0 1 0 0 0 0 0 0 42.5509 120378 0 0 0 0.237532 -0.154492 0 0 7965.47 
-5.00925 3.32509 120380 -3.97108 0.572906 8890.97 403.777 2212 2145 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 -3.3708 -1.55024 0 0 8002.07 
3.07986 0.652409 120380 2.57126 2.16926 8932.66 403.765 2212 2146 1 0 1 0 0 0 0 0 0 42.1787 120383 0 0 0 2.6919 0.126764 0 0 8043.53 
5.67443 2.26839 120380 2.76904 -0.6949 8867.47 403.783 2212 2147 1 0 1 0 0 0 0 0 0 42.4874 120379 0 0 0 -1.58085 -1.66021 0 0 7978.7 
-1.64539 0.454314 120380 -0.795901 1.05542 8908.43 403.772 2212 2148 1 0 1 0 0 0 0 0 0 42.2929 120382 0 0 0 0.581353 -0.15227 0 0 8019.43 
-6.2455 2.64072 120380 -3.61508 1.61947 8912.02 403.771 2212 2149 1 0 1 0 0 0 0 0 0 42.276 120382 0 0 0 0.048601 -0.866072 0 0 8023 
0.250467 0.987781 120380 1.08189 2.49047 8902.59 403.773 2212 2150 1 0 1 0 0 0 0 0 0 42.3206 120381 0 0 0 2.92728 0.614806 0 0 8013.63 
2.87672 2.61847 120380 1.76819 2.41873 8851.64 403.788 2212 2151 1 0 1 0 0 0 0 0 0 42.563 120378 0 0 0 0.229838 0.678375 0 0 7962.96 
2.37215 4.8205 120380 2.27681 2.31218 8858.75 403.786 2212 2152 1 0 1 0 0 0 0 0 0 42.529 120379 0 0 0 2.74913 -0.505536 0 0 7970.02 
-0.141309 2.81883 120380 -0.166235 1.23408 8909.3 403.771 2212 2153 1 0 1 0 0 0 0 0 0 42.2888 120382 0 0 0 -0.26774 -1.26506 0 0 8020.3 
3.64231 2.32689 120380 1.39858 4.27528 8879.54 403.781 2212 2154 1 0 1 0 0 0 0 0 0 42.43 120380 0 0 0 -2.22683 1.49823 0 0 7990.7 
-0.0483535 0.399892 120380 0.461428 3.55601 8863.69 403.785 2212 2155 1 0 1 0 0 0 0 0 0 42.5055 120379 0 0 0 1.37064 2.31512 0 0 7974.94 
2.79083 -0.52751 120380 0.714947 2.8894 8927.89 403.767 2212 2156 1 0 1 0 0 0 0 0 0 42.2012 120383 0 0 0 -2.6427 1.25212 0 0 8038.79 
7.30309 5.60681 120380 3.9581 1.6822 8873.56 403.782 2212 2157 1 0 1 0 0 0 0 0 0 42.4583 120380 0 0 0 -0.79787 -1.55272 0 0 7984.76 
1.33837 1.00469 120380 0.933893 2.41495 8858.6 403.786 2212 2158 1 0 1 0 0 0 0 0 0 42.5297 120379 0 0 0 0.419112 1.24163 0 0 7969.88 
10.4522 3.47417 120380 6.217 0.685031 8858.16 403.786 2212 2159 1 0 1 0 0 0 0 0 0 42.5318 120379 0 0 0 0.674097 -1.09906 0 0 7969.44 
-0.3691 1.75638 120380 -0.367908 1.04879 8912.89 403.77 2212 2160 1 0 1 0 0 0 0 0 0 42.2718 120382 0 0 0 -0.408341 -0.841474 0 0 8023.87 
