#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-103.363 -6.8975 166780 -71.1584 -4.8309 8928.3 559.393 2212 1021 1 0 1 0 0 0 0 0 0 58.4626 166783 0 0 0 1.21276 -0.854793 0 0 8039.48 
4.08242 2.19623 166780 2.84553 2.99015 8860.83 559.424 2212 1025 1 0 1 0 0 0 0 0 0 58.908 166779 0 0 0 1.79721 -2.4177 0 0 7972.09 
-3.27859 -9.38207 166780 -2.26268 -7.35358 8865.11 559.423 2212 1044 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 -0.939572 1.62531 0 0 7976.36 
-93.5232 -1.26852 166780 -64.2229 -0.814714 8893.68 559.409 2212 1046 1 0 1 0 0 0 0 0 0 58.6897 166781 0 0 0 1.50854 -0.53328 0 0 8004.99 
4.79487 -0.574438 166780 3.3106 -0.684004 8875.73 559.417 2212 1048 1 0 1 0 0 0 0 0 0 58.8095 166780 0 0 0 0.906244 0.234761 0 0 7986.92 
4.21663 -0.588117 166780 2.83684 -0.746285 8850.24 559.43 2212 1049 1 0 1 0 0 0 0 0 0 58.9783 166778 0 0 0 -2.45981 0.652928 0 0 7961.57 
101.877 -5.4438 166780 69.7295 -3.42424 8823.27 559.444 2212 1065 1 0 1 0 0 0 0 0 0 59.1563 166777 0 0 0 0.812299 0.404944 0 0 7935.02 
-3.95942 -3.91273 166780 -2.64527 -3.03206 8868.17 559.421 2212 1076 1 0 1 0 0 0 0 0 0 58.8594 166779 0 0 0 2.68836 0.555726 0 0 7979.4 
-2.89891 -5.51593 166780 -2.00343 -3.7546 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-91.7292 -6.88162 166780 -63.0339 -5.36215 8875.32 559.418 2212 1080 1 0 1 0 0 0 0 0 0 58.8108 166780 0 0 0 -2.81975 1.00078 0 0 7986.73 
-93.4716 -0.56544 166780 -64.3124 0.4194 8898.46 559.406 2212 1084 1 0 1 0 0 0 0 0 0 58.6583 166781 0 0 0 -2.53205 -1.72939 0 0 8009.75 
102.753 -6.41233 166780 70.5617 -4.70352 8886.36 559.413 2212 1087 1 0 1 0 0 0 0 0 0 58.7376 166781 0 0 0 -0.942588 0.187979 0 0 7997.77 
0.948304 -4.47046 166780 0.654902 -3.51419 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-3.14542 -8.7261 166780 -2.16983 -6.48129 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
-4.21826 -7.1302 166780 -2.9548 -5.49821 8909.98 559.401 2212 1102 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 -2.34489 0.218555 0 0 8020.98 
105.544 -7.51375 166780 72.5544 -5.18387 8895.96 559.408 2212 1105 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 0.537667 -0.367967 0 0 8007.33 
-98.4433 -5.05686 166780 -67.652 -2.96163 8886.03 559.413 2212 1111 1 0 1 0 0 0 0 0 0 58.7399 166781 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-105.118 -4.57432 166780 -72.3283 -4.8437 8908.31 559.403 2212 1116 1 0 1 0 0 0 0 0 0 58.5933 166782 0 0 0 -1.00268 2.00952 0 0 8019.6 
-0.682137 -7.57048 166780 -0.476601 -6.78427 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
-91.4493 -5.75926 166780 -62.7379 -4.761 8862.17 559.425 2212 1135 1 0 1 0 0 0 0 0 0 58.8978 166779 0 0 0 -0.530563 1.47586 0 0 7973.65 
5.35806 -3.86858 166780 3.60976 -3.02047 8919.71 559.396 2212 1137 1 0 1 0 0 0 0 0 0 58.5205 166783 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-2.58192 -7.42499 166780 -1.78479 -6.03209 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-5.12609 -7.40335 166780 -3.57246 -5.74188 8879.69 559.416 2212 1147 1 0 1 0 0 0 0 0 0 58.7834 166780 0 0 0 -2.70019 0.950024 0 0 7990.85 
94.4722 -9.38739 166780 65.0612 -7.30586 8922.09 559.396 2212 1177 1 0 1 0 0 0 0 0 0 58.5034 166783 0 0 0 1.30967 0.35114 0 0 8033.26 
-4.91326 -10.8948 166780 -3.35897 -8.40635 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
-102.501 -8.98674 166780 -70.4226 -6.10994 8886.73 559.413 2212 1207 1 0 1 0 0 0 0 0 0 58.7352 166781 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-98.0823 -4.7492 166780 -67.2969 -2.99921 8876.89 559.417 2212 1210 1 0 1 0 0 0 0 0 0 58.8002 166780 0 0 0 1.63931 -0.515515 0 0 7988.32 
-4.21189 -6.28359 166780 -2.88432 -3.78619 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-0.142674 -0.954615 166780 -0.176434 -1.15181 8892.64 559.409 2212 1224 1 0 1 0 0 0 0 0 0 58.698 166781 0 0 0 -3.41393 0.334221 0 0 8003.73 
-1.66475 -5.37931 166780 -1.16023 -4.94864 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
-1.90215 -2.21617 166780 -1.29933 -1.79067 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-104.703 2.30863 166780 -71.9529 1.12598 8917.93 559.398 2212 1269 1 0 1 0 0 0 0 0 0 58.5303 166783 0 0 0 -0.23852 -0.02123 0 0 8029.17 
-96.3658 -5.26961 166780 -66.348 -5.36448 8916.61 559.399 2212 1280 1 0 1 0 0 0 0 0 0 58.5392 166783 0 0 0 -1.34295 1.83862 0 0 8027.82 
-99.8163 -9.61979 166780 -68.7384 -7.7928 8927.03 559.394 2212 1287 1 0 1 0 0 0 0 0 0 58.471 166783 0 0 0 -0.123474 0.721553 0 0 8038.2 
1.91105 -6.85044 166780 1.28368 -5.0118 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-96.8958 -2.81623 166780 -66.6159 -2.10567 8897.69 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-5.99244 -10.8241 166780 -4.12099 -7.20315 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-0.111851 -2.53282 166780 -0.0920397 -2.74785 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
-2.14702 -7.13003 166780 -1.50196 -5.78134 8895.53 559.408 2212 1347 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -1.20252 0.981055 0 0 8006.6 
105.469 -2.62711 166780 72.6813 -1.30713 8935.31 559.389 2212 1352 1 0 1 0 0 0 0 0 0 58.4168 166784 0 0 0 1.189 -1.81155 0 0 8046.46 
104.021 -2.36616 166780 71.7038 -0.918682 8930.67 559.391 2212 1355 1 0 1 0 0 0 0 0 0 58.4471 166783 0 0 0 2.79567 -2.00707 0 0 8041.84 
-4.84242 -5.7847 166780 -3.33813 -3.52001 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-98.9669 -7.19316 166780 -67.9401 -4.12397 8901.51 559.405 2212 1385 1 0 1 0 0 0 0 0 0 58.6381 166782 0 0 0 0.547044 -1.74767 0 0 8012.81 
0.874439 -3.58951 166780 0.550018 -2.99945 8918.47 559.397 2212 1402 1 0 1 0 0 0 0 0 0 58.5286 166782 0 0 0 -2.11443 -0.039508 0 0 8029.42 
91.793 -3.99938 166780 63.1153 -2.34598 8886.95 559.412 2212 1417 1 0 1 0 0 0 0 0 0 58.734 166781 0 0 0 2.44515 -0.917418 0 0 7998.3 
-91.3796 -3.12984 166780 -63.0158 -3.47112 8929.12 559.393 2212 1427 1 0 1 0 0 0 0 0 0 58.4577 166784 0 0 0 -3.44651 1.08367 0 0 8040.23 
105.079 -0.302098 166780 72.1797 -0.870694 8880.75 559.415 2212 1430 1 0 1 0 0 0 0 0 0 58.7745 166780 0 0 0 0.854553 0.728327 0 0 7992.19 
-93.5177 -5.43046 166780 -64.2484 -4.14883 8880.27 559.416 2212 1436 1 0 1 0 0 0 0 0 0 58.778 166780 0 0 0 -2.04427 0.468966 0 0 7991.66 
-6.21188 -4.94624 166780 -4.30545 -4.36979 8874.51 559.418 2212 1440 1 0 1 0 0 0 0 0 0 58.8176 166780 0 0 0 -2.29577 1.37636 0 0 7985.7 
1.22926 -18.8994 166780 0.853717 -14.526 8886.17 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
93.8938 -11.5362 166780 64.5768 -8.90505 8906.68 559.403 2212 1458 1 0 1 0 0 0 0 0 0 58.6044 166782 0 0 0 0.569005 0.729436 0 0 8017.93 
3.10936 -3.60928 166780 2.1264 -4.457 8900.07 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-4.97212 -1.82443 166780 -3.40069 -0.46765 8887.93 559.411 2212 1464 1 0 1 0 0 0 0 0 0 58.729 166780 0 0 0 0.601099 -1.5577 0 0 7999.04 
-92.2307 -5.41636 166780 -63.1713 -4.01618 8837.73 559.437 2212 1468 1 0 1 0 0 0 0 0 0 59.0601 166778 0 0 0 -0.711867 1.06633 0 0 7949.35 
-3.59597 -2.46428 166780 -2.53114 -1.87915 8890.09 559.41 2212 1469 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -2.76643 -0.05428 0 0 8001.2 
4.61656 -10.9254 166780 3.23868 -7.43333 8855.33 559.428 2212 1474 1 0 1 0 0 0 0 0 0 58.9445 166779 0 0 0 3.10809 0.558748 0 0 7966.63 
4.66917 -1.1471 166780 3.2218 -1.16278 8852.95 559.428 2212 1477 1 0 1 0 0 0 0 0 0 58.9603 166778 0 0 0 0.729169 0.677139 0 0 7964.26 
-2.28104 -1.67516 166780 -1.53161 -0.892172 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
6.07994 -3.80737 166780 4.22637 -3.29051 8892.1 559.409 2212 1479 1 0 1 0 0 0 0 0 0 58.7016 166781 0 0 0 2.20822 0.658055 0 0 8003.2 
95.7628 -6.13547 166780 65.6168 -4.67002 8845.01 559.433 2212 1483 1 0 1 0 0 0 0 0 0 59.0116 166778 0 0 0 0.257948 1.14808 0 0 7956.61 
92.7414 -1.40264 166780 63.9297 -1.14339 8924.81 559.394 2212 1485 1 0 1 0 0 0 0 0 0 58.4857 166783 0 0 0 3.42004 -0.567237 0 0 8035.95 
103.222 -8.732 166780 71.0933 -6.23632 8919.91 559.397 2212 1487 1 0 1 0 0 0 0 0 0 58.5174 166783 0 0 0 2.09042 -0.607744 0 0 8031.13 
-1.3277 -10.8243 166780 -0.908548 -8.38093 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
-3.39619 -7.70597 166780 -2.28111 -4.86577 8850.02 559.43 2212 1492 1 0 1 0 0 0 0 0 0 58.9797 166778 0 0 0 1.78411 -0.092927 0 0 7961.35 
-3.21729 -1.76464 166780 -2.21481 0.858045 8948.53 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
-4.71726 -6.12368 166780 -3.28336 -6.1828 8896.74 559.408 2212 1505 1 0 1 0 0 0 0 0 0 58.6711 166781 0 0 0 -1.94367 2.54856 0 0 8007.81 
3.73099 -5.7864 166780 2.53026 -4.61367 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
1.33256 0.890497 166780 0.884372 1.70165 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-0.48305 -6.07007 166780 -0.291798 -5.3106 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
4.29289 -1.40252 166780 2.97098 -0.0462806 8902.98 559.404 2212 1527 1 0 1 0 0 0 0 0 0 58.63 166781 0 0 0 0.845197 -1.96421 0 0 8014.01 
-93.2345 -6.85305 166780 -64.079 -5.35049 8888.44 559.412 2212 1536 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 -1.0783 0.797225 0 0 7999.79 
-100.225 -2.08301 166780 -68.6805 -1.36353 8823.53 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1546 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
92.7605 -3.60567 166780 63.985 -1.66816 8946.88 559.384 2212 1544 1 0 1 0 0 0 0 0 0 58.3419 166784 0 0 0 1.99883 -2.49182 0 0 8057.9 
3.72589 -7.46291 166780 2.5426 -5.75546 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
3.52471 -3.17569 166780 2.3758 -1.71669 8841.37 559.434 2212 1580 1 0 1 0 0 0 0 0 0 59.0373 166778 0 0 0 -1.74969 -0.306551 0 0 7952.75 
103.009 -2.699 166780 70.9993 -1.61026 8925.31 559.394 2212 1590 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 3.41427 -1.28129 0 0 8036.5 
2.56119 -6.32833 166780 1.7377 -3.93724 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
3.57389 -3.70345 166780 2.45701 -3.64376 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
-0.497803 -2.34551 166780 -0.271755 -1.20794 8911.72 559.4 2212 1603 1 0 1 0 0 0 0 0 0 58.5727 166782 0 0 0 3.09644 -1.28251 0 0 8022.71 
2.7983 -4.9686 166780 1.9213 -4.73431 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
-4.65386 0.0322696 166780 -3.1793 1.30555 8945.26 559.384 2212 1621 1 0 1 0 0 0 0 0 0 58.3539 166784 0 0 0 1.37726 -2.99892 0 0 8056.06 
-4.67317 -10.7503 166780 -3.26904 -7.88057 8946.21 559.384 2212 1633 1 0 1 0 0 0 0 0 0 58.3478 166784 0 0 0 -1.83229 -0.781289 0 0 8057.01 
-6.13061 -6.11221 166780 -4.19817 -5.30041 8895.66 559.408 2212 1637 1 0 1 0 0 0 0 0 0 58.6782 166781 0 0 0 0.243624 1.21269 0 0 8006.73 
-0.443166 -2.64165 166780 -0.249956 -3.07043 8868.77 559.421 2212 1639 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 2.20051 1.86347 0 0 7979.99 
-0.93476 -6.58351 166780 -0.620445 -4.39096 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
-103.719 -11.0836 166780 -71.3944 -9.33969 8912.35 559.401 2212 1659 1 0 1 0 0 0 0 0 0 58.5669 166783 0 0 0 -1.40314 1.86317 0 0 8023.62 
4.09877 -6.18157 166780 2.85683 -4.27811 8868.37 559.421 2212 1663 1 0 1 0 0 0 0 0 0 58.8581 166779 0 0 0 1.85894 0.146405 0 0 7979.6 
95.6287 -9.39495 166780 65.5617 -6.43708 8854.06 559.429 2212 1669 1 0 1 0 0 0 0 0 0 58.9514 166779 0 0 0 -0.252234 0.590913 0 0 7965.61 
-2.76125 -3.60521 166780 -1.88453 -2.01957 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
94.861 -0.597747 166780 65.2207 0.18318 8922.5 559.395 2212 1693 1 0 1 0 0 0 0 0 0 58.5007 166783 0 0 0 0.531295 -1.71339 0 0 8033.66 
103.907 0.0578171 166780 71.5194 -0.566283 8911.05 559.401 2212 1699 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 1.66652 0.272692 0 0 8022.33 
-0.579833 -5.95605 166780 -0.362621 -3.65984 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
-91.5967 -4.42262 166780 -62.8681 -4.15414 8885.16 559.414 2212 1722 1 0 1 0 0 0 0 0 0 58.7459 166781 0 0 0 -1.73203 1.46698 0 0 7996.52 
-0.757984 -8.2757 166780 -0.562401 -5.97419 8860.44 559.425 2212 1726 1 0 1 0 0 0 0 0 0 58.9107 166779 0 0 0 -1.97471 0.830302 0 0 7971.71 
1.2051 -3.78354 166780 0.795028 -2.29984 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
3.76498 -4.83688 166780 2.58314 -2.74564 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
3.32866 -5.87857 166780 2.30579 -3.7455 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
-1.40529 -5.86027 166780 -0.927338 -4.47947 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
0.316491 -2.70635 166780 0.167642 -1.64021 8917.25 559.397 2212 1750 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-94.833 -5.91036 166780 -65.1523 -5.26291 8882.96 559.415 2212 1758 1 0 1 0 0 0 0 0 0 58.7603 166781 0 0 0 -1.00642 1.68064 0 0 7994.34 
3.05117 -1.56898 166780 2.03375 0.0166742 8894.37 559.408 2212 1762 1 0 1 0 0 0 0 0 0 58.6866 166781 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-3.47163 -4.74373 166780 -2.3739 -3.56511 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
106.365 -6.77106 166780 73.3038 -4.43741 8942.17 559.386 2212 1768 1 0 1 0 0 0 0 0 0 58.3721 166784 0 0 0 0.656973 -1.6392 0 0 8053.28 
94.5068 -4.144 166780 64.9768 -3.09706 8896.14 559.408 2212 1775 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.861481 -0.060079 0 0 8007.45 
-2.75296 -1.88904 166780 -1.92975 -2.6921 8920.4 559.396 2212 1779 1 0 1 0 0 0 0 0 0 58.516 166783 0 0 0 -1.40679 1.386 0 0 8031.34 
-97.068 -7.00275 166780 -66.4754 -5.16862 8865.01 559.423 2212 1783 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 0.930666 0.717482 0 0 7976.51 
-2.8753 -8.00229 166780 -2.00448 -6.45689 8882.19 559.415 2212 1787 1 0 1 0 0 0 0 0 0 58.7669 166780 0 0 0 -1.42983 1.29947 0 0 7993.34 
-5.95727 -9.29692 166780 -4.03967 -6.01264 8864 559.423 2212 1788 1 0 1 0 0 0 0 0 0 58.8871 166779 0 0 0 1.78119 -0.333011 0 0 7975.25 
-0.509034 -10.9302 166780 -0.364221 -8.15203 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
4.95004 -3.71797 166780 3.43502 -4.05985 8944.87 559.385 2212 1791 1 0 1 0 0 0 0 0 0 58.3564 166784 0 0 0 1.40642 1.06996 0 0 8055.68 
0.783517 -4.2341 166780 0.578035 -2.43904 8885.04 559.413 2212 1801 1 0 1 0 0 0 0 0 0 58.7481 166780 0 0 0 1.66582 -1.01928 0 0 7996.17 
5.48333 -9.12357 166780 3.79401 -7.2078 8899.94 559.406 2212 1813 1 0 1 0 0 0 0 0 0 58.6501 166781 0 0 0 1.20928 0.839175 0 0 8010.99 
1.88763 -5.95415 166780 1.34651 -3.69303 8884.64 559.413 2212 1817 1 0 1 0 0 0 0 0 0 58.7507 166780 0 0 0 2.14324 -0.880441 0 0 7995.78 
4.59579 -5.27993 166780 3.22989 -4.61532 8939.16 559.387 2212 1827 1 0 1 0 0 0 0 0 0 58.3936 166784 0 0 0 3.22214 0.29518 0 0 8049.99 
-0.787773 -7.82475 166780 -0.503448 -5.71091 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
0.159725 -3.03157 166780 0.095735 -3.97496 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
-101.944 -3.4573 166780 -69.9732 -3.22676 8889.24 559.412 2212 1855 1 0 1 0 0 0 0 0 0 58.7187 166781 0 0 0 -1.2929 1.00358 0 0 8000.63 
-1.37891 -4.58433 166780 -0.969147 -3.7436 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
-1.28037 -8.99822 166780 -0.879068 -5.98337 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
91.7672 -2.058 166780 62.9354 0.212925 8865.53 559.422 2212 1868 1 0 1 0 0 0 0 0 0 58.8754 166779 0 0 0 2.60637 -2.5105 0 0 7976.99 
96.6354 -3.75393 166780 66.3812 -2.93607 8892.85 559.409 2212 1874 1 0 1 0 0 0 0 0 0 58.6951 166781 0 0 0 3.3344 0.144287 0 0 8004.19 
-103.838 -7.93442 166780 -71.3043 -4.99586 8881.98 559.415 2212 1880 1 0 1 0 0 0 0 0 0 58.7664 166780 0 0 0 0.197764 -0.795889 0 0 7993.41 
5.32259 -9.16713 166780 3.62625 -7.47429 8921.62 559.396 2212 1888 1 0 1 0 0 0 0 0 0 58.5081 166783 0 0 0 -1.16455 0.772885 0 0 8032.55 
-3.9541 -6.25152 166780 -2.72379 -3.44833 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-93.503 -7.45898 166780 -64.2686 -6.58213 8893.91 559.41 2212 1891 1 0 1 0 0 0 0 0 0 58.6883 166781 0 0 0 -0.435842 1.87242 0 0 8005.22 
-2.96017 -10.1982 166780 -2.08823 -7.53683 8891.23 559.41 2212 1896 1 0 1 0 0 0 0 0 0 58.7074 166781 0 0 0 -2.40682 0.579997 0 0 8002.33 
-100.512 -8.04525 166780 -68.9429 -6.70994 8851.78 559.43 2212 1904 1 0 1 0 0 0 0 0 0 58.9664 166779 0 0 0 -1.82849 2.41303 0 0 7963.37 
-97.4063 -3.82257 166780 -66.7127 -3.28288 8866.57 559.422 2212 1910 1 0 1 0 0 0 0 0 0 58.8685 166779 0 0 0 1.06122 1.05833 0 0 7978.05 
91.5986 -4.32017 166780 63.0945 -2.86439 8929.96 559.392 2212 1911 1 0 1 0 0 0 0 0 0 58.4522 166783 0 0 0 0.629005 -1.1541 0 0 8041.06 
-1.81507 -5.06966 166780 -1.21198 -3.28671 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
5.70077 -6.25024 166780 3.86756 -4.3034 8893.98 559.409 2212 1924 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 -1.78046 -0.396774 0 0 8005.07 
-5.81387 0.678747 166780 -4.03624 0.26685 8953.02 559.381 2212 1961 1 0 1 0 0 0 0 0 0 58.3035 166785 0 0 0 -1.06904 -0.806444 0 0 8063.78 
2.30088 -8.02627 166780 1.62523 -6.30891 8901.52 559.405 2212 1966 1 0 1 0 0 0 0 0 0 58.6397 166781 0 0 0 1.94328 0.563883 0 0 8012.56 
-96.3372 -6.45199 166780 -66.0382 -4.4066 8862.12 559.425 2212 1967 1 0 1 0 0 0 0 0 0 58.898 166779 0 0 0 1.72094 0.204861 0 0 7973.62 
-3.08467 -5.18744 166780 -2.16978 -3.20844 8929.65 559.392 2212 1968 1 0 1 0 0 0 0 0 0 58.4556 166783 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-1.50643 -3.53558 166780 -1.04667 -1.38043 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
91.5785 -2.05378 166780 63.0751 -0.547751 8921.74 559.395 2212 2002 1 0 1 0 0 0 0 0 0 58.5058 166783 0 0 0 1.65009 -2.17699 0 0 8032.89 
-2.02794 -6.87463 166780 -1.41009 -5.84392 8920.52 559.396 2212 2009 1 0 1 0 0 0 0 0 0 58.5152 166783 0 0 0 -0.622436 0.819422 0 0 8031.46 
5.35105 -4.44138 166780 3.65594 -2.83439 8903.82 559.404 2212 2011 1 0 1 0 0 0 0 0 0 58.6245 166782 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-4.21816 -8.08131 166780 -2.9136 -5.75357 8885.97 559.413 2212 2013 1 0 1 0 0 0 0 0 0 58.742 166780 0 0 0 -0.896236 0.061482 0 0 7997.1 
-5.67692 -5.98945 166780 -3.84997 -4.25021 8876.69 559.417 2212 2015 1 0 1 0 0 0 0 0 0 58.8031 166780 0 0 0 1.7874 0.126494 0 0 7987.87 
-1.37414 -1.14134 166780 -0.972486 -0.334374 8897.44 559.407 2212 2021 1 0 1 0 0 0 0 0 0 58.6665 166781 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-99.559 -4.22585 166780 -68.3974 -3.93994 8884.51 559.414 2212 2023 1 0 1 0 0 0 0 0 0 58.7499 166781 0 0 0 -0.717276 1.39077 0 0 7995.9 
106.063 -7.82801 166780 72.8628 -5.34145 8904.78 559.404 2212 2037 1 0 1 0 0 0 0 0 0 58.6164 166782 0 0 0 1.17098 -0.626255 0 0 8016.1 
-4.92784 -5.54523 166780 -3.45513 -3.49298 8932.44 559.39 2212 2038 1 0 1 0 0 0 0 0 0 58.4374 166783 0 0 0 -2.5005 -1.55252 0 0 8043.31 
-3.65957 -6.84157 166780 -2.54465 -5.61384 8931.22 559.391 2212 2045 1 0 1 0 0 0 0 0 0 58.4453 166783 0 0 0 -1.1641 0.267767 0 0 8042.1 
3.41023 -3.00033 166780 2.2891 -2.47297 8866.91 559.422 2212 2069 1 0 1 0 0 0 0 0 0 58.8678 166779 0 0 0 -2.22559 0.614212 0 0 7978.14 
-4.02946 -6.49026 166780 -2.7453 -3.57353 8858.27 559.426 2212 2073 1 0 1 0 0 0 0 0 0 58.925 166779 0 0 0 0.488965 -1.07573 0 0 7969.55 
