#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.4769 2.41098 120380 -3.03701 1.75718 8865.03 403.784 2212 904 1 0 1 0 0 0 0 0 0 42.499 120379 0 0 0 -1.60748 0.061482 0 0 7976.27 
1.09965 -1.45664 120380 1.09476 2.93937 8910.61 403.771 2212 905 1 0 1 0 0 0 0 0 0 42.2827 120382 0 0 0 1.53962 1.9393 0 0 8021.6 
4.47575 2.01004 120380 3.32544 0.296316 8896.57 403.775 2212 906 1 0 1 0 0 0 0 0 0 42.349 120381 0 0 0 2.25041 -1.23949 0 0 8007.64 
-2.50431 1.63455 120380 -0.404339 1.98615 8957.42 403.758 2212 907 1 0 1 0 0 0 0 0 0 42.0628 120385 0 0 0 3.89866 -0.87653 0 0 8068.15 
0.71647 -0.484121 120380 -0.851341 1.31748 8880.97 403.78 2212 908 1 0 1 0 0 0 0 0 0 42.4231 120380 0 0 0 -4.10649 0.825126 0 0 7992.13 
-5.41066 0.594188 120380 -4.09269 1.1471 8867.12 403.784 2212 909 1 0 1 0 0 0 0 0 0 42.4891 120379 0 0 0 -3.26552 0.417918 0 0 7978.35 
-0.546952 1.50755 120380 0.277665 2.11882 8874.51 403.782 2212 910 1 0 1 0 0 0 0 0 0 42.4538 120380 0 0 0 1.78439 0.55126 0 0 7985.7 
-2.68857 2.38518 120380 -2.09273 1.78356 8885.92 403.778 2212 911 1 0 1 0 0 0 0 0 0 42.3996 120380 0 0 0 -1.72083 -0.229558 0 0 7997.05 
-0.992535 1.94114 120380 -0.432836 4.13939 8902.01 403.774 2212 912 1 0 1 0 0 0 0 0 0 42.3233 120382 0 0 0 0.47651 1.18754 0 0 8013.05 
-9.71429 0.804406 120380 -6.55046 0.50784 8861.87 403.785 2212 913 1 0 1 0 0 0 0 0 0 42.5141 120379 0 0 0 -3.14827 -0.059188 0 0 7973.13 
-1.43944 0.0581113 120380 -0.717197 2.84076 8875.89 403.781 2212 914 1 0 1 0 0 0 0 0 0 42.4473 120380 0 0 0 0.274843 1.67775 0 0 7987.08 
-1.66897 0.380173 120380 -1.39554 -0.152699 8906.49 403.772 2212 915 1 0 1 0 0 0 0 0 0 42.3021 120382 0 0 0 -1.26434 -0.886498 0 0 8017.51 
-2.89346 1.16262 120380 -2.01204 -1.11789 8915.16 403.769 2212 916 1 0 1 0 0 0 0 0 0 42.2611 120382 0 0 0 -0.950014 -1.96803 0 0 8026.13 
-7.24749 3.8023 120380 -4.53034 -0.649646 8878.31 403.78 2212 917 1 0 1 0 0 0 0 0 0 42.4357 120380 0 0 0 -1.14673 -2.41858 0 0 7989.48 
0.0668056 1.2913 120380 0.328746 1.97123 8892.57 403.776 2212 918 1 0 1 0 0 0 0 0 0 42.368 120381 0 0 0 0.890758 0.298814 0 0 8003.66 
-0.0592333 2.71794 120380 0.6052 -0.563924 8825.54 403.796 2212 919 1 0 1 0 0 0 0 0 0 42.6883 120377 0 0 0 1.85045 -1.09183 0 0 7937 
-2.07289 0.0562079 120380 -1.25559 -0.490713 8898.54 403.774 2212 920 1 0 1 0 0 0 0 0 0 42.3397 120381 0 0 0 -0.173 -0.862645 0 0 8009.6 
0.0113331 3.19685 120380 -0.89812 2.43753 8890.79 403.777 2212 921 1 0 1 0 0 0 0 0 0 42.3765 120381 0 0 0 -2.97312 -0.308119 0 0 8001.89 
-9.16592 1.25472 120380 -5.22142 0.0739598 8913.76 403.77 2212 922 1 0 1 0 0 0 0 0 0 42.2677 120382 0 0 0 0.542749 -1.24164 0 0 8024.74 
7.5541 1.76347 120380 5.362 0.716981 8875.11 403.781 2212 923 1 0 1 0 0 0 0 0 0 42.4509 120380 0 0 0 3.03779 -0.532718 0 0 7986.3 
-3.33785 1.4213 120380 -1.50629 2.26944 8896.26 403.775 2212 924 1 0 1 0 0 0 0 0 0 42.3505 120381 0 0 0 1.35921 0.364689 0 0 8007.33 
9.26364 1.22713 120380 6.3434 1.7043 8901.61 403.774 2212 925 1 0 1 0 0 0 0 0 0 42.3252 120381 0 0 0 2.97566 0.019626 0 0 8012.65 
-7.98804 0.392728 120380 -5.59519 -0.183872 8858.52 403.786 2212 927 1 0 1 0 0 0 0 0 0 42.5301 120379 0 0 0 -3.36784 -0.313394 0 0 7969.8 
7.91956 3.58506 120380 4.33615 1.12859 8821.98 403.797 2212 928 1 0 1 0 0 0 0 0 0 42.7055 120377 0 0 0 -0.501636 -0.222847 0 0 7933.46 
-1.48467 2.3044 120380 0.00346827 0.625549 8863.91 403.784 2212 929 1 0 1 0 0 0 0 0 0 42.5044 120379 0 0 0 2.61274 -0.69968 0 0 7975.16 
6.41511 3.76733 120380 3.91636 0.679047 8924.07 403.767 2212 930 1 0 1 0 0 0 0 0 0 42.2191 120383 0 0 0 0.545401 -2.24416 0 0 8034.99 
1.03535 3.30406 120380 0.287144 1.93247 8878.51 403.78 2212 931 1 0 1 0 0 0 0 0 0 42.4348 120380 0 0 0 -1.09568 -0.465584 0 0 7989.68 
-0.982105 1.10863 120380 -0.491698 3.34672 8904.16 403.773 2212 932 1 0 1 0 0 0 0 0 0 42.3132 120382 0 0 0 0.327515 1.04081 0 0 8015.19 
-4.136 0.206125 120380 -2.15912 2.76331 8886.07 403.778 2212 933 1 0 1 0 0 0 0 0 0 42.3989 120381 0 0 0 0.748463 1.43895 0 0 7997.2 
0.329061 2.43917 120380 0.799184 1.46303 8885.57 403.778 2212 934 1 0 1 0 0 0 0 0 0 42.4012 120380 0 0 0 1.87299 -0.492042 0 0 7996.7 
2.55342 3.93819 120380 1.92074 -0.433884 8889.91 403.777 2212 935 1 0 1 0 0 0 0 0 0 42.3806 120381 0 0 0 1.34313 -2.56599 0 0 8001.01 
11.4793 1.56531 120380 7.07527 3.48298 8880.45 403.78 2212 936 1 0 1 0 0 0 0 0 0 42.4256 120380 0 0 0 1.13776 1.31801 0 0 7991.61 
2.63729 1.87227 120380 1.66911 2.84556 8876.2 403.781 2212 937 1 0 1 0 0 0 0 0 0 42.4458 120380 0 0 0 0.334876 0.8558 0 0 7987.38 
-9.17371 1.81247 120380 -5.6306 1.53358 8831.19 403.795 2212 938 1 0 1 0 0 0 0 0 0 42.6611 120377 0 0 0 -1.51648 0.727979 0 0 7942.63 
4.07673 0.904591 120380 1.65225 3.04437 8890.61 403.777 2212 939 1 0 1 0 0 0 0 0 0 42.3774 120381 0 0 0 -2.37825 1.21286 0 0 8001.71 
4.2881 1.62389 120380 2.80544 5.48181 8894.81 403.776 2212 940 1 0 1 0 0 0 0 0 0 42.3574 120381 0 0 0 0.921274 2.36303 0 0 8005.89 
-7.21773 3.74262 120380 -5.01869 -1.23478 8898.98 403.774 2212 941 1 0 1 0 0 0 0 0 0 42.3376 120381 0 0 0 -2.65836 -3.1154 0 0 8010.03 
-5.87573 -1.34593 120380 -3.13527 3.17634 8887.26 403.778 2212 942 1 0 1 0 0 0 0 0 0 42.3933 120381 0 0 0 0.840874 2.30508 0 0 7998.38 
4.64273 0.496143 120380 2.88835 0.463472 8862.42 403.785 2212 943 1 0 1 0 0 0 0 0 0 42.5114 120379 0 0 0 0.565443 0.026025 0 0 7973.68 
1.85415 0.805198 120380 1.41622 2.07526 8857.06 403.787 2212 944 1 0 1 0 0 0 0 0 0 42.5371 120379 0 0 0 1.0089 1.09837 0 0 7968.35 
2.7283 0.50189 120380 1.59097 3.53182 8867.63 403.784 2212 945 1 0 1 0 0 0 0 0 0 42.4867 120379 0 0 0 -0.057306 2.10983 0 0 7978.86 
-7.45071 0.15263 120380 -5.37494 1.49703 8862.61 403.785 2212 946 1 0 1 0 0 0 0 0 0 42.5106 120379 0 0 0 -3.62679 0.894684 0 0 7973.87 
-3.83375 0.716257 120380 -3.035 1.61793 8861.29 403.786 2212 947 1 0 1 0 0 0 0 0 0 42.5169 120379 0 0 0 -2.77852 0.749052 0 0 7972.55 
0.341797 3.49202 120380 1.04277 -1.67691 8847.69 403.789 2212 948 1 0 1 0 0 0 0 0 0 42.5819 120378 0 0 0 2.50559 -2.49843 0 0 7959.03 
1.01402 -0.227856 120380 1.34016 1.54588 8882.11 403.779 2212 949 1 0 1 0 0 0 0 0 0 42.4177 120380 0 0 0 2.33402 0.83169 0 0 7993.26 
-5.02657 2.63423 120380 -3.37271 -2.63842 8888.43 403.777 2212 950 1 0 1 0 0 0 0 0 0 42.3876 120380 0 0 0 -1.48242 -3.32726 0 0 7999.55 
-5.66104 4.09344 120380 -3.29477 2.25815 8850.42 403.789 2212 951 1 0 1 0 0 0 0 0 0 42.5689 120378 0 0 0 -0.331914 -0.025914 0 0 7961.74 
-4.28152 2.95769 120380 -2.97042 0.870087 8871.4 403.782 2212 952 1 0 1 0 0 0 0 0 0 42.4686 120379 0 0 0 -1.68524 -0.865825 0 0 7982.61 
-7.06445 2.48244 120380 -4.13696 0.71179 8836.65 403.793 2212 953 1 0 1 0 0 0 0 0 0 42.6349 120377 0 0 0 -0.523427 -0.202285 0 0 7948.06 
2.95773 1.80005 120380 1.59361 5.99659 8893.95 403.777 2212 954 1 0 1 0 0 0 0 0 0 42.3615 120381 0 0 0 -0.491681 2.6897 0 0 8005.04 
-1.18295 2.4105 120380 -0.872503 2.81427 8894.98 403.776 2212 955 1 0 1 0 0 0 0 0 0 42.3566 120381 0 0 0 -0.605306 0.301841 0 0 8006.06 
1.62983 1.41255 120380 0.826896 1.28882 8918.65 403.769 2212 956 1 0 1 0 0 0 0 0 0 42.2447 120382 0 0 0 -0.288125 -0.563847 0 0 8029.6 
9.61463 3.05085 120380 6.55187 2.92562 8838.05 403.793 2212 957 1 0 1 0 0 0 0 0 0 42.6282 120378 0 0 0 3.21767 1.03736 0 0 7949.45 
-2.37191 1.26581 120380 -1.8801 2.60363 8848.63 403.79 2212 958 1 0 1 0 0 0 0 0 0 42.5775 120378 0 0 0 -1.85017 1.4285 0 0 7959.96 
3.44456 0.940816 120380 2.79918 3.96321 8862.61 403.785 2212 959 1 0 1 0 0 0 0 0 0 42.5106 120379 0 0 0 2.52283 2.19072 0 0 7973.87 
-1.39576 2.8448 120380 -0.690486 -0.353639 8863.69 403.784 2212 960 1 0 1 0 0 0 0 0 0 42.5054 120379 0 0 0 0.215271 -1.56018 0 0 7974.94 
-1.1988 4.03634 120380 -1.96638 1.3474 8844.99 403.79 2212 961 1 0 1 0 0 0 0 0 0 42.5949 120378 0 0 0 -4.34626 -0.640873 0 0 7956.34 
-0.948518 2.41132 120380 -0.530328 2.19765 8861.25 403.786 2212 962 1 0 1 0 0 0 0 0 0 42.5171 120379 0 0 0 -0.101281 0.384994 0 0 7972.51 
0.570351 -0.0774288 120380 0.502113 1.90283 8858.74 403.786 2212 963 1 0 1 0 0 0 0 0 0 42.5291 120379 0 0 0 0.421761 1.31827 0 0 7970.02 
-2.97617 1.25971 120380 -1.68191 2.59029 8881.85 403.78 2212 964 1 0 1 0 0 0 0 0 0 42.4189 120380 0 0 0 0.100581 0.851581 0 0 7993 
7.17859 4.0614 120380 4.34996 1.10575 8899.35 403.774 2212 965 1 0 1 0 0 0 0 0 0 42.3359 120381 0 0 0 0.468925 -1.77081 0 0 8010.4 
-4.39516 0.973494 120380 -2.56618 2.49354 8922.55 403.768 2212 966 1 0 1 0 0 0 0 0 0 42.2264 120383 0 0 0 0.288533 0.307367 0 0 8033.47 
-3.43549 2.45764 120380 -2.17775 0.0930392 8844.75 403.79 2212 967 1 0 1 0 0 0 0 0 0 42.596 120378 0 0 0 -0.826533 -0.795195 0 0 7956.11 
4.26794 0.781007 120380 2.52454 2.99801 8863.5 403.785 2212 968 1 0 1 0 0 0 0 0 0 42.5064 120379 0 0 0 0.046398 1.63187 0 0 7974.75 
6.33465 4.71672 120380 3.83766 0.0658788 8898.25 403.774 2212 969 1 0 1 0 0 0 0 0 0 42.341 120381 0 0 0 0.488736 -2.70964 0 0 8009.31 
7.21602 3.90667 120380 4.36622 1.72472 8862.95 403.785 2212 970 1 0 1 0 0 0 0 0 0 42.5089 120379 0 0 0 0.533172 -0.637227 0 0 7974.21 
4.03335 -0.264878 120380 1.66168 1.38633 8907.63 403.772 2212 971 1 0 1 0 0 0 0 0 0 42.2967 120382 0 0 0 -2.20682 0.438946 0 0 8018.64 
-3.84314 0.309777 120380 -2.89145 2.3571 8873.45 403.782 2212 972 1 0 1 0 0 0 0 0 0 42.4589 120380 0 0 0 -2.25921 1.2329 0 0 7984.65 
-0.993227 -0.534129 120380 -1.42164 2.53535 8916.34 403.77 2212 973 1 0 1 0 0 0 0 0 0 42.2556 120382 0 0 0 -2.61322 1.16427 0 0 8027.3 
0.108028 1.65514 120380 -0.0251286 1.5021 8882.55 403.779 2212 974 1 0 1 0 0 0 0 0 0 42.4156 120380 0 0 0 -0.361539 -0.074794 0 0 7993.7 
-3.24099 2.77876 120380 -1.5673 1.11682 8913.45 403.77 2212 975 1 0 1 0 0 0 0 0 0 42.2692 120382 0 0 0 1.08908 -1.31672 0 0 8024.43 
-2.15834 2.71462 120380 -0.606342 0.970344 8877.86 403.78 2212 976 1 0 1 0 0 0 0 0 0 42.4379 120380 0 0 0 1.97818 -0.844442 0 0 7989.03 
10.4161 1.34185 120380 6.53537 3.73287 8893.67 403.776 2212 977 1 0 1 0 0 0 0 0 0 42.3628 120381 0 0 0 1.39383 1.43495 0 0 8004.76 
-0.514695 0.739405 120380 -0.433788 -2.28541 8916.32 403.769 2212 978 1 0 1 0 0 0 0 0 0 42.2556 120382 0 0 0 -0.356858 -2.5321 0 0 8027.28 
1.40542 -1.58026 120380 1.19986 3.21574 8896.82 403.775 2212 979 1 0 1 0 0 0 0 0 0 42.3479 120381 0 0 0 1.20966 2.3469 0 0 8007.89 
7.79743 2.72039 120380 5.02691 0.514979 8847.18 403.789 2212 980 1 0 1 0 0 0 0 0 0 42.5844 120378 0 0 0 1.59036 -0.684319 0 0 7958.52 
0.633016 3.36677 120380 -0.182087 3.10511 8862.06 403.785 2212 981 1 0 1 0 0 0 0 0 0 42.5132 120379 0 0 0 -1.88221 0.610944 0 0 7973.32 
-5.44179 3.60594 120380 -3.10858 3.6553 8907.06 403.772 2212 982 1 0 1 0 0 0 0 0 0 42.2994 120382 0 0 0 0.357445 0.024748 0 0 8018.07 
6.42446 1.27907 120380 4.25617 3.27798 8883.8 403.779 2212 983 1 0 1 0 0 0 0 0 0 42.4097 120380 0 0 0 1.53542 1.33102 0 0 7994.94 
-8.23815 3.45192 120380 -5.82604 1.54425 8865.38 403.784 2212 984 1 0 1 0 0 0 0 0 0 42.4973 120379 0 0 0 -3.56258 -0.551996 0 0 7976.63 
0.213642 1.93191 120380 -0.72831 3.71255 8834.99 403.794 2212 985 1 0 1 0 0 0 0 0 0 42.6429 120377 0 0 0 -2.87351 2.13182 0 0 7946.41 
3.13393 3.5431 120380 2.30254 1.30377 8883.65 403.779 2212 986 1 0 1 0 0 0 0 0 0 42.4103 120380 0 0 0 1.49472 -1.17044 0 0 7994.79 
-1.1112 3.3236 120380 -0.0462011 1.5102 8883.85 403.779 2212 987 1 0 1 0 0 0 0 0 0 42.4094 120380 0 0 0 1.85309 -0.834529 0 0 7994.99 
-4.25498 -0.287099 120380 -1.91073 1.92884 8945.18 403.762 2212 988 1 0 1 0 0 0 0 0 0 42.12 120384 0 0 0 2.37499 0.264579 0 0 8055.98 
-8.42971 0.167512 120380 -5.14918 4.32386 8909.52 403.772 2212 989 1 0 1 0 0 0 0 0 0 42.2878 120382 0 0 0 -0.544578 2.13071 0 0 8020.52 
7.93967 0.894569 120380 4.85606 2.27658 8905.64 403.773 2212 990 1 0 1 0 0 0 0 0 0 42.3061 120382 0 0 0 0.61657 0.472284 0 0 8016.66 
-1.8335 0.676485 120380 -1.11927 3.10311 8869.22 403.783 2212 991 1 0 1 0 0 0 0 0 0 42.4791 120379 0 0 0 -0.315471 1.67693 0 0 7980.44 
0.672907 3.18075 120380 1.33003 1.17609 8925.09 403.767 2212 992 1 0 1 0 0 0 0 0 0 42.2143 120383 0 0 0 3.15507 -1.61548 0 0 8036 
1.07706 1.59717 120380 0.582233 2.80418 8866.37 403.784 2212 993 1 0 1 0 0 0 0 0 0 42.4927 120379 0 0 0 -0.248693 1.09804 0 0 7977.61 
6.69221 2.25793 120380 4.15122 1.07694 8861.2 403.785 2212 994 1 0 1 0 0 0 0 0 0 42.5173 120379 0 0 0 0.757406 -0.280204 0 0 7972.46 
6.05975 -0.07149 120380 3.87164 0.616379 8868.34 403.783 2212 995 1 0 1 0 0 0 0 0 0 42.4832 120379 0 0 0 0.992788 0.326938 0 0 7979.56 
-5.89685 2.52471 120380 -2.60027 1.57086 8927.52 403.766 2212 996 1 0 1 0 0 0 0 0 0 42.2029 120383 0 0 0 3.04624 -1.13699 0 0 8038.42 
-1.82234 1.1925 120380 -1.05539 2.75026 8888.17 403.778 2212 997 1 0 1 0 0 0 0 0 0 42.3889 120381 0 0 0 -0.032664 0.934306 0 0 7999.29 
-0.475352 3.76071 120380 -0.499864 1.8922 8851.8 403.788 2212 998 1 0 1 0 0 0 0 0 0 42.5623 120378 0 0 0 -0.901906 -0.192843 0 0 7963.11 
-2.74919 3.19402 120380 -1.22557 -0.473573 8860.08 403.785 2212 999 1 0 1 0 0 0 0 0 0 42.5226 120379 0 0 0 0.989915 -1.77269 0 0 7971.35 
3.85786 1.41149 120380 3.34524 3.38338 8876.07 403.781 2212 1000 1 0 1 0 0 0 0 0 0 42.4464 120380 0 0 0 3.48716 1.43973 0 0 7987.25 
10.302 2.05779 120380 6.04664 3.89982 8850.85 403.789 2212 1001 1 0 1 0 0 0 0 0 0 42.5668 120378 0 0 0 0.310773 1.89445 0 0 7962.17 
-1.74743 5.10359 120380 -1.73433 1.39687 8909.11 403.771 2212 1002 1 0 1 0 0 0 0 0 0 42.2897 120382 0 0 0 -2.23716 -2.15353 0 0 8020.11 
4.56311 3.13135 120380 3.17386 1.45147 8867.84 403.783 2212 1003 1 0 1 0 0 0 0 0 0 42.4856 120379 0 0 0 1.59112 -0.55249 0 0 7979.06 
3.48425 3.52803 120380 2.93601 4.10861 8890.31 403.777 2212 1004 1 0 1 0 0 0 0 0 0 42.3787 120381 0 0 0 2.84777 0.8106 0 0 8001.42 
-2.50382 0.202509 120380 -1.56965 1.23785 8858.48 403.786 2212 1005 1 0 1 0 0 0 0 0 0 42.5303 120379 0 0 0 -0.60696 0.752448 0 0 7969.76 
-3.4402 2.1594 120380 -1.84485 -1.40051 8835.7 403.793 2212 1006 1 0 1 0 0 0 0 0 0 42.6394 120377 0 0 0 0.187181 -1.61939 0 0 7947.1 
-7.51134 0.0469905 120380 -4.71904 1.50907 8926.96 403.767 2212 1007 1 0 1 0 0 0 0 0 0 42.2056 120383 0 0 0 -0.672408 0.096503 0 0 8037.87 
9.85221 2.22485 120380 6.41562 3.95557 8900.49 403.774 2212 1008 1 0 1 0 0 0 0 0 0 42.3305 120381 0 0 0 2.06186 1.00365 0 0 8011.54 
-9.38836 2.55622 120380 -6.05438 2.32067 8909.56 403.772 2212 1009 1 0 1 0 0 0 0 0 0 42.2876 120382 0 0 0 -1.79904 -0.407126 0 0 8020.55 
-4.03621 3.30846 120380 -2.2137 2.89259 8866.55 403.784 2212 1010 1 0 1 0 0 0 0 0 0 42.4918 120379 0 0 0 0.20639 0.385495 0 0 7977.78 
-0.363229 2.90574 120380 -0.419015 2.14465 8886.52 403.778 2212 1011 1 0 1 0 0 0 0 0 0 42.3967 120380 0 0 0 -0.732387 -0.331445 0 0 7997.65 
1.53387 1.09594 120380 2.05946 1.30443 8880.09 403.78 2212 1012 1 0 1 0 0 0 0 0 0 42.4273 120380 0 0 0 3.66198 0.095765 0 0 7991.25 
-0.133663 3.06552 120380 -0.269253 1.81862 8924.08 403.767 2212 1013 1 0 1 0 0 0 0 0 0 42.2191 120383 0 0 0 -0.454367 -1.21601 0 0 8035 
-10.7837 -1.25112 120380 -6.27018 2.6309 8889.77 403.777 2212 1014 1 0 1 0 0 0 0 0 0 42.3813 120381 0 0 0 -0.022912 1.96308 0 0 8000.88 
1.69766 2.05996 120380 0.0303486 1.4013 8910.36 403.771 2212 1015 1 0 1 0 0 0 0 0 0 42.2838 120382 0 0 0 -3.09956 -0.733175 0 0 8021.35 
-3.26096 0.331491 120380 -1.999 1.66155 8908.03 403.772 2212 1016 1 0 1 0 0 0 0 0 0 42.2948 120382 0 0 0 -0.19655 0.289831 0 0 8019.04 
-7.48069 -0.15511 120380 -4.54795 4.18409 8901.74 403.774 2212 1017 1 0 1 0 0 0 0 0 0 42.3246 120382 0 0 0 -0.549197 2.22076 0 0 8012.79 
2.81201 2.66705 120380 1.8014 -1.43145 8916.63 403.769 2212 1018 1 0 1 0 0 0 0 0 0 42.2542 120382 0 0 0 0.592784 -2.9303 0 0 8027.59 
0.528385 -1.4728 120380 1.12677 0.855347 8908.82 403.772 2212 1019 1 0 1 0 0 0 0 0 0 42.2911 120382 0 0 0 2.66882 0.618298 0 0 8019.82 
7.15738 4.08491 120380 3.70649 -0.63139 8893.48 403.776 2212 1020 1 0 1 0 0 0 0 0 0 42.3637 120381 0 0 0 -1.52688 -2.77712 0 0 8004.56 
-7.96307 2.88877 120380 -4.43036 2.22864 8928.59 403.766 2212 1021 1 0 1 0 0 0 0 0 0 42.1979 120383 0 0 0 1.21276 -0.854793 0 0 8039.48 
10.5669 1.31157 120380 6.43222 2.03137 8815.11 403.8 2212 1022 1 0 1 0 0 0 0 0 0 42.7386 120376 0 0 0 1.26185 1.51352 0 0 7926.64 
6.64354 1.60262 120380 3.41112 5.38759 8881.06 403.78 2212 1023 1 0 1 0 0 0 0 0 0 42.4227 120380 0 0 0 -1.52204 2.63682 0 0 7992.21 
-6.33836 -1.13383 120380 -3.24523 1.54217 8906.97 403.772 2212 1024 1 0 1 0 0 0 0 0 0 42.2999 120382 0 0 0 1.54475 0.957647 0 0 8017.98 
-0.412533 1.56403 120380 0.374922 -2.43111 8860.83 403.785 2212 1025 1 0 1 0 0 0 0 0 0 42.519 120379 0 0 0 1.79721 -2.4177 0 0 7972.09 
-0.166736 0.186773 120380 0.865533 -0.387917 8884.74 403.778 2212 1026 1 0 1 0 0 0 0 0 0 42.4051 120380 0 0 0 2.99868 -0.685381 0 0 7995.88 
2.59217 3.13897 120380 1.39911 3.9309 8870.19 403.783 2212 1027 1 0 1 0 0 0 0 0 0 42.4745 120380 0 0 0 -0.467866 1.12369 0 0 7981.4 
5.13077 3.03229 120380 3.05406 -0.279532 8922.66 403.767 2212 1028 1 0 1 0 0 0 0 0 0 42.2258 120383 0 0 0 0.286573 -2.49344 0 0 8033.58 
-5.18438 0.672692 120380 -3.3288 0.704376 8853.04 403.788 2212 1029 1 0 1 0 0 0 0 0 0 42.5563 120378 0 0 0 -1.30758 0.274817 0 0 7964.35 
-10.221 2.85087 120380 -6.064 1.13558 8873.54 403.782 2212 1030 1 0 1 0 0 0 0 0 0 42.4585 120380 0 0 0 -0.627624 -0.678361 0 0 7984.73 
-1.45464 3.33142 120380 -0.9446 3.62488 8904.27 403.773 2212 1031 1 0 1 0 0 0 0 0 0 42.3126 120382 0 0 0 -0.272784 0.153541 0 0 8015.3 
-0.337312 2.22051 120380 -0.328914 4.9306 8910.91 403.771 2212 1032 1 0 1 0 0 0 0 0 0 42.2813 120382 0 0 0 -0.3577 1.32449 0 0 8021.9 
-2.78877 2.18503 120380 -1.92124 0.605081 8891.88 403.776 2212 1033 1 0 1 0 0 0 0 0 0 42.3713 120381 0 0 0 -0.951229 -1.04356 0 0 8002.97 
-5.95808 2.85274 120380 -3.36708 3.16533 8885.2 403.779 2212 1034 1 0 1 0 0 0 0 0 0 42.403 120380 0 0 0 0.2885 0.53939 0 0 7996.33 
-3.79803 2.12308 120380 -1.94647 0.447178 8876.47 403.781 2212 1035 1 0 1 0 0 0 0 0 0 42.4445 120380 0 0 0 0.678721 -0.951734 0 0 7987.65 
-2.34817 3.29293 120380 -1.58707 1.05707 8890.83 403.777 2212 1036 1 0 1 0 0 0 0 0 0 42.3762 120381 0 0 0 -0.722709 -1.22274 0 0 8001.93 
-1.69055 1.53047 120380 -1.2091 2.26066 8924.34 403.767 2212 1037 1 0 1 0 0 0 0 0 0 42.2179 120383 0 0 0 -0.453199 -0.130494 0 0 8035.26 
6.02185 2.91003 120380 4.14626 -1.64777 8924.24 403.767 2212 1038 1 0 1 0 0 0 0 0 0 42.2183 120383 0 0 0 1.90812 -3.26451 0 0 8035.16 
1.6502 2.78141 120380 1.45312 3.70081 8968.72 403.755 2212 1039 1 0 1 0 0 0 0 0 0 42.01 120386 0 0 0 1.95913 -0.576756 0 0 8079.4 
8.8657 1.87841 120380 5.65019 2.79283 8872.32 403.782 2212 1040 1 0 1 0 0 0 0 0 0 42.4643 120380 0 0 0 1.55455 0.888014 0 0 7983.52 
3.26715 2.78504 120380 1.49344 3.44337 8914.04 403.77 2212 1041 1 0 1 0 0 0 0 0 0 42.2665 120382 0 0 0 -1.2935 0.192368 0 0 8025.01 
5.91145 2.15677 120380 4.00377 -0.316225 8848.22 403.789 2212 1042 1 0 1 0 0 0 0 0 0 42.5794 120378 0 0 0 1.74322 -1.00668 0 0 7959.56 
0.160447 -0.837026 120380 -0.487586 0.474214 8931.44 403.765 2212 1043 1 0 1 0 0 0 0 0 0 42.1845 120383 0 0 0 -1.60003 -0.172648 0 0 8042.32 
0.0447513 2.30856 120380 -0.221608 4.06447 8865.11 403.785 2212 1044 1 0 1 0 0 0 0 0 0 42.4987 120379 0 0 0 -0.939572 1.62531 0 0 7976.36 
10.5419 1.85053 120380 7.37207 0.500463 8906.61 403.772 2212 1045 1 0 1 0 0 0 0 0 0 42.3015 120382 0 0 0 3.81581 -1.15811 0 0 8017.62 
-7.49611 0.640289 120380 -3.9053 0.33009 8893.91 403.776 2212 1046 1 0 1 0 0 0 0 0 0 42.3616 120381 0 0 0 1.50854 -0.53328 0 0 8004.99 
3.07891 1.02088 120380 2.07794 1.05051 8856.63 403.787 2212 1047 1 0 1 0 0 0 0 0 0 42.5392 120379 0 0 0 0.79444 0.32092 0 0 7967.92 
-0.0145272 -0.238014 120380 0.310417 0.518582 8875.73 403.781 2212 1048 1 0 1 0 0 0 0 0 0 42.448 120380 0 0 0 0.906244 0.234761 0 0 7986.92 
1.15341 -0.33578 120380 -0.0535023 0.590068 8850.24 403.789 2212 1049 1 0 1 0 0 0 0 0 0 42.5697 120378 0 0 0 -2.45981 0.652928 0 0 7961.57 
-7.166 2.52589 120380 -3.07874 2.4321 8854.33 403.788 2212 1050 1 0 1 0 0 0 0 0 0 42.5501 120379 0 0 0 3.11248 0.644777 0 0 7965.64 
-2.53802 3.73354 120380 -1.9021 3.44966 8891.33 403.777 2212 1051 1 0 1 0 0 0 0 0 0 42.3739 120381 0 0 0 -1.38122 0.085744 0 0 8002.43 
-9.89167 4.87941 120380 -6.79232 2.42008 8916.37 403.77 2212 1052 1 0 1 0 0 0 0 0 0 42.2555 120382 0 0 0 -2.97324 -1.52259 0 0 8027.33 
2.14318 0.340682 120380 1.61113 2.21188 8912.24 403.771 2212 1053 1 0 1 0 0 0 0 0 0 42.2749 120382 0 0 0 1.21326 0.613798 0 0 8023.23 
2.40672 -0.617424 120380 1.91253 1.47398 8890.39 403.777 2212 1054 1 0 1 0 0 0 0 0 0 42.3783 120381 0 0 0 1.57917 0.873929 0 0 8001.49 
0.667994 2.95786 120380 0.322172 3.47966 8865.41 403.785 2212 1056 1 0 1 0 0 0 0 0 0 42.4972 120379 0 0 0 -0.354702 0.962717 0 0 7976.66 
