#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.805 0.891623 147000 3.54106 -0.349367 8905.63 493.059 2212 152 1 0 1 0 0 0 0 0 0 51.6613 147002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
1.46106 -2.88084 147000 -0.878802 0.349958 8870.81 493.072 2212 153 1 0 1 0 0 0 0 0 0 51.8633 146999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.0218725 3.1922 147000 -0.426451 -2.18225 8920.64 493.053 2212 154 1 0 1 0 0 0 0 0 0 51.5748 147003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-5.4396 1.55928 147000 2.81488 -0.990731 8875.9 493.071 2212 155 1 0 1 0 0 0 0 0 0 51.8337 147000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-4.96812 -5.41267 147000 3.81406 -0.912155 8862.17 493.076 2212 157 1 0 1 0 0 0 0 0 0 51.9137 146999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-2.68078 4.83417 147000 1.40157 -0.802737 8880.59 493.069 2212 158 1 0 1 0 0 0 0 0 0 51.8065 147000 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.543469 4.23126 147000 0.4066 -0.940888 8913.1 493.056 2212 159 1 0 1 0 0 0 0 0 0 51.6182 147002 0 0 0 1.29516 0.622357 0 0 8024.08 
1.47283 -1.78049 147000 0.808991 -1.11846 8914.18 493.055 2212 160 1 0 1 0 0 0 0 0 0 51.6119 147002 0 0 0 3.7884 -1.59254 0 0 8025.15 
5.57663 4.24451 147000 -3.46605 -0.523857 8922.64 493.052 2212 161 1 0 1 0 0 0 0 0 0 51.5632 147003 0 0 0 1.19048 0.656999 0 0 8033.56 
3.49347 -1.09056 147000 -1.35572 -0.621449 8889.76 493.065 2212 162 1 0 1 0 0 0 0 0 0 51.7532 147001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-5.48799 -3.32264 147000 3.10339 -0.218409 8915.7 493.054 2212 163 1 0 1 0 0 0 0 0 0 51.6032 147002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
7.29714 4.07168 147000 -3.5432 -1.11278 8874.18 493.071 2212 164 1 0 1 0 0 0 0 0 0 51.8438 147000 0 0 0 4.02982 1.15475 0 0 7985.37 
3.57552 5.0405 147000 -2.27659 -1.63836 8915.95 493.055 2212 165 1 0 1 0 0 0 0 0 0 51.6018 147002 0 0 0 0.588362 0.76644 0 0 8026.91 
6.54164 -4.4606 147000 -3.38329 -1.18661 8939.57 493.045 2212 166 1 0 1 0 0 0 0 0 0 51.4659 147004 0 0 0 2.86425 -2.99896 0 0 8050.4 
2.21736 3.3176 147000 -1.38229 -1.29654 8903.71 493.06 2212 167 1 0 1 0 0 0 0 0 0 51.6725 147002 0 0 0 0.160406 0.382618 0 0 8014.74 
-10.7405 2.52702 147000 6.49434 -1.51893 8913.27 493.056 2212 168 1 0 1 0 0 0 0 0 0 51.6172 147002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
6.79599 2.45038 147000 -3.79108 -0.368458 8892.11 493.064 2212 169 1 0 1 0 0 0 0 0 0 51.7396 147001 0 0 0 2.25354 0.415375 0 0 8003.2 
-1.84308 2.067 147000 0.349693 -1.68386 8921.55 493.053 2212 170 1 0 1 0 0 0 0 0 0 51.5695 147003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.00216 12.7525 147000 1.83796 -1.29894 8856.93 493.079 2212 171 1 0 1 0 0 0 0 0 0 51.9444 146999 0 0 0 1.44467 4.45304 0 0 7968.22 
-4.86331 5.13317 147000 3.50382 -1.00191 8890.48 493.065 2212 172 1 0 1 0 0 0 0 0 0 51.7491 147001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-5.48331 1.51799 147000 2.80978 -0.0551202 8941.06 493.045 2212 173 1 0 1 0 0 0 0 0 0 51.4575 147004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-4.07554 10.1405 147000 2.78703 -1.2767 8887.14 493.067 2212 174 1 0 1 0 0 0 0 0 0 51.7685 147001 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.34788 0.460993 147000 -0.0321531 -0.746048 8880.06 493.069 2212 175 1 0 1 0 0 0 0 0 0 51.8095 147000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-1.04161 -2.28193 147000 0.802092 -1.10612 8894.18 493.063 2212 176 1 0 1 0 0 0 0 0 0 51.7276 147001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.31949 3.48462 147000 -0.51217 -2.08299 8885.05 493.067 2212 177 1 0 1 0 0 0 0 0 0 51.7806 147000 0 0 0 0.471395 0.592338 0 0 7996.18 
3.63659 -0.549716 147000 -1.0262 -1.18961 8858.55 493.078 2212 178 1 0 1 0 0 0 0 0 0 51.9348 146999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-4.11848 -2.18674 147000 2.52205 -1.22239 8888.59 493.065 2212 179 1 0 1 0 0 0 0 0 0 51.76 147001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.275988 4.19667 147000 0.0503592 -1.65353 8907.06 493.058 2212 180 1 0 1 0 0 0 0 0 0 51.6531 147002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.234292 5.52311 147000 -0.0241588 -1.54648 8816.29 493.096 2212 181 1 0 1 0 0 0 0 0 0 52.1829 146996 0 0 0 -0.968958 2.59661 0 0 7927.81 
5.61523 -0.621984 147000 -3.95725 -0.780373 8917.69 493.054 2212 182 1 0 1 0 0 0 0 0 0 51.5917 147002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-0.246905 7.90958 147000 1.17613 -1.49819 8923.88 493.052 2212 183 1 0 1 0 0 0 0 0 0 51.5562 147003 0 0 0 1.72772 1.61745 0 0 8034.8 
-3.966 8.2652 147000 2.78426 -0.587374 8882.77 493.068 2212 184 1 0 1 0 0 0 0 0 0 51.7939 147000 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.88397 0.657117 147000 -1.27572 -2.06646 8904.84 493.059 2212 185 1 0 1 0 0 0 0 0 0 51.6659 147002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.119934 5.1053 147000 -0.256346 -2.04686 8875.03 493.071 2212 186 1 0 1 0 0 0 0 0 0 51.8388 147000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.04121 2.55607 147000 0.692961 -1.00738 8918.18 493.054 2212 187 1 0 1 0 0 0 0 0 0 51.5889 147002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-3.08772 0.611066 147000 2.36489 -1.20072 8830.28 493.09 2212 188 1 0 1 0 0 0 0 0 0 52.1006 146997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-0.888829 0.168415 147000 2.0922 -0.804236 8921.26 493.052 2212 189 1 0 1 0 0 0 0 0 0 51.5711 147003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-6.95501 0.879628 147000 4.83249 -0.629294 8833.62 493.088 2212 190 1 0 1 0 0 0 0 0 0 52.0809 146997 0 0 0 -2.25548 0.645209 0 0 7945.04 
13.1314 2.24938 147000 -9.42409 -1.71981 8831.91 493.089 2212 191 1 0 1 0 0 0 0 0 0 52.091 146997 0 0 0 2.23205 1.20659 0 0 7943.34 
1.44151 2.91208 147000 -0.227673 -1.83306 8904.21 493.059 2212 192 1 0 1 0 0 0 0 0 0 51.6696 147002 0 0 0 1.32305 0.082922 0 0 8015.23 
0.854078 0.971381 147000 0.162667 -0.89244 8901.38 493.06 2212 193 1 0 1 0 0 0 0 0 0 51.6859 147001 0 0 0 1.224 -0.401316 0 0 8012.42 
3.37892 8.79815 147000 -2.73741 -1.93807 8925.77 493.052 2212 194 1 0 1 0 0 0 0 0 0 51.5453 147003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-7.08378 3.39386 147000 4.55099 -2.22861 8908.47 493.058 2212 195 1 0 1 0 0 0 0 0 0 51.645 147002 0 0 0 -2.13499 0.090493 0 0 8019.47 
5.84971 2.95206 147000 -3.38041 -0.780141 8919.7 493.053 2212 196 1 0 1 0 0 0 0 0 0 51.5802 147003 0 0 0 1.52597 0.138117 0 0 8030.64 
1.24386 -0.0234531 147000 -1.33381 -1.17694 8904.59 493.059 2212 197 1 0 1 0 0 0 0 0 0 51.6673 147002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.076983 3.51646 147000 0.275818 -1.45274 8862.83 493.076 2212 198 1 0 1 0 0 0 0 0 0 51.9099 146999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0264385 3.5676 147000 0.00345162 -1.48307 8927.53 493.05 2212 199 1 0 1 0 0 0 0 0 0 51.5351 147003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-9.20951 3.05682 147000 5.49356 -0.565106 8907.23 493.058 2212 200 1 0 1 0 0 0 0 0 0 51.6521 147002 0 0 0 -3.89633 0.332908 0 0 8018.25 
5.60557 1.30351 147000 -3.55096 -0.400827 8876.52 493.07 2212 201 1 0 1 0 0 0 0 0 0 51.8301 147000 0 0 0 1.23839 0.18549 0 0 7987.7 
-5.9834 7.65192 147000 3.15093 -1.31629 8914.59 493.056 2212 202 1 0 1 0 0 0 0 0 0 51.6097 147002 0 0 0 -3.31281 1.717 0 0 8025.56 
8.07226 4.0065 147000 -4.56535 -1.32462 8893.97 493.064 2212 203 1 0 1 0 0 0 0 0 0 51.7288 147001 0 0 0 2.34315 0.816503 0 0 8005.06 
1.4027 0.717566 147000 0.137779 -1.59477 8898.82 493.061 2212 204 1 0 1 0 0 0 0 0 0 51.7007 147001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.83374 6.30143 147000 2.84035 -1.24489 8880.23 493.069 2212 205 1 0 1 0 0 0 0 0 0 51.8086 147000 0 0 0 0.737505 1.84193 0 0 7991.39 
-8.52403 4.37168 147000 4.98925 -2.15948 8932.79 493.049 2212 206 1 0 1 0 0 0 0 0 0 51.5049 147004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
6.13835 5.19385 147000 -3.79255 -1.29891 8911.2 493.057 2212 207 1 0 1 0 0 0 0 0 0 51.6292 147002 0 0 0 1.39056 0.909103 0 0 8022.19 
-3.4829 0.541327 147000 2.06672 -1.23338 8903.88 493.059 2212 208 1 0 1 0 0 0 0 0 0 51.6715 147002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
6.2831 1.90649 147000 -4.04019 -1.43497 8840.61 493.085 2212 209 1 0 1 0 0 0 0 0 0 52.0399 146998 0 0 0 1.44567 0.945611 0 0 7951.99 
-3.1227 -2.06775 147000 0.89158 -1.04776 8945.05 493.043 2212 210 1 0 1 0 0 0 0 0 0 51.4346 147004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.31333 5.8038 147000 1.54599 -0.722395 8922.48 493.052 2212 211 1 0 1 0 0 0 0 0 0 51.5642 147003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.613876 3.54826 147000 -0.00234017 -1.27974 8902.74 493.06 2212 212 1 0 1 0 0 0 0 0 0 51.6781 147002 0 0 0 0.517226 0.490355 0 0 8013.77 
-3.33878 5.55858 147000 2.87715 -2.96095 8874.07 493.072 2212 213 1 0 1 0 0 0 0 0 0 51.8445 147000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.739743 -0.772259 147000 0.262317 -0.136411 8952.69 493.04 2212 214 1 0 1 0 0 0 0 0 0 51.3908 147005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.451238 2.21736 147000 0.442785 -1.85892 8876.72 493.07 2212 215 1 0 1 0 0 0 0 0 0 51.829 147000 0 0 0 -0.420673 0.249819 0 0 7987.9 
4.59041 1.37353 147000 -2.30605 -1.64569 8892.73 493.064 2212 216 1 0 1 0 0 0 0 0 0 51.736 147001 0 0 0 1.92644 -0.25475 0 0 8003.82 
1.3559 4.34982 147000 0.0826073 -1.05755 8898.49 493.062 2212 217 1 0 1 0 0 0 0 0 0 51.7026 147001 0 0 0 1.91237 0.90196 0 0 8009.55 
-2.18896 -0.609384 147000 2.83624 -0.884793 8926.53 493.05 2212 218 1 0 1 0 0 0 0 0 0 51.5409 147003 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.506852 2.41534 147000 0.934651 -0.951791 8856.54 493.079 2212 219 1 0 1 0 0 0 0 0 0 51.9466 146999 0 0 0 0.381174 0.87259 0 0 7967.83 
0.0751848 4.12296 147000 -0.309822 -1.77551 8878.53 493.07 2212 220 1 0 1 0 0 0 0 0 0 51.8185 147000 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.09059 8.12807 147000 0.32784 -0.576848 8922.76 493.052 2212 221 1 0 1 0 0 0 0 0 0 51.5626 147003 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.349851 -3.33342 147000 -0.0398393 -1.51572 8852.71 493.08 2212 222 1 0 1 0 0 0 0 0 0 51.969 146998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-3.67855 8.0156 147000 2.36692 -1.41971 8900.96 493.061 2212 223 1 0 1 0 0 0 0 0 0 51.6884 147002 0 0 0 -1.54348 2.13382 0 0 8012.01 
6.74607 0.0995527 147000 -4.02527 -1.06595 8912.94 493.056 2212 224 1 0 1 0 0 0 0 0 0 51.6191 147002 0 0 0 1.48146 -0.8959 0 0 8023.92 
5.16782 -0.363657 147000 -3.17981 -1.52778 8925.17 493.051 2212 225 1 0 1 0 0 0 0 0 0 51.5487 147003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-1.29982 -0.235127 147000 0.397091 -2.51904 8894.32 493.063 2212 226 1 0 1 0 0 0 0 0 0 51.7268 147001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-5.28661 0.178765 147000 3.68139 -1.0725 8872.26 493.072 2212 227 1 0 1 0 0 0 0 0 0 51.8549 147000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-1.63579 4.36033 147000 0.0559846 -1.50907 8892.91 493.064 2212 228 1 0 1 0 0 0 0 0 0 51.735 147001 0 0 0 -3.1629 0.831811 0 0 8004 
0.374566 -0.106453 147000 -0.0310762 -2.50734 8888.32 493.066 2212 229 1 0 1 0 0 0 0 0 0 51.7616 147001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
2.6254 2.43631 147000 -1.64177 -1.15789 8883.29 493.068 2212 230 1 0 1 0 0 0 0 0 0 51.7908 147000 0 0 0 0.312399 0.38562 0 0 7994.43 
1.06367 3.02635 147000 -1.09246 -1.68379 8881.37 493.069 2212 231 1 0 1 0 0 0 0 0 0 51.8019 147000 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.95884 -1.16347 147000 -0.953742 -1.41005 8898.59 493.061 2212 232 1 0 1 0 0 0 0 0 0 51.702 147001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-2.52535 0.687603 147000 1.40055 -0.87159 8937.48 493.046 2212 233 1 0 1 0 0 0 0 0 0 51.478 147004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-8.19696 6.70898 147000 6.07131 -0.679292 8853.4 493.08 2212 234 1 0 1 0 0 0 0 0 0 51.965 146999 0 0 0 -1.58857 2.37672 0 0 7964.71 
5.00095 4.60152 147000 -3.07357 -1.53112 8865.4 493.075 2212 235 1 0 1 0 0 0 0 0 0 51.8949 146999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.58057 -4.75445 147000 -0.187233 -2.19648 8896.22 493.062 2212 236 1 0 1 0 0 0 0 0 0 51.7157 147001 0 0 0 0.028852 -2.61229 0 0 8007.29 
5.30122 -2.10308 147000 -3.02995 -1.39374 8880.31 493.069 2212 237 1 0 1 0 0 0 0 0 0 51.8081 147000 0 0 0 1.55734 -1.24932 0 0 7991.47 
1.41461 -2.60162 147000 0.243918 0.258854 8920.05 493.053 2212 238 1 0 1 0 0 0 0 0 0 51.5781 147002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-2.28126 3.20016 147000 1.40871 -1.32966 8928.21 493.05 2212 239 1 0 1 0 0 0 0 0 0 51.5312 147003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-3.23895 3.51168 147000 1.55072 -0.740633 8887.08 493.066 2212 240 1 0 1 0 0 0 0 0 0 51.7688 147001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.954551 5.26488 147000 1.16163 -1.30341 8900.56 493.061 2212 241 1 0 1 0 0 0 0 0 0 51.6907 147001 0 0 0 0.377132 1.09735 0 0 8011.61 
0.557232 3.5022 147000 0.748698 -1.92942 8869.69 493.073 2212 242 1 0 1 0 0 0 0 0 0 51.8699 146999 0 0 0 1.86631 0.977591 0 0 7980.91 
10.3507 -2.78203 147000 -5.69355 -0.462406 8948.44 493.042 2212 243 1 0 1 0 0 0 0 0 0 51.4151 147004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-2.63275 -0.587724 147000 1.90519 -1.76469 8906.85 493.058 2212 244 1 0 1 0 0 0 0 0 0 51.6543 147002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-5.56574 1.87333 147000 3.48314 -2.93758 8923.56 493.052 2212 245 1 0 1 0 0 0 0 0 0 51.558 147003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.79775 7.80428 147000 2.24816 -1.40086 8892.85 493.064 2212 246 1 0 1 0 0 0 0 0 0 51.7354 147001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-1.24072 -4.69249 147000 0.904808 -0.734035 8919.39 493.053 2212 247 1 0 1 0 0 0 0 0 0 51.5819 147002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-4.05837 -0.575273 147000 1.93861 -0.144529 8933.1 493.048 2212 248 1 0 1 0 0 0 0 0 0 51.5031 147003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.685758 -0.987477 147000 0.418542 -0.912404 8918.27 493.054 2212 249 1 0 1 0 0 0 0 0 0 51.5884 147002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-1.5846 6.28103 147000 2.8134 -1.41917 8897.29 493.062 2212 250 1 0 1 0 0 0 0 0 0 51.7096 147001 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.1182 4.9786 147000 0.546029 -1.07693 8908 493.058 2212 251 1 0 1 0 0 0 0 0 0 51.6477 147002 0 0 0 -1.08341 0.921794 0 0 8019 
3.54654 1.23455 147000 -1.5452 -0.832378 8859.39 493.077 2212 252 1 0 1 0 0 0 0 0 0 51.9299 146999 0 0 0 1.93272 0.354843 0 0 7970.67 
-5.6123 3.09226 147000 4.00528 -0.537233 8897.56 493.062 2212 253 1 0 1 0 0 0 0 0 0 51.708 147001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-8.12285 1.87638 147000 5.44009 -0.769909 8869.39 493.073 2212 254 1 0 1 0 0 0 0 0 0 51.8716 146999 0 0 0 -2.73102 0.480029 0 0 7980.61 
2.07939 0.41845 147000 -1.37942 -1.87965 8945.87 493.043 2212 255 1 0 1 0 0 0 0 0 0 51.4299 147004 0 0 0 0.002919 -1.50145 0 0 8056.67 
8.46999 1.1301 147000 -4.9133 -0.976445 8866.29 493.075 2212 256 1 0 1 0 0 0 0 0 0 51.8897 146999 0 0 0 2.64518 0.232828 0 0 7977.53 
-5.84481 1.69643 147000 4.24848 -0.4159 8932.25 493.048 2212 257 1 0 1 0 0 0 0 0 0 51.508 147003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
2.86657 -1.01036 147000 -0.742557 -1.13527 8910.86 493.056 2212 258 1 0 1 0 0 0 0 0 0 51.6311 147002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-3.63996 -1.6972 147000 2.43249 0.487081 8882.36 493.068 2212 259 1 0 1 0 0 0 0 0 0 51.7961 147000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-2.32569 3.30788 147000 2.73535 -1.12526 8912.87 493.056 2212 260 1 0 1 0 0 0 0 0 0 51.6196 147002 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.54334 -0.406343 147000 2.39696 -1.27671 8885.82 493.067 2212 261 1 0 1 0 0 0 0 0 0 51.7761 147000 0 0 0 0.423468 -0.732407 0 0 7996.95 
4.82288 -0.308782 147000 -2.58036 -1.40434 8890.81 493.064 2212 262 1 0 1 0 0 0 0 0 0 51.7471 147001 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.83824 -0.189189 147000 -1.12752 -0.960193 8921.07 493.053 2212 263 1 0 1 0 0 0 0 0 0 51.5722 147003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-5.06636 4.28927 147000 3.83699 -0.274277 8897.78 493.062 2212 264 1 0 1 0 0 0 0 0 0 51.7068 147001 0 0 0 -0.86855 0.989246 0 0 8008.84 
8.17835 1.42976 147000 -4.40178 -0.151382 8937.73 493.046 2212 265 1 0 1 0 0 0 0 0 0 51.4765 147004 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.17947 3.15099 147000 -1.03672 -0.968445 8861.46 493.077 2212 266 1 0 1 0 0 0 0 0 0 51.9179 146999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-0.483037 0.674342 147000 1.2505 0.178185 8870.56 493.073 2212 267 1 0 1 0 0 0 0 0 0 51.8648 146999 0 0 0 1.21455 0.10012 0 0 7981.78 
3.81759 2.10261 147000 -1.43433 -1.06102 8903.98 493.059 2212 268 1 0 1 0 0 0 0 0 0 51.6708 147002 0 0 0 2.66204 -0.045062 0 0 8015.01 
10.7392 3.95808 147000 -6.59339 -1.18247 8844.01 493.084 2212 269 1 0 1 0 0 0 0 0 0 52.02 146998 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.44749 -0.33903 147000 1.35598 -2.20592 8902.81 493.06 2212 270 1 0 1 0 0 0 0 0 0 51.6776 147002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-5.16866 -0.201153 147000 3.11926 -0.864349 8902.38 493.06 2212 271 1 0 1 0 0 0 0 0 0 51.6801 147001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
1.63333 2.4317 147000 0.00542912 -1.07549 8842.58 493.084 2212 272 1 0 1 0 0 0 0 0 0 52.0283 146998 0 0 0 2.03725 1.06254 0 0 7953.95 
0.898979 4.13227 147000 -1.28113 -1.54241 8864.75 493.075 2212 273 1 0 1 0 0 0 0 0 0 51.8987 146999 0 0 0 -1.82015 1.26551 0 0 7975.99 
4.20555 3.42996 147000 -2.15079 -2.0069 8853.44 493.08 2212 274 1 0 1 0 0 0 0 0 0 51.9647 146999 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.460375 6.45803 147000 0.766965 -1.55463 8857.62 493.079 2212 275 1 0 1 0 0 0 0 0 0 51.9403 146999 0 0 0 0.175939 2.30997 0 0 7968.9 
-2.8534 0.227564 147000 1.82201 0.0694562 8895.59 493.063 2212 276 1 0 1 0 0 0 0 0 0 51.7194 147001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.69792 3.40786 147000 1.56811 -1.40405 8896.53 493.062 2212 277 1 0 1 0 0 0 0 0 0 51.714 147001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.415118 2.18704 147000 -0.113931 -1.38893 8915.09 493.055 2212 278 1 0 1 0 0 0 0 0 0 51.6067 147002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-8.63519 6.6791 147000 6.2706 -0.185741 8845.06 493.084 2212 279 1 0 1 0 0 0 0 0 0 52.0138 146998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-3.89455 -0.306358 147000 3.47157 -1.84074 8889.49 493.065 2212 280 1 0 1 0 0 0 0 0 0 51.7548 147001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-6.12659 5.32577 147000 3.06255 -1.18859 8920.19 493.053 2212 281 1 0 1 0 0 0 0 0 0 51.5774 147003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.87657 -1.89875 147000 3.29381 -0.314483 8919.31 493.053 2212 282 1 0 1 0 0 0 0 0 0 51.5823 147002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-1.64718 1.79515 147000 1.13245 -0.339961 8849.67 493.081 2212 283 1 0 1 0 0 0 0 0 0 51.9868 146998 0 0 0 -1.11044 0.71759 0 0 7961 
-3.75431 1.84173 147000 2.43351 -0.858985 8886.17 493.067 2212 284 1 0 1 0 0 0 0 0 0 51.774 147000 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.0940939 1.31948 147000 0.289807 -0.662522 8851.82 493.08 2212 285 1 0 1 0 0 0 0 0 0 51.9742 146998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-4.67093 0.0784896 147000 2.15815 -2.70593 8916.33 493.055 2212 286 1 0 1 0 0 0 0 0 0 51.5996 147002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
0.425171 0.129903 147000 -0.885819 -0.974884 8863.67 493.076 2212 287 1 0 1 0 0 0 0 0 0 51.905 146999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-3.10472 4.41215 147000 1.16024 -0.874104 8870.32 493.073 2212 288 1 0 1 0 0 0 0 0 0 51.8662 147000 0 0 0 -3.37556 1.35073 0 0 7981.54 
2.7863 4.23278 147000 -1.14182 -1.57089 8919.07 493.054 2212 289 1 0 1 0 0 0 0 0 0 51.5838 147003 0 0 0 1.68525 0.437734 0 0 8030.01 
3.43704 4.11671 147000 -2.26836 -1.81059 8929.52 493.05 2212 290 1 0 1 0 0 0 0 0 0 51.5237 147003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.576889 4.93997 147000 -0.454287 -0.96809 8907.83 493.058 2212 291 1 0 1 0 0 0 0 0 0 51.6486 147002 0 0 0 -0.483682 1.003 0 0 8018.84 
2.68384 2.33663 147000 -1.22313 -0.370462 8877.85 493.07 2212 292 1 0 1 0 0 0 0 0 0 51.8223 147000 0 0 0 1.2762 0.544577 0 0 7989.03 
-3.3534 2.13245 147000 1.81462 -1.32405 8862.44 493.076 2212 293 1 0 1 0 0 0 0 0 0 51.9121 146999 0 0 0 -2.44179 0.591873 0 0 7973.7 
2.68198 1.51665 147000 -1.36943 -1.20954 8943.66 493.044 2212 294 1 0 1 0 0 0 0 0 0 51.4425 147004 0 0 0 0.936017 -0.844676 0 0 8054.47 
2.03283 -1.79144 147000 -1.36831 -0.569292 8892.63 493.064 2212 295 1 0 1 0 0 0 0 0 0 51.7365 147001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-5.25635 3.53074 147000 4.73221 -0.982276 8889.51 493.065 2212 296 1 0 1 0 0 0 0 0 0 51.7547 147001 0 0 0 0.842713 0.700299 0 0 8000.62 
-1.49658 -5.99201 147000 0.928977 -1.12761 8917.99 493.053 2212 297 1 0 1 0 0 0 0 0 0 51.5899 147002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-4.02799 -0.805024 147000 2.99 -1.3347 8887.76 493.066 2212 298 1 0 1 0 0 0 0 0 0 51.7648 147001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-4.8044 2.15066 147000 3.31798 -2.43779 8883.91 493.068 2212 299 1 0 1 0 0 0 0 0 0 51.7872 147000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-1.25346 1.4349 147000 0.75575 -0.972904 8901.87 493.06 2212 300 1 0 1 0 0 0 0 0 0 51.6831 147001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-4.64144 -1.11222 147000 4.08144 -1.71742 8866.97 493.074 2212 301 1 0 1 0 0 0 0 0 0 51.8857 146999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-3.27119 4.55565 147000 2.15881 -2.13661 8924.93 493.052 2212 302 1 0 1 0 0 0 0 0 0 51.5501 147003 0 0 0 -0.877547 0.289491 0 0 8035.84 
