#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.55265 1.47155 203000 2.00004 1.80868 8889.48 680.898 2212 131 1 0 1 -0.0340354 2.63943e-05 -0.00223172 0 0 0 71.4708 203001 0 0 0 1.12102 -0.386724 0 0 8000.59 
5.16733 6.75905 203000 4.17384 8.5486 8906.42 680.888 2212 132 1 0 1 -0.0339808 5.34006e-05 -0.00451518 0 0 0 71.3353 203002 0 0 0 2.81594 -1.34692 0 0 8017.44 
3.36275 3.5611 203000 3.40989 4.64652 8924.58 680.877 2212 133 1 0 1 -0.0340138 3.47632e-05 -0.00293933 0 0 0 71.1905 203003 0 0 0 1.01869 -1.2047 0 0 8035.5 
1.3944 4.61924 203000 1.54624 5.7326 8880.56 680.904 2212 134 1 0 1 -0.0340029 1.44133e-05 -0.00121869 0 0 0 71.5425 203000 0 0 0 -0.282764 -0.606878 0 0 7991.72 
2.80327 -1.79927 203000 2.03421 -0.896597 8855.59 680.921 2212 135 1 0 1 -0.0340693 2.89955e-05 -0.00245166 0 0 0 71.7437 202999 0 0 0 1.62007 1.66496 0 0 7966.88 
-2.26361 -4.18635 203000 -1.89889 -3.48489 8880.58 680.905 2212 136 1 0 1 -0.034094 -2.34194e-05 0.00198018 0 0 0 71.5423 203000 0 0 0 -1.98949 1.95209 0 0 7991.74 
4.82211 6.37107 203000 5.25753 7.76974 8886.62 680.901 2212 137 1 0 1 -0.0339848 4.9835e-05 -0.0042137 0 0 0 71.4938 203000 0 0 0 0.711749 -1.10532 0 0 7997.75 
3.73082 1.01152 203000 3.1362 2.28381 8889.24 680.899 2212 138 1 0 1 -0.0340402 3.85784e-05 -0.00326192 0 0 0 71.4728 203001 0 0 0 1.52566 0.582604 0 0 8000.35 
-3.73049 0.960293 203000 -2.10929 2.63871 8893.49 680.897 2212 139 1 0 1 -0.0340407 -3.85752e-05 0.00326165 0 0 0 71.4388 203001 0 0 0 -3.80306 0.919321 0 0 8004.58 
2.31285 5.35619 203000 2.98626 6.77068 8855.99 680.92 2212 140 1 0 1 -0.0339953 2.39051e-05 -0.00202124 0 0 0 71.7404 202999 0 0 0 -0.962073 -0.034732 0 0 7967.29 
-2.8777 1.26526 203000 -2.96062 1.11068 8871.68 680.91 2212 141 1 0 1 -0.0340376 -2.9756e-05 0.00251596 0 0 0 71.6139 202999 0 0 0 -1.5157 -0.504551 0 0 7982.89 
1.11678 2.7883 203000 2.13363 3.15616 8918.4 680.88 2212 142 1 0 1 -0.0340218 1.15459e-05 -0.000976243 0 0 0 71.2397 203002 0 0 0 -0.987583 -1.33915 0 0 8029.35 
-0.189974 -0.0217387 203000 0.190615 1.99877 8848.33 680.926 2212 143 1 0 1 -0.0340509 -1.96463e-06 0.000166115 0 0 0 71.8024 202998 0 0 0 -1.50127 2.32872 0 0 7959.67 
-2.62825 1.07159 203000 -2.57046 2.39813 8889.26 680.899 2212 144 1 0 1 -0.0340396 -2.71771e-05 0.00229791 0 0 0 71.4727 203001 0 0 0 -1.67036 0.577668 0 0 8000.37 
-2.86717 5.07105 203000 -1.84249 5.97375 8858.09 680.919 2212 145 1 0 1 -0.0339982 -2.96354e-05 0.00250576 0 0 0 71.7234 202999 0 0 0 -3.24842 -0.363951 0 0 7969.37 
5.08433 1.97907 203000 5.27282 3.7372 8866.6 680.914 2212 146 1 0 1 -0.0340302 5.2569e-05 -0.00444487 0 0 0 71.6549 202999 0 0 0 0.851491 1.17077 0 0 7977.83 
-4.73657 4.5373 203000 -4.6976 5.70453 8898.21 680.893 2212 147 1 0 1 -0.0340037 -4.89603e-05 0.00413974 0 0 0 71.4009 203001 0 0 0 -2.42784 -0.913419 0 0 8009.27 
1.90449 1.26287 203000 1.4734 2.05079 8898.24 680.893 2212 148 1 0 1 -0.0340376 1.96928e-05 -0.00166508 0 0 0 71.4007 203001 0 0 0 0.577004 -0.09467 0 0 8009.3 
-0.227224 1.3326 203000 -0.116126 3.36733 8924.2 680.877 2212 149 1 0 1 -0.0340369 -2.34952e-06 0.000198659 0 0 0 71.1936 203003 0 0 0 -0.692242 0.38379 0 0 8035.12 
1.86157 -0.244931 203000 1.8658 1.54328 8869.77 680.912 2212 150 1 0 1 -0.0340532 1.9252e-05 -0.00162782 0 0 0 71.6293 203000 0 0 0 -0.007206 1.69131 0 0 7980.99 
0.287194 1.20128 203000 1.21678 2.53554 8913.18 680.884 2212 151 1 0 1 -0.0340382 2.96966e-06 -0.000251094 0 0 0 71.2814 203002 0 0 0 -1.35022 0.114575 0 0 8024.16 
1.83949 0.227137 203000 2.73057 0.391496 8905.63 680.888 2212 152 1 0 1 -0.0340483 1.90227e-05 -0.00160843 0 0 0 71.3416 203002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.452207 1.33269 203000 0.180103 0.458587 8870.81 680.91 2212 153 1 0 1 -0.0340369 4.67587e-06 -0.000395359 0 0 0 71.6209 202999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-2.13699 3.25746 203000 -2.15393 5.38505 8920.64 680.879 2212 154 1 0 1 -0.034017 -2.20923e-05 0.00186797 0 0 0 71.222 203003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-4.21947 1.50419 203000 -3.16544 2.2826 8875.9 680.907 2212 155 1 0 1 -0.0340351 -4.3629e-05 0.00368896 0 0 0 71.5799 203000 0 0 0 -3.47384 0.229789 0 0 7987.09 
3.07464 6.97119 203000 3.91682 6.83633 8862.16 680.916 2212 157 1 0 1 -0.0339786 3.17735e-05 -0.00268655 0 0 0 71.6905 202999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-2.01372 -1.64927 203000 -1.49288 -0.667717 8880.59 680.905 2212 158 1 0 1 -0.0340677 -2.08285e-05 0.00176111 0 0 0 71.5422 203000 0 0 0 -2.0991 1.35345 0 0 7991.75 
4.06367 -0.839475 203000 3.95452 0.211593 8913.1 680.884 2212 159 1 0 1 -0.0340593 4.20283e-05 -0.00355362 0 0 0 71.282 203002 0 0 0 1.29516 0.622357 0 0 8024.08 
9.46201 4.36253 203000 9.16972 5.01678 8914.18 680.883 2212 160 1 0 1 -0.0340055 9.78074e-05 -0.00826991 0 0 0 71.2733 203002 0 0 0 3.7884 -1.59254 0 0 8025.15 
1.39318 -1.9618 203000 0.32909 -1.31709 8922.64 680.878 2212 161 1 0 1 -0.0340709 1.44105e-05 -0.00121845 0 0 0 71.206 203003 0 0 0 1.19048 0.656999 0 0 8033.56 
5.20026 2.55055 203000 4.49189 2.75132 8889.75 680.898 2212 162 1 0 1 -0.0340243 5.37644e-05 -0.00454594 0 0 0 71.4686 203001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-2.94062 3.22356 203000 -1.90355 2.84822 8915.7 680.882 2212 163 1 0 1 -0.0340173 -3.04004e-05 0.00257044 0 0 0 71.2612 203002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
6.93741 -0.168014 203000 5.50208 0.990154 8874.18 680.909 2212 164 1 0 1 -0.0340524 7.17448e-05 -0.00606624 0 0 0 71.5938 203000 0 0 0 4.02982 1.15475 0 0 7985.37 
0.583661 0.350784 203000 -0.0954366 2.14004 8915.95 680.882 2212 165 1 0 1 -0.034047 6.03574e-06 -0.00051034 0 0 0 71.2593 203002 0 0 0 0.588362 0.76644 0 0 8026.91 
5.22649 6.51585 203000 4.00478 7.0642 8939.57 680.867 2212 166 1 0 1 -0.0339833 5.40133e-05 -0.00456699 0 0 0 71.0715 203004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.49017 0.842807 203000 0.0726143 2.13041 8903.71 680.89 2212 167 1 0 1 -0.0340419 5.06867e-06 -0.000428571 0 0 0 71.357 203002 0 0 0 0.160406 0.382618 0 0 8014.74 
-3.54198 2.02391 203000 -1.50352 3.45846 8913.27 680.884 2212 168 1 0 1 -0.0340297 -3.66219e-05 0.00309649 0 0 0 71.2807 203002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
3.84034 -0.953491 203000 2.54369 -0.621655 8892.11 680.897 2212 169 1 0 1 -0.0340605 3.9719e-05 -0.00335836 0 0 0 71.4498 203001 0 0 0 2.25354 0.415375 0 0 8003.2 
-4.62079 2.78859 203000 -4.27859 4.35821 8921.55 680.879 2212 170 1 0 1 -0.0340218 -4.77722e-05 0.00403929 0 0 0 71.2147 203003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
6.72085 -6.59063 203000 6.70912 -4.27635 8856.93 680.92 2212 171 1 0 1 -0.0341188 6.95516e-05 -0.0058808 0 0 0 71.7329 202999 0 0 0 1.44467 4.45304 0 0 7968.22 
1.56023 -1.35589 203000 2.43461 -0.163548 8890.48 680.898 2212 172 1 0 1 -0.0340647 1.61375e-05 -0.00136447 0 0 0 71.4629 203001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-4.51717 -1.04417 203000 -3.49562 -1.11222 8941.06 680.867 2212 173 1 0 1 -0.0340615 -4.67196e-05 0.00395028 0 0 0 71.0598 203004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
0.516878 -4.60017 203000 1.25491 -2.65221 8887.14 680.901 2212 174 1 0 1 -0.0340982 5.34788e-06 -0.000452179 0 0 0 71.4897 203001 0 0 0 -1.21777 3.17952 0 0 7998.26 
4.72465 1.67874 203000 4.39693 2.14232 8880.06 680.905 2212 175 1 0 1 -0.0340333 4.88516e-05 -0.00413055 0 0 0 71.5465 203000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.608904 4.78776 203000 0.794003 5.32066 8894.18 680.896 2212 176 1 0 1 -0.0340012 6.29387e-06 -0.000532165 0 0 0 71.4332 203001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.96737 2.9038 203000 1.69684 4.88923 8885.05 680.902 2212 177 1 0 1 -0.0340206 2.03395e-05 -0.00171976 0 0 0 71.5064 203000 0 0 0 0.471395 0.592338 0 0 7996.18 
7.66577 3.778 203000 6.81451 4.47411 8858.55 680.918 2212 178 1 0 1 -0.0340116 7.92447e-05 -0.00670038 0 0 0 71.7197 202999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-1.09303 5.05544 203000 -0.323518 5.68483 8888.59 680.899 2212 179 1 0 1 -0.0339984 -1.12977e-05 0.000955252 0 0 0 71.478 203001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.710019 1.0902 203000 -0.654997 2.80353 8907.06 680.888 2212 180 1 0 1 -0.0340394 -7.34186e-06 0.000620776 0 0 0 71.3302 203002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.04775 0.0194131 203000 -0.960233 1.6557 8816.29 680.947 2212 181 1 0 1 -0.0340505 -1.08354e-05 0.000916164 0 0 0 72.0627 202996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-1.07782 2.53642 203000 -2.14771 2.9731 8917.69 680.881 2212 182 1 0 1 -0.0340244 -1.11434e-05 0.000942205 0 0 0 71.2454 203002 0 0 0 0.280767 -1.15369 0 0 8028.64 
5.26563 -2.27738 203000 5.33276 -0.340281 8923.88 680.878 2212 183 1 0 1 -0.0340742 5.44676e-05 -0.0046054 0 0 0 71.1962 203003 0 0 0 1.72772 1.61745 0 0 8034.8 
0.925377 -4.98659 203000 1.63157 -3.84773 8882.77 680.903 2212 184 1 0 1 -0.0341022 9.57479e-06 -0.000809577 0 0 0 71.5248 203000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.115072 5.04127 203000 -0.470447 6.76172 8904.83 680.889 2212 185 1 0 1 -0.0339985 -1.1894e-06 0.000100567 0 0 0 71.348 203002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.976177 1.59967 203000 -0.982504 3.68377 8875.03 680.908 2212 186 1 0 1 -0.0340341 -1.00935e-05 0.000853435 0 0 0 71.587 203000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.0152074 0.640479 203000 0.183158 1.59762 8918.18 680.881 2212 187 1 0 1 -0.034044 -1.57258e-07 1.32966e-05 0 0 0 71.2415 203002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
2.14983 2.97058 203000 2.58945 3.74645 8830.28 680.937 2212 188 1 0 1 -0.0340199 2.22256e-05 -0.00187924 0 0 0 71.9488 202997 0 0 0 -1.11118 0.597364 0 0 7941.71 
7.74976 1.99838 203000 7.97547 2.52884 8921.26 680.879 2212 189 1 0 1 -0.03403 8.01279e-05 -0.00677505 0 0 0 71.217 203003 0 0 0 2.77359 -0.961612 0 0 8032.19 
1.85366 1.11312 203000 2.99011 1.46478 8833.62 680.935 2212 190 1 0 1 -0.0340391 1.91675e-05 -0.00162067 0 0 0 71.9216 202997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-5.28099 3.1772 203000 -7.35638 4.54832 8831.91 680.936 2212 191 1 0 1 -0.0340178 -5.45956e-05 0.00461622 0 0 0 71.9355 202997 0 0 0 2.23205 1.20659 0 0 7943.34 
3.88083 2.62872 203000 3.5999 4.35828 8904.2 680.89 2212 192 1 0 1 -0.0340235 4.01228e-05 -0.00339251 0 0 0 71.353 203002 0 0 0 1.32305 0.082922 0 0 8015.23 
3.91699 1.62058 203000 3.72899 2.2954 8901.38 680.891 2212 193 1 0 1 -0.0340339 4.05009e-05 -0.00342447 0 0 0 71.3756 203001 0 0 0 1.224 -0.401316 0 0 8012.42 
-2.45698 -1.83039 203000 -3.11868 0.616571 8925.77 680.877 2212 194 1 0 1 -0.0340696 -2.54138e-05 0.00214881 0 0 0 71.1812 203003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-0.880155 3.23599 203000 0.454597 5.41656 8908.47 680.887 2212 195 1 0 1 -0.0340172 -9.09909e-06 0.000769356 0 0 0 71.319 203002 0 0 0 -2.13499 0.090493 0 0 8019.47 
2.78281 -0.268339 203000 1.67075 0.50958 8919.7 680.88 2212 196 1 0 1 -0.0340534 2.87793e-05 -0.00243338 0 0 0 71.2294 203003 0 0 0 1.52597 0.138117 0 0 8030.64 
-2.71406 3.15875 203000 -2.9284 4.01327 8904.59 680.889 2212 197 1 0 1 -0.034018 -2.80584e-05 0.00237242 0 0 0 71.3499 203002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
1.2709 1.23472 203000 1.25238 2.62348 8862.83 680.916 2212 198 1 0 1 -0.0340379 1.31414e-05 -0.00111114 0 0 0 71.6852 202999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0741163 1.06254 203000 -0.0693909 2.58777 8927.53 680.875 2212 199 1 0 1 -0.0340397 -7.66393e-07 6.48008e-05 0 0 0 71.1671 203003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-3.387 -0.910872 203000 -1.6425 -0.334943 8907.24 680.888 2212 200 1 0 1 -0.0340601 -3.50302e-05 0.00296191 0 0 0 71.3288 203002 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.780686 0.0690783 203000 -0.252294 0.309631 8876.52 680.907 2212 201 1 0 1 -0.0340499 8.07344e-06 -0.000682634 0 0 0 71.5749 203000 0 0 0 1.23839 0.18549 0 0 7987.7 
-4.44522 -2.53786 203000 -3.30575 -0.79938 8914.59 680.884 2212 202 1 0 1 -0.0340769 -4.59825e-05 0.00388796 0 0 0 71.2702 203002 0 0 0 -3.31281 1.717 0 0 8025.56 
4.21466 0.444198 203000 2.68686 1.79279 8893.97 680.896 2212 203 1 0 1 -0.0340461 4.35841e-05 -0.00368517 0 0 0 71.4349 203001 0 0 0 2.34315 0.816503 0 0 8005.06 
5.75342 3.71297 203000 5.44332 5.00788 8898.82 680.893 2212 204 1 0 1 -0.0340123 5.94763e-05 -0.0050289 0 0 0 71.3961 203001 0 0 0 2.08026 -0.536048 0 0 8009.88 
5.36392 -1.60593 203000 5.78527 -0.0742969 8880.23 680.905 2212 205 1 0 1 -0.0340673 5.54805e-05 -0.00469104 0 0 0 71.5452 203000 0 0 0 0.737505 1.84193 0 0 7991.39 
-3.8019 2.21055 203000 -2.17869 4.45884 8932.79 680.872 2212 206 1 0 1 -0.0340278 -3.93084e-05 0.00332365 0 0 0 71.1253 203004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
1.58317 -0.64839 203000 0.420884 0.83517 8911.2 680.885 2212 207 1 0 1 -0.0340574 1.63735e-05 -0.00138443 0 0 0 71.2972 203002 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.33012 2.89501 203000 -0.670439 3.83311 8903.88 680.89 2212 208 1 0 1 -0.0340207 -1.37513e-05 0.00116271 0 0 0 71.3556 203002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
0.285649 2.62325 203000 -0.824903 3.73269 8840.61 680.93 2212 209 1 0 1 -0.0340235 2.95325e-06 -0.000249706 0 0 0 71.8649 202998 0 0 0 1.44567 0.945611 0 0 7951.99 
-6.16571 4.27673 203000 -5.63724 4.90783 8945.04 680.864 2212 210 1 0 1 -0.0340064 -6.37346e-05 0.00538895 0 0 0 71.0282 203004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
3.48269 -2.66632 203000 3.74404 -1.6867 8922.48 680.878 2212 211 1 0 1 -0.0340782 3.60264e-05 -0.00304614 0 0 0 71.2073 203003 0 0 0 0.895206 1.10686 0 0 8033.4 
2.17203 0.618801 203000 2.04311 1.91263 8902.74 680.89 2212 212 1 0 1 -0.0340443 2.24607e-05 -0.00189912 0 0 0 71.3648 203002 0 0 0 0.517226 0.490355 0 0 8013.77 
3.78922 3.72542 203000 4.31336 6.67602 8874.06 680.909 2212 213 1 0 1 -0.0340121 3.91712e-05 -0.00331204 0 0 0 71.5947 203000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.19678 0.942186 203000 -1.07107 0.767573 8952.69 680.859 2212 214 1 0 1 -0.0340409 -1.23753e-05 0.00104637 0 0 0 70.9677 203005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.807799 3.34176 203000 0.873851 4.97026 8876.72 680.907 2212 215 1 0 1 -0.0340161 8.35099e-06 -0.000706101 0 0 0 71.5733 203000 0 0 0 -0.420673 0.249819 0 0 7987.9 
3.93899 3.4383 203000 3.06529 4.78766 8892.73 680.897 2212 216 1 0 1 -0.0340151 4.07207e-05 -0.00344306 0 0 0 71.4449 203001 0 0 0 1.92644 -0.25475 0 0 8003.82 
5.29155 -0.606084 203000 4.99313 0.553423 8898.49 680.893 2212 217 1 0 1 -0.0340569 5.47262e-05 -0.00462727 0 0 0 71.3987 203001 0 0 0 1.91237 0.90196 0 0 8009.55 
7.10596 2.77656 203000 7.56346 3.33031 8926.52 680.875 2212 218 1 0 1 -0.0340219 7.34654e-05 -0.00621172 0 0 0 71.1751 203003 0 0 0 2.289 -1.33411 0 0 8037.43 
3.42989 0.732847 203000 3.42244 1.56256 8856.54 680.92 2212 219 1 0 1 -0.0340431 3.54677e-05 -0.0029989 0 0 0 71.736 202999 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.424 1.62265 203000 -1.41833 3.36783 8878.53 680.906 2212 220 1 0 1 -0.0340339 -1.47239e-05 0.00124495 0 0 0 71.5588 203000 0 0 0 -1.1438 0.954174 0 0 7989.7 
5.46815 -4.86791 203000 5.30057 -3.7922 8922.76 680.878 2212 221 1 0 1 -0.034101 5.65778e-05 -0.00478382 0 0 0 71.2051 203003 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.51859 7.02205 203000 -1.41757 7.62456 8852.71 680.922 2212 222 1 0 1 -0.0339781 -1.56931e-05 0.0013269 0 0 0 71.7669 202998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.427076 -2.5079 203000 0.270571 -0.646368 8900.96 680.892 2212 223 1 0 1 -0.0340766 -4.41778e-06 0.000373537 0 0 0 71.379 203002 0 0 0 -1.54348 2.13382 0 0 8012.01 
2.50659 2.73431 203000 1.22619 3.50826 8912.94 680.884 2212 224 1 0 1 -0.0340224 2.59147e-05 -0.00219116 0 0 0 71.2832 203002 0 0 0 1.48146 -0.8959 0 0 8023.92 
1.478 4.31449 203000 0.487837 5.49209 8925.16 680.876 2212 225 1 0 1 -0.034006 1.52779e-05 -0.00129179 0 0 0 71.1859 203003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-2.51288 6.98183 203000 -2.24571 9.01401 8894.31 680.896 2212 226 1 0 1 -0.0339785 -2.59682e-05 0.00219569 0 0 0 71.4321 203001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
1.09595 2.87555 203000 2.04831 3.54934 8872.26 680.91 2212 227 1 0 1 -0.0340209 1.13304e-05 -0.000958022 0 0 0 71.6092 203000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-5.57353 0.616402 203000 -5.20798 2.18702 8892.91 680.897 2212 228 1 0 1 -0.0340443 -5.76352e-05 0.00487323 0 0 0 71.4434 203001 0 0 0 -3.1629 0.831811 0 0 8004 
1.17291 6.95942 203000 1.09229 8.93079 8888.32 680.9 2212 229 1 0 1 -0.0339787 1.2121e-05 -0.00102486 0 0 0 71.4802 203001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.496061 1.22085 203000 0.0103163 2.26266 8883.29 680.903 2212 230 1 0 1 -0.034038 5.12939e-06 -0.000433705 0 0 0 71.5205 203000 0 0 0 0.312399 0.38562 0 0 7994.43 
-2.15375 2.19565 203000 -2.31087 3.76669 8881.37 680.904 2212 231 1 0 1 -0.0340279 -2.22681e-05 0.00188283 0 0 0 71.536 203000 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.86276 4.70644 203000 1.48283 5.64175 8898.59 680.893 2212 232 1 0 1 -0.034002 1.92544e-05 -0.00162802 0 0 0 71.3979 203001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.53274 1.70469 203000 -1.05534 2.38162 8937.48 680.869 2212 233 1 0 1 -0.034033 -1.58481e-05 0.00134 0 0 0 71.0881 203004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
4.04314 -3.48531 203000 5.39117 -2.38338 8853.4 680.922 2212 234 1 0 1 -0.0340867 4.18275e-05 -0.00353664 0 0 0 71.7614 202999 0 0 0 -1.58857 2.37672 0 0 7964.71 
1.14955 0.570362 203000 0.232148 2.14819 8865.4 680.914 2212 235 1 0 1 -0.0340448 1.18875e-05 -0.00100512 0 0 0 71.6645 202999 0 0 0 1.22286 1.49287 0 0 7976.64 
1.06882 9.66842 203000 0.950281 10.9624 8896.21 680.894 2212 236 1 0 1 -0.0339507 1.10421e-05 -0.000933647 0 0 0 71.4169 203001 0 0 0 0.028852 -2.61229 0 0 8007.29 
2.54929 5.5931 203000 1.54735 6.30665 8880.3 680.904 2212 237 1 0 1 -0.0339928 2.63483e-05 -0.00222783 0 0 0 71.5445 203000 0 0 0 1.55734 -1.24932 0 0 7991.47 
6.23045 1.35874 203000 5.97185 0.613624 8920.05 680.879 2212 238 1 0 1 -0.0340366 6.44234e-05 -0.00544719 0 0 0 71.2266 203002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.635902 1.00204 203000 -0.196537 2.31712 8928.21 680.875 2212 239 1 0 1 -0.0340403 -6.57552e-06 0.00055598 0 0 0 71.1618 203003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-3.20444 -0.774021 203000 -2.57386 0.0029221 8887.08 680.9 2212 240 1 0 1 -0.0340587 -3.31416e-05 0.00280222 0 0 0 71.4902 203001 0 0 0 -2.61549 0.789391 0 0 7998.2 
2.80675 -0.65102 203000 2.97594 0.827073 8900.56 680.892 2212 241 1 0 1 -0.0340574 2.90281e-05 -0.00245441 0 0 0 71.3822 203001 0 0 0 0.377132 1.09735 0 0 8011.61 
6.22944 2.54352 203000 5.99155 4.35487 8869.69 680.912 2212 242 1 0 1 -0.0340244 6.4405e-05 -0.00544563 0 0 0 71.6299 203000 0 0 0 1.86631 0.977591 0 0 7980.91 
6.57681 3.34098 203000 4.62983 3.3358 8948.44 680.862 2212 243 1 0 1 -0.0340161 6.79908e-05 -0.00574882 0 0 0 71.0012 203004 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.800814 5.21729 203000 1.29821 6.54961 8906.85 680.888 2212 244 1 0 1 -0.0339967 8.27715e-06 -0.000699858 0 0 0 71.3318 203002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-1.27044 6.21248 203000 -0.207621 8.99063 8923.56 680.878 2212 245 1 0 1 -0.0339864 -1.31298e-05 0.00111016 0 0 0 71.1987 203003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
2.14732 -2.39655 203000 2.63878 -0.56418 8892.85 680.897 2212 246 1 0 1 -0.0340754 2.22121e-05 -0.0018781 0 0 0 71.444 203001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.394688 5.60851 203000 0.631901 5.62632 8919.39 680.88 2212 247 1 0 1 -0.0339927 4.0793e-06 -0.000344917 0 0 0 71.2319 203002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-4.06417 0.821107 203000 -3.30784 0.662608 8933.1 680.871 2212 248 1 0 1 -0.0340422 -4.20262e-05 0.00355344 0 0 0 71.1228 203003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.208702 3.17191 203000 -0.0782503 3.70484 8918.27 680.88 2212 249 1 0 1 -0.0340179 -2.15759e-06 0.000182431 0 0 0 71.2408 203002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
9.50643 -1.15111 203000 9.71281 0.542889 8897.29 680.894 2212 250 1 0 1 -0.0340626 9.8323e-05 -0.0083135 0 0 0 71.4083 203001 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.05554 -1.05903 203000 -0.841045 0.191559 8908 680.887 2212 251 1 0 1 -0.0340616 -1.09171e-05 0.000923072 0 0 0 71.3227 203002 0 0 0 -1.08341 0.921794 0 0 8019 
4.33478 1.37682 203000 3.61496 1.95382 8859.39 680.918 2212 252 1 0 1 -0.0340364 4.48219e-05 -0.00378982 0 0 0 71.7129 202999 0 0 0 1.93272 0.354843 0 0 7970.67 
1.52629 -1.00097 203000 2.5534 -0.442522 8897.56 680.894 2212 253 1 0 1 -0.034061 1.57858e-05 -0.00133474 0 0 0 71.4062 203001 0 0 0 -1.18902 0.522525 0 0 8008.62 
0.569414 0.646298 203000 2.02424 1.26427 8869.39 680.912 2212 254 1 0 1 -0.034044 5.88822e-06 -0.000497867 0 0 0 71.6323 202999 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.140113 4.5764 203000 -0.275458 6.2114 8945.87 680.864 2212 255 1 0 1 -0.0340033 1.4483e-06 -0.000122458 0 0 0 71.0216 203004 0 0 0 0.002919 -1.50145 0 0 8056.67 
3.59652 1.80954 203000 2.00232 2.52692 8866.29 680.913 2212 256 1 0 1 -0.0340319 3.71866e-05 -0.00314423 0 0 0 71.6573 202999 0 0 0 2.64518 0.232828 0 0 7977.53 
1.65693 -0.247918 203000 2.80442 0.0639591 8932.25 680.872 2212 257 1 0 1 -0.0340532 1.71356e-05 -0.00144887 0 0 0 71.1296 203003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
6.19095 3.80264 203000 5.63285 4.52935 8910.86 680.885 2212 258 1 0 1 -0.0340113 6.39987e-05 -0.00541128 0 0 0 71.2998 203002 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.174714 0.0184455 203000 0.83385 -0.847519 8882.36 680.903 2212 259 1 0 1 -0.0340505 1.80681e-06 -0.000152771 0 0 0 71.528 203000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
6.18839 0.392603 203000 6.65043 1.51855 8912.86 680.884 2212 260 1 0 1 -0.0340466 6.39949e-05 -0.00541096 0 0 0 71.2839 203002 0 0 0 1.81747 0.325598 0 0 8023.84 
