#BLTrackFile2 VD_Diagnostic_096
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.360284 0.160553 217000 -0.312577 -2.03949 8870.81 727.87 2212 153 1 0 1 0 0 0 0 0 0 76.5603 216999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-3.68285 3.76051 217000 1.54217 -3.55388 8920.64 727.836 2212 154 1 0 1 0 0 0 0 0 0 76.1338 217003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-5.62741 1.36309 217000 2.99167 -1.88813 8875.9 727.867 2212 155 1 0 1 0 0 0 0 0 0 76.5165 217000 0 0 0 -3.47384 0.229789 0 0 7987.09 
6.53569 2.8576 217000 -2.29497 -9.96977 8862.16 727.876 2212 157 1 0 1 0 0 0 0 0 0 76.6348 216999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-2.64766 0.232985 217000 1.43148 2.66896 8880.59 727.863 2212 158 1 0 1 0 0 0 0 0 0 76.4762 217000 0 0 0 -2.0991 1.35345 0 0 7991.75 
6.78274 1.13684 217000 -2.91807 1.83229 8913.1 727.841 2212 159 1 0 1 0 0 0 0 0 0 76.1979 217002 0 0 0 1.29516 0.622357 0 0 8024.08 
15.7361 3.18814 217000 -6.79135 -5.50842 8914.18 727.84 2212 160 1 0 1 0 0 0 0 0 0 76.1887 217002 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.77202 0.520675 217000 -0.94841 3.37812 8922.64 727.834 2212 161 1 0 1 0 0 0 0 0 0 76.1167 217003 0 0 0 1.19048 0.656999 0 0 8033.56 
7.81658 1.6889 217000 -3.71894 -3.33023 8889.75 727.857 2212 162 1 0 1 0 0 0 0 0 0 76.3975 217001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-3.454 2.05772 217000 2.07038 -4.12517 8915.7 727.839 2212 163 1 0 1 0 0 0 0 0 0 76.1757 217002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
9.62958 0.8939 217000 -4.96052 0.583673 8874.18 727.868 2212 164 1 0 1 0 0 0 0 0 0 76.5313 217000 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.0273717 2.1687 217000 -0.385536 0.347061 8915.95 727.839 2212 165 1 0 1 0 0 0 0 0 0 76.1737 217002 0 0 0 0.588362 0.76644 0 0 8026.91 
7.08841 4.54133 217000 -3.68017 -8.22187 8939.57 727.823 2212 166 1 0 1 0 0 0 0 0 0 75.9729 217004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.209269 1.85724 217000 -0.330753 -0.579838 8903.71 727.847 2212 167 1 0 1 0 0 0 0 0 0 76.2782 217002 0 0 0 0.160406 0.382618 0 0 8014.74 
-2.96223 2.68071 217000 2.45071 -2.02469 8913.27 727.841 2212 168 1 0 1 0 0 0 0 0 0 76.1965 217002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
4.60294 0.301189 217000 -2.70366 1.65334 8892.11 727.855 2212 169 1 0 1 0 0 0 0 0 0 76.3773 217001 0 0 0 2.25354 0.415375 0 0 8003.2 
-7.3961 3.20679 217000 3.30139 -3.02717 8921.55 727.836 2212 170 1 0 1 0 0 0 0 0 0 76.126 217003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
11.5234 -1.24157 217000 -4.87279 9.94076 8856.93 727.88 2212 171 1 0 1 0 0 0 0 0 0 76.68 216999 0 0 0 1.44467 4.45304 0 0 7968.22 
3.99676 0.663105 217000 -1.1729 2.4104 8890.48 727.857 2212 172 1 0 1 0 0 0 0 0 0 76.3914 217001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-6.20375 0.757053 217000 3.20292 2.09756 8941.06 727.822 2212 173 1 0 1 0 0 0 0 0 0 75.9603 217004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.00365 -0.260361 217000 -0.416132 7.17109 8887.14 727.859 2212 174 1 0 1 0 0 0 0 0 0 76.42 217001 0 0 0 -1.21777 3.17952 0 0 7998.26 
7.58635 1.3212 217000 -3.38091 -2.14243 8880.06 727.864 2212 175 1 0 1 0 0 0 0 0 0 76.4807 217000 0 0 0 1.54088 -0.20438 0 0 7991.22 
1.32158 2.93943 217000 -0.451685 -6.35503 8894.18 727.854 2212 176 1 0 1 0 0 0 0 0 0 76.3596 217001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
2.94323 2.91597 217000 -1.42237 -3.45802 8885.05 727.861 2212 177 1 0 1 0 0 0 0 0 0 76.4379 217001 0 0 0 0.471395 0.592338 0 0 7996.18 
11.8056 1.9971 217000 -5.52003 -5.2803 8858.55 727.879 2212 178 1 0 1 0 0 0 0 0 0 76.666 216999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.698211 3.09301 217000 0.753261 -6.65912 8888.58 727.858 2212 179 1 0 1 0 0 0 0 0 0 76.4076 217001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-1.12606 2.30339 217000 0.513593 -0.780456 8907.06 727.845 2212 180 1 0 1 0 0 0 0 0 0 76.2495 217002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.6576 0.367339 217000 0.756971 -0.0800188 8816.29 727.909 2212 181 1 0 1 0 0 0 0 0 0 77.0326 216996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.45892 2.30136 217000 0.833393 -2.97183 8917.69 727.838 2212 182 1 0 1 0 0 0 0 0 0 76.1588 217002 0 0 0 0.280767 -1.15369 0 0 8028.64 
9.09049 1.22613 217000 -3.79579 4.11311 8923.88 727.834 2212 183 1 0 1 0 0 0 0 0 0 76.1062 217003 0 0 0 1.72772 1.61745 0 0 8034.8 
2.64581 -1.0561 217000 -0.713505 7.44021 8882.76 727.862 2212 184 1 0 1 0 0 0 0 0 0 76.4575 217000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.732699 4.01693 217000 0.102575 -6.30498 8904.83 727.847 2212 185 1 0 1 0 0 0 0 0 0 76.2685 217002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.67748 2.22387 217000 0.709499 -1.74585 8875.03 727.868 2212 186 1 0 1 0 0 0 0 0 0 76.524 217000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.272954 1.81531 217000 0.000645957 -0.198762 8918.18 727.838 2212 187 1 0 1 0 0 0 0 0 0 76.1546 217003 0 0 0 -0.635968 -0.043696 0 0 8029.13 
4.32793 1.21816 217000 -1.60524 -4.4213 8830.27 727.899 2212 188 1 0 1 0 0 0 0 0 0 76.9109 216997 0 0 0 -1.11118 0.597364 0 0 7941.71 
13.5915 2.18515 217000 -5.57817 -2.16679 8921.26 727.835 2212 189 1 0 1 0 0 0 0 0 0 76.1284 217003 0 0 0 2.77359 -0.961612 0 0 8032.19 
4.90113 0.254936 217000 -1.42289 -1.79319 8833.62 727.897 2212 190 1 0 1 0 0 0 0 0 0 76.8818 216997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-12.1569 1.73195 217000 3.96216 -4.54861 8831.91 727.899 2212 191 1 0 1 0 0 0 0 0 0 76.8967 216997 0 0 0 2.23205 1.20659 0 0 7943.34 
6.2024 2.98558 217000 -2.80627 -2.88386 8904.2 727.847 2212 192 1 0 1 0 0 0 0 0 0 76.2739 217002 0 0 0 1.32305 0.082922 0 0 8015.23 
6.43336 1.7779 217000 -2.8139 -1.80814 8901.38 727.849 2212 193 1 0 1 0 0 0 0 0 0 76.298 217001 0 0 0 1.224 -0.401316 0 0 8012.42 
-5.19621 1.78868 217000 1.78695 3.63421 8925.77 727.833 2212 194 1 0 1 0 0 0 0 0 0 76.0902 217003 0 0 0 -1.05352 1.90853 0 0 8036.67 
0.510237 3.61523 217000 0.565702 -3.59048 8908.47 727.845 2212 195 1 0 1 0 0 0 0 0 0 76.2375 217002 0 0 0 -2.13499 0.090493 0 0 8019.47 
3.08869 1.31111 217000 -1.94232 1.02455 8919.7 727.836 2212 196 1 0 1 0 0 0 0 0 0 76.1417 217003 0 0 0 1.52597 0.138117 0 0 8030.64 
-4.94927 2.6016 217000 1.97419 -3.91858 8904.59 727.847 2212 197 1 0 1 0 0 0 0 0 0 76.2706 217002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
2.14103 1.43336 217000 -0.930461 -1.48287 8862.83 727.876 2212 198 1 0 1 0 0 0 0 0 0 76.6291 216999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.11937 2.51991 217000 0.053199 -0.564248 8927.53 727.831 2212 199 1 0 1 0 0 0 0 0 0 76.0751 217003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-3.16814 0.712768 217000 2.33671 1.77946 8907.24 727.845 2212 200 1 0 1 0 0 0 0 0 0 76.248 217002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-0.230704 0.44029 217000 -0.506827 0.0625159 8876.52 727.866 2212 201 1 0 1 0 0 0 0 0 0 76.5111 217000 0 0 0 1.23839 0.18549 0 0 7987.7 
-5.8799 0.854667 217000 3.14006 4.37204 8914.58 727.84 2212 202 1 0 1 0 0 0 0 0 0 76.1853 217002 0 0 0 -3.31281 1.717 0 0 8025.56 
4.89586 1.58703 217000 -2.9623 -0.0671308 8893.97 727.854 2212 203 1 0 1 0 0 0 0 0 0 76.3614 217001 0 0 0 2.34315 0.816503 0 0 8005.06 
9.3689 3.04865 217000 -4.13628 -4.62011 8898.82 727.851 2212 204 1 0 1 0 0 0 0 0 0 76.32 217001 0 0 0 2.08026 -0.536048 0 0 8009.88 
9.79808 0.610428 217000 -3.93719 2.74345 8880.23 727.864 2212 205 1 0 1 0 0 0 0 0 0 76.4793 217000 0 0 0 0.737505 1.84193 0 0 7991.39 
-4.06369 3.57904 217000 2.64811 -1.94615 8932.79 727.828 2212 206 1 0 1 0 0 0 0 0 0 76.0305 217004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
0.955836 1.47315 217000 -1.08154 1.65278 8911.2 727.842 2212 207 1 0 1 0 0 0 0 0 0 76.2142 217002 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.27457 2.55167 217000 0.923246 -3.50497 8903.88 727.847 2212 208 1 0 1 0 0 0 0 0 0 76.2767 217002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.19737 1.48639 217000 -0.133685 -3.70784 8840.61 727.892 2212 209 1 0 1 0 0 0 0 0 0 76.8212 216998 0 0 0 1.44567 0.945611 0 0 7951.99 
-9.73222 3.73201 217000 4.39678 -4.96114 8945.04 727.82 2212 210 1 0 1 0 0 0 0 0 0 75.9266 217004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
6.36185 0.44534 217000 -2.50902 4.46628 8922.48 727.834 2212 211 1 0 1 0 0 0 0 0 0 76.1181 217003 0 0 0 0.895206 1.10686 0 0 8033.4 
3.53016 1.76442 217000 -1.55869 -0.248208 8902.74 727.848 2212 212 1 0 1 0 0 0 0 0 0 76.2864 217002 0 0 0 0.517226 0.490355 0 0 8013.77 
7.24946 3.73923 217000 -2.77754 -4.47018 8874.07 727.869 2212 213 1 0 1 0 0 0 0 0 0 76.5324 217000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.85503 1.77195 217000 0.849956 -0.560783 8952.69 727.814 2212 214 1 0 1 0 0 0 0 0 0 75.8619 217005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
1.48188 2.68116 217000 -0.586529 -4.32824 8876.72 727.866 2212 215 1 0 1 0 0 0 0 0 0 76.5095 217000 0 0 0 -0.420673 0.249819 0 0 7987.9 
5.40392 2.86132 217000 -2.79322 -4.29368 8892.73 727.855 2212 216 1 0 1 0 0 0 0 0 0 76.3721 217001 0 0 0 1.92644 -0.25475 0 0 8003.82 
8.55272 1.08255 217000 -3.81422 1.40597 8898.49 727.851 2212 217 1 0 1 0 0 0 0 0 0 76.3227 217001 0 0 0 1.91237 0.90196 0 0 8009.55 
12.8667 2.59829 217000 -5.11154 -3.24121 8926.52 727.832 2212 218 1 0 1 0 0 0 0 0 0 76.0837 217003 0 0 0 2.289 -1.33411 0 0 8037.43 
5.82584 0.78342 217000 -2.51231 -0.922899 8856.54 727.88 2212 219 1 0 1 0 0 0 0 0 0 76.6833 216999 0 0 0 0.381174 0.87259 0 0 7967.83 
-2.42221 2.09671 217000 1.02884 -1.78987 8878.53 727.865 2212 220 1 0 1 0 0 0 0 0 0 76.4939 217000 0 0 0 -1.1438 0.954174 0 0 7989.7 
9.10687 -0.48139 217000 -3.89421 7.53388 8922.76 727.834 2212 221 1 0 1 0 0 0 0 0 0 76.1157 217003 0 0 0 2.11576 2.03633 0 0 8033.68 
-2.43833 3.1245 217000 1.10858 -10.0699 8852.7 727.883 2212 222 1 0 1 0 0 0 0 0 0 76.7165 216999 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.322298 0.765521 217000 0.270702 4.27917 8900.96 727.85 2212 223 1 0 1 0 0 0 0 0 0 76.3016 217001 0 0 0 -1.54348 2.13382 0 0 8012.01 
2.35657 2.52566 217000 -1.74289 -3.21949 8912.94 727.841 2212 224 1 0 1 0 0 0 0 0 0 76.1993 217002 0 0 0 1.48146 -0.8959 0 0 8023.92 
1.02691 3.76203 217000 -1.01724 -5.09726 8925.16 727.833 2212 225 1 0 1 0 0 0 0 0 0 76.0952 217003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-3.87576 4.9512 217000 1.81258 -8.95868 8894.31 727.855 2212 226 1 0 1 0 0 0 0 0 0 76.3585 217001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
3.29834 1.8867 217000 -0.858811 -3.78905 8872.26 727.869 2212 227 1 0 1 0 0 0 0 0 0 76.5478 217000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-9.00282 1.78372 217000 4.00254 -0.273713 8892.91 727.855 2212 228 1 0 1 0 0 0 0 0 0 76.3705 217001 0 0 0 -3.1629 0.831811 0 0 8004 
1.87844 4.70949 217000 -0.846961 -9.14128 8888.32 727.859 2212 229 1 0 1 0 0 0 0 0 0 76.4099 217001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.111434 1.55457 217000 -0.332339 -1.32557 8883.29 727.862 2212 230 1 0 1 0 0 0 0 0 0 76.453 217000 0 0 0 0.312399 0.38562 0 0 7994.43 
-3.89259 2.32027 217000 1.58028 -2.54389 8881.37 727.863 2212 231 1 0 1 0 0 0 0 0 0 76.4695 217000 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.59228 3.27424 217000 -1.33776 -6.05595 8898.59 727.851 2212 232 1 0 1 0 0 0 0 0 0 76.3219 217001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.89694 2.42239 217000 1.07955 -1.55431 8937.48 727.825 2212 233 1 0 1 0 0 0 0 0 0 75.9907 217004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
8.93004 -0.858565 217000 -3.02554 5.1136 8853.4 727.883 2212 234 1 0 1 0 0 0 0 0 0 76.7105 216998 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.566554 1.33514 217000 -0.781245 -0.452021 8865.4 727.874 2212 235 1 0 1 0 0 0 0 0 0 76.6069 216999 0 0 0 1.22286 1.49287 0 0 7976.64 
1.6475 5.49012 217000 -0.766875 -13.1501 8896.21 727.853 2212 236 1 0 1 0 0 0 0 0 0 76.3422 217001 0 0 0 0.028852 -2.61229 0 0 8007.29 
2.84236 3.09718 217000 -1.78394 -7.70442 8880.3 727.864 2212 237 1 0 1 0 0 0 0 0 0 76.4786 217000 0 0 0 1.55734 -1.24932 0 0 7991.47 
10.2651 1.06016 217000 -4.4651 -1.58062 8920.05 727.836 2212 238 1 0 1 0 0 0 0 0 0 76.1387 217002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.419374 2.39284 217000 0.437287 -0.487247 8928.21 727.831 2212 239 1 0 1 0 0 0 0 0 0 76.0694 217003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-4.51264 0.585471 217000 2.27139 1.45694 8887.08 727.859 2212 240 1 0 1 0 0 0 0 0 0 76.4205 217001 0 0 0 -2.61549 0.789391 0 0 7998.2 
5.05117 1.30079 217000 -2.02514 1.55889 8900.56 727.85 2212 241 1 0 1 0 0 0 0 0 0 76.3051 217001 0 0 0 0.377132 1.09735 0 0 8011.61 
10.2744 2.38394 217000 -4.53423 -3.15851 8869.69 727.871 2212 242 1 0 1 0 0 0 0 0 0 76.57 217000 0 0 0 1.86631 0.977591 0 0 7980.91 
8.31839 2.90121 217000 -4.61434 -3.86608 8948.44 727.817 2212 243 1 0 1 0 0 0 0 0 0 75.8978 217004 0 0 0 3.68335 -2.24596 0 0 8059.23 
2.12033 3.81716 217000 -0.604838 -6.70706 8906.85 727.846 2212 244 1 0 1 0 0 0 0 0 0 76.2513 217002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-0.563777 5.63961 217000 0.86339 -7.33812 8923.56 727.835 2212 245 1 0 1 0 0 0 0 0 0 76.1089 217003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
4.41079 0.638855 217000 -1.56989 4.00472 8892.84 727.855 2212 246 1 0 1 0 0 0 0 0 0 76.3711 217001 0 0 0 -0.379558 2.14803 0 0 8003.93 
1.02875 3.45006 217000 -0.297508 -7.29336 8919.38 727.837 2212 247 1 0 1 0 0 0 0 0 0 76.1444 217003 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-5.78121 1.4266 217000 2.88813 -0.552322 8933.1 727.827 2212 248 1 0 1 0 0 0 0 0 0 76.0278 217003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.159207 2.66568 217000 0.144441 -3.81026 8918.27 727.837 2212 249 1 0 1 0 0 0 0 0 0 76.1539 217002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
16.5189 1.1689 217000 -6.88088 2.27817 8897.29 727.852 2212 250 1 0 1 0 0 0 0 0 0 76.333 217001 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.48252 1.09335 217000 0.752236 2.14642 8908 727.844 2212 251 1 0 1 0 0 0 0 0 0 76.2415 217002 0 0 0 -1.08341 0.921794 0 0 8019 
6.31424 0.932579 217000 -3.10679 -1.87583 8859.39 727.878 2212 252 1 0 1 0 0 0 0 0 0 76.6587 216999 0 0 0 1.93272 0.354843 0 0 7970.67 
4.16154 0.509708 217000 -1.15571 1.8157 8897.56 727.852 2212 253 1 0 1 0 0 0 0 0 0 76.3307 217001 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.18 0.804026 217000 -0.48831 -0.752253 8869.39 727.871 2212 254 1 0 1 0 0 0 0 0 0 76.5725 216999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.386098 4.54212 217000 -0.0816592 -5.11886 8945.87 727.819 2212 255 1 0 1 0 0 0 0 0 0 75.9196 217004 0 0 0 0.002919 -1.50145 0 0 8056.67 
3.72534 1.31771 217000 -2.5285 -2.39131 8866.29 727.873 2212 256 1 0 1 0 0 0 0 0 0 76.5992 216999 0 0 0 2.64518 0.232828 0 0 7977.53 
4.55226 1.22651 217000 -1.25891 1.01536 8932.25 727.828 2212 257 1 0 1 0 0 0 0 0 0 76.0351 217003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
9.76246 2.8844 217000 -4.41936 -4.81385 8910.86 727.842 2212 258 1 0 1 0 0 0 0 0 0 76.2171 217002 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.29463 -0.200585 217000 -0.160335 -0.0637645 8882.36 727.862 2212 259 1 0 1 0 0 0 0 0 0 76.4609 217000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
11.2898 1.72121 217000 -4.44551 0.122367 8912.86 727.841 2212 260 1 0 1 0 0 0 0 0 0 76.2 217002 0 0 0 1.81747 0.325598 0 0 8023.84 
7.32476 2.5747 217000 -2.84367 -4.98775 8885.82 727.86 2212 261 1 0 1 0 0 0 0 0 0 76.4313 217001 0 0 0 0.423468 -0.732407 0 0 7996.95 
4.2621 2.8686 217000 -2.358 -5.22917 8890.81 727.856 2212 262 1 0 1 0 0 0 0 0 0 76.3885 217001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.386613 2.56779 217000 -0.369336 -3.09114 8921.07 727.836 2212 263 1 0 1 0 0 0 0 0 0 76.13 217003 0 0 0 0.015267 -1.04432 0 0 8032.01 
5.78387 -0.281433 217000 -1.90666 4.10553 8897.78 727.851 2212 264 1 0 1 0 0 0 0 0 0 76.3288 217001 0 0 0 -0.86855 0.989246 0 0 8008.84 
7.33203 0.906117 217000 -3.98498 1.646 8937.73 727.824 2212 265 1 0 1 0 0 0 0 0 0 75.9885 217004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-2.77633 0.694547 217000 1.07115 -0.122131 8861.46 727.877 2212 266 1 0 1 0 0 0 0 0 0 76.6409 216999 0 0 0 -0.864122 1.01155 0 0 7972.73 
8.84096 -0.499233 217000 -3.81369 1.4299 8870.56 727.87 2212 267 1 0 1 0 0 0 0 0 0 76.5624 216999 0 0 0 1.21455 0.10012 0 0 7981.78 
8.98824 1.80082 217000 -4.2135 -1.09056 8903.98 727.847 2212 268 1 0 1 0 0 0 0 0 0 76.2758 217002 0 0 0 2.66204 -0.045062 0 0 8015.01 
0.935459 0.579019 217000 -1.53177 -0.153986 8844.01 727.889 2212 269 1 0 1 0 0 0 0 0 0 76.7918 216998 0 0 0 3.95213 1.52821 0 0 7955.37 
3.99265 4.43463 217000 -1.55157 -7.97682 8902.81 727.849 2212 270 1 0 1 0 0 0 0 0 0 76.2859 217002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-1.40469 2.09873 217000 1.17462 -3.06802 8902.38 727.848 2212 271 1 0 1 0 0 0 0 0 0 76.2895 217002 0 0 0 -2.27514 -0.78655 0 0 8013.41 
9.81821 0.751387 217000 -4.4625 -1.58258 8842.58 727.89 2212 272 1 0 1 0 0 0 0 0 0 76.8041 216998 0 0 0 2.03725 1.06254 0 0 7953.95 
-6.74341 1.48384 217000 2.81794 -1.04096 8864.75 727.875 2212 273 1 0 1 0 0 0 0 0 0 76.6125 216999 0 0 0 -1.82015 1.26551 0 0 7975.99 
4.45713 2.3268 217000 -2.41129 -3.8846 8853.44 727.883 2212 274 1 0 1 0 0 0 0 0 0 76.7102 216999 0 0 0 1.84555 1.24747 0 0 7964.75 
4.52729 0.762697 217000 -1.89388 1.49544 8857.62 727.88 2212 275 1 0 1 0 0 0 0 0 0 76.674 216999 0 0 0 0.175939 2.30997 0 0 7968.9 
0.164541 0.206763 217000 0.240917 0.715888 8895.59 727.853 2212 276 1 0 1 0 0 0 0 0 0 76.3475 217001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
4.55072 1.90149 217000 -1.72259 -0.968885 8896.53 727.852 2212 277 1 0 1 0 0 0 0 0 0 76.3395 217001 0 0 0 0.05854 0.440821 0 0 8007.6 
1.34795 2.5459 217000 -0.617557 -1.9705 8915.09 727.84 2212 278 1 0 1 0 0 0 0 0 0 76.181 217002 0 0 0 0.045846 -0.227339 0 0 8026.06 
8.47631 -1.80674 217000 -2.82228 6.93074 8845.06 727.888 2212 279 1 0 1 0 0 0 0 0 0 76.7826 216998 0 0 0 -2.21128 2.54652 0 0 7956.42 
9.19522 3.61533 217000 -3.49955 -6.98524 8889.49 727.858 2212 280 1 0 1 0 0 0 0 0 0 76.3998 217001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-7.48863 1.37056 217000 3.83924 2.2755 8920.19 727.836 2212 281 1 0 1 0 0 0 0 0 0 76.1376 217003 0 0 0 -3.53666 0.879589 0 0 8031.13 
7.27792 1.90868 217000 -2.64294 -2.76102 8919.31 727.837 2212 282 1 0 1 0 0 0 0 0 0 76.145 217003 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.99693 -0.210125 217000 -0.259876 0.631019 8849.67 727.885 2212 283 1 0 1 0 0 0 0 0 0 76.7427 216998 0 0 0 -1.11044 0.71759 0 0 7961 
0.589794 1.24548 217000 0.159595 -0.933984 8886.17 727.859 2212 284 1 0 1 0 0 0 0 0 0 76.4283 217000 0 0 0 -1.57693 0.155528 0 0 7997.3 
2.19453 0.506298 217000 -0.952907 -1.13946 8851.82 727.883 2212 285 1 0 1 0 0 0 0 0 0 76.7241 216998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-7.29193 5.52161 217000 3.60795 -8.83712 8916.32 727.84 2212 286 1 0 1 0 0 0 0 0 0 76.1705 217003 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-5.82491 1.53815 217000 2.50059 -3.58499 8863.67 727.875 2212 287 1 0 1 0 0 0 0 0 0 76.6218 216999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-7.32188 0.32888 217000 3.49953 1.82288 8870.32 727.871 2212 288 1 0 1 0 0 0 0 0 0 76.5645 217000 0 0 0 -3.37556 1.35073 0 0 7981.54 
5.64052 2.37022 217000 -2.70017 -0.229447 8919.06 727.837 2212 289 1 0 1 0 0 0 0 0 0 76.1472 217003 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.658957 3.01684 217000 -0.108214 -0.978548 8929.52 727.83 2212 290 1 0 1 0 0 0 0 0 0 76.0583 217003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.800161 0.906239 217000 0.274533 2.47686 8907.83 727.845 2212 291 1 0 1 0 0 0 0 0 0 76.2429 217002 0 0 0 -0.483682 1.003 0 0 8018.84 
4.31024 0.123663 217000 -2.15079 1.38439 8877.85 727.865 2212 292 1 0 1 0 0 0 0 0 0 76.4997 217000 0 0 0 1.2762 0.544577 0 0 7989.03 
-2.68473 1.58935 217000 1.53007 -2.58423 8862.44 727.876 2212 293 1 0 1 0 0 0 0 0 0 76.6324 216999 0 0 0 -2.44179 0.591873 0 0 7973.7 
3.05176 2.92796 217000 -1.58973 -1.61483 8943.66 727.82 2212 294 1 0 1 0 0 0 0 0 0 75.9383 217004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.770611 1.89976 217000 0.113147 -3.83143 8892.63 727.855 2212 295 1 0 1 0 0 0 0 0 0 76.3729 217001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
13.0621 1.04501 217000 -4.99043 0.632732 8889.51 727.857 2212 296 1 0 1 0 0 0 0 0 0 76.3997 217001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.213555 4.47962 217000 0.258476 -10.2994 8917.99 727.838 2212 297 1 0 1 0 0 0 0 0 0 76.1563 217003 0 0 0 -0.784253 -3.20315 0 0 8028.94 
4.13253 2.87608 217000 -1.33585 -5.54309 8887.76 727.859 2212 298 1 0 1 0 0 0 0 0 0 76.4146 217001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
2.65667 3.89087 217000 -0.627209 -6.39342 8883.91 727.862 2212 299 1 0 1 0 0 0 0 0 0 76.4478 217001 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.34486 1.82976 217000 0.286024 -1.51806 8901.87 727.849 2212 300 1 0 1 0 0 0 0 0 0 76.2938 217001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
10.9611 3.20695 217000 -4.29488 -7.75037 8866.97 727.873 2212 301 1 0 1 0 0 0 0 0 0 76.5934 216999 0 0 0 0.200165 -0.668544 0 0 7978.21 
0.656177 3.32962 217000 0.0925811 -1.77945 8924.93 727.833 2212 302 1 0 1 0 0 0 0 0 0 76.0973 217003 0 0 0 -0.877547 0.289491 0 0 8035.84 
-1.93665 0.814366 217000 0.81994 3.23933 8915.31 727.839 2212 303 1 0 1 0 0 0 0 0 0 76.1791 217002 0 0 0 -0.991952 0.985308 0 0 8026.27 
6.04307 3.21889 217000 -1.69583 -6.07458 8880.69 727.864 2212 304 1 0 1 0 0 0 0 0 0 76.4754 217000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
