#BLTrackFile2 VD_Diagnostic_099
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.05619 0.638841 223000 2.51577 -0.800832 8905.63 747.97 2212 152 1 0 1 0 0 0 0 0 0 78.3703 223002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.247085 -1.06336 223000 -0.0573932 -1.63421 8870.81 747.995 2212 153 1 0 1 0 0 0 0 0 0 78.6772 222999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-3.81927 0.394914 223000 -1.52545 -6.10029 8920.64 747.961 2212 154 1 0 1 0 0 0 0 0 0 78.2389 223003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-5.339 -0.205222 223000 -1.51713 -2.64617 8875.9 747.992 2212 155 1 0 1 0 0 0 0 0 0 78.6321 223000 0 0 0 -3.47384 0.229789 0 0 7987.09 
7.12368 -3.87506 223000 3.26648 -9.91961 8862.16 748.002 2212 157 1 0 1 0 0 0 0 0 0 78.7537 222999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-2.49342 1.67428 223000 -0.68348 1.72604 8880.59 747.989 2212 158 1 0 1 0 0 0 0 0 0 78.5907 223000 0 0 0 -2.0991 1.35345 0 0 7991.75 
6.97338 1.77432 223000 2.70957 0.275404 8913.1 747.965 2212 159 1 0 1 0 0 0 0 0 0 78.3048 223002 0 0 0 1.29516 0.622357 0 0 8024.08 
16.1619 -1.08836 223000 6.25927 -6.99079 8914.18 747.965 2212 160 1 0 1 0 0 0 0 0 0 78.2953 223002 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.314692 2.25738 223000 -0.477106 1.9783 8922.64 747.958 2212 161 1 0 1 0 0 0 0 0 0 78.2213 223003 0 0 0 1.19048 0.656999 0 0 8033.56 
7.75803 -0.817229 223000 2.66599 -4.00138 8889.75 747.982 2212 162 1 0 1 0 0 0 0 0 0 78.5099 223001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-3.09643 -1.02658 223000 -0.634819 -4.92778 8915.7 747.963 2212 163 1 0 1 0 0 0 0 0 0 78.282 223002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
9.26007 0.906756 223000 2.79852 -0.409017 8874.18 747.993 2212 164 1 0 1 0 0 0 0 0 0 78.6474 223000 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.337242 1.59164 223000 -0.517499 -1.77013 8915.95 747.964 2212 165 1 0 1 0 0 0 0 0 0 78.2798 223002 0 0 0 0.588362 0.76644 0 0 8026.91 
6.79883 -1.74866 223000 2.03049 -10.2381 8939.57 747.947 2212 166 1 0 1 0 0 0 0 0 0 78.0735 223004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.0275789 0.862318 223000 -0.223432 -2.15524 8903.71 747.972 2212 167 1 0 1 0 0 0 0 0 0 78.3872 223002 0 0 0 0.160406 0.382618 0 0 8014.74 
-2.12673 0.572472 223000 0.324626 -3.96996 8913.27 747.966 2212 168 1 0 1 0 0 0 0 0 0 78.3033 223002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
4.16766 1.13691 223000 0.914735 0.92347 8892.11 747.98 2212 169 1 0 1 0 0 0 0 0 0 78.4892 223001 0 0 0 2.25354 0.415375 0 0 8003.2 
-7.5124 0.338557 223000 -2.80598 -5.20065 8921.55 747.96 2212 170 1 0 1 0 0 0 0 0 0 78.2308 223003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
11.898 4.89869 223000 4.66757 8.39408 8856.93 748.006 2212 171 1 0 1 0 0 0 0 0 0 78.8002 222999 0 0 0 1.44467 4.45304 0 0 7968.22 
4.53027 1.80323 223000 2.27985 1.14161 8890.48 747.982 2212 172 1 0 1 0 0 0 0 0 0 78.5036 223001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-5.96433 1.67913 223000 -1.8001 0.824874 8941.06 747.946 2212 173 1 0 1 0 0 0 0 0 0 78.0606 223004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.40805 3.92753 223000 1.36865 5.46591 8887.14 747.984 2212 174 1 0 1 0 0 0 0 0 0 78.533 223001 0 0 0 -1.21777 3.17952 0 0 7998.26 
7.69802 -0.375712 223000 2.85449 -2.78997 8880.06 747.989 2212 175 1 0 1 0 0 0 0 0 0 78.5954 223000 0 0 0 1.54088 -0.20438 0 0 7991.22 
1.44988 -1.73942 223000 0.67674 -7.37219 8894.18 747.979 2212 176 1 0 1 0 0 0 0 0 0 78.471 223001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
2.90387 -0.104127 223000 0.975513 -5.23869 8885.05 747.986 2212 177 1 0 1 0 0 0 0 0 0 78.5514 223001 0 0 0 0.471395 0.592338 0 0 7996.18 
11.7907 -1.74383 223000 4.14492 -5.70431 8858.55 748.005 2212 178 1 0 1 0 0 0 0 0 0 78.7858 222999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.363619 -1.8154 223000 0.30062 -7.73198 8888.58 747.983 2212 179 1 0 1 0 0 0 0 0 0 78.5202 223001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-1.13376 1.03746 223000 -0.409543 -2.71161 8907.06 747.97 2212 180 1 0 1 0 0 0 0 0 0 78.3578 223002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.66937 0.188657 223000 -0.604115 -0.400774 8816.29 748.036 2212 181 1 0 1 0 0 0 0 0 0 79.1626 222996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-4.0654 -0.212683 223000 -2.21667 -4.31424 8917.69 747.962 2212 182 1 0 1 0 0 0 0 0 0 78.2646 223002 0 0 0 0.280767 -1.15369 0 0 8028.64 
9.43564 3.12912 223000 3.77945 1.85643 8923.88 747.958 2212 183 1 0 1 0 0 0 0 0 0 78.2105 223003 0 0 0 1.72772 1.61745 0 0 8034.8 
3.04862 3.5737 223000 1.58991 6.40614 8882.76 747.987 2212 184 1 0 1 0 0 0 0 0 0 78.5715 223000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.918953 -1.01396 223000 -0.563817 -8.34299 8904.83 747.972 2212 185 1 0 1 0 0 0 0 0 0 78.3773 223002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.73405 0.427854 223000 -0.684869 -3.34554 8875.03 747.993 2212 186 1 0 1 0 0 0 0 0 0 78.6399 223000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.372464 1.05384 223000 0.259594 -1.83849 8918.18 747.962 2212 187 1 0 1 0 0 0 0 0 0 78.2603 223003 0 0 0 -0.635968 -0.043696 0 0 8029.13 
4.6509 -1.75897 223000 2.0524 -4.34891 8830.27 748.026 2212 188 1 0 1 0 0 0 0 0 0 79.0375 222997 0 0 0 -1.11118 0.597364 0 0 7941.71 
14.183 0.1717 223000 5.7741 -3.61897 8921.26 747.96 2212 189 1 0 1 0 0 0 0 0 0 78.2333 223003 0 0 0 2.77359 -0.961612 0 0 8032.19 
5.5655 -0.86649 223000 2.80024 -1.5423 8833.62 748.023 2212 190 1 0 1 0 0 0 0 0 0 79.0076 222997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-13.4941 -1.50305 223000 -6.46397 -4.92092 8831.91 748.025 2212 191 1 0 1 0 0 0 0 0 0 79.0229 222997 0 0 0 2.23205 1.20659 0 0 7943.34 
6.2702 0.273234 223000 2.30361 -4.88813 8904.2 747.972 2212 192 1 0 1 0 0 0 0 0 0 78.3829 223002 0 0 0 1.32305 0.082922 0 0 8015.23 
6.5781 0.110696 223000 2.51021 -2.97633 8901.38 747.974 2212 193 1 0 1 0 0 0 0 0 0 78.4076 223001 0 0 0 1.224 -0.401316 0 0 8012.42 
-5.68499 3.22144 223000 -2.63385 0.990556 8925.77 747.957 2212 194 1 0 1 0 0 0 0 0 0 78.194 223003 0 0 0 -1.05352 1.90853 0 0 8036.67 
1.13604 0.276636 223000 1.20512 -5.9901 8908.47 747.969 2212 195 1 0 1 0 0 0 0 0 0 78.3455 223002 0 0 0 -2.13499 0.090493 0 0 8019.47 
2.69848 1.4262 223000 0.452003 -0.475932 8919.7 747.961 2212 196 1 0 1 0 0 0 0 0 0 78.247 223003 0 0 0 1.52597 0.138117 0 0 8030.64 
-5.20914 -0.562778 223000 -2.1744 -5.28319 8904.59 747.972 2212 197 1 0 1 0 0 0 0 0 0 78.3795 223002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
2.19371 0.0696968 223000 0.842013 -2.41609 8862.83 748.002 2212 198 1 0 1 0 0 0 0 0 0 78.7478 222999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.121296 1.29993 223000 -0.0453579 -2.76255 8927.53 747.955 2212 199 1 0 1 0 0 0 0 0 0 78.1786 223003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-2.49879 1.47207 223000 -0.0236487 0.632194 8907.24 747.97 2212 200 1 0 1 0 0 0 0 0 0 78.3562 223002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-0.711074 0.318047 223000 -0.865541 -0.365226 8876.52 747.991 2212 201 1 0 1 0 0 0 0 0 0 78.6266 223000 0 0 0 1.23839 0.18549 0 0 7987.7 
-5.55714 3.04437 223000 -1.53866 2.40283 8914.59 747.965 2212 202 1 0 1 0 0 0 0 0 0 78.2918 223002 0 0 0 -3.31281 1.717 0 0 8025.56 
4.3655 0.980412 223000 0.862661 -1.52944 8893.97 747.979 2212 203 1 0 1 0 0 0 0 0 0 78.4728 223001 0 0 0 2.34315 0.816503 0 0 8005.06 
9.54968 -0.67765 223000 3.60633 -6.21075 8898.82 747.976 2212 204 1 0 1 0 0 0 0 0 0 78.4302 223001 0 0 0 2.08026 -0.536048 0 0 8009.88 
10.2777 1.96081 223000 4.23425 1.43263 8880.23 747.989 2212 205 1 0 1 0 0 0 0 0 0 78.5939 223000 0 0 0 0.737505 1.84193 0 0 7991.39 
-3.4702 1.20446 223000 -0.454728 -4.73929 8932.79 747.952 2212 206 1 0 1 0 0 0 0 0 0 78.1327 223004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
0.460886 1.88826 223000 -0.472929 -0.169327 8911.2 747.967 2212 207 1 0 1 0 0 0 0 0 0 78.3215 223002 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.01826 -0.359262 223000 -0.0308853 -4.93507 8903.88 747.972 2212 208 1 0 1 0 0 0 0 0 0 78.3857 223002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.73732 -1.17407 223000 -1.29816 -4.07889 8840.61 748.018 2212 209 1 0 1 0 0 0 0 0 0 78.9453 222998 0 0 0 1.44567 0.945611 0 0 7951.99 
-9.84367 -0.414533 223000 -3.62444 -7.10381 8945.04 747.943 2212 210 1 0 1 0 0 0 0 0 0 78.0259 223004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
6.71798 2.82827 223000 2.8328 2.84228 8922.48 747.959 2212 211 1 0 1 0 0 0 0 0 0 78.2227 223003 0 0 0 0.895206 1.10686 0 0 8033.4 
3.59819 0.991687 223000 1.35882 -1.82694 8902.74 747.973 2212 212 1 0 1 0 0 0 0 0 0 78.3957 223002 0 0 0 0.517226 0.490355 0 0 8013.77 
7.71972 -0.158237 223000 3.32809 -6.74231 8874.06 747.994 2212 213 1 0 1 0 0 0 0 0 0 78.6485 223000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.86711 0.823278 223000 -0.675867 -2.06269 8952.69 747.938 2212 214 1 0 1 0 0 0 0 0 0 77.9594 223005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
1.56333 -0.754538 223000 0.6564 -5.65228 8876.72 747.992 2212 215 1 0 1 0 0 0 0 0 0 78.6249 223000 0 0 0 -0.420673 0.249819 0 0 7987.9 
5.19102 -0.614114 223000 1.56196 -5.79804 8892.73 747.98 2212 216 1 0 1 0 0 0 0 0 0 78.4838 223001 0 0 0 1.92644 -0.25475 0 0 8003.82 
8.67918 1.49865 223000 3.22192 0.0185313 8898.49 747.976 2212 217 1 0 1 0 0 0 0 0 0 78.433 223001 0 0 0 1.91237 0.90196 0 0 8009.55 
13.5448 -0.17085 223000 5.64993 -4.78387 8926.52 747.956 2212 218 1 0 1 0 0 0 0 0 0 78.1873 223003 0 0 0 2.289 -1.33411 0 0 8037.43 
5.97096 -0.0254065 223000 2.28284 -1.3989 8856.54 748.006 2212 219 1 0 1 0 0 0 0 0 0 78.8036 222999 0 0 0 0.381174 0.87259 0 0 7967.83 
-2.50051 0.321796 223000 -0.983477 -3.25916 8878.53 747.99 2212 220 1 0 1 0 0 0 0 0 0 78.609 223000 0 0 0 -1.1438 0.954174 0 0 7989.7 
9.37132 3.97991 223000 3.64454 5.94889 8922.76 747.958 2212 221 1 0 1 0 0 0 0 0 0 78.2202 223003 0 0 0 2.11576 2.03633 0 0 8033.68 
-2.4599 -3.76759 223000 -0.896149 -10.2385 8852.7 748.009 2212 222 1 0 1 0 0 0 0 0 0 78.8377 222999 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.650435 2.93184 223000 0.65082 2.40434 8900.96 747.974 2212 223 1 0 1 0 0 0 0 0 0 78.4113 223001 0 0 0 -1.54348 2.13382 0 0 8012.01 
1.85541 -0.210775 223000 0.0118179 -4.70363 8912.94 747.965 2212 224 1 0 1 0 0 0 0 0 0 78.3062 223002 0 0 0 1.48146 -0.8959 0 0 8023.92 
0.608636 -0.48076 223000 -0.323125 -7.2281 8925.16 747.957 2212 225 1 0 1 0 0 0 0 0 0 78.1992 223003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-3.86253 -1.92724 223000 -1.34065 -11.1303 8894.31 747.98 2212 226 1 0 1 0 0 0 0 0 0 78.4698 223001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
3.8211 -0.954831 223000 2.01143 -4.51276 8872.26 747.995 2212 227 1 0 1 0 0 0 0 0 0 78.6643 223000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-9.14465 0.990756 223000 -3.40472 -1.85841 8892.91 747.98 2212 228 1 0 1 0 0 0 0 0 0 78.4821 223001 0 0 0 -3.1629 0.831811 0 0 8004 
1.90086 -2.19699 223000 0.700294 -11.0518 8888.32 747.984 2212 229 1 0 1 0 0 0 0 0 0 78.5226 223001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.10762 0.240068 223000 -0.318417 -2.41555 8883.29 747.987 2212 230 1 0 1 0 0 0 0 0 0 78.5669 223000 0 0 0 0.312399 0.38562 0 0 7994.43 
-4.07555 0.0349244 223000 -1.67391 -4.01693 8881.37 747.988 2212 231 1 0 1 0 0 0 0 0 0 78.5839 223000 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.49159 -1.35186 223000 0.751278 -7.46746 8898.59 747.976 2212 232 1 0 1 0 0 0 0 0 0 78.4322 223001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.74593 0.675743 223000 -0.42265 -3.39437 8937.48 747.948 2212 233 1 0 1 0 0 0 0 0 0 78.0918 223004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
9.79917 2.38044 223000 4.55146 4.52318 8853.4 748.008 2212 234 1 0 1 0 0 0 0 0 0 78.8315 222998 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.161139 0.598239 223000 -0.461184 -1.57116 8865.4 748 2212 235 1 0 1 0 0 0 0 0 0 78.7251 222999 0 0 0 1.22286 1.49287 0 0 7976.64 
1.64846 -3.97761 223000 0.583703 -14.7031 8896.21 747.978 2212 236 1 0 1 0 0 0 0 0 0 78.4531 223001 0 0 0 0.028852 -2.61229 0 0 8007.29 
2.48358 -2.41548 223000 0.418277 -8.49919 8880.3 747.989 2212 237 1 0 1 0 0 0 0 0 0 78.5933 223000 0 0 0 1.55734 -1.24932 0 0 7991.47 
10.5157 -0.218158 223000 4.03929 -2.14185 8920.05 747.96 2212 238 1 0 1 0 0 0 0 0 0 78.2439 223002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.231648 1.26207 223000 0.159787 -2.58783 8928.21 747.955 2212 239 1 0 1 0 0 0 0 0 0 78.1727 223003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-4.38163 1.20755 223000 -1.38025 0.514966 8887.08 747.984 2212 240 1 0 1 0 0 0 0 0 0 78.5335 223001 0 0 0 -2.61549 0.789391 0 0 7998.2 
5.29587 1.72887 223000 2.17512 -0.0663763 8900.56 747.974 2212 241 1 0 1 0 0 0 0 0 0 78.4149 223001 0 0 0 0.377132 1.09735 0 0 8011.61 
10.4732 -0.278427 223000 3.95329 -4.52273 8869.69 747.997 2212 242 1 0 1 0 0 0 0 0 0 78.6871 223000 0 0 0 1.86631 0.977591 0 0 7980.91 
7.75032 -0.326494 223000 2.00737 -5.52964 8948.44 747.941 2212 243 1 0 1 0 0 0 0 0 0 77.9963 223004 0 0 0 3.68335 -2.24596 0 0 8059.23 
2.41705 -1.36821 223000 1.23328 -8.44459 8906.85 747.97 2212 244 1 0 1 0 0 0 0 0 0 78.3596 223002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-0.0970976 -0.549208 223000 0.566122 -10.6141 8923.56 747.959 2212 245 1 0 1 0 0 0 0 0 0 78.2133 223003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
4.79033 2.69549 223000 2.17897 2.32152 8892.84 747.98 2212 246 1 0 1 0 0 0 0 0 0 78.4827 223001 0 0 0 -0.379558 2.14803 0 0 8003.93 
1.17049 -1.93396 223000 0.596004 -8.5378 8919.38 747.961 2212 247 1 0 1 0 0 0 0 0 0 78.2498 223003 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-5.63265 0.603922 223000 -1.79995 -1.73396 8933.1 747.951 2212 248 1 0 1 0 0 0 0 0 0 78.1299 223003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.104616 -0.455684 223000 0.0332145 -5.26562 8918.27 747.962 2212 249 1 0 1 0 0 0 0 0 0 78.2595 223002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
17.1589 2.05006 223000 6.8838 0.569524 8897.29 747.977 2212 250 1 0 1 0 0 0 0 0 0 78.4436 223001 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.43507 1.92566 223000 -0.446225 0.544684 8908 747.969 2212 251 1 0 1 0 0 0 0 0 0 78.3495 223002 0 0 0 -1.08341 0.921794 0 0 8019 
6.18531 -0.476482 223000 2.01985 -2.23464 8859.39 748.004 2212 252 1 0 1 0 0 0 0 0 0 78.7783 222999 0 0 0 1.93272 0.354843 0 0 7970.67 
4.77331 1.363 223000 2.47119 0.84752 8897.56 747.976 2212 253 1 0 1 0 0 0 0 0 0 78.4412 223001 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.95769 0.0850873 223000 2.39159 -1.29755 8869.39 747.997 2212 254 1 0 1 0 0 0 0 0 0 78.6897 222999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.588997 0.0179149 223000 -0.470064 -7.97488 8945.86 747.943 2212 255 1 0 1 0 0 0 0 0 0 78.0188 223004 0 0 0 0.002919 -1.50145 0 0 8056.67 
3.10494 -0.52365 223000 0.304222 -2.96944 8866.29 747.999 2212 256 1 0 1 0 0 0 0 0 0 78.7172 222999 0 0 0 2.64518 0.232828 0 0 7977.53 
5.22347 1.36653 223000 2.7112 -0.403339 8932.25 747.952 2212 257 1 0 1 0 0 0 0 0 0 78.1374 223003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
9.86606 -0.889192 223000 3.61994 -6.20048 8910.86 747.967 2212 258 1 0 1 0 0 0 0 0 0 78.3244 223002 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.64086 -0.165088 223000 1.02281 0.14069 8882.36 747.987 2212 259 1 0 1 0 0 0 0 0 0 78.5751 223000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
11.9275 1.17585 223000 5.03484 -1.51652 8912.86 747.966 2212 260 1 0 1 0 0 0 0 0 0 78.3069 223002 0 0 0 1.81747 0.325598 0 0 8023.84 
7.77052 -1.19641 223000 3.31604 -6.03451 8885.82 747.985 2212 261 1 0 1 0 0 0 0 0 0 78.5446 223001 0 0 0 0.423468 -0.732407 0 0 7996.95 
3.97314 -1.14401 223000 1.03407 -6.48593 8890.81 747.981 2212 262 1 0 1 0 0 0 0 0 0 78.5006 223001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.239652 -0.10844 223000 -0.104315 -4.65012 8921.07 747.96 2212 263 1 0 1 0 0 0 0 0 0 78.235 223003 0 0 0 0.015267 -1.04432 0 0 8032.01 
6.39988 2.16121 223000 3.05139 3.25411 8897.78 747.976 2212 264 1 0 1 0 0 0 0 0 0 78.4393 223001 0 0 0 -0.86855 0.989246 0 0 8008.84 
6.89401 1.5187 223000 1.87283 0.356018 8937.73 747.948 2212 265 1 0 1 0 0 0 0 0 0 78.0895 223004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-2.94422 0.376677 223000 -1.24886 -0.732772 8861.46 748.003 2212 266 1 0 1 0 0 0 0 0 0 78.76 222999 0 0 0 -0.864122 1.01155 0 0 7972.73 
9.07104 0.497567 223000 3.49005 1.50611 8870.56 747.995 2212 267 1 0 1 0 0 0 0 0 0 78.6793 222999 0 0 0 1.21455 0.10012 0 0 7981.78 
8.97069 0.534945 223000 3.14759 -2.47485 8903.98 747.972 2212 268 1 0 1 0 0 0 0 0 0 78.3848 223002 0 0 0 2.66204 -0.045062 0 0 8015.01 
0.0749285 0.282238 223000 -1.06952 -0.652092 8844.01 748.015 2212 269 1 0 1 0 0 0 0 0 0 78.915 222998 0 0 0 3.95213 1.52821 0 0 7955.37 
4.23428 -1.69991 223000 1.80638 -9.95073 8902.8 747.973 2212 270 1 0 1 0 0 0 0 0 0 78.3951 223002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-0.999693 -0.40145 223000 0.166405 -4.1939 8902.38 747.973 2212 271 1 0 1 0 0 0 0 0 0 78.3989 223002 0 0 0 -2.27514 -0.78655 0 0 8013.41 
9.89324 -0.426131 223000 3.57846 -1.85034 8842.58 748.016 2212 272 1 0 1 0 0 0 0 0 0 78.9278 222998 0 0 0 2.03725 1.06254 0 0 7953.95 
-6.99756 0.355142 223000 -2.79597 -2.1417 8864.75 748 2212 273 1 0 1 0 0 0 0 0 0 78.7309 222999 0 0 0 -1.82015 1.26551 0 0 7975.99 
4.18962 -0.733495 223000 1.1342 -4.99189 8853.44 748.009 2212 274 1 0 1 0 0 0 0 0 0 78.8312 222999 0 0 0 1.84555 1.24747 0 0 7964.75 
4.69633 1.34467 223000 1.87416 0.376357 8857.62 748.006 2212 275 1 0 1 0 0 0 0 0 0 78.7941 222999 0 0 0 0.175939 2.30997 0 0 7968.9 
0.412293 0.541178 223000 0.463311 0.328707 8895.59 747.977 2212 276 1 0 1 0 0 0 0 0 0 78.4585 223001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
4.86195 0.668029 223000 2.11702 -2.47986 8896.53 747.977 2212 277 1 0 1 0 0 0 0 0 0 78.4503 223001 0 0 0 0.05854 0.440821 0 0 8007.6 
1.35655 0.514133 223000 0.490518 -3.81198 8915.09 747.964 2212 278 1 0 1 0 0 0 0 0 0 78.2874 223002 0 0 0 0.045846 -0.227339 0 0 8026.06 
9.36079 2.81654 223000 4.43176 6.7245 8845.06 748.015 2212 279 1 0 1 0 0 0 0 0 0 78.9056 222998 0 0 0 -2.21128 2.54652 0 0 7956.42 
9.8096 -1.66755 223000 4.25289 -8.46087 8889.49 747.983 2212 280 1 0 1 0 0 0 0 0 0 78.5123 223001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-7.2116 2.17871 223000 -2.18668 0.386326 8920.19 747.961 2212 281 1 0 1 0 0 0 0 0 0 78.2428 223003 0 0 0 -3.53666 0.879589 0 0 8031.13 
7.86219 -0.344726 223000 3.53031 -3.7943 8919.31 747.961 2212 282 1 0 1 0 0 0 0 0 0 78.2504 223003 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.15746 0.227044 223000 0.613308 0.654895 8849.67 748.011 2212 283 1 0 1 0 0 0 0 0 0 78.8647 222998 0 0 0 -1.11044 0.71759 0 0 7961 
0.929138 0.265752 223000 0.762791 -1.84213 8886.17 747.985 2212 284 1 0 1 0 0 0 0 0 0 78.5415 223000 0 0 0 -1.57693 0.155528 0 0 7997.3 
2.2491 -0.328602 223000 0.863769 -1.301 8851.82 748.009 2212 285 1 0 1 0 0 0 0 0 0 78.8455 222998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-7.1318 -1.48361 223000 -2.3158 -11.5968 8916.32 747.964 2212 286 1 0 1 0 0 0 0 0 0 78.2766 223003 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-5.99238 -1.06593 223000 -2.33021 -4.04344 8863.67 748.001 2212 287 1 0 1 0 0 0 0 0 0 78.7404 222999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-7.24446 1.25437 223000 -2.45242 1.02267 8870.32 747.996 2212 288 1 0 1 0 0 0 0 0 0 78.6815 223000 0 0 0 -3.37556 1.35073 0 0 7981.54 
5.58642 1.39319 223000 1.90501 -2.37856 8919.06 747.961 2212 289 1 0 1 0 0 0 0 0 0 78.2526 223003 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.981713 1.38422 223000 -0.762633 -3.52846 8929.52 747.954 2212 290 1 0 1 0 0 0 0 0 0 78.1612 223003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.876023 1.99565 223000 -0.406257 0.964697 8907.83 747.969 2212 291 1 0 1 0 0 0 0 0 0 78.351 223002 0 0 0 -0.483682 1.003 0 0 8018.84 
4.19938 0.870445 223000 1.34163 0.89256 8877.85 747.99 2212 292 1 0 1 0 0 0 0 0 0 78.6149 223000 0 0 0 1.2762 0.544577 0 0 7989.03 
-2.46618 -0.460719 223000 -0.591984 -3.36293 8862.44 748.002 2212 293 1 0 1 0 0 0 0 0 0 78.7513 222999 0 0 0 -2.44179 0.591873 0 0 7973.7 
2.9231 0.96798 223000 0.867603 -3.91051 8943.65 747.944 2212 294 1 0 1 0 0 0 0 0 0 78.038 223004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.96265 -0.967218 223000 -0.586242 -4.56351 8892.63 747.98 2212 295 1 0 1 0 0 0 0 0 0 78.4845 223001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
13.9199 1.03181 223000 6.0169 -0.513995 8889.51 747.982 2212 296 1 0 1 0 0 0 0 0 0 78.5121 223001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.089981 -2.98434 223000 0.127078 -11.6902 8917.99 747.962 2212 297 1 0 1 0 0 0 0 0 0 78.262 223003 0 0 0 -0.784253 -3.20315 0 0 8028.94 
4.59365 -1.31938 223000 2.21354 -6.72045 8887.76 747.984 2212 298 1 0 1 0 0 0 0 0 0 78.5275 223001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
3.12763 -1.15019 223000 1.70258 -8.27245 8883.9 747.987 2212 299 1 0 1 0 0 0 0 0 0 78.5615 223001 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.247259 0.30949 223000 0.0378555 -2.81334 8901.87 747.973 2212 300 1 0 1 0 0 0 0 0 0 78.4033 223001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
11.5978 -2.3785 223000 4.90956 -8.63186 8866.97 747.999 2212 301 1 0 1 0 0 0 0 0 0 78.7112 222999 0 0 0 0.200165 -0.668544 0 0 7978.21 
0.96595 1.12888 223000 0.740089 -4.40436 8924.93 747.958 2212 302 1 0 1 0 0 0 0 0 0 78.2014 223003 0 0 0 -0.877547 0.289491 0 0 8035.84 
-1.99924 2.37026 223000 -0.785306 1.60727 8915.31 747.964 2212 303 1 0 1 0 0 0 0 0 0 78.2854 223002 0 0 0 -0.991952 0.985308 0 0 8026.27 
