#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.31788 -0.30021 237000 -2.71798 -0.161 8905.63 794.928 2212 152 1 0 1 0 0 0 0 0 0 83.2904 237002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.11819 -1.07262 237000 -0.179509 1.85415 8870.81 794.955 2212 153 1 0 1 0 0 0 0 0 0 83.6165 236999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-1.93568 -3.53646 237000 2.15012 0.86935 8920.64 794.917 2212 154 1 0 1 0 0 0 0 0 0 83.1506 237003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.72372 -1.62346 237000 3.16767 0.624444 8875.9 794.951 2212 155 1 0 1 0 0 0 0 0 0 83.5687 237000 0 0 0 -3.47384 0.229789 0 0 7987.09 
4.16451 -6.4344 237000 -3.94116 6.7133 8862.16 794.962 2212 157 1 0 1 0 0 0 0 0 0 83.6979 236999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.753495 1.24337 237000 1.49856 -2.56498 8880.59 794.948 2212 158 1 0 1 0 0 0 0 0 0 83.5247 237000 0 0 0 -2.0991 1.35345 0 0 7991.75 
3.35246 0.491056 237000 -3.96319 -1.88476 8913.1 794.922 2212 159 1 0 1 0 0 0 0 0 0 83.2207 237002 0 0 0 1.29516 0.622357 0 0 8024.08 
7.87087 -4.23059 237000 -9.18642 3.16792 8914.18 794.921 2212 160 1 0 1 0 0 0 0 0 0 83.2106 237002 0 0 0 3.7884 -1.59254 0 0 8025.15 
-0.767942 1.61831 237000 -0.336661 -2.53495 8922.64 794.915 2212 161 1 0 1 0 0 0 0 0 0 83.132 237003 0 0 0 1.19048 0.656999 0 0 8033.56 
3.20409 -2.44439 237000 -4.49389 2.03212 8889.75 794.94 2212 162 1 0 1 0 0 0 0 0 0 83.4387 237001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-0.62729 -2.94828 237000 1.90815 2.99548 8915.7 794.92 2212 163 1 0 1 0 0 0 0 0 0 83.1965 237002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
3.25044 -0.173872 237000 -5.4533 -1.36836 8874.18 794.953 2212 164 1 0 1 0 0 0 0 0 0 83.5849 237000 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.758934 -0.780207 237000 0.0893073 -1.41193 8915.95 794.92 2212 165 1 0 1 0 0 0 0 0 0 83.1942 237002 0 0 0 0.588362 0.76644 0 0 8026.91 
2.36938 -6.28444 237000 -4.03181 4.85684 8939.57 794.902 2212 166 1 0 1 0 0 0 0 0 0 82.9749 237004 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.346698 -1.12649 237000 -0.0756141 -0.493832 8903.71 794.93 2212 167 1 0 1 0 0 0 0 0 0 83.3083 237002 0 0 0 0.160406 0.382618 0 0 8014.74 
0.740403 -2.23246 237000 1.50872 0.300645 8913.27 794.923 2212 168 1 0 1 0 0 0 0 0 0 83.2192 237002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
0.920541 0.75371 237000 -2.55311 -1.37826 8892.11 794.938 2212 169 1 0 1 0 0 0 0 0 0 83.4167 237001 0 0 0 2.25354 0.415375 0 0 8003.2 
-3.47463 -2.9958 237000 4.28663 0.914552 8921.55 794.916 2212 170 1 0 1 0 0 0 0 0 0 83.1421 237003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
5.69998 5.41365 237000 -6.77645 -8.91491 8856.93 794.967 2212 171 1 0 1 0 0 0 0 0 0 83.7474 236999 0 0 0 1.44467 4.45304 0 0 7968.22 
2.9985 0.92982 237000 -2.43917 -2.5137 8890.48 794.94 2212 172 1 0 1 0 0 0 0 0 0 83.432 237001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-2.11051 0.962854 237000 3.52519 -1.06001 8941.06 794.901 2212 173 1 0 1 0 0 0 0 0 0 82.9612 237004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.81938 3.77557 237000 -1.26976 -6.24568 8887.14 794.943 2212 174 1 0 1 0 0 0 0 0 0 83.4633 237001 0 0 0 -1.21777 3.17952 0 0 7998.26 
3.49221 -1.70161 237000 -4.40603 1.0178 8880.06 794.948 2212 175 1 0 1 0 0 0 0 0 0 83.5296 237000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.877327 -4.61137 237000 -0.796043 3.7669 8894.18 794.937 2212 176 1 0 1 0 0 0 0 0 0 83.3973 237001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.14952 -3.17267 237000 -1.69153 0.838347 8885.05 794.944 2212 177 1 0 1 0 0 0 0 0 0 83.4829 237000 0 0 0 0.471395 0.592338 0 0 7996.18 
5.01323 -3.64856 237000 -6.7963 2.97519 8858.55 794.965 2212 178 1 0 1 0 0 0 0 0 0 83.732 236999 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.505785 -4.82009 237000 0.320069 3.85306 8888.59 794.941 2212 179 1 0 1 0 0 0 0 0 0 83.4497 237001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.498594 -1.43867 237000 0.651222 -0.662568 8907.06 794.927 2212 180 1 0 1 0 0 0 0 0 0 83.2771 237002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.726234 -0.45776 237000 0.961885 -1.56033 8816.29 794.999 2212 181 1 0 1 0 0 0 0 0 0 84.1325 236996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-2.97142 -2.49058 237000 2.13261 1.69488 8917.69 794.919 2212 182 1 0 1 0 0 0 0 0 0 83.178 237002 0 0 0 0.280767 -1.15369 0 0 8028.64 
4.80244 1.62369 237000 -5.30841 -3.90694 8923.87 794.915 2212 183 1 0 1 0 0 0 0 0 0 83.1205 237003 0 0 0 1.72772 1.61745 0 0 8034.8 
2.07349 4.26679 237000 -1.64217 -5.90773 8882.76 794.946 2212 184 1 0 1 0 0 0 0 0 0 83.5043 237000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.758383 -5.09641 237000 0.470316 2.92013 8904.84 794.929 2212 185 1 0 1 0 0 0 0 0 0 83.2978 237002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.841263 -2.00827 237000 0.987271 -0.380569 8875.03 794.952 2212 186 1 0 1 0 0 0 0 0 0 83.5769 237000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.35791 -0.85623 237000 -0.181444 -0.482855 8918.18 794.918 2212 187 1 0 1 0 0 0 0 0 0 83.1734 237002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
2.56424 -2.91908 237000 -2.5956 2.27477 8830.28 794.987 2212 188 1 0 1 0 0 0 0 0 0 83.9995 236997 0 0 0 -1.11118 0.597364 0 0 7941.71 
7.2496 -2.01621 237000 -7.96188 1.11999 8921.26 794.916 2212 189 1 0 1 0 0 0 0 0 0 83.1448 237003 0 0 0 2.77359 -0.961612 0 0 8032.19 
3.63824 -1.13902 237000 -2.99166 0.678803 8833.62 794.985 2212 190 1 0 1 0 0 0 0 0 0 83.9678 236997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-8.31434 -3.21812 237000 7.37906 1.97083 8831.91 794.986 2212 191 1 0 1 0 0 0 0 0 0 83.984 236997 0 0 0 2.23205 1.20659 0 0 7943.34 
2.86344 -2.85124 237000 -3.57392 0.641768 8904.2 794.929 2212 192 1 0 1 0 0 0 0 0 0 83.3037 237002 0 0 0 1.32305 0.082922 0 0 8015.23 
3.12424 -1.71154 237000 -3.75872 0.702507 8901.38 794.931 2212 193 1 0 1 0 0 0 0 0 0 83.33 237001 0 0 0 1.224 -0.401316 0 0 8012.42 
-3.41218 1.1155 237000 3.13167 -3.94728 8925.77 794.913 2212 194 1 0 1 0 0 0 0 0 0 83.103 237003 0 0 0 -1.05352 1.90853 0 0 8036.67 
1.71978 -3.52487 237000 -0.445936 0.78273 8908.47 794.926 2212 195 1 0 1 0 0 0 0 0 0 83.2639 237002 0 0 0 -2.13499 0.090493 0 0 8019.47 
0.380439 0.0334838 237000 -1.69319 -1.1105 8919.7 794.917 2212 196 1 0 1 0 0 0 0 0 0 83.1593 237003 0 0 0 1.52597 0.138117 0 0 8030.64 
-2.7538 -3.16372 237000 2.91669 2.02441 8904.59 794.929 2212 197 1 0 1 0 0 0 0 0 0 83.3001 237002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
1.02863 -1.4988 237000 -1.24848 -0.117461 8862.83 794.961 2212 198 1 0 1 0 0 0 0 0 0 83.6917 236999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0561599 -1.36691 237000 0.0691505 -0.611204 8927.53 794.911 2212 199 1 0 1 0 0 0 0 0 0 83.0866 237003 0 0 0 -0.44748 0.029632 0 0 8038.43 
0.237084 0.645226 237000 1.66264 -1.57122 8907.24 794.927 2212 200 1 0 1 0 0 0 0 0 0 83.2754 237002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-1.25686 -0.177482 237000 0.249339 -0.353297 8876.52 794.95 2212 201 1 0 1 0 0 0 0 0 0 83.5628 237000 0 0 0 1.23839 0.18549 0 0 7987.7 
-1.75089 1.88058 237000 3.30575 -4.07792 8914.58 794.922 2212 202 1 0 1 0 0 0 0 0 0 83.207 237002 0 0 0 -3.31281 1.717 0 0 8025.56 
0.803576 -0.771711 237000 -2.70486 -0.950463 8893.97 794.937 2212 203 1 0 1 0 0 0 0 0 0 83.3993 237001 0 0 0 2.34315 0.816503 0 0 8005.06 
4.46502 -3.74213 237000 -5.45209 2.16567 8898.82 794.933 2212 204 1 0 1 0 0 0 0 0 0 83.354 237001 0 0 0 2.08026 -0.536048 0 0 8009.88 
5.26239 1.06641 237000 -5.80616 -3.05289 8880.23 794.948 2212 205 1 0 1 0 0 0 0 0 0 83.5281 237000 0 0 0 0.737505 1.84193 0 0 7991.39 
-0.338538 -2.5689 237000 2.19344 -0.217853 8932.8 794.908 2212 206 1 0 1 0 0 0 0 0 0 83.0377 237004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-0.778517 0.199022 237000 -0.431313 -2.11151 8911.2 794.924 2212 207 1 0 1 0 0 0 0 0 0 83.2385 237002 0 0 0 1.39056 0.909103 0 0 8022.19 
0.0680206 -2.91808 237000 0.672552 1.68205 8903.88 794.929 2212 208 1 0 1 0 0 0 0 0 0 83.3067 237002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.79376 -2.66059 237000 0.831173 1.55581 8840.61 794.979 2212 209 1 0 1 0 0 0 0 0 0 83.9016 236998 0 0 0 1.44567 0.945611 0 0 7951.99 
-4.49334 -4.17775 237000 5.64502 2.71618 8945.04 794.898 2212 210 1 0 1 0 0 0 0 0 0 82.9243 237004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
3.62181 2.17681 237000 -3.74205 -3.54826 8922.48 794.915 2212 211 1 0 1 0 0 0 0 0 0 83.1335 237003 0 0 0 0.895206 1.10686 0 0 8033.4 
1.65987 -0.917654 237000 -2.06101 -0.744944 8902.74 794.93 2212 212 1 0 1 0 0 0 0 0 0 83.3174 237002 0 0 0 0.517226 0.490355 0 0 8013.77 
4.22466 -4.12905 237000 -4.28502 0.793323 8874.07 794.953 2212 213 1 0 1 0 0 0 0 0 0 83.586 237000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.838781 -0.872607 237000 1.07095 0.710125 8952.69 794.892 2212 214 1 0 1 0 0 0 0 0 0 82.8536 237005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.819336 -3.50409 237000 -0.879231 1.73362 8876.72 794.951 2212 215 1 0 1 0 0 0 0 0 0 83.561 237000 0 0 0 -0.420673 0.249819 0 0 7987.9 
1.81067 -3.50019 237000 -3.05853 1.9141 8892.73 794.938 2212 216 1 0 1 0 0 0 0 0 0 83.4109 237001 0 0 0 1.92644 -0.25475 0 0 8003.82 
3.94538 0.25165 237000 -4.99296 -1.75884 8898.49 794.934 2212 217 1 0 1 0 0 0 0 0 0 83.357 237001 0 0 0 1.91237 0.90196 0 0 8009.55 
7.13325 -2.75092 237000 -7.59434 1.84536 8926.52 794.912 2212 218 1 0 1 0 0 0 0 0 0 83.0959 237003 0 0 0 2.289 -1.33411 0 0 8037.43 
2.80217 -0.913334 237000 -3.39115 -0.186579 8856.54 794.966 2212 219 1 0 1 0 0 0 0 0 0 83.7509 236999 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.22374 -1.94383 237000 1.41235 -0.122045 8878.53 794.949 2212 220 1 0 1 0 0 0 0 0 0 83.544 237000 0 0 0 -1.1438 0.954174 0 0 7989.7 
4.55831 4.23419 237000 -5.32401 -5.51036 8922.76 794.915 2212 221 1 0 1 0 0 0 0 0 0 83.1309 237003 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.09703 -6.48838 237000 1.40558 6.60625 8852.71 794.969 2212 222 1 0 1 0 0 0 0 0 0 83.7871 236998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.925902 1.83898 237000 -0.270248 -4.17045 8900.96 794.932 2212 223 1 0 1 0 0 0 0 0 0 83.334 237002 0 0 0 -1.54348 2.13382 0 0 8012.01 
-0.199034 -2.7548 237000 -1.24116 1.59782 8912.94 794.922 2212 224 1 0 1 0 0 0 0 0 0 83.2222 237002 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.563778 -4.2984 237000 -0.492401 2.43594 8925.17 794.913 2212 225 1 0 1 0 0 0 0 0 0 83.1085 237003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-1.59853 -6.91894 237000 2.24263 4.347 8894.32 794.937 2212 226 1 0 1 0 0 0 0 0 0 83.3961 237001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.64626 -2.82806 237000 -2.03512 1.89923 8872.26 794.954 2212 227 1 0 1 0 0 0 0 0 0 83.6029 237000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-4.18466 -0.978532 237000 5.22861 -0.971666 8892.91 794.938 2212 228 1 0 1 0 0 0 0 0 0 83.4092 237001 0 0 0 -3.1629 0.831811 0 0 8004 
0.862296 -6.89695 237000 -1.0926 4.64705 8888.32 794.942 2212 229 1 0 1 0 0 0 0 0 0 83.4522 237001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.477641 -1.41567 237000 -0.0101762 0.0627074 8883.29 794.945 2212 230 1 0 1 0 0 0 0 0 0 83.4993 237000 0 0 0 0.312399 0.38562 0 0 7994.43 
-2.0767 -2.43826 237000 2.30128 0.429552 8881.37 794.947 2212 231 1 0 1 0 0 0 0 0 0 83.5174 237000 0 0 0 -1.18241 0.505323 0 0 7992.52 
0.871743 -4.55765 237000 -1.46986 3.3504 8898.59 794.933 2212 232 1 0 1 0 0 0 0 0 0 83.3561 237001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.453265 -1.77217 237000 1.05716 0.662432 8937.48 794.904 2212 233 1 0 1 0 0 0 0 0 0 82.9943 237004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
5.80564 2.81929 237000 -5.37673 -4.6745 8853.39 794.969 2212 234 1 0 1 0 0 0 0 0 0 83.7807 236999 0 0 0 -1.58857 2.37672 0 0 7964.71 
-0.73124 -0.945592 237000 -0.224548 -0.996649 8865.4 794.96 2212 235 1 0 1 0 0 0 0 0 0 83.6675 236999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.71054 -9.179 237000 -0.950302 8.06282 8896.22 794.935 2212 236 1 0 1 0 0 0 0 0 0 83.3783 237001 0 0 0 0.028852 -2.61229 0 0 8007.29 
0.358558 -5.35933 237000 -1.55282 4.68827 8880.31 794.947 2212 237 1 0 1 0 0 0 0 0 0 83.5273 237000 0 0 0 1.55734 -1.24932 0 0 7991.47 
5.03871 -1.14006 237000 -5.97536 1.64055 8920.05 794.917 2212 238 1 0 1 0 0 0 0 0 0 83.156 237002 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.27076 -1.26177 237000 0.197516 -0.546782 8928.21 794.911 2212 239 1 0 1 0 0 0 0 0 0 83.0803 237003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-1.59569 0.476104 237000 2.57561 -1.60629 8887.08 794.942 2212 240 1 0 1 0 0 0 0 0 0 83.4639 237001 0 0 0 -2.61549 0.789391 0 0 7998.2 
2.77358 0.200686 237000 -2.96132 -2.11718 8900.56 794.932 2212 241 1 0 1 0 0 0 0 0 0 83.3377 237001 0 0 0 0.377132 1.09735 0 0 8011.61 
4.82748 -2.81467 237000 -5.99233 0.706995 8869.69 794.956 2212 242 1 0 1 0 0 0 0 0 0 83.6271 237000 0 0 0 1.86631 0.977591 0 0 7980.91 
2.24944 -3.16751 237000 -4.65812 2.59927 8948.44 794.895 2212 243 1 0 1 0 0 0 0 0 0 82.8928 237004 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.6105 -5.18339 237000 -1.30087 3.54549 8906.85 794.927 2212 244 1 0 1 0 0 0 0 0 0 83.279 237002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.880698 -6.36575 237000 0.211601 2.73361 8923.56 794.915 2212 245 1 0 1 0 0 0 0 0 0 83.1234 237003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
2.8078 1.74893 237000 -2.65521 -3.94924 8892.84 794.938 2212 246 1 0 1 0 0 0 0 0 0 83.4099 237001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.784845 -5.24785 237000 -0.628407 4.73372 8919.39 794.917 2212 247 1 0 1 0 0 0 0 0 0 83.1622 237002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-2.1495 -0.767055 237000 3.2959 0.591256 8933.1 794.907 2212 248 1 0 1 0 0 0 0 0 0 83.0348 237003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.062744 -3.07387 237000 0.078755 2.19098 8918.27 794.918 2212 249 1 0 1 0 0 0 0 0 0 83.1726 237002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
8.63645 0.602377 237000 -9.69141 -2.75632 8897.29 794.935 2212 250 1 0 1 0 0 0 0 0 0 83.3683 237001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.523423 0.643036 237000 0.844931 -2.26822 8908 794.926 2212 251 1 0 1 0 0 0 0 0 0 83.2683 237002 0 0 0 -1.08341 0.921794 0 0 8019 
2.40637 -1.428 237000 -3.58681 0.698625 8859.39 794.964 2212 252 1 0 1 0 0 0 0 0 0 83.724 236999 0 0 0 1.93272 0.354843 0 0 7970.67 
3.27868 0.733607 237000 -2.54393 -1.63 8897.56 794.934 2212 253 1 0 1 0 0 0 0 0 0 83.3658 237001 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.22999 -0.788512 237000 -2.01217 -0.0688941 8869.39 794.956 2212 254 1 0 1 0 0 0 0 0 0 83.6299 236999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.656701 -4.65838 237000 0.27277 2.09878 8945.87 794.898 2212 255 1 0 1 0 0 0 0 0 0 82.9167 237004 0 0 0 0.002919 -1.50145 0 0 8056.67 
0.0777725 -1.89024 237000 -2.00236 0.930026 8866.29 794.959 2212 256 1 0 1 0 0 0 0 0 0 83.6591 236999 0 0 0 2.64518 0.232828 0 0 7977.53 
3.56979 0.122324 237000 -2.78617 -0.727574 8932.25 794.908 2212 257 1 0 1 0 0 0 0 0 0 83.0428 237003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
4.44975 -3.75907 237000 -5.64858 2.71141 8910.86 794.924 2212 258 1 0 1 0 0 0 0 0 0 83.2416 237002 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.38933 0.124903 237000 -0.834826 0.543645 8882.36 794.946 2212 259 1 0 1 0 0 0 0 0 0 83.508 237000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
6.37065 -0.669994 237000 -6.6575 -0.825347 8912.86 794.923 2212 260 1 0 1 0 0 0 0 0 0 83.2229 237002 0 0 0 1.81747 0.325598 0 0 8023.84 
4.20139 -3.73411 237000 -4.33497 2.68847 8885.82 794.943 2212 261 1 0 1 0 0 0 0 0 0 83.4756 237000 0 0 0 0.423468 -0.732407 0 0 7996.95 
1.12961 -3.99014 237000 -2.38537 2.74771 8890.81 794.939 2212 262 1 0 1 0 0 0 0 0 0 83.4289 237001 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.18781 -2.66602 237000 -0.187952 1.63892 8921.07 794.916 2212 263 1 0 1 0 0 0 0 0 0 83.1465 237003 0 0 0 0.015267 -1.04432 0 0 8032.01 
3.94023 2.28286 237000 -3.4781 -3.07182 8897.78 794.934 2212 264 1 0 1 0 0 0 0 0 0 83.3637 237001 0 0 0 -0.86855 0.989246 0 0 8008.84 
2.09495 0.633169 237000 -4.13967 -0.874913 8937.73 794.903 2212 265 1 0 1 0 0 0 0 0 0 82.9919 237004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.55837 -0.460336 237000 1.64922 -0.779125 8861.46 794.962 2212 266 1 0 1 0 0 0 0 0 0 83.7046 236999 0 0 0 -0.864122 1.01155 0 0 7972.73 
4.28518 0.967275 237000 -5.17403 -0.896522 8870.56 794.955 2212 267 1 0 1 0 0 0 0 0 0 83.6188 236999 0 0 0 1.21455 0.10012 0 0 7981.78 
3.81542 -1.34953 237000 -5.19422 0.0609944 8903.98 794.929 2212 268 1 0 1 0 0 0 0 0 0 83.3057 237002 0 0 0 2.66204 -0.045062 0 0 8015.01 
-1.66239 -0.489546 237000 -0.316726 -1.0415 8844.01 794.976 2212 269 1 0 1 0 0 0 0 0 0 83.8694 236998 0 0 0 3.95213 1.52821 0 0 7955.37 
2.29788 -6.10429 237000 -2.36944 4.13901 8902.81 794.93 2212 270 1 0 1 0 0 0 0 0 0 83.3167 237002 0 0 0 0.062032 -1.0897 0 0 8013.84 
0.367453 -2.48704 237000 0.710956 1.646 8902.38 794.931 2212 271 1 0 1 0 0 0 0 0 0 83.3207 237001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
4.25793 -1.27122 237000 -5.7018 0.176691 8842.58 794.977 2212 272 1 0 1 0 0 0 0 0 0 83.8829 236998 0 0 0 2.03725 1.06254 0 0 7953.95 
-3.51361 -1.30564 237000 3.93832 -0.562772 8864.75 794.96 2212 273 1 0 1 0 0 0 0 0 0 83.6736 236999 0 0 0 -1.82015 1.26551 0 0 7975.99 
1.23957 -3.15219 237000 -2.51161 1.17141 8853.44 794.969 2212 274 1 0 1 0 0 0 0 0 0 83.7802 236999 0 0 0 1.84555 1.24747 0 0 7964.75 
2.31566 0.274434 237000 -2.66257 -2.51839 8857.62 794.966 2212 275 1 0 1 0 0 0 0 0 0 83.7408 236999 0 0 0 0.175939 2.30997 0 0 7968.9 
0.66977 0.340975 237000 -0.15298 -0.314547 8895.59 794.936 2212 276 1 0 1 0 0 0 0 0 0 83.3842 237001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
2.68881 -1.37717 237000 -2.71774 -0.335996 8896.53 794.935 2212 277 1 0 1 0 0 0 0 0 0 83.3754 237001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.601934 -2.13234 237000 -0.779217 0.42834 8915.09 794.921 2212 278 1 0 1 0 0 0 0 0 0 83.2022 237002 0 0 0 0.045846 -0.227339 0 0 8026.06 
5.69122 4.17446 237000 -5.1196 -5.71584 8845.06 794.976 2212 279 1 0 1 0 0 0 0 0 0 83.8594 236998 0 0 0 -2.21128 2.54652 0 0 7956.42 
5.47799 -5.19366 237000 -5.40811 3.77533 8889.49 794.941 2212 280 1 0 1 0 0 0 0 0 0 83.4412 237001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-2.54418 0.607147 237000 4.23976 -2.40511 8920.19 794.917 2212 281 1 0 1 0 0 0 0 0 0 83.1548 237003 0 0 0 -3.53666 0.879589 0 0 8031.13 
4.57314 -2.15566 237000 -4.30564 1.95002 8919.31 794.917 2212 282 1 0 1 0 0 0 0 0 0 83.1629 237002 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.808403 0.332607 237000 -0.616851 -0.904427 8849.67 794.972 2212 283 1 0 1 0 0 0 0 0 0 83.8159 236998 0 0 0 -1.11044 0.71759 0 0 7961 
1.06944 -1.04384 237000 -0.421718 0.0602122 8886.17 794.943 2212 284 1 0 1 0 0 0 0 0 0 83.4723 237000 0 0 0 -1.57693 0.155528 0 0 7997.3 
1.06938 -0.889617 237000 -1.27383 0.196062 8851.82 794.97 2212 285 1 0 1 0 0 0 0 0 0 83.7955 236998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-2.75385 -7.15306 237000 4.17027 4.04403 8916.33 794.92 2212 286 1 0 1 0 0 0 0 0 0 83.1907 237003 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-2.88159 -2.55248 237000 3.39536 1.89468 8863.67 794.961 2212 287 1 0 1 0 0 0 0 0 0 83.6837 236999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-2.92926 0.699773 237000 4.19896 -2.14163 8870.32 794.956 2212 288 1 0 1 0 0 0 0 0 0 83.6212 237000 0 0 0 -3.37556 1.35073 0 0 7981.54 
2.29151 -1.15767 237000 -3.23768 -0.983497 8919.06 794.918 2212 289 1 0 1 0 0 0 0 0 0 83.1652 237003 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.06558 -1.82882 237000 0.454988 -0.66612 8929.52 794.91 2212 290 1 0 1 0 0 0 0 0 0 83.0681 237003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.520457 0.91419 237000 0.483993 -2.40125 8907.83 794.927 2212 291 1 0 1 0 0 0 0 0 0 83.2698 237002 0 0 0 -0.483682 1.003 0 0 8018.84 
1.58813 0.638955 237000 -2.45424 -1.30454 8877.85 794.949 2212 292 1 0 1 0 0 0 0 0 0 83.5503 237000 0 0 0 1.2762 0.544577 0 0 7989.03 
-0.613202 -2.12716 237000 1.50021 0.781985 8862.45 794.962 2212 293 1 0 1 0 0 0 0 0 0 83.6953 236999 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.01752 -2.04545 237000 -1.72791 0.351284 8943.66 794.899 2212 294 1 0 1 0 0 0 0 0 0 82.9371 237004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.795992 -2.78508 237000 0.489215 2.38323 8892.63 794.938 2212 295 1 0 1 0 0 0 0 0 0 83.4118 237001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
7.67507 -0.166851 237000 -7.72421 -1.20742 8889.51 794.941 2212 296 1 0 1 0 0 0 0 0 0 83.4411 237001 0 0 0 0.842713 0.700299 0 0 8000.62 
0.205381 -7.29041 237000 0.0934108 6.5713 8917.99 794.918 2212 297 1 0 1 0 0 0 0 0 0 83.1752 237002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
2.85053 -4.16994 237000 -2.50879 2.96124 8887.76 794.942 2212 298 1 0 1 0 0 0 0 0 0 83.4574 237001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
2.23539 -5.1631 237000 -1.6639 2.63565 8883.91 794.945 2212 299 1 0 1 0 0 0 0 0 0 83.4936 237000 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.0876674 -1.58109 237000 0.175545 0.406625 8901.87 794.931 2212 300 1 0 1 0 0 0 0 0 0 83.3255 237001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
6.16589 -5.51474 237000 -6.50193 4.31125 8866.97 794.958 2212 301 1 0 1 0 0 0 0 0 0 83.6526 236999 0 0 0 0.200165 -0.668544 0 0 7978.21 
1.0337 -2.41329 237000 -0.45337 -0.319181 8924.93 794.914 2212 302 1 0 1 0 0 0 0 0 0 83.1108 237003 0 0 0 -0.877547 0.289491 0 0 8035.84 
