#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.833892 -4.55808 183000 -1.47099 -3.18564 8869.77 613.827 2212 150 1 0 1 0 0 0 0 0 0 64.5722 183000 0 0 0 -0.007206 1.69131 0 0 7980.99 
-0.690947 -5.51382 183000 -3.22299 -3.20048 8913.18 613.803 2212 151 1 0 1 0 0 0 0 0 0 64.2587 183002 0 0 0 -1.35022 0.114575 0 0 8024.16 
-1.36281 -1.32073 183000 -4.28042 -0.792997 8905.63 613.806 2212 152 1 0 1 0 0 0 0 0 0 64.3129 183002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.039733 -0.413015 183000 0.538404 0.273967 8870.81 613.825 2212 153 1 0 1 0 0 0 0 0 0 64.5646 182999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.974333 -10.3291 183000 1.63228 -5.58389 8920.64 613.799 2212 154 1 0 1 0 0 0 0 0 0 64.2051 183003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
1.26043 -4.63111 183000 -0.184118 -2.51426 8875.9 613.823 2212 155 1 0 1 0 0 0 0 0 0 64.5277 183000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-1.88725 -10.2902 183000 -5.12719 -4.11651 8862.17 613.83 2212 157 1 0 1 0 0 0 0 0 0 64.6274 182999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.589412 -0.600597 183000 -0.143799 -1.09097 8880.59 613.82 2212 158 1 0 1 0 0 0 0 0 0 64.4937 183000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.75958 -1.92656 183000 -2.69538 -1.64313 8913.1 613.802 2212 159 1 0 1 0 0 0 0 0 0 64.2592 183002 0 0 0 1.29516 0.622357 0 0 8024.08 
-4.07454 -8.38574 183000 -6.14601 -3.80954 8914.18 613.801 2212 160 1 0 1 0 0 0 0 0 0 64.2514 183002 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.0186823 0.644324 183000 2.39656 -0.386567 8922.64 613.797 2212 161 1 0 1 0 0 0 0 0 0 64.1907 183003 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.90415 -4.73539 183000 -1.68226 -2.13118 8889.76 613.815 2212 162 1 0 1 0 0 0 0 0 0 64.4274 183001 0 0 0 2.22833 -0.89618 0 0 8000.86 
0.696253 -4.28656 183000 -1.16185 -1.54727 8915.71 613.801 2212 163 1 0 1 0 0 0 0 0 0 64.2405 183002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-2.25099 -3.14737 183000 -0.672819 -2.20461 8874.18 613.824 2212 164 1 0 1 0 0 0 0 0 0 64.5402 183000 0 0 0 4.02982 1.15475 0 0 7985.37 
0.148601 -5.39179 183000 1.75847 -3.47127 8915.95 613.801 2212 165 1 0 1 0 0 0 0 0 0 64.2388 183002 0 0 0 0.588362 0.76644 0 0 8026.91 
-1.61079 -11.1527 183000 0.099119 -4.728 8939.57 613.788 2212 166 1 0 1 0 0 0 0 0 0 64.0695 183004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.0316537 -4.8963 183000 0.984055 -2.94133 8903.71 613.808 2212 167 1 0 1 0 0 0 0 0 0 64.3268 183002 0 0 0 0.160406 0.382618 0 0 8014.74 
0.358959 -6.92648 183000 -3.93816 -3.80576 8913.27 613.803 2212 168 1 0 1 0 0 0 0 0 0 64.258 183002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-0.9423 -0.0363972 183000 1.28351 -0.421083 8892.11 613.814 2212 169 1 0 1 0 0 0 0 0 0 64.4104 183001 0 0 0 2.25354 0.415375 0 0 8003.2 
1.87067 -8.3308 183000 2.3337 -4.42045 8921.55 613.798 2212 170 1 0 1 0 0 0 0 0 0 64.1986 183003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.98907 3.30418 183000 -5.28727 -0.492781 8856.93 613.834 2212 171 1 0 1 0 0 0 0 0 0 64.6656 182999 0 0 0 1.44467 4.45304 0 0 7968.22 
-1.22319 -1.52862 183000 -4.04727 -1.59436 8890.48 613.815 2212 172 1 0 1 0 0 0 0 0 0 64.4223 183001 0 0 0 -1.15093 1.29027 0 0 8001.58 
1.4132 1.04297 183000 0.0208676 0.260432 8941.06 613.788 2212 173 1 0 1 0 0 0 0 0 0 64.059 183004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-0.673497 1.29972 183000 -2.8064 -1.03654 8887.14 613.817 2212 174 1 0 1 0 0 0 0 0 0 64.4464 183001 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.91723 -4.12523 183000 -2.58933 -2.08803 8880.06 613.82 2212 175 1 0 1 0 0 0 0 0 0 64.4975 183000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.383787 -8.72991 183000 -1.06908 -3.88568 8894.18 613.812 2212 176 1 0 1 0 0 0 0 0 0 64.3955 183001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.718549 -9.53637 183000 -0.633796 -5.22694 8885.05 613.818 2212 177 1 0 1 0 0 0 0 0 0 64.4615 183000 0 0 0 0.471395 0.592338 0 0 7996.18 
-2.91333 -7.71947 183000 -3.26095 -3.66632 8858.55 613.832 2212 178 1 0 1 0 0 0 0 0 0 64.6537 182999 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.0282348 -9.352 183000 -1.67012 -4.20301 8888.59 613.816 2212 179 1 0 1 0 0 0 0 0 0 64.4359 183001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.285523 -6.26907 183000 0.357489 -3.75872 8907.06 613.806 2212 180 1 0 1 0 0 0 0 0 0 64.3027 183002 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.413187 -4.59393 183000 0.570546 -3.13041 8816.29 613.857 2212 181 1 0 1 0 0 0 0 0 0 64.9628 182996 0 0 0 -0.968958 2.59661 0 0 7927.81 
1.13224 -5.25976 183000 4.26121 -2.46998 8917.69 613.8 2212 182 1 0 1 0 0 0 0 0 0 64.2262 183002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-2.40959 -2.0041 183000 -4.12459 -2.29295 8923.88 613.797 2212 183 1 0 1 0 0 0 0 0 0 64.1819 183003 0 0 0 1.72772 1.61745 0 0 8034.8 
-0.836392 3.80253 183000 -3.0233 0.493738 8882.77 613.819 2212 184 1 0 1 0 0 0 0 0 0 64.478 183000 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.267099 -11.9179 183000 1.23445 -5.93322 8904.83 613.807 2212 185 1 0 1 0 0 0 0 0 0 64.3187 183002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.44155 -7.90891 183000 0.774335 -4.69638 8875.03 613.824 2212 186 1 0 1 0 0 0 0 0 0 64.534 183000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.113282 -3.80805 183000 -0.629361 -2.28671 8918.18 613.8 2212 187 1 0 1 0 0 0 0 0 0 64.2227 183002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-1.21257 -6.7781 183000 -3.20991 -3.38967 8830.27 613.849 2212 188 1 0 1 0 0 0 0 0 0 64.8601 182997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-3.63607 -4.71198 183000 -6.43311 -2.33453 8921.26 613.798 2212 189 1 0 1 0 0 0 0 0 0 64.2006 183003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-1.49871 -3.0621 183000 -5.24463 -1.63096 8833.62 613.847 2212 190 1 0 1 0 0 0 0 0 0 64.8356 182997 0 0 0 -2.25548 0.645209 0 0 7945.04 
3.58111 -8.50591 183000 11.1107 -4.49785 8831.91 613.848 2212 191 1 0 1 0 0 0 0 0 0 64.8482 182997 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.57678 -8.49974 183000 -2.0048 -4.63522 8904.2 613.807 2212 192 1 0 1 0 0 0 0 0 0 64.3232 183002 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.64375 -4.53682 183000 -2.36216 -2.37705 8901.38 613.809 2212 193 1 0 1 0 0 0 0 0 0 64.3435 183001 0 0 0 1.224 -0.401316 0 0 8012.42 
1.50732 -3.86143 183000 3.95206 -3.35009 8925.77 613.796 2212 194 1 0 1 0 0 0 0 0 0 64.1684 183003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-0.409932 -10.4506 183000 -3.66383 -5.67017 8908.47 613.805 2212 195 1 0 1 0 0 0 0 0 0 64.2926 183002 0 0 0 -2.13499 0.090493 0 0 8019.47 
-0.577484 -2.08428 183000 1.51606 -1.50927 8919.7 613.799 2212 196 1 0 1 0 0 0 0 0 0 64.2118 183003 0 0 0 1.52597 0.138117 0 0 8030.64 
1.34638 -7.16221 183000 2.75187 -3.49767 8904.59 613.807 2212 197 1 0 1 0 0 0 0 0 0 64.3204 183002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.556024 -5.72606 183000 -0.940538 -3.36663 8862.83 613.83 2212 198 1 0 1 0 0 0 0 0 0 64.6226 182999 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.0304744 -5.76542 183000 0.0396554 -3.41499 8927.53 613.795 2212 199 1 0 1 0 0 0 0 0 0 64.1557 183003 0 0 0 -0.44748 0.029632 0 0 8038.43 
0.468014 -0.684845 183000 -3.09954 -0.839577 8907.24 613.806 2212 200 1 0 1 0 0 0 0 0 0 64.3014 183002 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.269871 -1.28057 183000 2.76547 -0.839223 8876.52 613.822 2212 201 1 0 1 0 0 0 0 0 0 64.5232 183000 0 0 0 1.23839 0.18549 0 0 7987.7 
1.30779 -1.15578 183000 -0.35311 -1.83324 8914.59 613.802 2212 202 1 0 1 0 0 0 0 0 0 64.2486 183002 0 0 0 -3.31281 1.717 0 0 8025.56 
-0.974097 -4.47082 183000 1.76564 -2.84484 8893.97 613.813 2212 203 1 0 1 0 0 0 0 0 0 64.397 183001 0 0 0 2.34315 0.816503 0 0 8005.06 
-2.39321 -9.01692 183000 -3.36977 -4.52291 8898.82 613.81 2212 204 1 0 1 0 0 0 0 0 0 64.362 183001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.65079 -1.98586 183000 -5.53432 -2.00853 8880.23 613.821 2212 205 1 0 1 0 0 0 0 0 0 64.4964 183000 0 0 0 0.737505 1.84193 0 0 7991.39 
0.724948 -9.11573 183000 -2.42252 -5.19142 8932.79 613.792 2212 206 1 0 1 0 0 0 0 0 0 64.118 183004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-0.0091241 -3.23703 183000 2.57381 -2.44298 8911.2 613.804 2212 207 1 0 1 0 0 0 0 0 0 64.2729 183002 0 0 0 1.39056 0.909103 0 0 8022.19 
0.199186 -6.98127 183000 -1.13329 -3.5011 8903.88 613.807 2212 208 1 0 1 0 0 0 0 0 0 64.3256 183002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
0.533837 -7.06047 183000 3.42153 -3.74306 8840.61 613.843 2212 209 1 0 1 0 0 0 0 0 0 64.7846 182998 0 0 0 1.44567 0.945611 0 0 7951.99 
2.45832 -8.16823 183000 2.78856 -3.66351 8945.04 613.785 2212 210 1 0 1 0 0 0 0 0 0 64.0304 183004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.72497 0.843974 183000 -3.43136 -0.546708 8922.48 613.798 2212 211 1 0 1 0 0 0 0 0 0 64.1919 183003 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.896767 -4.59196 183000 -1.22768 -2.83056 8902.74 613.808 2212 212 1 0 1 0 0 0 0 0 0 64.3338 183002 0 0 0 0.517226 0.490355 0 0 8013.77 
-2.00572 -13.0521 183000 -4.67224 -7.27675 8874.06 613.824 2212 213 1 0 1 0 0 0 0 0 0 64.5411 183000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.46335 -1.51522 183000 0.461466 -0.615483 8952.69 613.781 2212 214 1 0 1 0 0 0 0 0 0 63.976 183005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.400528 -9.31597 183000 -0.844408 -4.90662 8876.72 613.822 2212 215 1 0 1 0 0 0 0 0 0 64.5218 183000 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.24686 -8.74925 183000 -0.140218 -4.49798 8892.73 613.813 2212 216 1 0 1 0 0 0 0 0 0 64.406 183001 0 0 0 1.92644 -0.25475 0 0 8003.82 
-2.19308 -2.52132 183000 -3.05716 -1.94928 8898.49 613.81 2212 217 1 0 1 0 0 0 0 0 0 64.3644 183001 0 0 0 1.91237 0.90196 0 0 8009.55 
-3.47568 -5.87432 183000 -6.73398 -2.77493 8926.52 613.795 2212 218 1 0 1 0 0 0 0 0 0 64.1629 183003 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.52449 -3.66003 183000 -2.69454 -2.17824 8856.54 613.834 2212 219 1 0 1 0 0 0 0 0 0 64.6683 182999 0 0 0 0.381174 0.87259 0 0 7967.83 
0.635789 -7.12307 183000 1.07587 -4.15272 8878.53 613.822 2212 220 1 0 1 0 0 0 0 0 0 64.5087 183000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-2.36666 3.74266 183000 -3.48392 0.483691 8922.76 613.798 2212 221 1 0 1 0 0 0 0 0 0 64.1899 183003 0 0 0 2.11576 2.03633 0 0 8033.68 
0.619048 -12.1645 183000 0.864941 -5.36891 8852.71 613.836 2212 222 1 0 1 0 0 0 0 0 0 64.6962 182998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.231792 -1.48754 183000 -1.92704 -2.05292 8900.96 613.81 2212 223 1 0 1 0 0 0 0 0 0 64.3466 183002 0 0 0 -1.54348 2.13382 0 0 8012.01 
-0.352161 -6.35525 183000 2.26234 -3.12475 8912.94 613.802 2212 224 1 0 1 0 0 0 0 0 0 64.2603 183002 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.0628901 -9.54919 183000 2.09018 -4.6154 8925.16 613.796 2212 225 1 0 1 0 0 0 0 0 0 64.1726 183003 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.965579 -15.4682 183000 1.05093 -7.51364 8894.32 613.813 2212 226 1 0 1 0 0 0 0 0 0 64.3945 183001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-1.06711 -6.34424 183000 -3.93513 -3.1202 8872.26 613.825 2212 227 1 0 1 0 0 0 0 0 0 64.5541 183000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.27768 -5.25838 183000 3.07471 -3.28637 8892.91 613.814 2212 228 1 0 1 0 0 0 0 0 0 64.4047 183001 0 0 0 -3.1629 0.831811 0 0 8004 
-0.478348 -15.2925 183000 -0.632144 -7.44504 8888.32 613.816 2212 229 1 0 1 0 0 0 0 0 0 64.4378 183001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.0686183 -4.85801 183000 1.20409 -2.77117 8883.29 613.819 2212 230 1 0 1 0 0 0 0 0 0 64.4742 183000 0 0 0 0.312399 0.38562 0 0 7994.43 
1.05734 -7.5292 183000 2.18077 -4.17078 8881.37 613.82 2212 231 1 0 1 0 0 0 0 0 0 64.4881 183000 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.606703 -9.57307 183000 -0.182495 -4.48379 8898.59 613.81 2212 232 1 0 1 0 0 0 0 0 0 64.3636 183001 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.399755 -4.63897 183000 -0.409861 -2.388 8937.48 613.789 2212 233 1 0 1 0 0 0 0 0 0 64.0845 183004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-2.61131 1.75742 183000 -7.61073 -0.249826 8853.39 613.836 2212 234 1 0 1 0 0 0 0 0 0 64.6913 182999 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.0322205 -5.22482 183000 2.11224 -3.30108 8865.4 613.829 2212 235 1 0 1 0 0 0 0 0 0 64.6039 182999 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.40765 -17.5325 183000 -0.430573 -7.7768 8896.22 613.811 2212 236 1 0 1 0 0 0 0 0 0 64.3807 183001 0 0 0 0.028852 -2.61229 0 0 8007.29 
-0.542803 -10.3209 183000 1.30814 -4.68612 8880.31 613.82 2212 237 1 0 1 0 0 0 0 0 0 64.4958 183000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-2.64483 -0.748866 183000 -3.80716 0.0649384 8920.05 613.798 2212 238 1 0 1 0 0 0 0 0 0 64.2093 183002 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.0182887 -5.16665 183000 -0.940109 -3.06103 8928.21 613.794 2212 239 1 0 1 0 0 0 0 0 0 64.1508 183003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
1.05961 -1.36166 183000 0.395993 -1.2431 8887.08 613.817 2212 240 1 0 1 0 0 0 0 0 0 64.4468 183001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.36539 -3.21927 183000 -2.66048 -2.44353 8900.56 613.809 2212 241 1 0 1 0 0 0 0 0 0 64.3495 183001 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.64038 -8.61861 183000 -4.09572 -4.77529 8869.69 613.827 2212 242 1 0 1 0 0 0 0 0 0 64.5728 182999 0 0 0 1.86631 0.977591 0 0 7980.91 
-1.77688 -5.31764 183000 1.46316 -2.14948 8948.44 613.783 2212 243 1 0 1 0 0 0 0 0 0 64.0062 183004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-0.662268 -11.2343 183000 -2.20485 -5.39657 8906.85 613.806 2212 244 1 0 1 0 0 0 0 0 0 64.3041 183002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-0.0732184 -16.0944 183000 -2.48356 -8.19142 8923.56 613.797 2212 245 1 0 1 0 0 0 0 0 0 64.1841 183003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-1.25704 -1.57828 183000 -3.24425 -2.06058 8892.84 613.814 2212 246 1 0 1 0 0 0 0 0 0 64.4052 183001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.321153 -8.6269 183000 -1.06017 -3.44508 8919.39 613.799 2212 247 1 0 1 0 0 0 0 0 0 64.214 183002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
1.36969 -1.38708 183000 0.560202 -0.584295 8933.1 613.792 2212 248 1 0 1 0 0 0 0 0 0 64.1158 183003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.0148253 -6.39478 183000 -0.265574 -2.96571 8918.27 613.799 2212 249 1 0 1 0 0 0 0 0 0 64.222 183002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-4.38573 -3.02622 183000 -7.91517 -2.51657 8897.29 613.811 2212 250 1 0 1 0 0 0 0 0 0 64.3731 183001 0 0 0 2.97933 1.58186 0 0 8008.36 
0.344442 -2.09256 183000 0.100718 -1.84719 8908 613.805 2212 251 1 0 1 0 0 0 0 0 0 64.2959 183002 0 0 0 -1.08341 0.921794 0 0 8019 
-1.51509 -3.97013 183000 -1.01656 -2.13528 8859.39 613.832 2212 252 1 0 1 0 0 0 0 0 0 64.6476 182999 0 0 0 1.93272 0.354843 0 0 7970.67 
-1.30178 -0.513537 183000 -4.50311 -0.762245 8897.56 613.811 2212 253 1 0 1 0 0 0 0 0 0 64.3711 183001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-1.12587 -3.01811 183000 -5.19721 -1.77937 8869.39 613.827 2212 254 1 0 1 0 0 0 0 0 0 64.5749 182999 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.19332 -10.9746 183000 1.21707 -5.4549 8945.87 613.785 2212 255 1 0 1 0 0 0 0 0 0 64.0246 183004 0 0 0 0.002919 -1.50145 0 0 8056.67 
-0.657539 -4.93271 183000 2.41451 -2.58824 8866.29 613.828 2212 256 1 0 1 0 0 0 0 0 0 64.5974 182999 0 0 0 2.64518 0.232828 0 0 7977.53 
-1.4444 -0.99545 183000 -4.90852 -0.769269 8932.25 613.792 2212 257 1 0 1 0 0 0 0 0 0 64.1219 183003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.44329 -7.766 183000 -2.84799 -3.63046 8910.86 613.803 2212 258 1 0 1 0 0 0 0 0 0 64.2753 183002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-0.472336 1.45296 183000 -2.28965 0.988768 8882.36 613.819 2212 259 1 0 1 0 0 0 0 0 0 64.4809 183000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-3.0711 -3.85851 183000 -6.0862 -2.4348 8912.86 613.803 2212 260 1 0 1 0 0 0 0 0 0 64.2609 183002 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.00156 -8.08679 183000 -4.35557 -3.87741 8885.82 613.817 2212 261 1 0 1 0 0 0 0 0 0 64.4559 183000 0 0 0 0.423468 -0.732407 0 0 7996.95 
-0.93065 -8.78442 183000 0.477708 -4.23672 8890.81 613.814 2212 262 1 0 1 0 0 0 0 0 0 64.4198 183001 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.0282695 -5.96879 183000 0.732072 -2.89013 8921.07 613.798 2212 263 1 0 1 0 0 0 0 0 0 64.2019 183003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-1.70307 2.13487 183000 -4.93848 0.332982 8897.78 613.811 2212 264 1 0 1 0 0 0 0 0 0 64.3696 183001 0 0 0 -0.86855 0.989246 0 0 8008.84 
-1.60832 0.368852 183000 0.802026 -0.0563221 8937.73 613.789 2212 265 1 0 1 0 0 0 0 0 0 64.0827 183004 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.767699 -3.10994 183000 1.73917 -2.03275 8861.46 613.831 2212 266 1 0 1 0 0 0 0 0 0 64.6325 182999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-2.31167 1.68326 183000 -3.98527 0.709286 8870.56 613.826 2212 267 1 0 1 0 0 0 0 0 0 64.5664 182999 0 0 0 1.21455 0.10012 0 0 7981.78 
-2.19631 -4.54714 183000 -2.03427 -2.56961 8903.98 613.807 2212 268 1 0 1 0 0 0 0 0 0 64.3248 183002 0 0 0 2.66204 -0.045062 0 0 8015.01 
0.132102 -3.72491 183000 4.58986 -2.4609 8844.01 613.841 2212 269 1 0 1 0 0 0 0 0 0 64.7597 182998 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.10149 -13.6522 183000 -2.43167 -6.61494 8902.81 613.808 2212 270 1 0 1 0 0 0 0 0 0 64.3333 183002 0 0 0 0.062032 -1.0897 0 0 8013.84 
0.168758 -5.41043 183000 -1.89038 -2.6104 8902.38 613.808 2212 271 1 0 1 0 0 0 0 0 0 64.3364 183001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-2.45561 -4.41224 183000 -3.32208 -2.5435 8842.58 613.842 2212 272 1 0 1 0 0 0 0 0 0 64.7702 182998 0 0 0 2.03725 1.06254 0 0 7953.95 
1.7754 -5.72595 183000 3.27407 -3.46869 8864.75 613.829 2212 273 1 0 1 0 0 0 0 0 0 64.6087 182999 0 0 0 -1.82015 1.26551 0 0 7975.99 
-1.01553 -9.18267 183000 0.0673481 -5.03046 8853.44 613.836 2212 274 1 0 1 0 0 0 0 0 0 64.6909 182999 0 0 0 1.84555 1.24747 0 0 7964.75 
-1.1842 -3.73406 183000 -2.11989 -2.87801 8857.62 613.833 2212 275 1 0 1 0 0 0 0 0 0 64.6605 182999 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.152105 0.621156 183000 -1.44517 0.265624 8895.59 613.812 2212 276 1 0 1 0 0 0 0 0 0 64.3853 183001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.24601 -5.47649 183000 -2.77042 -3.23755 8896.53 613.812 2212 277 1 0 1 0 0 0 0 0 0 64.3785 183001 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.338503 -6.44228 183000 -0.387409 -3.51333 8915.09 613.801 2212 278 1 0 1 0 0 0 0 0 0 64.2449 183002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-2.48011 4.71888 183000 -7.55007 1.19453 8845.06 613.841 2212 279 1 0 1 0 0 0 0 0 0 64.7521 182998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-2.57755 -11.4086 183000 -5.87503 -5.51607 8889.49 613.815 2212 280 1 0 1 0 0 0 0 0 0 64.4293 183001 0 0 0 0.399187 -0.825674 0 0 8000.6 
1.73342 -2.43945 183000 0.292138 -2.07671 8920.19 613.799 2212 281 1 0 1 0 0 0 0 0 0 64.2084 183003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-2.10541 -3.58255 183000 -5.14885 -1.43805 8919.31 613.799 2212 282 1 0 1 0 0 0 0 0 0 64.2146 183002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.313606 -0.480819 183000 -1.18294 -0.528428 8849.67 613.838 2212 283 1 0 1 0 0 0 0 0 0 64.7184 182998 0 0 0 -1.11044 0.71759 0 0 7961 
-0.300244 -3.57432 183000 -2.05773 -2.04779 8886.17 613.817 2212 284 1 0 1 0 0 0 0 0 0 64.4534 183000 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.568276 -2.86653 183000 -0.963376 -1.61094 8851.82 613.836 2212 285 1 0 1 0 0 0 0 0 0 64.7027 182998 0 0 0 -0.252388 0.532589 0 0 7963.14 
1.73619 -16.2825 183000 0.912907 -7.97905 8916.33 613.801 2212 286 1 0 1 0 0 0 0 0 0 64.2361 183002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.52062 -5.80992 183000 2.66027 -2.85014 8863.67 613.83 2212 287 1 0 1 0 0 0 0 0 0 64.6165 182999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
1.79641 -1.41814 183000 1.66155 -1.41843 8870.32 613.826 2212 288 1 0 1 0 0 0 0 0 0 64.5682 183000 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.38042 -5.71756 183000 -1.11919 -3.49913 8919.06 613.799 2212 289 1 0 1 0 0 0 0 0 0 64.2164 183003 0 0 0 1.68525 0.437734 0 0 8030.01 
0.313688 -7.24729 183000 1.98773 -4.23248 8929.52 613.794 2212 290 1 0 1 0 0 0 0 0 0 64.1415 183003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.232225 -1.46977 183000 0.628222 -1.53637 8907.83 613.805 2212 291 1 0 1 0 0 0 0 0 0 64.2971 183002 0 0 0 -0.483682 1.003 0 0 8018.84 
-1.02279 -0.176157 183000 -0.567049 -0.47094 8877.85 613.822 2212 292 1 0 1 0 0 0 0 0 0 64.5135 183000 0 0 0 1.2762 0.544577 0 0 7989.03 
0.57414 -6.16404 183000 -0.441398 -3.35177 8862.44 613.83 2212 293 1 0 1 0 0 0 0 0 0 64.6254 182999 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.70404 -5.93261 183000 -0.0311768 -3.16177 8943.66 613.786 2212 294 1 0 1 0 0 0 0 0 0 64.0404 183004 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.278952 -5.06882 183000 1.30892 -2.18052 8892.63 613.813 2212 295 1 0 1 0 0 0 0 0 0 64.4066 183001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-3.59078 -2.82616 183000 -8.11407 -1.9625 8889.51 613.815 2212 296 1 0 1 0 0 0 0 0 0 64.4292 183001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.00457393 -12.1653 183000 -0.640939 -4.96098 8917.99 613.799 2212 297 1 0 1 0 0 0 0 0 0 64.224 183002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-1.22966 -8.80569 183000 -3.70416 -4.16405 8887.76 613.816 2212 298 1 0 1 0 0 0 0 0 0 64.4418 183001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-0.878681 -12.8743 183000 -3.44354 -6.63461 8883.91 613.819 2212 299 1 0 1 0 0 0 0 0 0 64.4698 183000 0 0 0 -1.40005 0.150819 0 0 7995.05 
