#BLTrackFile2 VD_Diagnostic_048
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.111282 -5.39251 87000 -0.0355164 2.52566 8869.77 291.818 2212 150 1 0 1 0 0 0 0 0 0 30.6982 86999.5 0 0 0 -0.007206 1.69131 0 0 7980.99 
3.85583 -4.23526 87000 2.38076 2.57063 8913.18 291.812 2212 151 1 0 1 0 0 0 0 0 0 30.5496 87002.2 0 0 0 -1.35022 0.114575 0 0 8024.16 
3.67251 -1.10497 87000 1.89309 0.62289 8905.63 291.812 2212 152 1 0 1 0 0 0 0 0 0 30.5753 87001.6 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-1.16339 1.41153 87000 -0.459402 -0.149071 8870.81 291.817 2212 153 1 0 1 0 0 0 0 0 0 30.6945 86999.4 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.183663 -6.43343 87000 0.946887 4.36821 8920.64 291.811 2212 154 1 0 1 0 0 0 0 0 0 30.5242 87002.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
4.54568 -2.96938 87000 3.76055 1.96578 8875.9 291.817 2212 155 1 0 1 0 0 0 0 0 0 30.6771 86999.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
3.7839 -1.7169 87000 1.86181 3.41626 8862.17 291.819 2212 157 1 0 1 0 0 0 0 0 0 30.7243 86998.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
2.29446 -2.98098 87000 2.09598 0.792136 8880.59 291.817 2212 158 1 0 1 0 0 0 0 0 0 30.661 87000.2 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.675831 -3.3146 87000 -1.03113 1.32606 8913.1 291.812 2212 159 1 0 1 0 0 0 0 0 0 30.5499 87002.2 0 0 0 1.29516 0.622357 0 0 8024.08 
-1.80074 -2.67652 87000 -2.93713 2.98641 8914.18 291.811 2212 160 1 0 1 0 0 0 0 0 0 30.5461 87002.1 0 0 0 3.7884 -1.59254 0 0 8025.15 
-4.40771 -2.22047 87000 -2.32864 0.328988 8922.64 291.81 2212 161 1 0 1 0 0 0 0 0 0 30.5174 87002.8 0 0 0 1.19048 0.656999 0 0 8033.56 
-3.02975 -1.51676 87000 -2.55944 1.70971 8889.76 291.815 2212 162 1 0 1 0 0 0 0 0 0 30.6295 87000.6 0 0 0 2.22833 -0.89618 0 0 8000.86 
4.47485 0.050588 87000 3.38713 1.185 8915.7 291.811 2212 163 1 0 1 0 0 0 0 0 0 30.541 87002.2 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-6.16303 -3.72818 87000 -4.78806 1.70665 8874.18 291.817 2212 164 1 0 1 0 0 0 0 0 0 30.683 86999.7 0 0 0 4.02982 1.15475 0 0 7985.37 
-2.81568 -5.31215 87000 -1.36113 2.73916 8915.95 291.811 2212 165 1 0 1 0 0 0 0 0 0 30.5402 87002.4 0 0 0 0.588362 0.76644 0 0 8026.91 
-5.38897 -2.18966 87000 -3.75141 3.61122 8939.57 291.807 2212 166 1 0 1 0 0 0 0 0 0 30.4599 87003.7 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.7501 -4.10243 87000 -0.782156 2.32688 8903.71 291.813 2212 167 1 0 1 0 0 0 0 0 0 30.5819 87001.6 0 0 0 0.160406 0.382618 0 0 8014.74 
8.4707 -4.55658 87000 5.32437 2.97832 8913.27 291.812 2212 168 1 0 1 0 0 0 0 0 0 30.5493 87002.3 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-5.48923 -1.4309 87000 -3.49493 0.31985 8892.11 291.814 2212 169 1 0 1 0 0 0 0 0 0 30.6215 87000.8 0 0 0 2.25354 0.415375 0 0 8003.2 
1.79814 -4.88155 87000 2.37327 3.47269 8921.55 291.81 2212 170 1 0 1 0 0 0 0 0 0 30.5211 87002.7 0 0 0 -2.64514 -0.472126 0 0 8032.48 
0.410269 -5.56115 87000 -0.911854 0.149335 8856.93 291.821 2212 171 1 0 1 0 0 0 0 0 0 30.7424 86998.9 0 0 0 1.44467 4.45304 0 0 7968.22 
3.74293 -3.62443 87000 2.05685 1.21544 8890.48 291.815 2212 172 1 0 1 0 0 0 0 0 0 30.6271 87000.8 0 0 0 -1.15093 1.29027 0 0 8001.58 
4.5742 -0.438906 87000 3.66512 -0.192643 8941.06 291.808 2212 173 1 0 1 0 0 0 0 0 0 30.455 87004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
3.15417 -5.10152 87000 1.85994 0.624783 8887.14 291.816 2212 174 1 0 1 0 0 0 0 0 0 30.6386 87000.7 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.32705 -2.12344 87000 -1.50761 1.64525 8880.06 291.816 2212 175 1 0 1 0 0 0 0 0 0 30.6628 87000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.817714 -2.60152 87000 0.65158 3.07021 8894.18 291.814 2212 176 1 0 1 0 0 0 0 0 0 30.6144 87000.9 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-1.12155 -6.32371 87000 -0.749388 4.19684 8885.05 291.816 2212 177 1 0 1 0 0 0 0 0 0 30.6457 87000.4 0 0 0 0.471395 0.592338 0 0 7996.18 
-3.31437 -3.23014 87000 -3.30984 2.96166 8858.55 291.82 2212 178 1 0 1 0 0 0 0 0 0 30.7368 86998.7 0 0 0 3.23578 -0.262622 0 0 7969.83 
3.33565 -2.95613 87000 2.4722 3.35506 8888.59 291.815 2212 179 1 0 1 0 0 0 0 0 0 30.6335 87000.6 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.297714 -5.21989 87000 0.654804 2.98753 8907.06 291.813 2212 180 1 0 1 0 0 0 0 0 0 30.5705 87001.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.275778 -5.02328 87000 0.706534 2.24896 8816.29 291.827 2212 181 1 0 1 0 0 0 0 0 0 30.8833 86996.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-4.28085 -1.9802 87000 -1.77404 1.9606 8917.69 291.811 2212 182 1 0 1 0 0 0 0 0 0 30.5342 87002.4 0 0 0 0.280767 -1.15369 0 0 8028.64 
-0.166913 -5.52708 87000 -1.07404 1.90858 8923.88 291.81 2212 183 1 0 1 0 0 0 0 0 0 30.5132 87002.9 0 0 0 1.72772 1.61745 0 0 8034.8 
3.09083 -3.00581 87000 1.8256 -0.471122 8882.77 291.816 2212 184 1 0 1 0 0 0 0 0 0 30.6536 87000.4 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.42354 -5.69184 87000 -0.413637 4.67447 8904.84 291.813 2212 185 1 0 1 0 0 0 0 0 0 30.578 87001.6 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.00673989 -6.38617 87000 0.5495 3.57746 8875.03 291.818 2212 186 1 0 1 0 0 0 0 0 0 30.6801 86999.9 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.842035 -3.15841 87000 0.76869 1.78891 8918.18 291.811 2212 187 1 0 1 0 0 0 0 0 0 30.5326 87002.5 0 0 0 -0.635968 -0.043696 0 0 8029.13 
2.39321 -3.47725 87000 1.39094 2.71621 8830.28 291.825 2212 188 1 0 1 0 0 0 0 0 0 30.8346 86997.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
0.136566 -2.18574 87000 -1.53529 1.84675 8921.26 291.81 2212 189 1 0 1 0 0 0 0 0 0 30.5221 87002.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
5.40317 -1.88641 87000 3.08898 1.26021 8833.62 291.824 2212 190 1 0 1 0 0 0 0 0 0 30.823 86997.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
-10.2645 -5.14451 87000 -5.02918 3.53499 8831.91 291.824 2212 191 1 0 1 0 0 0 0 0 0 30.8289 86997.2 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.34 -5.50463 87000 -1.31482 3.71176 8904.2 291.813 2212 192 1 0 1 0 0 0 0 0 0 30.5802 87001.6 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.894522 -2.59726 87000 -1.10231 1.90897 8901.38 291.813 2212 193 1 0 1 0 0 0 0 0 0 30.5898 87001.4 0 0 0 1.224 -0.401316 0 0 8012.42 
-2.32539 -6.85176 87000 -0.172062 2.68942 8925.77 291.81 2212 194 1 0 1 0 0 0 0 0 0 30.5069 87003.2 0 0 0 -1.05352 1.90853 0 0 8036.67 
5.59198 -6.56979 87000 3.45739 4.41496 8908.47 291.812 2212 195 1 0 1 0 0 0 0 0 0 30.5657 87001.9 0 0 0 -2.13499 0.090493 0 0 8019.47 
-4.61932 -2.62308 87000 -2.63339 1.16679 8919.7 291.81 2212 196 1 0 1 0 0 0 0 0 0 30.5274 87002.6 0 0 0 1.52597 0.138117 0 0 8030.64 
-0.739266 -3.17884 87000 0.58358 2.77226 8904.59 291.813 2212 197 1 0 1 0 0 0 0 0 0 30.5789 87001.6 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0088196 -4.57725 87000 0.0393671 2.64572 8862.83 291.819 2212 198 1 0 1 0 0 0 0 0 0 30.722 86999.1 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.0629763 -4.63456 87000 0.371416 2.70278 8927.53 291.81 2212 199 1 0 1 0 0 0 0 0 0 30.5008 87003.1 0 0 0 -0.44748 0.029632 0 0 8038.43 
7.41165 -2.09111 87000 5.1712 0.700923 8907.23 291.813 2212 200 1 0 1 0 0 0 0 0 0 30.5699 87001.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-4.446 -1.32493 87000 -2.46851 0.672557 8876.52 291.817 2212 201 1 0 1 0 0 0 0 0 0 30.6749 86999.8 0 0 0 1.23839 0.18549 0 0 7987.7 
4.93167 -4.97425 87000 3.9598 1.50948 8914.58 291.812 2212 202 1 0 1 0 0 0 0 0 0 30.5449 87002.4 0 0 0 -3.31281 1.717 0 0 8025.56 
-6.36917 -4.26428 87000 -3.87463 2.17218 8893.97 291.814 2212 203 1 0 1 0 0 0 0 0 0 30.6151 87001 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.45424 -4.4353 87000 -1.82955 3.54268 8898.82 291.813 2212 204 1 0 1 0 0 0 0 0 0 30.5986 87001.2 0 0 0 2.08026 -0.536048 0 0 8009.88 
1.92579 -4.42596 87000 0.191385 1.4819 8880.23 291.817 2212 205 1 0 1 0 0 0 0 0 0 30.6623 87000.2 0 0 0 0.737505 1.84193 0 0 7991.39 
6.83077 -6.57172 87000 4.64284 4.07081 8932.79 291.809 2212 206 1 0 1 0 0 0 0 0 0 30.483 87003.5 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-4.86623 -4.44015 87000 -2.67335 1.93027 8911.2 291.812 2212 207 1 0 1 0 0 0 0 0 0 30.5564 87002.1 0 0 0 1.39056 0.909103 0 0 8022.19 
2.7717 -3.42913 87000 2.01532 2.74162 8903.88 291.813 2212 208 1 0 1 0 0 0 0 0 0 30.5813 87001.6 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-4.98598 -4.26457 87000 -2.72043 2.89313 8840.61 291.823 2212 209 1 0 1 0 0 0 0 0 0 30.7988 86997.7 0 0 0 1.44567 0.945611 0 0 7951.99 
2.88171 -2.35547 87000 3.31482 2.86113 8945.05 291.807 2212 210 1 0 1 0 0 0 0 0 0 30.4415 87004.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
0.798207 -3.062 87000 -0.127219 0.521161 8922.48 291.81 2212 211 1 0 1 0 0 0 0 0 0 30.518 87002.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.596934 -4.08683 87000 -0.527163 2.23607 8902.74 291.813 2212 212 1 0 1 0 0 0 0 0 0 30.5852 87001.5 0 0 0 0.517226 0.490355 0 0 8013.77 
2.43436 -8.98154 87000 0.859229 5.61017 8874.07 291.818 2212 213 1 0 1 0 0 0 0 0 0 30.6834 86999.9 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.70091 -0.195286 87000 0.984785 0.466417 8952.69 291.806 2212 214 1 0 1 0 0 0 0 0 0 30.4156 87004.6 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.330163 -5.50082 87000 0.318891 3.92943 8876.72 291.817 2212 215 1 0 1 0 0 0 0 0 0 30.6743 86999.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-3.78568 -4.73852 87000 -2.62459 3.58596 8892.73 291.814 2212 216 1 0 1 0 0 0 0 0 0 30.6194 87000.8 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.40521 -3.59737 87000 -1.70574 1.48866 8898.49 291.814 2212 217 1 0 1 0 0 0 0 0 0 30.5997 87001.3 0 0 0 1.91237 0.90196 0 0 8009.55 
1.21473 -2.24164 87000 -0.787969 2.17515 8926.53 291.809 2212 218 1 0 1 0 0 0 0 0 0 30.5042 87003 0 0 0 2.289 -1.33411 0 0 8037.43 
0.220182 -2.97945 87000 -0.297211 1.64018 8856.54 291.82 2212 219 1 0 1 0 0 0 0 0 0 30.7437 86998.6 0 0 0 0.381174 0.87259 0 0 7967.83 
0.0632993 -5.60699 87000 0.692068 3.34804 8878.53 291.817 2212 220 1 0 1 0 0 0 0 0 0 30.6681 87000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.20578 -3.06609 87000 -1.66433 -0.380845 8922.76 291.81 2212 221 1 0 1 0 0 0 0 0 0 30.517 87002.9 0 0 0 2.11576 2.03633 0 0 8033.68 
0.401949 -3.75032 87000 0.892897 4.38643 8852.71 291.821 2212 222 1 0 1 0 0 0 0 0 0 30.7569 86998.3 0 0 0 -1.35366 -1.20307 0 0 7964.02 
2.96076 -5.23465 87000 2.08373 1.53549 8900.96 291.814 2212 223 1 0 1 0 0 0 0 0 0 30.5913 87001.5 0 0 0 -1.54348 2.13382 0 0 8012.01 
-5.26397 -2.87888 87000 -2.81908 2.43927 8912.94 291.811 2212 224 1 0 1 0 0 0 0 0 0 30.5504 87002.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-4.08987 -3.99151 87000 -2.18647 3.61348 8925.17 291.81 2212 225 1 0 1 0 0 0 0 0 0 30.5088 87002.9 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.21095 -6.83624 87000 1.56176 6.01907 8894.32 291.814 2212 226 1 0 1 0 0 0 0 0 0 30.614 87001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
4.06358 -3.00468 87000 2.3171 2.50958 8872.26 291.818 2212 227 1 0 1 0 0 0 0 0 0 30.6896 86999.6 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.70509 -4.88225 87000 2.58432 2.61206 8892.91 291.815 2212 228 1 0 1 0 0 0 0 0 0 30.6188 87001 0 0 0 -3.1629 0.831811 0 0 8004 
-0.335066 -6.80996 87000 -0.127803 5.83877 8888.32 291.815 2212 229 1 0 1 0 0 0 0 0 0 30.6345 87000.6 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-2.07168 -3.57424 87000 -0.978328 2.1579 8883.29 291.816 2212 230 1 0 1 0 0 0 0 0 0 30.6517 87000.3 0 0 0 0.312399 0.38562 0 0 7994.43 
-0.650033 -5.1056 87000 0.459737 3.29426 8881.37 291.816 2212 231 1 0 1 0 0 0 0 0 0 30.6583 87000.2 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.62678 -3.60322 87000 -0.988172 3.52309 8898.59 291.813 2212 232 1 0 1 0 0 0 0 0 0 30.5993 87001.2 0 0 0 0.640651 -1.18284 0 0 8009.65 
2.07421 -2.45689 87000 1.74609 1.9016 8937.48 291.808 2212 233 1 0 1 0 0 0 0 0 0 30.4671 87003.7 0 0 0 -1.28461 -0.999646 0 0 8048.32 
6.24062 -2.83516 87000 3.05676 0.0170587 8853.4 291.821 2212 234 1 0 1 0 0 0 0 0 0 30.7546 86998.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
-4.02532 -4.97943 87000 -2.33101 2.57803 8865.4 291.819 2212 235 1 0 1 0 0 0 0 0 0 30.7132 86999.2 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.494874 -5.18689 87000 -0.206698 6.23131 8896.22 291.814 2212 236 1 0 1 0 0 0 0 0 0 30.6074 87001 0 0 0 0.028852 -2.61229 0 0 8007.29 
-4.2367 -3.49985 87000 -2.56035 3.77234 8880.31 291.816 2212 237 1 0 1 0 0 0 0 0 0 30.6619 87000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.51076 1.17833 87000 -2.01022 -0.0507056 8920.05 291.81 2212 238 1 0 1 0 0 0 0 0 0 30.5262 87002.4 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.85492 -4.16997 87000 1.46617 2.44498 8928.21 291.81 2212 239 1 0 1 0 0 0 0 0 0 30.4985 87003.2 0 0 0 -1.00057 -0.031692 0 0 8039.1 
2.76481 -2.60223 87000 2.60527 0.943868 8887.08 291.815 2212 240 1 0 1 0 0 0 0 0 0 30.6388 87000.5 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.581693 -4.44811 87000 -0.0197854 1.94211 8900.56 291.814 2212 241 1 0 1 0 0 0 0 0 0 30.5926 87001.4 0 0 0 0.377132 1.09735 0 0 8011.61 
-0.809223 -5.83906 87000 -1.55884 3.69236 8869.69 291.818 2212 242 1 0 1 0 0 0 0 0 0 30.6984 86999.5 0 0 0 1.86631 0.977591 0 0 7980.91 
-8.31195 -0.652125 87000 -5.34849 1.63077 8948.44 291.806 2212 243 1 0 1 0 0 0 0 0 0 30.4299 87004.3 0 0 0 3.68335 -2.24596 0 0 8059.23 
2.016 -4.65205 87000 1.19229 4.23406 8906.85 291.812 2212 244 1 0 1 0 0 0 0 0 0 30.5711 87001.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
4.34468 -8.21986 87000 2.74984 6.46123 8923.56 291.81 2212 245 1 0 1 0 0 0 0 0 0 30.5143 87002.9 0 0 0 -1.68441 -0.926767 0 0 8034.48 
2.0789 -5.12298 87000 0.968221 1.54457 8892.85 291.815 2212 246 1 0 1 0 0 0 0 0 0 30.619 87001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.963584 -1.10634 87000 0.733301 2.70471 8919.39 291.81 2212 247 1 0 1 0 0 0 0 0 0 30.5284 87002.4 0 0 0 -0.447596 -2.68822 0 0 8030.33 
3.41611 -0.277315 87000 2.98249 0.457801 8933.1 291.809 2212 248 1 0 1 0 0 0 0 0 0 30.4819 87003.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.574755 -2.26504 87000 0.666699 2.33709 8918.27 291.81 2212 249 1 0 1 0 0 0 0 0 0 30.5322 87002.4 0 0 0 -0.668973 -1.34765 0 0 8029.22 
0.590469 -4.92375 87000 -1.66555 1.91463 8897.3 291.814 2212 250 1 0 1 0 0 0 0 0 0 30.6038 87001.2 0 0 0 2.97933 1.58186 0 0 8008.36 
0.957976 -3.83205 87000 1.07146 1.49663 8908 291.812 2212 251 1 0 1 0 0 0 0 0 0 30.5673 87001.9 0 0 0 -1.08341 0.921794 0 0 8019 
-3.01525 -2.50467 87000 -2.37934 1.69502 8859.39 291.82 2212 252 1 0 1 0 0 0 0 0 0 30.7339 86998.8 0 0 0 1.93272 0.354843 0 0 7970.67 
4.32424 -2.00254 87000 2.36599 0.596463 8897.56 291.814 2212 253 1 0 1 0 0 0 0 0 0 30.6029 87001.2 0 0 0 -1.18902 0.522525 0 0 8008.62 
6.48127 -2.41536 87000 3.98093 1.36447 8869.39 291.818 2212 254 1 0 1 0 0 0 0 0 0 30.6995 86999.4 0 0 0 -2.73102 0.480029 0 0 7980.61 
-1.52838 -5.0594 87000 -0.404962 4.30543 8945.87 291.807 2212 255 1 0 1 0 0 0 0 0 0 30.4387 87004.2 0 0 0 0.002919 -1.50145 0 0 8056.67 
-6.78902 -2.87546 87000 -4.17355 2.01596 8866.29 291.818 2212 256 1 0 1 0 0 0 0 0 0 30.7101 86999.2 0 0 0 2.64518 0.232828 0 0 7977.53 
4.40223 -1.44017 87000 2.1338 0.630469 8932.25 291.809 2212 257 1 0 1 0 0 0 0 0 0 30.4848 87003.4 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.61051 -2.86698 87000 -2.56741 2.87561 8910.86 291.811 2212 258 1 0 1 0 0 0 0 0 0 30.5575 87001.9 0 0 0 2.59904 -1.28547 0 0 8021.85 
2.89112 1.59628 87000 1.91858 -0.744241 8882.36 291.816 2212 259 1 0 1 0 0 0 0 0 0 30.6549 87000.1 0 0 0 -1.46307 -0.860443 0 0 7993.51 
1.37926 -3.59551 87000 -0.472685 1.86621 8912.87 291.812 2212 260 1 0 1 0 0 0 0 0 0 30.5507 87002.2 0 0 0 1.81747 0.325598 0 0 8023.84 
1.7231 -3.45383 87000 0.303915 3.11897 8885.82 291.815 2212 261 1 0 1 0 0 0 0 0 0 30.643 87000.4 0 0 0 0.423468 -0.732407 0 0 7996.95 
-3.97354 -3.79528 87000 -2.70093 3.39549 8890.81 291.815 2212 262 1 0 1 0 0 0 0 0 0 30.6259 87000.7 0 0 0 1.92076 -0.7496 0 0 8001.91 
-1.42174 -2.52328 87000 -0.530236 2.25471 8921.07 291.81 2212 263 1 0 1 0 0 0 0 0 0 30.5227 87002.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
3.87943 -1.54819 87000 1.97451 -0.22877 8897.78 291.814 2212 264 1 0 1 0 0 0 0 0 0 30.6021 87001.2 0 0 0 -0.86855 0.989246 0 0 8008.84 
-6.61746 -0.682739 87000 -4.35571 0.0568682 8937.73 291.808 2212 265 1 0 1 0 0 0 0 0 0 30.4662 87003.6 0 0 0 3.04905 -0.478379 0 0 8048.57 
-0.820761 -3.13045 87000 0.159378 1.51115 8861.46 291.819 2212 266 1 0 1 0 0 0 0 0 0 30.7268 86999 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.0817262 0.387494 87000 -0.812484 -0.57511 8870.56 291.818 2212 267 1 0 1 0 0 0 0 0 0 30.6954 86999.4 0 0 0 1.21455 0.10012 0 0 7981.78 
-3.33088 -3.23053 87000 -2.8684 2.01088 8903.98 291.813 2212 268 1 0 1 0 0 0 0 0 0 30.5809 87001.5 0 0 0 2.66204 -0.045062 0 0 8015.01 
-8.71535 -3.91447 87000 -5.57924 1.9175 8844.01 291.822 2212 269 1 0 1 0 0 0 0 0 0 30.787 86997.9 0 0 0 3.95213 1.52821 0 0 7955.37 
1.0138 -5.92645 87000 0.370249 5.2455 8902.81 291.813 2212 270 1 0 1 0 0 0 0 0 0 30.5849 87001.5 0 0 0 0.062032 -1.0897 0 0 8013.84 
4.17403 -2.31054 87000 2.98971 2.08807 8902.38 291.813 2212 271 1 0 1 0 0 0 0 0 0 30.5864 87001.5 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-1.64971 -3.34989 87000 -2.01076 1.97408 8842.58 291.822 2212 272 1 0 1 0 0 0 0 0 0 30.792 86997.8 0 0 0 2.03725 1.06254 0 0 7953.95 
-0.446046 -4.90156 87000 0.921591 2.70252 8864.75 291.819 2212 273 1 0 1 0 0 0 0 0 0 30.7154 86999.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-3.51979 -6.05095 87000 -2.51038 3.88746 8853.44 291.821 2212 274 1 0 1 0 0 0 0 0 0 30.7544 86998.5 0 0 0 1.84555 1.24747 0 0 7964.75 
0.228744 -5.28219 87000 -0.129195 2.12268 8857.62 291.82 2212 275 1 0 1 0 0 0 0 0 0 30.74 86998.8 0 0 0 0.175939 2.30997 0 0 7968.9 
2.27869 0.150912 87000 1.66786 -0.214065 8895.59 291.814 2212 276 1 0 1 0 0 0 0 0 0 30.6096 87001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
1.20187 -4.44308 87000 0.434407 2.61422 8896.53 291.814 2212 277 1 0 1 0 0 0 0 0 0 30.6064 87001.1 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.348595 -4.14676 87000 -0.0714235 2.78632 8915.09 291.811 2212 278 1 0 1 0 0 0 0 0 0 30.5431 87002.3 0 0 0 0.045846 -0.227339 0 0 8026.06 
6.73764 -1.43433 87000 3.60506 -1.19141 8845.06 291.822 2212 279 1 0 1 0 0 0 0 0 0 30.7834 86998 0 0 0 -2.21128 2.54652 0 0 7956.42 
2.76191 -4.96763 87000 0.718466 4.37886 8889.49 291.815 2212 280 1 0 1 0 0 0 0 0 0 30.6305 87000.6 0 0 0 0.399187 -0.825674 0 0 8000.6 
5.13897 -4.16731 87000 4.24932 1.63211 8920.19 291.811 2212 281 1 0 1 0 0 0 0 0 0 30.5258 87002.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
2.76769 -0.485544 87000 0.875754 1.13226 8919.31 291.81 2212 282 1 0 1 0 0 0 0 0 0 30.5287 87002.4 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.31337 -1.21274 87000 1.03909 0.395905 8849.67 291.821 2212 283 1 0 1 0 0 0 0 0 0 30.7674 86998.2 0 0 0 -1.11044 0.71759 0 0 7961 
2.96118 -2.6764 87000 2.02791 1.63342 8886.17 291.816 2212 284 1 0 1 0 0 0 0 0 0 30.6418 87000.5 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0206741 -2.02835 87000 0.0411987 1.24498 8851.82 291.821 2212 285 1 0 1 0 0 0 0 0 0 30.76 86998.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
4.06319 -7.2412 87000 3.72297 6.25535 8916.33 291.811 2212 286 1 0 1 0 0 0 0 0 0 30.5389 87002.4 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-0.0940226 -2.73807 87000 1.05604 2.30069 8863.67 291.819 2212 287 1 0 1 0 0 0 0 0 0 30.7191 86999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
2.78588 -3.10161 87000 3.06145 1.05888 8870.32 291.818 2212 288 1 0 1 0 0 0 0 0 0 30.6963 86999.5 0 0 0 -3.37556 1.35073 0 0 7981.54 
-2.40936 -4.99228 87000 -1.86975 2.75973 8919.06 291.811 2212 289 1 0 1 0 0 0 0 0 0 30.5296 87002.6 0 0 0 1.68525 0.437734 0 0 8030.01 
-2.57194 -5.6698 87000 -0.963095 3.39954 8929.52 291.809 2212 290 1 0 1 0 0 0 0 0 0 30.4941 87003.3 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.393238 -3.49298 87000 0.199516 1.17357 8907.83 291.812 2212 291 1 0 1 0 0 0 0 0 0 30.5678 87001.9 0 0 0 -0.483682 1.003 0 0 8018.84 
-2.29105 -1.38743 87000 -1.68916 0.341368 8877.85 291.817 2212 292 1 0 1 0 0 0 0 0 0 30.6704 86999.9 0 0 0 1.2762 0.544577 0 0 7989.03 
2.83382 -3.97163 87000 2.47972 2.58962 8862.44 291.819 2212 293 1 0 1 0 0 0 0 0 0 30.7234 86999 0 0 0 -2.44179 0.591873 0 0 7973.7 
-2.1776 -3.50081 87000 -1.30702 2.48555 8943.66 291.807 2212 294 1 0 1 0 0 0 0 0 0 30.4462 87004.1 0 0 0 0.936017 -0.844676 0 0 8054.47 
-1.56197 -1.23076 87000 -0.526904 1.71315 8892.63 291.814 2212 295 1 0 1 0 0 0 0 0 0 30.6197 87000.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
3.68332 -3.28316 87000 0.781472 1.55076 8889.51 291.815 2212 296 1 0 1 0 0 0 0 0 0 30.6304 87000.7 0 0 0 0.842713 0.700299 0 0 8000.62 
1.22405 -1.95143 87000 1.04952 3.91892 8917.99 291.81 2212 297 1 0 1 0 0 0 0 0 0 30.5332 87002.3 0 0 0 -0.784253 -3.20315 0 0 8028.94 
3.07483 -3.51195 87000 1.64099 3.32487 8887.76 291.815 2212 298 1 0 1 0 0 0 0 0 0 30.6364 87000.5 0 0 0 -0.893514 -0.880346 0 0 7998.88 
